draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30751887,95437,953291,636,5960126,Austin Reaves,LAL,SG,,False,False
30751888,95437,846499,633,5961902,Kevon Looney,GSW,C,,False,False
30751889,95437,846499,465,5961902,Kevon Looney,GSW,C,,False,False
30751890,95437,846499,636,5961902,Kevon Looney,GSW,C,,False,False
30751891,95437,842297,464,5958542,Tyus Jones,WAS,PG,,False,False
30751892,95437,842297,465,5958542,Tyus Jones,WAS,PG,,False,False
30751893,95437,842297,636,5958542,Tyus Jones,WAS,PG,,False,False
30751894,95437,552336,633,5961608,Harrison Barnes,SAC,SF,,False,False
30751895,95437,552336,465,5961608,Harrison Barnes,SAC,SF,,False,False
30751896,95437,552336,636,5961608,Harrison Barnes,SAC,SF,,False,False
30751897,95437,830647,633,5959442,Clint Capela,ATL,C,,False,False
30751898,95437,830647,465,5959442,Clint Capela,ATL,C,,False,False
30751899,95437,830647,636,5959442,Clint Capela,ATL,C,,False,False
30751900,95437,551771,464,5959004,Tim Hardaway Jr.,DAL,SG,,False,False
30751901,95437,551771,465,5959004,Tim Hardaway Jr.,DAL,SG,,False,False
30751902,95437,551771,636,5959004,Tim Hardaway Jr.,DAL,SG,,False,False
30751903,95437,957492,464,5961608,Malik Monk,SAC,SG,,False,False
30751904,95437,957492,465,5961608,Malik Monk,SAC,SG,,False,False
30751905,95437,957492,636,5961608,Malik Monk,SAC,SG,,False,False
30751906,95437,1134175,464,5960162,Immanuel Quickley,NYK,PG,,False,False
30751907,95437,1134175,465,5960162,Immanuel Quickley,NYK,PG,,False,False
30751908,95437,1134175,636,5960162,Immanuel Quickley,NYK,PG,,False,False
30751909,95437,1061638,633,5956064,Herbert Jones,NOP,SF,,False,False
30751910,95437,1061638,465,5956064,Herbert Jones,NOP,SF,,False,False
30751911,95437,1061638,636,5956064,Herbert Jones,NOP,SF,,False,False
30751912,95437,1060912,633,5959004,Wendell Carter Jr.,ORL,C,,False,False
30751913,95437,1060912,465,5959004,Wendell Carter Jr.,ORL,C,,False,False
30751914,95437,1060912,636,5959004,Wendell Carter Jr.,ORL,C,,False,False
30751915,95437,1230356,633,5959442,Jalen Johnson,ATL,PF,,False,False
30751916,95437,1230356,465,5959442,Jalen Johnson,ATL,PF,,False,False
30751917,95437,1230356,636,5959442,Jalen Johnson,ATL,PF,,False,False
30751918,95437,1061682,633,5956178,Nic Claxton,BKN,C,,False,False
30751919,95437,1061682,465,5956178,Nic Claxton,BKN,C,,False,False
30751920,95437,1061682,636,5956178,Nic Claxton,BKN,C,,False,False
30751921,95437,1185943,464,5959004,Cole Anthony,ORL,PG,,False,False
30751922,95437,1185943,465,5959004,Cole Anthony,ORL,PG,,False,False
30751923,95437,1185943,636,5959004,Cole Anthony,ORL,PG,,False,False
30751924,95437,1132030,464,5957084,Tre Jones,SAS,PG,,False,False
30751925,95437,1132030,465,5957084,Tre Jones,SAS,PG,,False,False
30751926,95437,1132030,636,5957084,Tre Jones,SAS,PG,,False,False
30751927,95437,1134693,633,5959442,Luguentz Dort,OKC,SF,,False,False
30751928,95437,1134693,465,5959442,Luguentz Dort,OKC,SF,,False,False
30751929,95437,1134693,636,5959442,Luguentz Dort,OKC,SF,,False,False
30751930,95437,941834,633,5957084,Bruce Brown,IND,SF,,False,False
30751931,95437,941834,465,5957084,Bruce Brown,IND,SF,,False,False
30751932,95437,941834,636,5957084,Bruce Brown,IND,SF,,False,False
30751933,95437,1401780,633,5959004,Dereck Lively II,DAL,C,,False,False
30751934,95437,1401780,465,5959004,Dereck Lively II,DAL,C,,False,False
30751935,95437,1401780,636,5959004,Dereck Lively II,DAL,C,,False,False
30751936,95437,1132824,464,5959358,Talen Horton-Tucker,UTA,SG,,False,False
30751937,95437,1132824,465,5959358,Talen Horton-Tucker,UTA,SG,,False,False
30751938,95437,1132824,636,5959358,Talen Horton-Tucker,UTA,SG,,False,False
30751939,95437,330047,633,5956178,Brook Lopez,MIL,C,,False,False
30751940,95437,330047,465,5956178,Brook Lopez,MIL,C,,False,False
30751941,95437,330047,636,5956178,Brook Lopez,MIL,C,,False,False
30751942,95437,462444,464,5956064,Reggie Jackson,DEN,PG,,False,False
30751943,95437,462444,465,5956064,Reggie Jackson,DEN,PG,,False,False
30751944,95437,462444,636,5956064,Reggie Jackson,DEN,PG,,False,False
30751945,95437,794503,633,5961902,Andrew Wiggins,GSW,SF,,False,False
30751946,95437,794503,465,5961902,Andrew Wiggins,GSW,SF,,False,False
30751947,95437,794503,636,5961902,Andrew Wiggins,GSW,SF,,False,False
30751948,95437,1076265,633,5960162,Mitchell Robinson,NYK,C,,False,False
30751949,95437,1076265,465,5960162,Mitchell Robinson,NYK,C,,False,False
30751950,95437,1076265,636,5960162,Mitchell Robinson,NYK,C,,False,False
30751951,95437,266394,464,5960126,Kyle Lowry,MIA,PG,,False,False
30751952,95437,266394,465,5960126,Kyle Lowry,MIA,PG,,False,False
30751953,95437,266394,636,5960126,Kyle Lowry,MIA,PG,,False,False
30751954,95437,606701,633,5956178,Dorian Finney-Smith,BKN,PF,,False,False
30751955,95437,606701,465,5956178,Dorian Finney-Smith,BKN,PF,,False,False
30751956,95437,606701,636,5956178,Dorian Finney-Smith,BKN,PF,,False,False
30751957,95437,946824,464,5959004,Markelle Fultz,ORL,PG,,False,False
30751958,95437,946824,465,5959004,Markelle Fultz,ORL,PG,,False,False
30751959,95437,946824,636,5959004,Markelle Fultz,ORL,PG,,False,False
30751960,95437,1060928,464,5956178,Lonnie Walker IV,BKN,SG,,False,False
30751961,95437,1060928,465,5956178,Lonnie Walker IV,BKN,SG,,False,False
30751962,95437,1060928,636,5956178,Lonnie Walker IV,BKN,SG,,False,False
30751963,95437,946801,464,5958542,De'Anthony Melton,PHI,SG,,False,False
30751964,95437,946801,465,5958542,De'Anthony Melton,PHI,SG,,False,False
30751965,95437,946801,636,5958542,De'Anthony Melton,PHI,SG,,False,False
30751966,95437,741892,633,5960162,Josh Hart,NYK,SF,,False,False
30751967,95437,741892,465,5960162,Josh Hart,NYK,SF,,False,False
30751968,95437,741892,636,5960162,Josh Hart,NYK,SF,,False,False
30751969,95437,854601,633,5961608,Dillon Brooks,HOU,SF,,False,False
30751970,95437,854601,465,5961608,Dillon Brooks,HOU,SF,,False,False
30751971,95437,854601,636,5961608,Dillon Brooks,HOU,SF,,False,False
30751972,95437,604479,633,5956178,Royce O'Neale,BKN,SF,,False,False
30751973,95437,604479,465,5956178,Royce O'Neale,BKN,SF,,False,False
30751974,95437,604479,636,5956178,Royce O'Neale,BKN,SF,,False,False
30751975,95437,1138387,464,5959358,Coby White,CHI,PG,,False,False
30751976,95437,1138387,465,5959358,Coby White,CHI,PG,,False,False
30751977,95437,1138387,636,5959358,Coby White,CHI,PG,,False,False
30751978,95437,750703,633,5956178,Bobby Portis,MIL,C,,False,False
30751979,95437,750703,465,5956178,Bobby Portis,MIL,C,,False,False
30751980,95437,750703,636,5956178,Bobby Portis,MIL,C,,False,False
30751981,95437,750924,633,5960126,Christian Wood,LAL,C,,False,False
30751982,95437,750924,465,5960126,Christian Wood,LAL,C,,False,False
30751983,95437,750924,636,5960126,Christian Wood,LAL,C,,False,False
30751984,95437,944785,464,5961608,Kevin Huerter,SAC,SG,,False,False
30751985,95437,944785,465,5961608,Kevin Huerter,SAC,SG,,False,False
30751986,95437,944785,636,5961608,Kevin Huerter,SAC,SG,,False,False
30751987,95437,1408195,464,5959442,Cason Wallace,OKC,PG,,False,False
30751988,95437,1408195,465,5959442,Cason Wallace,OKC,PG,,False,False
30751989,95437,1408195,636,5959442,Cason Wallace,OKC,PG,,False,False
30751990,95437,843005,633,5956178,Cameron Johnson,BKN,PF,,False,False
30751991,95437,843005,465,5956178,Cameron Johnson,BKN,PF,,False,False
30751992,95437,843005,636,5956178,Cameron Johnson,BKN,PF,,False,False
30751993,95437,1241585,464,5959004,Jalen Suggs,ORL,SG,,False,False
30751994,95437,1241585,465,5959004,Jalen Suggs,ORL,SG,,False,False
30751995,95437,1241585,636,5959004,Jalen Suggs,ORL,SG,,False,False
30751996,95437,602730,464,5956064,Kentavious Caldwell-Pope,DEN,SG,,False,False
30751997,95437,602730,465,5956064,Kentavious Caldwell-Pope,DEN,SG,,False,False
30751998,95437,602730,636,5956064,Kentavious Caldwell-Pope,DEN,SG,,False,False
30751999,95437,882387,633,5959004,Moritz Wagner,ORL,C,,False,False
30752000,95437,882387,465,5959004,Moritz Wagner,ORL,C,,False,False
30752001,95437,882387,636,5959004,Moritz Wagner,ORL,C,,False,False
30752002,95437,551787,464,5957084,T.J. McConnell,IND,PG,,False,False
30752003,95437,551787,465,5957084,T.J. McConnell,IND,PG,,False,False
30752004,95437,551787,636,5957084,T.J. McConnell,IND,PG,,False,False
30752005,95437,942857,633,5959442,De'Andre Hunter,ATL,SF,,False,False
30752006,95437,942857,465,5959442,De'Andre Hunter,ATL,SF,,False,False
30752007,95437,942857,636,5959442,De'Andre Hunter,ATL,SF,,False,False
30752008,95437,1174878,464,5956064,Christian Braun,DEN,SG,,False,False
30752009,95437,1174878,465,5956064,Christian Braun,DEN,SG,,False,False
30752010,95437,1174878,636,5956064,Christian Braun,DEN,SG,,False,False
30752011,95437,1178199,464,5960162,Bones Hyland,LAC,PG,,False,False
30752012,95437,1178199,465,5960162,Bones Hyland,LAC,PG,,False,False
30752013,95437,1178199,636,5960162,Bones Hyland,LAC,PG,,False,False
30752014,95437,1239596,464,5957084,Bennedict Mathurin,IND,SG,,False,False
30752015,95437,1239596,465,5957084,Bennedict Mathurin,IND,SG,,False,False
30752016,95437,1239596,636,5957084,Bennedict Mathurin,IND,SG,,False,False
30752017,95437,1271708,633,5961902,Jonathan Kuminga,GSW,PF,,False,False
30752018,95437,1271708,465,5961902,Jonathan Kuminga,GSW,PF,,False,False
30752019,95437,1271708,636,5961902,Jonathan Kuminga,GSW,PF,,False,False
30752020,95437,949273,633,5959004,Grant Williams,DAL,SF,,False,False
30752021,95437,949273,465,5959004,Grant Williams,DAL,SF,,False,False
30752022,95437,949273,636,5959004,Grant Williams,DAL,SF,,False,False
30752023,95437,329468,464,5961008,Mike Conley,MIN,PG,,False,False
30752024,95437,329468,465,5961008,Mike Conley,MIN,PG,,False,False
30752025,95437,329468,636,5961008,Mike Conley,MIN,PG,,False,False
30752026,95437,1061647,633,5958542,Daniel Gafford,WAS,C,,False,False
30752027,95437,1061647,465,5958542,Daniel Gafford,WAS,C,,False,False
30752028,95437,1061647,636,5958542,Daniel Gafford,WAS,C,,False,False
30752029,95437,1134158,464,5957084,Andrew Nembhard,IND,SG,,False,False
30752030,95437,1134158,465,5957084,Andrew Nembhard,IND,SG,,False,False
30752031,95437,1134158,636,5957084,Andrew Nembhard,IND,SG,,False,False
30752032,95437,510790,633,5960162,Mason Plumlee,LAC,C,,False,False
30752033,95437,510790,465,5960162,Mason Plumlee,LAC,C,,False,False
30752034,95437,510790,636,5960162,Mason Plumlee,LAC,C,,False,False
30752035,95437,1257421,464,5961902,Killian Hayes,DET,PG,,False,False
30752036,95437,1257421,465,5961902,Killian Hayes,DET,PG,,False,False
30752037,95437,1257421,636,5961902,Killian Hayes,DET,PG,,False,False
30752038,95437,1134264,633,5957084,Aaron Nesmith,IND,PF,,False,False
30752039,95437,1134264,465,5957084,Aaron Nesmith,IND,PF,,False,False
30752040,95437,1134264,636,5957084,Aaron Nesmith,IND,PF,,False,False
30752041,95437,280587,633,5961008,Al Horford,BOS,PF,,False,False
30752042,95437,280587,465,5961008,Al Horford,BOS,PF,,False,False
30752043,95437,280587,636,5961008,Al Horford,BOS,PF,,False,False
30752044,95437,1061659,464,5961608,Davion Mitchell,SAC,PG,,False,False
30752045,95437,1061659,465,5961608,Davion Mitchell,SAC,PG,,False,False
30752046,95437,1061659,636,5961608,Davion Mitchell,SAC,PG,,False,False
30752047,95437,1137200,633,5961008,Naz Reid,MIN,C,,False,False
30752048,95437,1137200,465,5961008,Naz Reid,MIN,C,,False,False
30752049,95437,1137200,636,5961008,Naz Reid,MIN,C,,False,False
30752050,95437,1185367,633,5959442,Onyeka Okongwu,ATL,C,,False,False
30752051,95437,1185367,465,5959442,Onyeka Okongwu,ATL,C,,False,False
30752052,95437,1185367,636,5959442,Onyeka Okongwu,ATL,C,,False,False
30752053,95437,1231418,464,5961902,Jaden Ivey,DET,SG,,False,False
30752054,95437,1231418,465,5961902,Jaden Ivey,DET,SG,,False,False
30752055,95437,1231418,636,5961902,Jaden Ivey,DET,SG,,False,False
30752056,95437,514882,633,5959358,Kelly Olynyk,UTA,C,,False,False
30752057,95437,514882,465,5959358,Kelly Olynyk,UTA,C,,False,False
30752058,95437,514882,636,5959358,Kelly Olynyk,UTA,C,,False,False
30752059,95437,879503,464,5956178,Malik Beasley,MIL,SG,,False,False
30752060,95437,879503,465,5956178,Malik Beasley,MIL,SG,,False,False
30752061,95437,879503,636,5956178,Malik Beasley,MIL,SG,,False,False
30752062,95437,1172132,633,5959004,Goga Bitadze,ORL,C,,False,False
30752063,95437,1172132,465,5959004,Goga Bitadze,ORL,C,,False,False
30752064,95437,1172132,636,5959004,Goga Bitadze,ORL,C,,False,False
30752065,95437,512995,633,5961902,Alec Burks,DET,SF,,False,False
30752066,95437,512995,465,5961902,Alec Burks,DET,SF,,False,False
30752067,95437,512995,636,5961902,Alec Burks,DET,SF,,False,False
30752068,95437,609861,464,5960162,Norman Powell,LAC,SG,,False,False
30752069,95437,609861,465,5960162,Norman Powell,LAC,SG,,False,False
30752070,95437,609861,636,5960162,Norman Powell,LAC,SG,,False,False
30752071,95437,1327798,464,5956064,Jordan Hawkins,NOP,SG,,False,False
30752072,95437,1327798,465,5956064,Jordan Hawkins,NOP,SG,,False,False
30752073,95437,1327798,636,5956064,Jordan Hawkins,NOP,SG,,False,False
30752074,95437,1243725,633,5956178,Day'Ron Sharpe,BKN,C,,False,False
30752075,95437,1243725,465,5956178,Day'Ron Sharpe,BKN,C,,False,False
30752076,95437,1243725,636,5956178,Day'Ron Sharpe,BKN,C,,False,False
30752077,95437,830648,464,5959442,Bogdan Bogdanovic,ATL,SG,,False,False
30752078,95437,830648,465,5959442,Bogdan Bogdanovic,ATL,SG,,False,False
30752079,95437,830648,636,5959442,Bogdan Bogdanovic,ATL,SG,,False,False
30752080,95437,697720,633,5961008,Kyle Anderson,MIN,PF,,False,False
30752081,95437,697720,465,5961008,Kyle Anderson,MIN,PF,,False,False
30752082,95437,697720,636,5961008,Kyle Anderson,MIN,PF,,False,False
30752083,95437,1138653,633,5959442,Saddiq Bey,ATL,PF,,False,False
30752084,95437,1138653,465,5959442,Saddiq Bey,ATL,PF,,False,False
30752085,95437,1138653,636,5959442,Saddiq Bey,ATL,PF,,False,False
30752086,95437,1076209,633,5961902,Marvin Bagley III,DET,C,,False,False
30752087,95437,1076209,465,5961902,Marvin Bagley III,DET,C,,False,False
30752088,95437,1076209,636,5961902,Marvin Bagley III,DET,C,,False,False
30752089,95437,604288,464,5960126,Josh Richardson,MIA,SG,,False,False
30752090,95437,604288,465,5960126,Josh Richardson,MIA,SG,,False,False
30752091,95437,604288,636,5960126,Josh Richardson,MIA,SG,,False,False
30752092,95437,1076274,633,5957084,Obi Toppin,IND,PF,,False,False
30752093,95437,1076274,465,5957084,Obi Toppin,IND,PF,,False,False
30752094,95437,1076274,636,5957084,Obi Toppin,IND,PF,,False,False
30752095,95437,1134010,633,5959442,Isaiah Joe,OKC,SF,,False,False
30752096,95437,1134010,465,5959442,Isaiah Joe,OKC,SF,,False,False
30752097,95437,1134010,636,5959442,Isaiah Joe,OKC,SF,,False,False
30752098,95437,830641,633,5961902,Dario Saric,GSW,C,,False,False
30752099,95437,830641,465,5961902,Dario Saric,GSW,C,,False,False
30752100,95437,830641,636,5961902,Dario Saric,GSW,C,,False,False
30752101,95437,1357745,464,5956064,Dyson Daniels,NOP,SG,,False,False
30752102,95437,1357745,465,5956064,Dyson Daniels,NOP,SG,,False,False
30752103,95437,1357745,636,5956064,Dyson Daniels,NOP,SG,,False,False
30752104,95437,1174920,464,5961902,Marcus Sasser,DET,PG,,False,False
30752105,95437,1174920,465,5961902,Marcus Sasser,DET,PG,,False,False
30752106,95437,1174920,636,5961902,Marcus Sasser,DET,PG,,False,False
30752107,95437,887915,464,5960162,Donte DiVincenzo,NYK,SG,,False,False
30752108,95437,887915,465,5960162,Donte DiVincenzo,NYK,SG,,False,False
30752109,95437,887915,636,5960162,Donte DiVincenzo,NYK,SG,,False,False
30752110,95437,842969,633,5960126,Caleb Martin,MIA,SF,,False,False
30752111,95437,842969,465,5960126,Caleb Martin,MIA,SF,,False,False
30752112,95437,842969,636,5960126,Caleb Martin,MIA,SF,,False,False
30752113,95437,843742,633,5959442,Kenrich Williams,OKC,SF,,False,False
30752114,95437,843742,465,5959442,Kenrich Williams,OKC,SF,,False,False
30752115,95437,843742,636,5959442,Kenrich Williams,OKC,SF,,False,False
30752116,95437,395374,633,5960126,Kevin Love,MIA,PF,,False,False
30752117,95437,395374,465,5960126,Kevin Love,MIA,PF,,False,False
30752118,95437,395374,636,5960126,Kevin Love,MIA,PF,,False,False
30752119,95437,697644,464,5959358,Alex Caruso,CHI,PG,,False,False
30752120,95437,697644,465,5959358,Alex Caruso,CHI,PG,,False,False
30752121,95437,697644,636,5959358,Alex Caruso,CHI,PG,,False,False
30752122,95437,1193670,633,5959004,Josh Green,DAL,SF,,False,False
30752123,95437,1193670,465,5959004,Josh Green,DAL,SF,,False,False
30752124,95437,1193670,636,5959004,Josh Green,DAL,SF,,False,False
30752125,95437,1177013,633,5961008,Jaden McDaniels,MIN,SF,,False,False
30752126,95437,1177013,465,5961008,Jaden McDaniels,MIN,SF,,False,False
30752127,95437,1177013,636,5961008,Jaden McDaniels,MIN,SF,,False,False
30752128,95437,696209,633,5960126,Taurean Prince,LAL,SF,,False,False
30752129,95437,696209,465,5960126,Taurean Prince,LAL,SF,,False,False
30752130,95437,696209,636,5960126,Taurean Prince,LAL,SF,,False,False
30752131,95437,1077554,633,5958542,Corey Kispert,WAS,SF,,False,False
30752132,95437,1077554,465,5958542,Corey Kispert,WAS,SF,,False,False
30752133,95437,1077554,636,5958542,Corey Kispert,WAS,SF,,False,False
30752134,95437,1401385,464,5959004,Anthony Black,ORL,SG,,False,False
30752135,95437,1401385,465,5959004,Anthony Black,ORL,SG,,False,False
30752136,95437,1401385,636,5959004,Anthony Black,ORL,SG,,False,False
30752137,95437,1193676,633,5956064,Zeke Nnaji,DEN,C,,False,False
30752138,95437,1193676,465,5956064,Zeke Nnaji,DEN,C,,False,False
30752139,95437,1193676,636,5956064,Zeke Nnaji,DEN,C,,False,False
30752140,95437,1133792,633,5957084,Jalen Smith,IND,C,,False,False
30752141,95437,1133792,465,5957084,Jalen Smith,IND,C,,False,False
30752142,95437,1133792,636,5957084,Jalen Smith,IND,C,,False,False
30752143,95437,842611,633,5957084,Cedi Osman,SAS,PF,,False,False
30752144,95437,842611,465,5957084,Cedi Osman,SAS,PF,,False,False
30752145,95437,842611,636,5957084,Cedi Osman,SAS,PF,,False,False
30752146,95437,1061642,464,5959358,Collin Sexton,UTA,SG,,False,False
30752147,95437,1061642,465,5959358,Collin Sexton,UTA,SG,,False,False
30752148,95437,1061642,636,5959358,Collin Sexton,UTA,SG,,False,False
30752149,95437,880463,464,5956064,Matt Ryan,NOP,SG,,False,False
30752150,95437,880463,465,5956064,Matt Ryan,NOP,SG,,False,False
30752151,95437,880463,636,5956064,Matt Ryan,NOP,SG,,False,False
30752152,95437,744102,464,5958542,Delon Wright,WAS,PG,,False,False
30752153,95437,744102,465,5958542,Delon Wright,WAS,PG,,False,False
30752154,95437,744102,636,5958542,Delon Wright,WAS,PG,,False,False
30752155,95437,1408151,464,5959358,Keyonte George,UTA,PG,,False,False
30752156,95437,1408151,465,5959358,Keyonte George,UTA,PG,,False,False
30752157,95437,1408151,636,5959358,Keyonte George,UTA,PG,,False,False
30752158,95437,896601,633,5960126,Thomas Bryant,MIA,C,,False,False
30752159,95437,896601,465,5960126,Thomas Bryant,MIA,C,,False,False
30752160,95437,896601,636,5960126,Thomas Bryant,MIA,C,,False,False
30752161,95437,851253,464,5960126,Gabe Vincent,LAL,PG,,False,False
30752162,95437,851253,465,5960126,Gabe Vincent,LAL,PG,,False,False
30752163,95437,851253,636,5960126,Gabe Vincent,LAL,PG,,False,False
30752164,95437,603640,633,5956064,Larry Nance Jr.,NOP,C,,False,False
30752165,95437,603640,465,5956064,Larry Nance Jr.,NOP,C,,False,False
30752166,95437,603640,636,5956064,Larry Nance Jr.,NOP,C,,False,False
30752167,95437,1325163,464,5957084,Malaki Branham,SAS,SG,,False,False
30752168,95437,1325163,465,5957084,Malaki Branham,SAS,SG,,False,False
30752169,95437,1325163,636,5957084,Malaki Branham,SAS,SG,,False,False
30752170,95437,1132027,633,5960126,Cam Reddish,LAL,SF,,False,False
30752171,95437,1132027,465,5960126,Cam Reddish,LAL,SF,,False,False
30752172,95437,1132027,636,5960126,Cam Reddish,LAL,SF,,False,False
30752173,95437,552381,633,5956178,Jae Crowder,MIL,PF,,False,False
30752174,95437,552381,465,5956178,Jae Crowder,MIL,PF,,False,False
30752175,95437,552381,636,5956178,Jae Crowder,MIL,PF,,False,False
30752176,95437,846407,633,5961902,Gary Payton II,GSW,SF,,False,False
30752177,95437,846407,465,5961902,Gary Payton II,GSW,SF,,False,False
30752178,95437,846407,636,5961902,Gary Payton II,GSW,SF,,False,False
30752179,95437,1231367,633,5959442,Jaylin Williams,OKC,C,,False,False
30752180,95437,1231367,465,5959442,Jaylin Williams,OKC,C,,False,False
30752181,95437,1231367,636,5959442,Jaylin Williams,OKC,C,,False,False
30752182,95437,892925,633,5959004,Derrick Jones Jr.,DAL,PF,,False,False
30752183,95437,892925,465,5959004,Derrick Jones Jr.,DAL,PF,,False,False
30752184,95437,892925,636,5959004,Derrick Jones Jr.,DAL,PF,,False,False
30752185,95437,1132827,464,5960162,Quentin Grimes,NYK,SG,,False,False
30752186,95437,1132827,465,5960162,Quentin Grimes,NYK,SG,,False,False
30752187,95437,1132827,636,5960162,Quentin Grimes,NYK,SG,,False,False
30752188,95437,1429337,464,5961608,Amen Thompson,HOU,PG,,False,False
30752189,95437,1429337,465,5961608,Amen Thompson,HOU,PG,,False,False
30752190,95437,1429337,636,5961608,Amen Thompson,HOU,PG,,False,False
30752191,95437,332691,464,5958542,Patrick Beverley,PHI,PG,,False,False
30752192,95437,332691,465,5958542,Patrick Beverley,PHI,PG,,False,False
30752193,95437,332691,636,5958542,Patrick Beverley,PHI,PG,,False,False
30752194,95437,1060919,464,5956064,Jose Alvarado,NOP,PG,,False,False
30752195,95437,1060919,465,5956064,Jose Alvarado,NOP,PG,,False,False
30752196,95437,1060919,636,5956064,Jose Alvarado,NOP,PG,,False,False
30752197,95437,854591,633,5960126,Duncan Robinson,MIA,PF,,False,False
30752198,95437,854591,465,5960126,Duncan Robinson,MIA,PF,,False,False
30752199,95437,854591,636,5960126,Duncan Robinson,MIA,PF,,False,False
30752200,95437,1231366,464,5961902,Moses Moody,GSW,SG,,False,False
30752201,95437,1231366,465,5961902,Moses Moody,GSW,SG,,False,False
30752202,95437,1231366,636,5961902,Moses Moody,GSW,SG,,False,False
30752203,95437,844040,633,5961608,Jae'Sean Tate,HOU,SF,,False,False
30752204,95437,844040,465,5961608,Jae'Sean Tate,HOU,SF,,False,False
30752205,95437,844040,636,5961608,Jae'Sean Tate,HOU,SF,,False,False
30752206,95437,1437526,633,5958542,Bilal Coulibaly,WAS,SF,,False,False
30752207,95437,1437526,465,5958542,Bilal Coulibaly,WAS,SF,,False,False
30752208,95437,1437526,636,5958542,Bilal Coulibaly,WAS,SF,,False,False
30752209,95437,955893,633,5960126,Rui Hachimura,LAL,PF,,False,False
30752210,95437,955893,465,5960126,Rui Hachimura,LAL,PF,,False,False
30752211,95437,955893,636,5960126,Rui Hachimura,LAL,PF,,False,False
30752212,95437,1134005,464,5956064,Kira Lewis Jr.,NOP,PG,,False,False
30752213,95437,1134005,465,5956064,Kira Lewis Jr.,NOP,PG,,False,False
30752214,95437,1134005,636,5956064,Kira Lewis Jr.,NOP,PG,,False,False
30752215,95437,398142,633,5956064,DeAndre Jordan,DEN,C,,False,False
30752216,95437,398142,465,5956064,DeAndre Jordan,DEN,C,,False,False
30752217,95437,398142,636,5956064,DeAndre Jordan,DEN,C,,False,False
30752218,95437,1176708,633,5960126,Jaime Jaquez Jr.,MIA,SF,,False,False
30752219,95437,1176708,465,5960126,Jaime Jaquez Jr.,MIA,SF,,False,False
30752220,95437,1176708,636,5960126,Jaime Jaquez Jr.,MIA,SF,,False,False
30752221,95437,1326502,633,5956064,Peyton Watson,DEN,PF,,False,False
30752222,95437,1326502,465,5956064,Peyton Watson,DEN,PF,,False,False
30752223,95437,1326502,636,5956064,Peyton Watson,DEN,PF,,False,False
30752224,95437,945610,464,5961008,Payton Pritchard,BOS,PG,,False,False
30752225,95437,945610,465,5961008,Payton Pritchard,BOS,PG,,False,False
30752226,95437,945610,636,5961008,Payton Pritchard,BOS,PG,,False,False
30752227,95437,601514,633,5956178,Pat Connaughton,MIL,SF,,False,False
30752228,95437,601514,465,5956178,Pat Connaughton,MIL,SF,,False,False
30752229,95437,601514,636,5956178,Pat Connaughton,MIL,SF,,False,False
30752230,95437,1076238,633,5958542,Paul Reed,PHI,C,,False,False
30752231,95437,1076238,465,5958542,Paul Reed,PHI,C,,False,False
30752232,95437,1076238,636,5958542,Paul Reed,PHI,C,,False,False
30752233,95437,940823,633,5959004,Jonathan Isaac,ORL,PF,,False,False
30752234,95437,940823,465,5959004,Jonathan Isaac,ORL,PF,,False,False
30752235,95437,940823,636,5959004,Jonathan Isaac,ORL,PF,,False,False
30752236,95437,1060956,633,5959442,Olivier Sarr,OKC,C,,False,False
30752237,95437,1060956,465,5959442,Olivier Sarr,OKC,C,,False,False
30752238,95437,1060956,636,5959442,Olivier Sarr,OKC,C,,False,False
30752239,95437,879504,633,5960162,Terance Mann,LAC,SF,,False,False
30752240,95437,879504,465,5960162,Terance Mann,LAC,SF,,False,False
30752241,95437,879504,636,5960162,Terance Mann,LAC,SF,,False,False
30752242,95437,1174904,633,5959358,Patrick Williams,CHI,PF,,False,False
30752243,95437,1174904,465,5959358,Patrick Williams,CHI,PF,,False,False
30752244,95437,1174904,636,5959358,Patrick Williams,CHI,PF,,False,False
30752245,95437,1083019,633,5960126,Haywood Highsmith,MIA,PF,,False,False
30752246,95437,1083019,465,5960126,Haywood Highsmith,MIA,PF,,False,False
30752247,95437,1083019,636,5960126,Haywood Highsmith,MIA,PF,,False,False
30752248,95437,1194085,633,5961608,Chris Duarte,SAC,SF,,False,False
30752249,95437,1194085,465,5961608,Chris Duarte,SAC,SF,,False,False
30752250,95437,1194085,636,5961608,Chris Duarte,SAC,SF,,False,False
30752251,95437,942015,464,5956178,Dennis Smith Jr.,BKN,PG,,False,False
30752252,95437,942015,465,5956178,Dennis Smith Jr.,BKN,PG,,False,False
30752253,95437,942015,636,5956178,Dennis Smith Jr.,BKN,PG,,False,False
30752254,95437,850308,633,5961608,Jock Landale,HOU,C,,False,False
30752255,95437,850308,465,5961608,Jock Landale,HOU,C,,False,False
30752256,95437,850308,636,5961608,Jock Landale,HOU,C,,False,False
30752257,95437,843228,464,5957084,Devonte' Graham,SAS,SG,,False,False
30752258,95437,843228,465,5957084,Devonte' Graham,SAS,SG,,False,False
30752259,95437,843228,636,5957084,Devonte' Graham,SAS,SG,,False,False
30752260,95437,1176770,633,5960126,Orlando Robinson,MIA,C,,False,False
30752261,95437,1176770,465,5960126,Orlando Robinson,MIA,C,,False,False
30752262,95437,1176770,636,5960126,Orlando Robinson,MIA,C,,False,False
