draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31186663,96374,1408232,475,5959028,Jett Howard,ORL,SF,1000.0,False,True
31186664,96374,887494,475,5959028,Admiral Schofield,ORL,SF,1000.0,False,True
31186665,96374,1251666,476,5959028,Scottie Barnes,TOR,PG/SF,15000.0,False,True
31186666,96374,853408,476,5959028,Pascal Siakam,TOR,PF/C,14400.0,False,True
31186667,96374,1323993,476,5959028,Paolo Banchero,ORL,PF,13800.0,False,True
31186668,96374,1178131,476,5959028,Franz Wagner,ORL,SF,11700.0,False,True
31186669,96374,739958,476,5959028,Dennis Schroder,TOR,PG,11400.0,False,True
31186670,96374,900535,476,5959028,OG Anunoby,TOR,SG,11100.0,False,True
31186671,96374,844478,476,5959028,Jakob Poeltl,TOR,C,10800.0,False,True
31186672,96374,1185943,476,5959028,Cole Anthony,ORL,PG/SG,10500.0,False,True
31186673,96374,1241585,476,5959028,Jalen Suggs,ORL,PG/SG,10200.0,False,True
31186674,96374,1060912,476,5959028,Wendell Carter Jr.,ORL,C,9900.0,False,True
31186675,96374,946824,476,5959028,Markelle Fultz,ORL,PG,9600.0,False,True
31186676,96374,1172132,476,5959028,Goga Bitadze,ORL,C,9000.0,False,True
31186677,96374,1060908,476,5959028,Gary Trent Jr.,TOR,PG/SG,8100.0,False,True
31186678,96374,882387,476,5959028,Moritz Wagner,ORL,PF/C,7800.0,False,True
31186679,96374,940823,476,5959028,Jonathan Isaac,ORL,PF/C,6900.0,False,True
31186680,96374,1175124,476,5959028,Precious Achiuwa,TOR,C,6600.0,False,True
31186681,96374,712593,476,5959028,Gary Harris,ORL,SG,6300.0,False,True
31186682,96374,901190,476,5959028,Chris Boucher,TOR,PF,6000.0,False,True
31186683,96374,1401385,476,5959028,Anthony Black,ORL,SG/SF,5700.0,False,True
31186684,96374,946878,476,5959028,Malachi Flynn,TOR,PG/SG,5400.0,False,True
31186685,96374,553306,476,5959028,Joe Ingles,ORL,SF/PF,4800.0,False,True
31186686,96374,1416377,476,5959028,Gradey Dick,TOR,SG/SF,4500.0,False,True
31186687,96374,609256,476,5959028,Otto Porter Jr.,TOR,SF/PF,4200.0,False,True
31186688,96374,956839,476,5959028,Kevon Harris,ORL,SG,3600.0,False,True
31186689,96374,329683,476,5959028,Thaddeus Young,TOR,PF/C,3300.0,False,True
31186690,96374,953063,476,5959028,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
31186691,96374,1324361,476,5959028,Caleb Houstan,ORL,SF/PF,2700.0,False,True
31186692,96374,1135246,476,5959028,Javon Freeman-Liberty,TOR,PG,2400.0,False,True
31186693,96374,1193674,476,5959028,Christian Koloko,TOR,C,1500.0,False,True
31186694,96374,1136245,476,5959028,Markquis Nowell,TOR,PG,1500.0,False,True
31186695,96374,263903,476,5959028,Garrett Temple,TOR,SG/SF,1500.0,False,True
31186696,96374,1061658,476,5959028,Chuma Okeke,ORL,PF/C,1500.0,False,True
31186697,96374,1133934,476,5959028,Ron Harper Jr.,TOR,SF,1500.0,False,True
31186698,96374,1408232,476,5959028,Jett Howard,ORL,SF,1500.0,False,True
31186699,96374,887494,476,5959028,Admiral Schofield,ORL,SF,1500.0,False,True
31186700,96376,794508,475,5958608,Joel Embiid,PHI,C,11200.0,False,True
31186701,96376,879707,475,5958608,Donovan Mitchell,CLE,PG/SG,9400.0,False,True
31186702,96376,1186160,475,5958608,Tyrese Maxey,PHI,PG,9000.0,False,True
31186703,96376,1231862,475,5958608,Evan Mobley,CLE,PF/C,8200.0,False,True
31186704,96376,1134262,475,5958608,Darius Garland,CLE,PG,8000.0,False,True
31186705,96376,552523,475,5958608,Tobias Harris,PHI,SF/PF,7600.0,False,True
31186706,96376,698991,475,5958608,Caris LeVert,CLE,SG/SF,7400.0,False,True
31186707,96376,936502,475,5958608,Max Strus,CLE,SG/SF,6800.0,False,True
31186708,96376,956574,475,5958608,Jarrett Allen,CLE,C,6600.0,False,True
31186709,96376,946801,475,5958608,De'Anthony Melton,PHI,PG/SG,6400.0,False,True
31186710,96376,843271,475,5958608,Kelly Oubre Jr.,PHI,SF/PF,6200.0,False,True
31186711,96376,1193432,475,5958608,Isaac Okoro,CLE,SF/PF,4800.0,False,True
31186712,96376,525052,475,5958608,Robert Covington,PHI,PF/C,4600.0,False,True
31186713,96376,456451,475,5958608,Nicolas Batum,PHI,PF,4400.0,False,True
31186714,96376,679381,475,5958608,Georges Niang,CLE,SF/PF,4200.0,False,True
31186715,96376,880677,475,5958608,Dean Wade,CLE,PF,4000.0,False,True
31186716,96376,1236197,475,5958608,Craig Porter Jr.,CLE,PG,3800.0,False,True
31186717,96376,1076238,475,5958608,Paul Reed,PHI,C,3000.0,False,True
31186718,96376,332691,475,5958608,Patrick Beverley,PHI,PG/SG,2800.0,False,True
31186719,96376,1231665,475,5958608,Jaden Springer,PHI,SG,2600.0,False,True
31186720,96376,953106,475,5958608,Sam Merrill,CLE,SG,2400.0,False,True
31186721,96376,692110,475,5958608,Danuel House Jr.,PHI,SF,2200.0,False,True
31186722,96376,469089,475,5958608,Marcus Morris Sr.,PHI,SF,2000.0,False,True
31186723,96376,552806,475,5958608,Tristan Thompson,CLE,C,1000.0,False,True
31186724,96376,1324433,475,5958608,Terquavion Smith,PHI,PG,1000.0,False,True
31186725,96376,1137201,475,5958608,Javonte Smart,PHI,PG,1000.0,False,True
31186726,96376,942866,475,5958608,Ty Jerome,CLE,PG/SG,1000.0,False,True
31186727,96376,1236199,475,5958608,Ricky Council IV,PHI,SG,1000.0,False,True
31186728,96376,1071928,475,5958608,Mo Bamba,PHI,C,1000.0,False,True
31186729,96376,503689,475,5958608,Ricky Rubio,CLE,PG,1000.0,False,True
31186730,96376,920092,475,5958608,Furkan Korkmaz,PHI,SG,1000.0,False,True
31186731,96376,1185352,475,5958608,Isaiah Mobley,CLE,PF/C,1000.0,False,True
31186732,96376,1344764,475,5958608,Emoni Bates,CLE,SF/PF,1000.0,False,True
31186733,96376,1257431,475,5958608,KJ Martin,PHI,SF/PF,1000.0,False,True
31186734,96376,745922,475,5958608,Damian Jones,CLE,C,1000.0,False,True
31186735,96376,794508,476,5958608,Joel Embiid,PHI,C,16800.0,False,True
31186736,96376,879707,476,5958608,Donovan Mitchell,CLE,PG/SG,14100.0,False,True
31186737,96376,1186160,476,5958608,Tyrese Maxey,PHI,PG,13500.0,False,True
31186738,96376,1231862,476,5958608,Evan Mobley,CLE,PF/C,12300.0,False,True
31186739,96376,1134262,476,5958608,Darius Garland,CLE,PG,12000.0,False,True
31186740,96376,552523,476,5958608,Tobias Harris,PHI,SF/PF,11400.0,False,True
31186741,96376,698991,476,5958608,Caris LeVert,CLE,SG/SF,11100.0,False,True
31186742,96376,936502,476,5958608,Max Strus,CLE,SG/SF,10200.0,False,True
31186743,96376,956574,476,5958608,Jarrett Allen,CLE,C,9900.0,False,True
31186744,96376,946801,476,5958608,De'Anthony Melton,PHI,PG/SG,9600.0,False,True
31186745,96376,843271,476,5958608,Kelly Oubre Jr.,PHI,SF/PF,9300.0,False,True
31186746,96376,1193432,476,5958608,Isaac Okoro,CLE,SF/PF,7200.0,False,True
31186747,96376,525052,476,5958608,Robert Covington,PHI,PF/C,6900.0,False,True
31186748,96376,456451,476,5958608,Nicolas Batum,PHI,PF,6600.0,False,True
31186749,96376,679381,476,5958608,Georges Niang,CLE,SF/PF,6300.0,False,True
31186750,96376,880677,476,5958608,Dean Wade,CLE,PF,6000.0,False,True
31186751,96376,1236197,476,5958608,Craig Porter Jr.,CLE,PG,5700.0,False,True
31186752,96376,1076238,476,5958608,Paul Reed,PHI,C,4500.0,False,True
31186753,96376,332691,476,5958608,Patrick Beverley,PHI,PG/SG,4200.0,False,True
31186754,96376,1231665,476,5958608,Jaden Springer,PHI,SG,3900.0,False,True
31186755,96376,953106,476,5958608,Sam Merrill,CLE,SG,3600.0,False,True
31186756,96376,692110,476,5958608,Danuel House Jr.,PHI,SF,3300.0,False,True
31186757,96376,469089,476,5958608,Marcus Morris Sr.,PHI,SF,3000.0,False,True
31186758,96376,552806,476,5958608,Tristan Thompson,CLE,C,1500.0,False,True
31186759,96376,1324433,476,5958608,Terquavion Smith,PHI,PG,1500.0,False,True
31186760,96376,1137201,476,5958608,Javonte Smart,PHI,PG,1500.0,False,True
31186761,96376,942866,476,5958608,Ty Jerome,CLE,PG/SG,1500.0,False,True
31186762,96376,1236199,476,5958608,Ricky Council IV,PHI,SG,1500.0,False,True
31186763,96376,1071928,476,5958608,Mo Bamba,PHI,C,1500.0,False,True
31186764,96376,503689,476,5958608,Ricky Rubio,CLE,PG,1500.0,False,True
31186765,96376,920092,476,5958608,Furkan Korkmaz,PHI,SG,1500.0,False,True
31186766,96376,1185352,476,5958608,Isaiah Mobley,CLE,PF/C,1500.0,False,True
31186767,96376,1344764,476,5958608,Emoni Bates,CLE,SF/PF,1500.0,False,True
31186768,96376,1257431,476,5958608,KJ Martin,PHI,SF/PF,1500.0,False,True
31186769,96376,745922,476,5958608,Damian Jones,CLE,C,1500.0,False,True
31186772,96378,329525,415,5958062,Kevin Durant,PHX,PF,,False,True
31186773,96378,214152,415,5959208,LeBron James,LAL,SF/PF,,False,True
31186774,96378,603096,415,5959208,Anthony Davis,LAL,C,,False,True
31186775,96378,845564,415,5958062,Devin Booker,PHX,PG/SG,,False,True
31186776,96378,949131,416,5959208,Lauri Markkanen,UTA,SF/PF,,False,True
31186777,96378,601146,416,5958062,Malcolm Brogdon,POR,PG/SG,,False,True
31186778,96378,699826,416,5958062,Jerami Grant,POR,PF,,False,True
31186779,96378,551975,416,5959208,Jordan Clarkson,UTA,PG/SG,,False,True
31186780,96378,1371494,417,5958062,Shaedon Sharpe,POR,SG/SF,,False,True
31186781,96378,1061507,417,5958062,Deandre Ayton,POR,C,,False,True
31186782,96378,844038,417,5959208,D'Angelo Russell,LAL,PG,,False,True
31186783,96378,948123,417,5958062,Skylar Mays,POR,PG/SG,,False,True
31186784,96378,880468,417,5959208,John Collins,UTA,PF/C,,False,True
31186785,96378,830642,418,5958062,Jusuf Nurkic,PHX,C,,False,True
31186786,96378,953291,418,5959208,Austin Reaves,LAL,SG/SF,,False,True
31186787,96378,1408151,418,5959208,Keyonte George,UTA,PG,,False,True
31186788,96378,401085,418,5958062,Eric Gordon,PHX,PG/SG,,False,True
31186789,96378,842296,418,5958062,Grayson Allen,PHX,SG/SF,,False,True
31186790,96378,514882,418,5959208,Kelly Olynyk,UTA,C,,False,True
31186791,96378,1132027,419,5959208,Cam Reddish,LAL,SG/SF,,False,True
31186792,96378,1132824,419,5959208,Talen Horton-Tucker,UTA,SG/SF,,False,True
31186793,96378,1061642,419,5959208,Collin Sexton,UTA,PG/SG,,False,True
31186794,96378,955893,419,5959208,Rui Hachimura,LAL,PF,,False,True
31186795,96378,750924,419,5959208,Christian Wood,LAL,C,,False,True
31186796,96378,1175364,419,5958062,Toumani Camara,POR,SF/PF,,False,True
31186797,96378,1132831,419,5959208,Ochai Agbaji,UTA,SF/PF,,False,True
31186798,96378,883573,420,5958062,Drew Eubanks,PHX,C,,False,True
31186799,96378,696209,420,5959208,Taurean Prince,LAL,SF/PF,,False,True
31186800,96378,1232517,420,5958062,Jabari Walker,POR,PF/C,,False,True
31186801,96378,844045,420,5958062,Keita Bates-Diop,PHX,SF/PF,,False,True
31186802,96378,884169,420,5958062,Matisse Thybulle,POR,SF,,False,True
31186803,96378,1062104,420,5958062,Jordan Goodwin,PHX,PG,,False,True
31186804,96378,1067852,420,5959208,Jarred Vanderbilt,LAL,PF/C,,False,True
31186805,96378,941460,420,5958062,Josh Okogie,PHX,SF,,False,True
31186807,96379,214152,475,5959208,LeBron James,LAL,SF/PF,11000.0,False,True
31186808,96379,603096,475,5959208,Anthony Davis,LAL,C,10800.0,False,True
31186809,96379,949131,475,5959208,Lauri Markkanen,UTA,SF/PF,9600.0,False,True
31186810,96379,551975,475,5959208,Jordan Clarkson,UTA,PG/SG,8400.0,False,True
31186811,96379,844038,475,5959208,D'Angelo Russell,LAL,PG,7800.0,False,True
31186812,96379,880468,475,5959208,John Collins,UTA,PF/C,7600.0,False,True
31186813,96379,953291,475,5959208,Austin Reaves,LAL,SG/SF,6800.0,False,True
31186814,96379,1243728,475,5959208,Walker Kessler,UTA,C,6600.0,False,True
31186815,96379,1408151,475,5959208,Keyonte George,UTA,PG,6400.0,False,True
31186816,96379,514882,475,5959208,Kelly Olynyk,UTA,C,5800.0,False,True
31186817,96379,1132027,475,5959208,Cam Reddish,LAL,SG/SF,5200.0,False,True
31186818,96379,1132824,475,5959208,Talen Horton-Tucker,UTA,SG/SF,5000.0,False,True
31186819,96379,1061642,475,5959208,Collin Sexton,UTA,PG/SG,4800.0,False,True
31186820,96379,955893,475,5959208,Rui Hachimura,LAL,PF,4600.0,False,True
31186821,96379,750924,475,5959208,Christian Wood,LAL,C,4400.0,False,True
31186822,96379,1132831,475,5959208,Ochai Agbaji,UTA,SF/PF,4200.0,False,True
31186823,96379,696209,475,5959208,Taurean Prince,LAL,SF/PF,4000.0,False,True
31186824,96379,851253,475,5959208,Gabe Vincent,LAL,PG/SG,3800.0,False,True
31186825,96379,1067852,475,5959208,Jarred Vanderbilt,LAL,PF/C,3000.0,False,True
31186826,96379,945061,475,5959208,Micah Potter,UTA,C,2400.0,False,True
31186827,96379,1140887,475,5959208,Jaxson Hayes,LAL,C,2200.0,False,True
31186828,96379,1314104,475,5959208,Simone Fontecchio,UTA,SF/PF,2000.0,False,True
31186829,96379,1231305,475,5959208,Josh Christopher,UTA,PG,1800.0,False,True
31186830,96379,1402780,475,5959208,Jalen Hood-Schifino,LAL,PG,1600.0,False,True
31186831,96379,1186159,475,5959208,Johnny Juzang,UTA,SG,1400.0,False,True
31186832,96379,1133800,475,5959208,Colin Castleton,LAL,C,1000.0,False,True
31186833,96379,1408260,475,5959208,Brice Sensabaugh,UTA,SG,1000.0,False,True
31186834,96379,1405861,475,5959208,Taylor Hendricks,UTA,PF/C,1000.0,False,True
31186835,96379,1340703,475,5959208,Max Christie,LAL,SG/SF,1000.0,False,True
31186836,96379,698968,475,5959208,Kris Dunn,UTA,PG/SG,1000.0,False,True
31186837,96379,1326854,475,5959208,Alex Fudge,LAL,SF,1000.0,False,True
31186838,96379,942129,475,5959208,Omer Yurtseven,UTA,C,1000.0,False,True
31186839,96379,1235231,475,5959208,D'Moi Hodge,LAL,SG,1000.0,False,True
31186840,96379,1172133,475,5959208,Luka Samanic,UTA,PF,1000.0,False,True
31186841,96379,1343033,475,5959208,Maxwell Lewis,LAL,SF,1000.0,False,True
31186842,96379,214152,476,5959208,LeBron James,LAL,SF/PF,16500.0,False,True
31186843,96379,603096,476,5959208,Anthony Davis,LAL,C,16200.0,False,True
31186844,96379,949131,476,5959208,Lauri Markkanen,UTA,SF/PF,14400.0,False,True
31186845,96379,551975,476,5959208,Jordan Clarkson,UTA,PG/SG,12600.0,False,True
31186846,96379,844038,476,5959208,D'Angelo Russell,LAL,PG,11700.0,False,True
31186847,96379,880468,476,5959208,John Collins,UTA,PF/C,11400.0,False,True
31186848,96379,953291,476,5959208,Austin Reaves,LAL,SG/SF,10200.0,False,True
31186849,96379,1243728,476,5959208,Walker Kessler,UTA,C,9900.0,False,True
31186850,96379,1408151,476,5959208,Keyonte George,UTA,PG,9600.0,False,True
31186851,96379,514882,476,5959208,Kelly Olynyk,UTA,C,8700.0,False,True
31186852,96379,1132027,476,5959208,Cam Reddish,LAL,SG/SF,7800.0,False,True
31186853,96379,1132824,476,5959208,Talen Horton-Tucker,UTA,SG/SF,7500.0,False,True
31186854,96379,1061642,476,5959208,Collin Sexton,UTA,PG/SG,7200.0,False,True
31186855,96379,955893,476,5959208,Rui Hachimura,LAL,PF,6900.0,False,True
31186856,96379,750924,476,5959208,Christian Wood,LAL,C,6600.0,False,True
31186857,96379,1132831,476,5959208,Ochai Agbaji,UTA,SF/PF,6300.0,False,True
31186858,96379,696209,476,5959208,Taurean Prince,LAL,SF/PF,6000.0,False,True
31186859,96379,851253,476,5959208,Gabe Vincent,LAL,PG/SG,5700.0,False,True
31186860,96379,1067852,476,5959208,Jarred Vanderbilt,LAL,PF/C,4500.0,False,True
31186861,96379,945061,476,5959208,Micah Potter,UTA,C,3600.0,False,True
31186862,96379,1140887,476,5959208,Jaxson Hayes,LAL,C,3300.0,False,True
31186863,96379,1314104,476,5959208,Simone Fontecchio,UTA,SF/PF,3000.0,False,True
31186864,96379,1231305,476,5959208,Josh Christopher,UTA,PG,2700.0,False,True
31186865,96379,1402780,476,5959208,Jalen Hood-Schifino,LAL,PG,2400.0,False,True
31186866,96379,1186159,476,5959208,Johnny Juzang,UTA,SG,2100.0,False,True
31186867,96379,1133800,476,5959208,Colin Castleton,LAL,C,1500.0,False,True
31186868,96379,1408260,476,5959208,Brice Sensabaugh,UTA,SG,1500.0,False,True
31186869,96379,1405861,476,5959208,Taylor Hendricks,UTA,PF/C,1500.0,False,True
31186870,96379,1340703,476,5959208,Max Christie,LAL,SG/SF,1500.0,False,True
31186871,96379,698968,476,5959208,Kris Dunn,UTA,PG/SG,1500.0,False,True
31186872,96379,1326854,476,5959208,Alex Fudge,LAL,SF,1500.0,False,True
31186873,96379,942129,476,5959208,Omer Yurtseven,UTA,C,1500.0,False,True
31186874,96379,1235231,476,5959208,D'Moi Hodge,LAL,SG,1500.0,False,True
31186875,96379,1172133,476,5959208,Luka Samanic,UTA,PF,1500.0,False,True
31186876,96379,1343033,476,5959208,Maxwell Lewis,LAL,SF,1500.0,False,True
31186878,96381,214152,570,5959209,LeBron James,LAL,SF/PF,11000.0,False,True
31186879,96381,603096,570,5959209,Anthony Davis,LAL,C,10800.0,False,True
31186880,96381,949131,570,5959209,Lauri Markkanen,UTA,SF/PF,9600.0,False,True
31186881,96381,551975,570,5959209,Jordan Clarkson,UTA,PG/SG,8400.0,False,True
31186882,96381,844038,570,5959209,D'Angelo Russell,LAL,PG,7800.0,False,True
31186883,96381,880468,570,5959209,John Collins,UTA,PF/C,7600.0,False,True
31186884,96381,953291,570,5959209,Austin Reaves,LAL,SG/SF,6800.0,False,True
31186885,96381,1243728,570,5959209,Walker Kessler,UTA,C,6600.0,False,True
31186886,96381,1408151,570,5959209,Keyonte George,UTA,PG,6400.0,False,True
31186887,96381,514882,570,5959209,Kelly Olynyk,UTA,C,5800.0,False,True
31186888,96381,1132027,570,5959209,Cam Reddish,LAL,SG/SF,5200.0,False,True
31186889,96381,1132824,570,5959209,Talen Horton-Tucker,UTA,SG/SF,5000.0,False,True
31186890,96381,1061642,570,5959209,Collin Sexton,UTA,PG/SG,4800.0,False,True
31186891,96381,955893,570,5959209,Rui Hachimura,LAL,PF,4600.0,False,True
31186892,96381,750924,570,5959209,Christian Wood,LAL,C,4400.0,False,True
31186893,96381,1132831,570,5959209,Ochai Agbaji,UTA,SF/PF,4200.0,False,True
31186894,96381,696209,570,5959209,Taurean Prince,LAL,SF/PF,4000.0,False,True
31186895,96381,851253,570,5959209,Gabe Vincent,LAL,PG/SG,3800.0,False,True
31186896,96381,1067852,570,5959209,Jarred Vanderbilt,LAL,PF/C,3000.0,False,True
31186897,96381,945061,570,5959209,Micah Potter,UTA,C,2400.0,False,True
31186898,96381,1140887,570,5959209,Jaxson Hayes,LAL,C,2200.0,False,True
31186899,96381,1314104,570,5959209,Simone Fontecchio,UTA,SF/PF,2000.0,False,True
31186900,96381,1231305,570,5959209,Josh Christopher,UTA,PG,1800.0,False,True
31186901,96381,1402780,570,5959209,Jalen Hood-Schifino,LAL,PG,1600.0,False,True
31186902,96381,1186159,570,5959209,Johnny Juzang,UTA,SG,1400.0,False,True
31186903,96381,1133800,570,5959209,Colin Castleton,LAL,C,1000.0,False,True
31186904,96381,1408260,570,5959209,Brice Sensabaugh,UTA,SG,1000.0,False,True
31186905,96381,1405861,570,5959209,Taylor Hendricks,UTA,PF/C,1000.0,False,True
31186906,96381,1340703,570,5959209,Max Christie,LAL,SG/SF,1000.0,False,True
31186907,96381,698968,570,5959209,Kris Dunn,UTA,PG/SG,1000.0,False,True
31186908,96381,1326854,570,5959209,Alex Fudge,LAL,SF,1000.0,False,True
31186909,96381,942129,570,5959209,Omer Yurtseven,UTA,C,1000.0,False,True
31186910,96381,1235231,570,5959209,D'Moi Hodge,LAL,SG,1000.0,False,True
31186911,96381,1172133,570,5959209,Luka Samanic,UTA,PF,1000.0,False,True
31186912,96381,1343033,570,5959209,Maxwell Lewis,LAL,SF,1000.0,False,True
31186913,96381,214152,569,5959209,LeBron James,LAL,SF/PF,16500.0,False,True
31186914,96381,603096,569,5959209,Anthony Davis,LAL,C,16200.0,False,True
31186915,96381,949131,569,5959209,Lauri Markkanen,UTA,SF/PF,14400.0,False,True
31186916,96381,551975,569,5959209,Jordan Clarkson,UTA,PG/SG,12600.0,False,True
31186917,96381,844038,569,5959209,D'Angelo Russell,LAL,PG,11700.0,False,True
31186918,96381,880468,569,5959209,John Collins,UTA,PF/C,11400.0,False,True
31186919,96381,953291,569,5959209,Austin Reaves,LAL,SG/SF,10200.0,False,True
31186920,96381,1243728,569,5959209,Walker Kessler,UTA,C,9900.0,False,True
31186921,96381,1408151,569,5959209,Keyonte George,UTA,PG,9600.0,False,True
31186922,96381,514882,569,5959209,Kelly Olynyk,UTA,C,8700.0,False,True
31186923,96381,1132027,569,5959209,Cam Reddish,LAL,SG/SF,7800.0,False,True
31186924,96381,1132824,569,5959209,Talen Horton-Tucker,UTA,SG/SF,7500.0,False,True
31186925,96381,1061642,569,5959209,Collin Sexton,UTA,PG/SG,7200.0,False,True
31186926,96381,955893,569,5959209,Rui Hachimura,LAL,PF,6900.0,False,True
31186927,96381,750924,569,5959209,Christian Wood,LAL,C,6600.0,False,True
31186928,96381,1132831,569,5959209,Ochai Agbaji,UTA,SF/PF,6300.0,False,True
31186929,96381,696209,569,5959209,Taurean Prince,LAL,SF/PF,6000.0,False,True
31186930,96381,851253,569,5959209,Gabe Vincent,LAL,PG/SG,5700.0,False,True
31186931,96381,1067852,569,5959209,Jarred Vanderbilt,LAL,PF/C,4500.0,False,True
31186932,96381,945061,569,5959209,Micah Potter,UTA,C,3600.0,False,True
31186933,96381,1140887,569,5959209,Jaxson Hayes,LAL,C,3300.0,False,True
31186934,96381,1314104,569,5959209,Simone Fontecchio,UTA,SF/PF,3000.0,False,True
31186935,96381,1231305,569,5959209,Josh Christopher,UTA,PG,2700.0,False,True
31186936,96381,1402780,569,5959209,Jalen Hood-Schifino,LAL,PG,2400.0,False,True
31186937,96381,1186159,569,5959209,Johnny Juzang,UTA,SG,2100.0,False,True
31186938,96381,1133800,569,5959209,Colin Castleton,LAL,C,1500.0,False,True
31186939,96381,1408260,569,5959209,Brice Sensabaugh,UTA,SG,1500.0,False,True
31186940,96381,1405861,569,5959209,Taylor Hendricks,UTA,PF/C,1500.0,False,True
31186941,96381,1340703,569,5959209,Max Christie,LAL,SG/SF,1500.0,False,True
31186942,96381,698968,569,5959209,Kris Dunn,UTA,PG/SG,1500.0,False,True
31186943,96381,1326854,569,5959209,Alex Fudge,LAL,SF,1500.0,False,True
31186944,96381,942129,569,5959209,Omer Yurtseven,UTA,C,1500.0,False,True
31186945,96381,1235231,569,5959209,D'Moi Hodge,LAL,SG,1500.0,False,True
31186946,96381,1172133,569,5959209,Luka Samanic,UTA,PF,1500.0,False,True
31186947,96381,1343033,569,5959209,Maxwell Lewis,LAL,SF,1500.0,False,True
31186948,96382,214152,572,5959213,LeBron James,LAL,SF/PF,11000.0,False,True
31186949,96382,603096,572,5959213,Anthony Davis,LAL,C,10800.0,False,True
31186950,96382,949131,572,5959213,Lauri Markkanen,UTA,SF/PF,9600.0,False,True
31186951,96382,551975,572,5959213,Jordan Clarkson,UTA,PG/SG,8400.0,False,True
31186952,96382,844038,572,5959213,D'Angelo Russell,LAL,PG,7800.0,False,True
31186953,96382,880468,572,5959213,John Collins,UTA,PF/C,7600.0,False,True
31186954,96382,953291,572,5959213,Austin Reaves,LAL,SG/SF,6800.0,False,True
31186955,96382,1243728,572,5959213,Walker Kessler,UTA,C,6600.0,False,True
31186956,96382,1408151,572,5959213,Keyonte George,UTA,PG,6400.0,False,True
31186957,96382,514882,572,5959213,Kelly Olynyk,UTA,C,5800.0,False,True
31186958,96382,1132027,572,5959213,Cam Reddish,LAL,SG/SF,5200.0,False,True
31186959,96382,1132824,572,5959213,Talen Horton-Tucker,UTA,SG/SF,5000.0,False,True
31186960,96382,1061642,572,5959213,Collin Sexton,UTA,PG/SG,4800.0,False,True
31186961,96382,955893,572,5959213,Rui Hachimura,LAL,PF,4600.0,False,True
31186962,96382,750924,572,5959213,Christian Wood,LAL,C,4400.0,False,True
31186963,96382,1132831,572,5959213,Ochai Agbaji,UTA,SF/PF,4200.0,False,True
31186964,96382,696209,572,5959213,Taurean Prince,LAL,SF/PF,4000.0,False,True
31186965,96382,851253,572,5959213,Gabe Vincent,LAL,PG/SG,3800.0,False,True
31186966,96382,1067852,572,5959213,Jarred Vanderbilt,LAL,PF/C,3000.0,False,True
31186967,96382,945061,572,5959213,Micah Potter,UTA,C,2400.0,False,True
31186968,96382,1140887,572,5959213,Jaxson Hayes,LAL,C,2200.0,False,True
31186969,96382,1314104,572,5959213,Simone Fontecchio,UTA,SF/PF,2000.0,False,True
31186970,96382,1231305,572,5959213,Josh Christopher,UTA,PG,1800.0,False,True
31186971,96382,1402780,572,5959213,Jalen Hood-Schifino,LAL,PG,1600.0,False,True
31186972,96382,1186159,572,5959213,Johnny Juzang,UTA,SG,1400.0,False,True
31186973,96382,1133800,572,5959213,Colin Castleton,LAL,C,1000.0,False,True
31186974,96382,1408260,572,5959213,Brice Sensabaugh,UTA,SG,1000.0,False,True
31186975,96382,1405861,572,5959213,Taylor Hendricks,UTA,PF/C,1000.0,False,True
31186976,96382,1340703,572,5959213,Max Christie,LAL,SG/SF,1000.0,False,True
31186977,96382,698968,572,5959213,Kris Dunn,UTA,PG/SG,1000.0,False,True
31186978,96382,1326854,572,5959213,Alex Fudge,LAL,SF,1000.0,False,True
31186979,96382,942129,572,5959213,Omer Yurtseven,UTA,C,1000.0,False,True
31186980,96382,1235231,572,5959213,D'Moi Hodge,LAL,SG,1000.0,False,True
31186981,96382,1172133,572,5959213,Luka Samanic,UTA,PF,1000.0,False,True
31186982,96382,1343033,572,5959213,Maxwell Lewis,LAL,SF,1000.0,False,True
31186983,96382,214152,571,5959213,LeBron James,LAL,SF/PF,16500.0,False,True
31186984,96382,603096,571,5959213,Anthony Davis,LAL,C,16200.0,False,True
31186985,96382,949131,571,5959213,Lauri Markkanen,UTA,SF/PF,14400.0,False,True
31186986,96382,551975,571,5959213,Jordan Clarkson,UTA,PG/SG,12600.0,False,True
31186987,96382,844038,571,5959213,D'Angelo Russell,LAL,PG,11700.0,False,True
31186988,96382,880468,571,5959213,John Collins,UTA,PF/C,11400.0,False,True
31186989,96382,953291,571,5959213,Austin Reaves,LAL,SG/SF,10200.0,False,True
31186990,96382,1243728,571,5959213,Walker Kessler,UTA,C,9900.0,False,True
31186991,96382,1408151,571,5959213,Keyonte George,UTA,PG,9600.0,False,True
31186992,96382,514882,571,5959213,Kelly Olynyk,UTA,C,8700.0,False,True
31186993,96382,1132027,571,5959213,Cam Reddish,LAL,SG/SF,7800.0,False,True
31186994,96382,1132824,571,5959213,Talen Horton-Tucker,UTA,SG/SF,7500.0,False,True
31186995,96382,1061642,571,5959213,Collin Sexton,UTA,PG/SG,7200.0,False,True
31186996,96382,955893,571,5959213,Rui Hachimura,LAL,PF,6900.0,False,True
31186997,96382,750924,571,5959213,Christian Wood,LAL,C,6600.0,False,True
