draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37516538,121419,1465031,465,6049675,Reed Sheppard,HOU,PG,,False,False
37516539,121419,1465031,636,6049675,Reed Sheppard,HOU,PG,,False,False
37516540,121419,1460336,464,6043981,Carlton Carrington,WAS,SG,,False,False
37516541,121419,1460336,465,6043981,Carlton Carrington,WAS,SG,,False,False
37516542,121419,1460336,636,6043981,Carlton Carrington,WAS,SG,,False,False
37516543,121419,1176176,633,6045325,Jeremiah Robinson-Earl,NOP,PF,,False,False
37516544,121419,1176176,465,6045325,Jeremiah Robinson-Earl,NOP,PF,,False,False
37516545,121419,1176176,636,6045325,Jeremiah Robinson-Earl,NOP,PF,,False,False
37516546,121419,1141111,464,6049615,AJ Green,MIL,PG,,False,False
37516547,121419,1141111,465,6049615,AJ Green,MIL,PG,,False,False
37516548,121419,1141111,636,6049615,AJ Green,MIL,PG,,False,False
37516549,121419,1132030,464,6046027,Tre Jones,SAS,PG,,False,False
37516550,121419,1132030,465,6046027,Tre Jones,SAS,PG,,False,False
37516551,121419,1132030,636,6046027,Tre Jones,SAS,PG,,False,False
37516552,121419,1174920,464,6045745,Marcus Sasser,DET,PG,,False,False
37516553,121419,1174920,465,6045745,Marcus Sasser,DET,PG,,False,False
37516554,121419,1174920,636,6045745,Marcus Sasser,DET,PG,,False,False
37516555,121419,1405584,633,6046027,Gregory Jackson,MEM,SF,,False,False
37516556,121419,1405584,465,6046027,Gregory Jackson,MEM,SF,,False,False
37516557,121419,1405584,636,6046027,Gregory Jackson,MEM,SF,,False,False
37516558,121419,1193593,633,6045745,David Roddy,ATL,PF,,False,False
37516559,121419,1193593,465,6045745,David Roddy,ATL,PF,,False,False
37516560,121419,1193593,636,6045745,David Roddy,ATL,PF,,False,False
37516561,121419,850308,633,6049675,Jock Landale,HOU,C,,False,False
37516562,121419,850308,465,6049675,Jock Landale,HOU,C,,False,False
37516563,121419,850308,636,6049675,Jock Landale,HOU,C,,False,False
37516564,121419,1375876,633,6049615,Ousmane Dieng,OKC,C,,False,False
37516565,121419,1375876,465,6049615,Ousmane Dieng,OKC,C,,False,False
37516566,121419,1375876,636,6049615,Ousmane Dieng,OKC,C,,False,False
37516567,121419,1061057,633,6049885,Luka Garza,MIN,C,,False,False
37516568,121419,1061057,465,6049885,Luka Garza,MIN,C,,False,False
37516569,121419,1061057,636,6049885,Luka Garza,MIN,C,,False,False
37516570,121419,1193676,633,6045325,Zeke Nnaji,DEN,C,,False,False
37516571,121419,1193676,465,6045325,Zeke Nnaji,DEN,C,,False,False
37516572,121419,1193676,636,6045325,Zeke Nnaji,DEN,C,,False,False
37516573,121419,1326502,633,6045325,Peyton Watson,DEN,PF,,False,False
37516574,121419,1326502,465,6045325,Peyton Watson,DEN,PF,,False,False
37516575,121419,1326502,636,6045325,Peyton Watson,DEN,PF,,False,False
37516576,121419,845596,633,6049885,Trey Lyles,SAC,C,,False,False
37516577,121419,845596,465,6049885,Trey Lyles,SAC,C,,False,False
37516578,121419,845596,636,6049885,Trey Lyles,SAC,C,,False,False
37516579,121419,896601,633,6044947,Thomas Bryant,IND,C,,False,False
37516580,121419,896601,465,6044947,Thomas Bryant,IND,C,,False,False
37516581,121419,896601,636,6044947,Thomas Bryant,IND,C,,False,False
37516582,121419,1314104,633,6045745,Simone Fontecchio,DET,PF,,False,False
37516583,121419,1314104,465,6045745,Simone Fontecchio,DET,PF,,False,False
37516584,121419,1314104,636,6045745,Simone Fontecchio,DET,PF,,False,False
37516585,121419,852907,464,6046027,John Konchar,MEM,SG,,False,False
37516586,121419,852907,465,6046027,John Konchar,MEM,SG,,False,False
37516587,121419,852907,636,6046027,John Konchar,MEM,SG,,False,False
37516588,121419,601514,633,6049615,Pat Connaughton,MIL,SF,,False,False
37516589,121419,601514,465,6049615,Pat Connaughton,MIL,SF,,False,False
37516590,121419,601514,636,6049615,Pat Connaughton,MIL,SF,,False,False
37516591,121419,1175076,464,6043981,Isaiah Wong,CHA,SG,,False,False
37516592,121419,1175076,465,6043981,Isaiah Wong,CHA,SG,,False,False
37516593,121419,1175076,636,6043981,Isaiah Wong,CHA,SG,,False,False
37516594,121419,1060351,633,6046027,Sandro Mamukelashvili,SAS,C,,False,False
37516595,121419,1060351,465,6046027,Sandro Mamukelashvili,SAS,C,,False,False
37516596,121419,1060351,636,6046027,Sandro Mamukelashvili,SAS,C,,False,False
37516597,121419,844040,633,6049675,Jae'Sean Tate,HOU,SF,,False,False
37516598,121419,844040,465,6049675,Jae'Sean Tate,HOU,SF,,False,False
37516599,121419,844040,636,6049675,Jae'Sean Tate,HOU,SF,,False,False
37516600,121419,1349638,633,6045325,Karlo Matkovic,NOP,C,,False,False
37516601,121419,1349638,465,6045325,Karlo Matkovic,NOP,C,,False,False
37516602,121419,1349638,636,6045325,Karlo Matkovic,NOP,C,,False,False
37516603,121419,1231198,633,6049885,Jaylen Clark,MIN,SF,,False,False
37516604,121419,1231198,465,6049885,Jaylen Clark,MIN,SF,,False,False
37516605,121419,1231198,636,6049885,Jaylen Clark,MIN,SF,,False,False
37516606,121419,1419291,633,6045745,Dominick Barlow,ATL,PF,,False,False
37516607,121419,1419291,465,6045745,Dominick Barlow,ATL,PF,,False,False
37516608,121419,1419291,636,6045745,Dominick Barlow,ATL,PF,,False,False
37516609,121419,1501942,633,6045745,Ronald Holland II,DET,SF,,False,False
37516610,121419,1501942,465,6045745,Ronald Holland II,DET,SF,,False,False
37516611,121419,1501942,636,6045745,Ronald Holland II,DET,SF,,False,False
37516612,121419,695069,633,6043981,Richaun Holmes,WAS,C,,False,False
37516613,121419,695069,465,6043981,Richaun Holmes,WAS,C,,False,False
37516614,121419,695069,636,6043981,Richaun Holmes,WAS,C,,False,False
37516615,121419,1232221,464,6049615,Ryan Rollins,MIL,PG,,False,False
37516616,121419,1232221,465,6049615,Ryan Rollins,MIL,PG,,False,False
37516617,121419,1232221,636,6049615,Ryan Rollins,MIL,PG,,False,False
37516618,121419,330057,633,6043981,Taj Gibson,CHA,C,,False,False
37516619,121419,330057,465,6043981,Taj Gibson,CHA,C,,False,False
37516620,121419,330057,636,6043981,Taj Gibson,CHA,C,,False,False
37516621,121419,1403624,633,6049885,Isaac Jones,SAC,PF,,False,False
37516622,121419,1403624,465,6049885,Isaac Jones,SAC,PF,,False,False
37516623,121419,1403624,636,6049885,Isaac Jones,SAC,PF,,False,False
37516624,121419,553306,633,6049885,Joe Ingles,MIN,PF,,False,False
37516625,121419,553306,465,6049885,Joe Ingles,MIN,PF,,False,False
37516626,121419,553306,636,6049885,Joe Ingles,MIN,PF,,False,False
37516627,121419,1230356,633,6045745,Jalen Johnson,ATL,C,,False,False
37516628,121419,1230356,465,6045745,Jalen Johnson,ATL,C,,False,False
37516629,121419,1230356,636,6045745,Jalen Johnson,ATL,C,,False,False
37516630,121419,884168,464,6045325,Dejounte Murray,NOP,PG,,False,False
37516631,121419,884168,465,6045325,Dejounte Murray,NOP,PG,,False,False
37516632,121419,884168,636,6045325,Dejounte Murray,NOP,PG,,False,False
37516633,121419,1401381,633,6043981,Brandon Miller,CHA,PF,,False,False
37516634,121419,1401381,465,6043981,Brandon Miller,CHA,PF,,False,False
37516635,121419,1401381,636,6043981,Brandon Miller,CHA,PF,,False,False
37516636,121419,1231418,464,6045745,Jaden Ivey,DET,PG,,False,False
37516637,121419,1231418,465,6045745,Jaden Ivey,DET,PG,,False,False
37516638,121419,1231418,636,6045745,Jaden Ivey,DET,PG,,False,False
37516639,121419,1061638,633,6045325,Herbert Jones,NOP,C,,False,False
37516640,121419,1061638,465,6045325,Herbert Jones,NOP,C,,False,False
37516641,121419,1061638,636,6045325,Herbert Jones,NOP,C,,False,False
37516642,121419,949273,633,6043981,Grant Williams,CHA,C,,False,False
37516643,121419,949273,465,6043981,Grant Williams,CHA,C,,False,False
37516644,121419,949273,636,6043981,Grant Williams,CHA,C,,False,False
37516645,121419,1245934,633,6044947,Isaiah Jackson,IND,C,,False,False
37516646,121419,1245934,465,6044947,Isaiah Jackson,IND,C,,False,False
37516647,121419,1245934,636,6044947,Isaiah Jackson,IND,C,,False,False
37516648,121419,1175260,633,6043981,Justin Champagnie,WAS,PF,,False,False
37516649,121419,1175260,465,6043981,Justin Champagnie,WAS,PF,,False,False
37516650,121419,1175260,636,6043981,Justin Champagnie,WAS,PF,,False,False
37516651,121419,1177050,633,6045745,Isaiah Stewart,DET,C,,False,False
37516652,121419,1177050,465,6045745,Isaiah Stewart,DET,C,,False,False
37516653,121419,1177050,636,6045745,Isaiah Stewart,DET,C,,False,False
37516654,121419,1405861,633,6044947,Taylor Hendricks,UTA,SF,,False,False
37516655,121419,1405861,465,6044947,Taylor Hendricks,UTA,SF,,False,False
37516656,121419,1405861,636,6044947,Taylor Hendricks,UTA,SF,,False,False
37516657,121419,944785,633,6049885,Kevin Huerter,SAC,SF,,False,False
37516658,121419,944785,465,6049885,Kevin Huerter,SAC,SF,,False,False
37516659,121419,944785,636,6049885,Kevin Huerter,SAC,SF,,False,False
37516660,121419,1063236,464,6045745,Daeqwon Plowden,ATL,SG,,False,False
37516661,121419,1063236,465,6045745,Daeqwon Plowden,ATL,SG,,False,False
37516662,121419,1063236,636,6045745,Daeqwon Plowden,ATL,SG,,False,False
37516663,121419,1175089,633,6044947,Oscar Tshiebwe,UTA,C,,False,False
37516664,121419,1175089,465,6044947,Oscar Tshiebwe,UTA,C,,False,False
37516665,121419,1175089,636,6044947,Oscar Tshiebwe,UTA,C,,False,False
37516666,121419,1402709,633,6044947,Jarace Walker,IND,SF,,False,False
37516667,121419,1402709,465,6044947,Jarace Walker,IND,SF,,False,False
37516668,121419,1402709,636,6044947,Jarace Walker,IND,SF,,False,False
37516669,121419,792338,464,6049675,Cameron Payne,NYK,PG,,False,False
37516670,121419,792338,465,6049675,Cameron Payne,NYK,PG,,False,False
37516671,121419,792338,636,6049675,Cameron Payne,NYK,PG,,False,False
37516672,121419,942843,633,6046027,Jay Huff,MEM,C,,False,False
37516673,121419,942843,465,6046027,Jay Huff,MEM,C,,False,False
37516674,121419,942843,636,6046027,Jay Huff,MEM,C,,False,False
37516675,121419,1134869,633,6046027,Vince Williams Jr.,MEM,PF,,False,False
37516676,121419,1134869,465,6046027,Vince Williams Jr.,MEM,PF,,False,False
37516677,121419,1134869,636,6046027,Vince Williams Jr.,MEM,PF,,False,False
37516678,121419,1134886,464,6043981,Jared Butler,WAS,PG,,False,False
37516679,121419,1134886,465,6043981,Jared Butler,WAS,PG,,False,False
37516680,121419,1134886,636,6043981,Jared Butler,WAS,PG,,False,False
37516681,121419,1504463,633,6043981,Tidjane Salaun,CHA,PF,,False,False
37516682,121419,1504463,465,6043981,Tidjane Salaun,CHA,PF,,False,False
37516683,121419,1504463,636,6043981,Tidjane Salaun,CHA,PF,,False,False
37516684,121419,1340238,464,6049615,Ajay Mitchell,OKC,PG,,False,False
37516685,121419,1340238,465,6049615,Ajay Mitchell,OKC,PG,,False,False
37516686,121419,1340238,636,6049615,Ajay Mitchell,OKC,PG,,False,False
37516687,121419,830641,633,6045325,Dario Saric,DEN,PF,,False,False
37516688,121419,830641,465,6045325,Dario Saric,DEN,PF,,False,False
37516689,121419,830641,636,6045325,Dario Saric,DEN,PF,,False,False
37516690,121419,1195699,464,6044947,Quenton Jackson,IND,PG,,False,False
37516691,121419,1195699,465,6044947,Quenton Jackson,IND,PG,,False,False
37516692,121419,1195699,636,6044947,Quenton Jackson,IND,PG,,False,False
37516693,121419,398142,633,6045325,DeAndre Jordan,DEN,C,,False,False
37516694,121419,398142,465,6045325,DeAndre Jordan,DEN,C,,False,False
37516695,121419,398142,636,6045325,DeAndre Jordan,DEN,C,,False,False
37516696,121419,1324350,464,6045745,Kobe Bufkin,ATL,PG,,False,False
37516697,121419,1324350,465,6045745,Kobe Bufkin,ATL,PG,,False,False
37516698,121419,1324350,636,6045745,Kobe Bufkin,ATL,PG,,False,False
37516699,121419,1136744,464,6044947,EJ Harkless,UTA,PG,,False,False
37516700,121419,1136744,465,6044947,EJ Harkless,UTA,PG,,False,False
37516701,121419,1136744,636,6044947,EJ Harkless,UTA,PG,,False,False
37516702,121419,1076209,633,6043981,Marvin Bagley III,WAS,C,,False,False
37516703,121419,1076209,465,6043981,Marvin Bagley III,WAS,C,,False,False
37516704,121419,1076209,636,6043981,Marvin Bagley III,WAS,C,,False,False
37516705,121419,744102,464,6049615,Delon Wright,MIL,PG,,False,False
37516706,121419,744102,465,6049615,Delon Wright,MIL,PG,,False,False
37516707,121419,744102,636,6049615,Delon Wright,MIL,PG,,False,False
37516708,121419,1060409,633,6045325,Jamal Cain,NOP,SF,,False,False
37516709,121419,1060409,465,6045325,Jamal Cain,NOP,SF,,False,False
37516710,121419,1060409,636,6045325,Jamal Cain,NOP,SF,,False,False
37516711,121419,1340755,464,6049885,Devin Carter,SAC,PG,,False,False
37516712,121419,1340755,465,6049885,Devin Carter,SAC,PG,,False,False
37516713,121419,1340755,636,6049885,Devin Carter,SAC,PG,,False,False
37516714,121419,1177001,464,6046027,Cam Spencer,MEM,PG,,False,False
37516715,121419,1177001,465,6046027,Cam Spencer,MEM,PG,,False,False
37516716,121419,1177001,636,6046027,Cam Spencer,MEM,PG,,False,False
37516717,121419,1174855,464,6045745,Wendell Moore Jr.,DET,SG,,False,False
37516718,121419,1174855,465,6045745,Wendell Moore Jr.,DET,SG,,False,False
37516719,121419,1174855,636,6045745,Wendell Moore Jr.,DET,SG,,False,False
37516720,121419,1325163,464,6046027,Malaki Branham,SAS,SG,,False,False
37516721,121419,1325163,465,6046027,Malaki Branham,SAS,SG,,False,False
37516722,121419,1325163,636,6046027,Malaki Branham,SAS,SG,,False,False
37516723,121419,1071933,633,6049675,Jericho Sims,NYK,C,,False,False
37516724,121419,1071933,465,6049675,Jericho Sims,NYK,C,,False,False
37516725,121419,1071933,636,6049675,Jericho Sims,NYK,C,,False,False
37516726,121419,1325125,464,6046027,Blake Wesley,SAS,SG,,False,False
37516727,121419,1325125,465,6046027,Blake Wesley,SAS,SG,,False,False
37516728,121419,1325125,636,6046027,Blake Wesley,SAS,SG,,False,False
37516729,121419,552381,633,6049885,Jae Crowder,SAC,C,,False,False
37516730,121419,552381,465,6049885,Jae Crowder,SAC,C,,False,False
37516731,121419,552381,636,6049885,Jae Crowder,SAC,C,,False,False
37516732,121419,1193678,464,6045325,Antonio Reeves,NOP,SG,,False,False
37516733,121419,1193678,465,6045325,Antonio Reeves,NOP,SG,,False,False
37516734,121419,1193678,636,6045325,Antonio Reeves,NOP,SG,,False,False
37516735,121419,1175120,633,6044947,James Wiseman,IND,C,,False,False
37516736,121419,1175120,465,6044947,James Wiseman,IND,C,,False,False
37516737,121419,1175120,636,6044947,James Wiseman,IND,C,,False,False
37516738,121419,1177008,633,6049615,Branden Carlson,OKC,C,,False,False
37516739,121419,1177008,465,6049615,Branden Carlson,OKC,C,,False,False
37516740,121419,1177008,636,6049615,Branden Carlson,OKC,C,,False,False
37516741,121419,266367,633,6049675,Jeff Green,HOU,C,,False,False
37516742,121419,266367,465,6049675,Jeff Green,HOU,C,,False,False
37516743,121419,266367,636,6049675,Jeff Green,HOU,C,,False,False
37516744,121419,1134017,464,6049885,Mason Jones,SAC,SG,,False,False
37516745,121419,1134017,465,6049885,Mason Jones,SAC,SG,,False,False
37516746,121419,1134017,636,6049885,Mason Jones,SAC,SG,,False,False
37516747,121419,616982,633,6049885,Alex Len,SAC,C,,False,False
37516748,121419,616982,465,6049885,Alex Len,SAC,C,,False,False
37516749,121419,616982,636,6049885,Alex Len,SAC,C,,False,False
37516750,121419,1136567,464,6045325,Jalen Pickett,DEN,PG,,False,False
37516751,121419,1136567,465,6045325,Jalen Pickett,DEN,PG,,False,False
37516752,121419,1136567,636,6045325,Jalen Pickett,DEN,PG,,False,False
37516753,121419,1324299,633,6049885,Josh Minott,MIN,SF,,False,False
37516754,121419,1324299,465,6049885,Josh Minott,MIN,SF,,False,False
37516755,121419,1324299,636,6049885,Josh Minott,MIN,SF,,False,False
37516756,121419,1134645,464,6046027,David Duke Jr.,SAS,SG,,False,False
37516757,121419,1134645,465,6046027,David Duke Jr.,SAS,SG,,False,False
37516758,121419,1134645,636,6046027,David Duke Jr.,SAS,SG,,False,False
37516759,121419,1231442,633,6049615,Dillon Jones,OKC,PF,,False,False
37516760,121419,1231442,465,6049615,Dillon Jones,OKC,PF,,False,False
37516761,121419,1231442,636,6049615,Dillon Jones,OKC,PF,,False,False
37516762,121419,893100,633,6049675,Landry Shamet,NYK,SF,,False,False
37516763,121419,893100,465,6049675,Landry Shamet,NYK,SF,,False,False
37516764,121419,893100,636,6049675,Landry Shamet,NYK,SF,,False,False
37516765,121419,1231530,633,6043981,Johnny Davis,WAS,SF,,False,False
37516766,121419,1231530,465,6043981,Johnny Davis,WAS,SF,,False,False
37516767,121419,1231530,636,6043981,Johnny Davis,WAS,SF,,False,False
37516768,121419,554804,633,6049885,Doug McDermott,SAC,PF,,False,False
37516769,121419,554804,465,6049885,Doug McDermott,SAC,PF,,False,False
37516770,121419,554804,636,6049885,Doug McDermott,SAC,PF,,False,False
37516771,121419,1350535,633,6049675,Ariel Hukporti,NYK,C,,False,False
37516772,121419,1350535,465,6049675,Ariel Hukporti,NYK,C,,False,False
37516773,121419,1350535,636,6049675,Ariel Hukporti,NYK,C,,False,False
37516774,121419,1132015,633,6045325,Hunter Tyson,DEN,SF,,False,False
37516775,121419,1132015,465,6045325,Hunter Tyson,DEN,SF,,False,False
37516776,121419,1132015,636,6045325,Hunter Tyson,DEN,SF,,False,False
37516777,121419,1057007,633,6045325,Vlatko Cancar,DEN,C,,False,False
37516778,121419,1057007,465,6045325,Vlatko Cancar,DEN,C,,False,False
37516779,121419,1057007,636,6045325,Vlatko Cancar,DEN,C,,False,False
37516780,121419,844465,464,6049885,Jordan McLaughlin,SAC,PG,,False,False
37516781,121419,844465,465,6049885,Jordan McLaughlin,SAC,PG,,False,False
37516782,121419,844465,636,6049885,Jordan McLaughlin,SAC,PG,,False,False
37516783,121419,1475759,464,6044947,Johnny Furphy,IND,SG,,False,False
37516784,121419,1475759,465,6044947,Johnny Furphy,IND,SG,,False,False
37516785,121419,1475759,636,6044947,Johnny Furphy,IND,SG,,False,False
37516786,121419,1138994,633,6049675,Nate Williams,HOU,SF,,False,False
37516787,121419,1138994,465,6049675,Nate Williams,HOU,SF,,False,False
37516788,121419,1138994,636,6049675,Nate Williams,HOU,SF,,False,False
37516789,121419,1350809,633,6043981,Tristan Vukcevic,WAS,C,,False,False
37516790,121419,1350809,465,6043981,Tristan Vukcevic,WAS,C,,False,False
37516791,121419,1350809,636,6043981,Tristan Vukcevic,WAS,C,,False,False
37516792,121419,1232325,464,6049675,Tyler Kolek,NYK,PG,,False,False
37516793,121419,1232325,465,6049675,Tyler Kolek,NYK,PG,,False,False
37516794,121419,1232325,636,6049675,Tyler Kolek,NYK,PG,,False,False
37516795,121419,1324451,633,6043981,Patrick Baldwin Jr.,WAS,PF,,False,False
37516796,121419,1324451,465,6043981,Patrick Baldwin Jr.,WAS,PF,,False,False
37516797,121419,1324451,636,6043981,Patrick Baldwin Jr.,WAS,PF,,False,False
37516798,121419,1197096,633,6044947,Enrique Freeman,IND,C,,False,False
37516799,121419,1197096,465,6044947,Enrique Freeman,IND,C,,False,False
37516800,121419,1197096,636,6044947,Enrique Freeman,IND,C,,False,False
37516801,121419,1500956,464,6049675,Pacome Dadiet,NYK,SG,,False,False
37516802,121419,1500956,465,6049675,Pacome Dadiet,NYK,SG,,False,False
37516803,121419,1500956,636,6049675,Pacome Dadiet,NYK,SG,,False,False
37516804,121419,1429357,633,6049615,Tyler Smith,MIL,PF,,False,False
37516805,121419,1429357,465,6049615,Tyler Smith,MIL,PF,,False,False
37516806,121419,1429357,636,6049615,Tyler Smith,MIL,PF,,False,False
37516807,121419,1376841,633,6049885,Leonard Miller,MIN,PF,,False,False
37516808,121419,1376841,465,6049885,Leonard Miller,MIN,PF,,False,False
37516809,121419,1376841,636,6049885,Leonard Miller,MIN,PF,,False,False
37516810,121419,604290,633,6043981,Anthony Gill,WAS,C,,False,False
37516811,121419,604290,465,6043981,Anthony Gill,WAS,C,,False,False
37516812,121419,604290,636,6043981,Anthony Gill,WAS,C,,False,False
37516813,121419,1231798,633,6049885,Colby Jones,SAC,SF,,False,False
37516814,121419,1231798,465,6049885,Colby Jones,SAC,SF,,False,False
37516815,121419,1231798,636,6049885,Colby Jones,SAC,SF,,False,False
37516816,121419,1357744,633,6049615,Marjon Beauchamp,MIL,SF,,False,False
37516817,121419,1357744,465,6049615,Marjon Beauchamp,MIL,SF,,False,False
37516818,121419,1357744,636,6049615,Marjon Beauchamp,MIL,SF,,False,False
37516819,121419,1453977,464,6046027,Yuki Kawamura,MEM,PG,,False,False
37516820,121419,1453977,465,6046027,Yuki Kawamura,MEM,PG,,False,False
37516821,121419,1453977,636,6046027,Yuki Kawamura,MEM,PG,,False,False
37516822,121419,1182148,464,6049885,Terrence Shannon Jr.,MIN,SG,,False,False
37516823,121419,1182148,465,6049885,Terrence Shannon Jr.,MIN,SG,,False,False
37516824,121419,1182148,636,6049885,Terrence Shannon Jr.,MIN,SG,,False,False
37516825,121419,882431,464,6049675,Jack McVeigh,HOU,SG,,False,False
37516826,121419,882431,465,6049675,Jack McVeigh,HOU,SG,,False,False
37516827,121419,882431,636,6049675,Jack McVeigh,HOU,SG,,False,False
37516828,121419,1232490,633,6045325,PJ Hall,DEN,C,,False,False
37516829,121419,1232490,465,6045325,PJ Hall,DEN,C,,False,False
37516830,121419,1232490,636,6045325,PJ Hall,DEN,C,,False,False
37516831,121419,1184616,464,6049615,Alex Ducas,OKC,SG,,False,False
37516832,121419,1184616,465,6049615,Alex Ducas,OKC,SG,,False,False
37516833,121419,1184616,636,6049615,Alex Ducas,OKC,SG,,False,False
37516834,121419,1432656,464,6046027,Sidy Cissoko,SAS,SG,,False,False
37516835,121419,1432656,465,6046027,Sidy Cissoko,SAS,SG,,False,False
37516836,121419,1432656,636,6046027,Sidy Cissoko,SAS,SG,,False,False
37516837,121419,1482016,633,6046027,Riley Minix,SAS,PF,,False,False
37516838,121419,1482016,465,6046027,Riley Minix,SAS,PF,,False,False
37516839,121419,1482016,636,6046027,Riley Minix,SAS,PF,,False,False
37516840,121419,1135193,633,6049615,Liam Robbins,MIL,C,,False,False
37516841,121419,1135193,465,6049615,Liam Robbins,MIL,C,,False,False
37516842,121419,1135193,636,6049615,Liam Robbins,MIL,C,,False,False
37516843,121419,880463,464,6049675,Matt Ryan,NYK,SG,,False,False
37516844,121419,880463,465,6049675,Matt Ryan,NYK,SG,,False,False
37516845,121419,880463,636,6049675,Matt Ryan,NYK,SG,,False,False
37516846,121419,1408196,633,6049615,Chris Livingston,MIL,SF,,False,False
37516847,121419,1408196,465,6049615,Chris Livingston,MIL,SF,,False,False
37516848,121419,1408196,636,6049615,Chris Livingston,MIL,SF,,False,False
37516849,121419,1194704,464,6044947,RayJ Dennis,IND,PG,,False,False
37516850,121419,1194704,465,6044947,RayJ Dennis,IND,PG,,False,False
37516851,121419,1194704,636,6044947,RayJ Dennis,IND,PG,,False,False
37516852,121419,1502175,464,6049615,AJ Johnson,MIL,SG,,False,False
37516853,121419,1502175,465,6049615,AJ Johnson,MIL,SG,,False,False
37516854,121419,1502175,636,6049615,AJ Johnson,MIL,SG,,False,False
37516855,121419,1066839,464,6049615,Stanley Umude,MIL,SG,,False,False
37516856,121419,1066839,465,6049615,Stanley Umude,MIL,SG,,False,False
37516857,121419,1066839,636,6049615,Stanley Umude,MIL,SG,,False,False
37516858,121419,1323633,464,6045325,Trey Alexander,DEN,PG,,False,False
37516859,121419,1323633,465,6045325,Trey Alexander,DEN,PG,,False,False
37516860,121419,1323633,636,6045325,Trey Alexander,DEN,PG,,False,False
37516861,121419,398037,633,6044947,James Johnson,IND,PF,,False,False
37516862,121419,398037,465,6044947,James Johnson,IND,PF,,False,False
37516863,121419,398037,636,6044947,James Johnson,IND,PF,,False,False
37516864,121419,1136581,464,6049615,Adam Flagler,OKC,PG,,False,False
37516865,121419,1136581,465,6049615,Adam Flagler,OKC,PG,,False,False
37516866,121419,1136581,636,6049615,Adam Flagler,OKC,PG,,False,False
37516867,121419,1176631,633,6049885,Isaiah Crawford,SAC,PF,,False,False
37516868,121419,1176631,465,6049885,Isaiah Crawford,SAC,PF,,False,False
37516869,121419,1176631,636,6049885,Isaiah Crawford,SAC,PF,,False,False
37516870,121419,1176586,464,6045325,Spencer Jones,DEN,SG,,False,False
37516871,121419,1176586,465,6045325,Spencer Jones,DEN,SG,,False,False
37516872,121419,1176586,636,6045325,Spencer Jones,DEN,SG,,False,False
37516873,121419,1176741,633,6049675,Jacob Toppin,NYK,PF,,False,False
37516874,121419,1176741,465,6049675,Jacob Toppin,NYK,PF,,False,False
37516875,121419,1176741,636,6049675,Jacob Toppin,NYK,PF,,False,False
37516876,121419,1406013,633,6045745,Bobi Klintman,DET,PF,,False,False
37516877,121419,1406013,465,6045745,Bobi Klintman,DET,PF,,False,False
37516878,121419,1406013,636,6045745,Bobi Klintman,DET,PF,,False,False
37516879,121419,1326454,633,6046027,Harrison Ingram,SAS,PF,,False,False
37516880,121419,1326454,465,6046027,Harrison Ingram,SAS,PF,,False,False
37516881,121419,1326454,636,6046027,Harrison Ingram,SAS,PF,,False,False
37516882,121419,1174846,464,6049885,Tristen Newton,MIN,PG,,False,False
37516883,121419,1174846,465,6049885,Tristen Newton,MIN,PG,,False,False
37516884,121419,1174846,636,6049885,Tristen Newton,MIN,PG,,False,False
37516885,121419,1133934,633,6045745,Ron Harper Jr.,DET,PF,,False,False
37516886,121419,1133934,465,6045745,Ron Harper Jr.,DET,PF,,False,False
37516887,121419,1133934,636,6045745,Ron Harper Jr.,DET,PF,,False,False
37516888,121419,1156809,633,6049675,Kevin McCullar Jr.,NYK,SF,,False,False
37516889,121419,1156809,465,6049675,Kevin McCullar Jr.,NYK,SF,,False,False
37516890,121419,1156809,636,6049675,Kevin McCullar Jr.,NYK,SF,,False,False
37516891,121419,1186155,633,6045325,Keion Brooks Jr.,NOP,SF,,False,False
37516892,121419,1186155,465,6045325,Keion Brooks Jr.,NOP,SF,,False,False
37516893,121419,1186155,636,6045325,Keion Brooks Jr.,NOP,SF,,False,False
37516894,121419,1194079,633,6049675,N'Faly Dante,HOU,C,,False,False
37516895,121419,1194079,465,6049675,N'Faly Dante,HOU,C,,False,False
37516896,121419,1194079,636,6049675,N'Faly Dante,HOU,C,,False,False
37516897,121419,1196146,464,6046027,Zyon Pullin,MEM,PG,,False,False
37516898,121419,1196146,465,6046027,Zyon Pullin,MEM,PG,,False,False
37516899,121419,1196146,636,6046027,Zyon Pullin,MEM,PG,,False,False
37516900,121419,229602,633,6044947,P.J. Tucker,UTA,C,,False,False
37516901,121419,229602,465,6044947,P.J. Tucker,UTA,C,,False,False
37516902,121419,229602,636,6044947,P.J. Tucker,UTA,C,,False,False
37516903,121419,602028,633,6045745,Cody Zeller,ATL,C,,False,False
37516904,121419,602028,465,6045745,Cody Zeller,ATL,C,,False,False
37516905,121419,602028,636,6045745,Cody Zeller,ATL,C,,False,False
37516906,121419,1138674,633,6045745,Tolu Smith,DET,C,,False,False
37516907,121419,1138674,465,6045745,Tolu Smith,DET,C,,False,False
37516908,121419,1138674,636,6045745,Tolu Smith,DET,C,,False,False
37516909,121419,1178150,633,6049885,Jesse Edwards,MIN,C,,False,False
37516910,121419,1178150,465,6049885,Jesse Edwards,MIN,C,,False,False
37516911,121419,1178150,636,6049885,Jesse Edwards,MIN,C,,False,False
37516912,121419,1334228,633,6045325,DaRon Holmes II,DEN,C,,False,False
