draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37383793,120646,1230356,636,6049687,Jalen Johnson,ATL,PF,,False,False
37383794,120646,1078662,633,6045949,Jaren Jackson Jr.,MEM,PF,,False,False
37383795,120646,1078662,465,6045949,Jaren Jackson Jr.,MEM,PF,,False,False
37383796,120646,1078662,636,6045949,Jaren Jackson Jr.,MEM,PF,,False,False
37383797,120646,1231862,633,6044641,Evan Mobley,CLE,PF,,False,False
37383798,120646,1231862,465,6044641,Evan Mobley,CLE,PF,,False,False
37383799,120646,1231862,636,6044641,Evan Mobley,CLE,PF,,False,False
37383800,120646,1065906,464,6045949,Ja Morant,MEM,PG,,False,False
37383801,120646,1065906,465,6045949,Ja Morant,MEM,PG,,False,False
37383802,120646,1065906,636,6045949,Ja Morant,MEM,PG,,False,False
37383803,120646,879707,464,6044641,Donovan Mitchell,CLE,SG,,False,False
37383804,120646,879707,465,6044641,Donovan Mitchell,CLE,SG,,False,False
37383805,120646,879707,636,6044641,Donovan Mitchell,CLE,SG,,False,False
37383806,120646,1429337,633,6046771,Amen Thompson,HOU,SF,,False,False
37383807,120646,1429337,465,6046771,Amen Thompson,HOU,SF,,False,False
37383808,120646,1429337,636,6046771,Amen Thompson,HOU,SF,,False,False
37383809,120646,883436,633,6046321,Jaylen Brown,BOS,SF,,False,False
37383810,120646,883436,465,6046321,Jaylen Brown,BOS,SF,,False,False
37383811,120646,883436,636,6046321,Jaylen Brown,BOS,SF,,False,False
37383812,120646,741892,633,6049687,Josh Hart,NYK,SF,,False,False
37383813,120646,741892,465,6049687,Josh Hart,NYK,SF,,False,False
37383814,120646,741892,636,6049687,Josh Hart,NYK,SF,,False,False
37383815,120646,1271706,464,6046771,Jalen Green,HOU,SG,,False,False
37383816,120646,1271706,465,6046771,Jalen Green,HOU,SG,,False,False
37383817,120646,1271706,636,6046771,Jalen Green,HOU,SG,,False,False
37383818,120646,707832,464,6046771,Fred VanVleet,HOU,PG,,False,False
37383819,120646,707832,465,6046771,Fred VanVleet,HOU,PG,,False,False
37383820,120646,707832,636,6046771,Fred VanVleet,HOU,PG,,False,False
37383821,120646,944263,464,6045949,Desmond Bane,MEM,SG,,False,False
37383822,120646,944263,465,6045949,Desmond Bane,MEM,SG,,False,False
37383823,120646,944263,636,6045949,Desmond Bane,MEM,SG,,False,False
37383824,120646,786412,633,6045949,Julius Randle,MIN,PF,,False,False
37383825,120646,786412,465,6045949,Julius Randle,MIN,PF,,False,False
37383826,120646,786412,636,6045949,Julius Randle,MIN,PF,,False,False
37383827,120646,1134262,464,6044641,Darius Garland,CLE,PG,,False,False
37383828,120646,1134262,465,6044641,Darius Garland,CLE,PG,,False,False
37383829,120646,1134262,636,6044641,Darius Garland,CLE,PG,,False,False
37383830,120646,1357745,464,6049687,Dyson Daniels,ATL,SG,,False,False
37383831,120646,1357745,465,6049687,Dyson Daniels,ATL,SG,,False,False
37383832,120646,1357745,636,6049687,Dyson Daniels,ATL,SG,,False,False
37383833,120646,877869,633,6046321,Kristaps Porzingis,BOS,C,,False,False
37383834,120646,877869,465,6046321,Kristaps Porzingis,BOS,C,,False,False
37383835,120646,877869,636,6046321,Kristaps Porzingis,BOS,C,,False,False
37383836,120646,796009,464,6046321,Derrick White,BOS,PG,,False,False
37383837,120646,796009,465,6046321,Derrick White,BOS,PG,,False,False
37383838,120646,796009,636,6046321,Derrick White,BOS,PG,,False,False
37383839,120646,956574,633,6044641,Jarrett Allen,CLE,C,,False,False
37383840,120646,956574,465,6044641,Jarrett Allen,CLE,C,,False,False
37383841,120646,956574,636,6044641,Jarrett Allen,CLE,C,,False,False
37383842,120646,1271708,633,6046321,Jonathan Kuminga,GSW,PF,,False,False
37383843,120646,1271708,465,6046321,Jonathan Kuminga,GSW,PF,,False,False
37383844,120646,1271708,636,6046321,Jonathan Kuminga,GSW,PF,,False,False
37383845,120646,794503,633,6046321,Andrew Wiggins,GSW,SF,,False,False
37383846,120646,794503,465,6046321,Andrew Wiggins,GSW,SF,,False,False
37383847,120646,794503,636,6046321,Andrew Wiggins,GSW,SF,,False,False
37383848,120646,606912,633,6044641,Bradley Beal,PHX,SF,,False,False
37383849,120646,606912,465,6044641,Bradley Beal,PHX,SF,,False,False
37383850,120646,606912,636,6044641,Bradley Beal,PHX,SF,,False,False
37383851,120646,942857,633,6049687,De'Andre Hunter,ATL,PF,,False,False
37383852,120646,942857,465,6049687,De'Andre Hunter,ATL,PF,,False,False
37383853,120646,942857,636,6049687,De'Andre Hunter,ATL,PF,,False,False
37383854,120646,846400,464,6049687,Mikal Bridges,NYK,SG,,False,False
37383855,120646,846400,465,6049687,Mikal Bridges,NYK,SG,,False,False
37383856,120646,846400,636,6049687,Mikal Bridges,NYK,SG,,False,False
37383857,120646,900535,633,6049687,OG Anunoby,NYK,PF,,False,False
37383858,120646,900535,465,6049687,OG Anunoby,NYK,PF,,False,False
37383859,120646,900535,636,6049687,OG Anunoby,NYK,PF,,False,False
37383860,120646,552523,633,6046771,Tobias Harris,DET,PF,,False,False
37383861,120646,552523,465,6046771,Tobias Harris,DET,PF,,False,False
37383862,120646,552523,636,6046771,Tobias Harris,DET,PF,,False,False
37383863,120646,468895,633,6046321,Draymond Green,GSW,PF,,False,False
37383864,120646,468895,465,6046321,Draymond Green,GSW,PF,,False,False
37383865,120646,468895,636,6046321,Draymond Green,GSW,PF,,False,False
37383866,120646,1235198,633,6046771,Tari Eason,HOU,PF,,False,False
37383867,120646,1235198,465,6046771,Tari Eason,HOU,PF,,False,False
37383868,120646,1235198,636,6046771,Tari Eason,HOU,PF,,False,False
37383869,120646,1187569,633,6046321,Trayce Jackson-Davis,GSW,C,,False,False
37383870,120646,1187569,465,6046321,Trayce Jackson-Davis,GSW,C,,False,False
37383871,120646,1187569,636,6046321,Trayce Jackson-Davis,GSW,C,,False,False
37383872,120646,1344765,633,6046771,Jalen Duren,DET,C,,False,False
37383873,120646,1344765,465,6046771,Jalen Duren,DET,C,,False,False
37383874,120646,1344765,636,6046771,Jalen Duren,DET,C,,False,False
37383875,120646,739960,633,6045949,Rudy Gobert,MIN,C,,False,False
37383876,120646,739960,465,6045949,Rudy Gobert,MIN,C,,False,False
37383877,120646,739960,636,6045949,Rudy Gobert,MIN,C,,False,False
37383878,120646,1185367,633,6049687,Onyeka Okongwu,ATL,C,,False,False
37383879,120646,1185367,465,6049687,Onyeka Okongwu,ATL,C,,False,False
37383880,120646,1185367,636,6049687,Onyeka Okongwu,ATL,C,,False,False
37383881,120646,879503,464,6046771,Malik Beasley,DET,SG,,False,False
37383882,120646,879503,465,6046771,Malik Beasley,DET,SG,,False,False
37383883,120646,879503,636,6046771,Malik Beasley,DET,SG,,False,False
37383884,120646,887915,464,6045949,Donte DiVincenzo,MIN,PG,,False,False
37383885,120646,887915,465,6045949,Donte DiVincenzo,MIN,PG,,False,False
37383886,120646,887915,636,6045949,Donte DiVincenzo,MIN,PG,,False,False
37383887,120646,1067853,633,6044641,Nick Richards,PHX,C,,False,False
37383888,120646,1067853,465,6044641,Nick Richards,PHX,C,,False,False
37383889,120646,1067853,636,6044641,Nick Richards,PHX,C,,False,False
37383890,120646,854601,633,6046771,Dillon Brooks,HOU,PF,,False,False
37383891,120646,854601,465,6046771,Dillon Brooks,HOU,PF,,False,False
37383892,120646,854601,636,6046771,Dillon Brooks,HOU,PF,,False,False
37383893,120646,739958,464,6046321,Dennis Schroder,GSW,SG,,False,False
37383894,120646,739958,465,6046321,Dennis Schroder,GSW,SG,,False,False
37383895,120646,739958,636,6046321,Dennis Schroder,GSW,SG,,False,False
37383896,120646,1342755,633,6046771,Jabari Smith Jr.,HOU,PF,,False,False
37383897,120646,1342755,465,6046771,Jabari Smith Jr.,HOU,PF,,False,False
37383898,120646,1342755,636,6046771,Jabari Smith Jr.,HOU,PF,,False,False
37383899,120646,945610,464,6046321,Payton Pritchard,BOS,SG,,False,False
37383900,120646,945610,465,6046321,Payton Pritchard,BOS,SG,,False,False
37383901,120646,945610,636,6046321,Payton Pritchard,BOS,SG,,False,False
37383902,120646,1137200,633,6045949,Naz Reid,MIN,PF,,False,False
37383903,120646,1137200,465,6045949,Naz Reid,MIN,PF,,False,False
37383904,120646,1137200,636,6045949,Naz Reid,MIN,PF,,False,False
37383905,120646,1177024,633,6045949,Santi Aldama,MEM,PF,,False,False
37383906,120646,1177024,465,6045949,Santi Aldama,MEM,PF,,False,False
37383907,120646,1177024,636,6045949,Santi Aldama,MEM,PF,,False,False
37383908,120646,457576,464,6046321,Jrue Holiday,BOS,SG,,False,False
37383909,120646,457576,465,6046321,Jrue Holiday,BOS,SG,,False,False
37383910,120646,457576,636,6046321,Jrue Holiday,BOS,SG,,False,False
37383911,120646,830647,633,6049687,Clint Capela,ATL,C,,False,False
37383912,120646,830647,465,6049687,Clint Capela,ATL,C,,False,False
37383913,120646,830647,636,6049687,Clint Capela,ATL,C,,False,False
37383914,120646,887661,464,6045949,Luke Kennard,MEM,SG,,False,False
37383915,120646,887661,465,6045949,Luke Kennard,MEM,SG,,False,False
37383916,120646,887661,636,6045949,Luke Kennard,MEM,SG,,False,False
37383917,120646,830642,633,6044641,Jusuf Nurkic,PHX,C,,False,False
37383918,120646,830642,465,6044641,Jusuf Nurkic,PHX,C,,False,False
37383919,120646,830642,636,6044641,Jusuf Nurkic,PHX,C,,False,False
37383920,120646,697086,464,6046321,Buddy Hield,GSW,SG,,False,False
37383921,120646,697086,465,6046321,Buddy Hield,GSW,SG,,False,False
37383922,120646,697086,636,6046321,Buddy Hield,GSW,SG,,False,False
37383923,120646,1423140,633,6045949,Jaylen Wells,MEM,SF,,False,False
37383924,120646,1423140,465,6045949,Jaylen Wells,MEM,SF,,False,False
37383925,120646,1423140,636,6045949,Jaylen Wells,MEM,SF,,False,False
37383926,120646,842297,464,6044641,Tyus Jones,PHX,PG,,False,False
37383927,120646,842297,465,6044641,Tyus Jones,PHX,PG,,False,False
37383928,120646,842297,636,6044641,Tyus Jones,PHX,PG,,False,False
37383929,120646,1177013,633,6045949,Jaden McDaniels,MIN,SF,,False,False
37383930,120646,1177013,465,6045949,Jaden McDaniels,MIN,SF,,False,False
37383931,120646,1177013,636,6045949,Jaden McDaniels,MIN,SF,,False,False
37383932,120646,1175124,633,6049687,Precious Achiuwa,NYK,C,,False,False
37383933,120646,1175124,465,6049687,Precious Achiuwa,NYK,C,,False,False
37383934,120646,1175124,636,6049687,Precious Achiuwa,NYK,C,,False,False
37383935,120646,1257428,464,6049687,Vit Krejci,ATL,PG,,False,False
37383936,120646,1257428,465,6049687,Vit Krejci,ATL,PG,,False,False
37383937,120646,1257428,636,6049687,Vit Krejci,ATL,PG,,False,False
37383938,120646,1176798,464,6045949,Scotty Pippen Jr.,MEM,PG,,False,False
37383939,120646,1176798,465,6045949,Scotty Pippen Jr.,MEM,PG,,False,False
37383940,120646,1176798,636,6045949,Scotty Pippen Jr.,MEM,PG,,False,False
37383941,120646,842296,464,6044641,Grayson Allen,PHX,SG,,False,False
37383942,120646,842296,465,6044641,Grayson Allen,PHX,SG,,False,False
37383943,120646,842296,636,6044641,Grayson Allen,PHX,SG,,False,False
37383944,120646,1429338,633,6046771,Ausar Thompson,DET,SF,,False,False
37383945,120646,1429338,465,6046771,Ausar Thompson,DET,SF,,False,False
37383946,120646,1429338,636,6046771,Ausar Thompson,DET,SF,,False,False
37383947,120646,830648,633,6049687,Bogdan Bogdanovic,ATL,SF,,False,False
37383948,120646,830648,465,6049687,Bogdan Bogdanovic,ATL,SF,,False,False
37383949,120646,830648,636,6049687,Bogdan Bogdanovic,ATL,SF,,False,False
37383950,120646,1408228,633,6046771,Cam Whitmore,HOU,SF,,False,False
37383951,120646,1408228,465,6046771,Cam Whitmore,HOU,SF,,False,False
37383952,120646,1408228,636,6046771,Cam Whitmore,HOU,SF,,False,False
37383953,120646,604479,633,6044641,Royce O'Neale,PHX,PF,,False,False
37383954,120646,604479,465,6044641,Royce O'Neale,PHX,PF,,False,False
37383955,120646,604479,636,6044641,Royce O'Neale,PHX,PF,,False,False
37383956,120646,698991,464,6044641,Caris LeVert,CLE,PG,,False,False
37383957,120646,698991,465,6044641,Caris LeVert,CLE,PG,,False,False
37383958,120646,698991,636,6044641,Caris LeVert,CLE,PG,,False,False
37383959,120646,1432544,633,6049687,Zaccharie Risacher,ATL,SF,,False,False
37383960,120646,1432544,465,6049687,Zaccharie Risacher,ATL,SF,,False,False
37383961,120646,1432544,636,6049687,Zaccharie Risacher,ATL,SF,,False,False
37383962,120646,1231414,633,6045949,Zach Edey,MEM,C,,False,False
37383963,120646,1231414,465,6045949,Zach Edey,MEM,C,,False,False
37383964,120646,1231414,636,6045949,Zach Edey,MEM,C,,False,False
37383965,120646,280587,633,6046321,Al Horford,BOS,PF,,False,False
37383966,120646,280587,465,6046321,Al Horford,BOS,PF,,False,False
37383967,120646,280587,636,6046321,Al Horford,BOS,PF,,False,False
37383968,120646,551771,464,6046771,Tim Hardaway Jr.,DET,SG,,False,False
37383969,120646,551771,465,6046771,Tim Hardaway Jr.,DET,SG,,False,False
37383970,120646,551771,636,6046771,Tim Hardaway Jr.,DET,SG,,False,False
37383971,120646,697132,464,6045949,Marcus Smart,MEM,SG,,False,False
37383972,120646,697132,465,6045949,Marcus Smart,MEM,SG,,False,False
37383973,120646,697132,636,6045949,Marcus Smart,MEM,SG,,False,False
37383974,120646,1406029,633,6044641,Ryan Dunn,PHX,SF,,False,False
37383975,120646,1406029,465,6044641,Ryan Dunn,PHX,SF,,False,False
37383976,120646,1406029,636,6044641,Ryan Dunn,PHX,SF,,False,False
37383977,120646,697720,633,6046321,Kyle Anderson,GSW,PF,,False,False
37383978,120646,697720,465,6046321,Kyle Anderson,GSW,PF,,False,False
37383979,120646,697720,636,6046321,Kyle Anderson,GSW,PF,,False,False
37383980,120646,1071933,633,6049687,Jericho Sims,NYK,C,,False,False
37383981,120646,1071933,465,6049687,Jericho Sims,NYK,C,,False,False
37383982,120646,1071933,636,6049687,Jericho Sims,NYK,C,,False,False
37383983,120646,1175125,633,6045949,Jake LaRavia,MEM,SF,,False,False
37383984,120646,1175125,465,6045949,Jake LaRavia,MEM,SF,,False,False
37383985,120646,1175125,636,6045949,Jake LaRavia,MEM,SF,,False,False
37383986,120646,329468,464,6045949,Mike Conley,MIN,PG,,False,False
37383987,120646,329468,465,6045949,Mike Conley,MIN,PG,,False,False
37383988,120646,329468,636,6045949,Mike Conley,MIN,PG,,False,False
37383989,120646,1175084,464,6049687,Miles McBride,NYK,SG,,False,False
37383990,120646,1175084,465,6049687,Miles McBride,NYK,SG,,False,False
37383991,120646,1175084,636,6049687,Miles McBride,NYK,SG,,False,False
37383992,120646,745923,633,6046321,Luke Kornet,BOS,C,,False,False
37383993,120646,745923,465,6046321,Luke Kornet,BOS,C,,False,False
37383994,120646,745923,636,6046321,Luke Kornet,BOS,C,,False,False
37383995,120646,936502,464,6044641,Max Strus,CLE,SG,,False,False
37383996,120646,936502,465,6044641,Max Strus,CLE,SG,,False,False
37383997,120646,936502,636,6044641,Max Strus,CLE,SG,,False,False
37383998,120646,1076265,633,6049687,Mitchell Robinson,NYK,C,,False,False
37383999,120646,1076265,465,6049687,Mitchell Robinson,NYK,C,,False,False
37384000,120646,1076265,636,6049687,Mitchell Robinson,NYK,C,,False,False
37384001,120646,1324108,464,6046321,Brandin Podziemski,GSW,PG,,False,False
37384002,120646,1324108,465,6046321,Brandin Podziemski,GSW,PG,,False,False
37384003,120646,1324108,636,6046321,Brandin Podziemski,GSW,PG,,False,False
37384004,120646,880677,633,6044641,Dean Wade,CLE,SF,,False,False
37384005,120646,880677,465,6044641,Dean Wade,CLE,SF,,False,False
37384006,120646,880677,636,6044641,Dean Wade,CLE,SF,,False,False
37384007,120646,510790,633,6044641,Mason Plumlee,PHX,C,,False,False
37384008,120646,510790,465,6044641,Mason Plumlee,PHX,C,,False,False
37384009,120646,510790,636,6044641,Mason Plumlee,PHX,C,,False,False
37384010,120646,846499,633,6046321,Kevon Looney,GSW,C,,False,False
37384011,120646,846499,465,6046321,Kevon Looney,GSW,C,,False,False
37384012,120646,846499,636,6046321,Kevon Looney,GSW,C,,False,False
37384013,120646,1067668,464,6045949,Nickeil Alexander-Walker,MIN,SG,,False,False
37384014,120646,1067668,465,6045949,Nickeil Alexander-Walker,MIN,SG,,False,False
37384015,120646,1067668,636,6045949,Nickeil Alexander-Walker,MIN,SG,,False,False
37384016,120646,792338,464,6049687,Cameron Payne,NYK,PG,,False,False
37384017,120646,792338,465,6049687,Cameron Payne,NYK,PG,,False,False
37384018,120646,792338,636,6049687,Cameron Payne,NYK,PG,,False,False
37384019,120646,892914,633,6045949,Brandon Clarke,MEM,C,,False,False
37384020,120646,892914,465,6045949,Brandon Clarke,MEM,C,,False,False
37384021,120646,892914,636,6045949,Brandon Clarke,MEM,C,,False,False
37384022,120646,679381,633,6044641,Georges Niang,CLE,PF,,False,False
37384023,120646,679381,465,6044641,Georges Niang,CLE,PF,,False,False
37384024,120646,679381,636,6044641,Georges Niang,CLE,PF,,False,False
37384025,120646,1063166,464,6049687,Keaton Wallace,ATL,PG,,False,False
37384026,120646,1063166,465,6049687,Keaton Wallace,ATL,PG,,False,False
37384027,120646,1063166,636,6049687,Keaton Wallace,ATL,PG,,False,False
37384028,120646,1231366,633,6046321,Moses Moody,GSW,SF,,False,False
37384029,120646,1231366,465,6046321,Moses Moody,GSW,SF,,False,False
37384030,120646,1231366,636,6046321,Moses Moody,GSW,SF,,False,False
37384031,120646,942866,464,6044641,Ty Jerome,CLE,PG,,False,False
37384032,120646,942866,465,6044641,Ty Jerome,CLE,PG,,False,False
37384033,120646,942866,636,6044641,Ty Jerome,CLE,PG,,False,False
37384034,120646,852907,633,6045949,John Konchar,MEM,SF,,False,False
37384035,120646,852907,465,6045949,John Konchar,MEM,SF,,False,False
37384036,120646,852907,636,6045949,John Konchar,MEM,SF,,False,False
37384037,120646,1232477,633,6044641,Oso Ighodaro,PHX,C,,False,False
37384038,120646,1232477,465,6044641,Oso Ighodaro,PHX,C,,False,False
37384039,120646,1232477,636,6044641,Oso Ighodaro,PHX,C,,False,False
37384040,120646,1193432,633,6044641,Isaac Okoro,CLE,SF,,False,False
37384041,120646,1193432,465,6044641,Isaac Okoro,CLE,SF,,False,False
37384042,120646,1193432,636,6044641,Isaac Okoro,CLE,SF,,False,False
37384043,120646,846407,633,6046321,Gary Payton II,GSW,SF,,False,False
37384044,120646,846407,465,6046321,Gary Payton II,GSW,SF,,False,False
37384045,120646,846407,636,6046321,Gary Payton II,GSW,SF,,False,False
37384046,120646,1174920,464,6046771,Marcus Sasser,DET,PG,,False,False
37384047,120646,1174920,465,6046771,Marcus Sasser,DET,PG,,False,False
37384048,120646,1174920,636,6046771,Marcus Sasser,DET,PG,,False,False
37384049,120646,679478,633,6046771,Steven Adams,HOU,C,,False,False
37384050,120646,679478,465,6046771,Steven Adams,HOU,C,,False,False
37384051,120646,679478,636,6046771,Steven Adams,HOU,C,,False,False
37384052,120646,1177050,633,6046771,Isaiah Stewart,DET,C,,False,False
37384053,120646,1177050,465,6046771,Isaiah Stewart,DET,C,,False,False
37384054,120646,1177050,636,6046771,Isaiah Stewart,DET,C,,False,False
37384055,120646,888431,464,6049687,Garrison Mathews,ATL,SG,,False,False
37384056,120646,888431,465,6049687,Garrison Mathews,ATL,SG,,False,False
37384057,120646,888431,636,6049687,Garrison Mathews,ATL,SG,,False,False
37384058,120646,922378,633,6046321,Sam Hauser,BOS,SF,,False,False
37384059,120646,922378,465,6046321,Sam Hauser,BOS,SF,,False,False
37384060,120646,922378,636,6046321,Sam Hauser,BOS,SF,,False,False
37384061,120646,1429354,464,6045949,Rob Dillingham,MIN,PG,,False,False
37384062,120646,1429354,465,6045949,Rob Dillingham,MIN,PG,,False,False
37384063,120646,1429354,636,6045949,Rob Dillingham,MIN,PG,,False,False
37384064,120646,1142902,633,6046321,Neemias Queta,BOS,C,,False,False
37384065,120646,1142902,465,6046321,Neemias Queta,BOS,C,,False,False
37384066,120646,1142902,636,6046321,Neemias Queta,BOS,C,,False,False
37384067,120646,1501942,633,6046771,Ronald Holland II,DET,SF,,False,False
37384068,120646,1501942,465,6046771,Ronald Holland II,DET,SF,,False,False
37384069,120646,1501942,636,6046771,Ronald Holland II,DET,SF,,False,False
37384070,120646,1193593,633,6049687,David Roddy,ATL,PF,,False,False
37384071,120646,1193593,465,6049687,David Roddy,ATL,PF,,False,False
37384072,120646,1193593,636,6049687,David Roddy,ATL,PF,,False,False
37384073,120646,844040,633,6046771,Jae'Sean Tate,HOU,PF,,False,False
37384074,120646,844040,465,6046771,Jae'Sean Tate,HOU,PF,,False,False
37384075,120646,844040,636,6046771,Jae'Sean Tate,HOU,PF,,False,False
37384076,120646,884087,464,6046771,Aaron Holiday,HOU,PG,,False,False
37384077,120646,884087,465,6046771,Aaron Holiday,HOU,PG,,False,False
37384078,120646,884087,636,6046771,Aaron Holiday,HOU,PG,,False,False
37384079,120646,1231418,464,6046771,Jaden Ivey,DET,PG,,False,False
37384080,120646,1231418,465,6046771,Jaden Ivey,DET,PG,,False,False
37384081,120646,1231418,636,6046771,Jaden Ivey,DET,PG,,False,False
37384082,120646,1063236,464,6049687,Daeqwon Plowden,ATL,SG,,False,False
37384083,120646,1063236,465,6049687,Daeqwon Plowden,ATL,SG,,False,False
37384084,120646,1063236,636,6049687,Daeqwon Plowden,ATL,SG,,False,False
37384085,120646,603640,633,6049687,Larry Nance Jr.,ATL,C,,False,False
37384086,120646,603640,465,6049687,Larry Nance Jr.,ATL,C,,False,False
37384087,120646,603640,636,6049687,Larry Nance Jr.,ATL,C,,False,False
37384088,120646,942843,633,6045949,Jay Huff,MEM,C,,False,False
37384089,120646,942843,465,6045949,Jay Huff,MEM,C,,False,False
37384090,120646,942843,636,6045949,Jay Huff,MEM,C,,False,False
37384091,120646,1134869,633,6045949,Vince Williams Jr.,MEM,PF,,False,False
37384092,120646,1134869,465,6045949,Vince Williams Jr.,MEM,PF,,False,False
37384093,120646,1134869,636,6045949,Vince Williams Jr.,MEM,PF,,False,False
37384094,120646,944248,464,6046321,Lindy Waters III,GSW,SG,,False,False
37384095,120646,944248,465,6046321,Lindy Waters III,GSW,SG,,False,False
37384096,120646,944248,636,6046321,Lindy Waters III,GSW,SG,,False,False
37384097,120646,953106,464,6044641,Sam Merrill,CLE,SG,,False,False
37384098,120646,953106,465,6044641,Sam Merrill,CLE,SG,,False,False
37384099,120646,953106,636,6044641,Sam Merrill,CLE,SG,,False,False
37384100,120646,1076238,633,6046771,Paul Reed,DET,C,,False,False
37384101,120646,1076238,465,6046771,Paul Reed,DET,C,,False,False
37384102,120646,1076238,636,6046771,Paul Reed,DET,C,,False,False
37384103,120646,1314104,633,6046771,Simone Fontecchio,DET,PF,,False,False
37384104,120646,1314104,465,6046771,Simone Fontecchio,DET,PF,,False,False
37384105,120646,1314104,636,6046771,Simone Fontecchio,DET,PF,,False,False
37384106,120646,1324350,464,6049687,Kobe Bufkin,ATL,PG,,False,False
37384107,120646,1324350,465,6049687,Kobe Bufkin,ATL,PG,,False,False
37384108,120646,1324350,636,6049687,Kobe Bufkin,ATL,PG,,False,False
37384109,120646,741011,464,6044641,Monte Morris,PHX,PG,,False,False
37384110,120646,741011,465,6044641,Monte Morris,PHX,PG,,False,False
37384111,120646,741011,636,6044641,Monte Morris,PHX,PG,,False,False
37384112,120646,1174855,464,6046771,Wendell Moore Jr.,DET,SG,,False,False
37384113,120646,1174855,465,6046771,Wendell Moore Jr.,DET,SG,,False,False
37384114,120646,1174855,636,6046771,Wendell Moore Jr.,DET,SG,,False,False
37384115,120646,1177001,464,6045949,Cam Spencer,MEM,PG,,False,False
37384116,120646,1177001,465,6045949,Cam Spencer,MEM,PG,,False,False
37384117,120646,1177001,636,6045949,Cam Spencer,MEM,PG,,False,False
37384118,120646,1465031,464,6046771,Reed Sheppard,HOU,PG,,False,False
37384119,120646,1465031,465,6046771,Reed Sheppard,HOU,PG,,False,False
37384120,120646,1465031,636,6046771,Reed Sheppard,HOU,PG,,False,False
37384121,120646,850308,633,6046771,Jock Landale,HOU,C,,False,False
37384122,120646,850308,465,6046771,Jock Landale,HOU,C,,False,False
37384123,120646,850308,636,6046771,Jock Landale,HOU,C,,False,False
37384124,120646,1134571,633,6046321,Drew Peterson,BOS,PF,,False,False
37384125,120646,1134571,465,6046321,Drew Peterson,BOS,PF,,False,False
37384126,120646,1134571,636,6046321,Drew Peterson,BOS,PF,,False,False
37384127,120646,1391940,633,6046321,Gui Santos,GSW,PF,,False,False
37384128,120646,1391940,465,6046321,Gui Santos,GSW,PF,,False,False
37384129,120646,1391940,636,6046321,Gui Santos,GSW,PF,,False,False
37384130,120646,1176145,464,6046321,Pat Spencer,GSW,PG,,False,False
37384131,120646,1176145,465,6046321,Pat Spencer,GSW,PG,,False,False
37384132,120646,1176145,636,6046321,Pat Spencer,GSW,PG,,False,False
37384133,120646,266367,633,6046771,Jeff Green,HOU,C,,False,False
37384134,120646,266367,465,6046771,Jeff Green,HOU,C,,False,False
37384135,120646,266367,636,6046771,Jeff Green,HOU,C,,False,False
37384136,120646,1324299,633,6045949,Josh Minott,MIN,SF,,False,False
37384137,120646,1324299,465,6045949,Josh Minott,MIN,SF,,False,False
37384138,120646,1324299,636,6045949,Josh Minott,MIN,SF,,False,False
37384139,120646,552806,633,6044641,Tristan Thompson,CLE,C,,False,False
37384140,120646,552806,465,6044641,Tristan Thompson,CLE,C,,False,False
37384141,120646,552806,636,6044641,Tristan Thompson,CLE,C,,False,False
37384142,120646,1251663,633,6044641,JT Thor,CLE,PF,,False,False
37384143,120646,1251663,465,6044641,JT Thor,CLE,PF,,False,False
37384144,120646,1251663,636,6044641,JT Thor,CLE,PF,,False,False
37384145,120646,1236197,464,6044641,Craig Porter Jr.,CLE,PG,,False,False
37384146,120646,1236197,465,6044641,Craig Porter Jr.,CLE,PG,,False,False
37384147,120646,1236197,636,6044641,Craig Porter Jr.,CLE,PG,,False,False
37384148,120646,893100,633,6049687,Landry Shamet,NYK,SF,,False,False
37384149,120646,893100,465,6049687,Landry Shamet,NYK,SF,,False,False
37384150,120646,893100,636,6049687,Landry Shamet,NYK,SF,,False,False
37384151,120646,1134730,633,6044641,Bol Bol,PHX,PF,,False,False
37384152,120646,1134730,465,6044641,Bol Bol,PHX,PF,,False,False
37384153,120646,1134730,636,6044641,Bol Bol,PHX,PF,,False,False
37384154,120646,1350535,633,6049687,Ariel Hukporti,NYK,C,,False,False
37384155,120646,1350535,465,6049687,Ariel Hukporti,NYK,C,,False,False
37384156,120646,1350535,636,6049687,Ariel Hukporti,NYK,C,,False,False
37384157,120646,1342747,633,6044641,Jaylon Tyson,CLE,SF,,False,False
37384158,120646,1342747,465,6044641,Jaylon Tyson,CLE,SF,,False,False
37384159,120646,1342747,636,6044641,Jaylon Tyson,CLE,SF,,False,False
37384160,120646,1340789,464,6044641,TyTy Washington Jr.,PHX,PG,,False,False
37384161,120646,1340789,465,6044641,TyTy Washington Jr.,PHX,PG,,False,False
37384162,120646,1340789,636,6044641,TyTy Washington Jr.,PHX,PG,,False,False
37384163,120646,1061057,633,6045949,Luka Garza,MIN,C,,False,False
37384164,120646,1061057,465,6045949,Luka Garza,MIN,C,,False,False
37384165,120646,1061057,636,6045949,Luka Garza,MIN,C,,False,False
37384166,120646,609081,464,6044641,Damion Lee,PHX,SG,,False,False
37384167,120646,609081,465,6044641,Damion Lee,PHX,SG,,False,False
37384168,120646,609081,636,6044641,Damion Lee,PHX,SG,,False,False
37384169,120646,1138994,633,6046771,Nate Williams,HOU,SF,,False,False
