draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36522745,116360,1141111,672,6047917,AJ Green,MIL,PG,,False,True
36522746,116360,1176224,672,6045445,D.J. Carton,TOR,PG,,False,True
36522747,116360,1236197,672,6047917,Craig Porter Jr.,CLE,PG,,False,True
36522748,116360,552806,672,6047917,Tristan Thompson,CLE,C,,False,True
36522749,116360,1236199,672,6048829,Ricky Council IV,PHI,SG,,False,True
36522750,116360,1342747,672,6047917,Jaylon Tyson,CLE,SF,,False,True
36522751,116360,263903,672,6045445,Garrett Temple,TOR,SG,,False,True
36522752,116360,1138669,672,6046093,Charles Bassey,SAS,C,,False,True
36522753,116360,1230369,672,6046591,Reece Beekman,GSW,PG,,False,True
36522754,116360,1517205,672,6045445,Ulrich Chomche,TOR,C,,False,True
36522755,116360,554804,672,6045445,Doug McDermott,SAC,SF,,False,True
36522756,116360,553306,672,6046093,Joe Ingles,MIN,SF,,False,True
36522757,116360,844040,672,6046591,Jae'Sean Tate,HOU,SF,,False,True
36522758,116360,1175110,672,6048829,Lester Quinones,PHI,SG,,False,True
36522759,116360,1176145,672,6046591,Pat Spencer,GSW,PG,,False,True
36522760,116360,1391940,672,6046591,Gui Santos,GSW,SG,,False,True
36522761,116360,1357744,672,6047917,Marjon Beauchamp,MIL,PG,,False,True
36522762,116360,1232221,672,6047917,Ryan Rollins,MIL,PG,,False,True
36522763,116360,1429357,672,6047917,Tyler Smith,MIL,PF,,False,True
36522764,116360,1432656,672,6046093,Sidy Cissoko,SAS,SG,,False,True
36522765,116360,1133800,672,6048829,Colin Castleton,MEM,C,,False,True
36522766,116360,1135193,672,6047917,Liam Robbins,MIL,C,,False,True
36522767,116360,1350567,672,6048829,Adem Bona,PHI,C,,False,True
36522768,116360,884087,672,6046591,Aaron Holiday,HOU,PG,,False,True
36522769,116360,1502175,672,6047917,AJ Johnson,MIL,SG,,False,True
36522770,116360,1231798,672,6045445,Colby Jones,SAC,SG,,False,True
36522771,116360,844465,672,6045445,Jordan McLaughlin,SAC,PG,,False,True
36522772,116360,1453977,672,6048829,Yuki Kawamura,MEM,PG,,False,True
36522773,116360,266367,672,6046591,Jeff Green,HOU,PF,,False,True
36522774,116360,882431,672,6046591,Jack McVeigh,HOU,SG,,False,True
36522775,116360,886448,672,6046093,PJ Dozier,MIN,PF,,False,True
36522776,116360,953377,672,6048829,Jeff Dowtin,PHI,PG,,False,True
36522777,116360,1061057,672,6046093,Luka Garza,MIN,C,,False,True
36522778,116360,1066839,672,6047917,Stanley Umude,MIL,SG,,False,True
36522779,116360,1134017,672,6045445,Mason Jones,SAC,SG,,False,True
36522780,116360,1134645,672,6046093,David Duke Jr.,SAS,SG,,False,True
36522781,116360,1176631,672,6045445,Isaiah Crawford,SAC,PF,,False,True
36522782,116360,1182148,672,6046093,Terrence Shannon Jr.,MIN,SF,,False,True
36522783,116360,1193672,672,6046591,Quinten Post,GSW,C,,False,True
36522784,116360,1194079,672,6046591,N'Faly Dante,HOU,C,,False,True
36522785,116360,1231198,672,6046093,Jaylen Clark,MIN,SG,,False,True
36522786,116360,1251663,672,6047917,JT Thor,CLE,PF,,False,True
36522787,116360,1271709,672,6046093,Daishen Nix,MIN,PG,,False,True
36522788,116360,1324299,672,6046093,Josh Minott,MIN,SG,,False,True
36522789,116360,1326454,672,6046093,Harrison Ingram,SAS,PF,,False,True
36522790,116360,1352114,672,6047917,Luke Travers,CLE,SF,,False,True
36522791,116360,1376841,672,6046093,Leonard Miller,MIN,PF,,False,True
36522792,116360,1403624,672,6045445,Isaac Jones,SAC,C,,False,True
36522793,116360,1408196,672,6047917,Chris Livingston,MIL,PF,,False,True
36522794,116360,1429354,672,6046093,Rob Dillingham,MIN,PG,,False,True
36522795,116360,1465002,672,6048829,Justin Edwards,PHI,SF,,False,True
36522796,116360,1482016,672,6046093,Riley Minix,SAS,SF,,False,True
36522797,116360,1458461,672,6045445,Ja'Kobe Walter,TOR,SG,,False,True
36522798,116360,1176770,672,6045445,Orlando Robinson,SAC,C,,False,True
36522799,116360,1177001,672,6048829,Cam Spencer,MEM,SG,,False,True
36522800,116360,1344764,672,6047917,Emoni Bates,CLE,PG,,False,True
36522801,116360,462444,672,6048829,Reggie Jackson,PHI,PG,,False,True
36522802,116359,1373356,24,6046093,Victor Wembanyama,SAS,C,,False,True
36522803,116359,850111,24,6045445,Domantas Sabonis,SAC,C,,False,True
36522804,116359,1323508,24,6046591,Alperen Sengun,HOU,C,,False,True
36522805,116359,956574,24,6047917,Jarrett Allen,CLE,C,,False,True
36522806,116359,739960,24,6046093,Rudy Gobert,MIN,C,,False,True
36522807,116359,844478,24,6045445,Jakob Poeltl,TOR,C,,False,True
36522808,116359,614746,24,6048829,Andre Drummond,PHI,C,,False,True
36522809,116359,330047,24,6047917,Brook Lopez,MIL,C,,False,True
36522810,116359,1187569,24,6046591,Trayce Jackson-Davis,GSW,C,,False,True
36522811,116359,1231414,24,6048829,Zach Edey,MEM,C,,False,True
36522812,116359,1186160,20,6048829,Tyrese Maxey,PHI,PG,,False,True
36522813,116359,1065906,20,6048829,Ja Morant,MEM,PG,,False,True
36522814,116359,463121,20,6047917,Damian Lillard,MIL,PG,,False,True
36522815,116359,957489,20,6045445,De'Aaron Fox,SAC,PG,,False,True
36522816,116359,707832,20,6046591,Fred VanVleet,HOU,PG,,False,True
36522817,116359,1134262,20,6047917,Darius Garland,CLE,PG,,False,True
36522818,116359,1176798,20,6048829,Scotty Pippen Jr.,MEM,PG,,False,True
36522819,116359,229598,20,6046093,Chris Paul,SAS,PG,,False,True
36522820,116359,1061659,20,6045445,Davion Mitchell,TOR,PG,,False,True
36522821,116359,887915,20,6046093,Donte DiVincenzo,MIN,PG,,False,True
36522822,116359,739957,23,6047917,Giannis Antetokounmpo,MIL,PF,,False,True
36522823,116359,786412,23,6046093,Julius Randle,MIN,PF,,False,True
36522824,116359,1231862,23,6047917,Evan Mobley,CLE,PF,,False,True
36522825,116359,1078662,23,6048829,Jaren Jackson Jr.,MEM,PF,,False,True
36522826,116359,1342728,23,6046093,Jeremy Sochan,SAS,PF,,False,True
36522827,116359,468895,23,6046591,Draymond Green,GSW,PF,,False,True
36522828,116359,1231161,23,6045445,Keegan Murray,SAC,PF,,False,True
36522829,116359,1177024,23,6048829,Santi Aldama,MEM,PF,,False,True
36522830,116359,750703,23,6047917,Bobby Portis,MIL,PF,,False,True
36522831,116359,1342755,23,6046591,Jabari Smith Jr.,HOU,PF,,False,True
36522832,116359,1175367,21,6046093,Anthony Edwards,MIN,SG,,False,True
36522833,116359,879707,21,6047917,Donovan Mitchell,CLE,SG,,False,True
36522834,116359,1271706,21,6046591,Jalen Green,HOU,SG,,False,True
36522835,116359,1324108,21,6046591,Brandin Podziemski,GSW,SG,,False,True
36522836,116359,1416377,21,6045445,Gradey Dick,TOR,SG,,False,True
36522837,116359,698991,21,6047917,Caris LeVert,CLE,SG,,False,True
36522838,116359,1060908,21,6047917,Gary Trent Jr.,MIL,SG,,False,True
36522839,116359,1423140,21,6048829,Jaylen Wells,MEM,SG,,False,True
36522840,116359,1132831,21,6045445,Ochai Agbaji,TOR,SG,,False,True
36522841,116359,266394,21,6048829,Kyle Lowry,PHI,SG,,False,True
36522842,116359,457594,22,6045445,DeMar DeRozan,SAC,SF,,False,True
36522843,116359,1132031,22,6045445,RJ Barrett,TOR,SF,,False,True
36522844,116359,1271708,22,6046591,Jonathan Kuminga,GSW,SF,,False,True
36522845,116359,843271,22,6048829,Kelly Oubre Jr.,PHI,SF,,False,True
36522846,116359,697086,22,6046591,Buddy Hield,GSW,SF,,False,True
36522847,116359,957492,22,6045445,Malik Monk,SAC,SF,,False,True
36522848,116359,1176070,22,6046093,Julian Champagnie,SAS,SF,,False,True
36522849,116359,552336,22,6046093,Harrison Barnes,SAS,SF,,False,True
36522850,116359,1429337,22,6046591,Amen Thompson,HOU,SF,,False,True
36522851,116359,854601,22,6046591,Dillon Brooks,HOU,SF,,False,True
36522852,116365,830650,24,6045223,Nikola Jokic,DEN,C,,False,True
36522853,116365,1343009,24,6047503,Chet Holmgren,OKC,C,,False,True
36522854,116365,1061507,24,6048583,Deandre Ayton,POR,C,,False,True
36522855,116365,920093,24,6047503,Ivica Zubac,LAC,C,,False,True
36522856,116365,880468,24,6045223,John Collins,UTA,C,,False,True
36522857,116365,1243728,24,6045223,Walker Kessler,UTA,C,,False,True
36522858,116365,830642,24,6048583,Jusuf Nurkic,PHX,C,,False,True
36522859,116365,1405867,24,6048583,Donovan Clingan,POR,C,,False,True
36522860,116365,830641,24,6045223,Dario Saric,DEN,C,,False,True
36522861,116365,510790,24,6048583,Mason Plumlee,PHX,C,,False,True
36522862,116365,1067856,20,6047503,Shai Gilgeous-Alexander,OKC,PG,,False,True
36522863,116365,395388,20,6047503,James Harden,LAC,PG,,False,True
36522864,116365,891352,20,6045223,Jamal Murray,DEN,PG,,False,True
36522865,116365,1121307,20,6048583,Anfernee Simons,POR,PG,,False,True
36522866,116365,1408151,20,6045223,Keyonte George,UTA,PG,,False,True
36522867,116365,1357750,20,6048583,Scoot Henderson,POR,PG,,False,True
36522868,116365,842297,20,6048583,Tyus Jones,PHX,PG,,False,True
36522869,116365,329830,20,6045223,Russell Westbrook,DEN,PG,,False,True
36522870,116365,1135158,20,6047503,Kevin Porter Jr.,LAC,PG,,False,True
36522871,116365,1138668,20,6048583,Dalano Banton,POR,PG,,False,True
36522872,116365,329525,23,6048583,Kevin Durant,PHX,PF,,False,True
36522873,116365,1182404,23,6047503,Jalen Williams,OKC,PF,,False,True
36522874,116365,699826,23,6048583,Jerami Grant,POR,PF,,False,True
36522875,116365,1403609,23,6045223,Kyle Filipowski,UTA,PF,,False,True
36522876,116365,892925,23,6047503,Derrick Jones Jr.,LAC,PF,,False,True
36522877,116365,1406029,23,6048583,Ryan Dunn,PHX,PF,,False,True
36522878,116365,456451,23,6047503,Nicolas Batum,LAC,PF,,False,True
36522879,116365,1326502,23,6045223,Peyton Watson,DEN,PF,,False,True
36522880,116365,1232517,23,6048583,Jabari Walker,POR,PF,,False,True
36522881,116365,945061,23,6045223,Micah Potter,UTA,PF,,False,True
36522882,116365,845564,21,6048583,Devin Booker,PHX,SG,,False,True
36522883,116365,609861,21,6047503,Norman Powell,LAC,SG,,False,True
36522884,116365,1061642,21,6045223,Collin Sexton,UTA,SG,,False,True
36522885,116365,1174878,21,6045223,Christian Braun,DEN,SG,,False,True
36522886,116365,1175364,21,6048583,Toumani Camara,POR,SG,,False,True
36522887,116365,842296,21,6048583,Grayson Allen,PHX,SG,,False,True
36522888,116365,1408195,21,6047503,Cason Wallace,OKC,SG,,False,True
36522889,116365,1134010,21,6047503,Isaiah Joe,OKC,SG,,False,True
36522890,116365,698968,21,6047503,Kris Dunn,LAC,SG,,False,True
36522891,116365,1231166,21,6048583,Kris Murray,POR,SG,,False,True
36522892,116365,1257422,22,6048583,Deni Avdija,POR,SF,,False,True
36522893,116365,1061724,22,6045223,Michael Porter Jr.,DEN,SF,,False,True
36522894,116365,697644,22,6047503,Alex Caruso,OKC,SF,,False,True
36522895,116365,604479,22,6048583,Royce O'Neale,PHX,SF,,False,True
36522896,116365,1134693,22,6047503,Luguentz Dort,OKC,SF,,False,True
36522897,116365,879504,22,6047503,Terance Mann,LAC,SF,,False,True
36522898,116365,1458830,22,6045223,Cody Williams,UTA,SF,,False,True
36522899,116365,1133788,22,6047503,Aaron Wiggins,OKC,SF,,False,True
36522900,116365,1408260,22,6045223,Brice Sensabaugh,UTA,SF,,False,True
36522901,116365,944822,22,6047503,Amir Coffey,LAC,SF,,False,True
36522902,116367,1067856,465,6047503,Shai Gilgeous-Alexander,OKC,PG,,False,False
36522903,116367,1067856,636,6047503,Shai Gilgeous-Alexander,OKC,PG,,False,False
36522904,116367,395388,465,6047503,James Harden,LAC,PG,,False,False
36522905,116367,395388,636,6047503,James Harden,LAC,PG,,False,False
36522906,116367,1343009,465,6047503,Chet Holmgren,OKC,C,,False,False
36522907,116367,1343009,636,6047503,Chet Holmgren,OKC,C,,False,False
36522908,116367,512591,465,6047503,Kawhi Leonard,LAC,C,,False,False
36522909,116367,512591,636,6047503,Kawhi Leonard,LAC,C,,False,False
36522910,116367,1182404,465,6047503,Jalen Williams,OKC,PF,,False,False
36522911,116367,1182404,636,6047503,Jalen Williams,OKC,PF,,False,False
36522912,116367,920093,465,6047503,Ivica Zubac,LAC,C,,False,False
36522913,116367,920093,636,6047503,Ivica Zubac,LAC,C,,False,False
36522914,116367,609861,465,6047503,Norman Powell,LAC,SG,,False,False
36522915,116367,609861,636,6047503,Norman Powell,LAC,SG,,False,False
36522916,116367,1057004,465,6047503,Isaiah Hartenstein,OKC,C,,False,False
36522917,116367,1057004,636,6047503,Isaiah Hartenstein,OKC,C,,False,False
36522918,116367,892925,465,6047503,Derrick Jones Jr.,LAC,PF,,False,False
36522919,116367,892925,636,6047503,Derrick Jones Jr.,LAC,PF,,False,False
36522920,116367,697644,465,6047503,Alex Caruso,OKC,SF,,False,False
36522921,116367,697644,636,6047503,Alex Caruso,OKC,SF,,False,False
36522922,116367,1134693,465,6047503,Luguentz Dort,OKC,SF,,False,False
36522923,116367,1134693,636,6047503,Luguentz Dort,OKC,SF,,False,False
36522924,116367,879504,465,6047503,Terance Mann,LAC,SF,,False,False
36522925,116367,879504,636,6047503,Terance Mann,LAC,SF,,False,False
36522926,116367,1408195,465,6047503,Cason Wallace,OKC,SG,,False,False
36522927,116367,1408195,636,6047503,Cason Wallace,OKC,SG,,False,False
36522928,116367,1135158,465,6047503,Kevin Porter Jr.,LAC,PG,,False,False
36522929,116367,1135158,636,6047503,Kevin Porter Jr.,LAC,PG,,False,False
36522930,116367,1134010,465,6047503,Isaiah Joe,OKC,SG,,False,False
36522931,116367,1134010,636,6047503,Isaiah Joe,OKC,SG,,False,False
36522932,116367,698968,465,6047503,Kris Dunn,LAC,SG,,False,False
36522933,116367,698968,636,6047503,Kris Dunn,LAC,SG,,False,False
36522934,116367,1133788,465,6047503,Aaron Wiggins,OKC,SF,,False,False
36522935,116367,1133788,636,6047503,Aaron Wiggins,OKC,SF,,False,False
36522936,116367,456451,465,6047503,Nicolas Batum,LAC,PF,,False,False
36522937,116367,456451,636,6047503,Nicolas Batum,LAC,PF,,False,False
36522938,116367,944822,465,6047503,Amir Coffey,LAC,SF,,False,False
36522939,116367,944822,636,6047503,Amir Coffey,LAC,SF,,False,False
36522940,116367,1340238,465,6047503,Ajay Mitchell,OKC,PG,,False,False
36522941,116367,1340238,636,6047503,Ajay Mitchell,OKC,PG,,False,False
36522942,116367,1375876,465,6047503,Ousmane Dieng,OKC,C,,False,False
36522943,116367,1375876,636,6047503,Ousmane Dieng,OKC,C,,False,False
36522944,116367,1186771,465,6047503,Kai Jones,LAC,C,,False,False
36522945,116367,1186771,636,6047503,Kai Jones,LAC,C,,False,False
36522946,116367,1136581,465,6047503,Adam Flagler,OKC,PG,,False,False
36522947,116367,1136581,636,6047503,Adam Flagler,OKC,PG,,False,False
36522948,116367,1231442,465,6047503,Dillon Jones,OKC,SF,,False,False
36522949,116367,1231442,636,6047503,Dillon Jones,OKC,SF,,False,False
36522950,116367,1134092,465,6047503,Jordan Miller,LAC,SG,,False,False
36522951,116367,1134092,636,6047503,Jordan Miller,LAC,SG,,False,False
36522952,116367,1176611,465,6047503,Kobe Brown,LAC,PF,,False,False
36522953,116367,1176611,636,6047503,Kobe Brown,LAC,PF,,False,False
36522954,116367,1178199,465,6047503,Bones Hyland,LAC,PG,,False,False
36522955,116367,1178199,636,6047503,Bones Hyland,LAC,PG,,False,False
36522956,116367,1184616,465,6047503,Alex Ducas,OKC,SF,,False,False
36522957,116367,1184616,636,6047503,Alex Ducas,OKC,SF,,False,False
36522958,116367,1345014,465,6047503,Malevy Leons,OKC,PF,,False,False
36522959,116367,1345014,636,6047503,Malevy Leons,OKC,PF,,False,False
36522960,116367,1460155,465,6047503,Cam Christie,LAC,SG,,False,False
36522961,116367,1460155,636,6047503,Cam Christie,LAC,SG,,False,False
36522962,116367,1502167,465,6047503,Trentyn Flowers,LAC,SG,,False,False
36522963,116367,1502167,636,6047503,Trentyn Flowers,LAC,SG,,False,False
36522964,116367,1071928,465,6047503,Mo Bamba,LAC,C,,False,False
36522965,116367,1071928,636,6047503,Mo Bamba,LAC,C,,False,False
36522966,116367,229602,465,6047503,P.J. Tucker,LAC,C,,False,False
36522967,116367,229602,636,6047503,P.J. Tucker,LAC,C,,False,False
36522968,116367,843742,465,6047503,Kenrich Williams,OKC,PF,,False,False
36522969,116367,843742,636,6047503,Kenrich Williams,OKC,PF,,False,False
36522970,116367,1231367,465,6047503,Jaylin Williams,OKC,C,,False,False
36522971,116367,1231367,636,6047503,Jaylin Williams,OKC,C,,False,False
36522972,116367,1432174,465,6047503,Nikola Topic,OKC,PG,,False,False
36522973,116367,1432174,636,6047503,Nikola Topic,OKC,PG,,False,False
36522974,116355,937647,475,6043861,Jayson Tatum,BOS,SF/PF,11200.0,False,True
36522975,116355,1257420,475,6043861,LaMelo Ball,CHA,PG,10600.0,False,True
36522976,116355,883436,475,6043861,Jaylen Brown,BOS,SG/SF,9600.0,False,True
36522977,116355,877869,475,6043861,Kristaps Porzingis,BOS,C,8800.0,False,True
36522978,116355,957479,475,6043861,Miles Bridges,CHA,PF,8400.0,False,True
36522979,116355,1401381,475,6043861,Brandon Miller,CHA,SG/SF,8200.0,False,True
36522980,116355,796009,475,6043861,Derrick White,BOS,PG/SG,8000.0,False,True
36522981,116355,1067853,475,6043861,Nick Richards,CHA,C,7800.0,False,True
36522982,116355,1230361,475,6043861,Mark Williams,CHA,C,7200.0,False,True
36522983,116355,1175356,475,6043861,Tre Mann,CHA,PG/SG,7000.0,False,True
36522984,116355,457576,475,6043861,Jrue Holiday,BOS,PG,6800.0,False,True
36522985,116355,280587,475,6043861,Al Horford,BOS,PF/C,6600.0,False,True
36522986,116355,945610,475,6043861,Payton Pritchard,BOS,PG/SG,6400.0,False,True
36522987,116355,842971,475,6043861,Cody Martin,CHA,SG/SF,5800.0,False,True
36522988,116355,949273,475,6043861,Grant Williams,CHA,PF/C,5400.0,False,True
36522989,116355,1193670,475,6043861,Josh Green,CHA,SF,4800.0,False,True
36522990,116355,463135,475,6043861,Seth Curry,CHA,SG,4200.0,False,True
36522991,116355,745923,475,6043861,Luke Kornet,BOS,C,4000.0,False,True
36522992,116355,922378,475,6043861,Sam Hauser,BOS,SF/PF,3400.0,False,True
36522993,116355,830652,475,6043861,Vasilije Micic,CHA,PG,3000.0,False,True
36522994,116355,1078665,475,6043861,Xavier Tillman,BOS,PF/C,2600.0,False,True
36522995,116355,1191196,475,6043861,Anton Watson,BOS,PF,2200.0,False,True
36522996,116355,1504463,475,6043861,Tidjane Salaun,CHA,SF/PF,2000.0,False,True
36522997,116355,1142902,475,6043861,Neemias Queta,BOS,C,1800.0,False,True
36522998,116355,1134571,475,6043861,Drew Peterson,BOS,SF/PF,1000.0,False,True
36522999,116355,1401388,475,6043861,Jordan Walsh,BOS,SF/PF,1000.0,False,True
36523000,116355,896184,475,6043861,DaQuan Jeffries,CHA,SF,1000.0,False,True
36523001,116355,1134653,475,6043861,Jared Rhoden,CHA,SF/PF,1000.0,False,True
36523002,116355,1401374,475,6043861,Nick Smith Jr.,CHA,PG/SG,1000.0,False,True
36523003,116355,1324359,475,6043861,Moussa Diabate,CHA,PF/C,1000.0,False,True
36523004,116355,1231665,475,6043861,Jaden Springer,BOS,SG/SF,1000.0,False,True
36523005,116355,1323636,475,6043861,KJ Simpson,CHA,PG,1000.0,False,True
36523006,116355,1323515,475,6043861,JD Davison,BOS,PG,1000.0,False,True
36523007,116355,1177129,475,6043861,Baylor Scheierman,BOS,SG/SF,1000.0,False,True
36523008,116355,330057,475,6043861,Taj Gibson,CHA,C,1000.0,False,True
36523009,116355,937647,476,6043861,Jayson Tatum,BOS,SF/PF,16800.0,False,True
36523010,116355,1257420,476,6043861,LaMelo Ball,CHA,PG,15900.0,False,True
36523011,116355,883436,476,6043861,Jaylen Brown,BOS,SG/SF,14400.0,False,True
36523012,116355,877869,476,6043861,Kristaps Porzingis,BOS,C,13200.0,False,True
36523013,116355,957479,476,6043861,Miles Bridges,CHA,PF,12600.0,False,True
36523014,116355,1401381,476,6043861,Brandon Miller,CHA,SG/SF,12300.0,False,True
36523015,116355,796009,476,6043861,Derrick White,BOS,PG/SG,12000.0,False,True
36523016,116355,1067853,476,6043861,Nick Richards,CHA,C,11700.0,False,True
36523017,116355,1230361,476,6043861,Mark Williams,CHA,C,10800.0,False,True
36523018,116355,1175356,476,6043861,Tre Mann,CHA,PG/SG,10500.0,False,True
36523019,116355,457576,476,6043861,Jrue Holiday,BOS,PG,10200.0,False,True
36523020,116355,280587,476,6043861,Al Horford,BOS,PF/C,9900.0,False,True
36523021,116355,945610,476,6043861,Payton Pritchard,BOS,PG/SG,9600.0,False,True
36523022,116355,842971,476,6043861,Cody Martin,CHA,SG/SF,8700.0,False,True
36523023,116355,949273,476,6043861,Grant Williams,CHA,PF/C,8100.0,False,True
36523024,116355,1193670,476,6043861,Josh Green,CHA,SF,7200.0,False,True
36523025,116355,463135,476,6043861,Seth Curry,CHA,SG,6300.0,False,True
36523026,116355,745923,476,6043861,Luke Kornet,BOS,C,6000.0,False,True
36523027,116355,922378,476,6043861,Sam Hauser,BOS,SF/PF,5100.0,False,True
36523028,116355,830652,476,6043861,Vasilije Micic,CHA,PG,4500.0,False,True
36523029,116355,1078665,476,6043861,Xavier Tillman,BOS,PF/C,3900.0,False,True
36523030,116355,1191196,476,6043861,Anton Watson,BOS,PF,3300.0,False,True
36523031,116355,1504463,476,6043861,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
36523032,116355,1142902,476,6043861,Neemias Queta,BOS,C,2700.0,False,True
36523033,116355,1134571,476,6043861,Drew Peterson,BOS,SF/PF,1500.0,False,True
36523034,116355,1401388,476,6043861,Jordan Walsh,BOS,SF/PF,1500.0,False,True
36523035,116355,896184,476,6043861,DaQuan Jeffries,CHA,SF,1500.0,False,True
36523036,116355,1134653,476,6043861,Jared Rhoden,CHA,SF/PF,1500.0,False,True
36523037,116355,1401374,476,6043861,Nick Smith Jr.,CHA,PG/SG,1500.0,False,True
36523038,116355,1324359,476,6043861,Moussa Diabate,CHA,PF/C,1500.0,False,True
36523039,116355,1231665,476,6043861,Jaden Springer,BOS,SG/SF,1500.0,False,True
36523040,116355,1323636,476,6043861,KJ Simpson,CHA,PG,1500.0,False,True
36523041,116355,1323515,476,6043861,JD Davison,BOS,PG,1500.0,False,True
36523042,116355,1177129,476,6043861,Baylor Scheierman,BOS,SG/SF,1500.0,False,True
36523043,116355,330057,476,6043861,Taj Gibson,CHA,C,1500.0,False,True
36523044,116361,794508,475,6048829,Joel Embiid,PHI,C,11200.0,False,True
36523045,116361,1186160,475,6048829,Tyrese Maxey,PHI,PG,10200.0,False,True
36523046,116361,1065906,475,6048829,Ja Morant,MEM,PG,9800.0,False,True
36523047,116361,469218,475,6048829,Paul George,PHI,SF/PF,9000.0,False,True
36523048,116361,944263,475,6048829,Desmond Bane,MEM,SG/SF,8400.0,False,True
36523049,116361,1078662,475,6048829,Jaren Jackson Jr.,MEM,PF,8000.0,False,True
36523050,116361,614746,475,6048829,Andre Drummond,PHI,C,7600.0,False,True
36523051,116361,843271,475,6048829,Kelly Oubre Jr.,PHI,SF,7400.0,False,True
36523052,116361,1176798,475,6048829,Scotty Pippen Jr.,MEM,PG,7200.0,False,True
36523053,116361,1177024,475,6048829,Santi Aldama,MEM,PF,7000.0,False,True
36523054,116361,842969,475,6048829,Caleb Martin,PHI,SF/PF,6600.0,False,True
36523055,116361,697132,475,6048829,Marcus Smart,MEM,PG/SG,6400.0,False,True
36523056,116361,1175125,475,6048829,Jake LaRavia,MEM,PF,6200.0,False,True
36523057,116361,1423140,475,6048829,Jaylen Wells,MEM,SG/SF,5600.0,False,True
36523058,116361,1231414,475,6048829,Zach Edey,MEM,C,5200.0,False,True
36523059,116361,266394,475,6048829,Kyle Lowry,PHI,PG/SG,5000.0,False,True
36523060,116361,892914,475,6048829,Brandon Clarke,MEM,C,4600.0,False,True
36523061,116361,942843,475,6048829,Jay Huff,MEM,C,4400.0,False,True
36523062,116361,920087,475,6048829,Guerschon Yabusele,PHI,PF/C,4000.0,False,True
36523063,116361,1134869,475,6048829,Vince Williams Jr.,MEM,SF/PF,3800.0,False,True
36523064,116361,852907,475,6048829,John Konchar,MEM,PG/SF,3600.0,False,True
36523065,116361,401085,475,6048829,Eric Gordon,PHI,SG,3000.0,False,True
36523066,116361,1257431,475,6048829,KJ Martin,PHI,SF/PF,2800.0,False,True
36523067,116361,1458807,475,6048829,Jared McCain,PHI,PG/SG,2400.0,False,True
36523068,116361,887661,475,6048829,Luke Kennard,MEM,SG/SF,2200.0,False,True
36523069,116361,1405584,475,6048829,Gregory Jackson,MEM,PF/C,2000.0,False,True
36523070,116361,1236199,475,6048829,Ricky Council IV,PHI,SG/SF,1000.0,False,True
36523071,116361,1175110,475,6048829,Lester Quinones,PHI,SG,1000.0,False,True
36523072,116361,1133800,475,6048829,Colin Castleton,MEM,C,1000.0,False,True
36523073,116361,1350567,475,6048829,Adem Bona,PHI,C,1000.0,False,True
36523074,116361,953377,475,6048829,Jeff Dowtin,PHI,PG,1000.0,False,True
36523075,116361,1465002,475,6048829,Justin Edwards,PHI,SF,1000.0,False,True
36523076,116361,1453977,475,6048829,Yuki Kawamura,MEM,PG,1000.0,False,True
36523077,116361,1177001,475,6048829,Cam Spencer,MEM,SG,1000.0,False,True
36523078,116361,462444,475,6048829,Reggie Jackson,PHI,PG,1000.0,False,True
36523079,116361,794508,476,6048829,Joel Embiid,PHI,C,16800.0,False,True
36523080,116361,1186160,476,6048829,Tyrese Maxey,PHI,PG,15300.0,False,True
36523081,116361,1065906,476,6048829,Ja Morant,MEM,PG,14700.0,False,True
36523082,116361,469218,476,6048829,Paul George,PHI,SF/PF,13500.0,False,True
36523083,116361,944263,476,6048829,Desmond Bane,MEM,SG/SF,12600.0,False,True
36523084,116361,1078662,476,6048829,Jaren Jackson Jr.,MEM,PF,12000.0,False,True
36523085,116361,614746,476,6048829,Andre Drummond,PHI,C,11400.0,False,True
36523086,116361,843271,476,6048829,Kelly Oubre Jr.,PHI,SF,11100.0,False,True
36523087,116361,1176798,476,6048829,Scotty Pippen Jr.,MEM,PG,10800.0,False,True
36523088,116361,1177024,476,6048829,Santi Aldama,MEM,PF,10500.0,False,True
36523089,116361,842969,476,6048829,Caleb Martin,PHI,SF/PF,9900.0,False,True
36523090,116361,697132,476,6048829,Marcus Smart,MEM,PG/SG,9600.0,False,True
36523091,116361,1175125,476,6048829,Jake LaRavia,MEM,PF,9300.0,False,True
36523092,116361,1423140,476,6048829,Jaylen Wells,MEM,SG/SF,8400.0,False,True
36523093,116361,1231414,476,6048829,Zach Edey,MEM,C,7800.0,False,True
36523094,116361,266394,476,6048829,Kyle Lowry,PHI,PG/SG,7500.0,False,True
36523095,116361,892914,476,6048829,Brandon Clarke,MEM,C,6900.0,False,True
36523096,116361,942843,476,6048829,Jay Huff,MEM,C,6600.0,False,True
36523097,116361,920087,476,6048829,Guerschon Yabusele,PHI,PF/C,6000.0,False,True
36523098,116361,1134869,476,6048829,Vince Williams Jr.,MEM,SF/PF,5700.0,False,True
36523099,116361,852907,476,6048829,John Konchar,MEM,PG/SF,5400.0,False,True
36523100,116361,401085,476,6048829,Eric Gordon,PHI,SG,4500.0,False,True
36523101,116361,1257431,476,6048829,KJ Martin,PHI,SF/PF,4200.0,False,True
