draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32209776,98873,695069,633,5957510,Richaun Holmes,DAL,C,,False,False
32209777,98873,695069,465,5957510,Richaun Holmes,DAL,C,,False,False
32209778,98873,695069,636,5957510,Richaun Holmes,DAL,C,,False,False
32209779,98873,1136245,464,5961164,Markquis Nowell,TOR,PG,,False,False
32209780,98873,1136245,465,5961164,Markquis Nowell,TOR,PG,,False,False
32209781,98873,1136245,636,5961164,Markquis Nowell,TOR,PG,,False,False
32209782,98873,1066839,464,5956544,Stanley Umude,DET,SG,,False,False
32209783,98873,1066839,465,5956544,Stanley Umude,DET,SG,,False,False
32209784,98873,1066839,636,5956544,Stanley Umude,DET,SG,,False,False
32209785,98873,1176176,633,5957198,Jeremiah Robinson-Earl,NOP,C,,False,False
32209786,98873,1176176,465,5957198,Jeremiah Robinson-Earl,NOP,C,,False,False
32209787,98873,1176176,636,5957198,Jeremiah Robinson-Earl,NOP,C,,False,False
32209788,98873,846639,633,5958218,Yuta Watanabe,PHX,SF,,False,False
32209789,98873,846639,465,5958218,Yuta Watanabe,PHX,SF,,False,False
32209790,98873,846639,636,5958218,Yuta Watanabe,PHX,SF,,False,False
32209791,98873,944169,633,5958218,Udoka Azubuike,PHX,C,,False,False
32209792,98873,944169,465,5958218,Udoka Azubuike,PHX,C,,False,False
32209793,98873,944169,636,5958218,Udoka Azubuike,PHX,C,,False,False
32209794,98873,602028,633,5957198,Cody Zeller,NOP,C,,False,False
32209795,98873,602028,465,5957198,Cody Zeller,NOP,C,,False,False
32209796,98873,602028,636,5957198,Cody Zeller,NOP,C,,False,False
32209797,98873,1067689,464,5958218,Saben Lee,PHX,PG,,False,False
32209798,98873,1067689,465,5958218,Saben Lee,PHX,PG,,False,False
32209799,98873,1067689,636,5958218,Saben Lee,PHX,PG,,False,False
32209800,98873,1134688,464,5957510,Brandon Williams,DAL,PG,,False,False
32209801,98873,1134688,465,5957510,Brandon Williams,DAL,PG,,False,False
32209802,98873,1134688,636,5957510,Brandon Williams,DAL,PG,,False,False
32209803,98873,609256,633,5961164,Otto Porter Jr.,TOR,SF,,False,False
32209804,98873,609256,465,5961164,Otto Porter Jr.,TOR,SF,,False,False
32209805,98873,609256,636,5961164,Otto Porter Jr.,TOR,SF,,False,False
32209806,98873,1175098,464,5957198,Dereon Seabron,NOP,SG,,False,False
32209807,98873,1175098,465,5957198,Dereon Seabron,NOP,SG,,False,False
32209808,98873,1175098,636,5957198,Dereon Seabron,NOP,SG,,False,False
32209809,98873,1416377,464,5961164,Gradey Dick,TOR,SG,,False,False
32209810,98873,1416377,465,5961164,Gradey Dick,TOR,SG,,False,False
32209811,98873,1416377,636,5961164,Gradey Dick,TOR,SG,,False,False
32209812,98873,1134005,464,5957198,Kira Lewis Jr.,NOP,PG,,False,False
32209813,98873,1134005,465,5957198,Kira Lewis Jr.,NOP,PG,,False,False
32209814,98873,1134005,636,5957198,Kira Lewis Jr.,NOP,PG,,False,False
32209815,98873,295809,464,5959106,Wesley Matthews,ATL,SG,,False,False
32209816,98873,295809,465,5959106,Wesley Matthews,ATL,SG,,False,False
32209817,98873,295809,636,5959106,Wesley Matthews,ATL,SG,,False,False
32209818,98873,1175125,633,5958218,Jake LaRavia,MEM,PF,,False,False
32209819,98873,1175125,465,5958218,Jake LaRavia,MEM,PF,,False,False
32209820,98873,1175125,636,5958218,Jake LaRavia,MEM,PF,,False,False
32209821,98873,953063,633,5961164,Jalen McDaniels,TOR,PF,,False,False
32209822,98873,953063,465,5961164,Jalen McDaniels,TOR,PF,,False,False
32209823,98873,953063,636,5961164,Jalen McDaniels,TOR,PF,,False,False
32209824,98873,1391940,633,5961164,Gui Santos,GSW,PF,,False,False
32209825,98873,1391940,465,5961164,Gui Santos,GSW,PF,,False,False
32209826,98873,1391940,636,5961164,Gui Santos,GSW,PF,,False,False
32209827,98873,549969,464,5956544,Joe Harris,DET,SG,,False,False
32209828,98873,549969,465,5956544,Joe Harris,DET,SG,,False,False
32209829,98873,549969,636,5956544,Joe Harris,DET,SG,,False,False
32209830,98873,411562,464,5959106,Patty Mills,ATL,PG,,False,False
32209831,98873,411562,465,5959106,Patty Mills,ATL,PG,,False,False
32209832,98873,411562,636,5959106,Patty Mills,ATL,PG,,False,False
32209833,98873,1376841,633,5957510,Leonard Miller,MIN,PF,,False,False
32209834,98873,1376841,465,5957510,Leonard Miller,MIN,PF,,False,False
32209835,98873,1376841,636,5957510,Leonard Miller,MIN,PF,,False,False
32209836,98873,329683,633,5961164,Thaddeus Young,TOR,C,,False,False
32209837,98873,329683,465,5961164,Thaddeus Young,TOR,C,,False,False
32209838,98873,329683,636,5961164,Thaddeus Young,TOR,C,,False,False
32209839,98873,1231798,464,5957198,Colby Jones,SAC,SG,,False,False
32209840,98873,1231798,465,5957198,Colby Jones,SAC,SG,,False,False
32209841,98873,1231798,636,5957198,Colby Jones,SAC,SG,,False,False
32209842,98873,1323994,464,5959106,AJ Griffin,ATL,SG,,False,False
32209843,98873,1323994,465,5959106,AJ Griffin,ATL,SG,,False,False
32209844,98873,1323994,636,5959106,AJ Griffin,ATL,SG,,False,False
32209845,98873,1136567,464,5956544,Jalen Pickett,DEN,PG,,False,False
32209846,98873,1136567,465,5956544,Jalen Pickett,DEN,PG,,False,False
32209847,98873,1136567,636,5956544,Jalen Pickett,DEN,PG,,False,False
32209848,98873,1134653,633,5956544,Jared Rhoden,DET,PF,,False,False
32209849,98873,1134653,465,5956544,Jared Rhoden,DET,PF,,False,False
32209850,98873,1134653,636,5956544,Jared Rhoden,DET,PF,,False,False
32209851,98873,1070352,464,5956544,Collin Gillespie,DEN,PG,,False,False
32209852,98873,1070352,465,5956544,Collin Gillespie,DEN,PG,,False,False
32209853,98873,1070352,636,5956544,Collin Gillespie,DEN,PG,,False,False
32209854,98873,1405584,633,5958218,Gregory Jackson,MEM,PF,,False,False
32209855,98873,1405584,465,5958218,Gregory Jackson,MEM,PF,,False,False
32209856,98873,1405584,636,5958218,Gregory Jackson,MEM,PF,,False,False
32209857,98873,1061057,633,5957510,Luka Garza,MIN,C,,False,False
32209858,98873,1061057,465,5957510,Luka Garza,MIN,C,,False,False
32209859,98873,1061057,636,5957510,Luka Garza,MIN,C,,False,False
32209860,98873,263903,464,5961164,Garrett Temple,TOR,SG,,False,False
32209861,98873,263903,465,5961164,Garrett Temple,TOR,SG,,False,False
32209862,98873,263903,636,5961164,Garrett Temple,TOR,SG,,False,False
32209863,98873,946914,633,5956544,Braxton Key,DEN,PF,,False,False
32209864,98873,946914,465,5956544,Braxton Key,DEN,PF,,False,False
32209865,98873,946914,636,5956544,Braxton Key,DEN,PF,,False,False
32209866,98873,1175110,464,5961164,Lester Quinones,GSW,PG,,False,False
32209867,98873,1175110,465,5961164,Lester Quinones,GSW,PG,,False,False
32209868,98873,1175110,636,5961164,Lester Quinones,GSW,PG,,False,False
32209869,98873,1135006,633,5957198,Kessler Edwards,SAC,SF,,False,False
32209870,98873,1135006,465,5957198,Kessler Edwards,SAC,SF,,False,False
32209871,98873,1135006,636,5957198,Kessler Edwards,SAC,SF,,False,False
32209872,98873,955995,464,5957198,Jordan Ford,SAC,PG,,False,False
32209873,98873,955995,465,5957198,Jordan Ford,SAC,PG,,False,False
32209874,98873,955995,636,5957198,Jordan Ford,SAC,PG,,False,False
32209875,98873,1176246,633,5957198,E.J. Liddell,NOP,C,,False,False
32209876,98873,1176246,465,5957198,E.J. Liddell,NOP,C,,False,False
32209877,98873,1176246,636,5957198,E.J. Liddell,NOP,C,,False,False
32209878,98873,1408232,633,5959106,Jett Howard,ORL,SF,,False,False
32209879,98873,1408232,465,5959106,Jett Howard,ORL,SF,,False,False
32209880,98873,1408232,636,5959106,Jett Howard,ORL,SF,,False,False
32209881,98873,1135981,633,5957198,Jalen Slawson,SAC,PF,,False,False
32209882,98873,1135981,465,5957198,Jalen Slawson,SAC,PF,,False,False
32209883,98873,1135981,636,5957198,Jalen Slawson,SAC,PF,,False,False
32209884,98873,1324299,464,5957510,Josh Minott,MIN,SG,,False,False
32209885,98873,1324299,465,5957510,Josh Minott,MIN,SG,,False,False
32209886,98873,1324299,636,5957510,Josh Minott,MIN,SG,,False,False
32209887,98873,1189241,464,5959106,Seth Lundy,ATL,SG,,False,False
32209888,98873,1189241,465,5959106,Seth Lundy,ATL,SG,,False,False
32209889,98873,1189241,636,5959106,Seth Lundy,ATL,SG,,False,False
32209890,98873,692654,464,5958218,Shaquille Harrison,MEM,SG,,False,False
32209891,98873,692654,465,5958218,Shaquille Harrison,MEM,SG,,False,False
32209892,98873,692654,636,5958218,Shaquille Harrison,MEM,SG,,False,False
32209893,98873,1271709,464,5957510,Daishen Nix,MIN,PG,,False,False
32209894,98873,1271709,465,5957510,Daishen Nix,MIN,PG,,False,False
32209895,98873,1271709,636,5957510,Daishen Nix,MIN,PG,,False,False
32209896,98873,942843,633,5956544,Jay Huff,DEN,C,,False,False
32209897,98873,942843,465,5956544,Jay Huff,DEN,C,,False,False
32209898,98873,942843,636,5956544,Jay Huff,DEN,C,,False,False
32209899,98873,893002,633,5961164,Jerome Robinson,GSW,SF,,False,False
32209900,98873,893002,465,5961164,Jerome Robinson,GSW,SF,,False,False
32209901,98873,893002,636,5961164,Jerome Robinson,GSW,SF,,False,False
32209902,98873,601511,633,5957198,Juan Toscano-Anderson,SAC,SF,,False,False
32209903,98873,601511,465,5957198,Juan Toscano-Anderson,SAC,SF,,False,False
32209904,98873,601511,636,5957198,Juan Toscano-Anderson,SAC,SF,,False,False
32209905,98873,1318915,633,5961164,Usman Garuba,GSW,C,,False,False
32209906,98873,1318915,465,5961164,Usman Garuba,GSW,C,,False,False
32209907,98873,1318915,636,5961164,Usman Garuba,GSW,C,,False,False
32209908,98873,1324350,464,5959106,Kobe Bufkin,ATL,PG,,False,False
32209909,98873,1324350,465,5959106,Kobe Bufkin,ATL,PG,,False,False
32209910,98873,1324350,636,5959106,Kobe Bufkin,ATL,PG,,False,False
32209911,98873,1174855,464,5957510,Wendell Moore Jr.,MIN,SG,,False,False
32209912,98873,1174855,465,5957510,Wendell Moore Jr.,MIN,SG,,False,False
32209913,98873,1174855,636,5957510,Wendell Moore Jr.,MIN,SG,,False,False
32209914,98873,1132015,633,5956544,Hunter Tyson,DEN,PF,,False,False
32209915,98873,1132015,465,5956544,Hunter Tyson,DEN,PF,,False,False
32209916,98873,1132015,636,5956544,Hunter Tyson,DEN,PF,,False,False
32209917,98873,1325101,633,5959106,Mouhamed Gueye,ATL,C,,False,False
32209918,98873,1325101,465,5959106,Mouhamed Gueye,ATL,C,,False,False
32209919,98873,1325101,636,5959106,Mouhamed Gueye,ATL,C,,False,False
32209920,98873,956839,464,5959106,Kevon Harris,ORL,SG,,False,False
32209921,98873,956839,465,5959106,Kevon Harris,ORL,SG,,False,False
32209922,98873,956839,636,5959106,Kevon Harris,ORL,SG,,False,False
32209923,98873,1135246,464,5961164,Javon Freeman-Liberty,TOR,PG,,False,False
32209924,98873,1135246,465,5961164,Javon Freeman-Liberty,TOR,PG,,False,False
32209925,98873,1135246,636,5961164,Javon Freeman-Liberty,TOR,PG,,False,False
32209926,98873,1350623,633,5956544,Malcolm Cazalon,DET,SF,,False,False
32209927,98873,1350623,465,5956544,Malcolm Cazalon,DET,SF,,False,False
32209928,98873,1350623,636,5956544,Malcolm Cazalon,DET,SF,,False,False
32209929,98873,609081,464,5958218,Damion Lee,PHX,PG,,False,False
32209930,98873,609081,465,5958218,Damion Lee,PHX,PG,,False,False
32209931,98873,609081,636,5958218,Damion Lee,PHX,PG,,False,False
32209932,98873,1193674,633,5961164,Christian Koloko,TOR,C,,False,False
32209933,98873,1193674,465,5961164,Christian Koloko,TOR,C,,False,False
32209934,98873,1193674,636,5961164,Christian Koloko,TOR,C,,False,False
32209935,98873,1257428,464,5959106,Vit Krejci,ATL,PG,,False,False
32209936,98873,1257428,465,5959106,Vit Krejci,ATL,PG,,False,False
32209937,98873,1257428,636,5959106,Vit Krejci,ATL,PG,,False,False
32209938,98873,679478,633,5958218,Steven Adams,MEM,C,,False,False
32209939,98873,679478,465,5958218,Steven Adams,MEM,C,,False,False
32209940,98873,679478,636,5958218,Steven Adams,MEM,C,,False,False
32209941,98873,741011,464,5956544,Monte Morris,DET,PG,,False,False
32209942,98873,741011,465,5956544,Monte Morris,DET,PG,,False,False
32209943,98873,741011,636,5956544,Monte Morris,DET,PG,,False,False
32209944,98873,892914,633,5958218,Brandon Clarke,MEM,C,,False,False
32209945,98873,892914,465,5958218,Brandon Clarke,MEM,C,,False,False
32209946,98873,892914,636,5958218,Brandon Clarke,MEM,C,,False,False
32209947,98873,1057007,633,5956544,Vlatko Cancar,DEN,PF,,False,False
32209948,98873,1057007,465,5956544,Vlatko Cancar,DEN,PF,,False,False
32209949,98873,1057007,636,5956544,Vlatko Cancar,DEN,PF,,False,False
32209950,98873,1231198,464,5957510,Jaylen Clark,MIN,SG,,False,False
32209951,98873,1231198,465,5957510,Jaylen Clark,MIN,SG,,False,False
32209952,98873,1231198,636,5957510,Jaylen Clark,MIN,SG,,False,False
32209953,98877,329525,461,5958218,Kevin Durant,PHX,PF,9800.0,False,True
32209954,98877,329525,463,5958218,Kevin Durant,PHX,PF,9800.0,False,True
32209955,98877,329525,465,5958218,Kevin Durant,PHX,PF,9800.0,False,True
32209956,98877,395365,459,5956544,Justin Holiday,DEN,SG/SF,3200.0,False,True
32209957,98877,395365,460,5956544,Justin Holiday,DEN,SG/SF,3200.0,False,True
32209958,98877,395365,464,5956544,Justin Holiday,DEN,SG/SF,3200.0,False,True
32209959,98877,395365,463,5956544,Justin Holiday,DEN,SG/SF,3200.0,False,True
32209960,98877,395365,465,5956544,Justin Holiday,DEN,SG/SF,3200.0,False,True
32209961,98877,398142,462,5956544,DeAndre Jordan,DEN,C,4100.0,False,True
32209962,98877,398142,465,5956544,DeAndre Jordan,DEN,C,4100.0,False,True
32209963,98877,399612,458,5958218,Derrick Rose,MEM,PG,4000.0,False,True
32209964,98877,399612,464,5958218,Derrick Rose,MEM,PG,4000.0,False,True
32209965,98877,399612,465,5958218,Derrick Rose,MEM,PG,4000.0,False,True
32209966,98877,401085,459,5958218,Eric Gordon,PHX,SG,5200.0,False,True
32209967,98877,401085,464,5958218,Eric Gordon,PHX,SG,5200.0,False,True
32209968,98877,401085,465,5958218,Eric Gordon,PHX,SG,5200.0,False,True
32209969,98877,462444,458,5956544,Reggie Jackson,DEN,PG,4500.0,False,True
32209970,98877,462444,464,5956544,Reggie Jackson,DEN,PG,4500.0,False,True
32209971,98877,462444,465,5956544,Reggie Jackson,DEN,PG,4500.0,False,True
32209972,98877,512995,459,5956544,Alec Burks,DET,SG/SF,5100.0,False,True
32209973,98877,512995,460,5956544,Alec Burks,DET,SG/SF,5100.0,False,True
32209974,98877,512995,464,5956544,Alec Burks,DET,SG/SF,5100.0,False,True
32209975,98877,512995,463,5956544,Alec Burks,DET,SG/SF,5100.0,False,True
32209976,98877,512995,465,5956544,Alec Burks,DET,SG/SF,5100.0,False,True
32209977,98877,549969,459,5956544,Joe Harris,DET,SG,3000.0,False,True
32209978,98877,549969,464,5956544,Joe Harris,DET,SG,3000.0,False,True
32209979,98877,549969,465,5956544,Joe Harris,DET,SG,3000.0,False,True
32209980,98877,599797,462,5958218,Bismack Biyombo,MEM,C,4400.0,False,True
32209981,98877,599797,465,5958218,Bismack Biyombo,MEM,C,4400.0,False,True
32209982,98877,599812,460,5956544,Bojan Bogdanovic,DET,SF,6500.0,False,True
32209983,98877,599812,463,5956544,Bojan Bogdanovic,DET,SF,6500.0,False,True
32209984,98877,599812,465,5956544,Bojan Bogdanovic,DET,SF,6500.0,False,True
32209985,98877,602730,459,5956544,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
32209986,98877,602730,464,5956544,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
32209987,98877,602730,465,5956544,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
32209988,98877,606912,458,5958218,Bradley Beal,PHX,PG/SG,7300.0,False,True
32209989,98877,606912,459,5958218,Bradley Beal,PHX,PG/SG,7300.0,False,True
32209990,98877,606912,464,5958218,Bradley Beal,PHX,PG/SG,7300.0,False,True
32209991,98877,606912,465,5958218,Bradley Beal,PHX,PG/SG,7300.0,False,True
32209992,98877,609081,458,5958218,Damion Lee,PHX,PG,3000.0,False,True
32209993,98877,609081,464,5958218,Damion Lee,PHX,PG,3000.0,False,True
32209994,98877,609081,465,5958218,Damion Lee,PHX,PG,3000.0,False,True
32209995,98877,679478,462,5958218,Steven Adams,MEM,C,3000.0,False,True
32209996,98877,679478,465,5958218,Steven Adams,MEM,C,3000.0,False,True
32209997,98877,692654,459,5958218,Shaquille Harrison,MEM,SG,3000.0,False,True
32209998,98877,692654,464,5958218,Shaquille Harrison,MEM,SG,3000.0,False,True
32209999,98877,692654,465,5958218,Shaquille Harrison,MEM,SG,3000.0,False,True
32210000,98877,697132,458,5958218,Marcus Smart,MEM,PG/SG,6000.0,False,True
32210001,98877,697132,459,5958218,Marcus Smart,MEM,PG/SG,6000.0,False,True
32210002,98877,697132,464,5958218,Marcus Smart,MEM,PG/SG,6000.0,False,True
32210003,98877,697132,465,5958218,Marcus Smart,MEM,PG/SG,6000.0,False,True
32210004,98877,741011,458,5956544,Monte Morris,DET,PG,3000.0,False,True
32210005,98877,741011,464,5956544,Monte Morris,DET,PG,3000.0,False,True
32210006,98877,741011,465,5956544,Monte Morris,DET,PG,3000.0,False,True
32210007,98877,748788,461,5956544,Aaron Gordon,DEN,PF,6400.0,False,True
32210008,98877,748788,463,5956544,Aaron Gordon,DEN,PF,6400.0,False,True
32210009,98877,748788,465,5956544,Aaron Gordon,DEN,PF,6400.0,False,True
32210010,98877,830642,462,5958218,Jusuf Nurkic,PHX,C,6900.0,False,True
32210011,98877,830642,465,5958218,Jusuf Nurkic,PHX,C,6900.0,False,True
32210012,98877,830650,462,5956544,Nikola Jokic,DEN,C,11200.0,False,True
32210013,98877,830650,465,5956544,Nikola Jokic,DEN,C,11200.0,False,True
32210014,98877,842296,459,5958218,Grayson Allen,PHX,SG/SF,6000.0,False,True
32210015,98877,842296,460,5958218,Grayson Allen,PHX,SG/SF,6000.0,False,True
32210016,98877,842296,464,5958218,Grayson Allen,PHX,SG/SF,6000.0,False,True
32210017,98877,842296,463,5958218,Grayson Allen,PHX,SG/SF,6000.0,False,True
32210018,98877,842296,465,5958218,Grayson Allen,PHX,SG/SF,6000.0,False,True
32210019,98877,844045,460,5958218,Keita Bates-Diop,PHX,SF/PF,3500.0,False,True
32210020,98877,844045,461,5958218,Keita Bates-Diop,PHX,SF/PF,3500.0,False,True
32210021,98877,844045,463,5958218,Keita Bates-Diop,PHX,SF/PF,3500.0,False,True
32210022,98877,844045,465,5958218,Keita Bates-Diop,PHX,SF/PF,3500.0,False,True
32210023,98877,845564,458,5958218,Devin Booker,PHX,PG/SG,9100.0,False,True
32210024,98877,845564,459,5958218,Devin Booker,PHX,PG/SG,9100.0,False,True
32210025,98877,845564,464,5958218,Devin Booker,PHX,PG/SG,9100.0,False,True
32210026,98877,845564,465,5958218,Devin Booker,PHX,PG/SG,9100.0,False,True
32210027,98877,846639,460,5958218,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32210028,98877,846639,461,5958218,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32210029,98877,846639,463,5958218,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32210030,98877,846639,465,5958218,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32210031,98877,852907,459,5958218,John Konchar,MEM,SG/SF,3000.0,False,True
32210032,98877,852907,460,5958218,John Konchar,MEM,SG/SF,3000.0,False,True
32210033,98877,852907,464,5958218,John Konchar,MEM,SG/SF,3000.0,False,True
32210034,98877,852907,463,5958218,John Konchar,MEM,SG/SF,3000.0,False,True
32210035,98877,852907,465,5958218,John Konchar,MEM,SG/SF,3000.0,False,True
32210036,98877,883573,462,5958218,Drew Eubanks,PHX,C,3900.0,False,True
32210037,98877,883573,465,5958218,Drew Eubanks,PHX,C,3900.0,False,True
32210038,98877,884121,461,5958218,Chimezie Metu,PHX,PF/C,4600.0,False,True
32210039,98877,884121,462,5958218,Chimezie Metu,PHX,PF/C,4600.0,False,True
32210040,98877,884121,463,5958218,Chimezie Metu,PHX,PF/C,4600.0,False,True
32210041,98877,884121,465,5958218,Chimezie Metu,PHX,PF/C,4600.0,False,True
32210042,98877,887661,459,5958218,Luke Kennard,MEM,SG,4300.0,False,True
32210043,98877,887661,464,5958218,Luke Kennard,MEM,SG,4300.0,False,True
32210044,98877,887661,465,5958218,Luke Kennard,MEM,SG,4300.0,False,True
32210045,98877,891352,458,5956544,Jamal Murray,DEN,PG,8000.0,False,True
32210046,98877,891352,464,5956544,Jamal Murray,DEN,PG,8000.0,False,True
32210047,98877,891352,465,5956544,Jamal Murray,DEN,PG,8000.0,False,True
32210048,98877,892914,462,5958218,Brandon Clarke,MEM,C,3000.0,False,True
32210049,98877,892914,465,5958218,Brandon Clarke,MEM,C,3000.0,False,True
32210050,98877,941460,460,5958218,Josh Okogie,PHX,SF,4000.0,False,True
32210051,98877,941460,463,5958218,Josh Okogie,PHX,SF,4000.0,False,True
32210052,98877,941460,465,5958218,Josh Okogie,PHX,SF,4000.0,False,True
32210053,98877,942843,462,5956544,Jay Huff,DEN,C,3000.0,False,True
32210054,98877,942843,465,5956544,Jay Huff,DEN,C,3000.0,False,True
32210055,98877,944169,462,5958218,Udoka Azubuike,PHX,C,3000.0,False,True
32210056,98877,944169,465,5958218,Udoka Azubuike,PHX,C,3000.0,False,True
32210057,98877,944263,459,5958218,Desmond Bane,MEM,SG/SF,8200.0,False,True
32210058,98877,944263,460,5958218,Desmond Bane,MEM,SG/SF,8200.0,False,True
32210059,98877,944263,464,5958218,Desmond Bane,MEM,SG/SF,8200.0,False,True
32210060,98877,944263,463,5958218,Desmond Bane,MEM,SG/SF,8200.0,False,True
32210061,98877,944263,465,5958218,Desmond Bane,MEM,SG/SF,8200.0,False,True
32210062,98877,946914,461,5956544,Braxton Key,DEN,PF,3000.0,False,True
32210063,98877,946914,463,5956544,Braxton Key,DEN,PF,3000.0,False,True
32210064,98877,946914,465,5956544,Braxton Key,DEN,PF,3000.0,False,True
32210065,98877,1057007,461,5956544,Vlatko Cancar,DEN,PF,3000.0,False,True
32210066,98877,1057007,463,5956544,Vlatko Cancar,DEN,PF,3000.0,False,True
32210067,98877,1057007,465,5956544,Vlatko Cancar,DEN,PF,3000.0,False,True
32210068,98877,1061724,460,5956544,Michael Porter Jr.,DEN,SF/PF,7100.0,False,True
32210069,98877,1061724,461,5956544,Michael Porter Jr.,DEN,SF/PF,7100.0,False,True
32210070,98877,1061724,463,5956544,Michael Porter Jr.,DEN,SF/PF,7100.0,False,True
32210071,98877,1061724,465,5956544,Michael Porter Jr.,DEN,SF/PF,7100.0,False,True
32210072,98877,1062104,458,5958218,Jordan Goodwin,PHX,PG,3300.0,False,True
32210073,98877,1062104,464,5958218,Jordan Goodwin,PHX,PG,3300.0,False,True
32210074,98877,1062104,465,5958218,Jordan Goodwin,PHX,PG,3300.0,False,True
32210075,98877,1065906,458,5958218,Ja Morant,MEM,PG,9600.0,False,True
32210076,98877,1065906,464,5958218,Ja Morant,MEM,PG,9600.0,False,True
32210077,98877,1065906,465,5958218,Ja Morant,MEM,PG,9600.0,False,True
32210078,98877,1066839,459,5956544,Stanley Umude,DET,SG,3000.0,False,True
32210079,98877,1066839,464,5956544,Stanley Umude,DET,SG,3000.0,False,True
32210080,98877,1066839,465,5956544,Stanley Umude,DET,SG,3000.0,False,True
32210081,98877,1067672,460,5956544,Isaiah Livers,DET,SF/PF,4100.0,False,True
32210082,98877,1067672,461,5956544,Isaiah Livers,DET,SF/PF,4100.0,False,True
32210083,98877,1067672,463,5956544,Isaiah Livers,DET,SF/PF,4100.0,False,True
32210084,98877,1067672,465,5956544,Isaiah Livers,DET,SF/PF,4100.0,False,True
32210085,98877,1067689,458,5958218,Saben Lee,PHX,PG,3000.0,False,True
32210086,98877,1067689,464,5958218,Saben Lee,PHX,PG,3000.0,False,True
32210087,98877,1067689,465,5958218,Saben Lee,PHX,PG,3000.0,False,True
32210088,98877,1067854,460,5956544,Kevin Knox II,DET,SF/PF,4200.0,False,True
32210089,98877,1067854,461,5956544,Kevin Knox II,DET,SF/PF,4200.0,False,True
32210090,98877,1067854,463,5956544,Kevin Knox II,DET,SF/PF,4200.0,False,True
32210091,98877,1067854,465,5956544,Kevin Knox II,DET,SF/PF,4200.0,False,True
32210092,98877,1070352,458,5956544,Collin Gillespie,DEN,PG,3000.0,False,True
32210093,98877,1070352,464,5956544,Collin Gillespie,DEN,PG,3000.0,False,True
32210094,98877,1070352,465,5956544,Collin Gillespie,DEN,PG,3000.0,False,True
32210095,98877,1076209,462,5956544,Marvin Bagley III,DET,C,3900.0,False,True
32210096,98877,1076209,465,5956544,Marvin Bagley III,DET,C,3900.0,False,True
32210097,98877,1076225,458,5958218,Jacob Gilyard,MEM,PG,3000.0,False,True
32210098,98877,1076225,464,5958218,Jacob Gilyard,MEM,PG,3000.0,False,True
32210099,98877,1076225,465,5958218,Jacob Gilyard,MEM,PG,3000.0,False,True
32210100,98877,1078662,461,5958218,Jaren Jackson Jr.,MEM,PF/C,7500.0,False,True
32210101,98877,1078662,462,5958218,Jaren Jackson Jr.,MEM,PF/C,7500.0,False,True
32210102,98877,1078662,463,5958218,Jaren Jackson Jr.,MEM,PF/C,7500.0,False,True
32210103,98877,1078662,465,5958218,Jaren Jackson Jr.,MEM,PF/C,7500.0,False,True
32210104,98877,1078665,462,5958218,Xavier Tillman,MEM,C,4200.0,False,True
32210105,98877,1078665,465,5958218,Xavier Tillman,MEM,C,4200.0,False,True
32210106,98877,1132015,460,5956544,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32210107,98877,1132015,461,5956544,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32210108,98877,1132015,463,5956544,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32210109,98877,1132015,465,5956544,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32210110,98877,1134653,461,5956544,Jared Rhoden,DET,PF,3000.0,False,True
32210111,98877,1134653,463,5956544,Jared Rhoden,DET,PF,3000.0,False,True
32210112,98877,1134653,465,5956544,Jared Rhoden,DET,PF,3000.0,False,True
32210113,98877,1134730,461,5958218,Bol Bol,PHX,PF,3800.0,False,True
32210114,98877,1134730,463,5958218,Bol Bol,PHX,PF,3800.0,False,True
32210115,98877,1134730,465,5958218,Bol Bol,PHX,PF,3800.0,False,True
32210116,98877,1134869,460,5958218,Vince Williams Jr.,MEM,SF,4100.0,False,True
32210117,98877,1134869,463,5958218,Vince Williams Jr.,MEM,SF,4100.0,False,True
32210118,98877,1134869,465,5958218,Vince Williams Jr.,MEM,SF,4100.0,False,True
32210119,98877,1136567,458,5956544,Jalen Pickett,DEN,PG,3000.0,False,True
32210120,98877,1136567,464,5956544,Jalen Pickett,DEN,PG,3000.0,False,True
32210121,98877,1136567,465,5956544,Jalen Pickett,DEN,PG,3000.0,False,True
32210122,98877,1138391,460,5958218,Nassir Little,PHX,SF/PF,3200.0,False,True
32210123,98877,1138391,461,5958218,Nassir Little,PHX,SF/PF,3200.0,False,True
32210124,98877,1138391,463,5958218,Nassir Little,PHX,SF/PF,3200.0,False,True
32210125,98877,1138391,465,5958218,Nassir Little,PHX,SF/PF,3200.0,False,True
32210126,98877,1174878,459,5956544,Christian Braun,DEN,SG/SF,4000.0,False,True
32210127,98877,1174878,460,5956544,Christian Braun,DEN,SG/SF,4000.0,False,True
