draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33775550,105285,830636,570,6016474,Dante Exum,DAL,PG/SG,2000.0,False,True
33775551,105285,1066725,570,6016474,Daniel Theis,LAC,C,1600.0,False,True
33775552,105285,895967,570,6016474,Xavier Moon,LAC,PG,1000.0,False,True
33775553,105285,1245906,570,6016474,Brandon Boston Jr.,LAC,SG,1000.0,False,True
33775554,105285,1134688,570,6016474,Brandon Williams,DAL,PG,1000.0,False,True
33775555,105285,1176611,570,6016474,Kobe Brown,LAC,PF,1000.0,False,True
33775556,105285,469085,570,6016474,Markieff Morris,DAL,PF/C,1000.0,False,True
33775557,105285,1326854,570,6016474,Alex Fudge,DAL,SF,1000.0,False,True
33775558,105285,1243740,570,6016474,Greg Brown,DAL,SF,1000.0,False,True
33775559,105285,1324359,570,6016474,Moussa Diabate,LAC,C,1000.0,False,True
33775560,105285,1357748,570,6016474,Jaden Hardy,DAL,PG/SG,1000.0,False,True
33775561,105285,1232483,570,6016474,Olivier-Maxence Prosper,DAL,SF/PF,1000.0,False,True
33775562,105285,552309,570,6016474,Dwight Powell,DAL,C,1000.0,False,True
33775563,105285,229602,570,6016474,P.J. Tucker,LAC,PF,1000.0,False,True
33775564,105285,1137214,570,6016474,AJ Lawson,DAL,SG/SF,1000.0,False,True
33775565,105285,1134092,570,6016474,Jordan Miller,LAC,SG,1000.0,False,True
33775566,105285,1186771,570,6016474,Kai Jones,LAC,C,1000.0,False,True
33775567,105285,1121277,569,6016474,Luka Doncic,DAL,PG,21000.0,False,True
33775568,105285,551768,569,6016474,Kyrie Irving,DAL,PG/SG,15600.0,False,True
33775569,105285,395388,569,6016474,James Harden,LAC,PG,15000.0,False,True
33775570,105285,469218,569,6016474,Paul George,LAC,SG/SF,14700.0,False,True
33775571,105285,512591,569,6016474,Kawhi Leonard,LAC,SF/PF,14100.0,False,True
33775572,105285,920093,569,6016474,Ivica Zubac,LAC,C,10500.0,False,True
33775573,105285,1067857,569,6016474,PJ Washington,DAL,PF/C,9900.0,False,True
33775574,105285,329830,569,6016474,Russell Westbrook,LAC,PG,9600.0,False,True
33775575,105285,1061647,569,6016474,Daniel Gafford,DAL,C,9000.0,False,True
33775576,105285,609861,569,6016474,Norman Powell,LAC,SG/SF,8100.0,False,True
33775577,105285,551771,569,6016474,Tim Hardaway Jr.,DAL,SG/SF,7500.0,False,True
33775578,105285,1178199,569,6016474,Bones Hyland,LAC,PG,6600.0,False,True
33775579,105285,879504,569,6016474,Terance Mann,LAC,PG/SG,6300.0,False,True
33775580,105285,944822,569,6016474,Amir Coffey,LAC,SF/PF,6000.0,False,True
33775581,105285,1401780,569,6016474,Dereck Lively II,DAL,C,5700.0,False,True
33775582,105285,892925,569,6016474,Derrick Jones Jr.,DAL,SF/PF,5400.0,False,True
33775583,105285,1072048,569,6016474,Maxi Kleber,DAL,PF/C,4800.0,False,True
33775584,105285,510790,569,6016474,Mason Plumlee,LAC,C,4200.0,False,True
33775585,105285,1193670,569,6016474,Josh Green,DAL,SF/PF,3600.0,False,True
33775586,105285,830636,569,6016474,Dante Exum,DAL,PG/SG,3000.0,False,True
33775587,105285,1066725,569,6016474,Daniel Theis,LAC,C,2400.0,False,True
33775588,105285,895967,569,6016474,Xavier Moon,LAC,PG,1500.0,False,True
33775589,105285,1245906,569,6016474,Brandon Boston Jr.,LAC,SG,1500.0,False,True
33775590,105285,1134688,569,6016474,Brandon Williams,DAL,PG,1500.0,False,True
33775591,105285,1176611,569,6016474,Kobe Brown,LAC,PF,1500.0,False,True
33775592,105285,469085,569,6016474,Markieff Morris,DAL,PF/C,1500.0,False,True
33775593,105285,1326854,569,6016474,Alex Fudge,DAL,SF,1500.0,False,True
33775594,105285,1243740,569,6016474,Greg Brown,DAL,SF,1500.0,False,True
33775595,105285,1324359,569,6016474,Moussa Diabate,LAC,C,1500.0,False,True
33775596,105285,1357748,569,6016474,Jaden Hardy,DAL,PG/SG,1500.0,False,True
33775597,105285,1232483,569,6016474,Olivier-Maxence Prosper,DAL,SF/PF,1500.0,False,True
33775598,105285,552309,569,6016474,Dwight Powell,DAL,C,1500.0,False,True
33775599,105285,229602,569,6016474,P.J. Tucker,LAC,PF,1500.0,False,True
33775600,105285,1137214,569,6016474,AJ Lawson,DAL,SG/SF,1500.0,False,True
33775601,105285,1134092,569,6016474,Jordan Miller,LAC,SG,1500.0,False,True
33775602,105285,1186771,569,6016474,Kai Jones,LAC,C,1500.0,False,True
33775603,105286,1121277,572,6016478,Luka Doncic,DAL,PG,14000.0,False,True
33775604,105286,551768,572,6016478,Kyrie Irving,DAL,PG/SG,10400.0,False,True
33775605,105286,395388,572,6016478,James Harden,LAC,PG,10000.0,False,True
33775606,105286,469218,572,6016478,Paul George,LAC,SG/SF,9800.0,False,True
33775607,105286,512591,572,6016478,Kawhi Leonard,LAC,SF/PF,9400.0,False,True
33775608,105286,920093,572,6016478,Ivica Zubac,LAC,C,7000.0,False,True
33775609,105286,1067857,572,6016478,PJ Washington,DAL,PF/C,6600.0,False,True
33775610,105286,329830,572,6016478,Russell Westbrook,LAC,PG,6400.0,False,True
33775611,105286,1061647,572,6016478,Daniel Gafford,DAL,C,6000.0,False,True
33775612,105286,609861,572,6016478,Norman Powell,LAC,SG/SF,5400.0,False,True
33775613,105286,551771,572,6016478,Tim Hardaway Jr.,DAL,SG/SF,5000.0,False,True
33775614,105286,1178199,572,6016478,Bones Hyland,LAC,PG,4400.0,False,True
33775615,105286,879504,572,6016478,Terance Mann,LAC,PG/SG,4200.0,False,True
33775616,105286,944822,572,6016478,Amir Coffey,LAC,SF/PF,4000.0,False,True
33775617,105286,1401780,572,6016478,Dereck Lively II,DAL,C,3800.0,False,True
33775618,105286,892925,572,6016478,Derrick Jones Jr.,DAL,SF/PF,3600.0,False,True
33775619,105286,1072048,572,6016478,Maxi Kleber,DAL,PF/C,3200.0,False,True
33775620,105286,510790,572,6016478,Mason Plumlee,LAC,C,2800.0,False,True
33775621,105286,1193670,572,6016478,Josh Green,DAL,SF/PF,2400.0,False,True
33775622,105286,830636,572,6016478,Dante Exum,DAL,PG/SG,2000.0,False,True
33775623,105286,1066725,572,6016478,Daniel Theis,LAC,C,1600.0,False,True
33775624,105286,895967,572,6016478,Xavier Moon,LAC,PG,1000.0,False,True
33775625,105286,1245906,572,6016478,Brandon Boston Jr.,LAC,SG,1000.0,False,True
33775626,105286,1134688,572,6016478,Brandon Williams,DAL,PG,1000.0,False,True
33775627,105286,1176611,572,6016478,Kobe Brown,LAC,PF,1000.0,False,True
33775628,105286,469085,572,6016478,Markieff Morris,DAL,PF/C,1000.0,False,True
33775629,105286,1326854,572,6016478,Alex Fudge,DAL,SF,1000.0,False,True
33775630,105286,1243740,572,6016478,Greg Brown,DAL,SF,1000.0,False,True
33775631,105286,1324359,572,6016478,Moussa Diabate,LAC,C,1000.0,False,True
33775632,105286,1357748,572,6016478,Jaden Hardy,DAL,PG/SG,1000.0,False,True
33775633,105286,1232483,572,6016478,Olivier-Maxence Prosper,DAL,SF/PF,1000.0,False,True
33775634,105286,552309,572,6016478,Dwight Powell,DAL,C,1000.0,False,True
33775635,105286,229602,572,6016478,P.J. Tucker,LAC,PF,1000.0,False,True
33775636,105286,1137214,572,6016478,AJ Lawson,DAL,SG/SF,1000.0,False,True
33775637,105286,1134092,572,6016478,Jordan Miller,LAC,SG,1000.0,False,True
33775638,105286,1186771,572,6016478,Kai Jones,LAC,C,1000.0,False,True
33775639,105286,1121277,571,6016478,Luka Doncic,DAL,PG,21000.0,False,True
33775640,105286,551768,571,6016478,Kyrie Irving,DAL,PG/SG,15600.0,False,True
33775641,105286,395388,571,6016478,James Harden,LAC,PG,15000.0,False,True
33775642,105286,469218,571,6016478,Paul George,LAC,SG/SF,14700.0,False,True
33775643,105286,512591,571,6016478,Kawhi Leonard,LAC,SF/PF,14100.0,False,True
33775644,105286,920093,571,6016478,Ivica Zubac,LAC,C,10500.0,False,True
33775645,105286,1067857,571,6016478,PJ Washington,DAL,PF/C,9900.0,False,True
33775646,105286,329830,571,6016478,Russell Westbrook,LAC,PG,9600.0,False,True
33775647,105286,1061647,571,6016478,Daniel Gafford,DAL,C,9000.0,False,True
33775648,105286,609861,571,6016478,Norman Powell,LAC,SG/SF,8100.0,False,True
33775649,105286,551771,571,6016478,Tim Hardaway Jr.,DAL,SG/SF,7500.0,False,True
33775650,105286,1178199,571,6016478,Bones Hyland,LAC,PG,6600.0,False,True
33775651,105286,879504,571,6016478,Terance Mann,LAC,PG/SG,6300.0,False,True
33775652,105286,944822,571,6016478,Amir Coffey,LAC,SF/PF,6000.0,False,True
33775653,105286,1401780,571,6016478,Dereck Lively II,DAL,C,5700.0,False,True
33775654,105286,892925,571,6016478,Derrick Jones Jr.,DAL,SF/PF,5400.0,False,True
33775655,105286,1072048,571,6016478,Maxi Kleber,DAL,PF/C,4800.0,False,True
33775656,105286,510790,571,6016478,Mason Plumlee,LAC,C,4200.0,False,True
33775657,105286,1193670,571,6016478,Josh Green,DAL,SF/PF,3600.0,False,True
33775658,105286,830636,571,6016478,Dante Exum,DAL,PG/SG,3000.0,False,True
33775659,105286,1066725,571,6016478,Daniel Theis,LAC,C,2400.0,False,True
33775660,105286,895967,571,6016478,Xavier Moon,LAC,PG,1500.0,False,True
33775661,105286,1245906,571,6016478,Brandon Boston Jr.,LAC,SG,1500.0,False,True
33775662,105286,1134688,571,6016478,Brandon Williams,DAL,PG,1500.0,False,True
33775663,105286,1176611,571,6016478,Kobe Brown,LAC,PF,1500.0,False,True
33775664,105286,469085,571,6016478,Markieff Morris,DAL,PF/C,1500.0,False,True
33775665,105286,1326854,571,6016478,Alex Fudge,DAL,SF,1500.0,False,True
33775666,105286,1243740,571,6016478,Greg Brown,DAL,SF,1500.0,False,True
33775667,105286,1324359,571,6016478,Moussa Diabate,LAC,C,1500.0,False,True
33775668,105286,1357748,571,6016478,Jaden Hardy,DAL,PG/SG,1500.0,False,True
33775669,105286,1232483,571,6016478,Olivier-Maxence Prosper,DAL,SF/PF,1500.0,False,True
33775670,105286,552309,571,6016478,Dwight Powell,DAL,C,1500.0,False,True
33775671,105286,229602,571,6016478,P.J. Tucker,LAC,PF,1500.0,False,True
33775672,105286,1137214,571,6016478,AJ Lawson,DAL,SG/SF,1500.0,False,True
33775673,105286,1134092,571,6016478,Jordan Miller,LAC,SG,1500.0,False,True
33775674,105286,1186771,571,6016478,Kai Jones,LAC,C,1500.0,False,True
