draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41246370,139120,1232481,476,6130032,Chaz Lanier,DET,SF,1500.0,False,True
41246371,139120,1406013,476,6130032,Bobi Klintman,DET,PF,1500.0,False,True
41246372,139120,1403624,476,6130032,Isaac Jones,DET,C,1500.0,False,True
41246373,139120,842969,476,6130032,Caleb Martin,DAL,SF/PF,1500.0,False,True
41246374,139120,1401780,476,6130032,Dereck Lively II,DAL,C,1500.0,False,True
41246375,139120,551768,476,6130032,Kyrie Irving,DAL,PG,1500.0,False,True
41246376,139120,830636,476,6130032,Dante Exum,DAL,PG/SF,1500.0,False,True
41246377,139117,1061724,475,6128172,Michael Porter Jr.,BKN,SF,10600.0,False,True
41246378,139117,957486,475,6128172,Bam Adebayo,MIA,C,10000.0,False,True
41246379,139117,1134176,475,6128172,Tyler Herro,MIA,PG/SG,9400.0,False,True
41246380,139117,609861,475,6128172,Norman Powell,MIA,SG/SF,8800.0,False,True
41246381,139117,1061682,475,6128172,Nic Claxton,BKN,C,8000.0,False,True
41246382,139117,794503,475,6128172,Andrew Wiggins,MIA,PF,7600.0,False,True
41246383,139117,1176708,475,6128172,Jaime Jaquez Jr.,MIA,SG/SF,7000.0,False,True
41246384,139117,1061659,475,6128172,Davion Mitchell,MIA,PG,6600.0,False,True
41246385,139117,1401380,475,6128172,Noah Clowney,BKN,PF,6400.0,False,True
41246386,139117,1405458,475,6128172,Kel'el Ware,MIA,C,6000.0,False,True
41246387,139117,1523978,475,6128172,Egor Demin,BKN,PG,5400.0,False,True
41246388,139117,1415928,475,6128172,Danny Wolf,BKN,PF/C,5000.0,False,True
41246389,139117,1314104,475,6128172,Simone Fontecchio,MIA,SF/PF,4800.0,False,True
41246390,139117,879504,475,6128172,Terance Mann,BKN,SG,4400.0,False,True
41246391,139117,1231950,475,6128172,Pelle Larsson,MIA,SG/SF,4200.0,False,True
41246392,139117,1243725,475,6128172,Day'Ron Sharpe,BKN,C,4000.0,False,True
41246393,139117,1134107,475,6128172,Tyrese Martin,BKN,PG/SG,3600.0,False,True
41246394,139117,953243,475,6128172,Dru Smith,MIA,PG,3200.0,False,True
41246395,139117,1231313,475,6128172,Ziaire Williams,BKN,SG/SF,3000.0,False,True
41246396,139117,1590554,475,6128172,Ben Saraf,BKN,PG,2600.0,False,True
41246397,139117,1542179,475,6128172,Drake Powell,BKN,SG/SF,2400.0,False,True
41246398,139117,1177278,475,6128172,Keshad Johnson,MIA,SF/PF,2000.0,False,True
41246399,139117,1083019,475,6128172,Haywood Highsmith,BKN,SF/PF,1000.0,False,True
41246400,139117,1174884,475,6128172,Jalen Wilson,BKN,SF/PF,1000.0,False,True
41246401,139117,1590550,475,6128172,Nolan Traore,BKN,PG,1000.0,False,True
41246402,139117,1176246,475,6128172,E.J. Liddell,BKN,PF/C,1000.0,False,True
41246403,139117,1175318,475,6128172,Tyson Etienne,BKN,PG/SG,1000.0,False,True
41246404,139117,1448788,475,6128172,Kasparas Jakucionis,MIA,PG,1000.0,False,True
41246405,139117,1241594,475,6128172,Vladislav Goldin,MIA,C,1000.0,False,True
41246406,139117,1176274,475,6128172,Jahmir Young,MIA,PG,1000.0,False,True
41246407,139117,1197462,475,6128172,Myron Gardner,MIA,SF/PF,1000.0,False,True
41246408,139117,1232020,475,6128172,Cam Thomas,BKN,PG/SG,9000.0,False,True
41246409,139117,1349630,475,6128172,Nikola Jovic,MIA,PF/C,3800.0,False,True
41246410,139117,1061724,476,6128172,Michael Porter Jr.,BKN,SF,15900.0,False,True
41246411,139117,957486,476,6128172,Bam Adebayo,MIA,C,15000.0,False,True
41246412,139117,1134176,476,6128172,Tyler Herro,MIA,PG/SG,14100.0,False,True
41246413,139117,609861,476,6128172,Norman Powell,MIA,SG/SF,13200.0,False,True
41246414,139117,1061682,476,6128172,Nic Claxton,BKN,C,12000.0,False,True
41246415,139117,794503,476,6128172,Andrew Wiggins,MIA,PF,11400.0,False,True
41246416,139117,1176708,476,6128172,Jaime Jaquez Jr.,MIA,SG/SF,10500.0,False,True
41246417,139117,1061659,476,6128172,Davion Mitchell,MIA,PG,9900.0,False,True
41246418,139117,1401380,476,6128172,Noah Clowney,BKN,PF,9600.0,False,True
41246419,139117,1405458,476,6128172,Kel'el Ware,MIA,C,9000.0,False,True
41246420,139117,1523978,476,6128172,Egor Demin,BKN,PG,8100.0,False,True
41246421,139117,1415928,476,6128172,Danny Wolf,BKN,PF/C,7500.0,False,True
41246422,139117,1314104,476,6128172,Simone Fontecchio,MIA,SF/PF,7200.0,False,True
41246423,139117,879504,476,6128172,Terance Mann,BKN,SG,6600.0,False,True
41246424,139117,1231950,476,6128172,Pelle Larsson,MIA,SG/SF,6300.0,False,True
41246425,139117,1243725,476,6128172,Day'Ron Sharpe,BKN,C,6000.0,False,True
41246426,139117,1134107,476,6128172,Tyrese Martin,BKN,PG/SG,5400.0,False,True
41246427,139117,953243,476,6128172,Dru Smith,MIA,PG,4800.0,False,True
41246428,139117,1231313,476,6128172,Ziaire Williams,BKN,SG/SF,4500.0,False,True
41246429,139117,1590554,476,6128172,Ben Saraf,BKN,PG,3900.0,False,True
41246430,139117,1542179,476,6128172,Drake Powell,BKN,SG/SF,3600.0,False,True
41246431,139117,1177278,476,6128172,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41246432,139117,1083019,476,6128172,Haywood Highsmith,BKN,SF/PF,1500.0,False,True
41246433,139117,1174884,476,6128172,Jalen Wilson,BKN,SF/PF,1500.0,False,True
41246434,139117,1590550,476,6128172,Nolan Traore,BKN,PG,1500.0,False,True
41246435,139117,1176246,476,6128172,E.J. Liddell,BKN,PF/C,1500.0,False,True
41246436,139117,1175318,476,6128172,Tyson Etienne,BKN,PG/SG,1500.0,False,True
41246437,139117,1448788,476,6128172,Kasparas Jakucionis,MIA,PG,1500.0,False,True
41246438,139117,1241594,476,6128172,Vladislav Goldin,MIA,C,1500.0,False,True
41246439,139117,1176274,476,6128172,Jahmir Young,MIA,PG,1500.0,False,True
41246440,139117,1197462,476,6128172,Myron Gardner,MIA,SF/PF,1500.0,False,True
41246441,139117,1232020,476,6128172,Cam Thomas,BKN,PG/SG,13500.0,False,True
41246442,139117,1349630,476,6128172,Nikola Jovic,MIA,PF/C,5700.0,False,True
41246443,139113,830650,633,6130836,Nikola Jokic,DEN,C,,False,False
41246444,139113,830650,465,6130836,Nikola Jokic,DEN,C,,False,False
41246445,139113,830650,636,6130836,Nikola Jokic,DEN,C,,False,False
41246446,139113,1121277,464,6129480,Luka Doncic,LAL,PG,,False,False
41246447,139113,1121277,465,6129480,Luka Doncic,LAL,PG,,False,False
41246448,139113,1121277,636,6129480,Luka Doncic,LAL,PG,,False,False
41246449,139113,739957,633,6132798,Giannis Antetokounmpo,MIL,PF,,False,False
41246450,139113,739957,465,6132798,Giannis Antetokounmpo,MIL,PF,,False,False
41246451,139113,739957,636,6132798,Giannis Antetokounmpo,MIL,PF,,False,False
41246452,139113,1373356,633,6130182,Victor Wembanyama,SAS,C,,False,False
41246453,139113,1373356,465,6130182,Victor Wembanyama,SAS,C,,False,False
41246454,139113,1373356,636,6130182,Victor Wembanyama,SAS,C,,False,False
41246455,139113,1067856,464,6134070,Shai Gilgeous-Alexander,OKC,PG,,False,False
41246456,139113,1067856,465,6134070,Shai Gilgeous-Alexander,OKC,PG,,False,False
41246457,139113,1067856,636,6134070,Shai Gilgeous-Alexander,OKC,PG,,False,False
41246458,139113,1232182,464,6130032,Cade Cunningham,DET,PG,,False,False
41246459,139113,1232182,465,6130032,Cade Cunningham,DET,PG,,False,False
41246460,139113,1232182,636,6130032,Cade Cunningham,DET,PG,,False,False
41246461,139113,1230356,633,6128940,Jalen Johnson,ATL,PF,,False,False
41246462,139113,1230356,465,6128940,Jalen Johnson,ATL,PF,,False,False
41246463,139113,1230356,636,6128940,Jalen Johnson,ATL,PF,,False,False
41246464,139113,1323508,633,6133638,Alperen Sengun,HOU,C,,False,False
41246465,139113,1323508,465,6133638,Alperen Sengun,HOU,C,,False,False
41246466,139113,1323508,636,6133638,Alperen Sengun,HOU,C,,False,False
41246467,139113,1060978,464,6128940,Trae Young,ATL,PG,,False,False
41246468,139113,1060978,465,6128940,Trae Young,ATL,PG,,False,False
41246469,139113,1060978,636,6128940,Trae Young,ATL,PG,,False,False
41246470,139113,338365,464,6131778,Stephen Curry,GSW,PG,,False,False
41246471,139113,338365,465,6131778,Stephen Curry,GSW,PG,,False,False
41246472,139113,338365,636,6131778,Stephen Curry,GSW,PG,,False,False
41246473,139113,603096,633,6130032,Anthony Davis,DAL,PF,,False,False
41246474,139113,603096,465,6130032,Anthony Davis,DAL,PF,,False,False
41246475,139113,603096,636,6130032,Anthony Davis,DAL,PF,,False,False
41246476,139113,1251666,633,6132798,Scottie Barnes,TOR,PF,,False,False
41246477,139113,1251666,465,6132798,Scottie Barnes,TOR,PF,,False,False
41246478,139113,1251666,636,6132798,Scottie Barnes,TOR,PF,,False,False
41246479,139113,214152,633,6129480,LeBron James,LAL,PF,,False,False
41246480,139113,214152,465,6129480,LeBron James,LAL,PF,,False,False
41246481,139113,214152,636,6129480,LeBron James,LAL,PF,,False,False
41246482,139113,837030,633,6131700,Karl-Anthony Towns,NYK,C,,False,False
41246483,139113,837030,465,6131700,Karl-Anthony Towns,NYK,C,,False,False
41246484,139113,837030,636,6131700,Karl-Anthony Towns,NYK,C,,False,False
41246485,139113,853408,633,6131700,Pascal Siakam,IND,PF,,False,False
41246486,139113,853408,465,6131700,Pascal Siakam,IND,PF,,False,False
41246487,139113,853408,636,6131700,Pascal Siakam,IND,PF,,False,False
41246488,139113,395388,464,6134070,James Harden,LAC,PG,,False,False
41246489,139113,395388,465,6134070,James Harden,LAC,PG,,False,False
41246490,139113,395388,636,6134070,James Harden,LAC,PG,,False,False
41246491,139113,1257420,464,6128940,LaMelo Ball,CHA,PG,,False,False
41246492,139113,1257420,465,6128940,LaMelo Ball,CHA,PG,,False,False
41246493,139113,1257420,636,6128940,LaMelo Ball,CHA,PG,,False,False
41246494,139113,845564,464,6131778,Devin Booker,PHX,SG,,False,False
41246495,139113,845564,465,6131778,Devin Booker,PHX,SG,,False,False
41246496,139113,845564,636,6131778,Devin Booker,PHX,SG,,False,False
41246497,139113,458730,633,6131778,Jimmy Butler,GSW,SF,,False,False
41246498,139113,458730,465,6131778,Jimmy Butler,GSW,SF,,False,False
41246499,139113,458730,636,6131778,Jimmy Butler,GSW,SF,,False,False
41246500,139113,953291,464,6129480,Austin Reaves,LAL,SG,,False,False
41246501,139113,953291,465,6129480,Austin Reaves,LAL,SG,,False,False
41246502,139113,953291,636,6129480,Austin Reaves,LAL,SG,,False,False
41246503,139113,887914,464,6131700,Jalen Brunson,NYK,PG,,False,False
41246504,139113,887914,465,6131700,Jalen Brunson,NYK,PG,,False,False
41246505,139113,887914,636,6131700,Jalen Brunson,NYK,PG,,False,False
41246506,139113,1061724,633,6128172,Michael Porter Jr.,BKN,SF,,False,False
41246507,139113,1061724,465,6128172,Michael Porter Jr.,BKN,SF,,False,False
41246508,139113,1061724,636,6128172,Michael Porter Jr.,BKN,SF,,False,False
41246509,139113,512591,633,6134070,Kawhi Leonard,LAC,SF,,False,False
41246510,139113,512591,465,6134070,Kawhi Leonard,LAC,SF,,False,False
41246511,139113,512591,636,6134070,Kawhi Leonard,LAC,SF,,False,False
41246512,139113,1323993,633,6130836,Paolo Banchero,ORL,PF,,False,False
41246513,139113,1323993,465,6130836,Paolo Banchero,ORL,PF,,False,False
41246514,139113,1323993,636,6130836,Paolo Banchero,ORL,PF,,False,False
41246515,139113,891352,464,6130836,Jamal Murray,DEN,PG,,False,False
41246516,139113,891352,465,6130836,Jamal Murray,DEN,PG,,False,False
41246517,139113,891352,636,6130836,Jamal Murray,DEN,PG,,False,False
41246518,139113,957489,464,6130182,De'Aaron Fox,SAS,PG,,False,False
41246519,139113,957489,465,6130182,De'Aaron Fox,SAS,PG,,False,False
41246520,139113,957489,636,6130182,De'Aaron Fox,SAS,PG,,False,False
41246521,139113,329525,633,6133638,Kevin Durant,HOU,SF,,False,False
41246522,139113,329525,465,6133638,Kevin Durant,HOU,SF,,False,False
41246523,139113,329525,636,6133638,Kevin Durant,HOU,SF,,False,False
41246524,139113,1429337,464,6133638,Amen Thompson,HOU,PG,,False,False
41246525,139113,1429337,465,6133638,Amen Thompson,HOU,PG,,False,False
41246526,139113,1429337,636,6133638,Amen Thompson,HOU,PG,,False,False
41246527,139113,1135158,464,6132798,Kevin Porter Jr.,MIL,PG,,False,False
41246528,139113,1135158,465,6132798,Kevin Porter Jr.,MIL,PG,,False,False
41246529,139113,1135158,636,6132798,Kevin Porter Jr.,MIL,PG,,False,False
41246530,139113,1178131,633,6130836,Franz Wagner,ORL,SF,,False,False
41246531,139113,1178131,465,6130836,Franz Wagner,ORL,SF,,False,False
41246532,139113,1178131,636,6130836,Franz Wagner,ORL,SF,,False,False
41246533,139113,887665,464,6132798,Brandon Ingram,TOR,SG,,False,False
41246534,139113,887665,465,6132798,Brandon Ingram,TOR,SG,,False,False
41246535,139113,887665,636,6132798,Brandon Ingram,TOR,SG,,False,False
41246536,139113,949131,633,6129480,Lauri Markkanen,UTA,PF,,False,False
41246537,139113,949131,465,6129480,Lauri Markkanen,UTA,PF,,False,False
41246538,139113,949131,636,6129480,Lauri Markkanen,UTA,PF,,False,False
41246539,139113,1429349,633,6130182,Alexandre Sarr,WAS,C,,False,False
41246540,139113,1429349,465,6130182,Alexandre Sarr,WAS,C,,False,False
41246541,139113,1429349,636,6130182,Alexandre Sarr,WAS,C,,False,False
41246542,139113,957479,633,6128940,Miles Bridges,CHA,PF,,False,False
41246543,139113,957479,465,6128940,Miles Bridges,CHA,PF,,False,False
41246544,139113,957479,636,6128940,Miles Bridges,CHA,PF,,False,False
41246545,139113,944263,464,6130836,Desmond Bane,ORL,SG,,False,False
41246546,139113,944263,465,6130836,Desmond Bane,ORL,SG,,False,False
41246547,139113,944263,636,6130836,Desmond Bane,ORL,SG,,False,False
41246548,139113,957486,633,6128172,Bam Adebayo,MIA,C,,False,False
41246549,139113,957486,465,6128172,Bam Adebayo,MIA,C,,False,False
41246550,139113,957486,636,6128172,Bam Adebayo,MIA,C,,False,False
41246551,139113,1132025,633,6133638,Zion Williamson,NOP,PF,,False,False
41246552,139113,1132025,465,6133638,Zion Williamson,NOP,PF,,False,False
41246553,139113,1132025,636,6133638,Zion Williamson,NOP,PF,,False,False
41246554,139113,1182404,633,6134070,Jalen Williams,OKC,SF,,False,False
41246555,139113,1182404,465,6134070,Jalen Williams,OKC,SF,,False,False
41246556,139113,1182404,636,6134070,Jalen Williams,OKC,SF,,False,False
41246557,139113,1408151,464,6129480,Keyonte George,UTA,PG,,False,False
41246558,139113,1408151,465,6129480,Keyonte George,UTA,PG,,False,False
41246559,139113,1408151,636,6129480,Keyonte George,UTA,PG,,False,False
41246560,139113,1134570,464,6133638,Trey Murphy III,NOP,SG,,False,False
41246561,139113,1134570,465,6133638,Trey Murphy III,NOP,SG,,False,False
41246562,139113,1134570,636,6133638,Trey Murphy III,NOP,SG,,False,False
41246563,139113,920093,633,6134070,Ivica Zubac,LAC,C,,False,False
41246564,139113,920093,465,6134070,Ivica Zubac,LAC,C,,False,False
41246565,139113,920093,636,6134070,Ivica Zubac,LAC,C,,False,False
41246566,139113,1185367,633,6128940,Onyeka Okongwu,ATL,C,,False,False
41246567,139113,1185367,465,6128940,Onyeka Okongwu,ATL,C,,False,False
41246568,139113,1185367,636,6128940,Onyeka Okongwu,ATL,C,,False,False
41246569,139113,1461118,464,6130182,Stephon Castle,SAS,SG,,False,False
41246570,139113,1461118,465,6130182,Stephon Castle,SAS,SG,,False,False
41246571,139113,1461118,636,6130182,Stephon Castle,SAS,SG,,False,False
41246572,139113,1271706,464,6131778,Jalen Green,PHX,SG,,False,False
41246573,139113,1271706,465,6131778,Jalen Green,PHX,SG,,False,False
41246574,139113,1271706,636,6131778,Jalen Green,PHX,SG,,False,False
41246575,139113,1344765,633,6130032,Jalen Duren,DET,C,,False,False
41246576,139113,1344765,465,6130032,Jalen Duren,DET,C,,False,False
41246577,139113,1344765,636,6130032,Jalen Duren,DET,C,,False,False
41246578,139113,1343009,633,6134070,Chet Holmgren,OKC,PF,,False,False
41246579,139113,1343009,465,6134070,Chet Holmgren,OKC,PF,,False,False
41246580,139113,1343009,636,6134070,Chet Holmgren,OKC,PF,,False,False
41246581,139113,1519128,464,6130032,Cooper Flagg,DAL,SG,,False,False
41246582,139113,1519128,465,6130032,Cooper Flagg,DAL,SG,,False,False
41246583,139113,1519128,636,6130032,Cooper Flagg,DAL,SG,,False,False
41246584,139113,1232221,464,6132798,Ryan Rollins,MIL,SG,,False,False
41246585,139113,1232221,465,6132798,Ryan Rollins,MIL,SG,,False,False
41246586,139113,1232221,636,6132798,Ryan Rollins,MIL,SG,,False,False
41246587,139113,1134176,464,6128172,Tyler Herro,MIA,SG,,False,False
41246588,139113,1134176,465,6128172,Tyler Herro,MIA,SG,,False,False
41246589,139113,1134176,636,6128172,Tyler Herro,MIA,SG,,False,False
41246590,139113,1401381,633,6128940,Brandon Miller,CHA,SF,,False,False
41246591,139113,1401381,465,6128940,Brandon Miller,CHA,SF,,False,False
41246592,139113,1401381,636,6128940,Brandon Miller,CHA,SF,,False,False
41246593,139113,1520787,633,6133638,Derik Queen,NOP,C,,False,False
41246594,139113,1520787,465,6133638,Derik Queen,NOP,C,,False,False
41246595,139113,1520787,636,6133638,Derik Queen,NOP,C,,False,False
41246596,139113,741892,464,6131700,Josh Hart,NYK,SG,,False,False
41246597,139113,741892,465,6131700,Josh Hart,NYK,SG,,False,False
41246598,139113,741892,636,6131700,Josh Hart,NYK,SG,,False,False
41246599,139113,1239596,633,6131700,Bennedict Mathurin,IND,SF,,False,False
41246600,139113,1239596,465,6131700,Bennedict Mathurin,IND,SF,,False,False
41246601,139113,1239596,636,6131700,Bennedict Mathurin,IND,SF,,False,False
41246602,139113,1134175,464,6132798,Immanuel Quickley,TOR,PG,,False,False
41246603,139113,1134175,465,6132798,Immanuel Quickley,TOR,PG,,False,False
41246604,139113,1134175,636,6132798,Immanuel Quickley,TOR,PG,,False,False
41246605,139113,1067668,464,6128940,Nickeil Alexander-Walker,ATL,SG,,False,False
41246606,139113,1067668,465,6128940,Nickeil Alexander-Walker,ATL,SG,,False,False
41246607,139113,1067668,636,6128940,Nickeil Alexander-Walker,ATL,SG,,False,False
41246608,139113,1519132,464,6128940,Kon Knueppel,CHA,SG,,False,False
41246609,139113,1519132,465,6128940,Kon Knueppel,CHA,SG,,False,False
41246610,139113,1519132,636,6128940,Kon Knueppel,CHA,SG,,False,False
41246611,139113,609861,633,6128172,Norman Powell,MIA,SF,,False,False
41246612,139113,609861,465,6128172,Norman Powell,MIA,SF,,False,False
41246613,139113,609861,636,6128172,Norman Powell,MIA,SF,,False,False
41246614,139113,1067857,633,6130032,PJ Washington,DAL,SF,,False,False
41246615,139113,1067857,465,6130032,PJ Washington,DAL,SF,,False,False
41246616,139113,1067857,636,6130032,PJ Washington,DAL,SF,,False,False
41246617,139113,1357745,464,6128940,Dyson Daniels,ATL,SG,,False,False
41246618,139113,1357745,465,6128940,Dyson Daniels,ATL,SG,,False,False
41246619,139113,1357745,636,6128940,Dyson Daniels,ATL,SG,,False,False
41246620,139113,1241585,464,6130836,Jalen Suggs,ORL,PG,,False,False
41246621,139113,1241585,465,6130836,Jalen Suggs,ORL,PG,,False,False
41246622,139113,1241585,636,6130836,Jalen Suggs,ORL,PG,,False,False
41246623,139113,1232020,464,6128172,Cam Thomas,BKN,PG,,False,False
41246624,139113,1232020,465,6128172,Cam Thomas,BKN,PG,,False,False
41246625,139113,1232020,636,6128172,Cam Thomas,BKN,PG,,False,False
41246626,139113,1134158,464,6131700,Andrew Nembhard,IND,PG,,False,False
41246627,139113,1134158,465,6131700,Andrew Nembhard,IND,PG,,False,False
41246628,139113,1134158,636,6131700,Andrew Nembhard,IND,PG,,False,False
41246629,139113,522878,464,6130182,CJ McCollum,WAS,PG,,False,False
41246630,139113,522878,465,6130182,CJ McCollum,WAS,PG,,False,False
41246631,139113,522878,636,6130182,CJ McCollum,WAS,PG,,False,False
41246632,139113,1460113,464,6130182,Kyshawn George,WAS,SG,,False,False
41246633,139113,1460113,465,6130182,Kyshawn George,WAS,SG,,False,False
41246634,139113,1460113,636,6130182,Kyshawn George,WAS,SG,,False,False
41246635,139113,1061507,633,6129480,Deandre Ayton,LAL,C,,False,False
41246636,139113,1061507,465,6129480,Deandre Ayton,LAL,C,,False,False
41246637,139113,1061507,636,6129480,Deandre Ayton,LAL,C,,False,False
41246638,139113,846400,633,6131700,Mikal Bridges,NYK,SF,,False,False
41246639,139113,846400,465,6131700,Mikal Bridges,NYK,SF,,False,False
41246640,139113,846400,636,6131700,Mikal Bridges,NYK,SF,,False,False
41246641,139113,1061682,633,6128172,Nic Claxton,BKN,C,,False,False
41246642,139113,1061682,465,6128172,Nic Claxton,BKN,C,,False,False
41246643,139113,1061682,636,6128172,Nic Claxton,BKN,C,,False,False
41246644,139113,748788,633,6130836,Aaron Gordon,DEN,PF,,False,False
41246645,139113,748788,465,6130836,Aaron Gordon,DEN,PF,,False,False
41246646,139113,748788,636,6130836,Aaron Gordon,DEN,PF,,False,False
41246647,139113,468895,633,6131778,Draymond Green,GSW,PF,,False,False
41246648,139113,468895,465,6131778,Draymond Green,GSW,PF,,False,False
41246649,139113,468895,636,6131778,Draymond Green,GSW,PF,,False,False
41246650,139113,877869,633,6128940,Kristaps Porzingis,ATL,C,,False,False
41246651,139113,877869,465,6128940,Kristaps Porzingis,ATL,C,,False,False
41246652,139113,877869,636,6128940,Kristaps Porzingis,ATL,C,,False,False
41246653,139113,794503,633,6128172,Andrew Wiggins,MIA,PF,,False,False
41246654,139113,794503,465,6128172,Andrew Wiggins,MIA,PF,,False,False
41246655,139113,794503,636,6128172,Andrew Wiggins,MIA,PF,,False,False
41246656,139113,1070352,464,6131778,Collin Gillespie,PHX,PG,,False,False
41246657,139113,1070352,465,6131778,Collin Gillespie,PHX,PG,,False,False
41246658,139113,1070352,636,6131778,Collin Gillespie,PHX,PG,,False,False
41246659,139113,1138653,633,6133638,Saddiq Bey,NOP,PF,,False,False
41246660,139113,1138653,465,6133638,Saddiq Bey,NOP,PF,,False,False
41246661,139113,1138653,636,6133638,Saddiq Bey,NOP,PF,,False,False
41246662,139113,1342755,633,6133638,Jabari Smith Jr.,HOU,PF,,False,False
41246663,139113,1342755,465,6133638,Jabari Smith Jr.,HOU,PF,,False,False
41246664,139113,1342755,636,6133638,Jabari Smith Jr.,HOU,PF,,False,False
41246665,139113,842296,633,6131778,Grayson Allen,PHX,SF,,False,False
41246666,139113,842296,465,6131778,Grayson Allen,PHX,SF,,False,False
41246667,139113,842296,636,6131778,Grayson Allen,PHX,SF,,False,False
41246668,139113,1132031,633,6132798,RJ Barrett,TOR,SF,,False,False
41246669,139113,1132031,465,6132798,RJ Barrett,TOR,SF,,False,False
41246670,139113,1132031,636,6132798,RJ Barrett,TOR,SF,,False,False
41246671,139113,900535,633,6131700,OG Anunoby,NYK,PF,,False,False
41246672,139113,900535,465,6131700,OG Anunoby,NYK,PF,,False,False
41246673,139113,900535,636,6131700,OG Anunoby,NYK,PF,,False,False
41246674,139113,854601,633,6131778,Dillon Brooks,PHX,PF,,False,False
41246675,139113,854601,465,6131778,Dillon Brooks,PHX,PF,,False,False
41246676,139113,854601,636,6131778,Dillon Brooks,PHX,PF,,False,False
41246677,139113,1057004,633,6134070,Isaiah Hartenstein,OKC,C,,False,False
41246678,139113,1057004,465,6134070,Isaiah Hartenstein,OKC,C,,False,False
41246679,139113,1057004,636,6134070,Isaiah Hartenstein,OKC,C,,False,False
41246680,139113,1230361,633,6131778,Mark Williams,PHX,C,,False,False
41246681,139113,1230361,465,6131778,Mark Williams,PHX,C,,False,False
41246682,139113,1230361,636,6131778,Mark Williams,PHX,C,,False,False
41246683,139113,830642,633,6129480,Jusuf Nurkic,UTA,C,,False,False
41246684,139113,830642,465,6129480,Jusuf Nurkic,UTA,C,,False,False
41246685,139113,830642,636,6129480,Jusuf Nurkic,UTA,C,,False,False
41246686,139113,1134264,633,6131700,Aaron Nesmith,IND,SF,,False,False
41246687,139113,1134264,465,6131700,Aaron Nesmith,IND,SF,,False,False
41246688,139113,1134264,636,6131700,Aaron Nesmith,IND,SF,,False,False
41246689,139113,1176708,633,6128172,Jaime Jaquez Jr.,MIA,SF,,False,False
41246690,139113,1176708,465,6128172,Jaime Jaquez Jr.,MIA,SF,,False,False
41246691,139113,1176708,636,6128172,Jaime Jaquez Jr.,MIA,SF,,False,False
41246692,139113,1401385,464,6130836,Anthony Black,ORL,SG,,False,False
41246693,139113,1401385,465,6130836,Anthony Black,ORL,SG,,False,False
41246694,139113,1401385,636,6130836,Anthony Black,ORL,SG,,False,False
41246695,139113,1324108,464,6131778,Brandin Podziemski,GSW,SG,,False,False
41246696,139113,1324108,465,6131778,Brandin Podziemski,GSW,SG,,False,False
41246697,139113,1324108,636,6131778,Brandin Podziemski,GSW,SG,,False,False
41246698,139113,1067671,464,6133638,Jordan Poole,NOP,SG,,False,False
41246699,139113,1067671,465,6133638,Jordan Poole,NOP,SG,,False,False
41246700,139113,1067671,636,6133638,Jordan Poole,NOP,SG,,False,False
41246701,139113,1076209,633,6130182,Marvin Bagley III,WAS,C,,False,False
41246702,139113,1076209,465,6130182,Marvin Bagley III,WAS,C,,False,False
41246703,139113,1076209,636,6130182,Marvin Bagley III,WAS,C,,False,False
41246704,139113,942843,633,6131700,Jay Huff,IND,C,,False,False
41246705,139113,942843,465,6131700,Jay Huff,IND,C,,False,False
41246706,139113,942843,636,6131700,Jay Huff,IND,C,,False,False
41246707,139113,1403609,633,6129480,Kyle Filipowski,UTA,C,,False,False
41246708,139113,1403609,465,6129480,Kyle Filipowski,UTA,C,,False,False
41246709,139113,1403609,636,6129480,Kyle Filipowski,UTA,C,,False,False
41246710,139113,1132051,633,6130182,Devin Vassell,SAS,SF,,False,False
41246711,139113,1132051,465,6130182,Devin Vassell,SAS,SF,,False,False
41246712,139113,1132051,636,6130182,Devin Vassell,SAS,SF,,False,False
41246713,139113,1061659,464,6128172,Davion Mitchell,MIA,PG,,False,False
41246714,139113,1061659,465,6128172,Davion Mitchell,MIA,PG,,False,False
41246715,139113,1061659,636,6128172,Davion Mitchell,MIA,PG,,False,False
41246716,139113,1547691,464,6133638,Jeremiah Fears,NOP,PG,,False,False
41246717,139113,1547691,465,6133638,Jeremiah Fears,NOP,PG,,False,False
41246718,139113,1547691,636,6133638,Jeremiah Fears,NOP,PG,,False,False
41246719,139113,604479,633,6131778,Royce O'Neale,PHX,PF,,False,False
41246720,139113,604479,465,6131778,Royce O'Neale,PHX,PF,,False,False
41246721,139113,604479,636,6131778,Royce O'Neale,PHX,PF,,False,False
41246722,139113,1060704,633,6130032,Naji Marshall,DAL,SF,,False,False
41246723,139113,1060704,465,6130032,Naji Marshall,DAL,SF,,False,False
41246724,139113,1060704,636,6130032,Naji Marshall,DAL,SF,,False,False
41246725,139113,844476,633,6132798,Kyle Kuzma,MIL,PF,,False,False
41246726,139113,844476,465,6132798,Kyle Kuzma,MIL,PF,,False,False
41246727,139113,844476,636,6132798,Kyle Kuzma,MIL,PF,,False,False
41246728,139113,1401380,633,6128172,Noah Clowney,BKN,PF,,False,False
41246729,139113,1401380,465,6128172,Noah Clowney,BKN,PF,,False,False
41246730,139113,1401380,636,6128172,Noah Clowney,BKN,PF,,False,False
41246731,139113,750703,633,6132798,Bobby Portis,MIL,PF,,False,False
