draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42400242,144439,1134179,633,6129900,Blake Hinson,UTA,PF,,False,False
42400243,144439,1134179,465,6129900,Blake Hinson,UTA,PF,,False,False
42400244,144439,1134179,636,6129900,Blake Hinson,UTA,PF,,False,False
42400245,144439,1067852,633,6132120,Jarred Vanderbilt,LAL,PF,,False,False
42400246,144439,1067852,465,6132120,Jarred Vanderbilt,LAL,PF,,False,False
42400247,144439,1067852,636,6132120,Jarred Vanderbilt,LAL,PF,,False,False
42400248,144439,1590553,633,6128358,Hugo Gonzalez,BOS,SF,,False,False
42400249,144439,1590553,465,6128358,Hugo Gonzalez,BOS,SF,,False,False
42400250,144439,1590553,636,6128358,Hugo Gonzalez,BOS,SF,,False,False
42400251,144439,1231198,633,6133914,Jaylen Clark,MIN,SF,,False,False
42400252,144439,1231198,465,6133914,Jaylen Clark,MIN,SF,,False,False
42400253,144439,1231198,636,6133914,Jaylen Clark,MIN,SF,,False,False
42400254,144439,1177278,633,6129966,Keshad Johnson,MIA,C,,False,False
42400255,144439,1177278,465,6129966,Keshad Johnson,MIA,C,,False,False
42400256,144439,1177278,636,6129966,Keshad Johnson,MIA,C,,False,False
42400257,144439,1243728,633,6129900,Walker Kessler,UTA,C,,False,False
42400258,144439,1243728,465,6129900,Walker Kessler,UTA,C,,False,False
42400259,144439,1243728,636,6129900,Walker Kessler,UTA,C,,False,False
42400260,144439,830642,633,6129900,Jusuf Nurkic,UTA,C,,False,False
42400261,144439,830642,465,6129900,Jusuf Nurkic,UTA,C,,False,False
42400262,144439,830642,636,6129900,Jusuf Nurkic,UTA,C,,False,False
42400263,144439,1078662,633,6129900,Jaren Jackson Jr.,UTA,C,,False,False
42400264,144439,1078662,465,6129900,Jaren Jackson Jr.,UTA,C,,False,False
42400265,144439,1078662,636,6129900,Jaren Jackson Jr.,UTA,C,,False,False
42400266,144439,1231414,633,6133098,Zach Edey,MEM,C,,False,False
42400267,144439,1231414,465,6133098,Zach Edey,MEM,C,,False,False
42400268,144439,1231414,636,6133098,Zach Edey,MEM,C,,False,False
42400269,144439,920093,633,6132120,Ivica Zubac,IND,C,,False,False
42400270,144439,920093,465,6132120,Ivica Zubac,IND,C,,False,False
42400271,144439,920093,636,6132120,Ivica Zubac,IND,C,,False,False
42400272,144439,1177024,633,6133098,Santi Aldama,MEM,C,,False,False
42400273,144439,1177024,465,6133098,Santi Aldama,MEM,C,,False,False
42400274,144439,1177024,636,6133098,Santi Aldama,MEM,C,,False,False
42400275,144439,1324442,633,6129900,Julian Reese,WAS,C,,False,False
42400276,144439,1324442,465,6129900,Julian Reese,WAS,C,,False,False
42400277,144439,1324442,636,6129900,Julian Reese,WAS,C,,False,False
42400278,144439,1176798,464,6133098,Scotty Pippen Jr.,MEM,PG,,False,False
42400279,144439,1176798,465,6133098,Scotty Pippen Jr.,MEM,PG,,False,False
42400280,144439,1176798,636,6133098,Scotty Pippen Jr.,MEM,PG,,False,False
42400281,144439,679478,633,6133914,Steven Adams,HOU,C,,False,False
42400282,144439,679478,465,6133914,Steven Adams,HOU,C,,False,False
42400283,144439,679478,636,6133914,Steven Adams,HOU,C,,False,False
42400284,144439,955887,633,6132546,Zach Collins,CHI,C,,False,False
42400285,144439,955887,465,6132546,Zach Collins,CHI,C,,False,False
42400286,144439,955887,636,6132546,Zach Collins,CHI,C,,False,False
42400287,144439,844038,464,6129900,D'Angelo Russell,WAS,PG,,False,False
42400288,144439,844038,465,6129900,D'Angelo Russell,WAS,PG,,False,False
42400289,144439,844038,636,6129900,D'Angelo Russell,WAS,PG,,False,False
42400290,144439,395374,633,6129900,Kevin Love,UTA,C,,False,False
42400291,144439,395374,465,6129900,Kevin Love,UTA,C,,False,False
42400292,144439,395374,636,6129900,Kevin Love,UTA,C,,False,False
42400293,144439,602730,464,6133098,Kentavious Caldwell-Pope,MEM,SG,,False,False
42400294,144439,602730,465,6133098,Kentavious Caldwell-Pope,MEM,SG,,False,False
42400295,144439,602730,636,6133098,Kentavious Caldwell-Pope,MEM,SG,,False,False
42400296,144439,843265,633,6129900,Svi Mykhailiuk,UTA,SF,,False,False
42400297,144439,843265,465,6129900,Svi Mykhailiuk,UTA,SF,,False,False
42400298,144439,843265,636,6129900,Svi Mykhailiuk,UTA,SF,,False,False
42400299,144439,1349630,633,6129966,Nikola Jovic,MIA,PF,,False,False
42400300,144439,1349630,465,6129966,Nikola Jovic,MIA,PF,,False,False
42400301,144439,1349630,636,6129966,Nikola Jovic,MIA,PF,,False,False
42400302,144439,953243,464,6129966,Dru Smith,MIA,PG,,False,False
42400303,144439,953243,465,6129966,Dru Smith,MIA,PG,,False,False
42400304,144439,953243,636,6129966,Dru Smith,MIA,PG,,False,False
42400305,144439,1236197,464,6129966,Craig Porter Jr.,CLE,PG,,False,False
42400306,144439,1236197,465,6129966,Craig Porter Jr.,CLE,PG,,False,False
42400307,144439,1236197,636,6129966,Craig Porter Jr.,CLE,PG,,False,False
42400308,144439,1408228,633,6129900,Cam Whitmore,WAS,SF,,False,False
42400309,144439,1408228,465,6129900,Cam Whitmore,WAS,SF,,False,False
42400310,144439,1408228,636,6129900,Cam Whitmore,WAS,SF,,False,False
42400311,144439,697086,633,6130752,Buddy Hield,ATL,SF,,False,False
42400312,144439,697086,465,6130752,Buddy Hield,ATL,SF,,False,False
42400313,144439,697086,636,6130752,Buddy Hield,ATL,SF,,False,False
42400314,144439,1401388,633,6128358,Jordan Walsh,BOS,PF,,False,False
42400315,144439,1401388,465,6128358,Jordan Walsh,BOS,PF,,False,False
42400316,144439,1401388,636,6128358,Jordan Walsh,BOS,PF,,False,False
42400317,144439,1475759,464,6132120,Johnny Furphy,IND,SG,,False,False
42400318,144439,1475759,465,6132120,Johnny Furphy,IND,SG,,False,False
42400319,144439,1475759,636,6132120,Johnny Furphy,IND,SG,,False,False
42400320,144439,1134107,464,6132546,Tyrese Martin,PHI,PG,,False,False
42400321,144439,1134107,465,6132546,Tyrese Martin,PHI,PG,,False,False
42400322,144439,1134107,636,6132546,Tyrese Martin,PHI,PG,,False,False
42400323,144439,1403628,633,6129966,Nae'Qwan Tomlin,CLE,PF,,False,False
42400324,144439,1403628,465,6129966,Nae'Qwan Tomlin,CLE,PF,,False,False
42400325,144439,1403628,636,6129966,Nae'Qwan Tomlin,CLE,PF,,False,False
42400326,144439,329468,464,6133914,Mike Conley,MIN,PG,,False,False
42400327,144439,329468,465,6133914,Mike Conley,MIN,PG,,False,False
42400328,144439,329468,636,6133914,Mike Conley,MIN,PG,,False,False
42400329,144439,941460,464,6133914,Josh Okogie,HOU,SG,,False,False
42400330,144439,941460,465,6133914,Josh Okogie,HOU,SG,,False,False
42400331,144439,941460,636,6133914,Josh Okogie,HOU,SG,,False,False
42400332,144439,1061538,464,6132120,Ethan Thompson,IND,SG,,False,False
42400333,144439,1061538,465,6132120,Ethan Thompson,IND,SG,,False,False
42400334,144439,1061538,636,6132120,Ethan Thompson,IND,SG,,False,False
42400335,144439,1134626,464,6132546,Mac McClung,CHI,SG,,False,False
42400336,144439,1134626,465,6132546,Mac McClung,CHI,SG,,False,False
42400337,144439,1134626,636,6132546,Mac McClung,CHI,SG,,False,False
42400338,144439,1138674,633,6130752,Tolu Smith,DET,C,,False,False
42400339,144439,1138674,465,6130752,Tolu Smith,DET,C,,False,False
42400340,144439,1138674,636,6130752,Tolu Smith,DET,C,,False,False
42400341,144439,1453977,464,6132546,Yuki Kawamura,CHI,PG,,False,False
42400342,144439,1453977,465,6132546,Yuki Kawamura,CHI,PG,,False,False
42400343,144439,1453977,636,6132546,Yuki Kawamura,CHI,PG,,False,False
42400344,144439,892914,633,6133098,Brandon Clarke,MEM,C,,False,False
42400345,144439,892914,465,6133098,Brandon Clarke,MEM,C,,False,False
42400346,144439,892914,636,6133098,Brandon Clarke,MEM,C,,False,False
42400347,144439,1177008,633,6128358,Branden Carlson,OKC,C,,False,False
42400348,144439,1177008,465,6128358,Branden Carlson,OKC,C,,False,False
42400349,144439,1177008,636,6128358,Branden Carlson,OKC,C,,False,False
42400350,144439,1193674,633,6130752,Christian Koloko,ATL,C,,False,False
42400351,144439,1193674,465,6130752,Christian Koloko,ATL,C,,False,False
42400352,144439,1193674,636,6130752,Christian Koloko,ATL,C,,False,False
42400353,144439,1524332,633,6130752,Asa Newell,ATL,PF,,False,False
42400354,144439,1524332,465,6130752,Asa Newell,ATL,PF,,False,False
42400355,144439,1524332,636,6130752,Asa Newell,ATL,PF,,False,False
42400356,144439,1401374,464,6132120,Nick Smith Jr.,LAL,PG,,False,False
42400357,144439,1401374,465,6132120,Nick Smith Jr.,LAL,PG,,False,False
42400358,144439,1401374,636,6132120,Nick Smith Jr.,LAL,PG,,False,False
42400359,144439,1194704,464,6130752,RayJ Dennis,ATL,PG,,False,False
42400360,144439,1194704,465,6130752,RayJ Dennis,ATL,PG,,False,False
42400361,144439,1194704,636,6130752,RayJ Dennis,ATL,PG,,False,False
42400362,144439,603640,633,6129966,Larry Nance Jr.,CLE,C,,False,False
42400363,144439,603640,465,6129966,Larry Nance Jr.,CLE,C,,False,False
42400364,144439,603640,636,6129966,Larry Nance Jr.,CLE,C,,False,False
42400365,144439,851253,464,6130752,Gabe Vincent,ATL,PG,,False,False
42400366,144439,851253,465,6130752,Gabe Vincent,ATL,PG,,False,False
42400367,144439,851253,636,6130752,Gabe Vincent,ATL,PG,,False,False
42400368,144439,1138669,633,6128358,Charles Bassey,BOS,C,,False,False
42400369,144439,1138669,465,6128358,Charles Bassey,BOS,C,,False,False
42400370,144439,1138669,636,6128358,Charles Bassey,BOS,C,,False,False
42400371,144439,1403594,464,6129966,Tyrese Proctor,CLE,PG,,False,False
42400372,144439,1403594,465,6129966,Tyrese Proctor,CLE,PG,,False,False
42400373,144439,1403594,636,6129966,Tyrese Proctor,CLE,PG,,False,False
42400374,144439,1243726,464,6132120,Taelon Peter,IND,SG,,False,False
42400375,144439,1243726,465,6132120,Taelon Peter,IND,SG,,False,False
42400376,144439,1243726,636,6132120,Taelon Peter,IND,SG,,False,False
42400377,144439,1063166,464,6130752,Keaton Wallace,ATL,PG,,False,False
42400378,144439,1063166,465,6130752,Keaton Wallace,ATL,PG,,False,False
42400379,144439,1063166,636,6130752,Keaton Wallace,ATL,PG,,False,False
42400380,144439,1327829,464,6130752,Keshon Gilbert,ATL,PG,,False,False
42400381,144439,1327829,465,6130752,Keshon Gilbert,ATL,PG,,False,False
42400382,144439,1327829,636,6130752,Keshon Gilbert,ATL,PG,,False,False
42400383,144439,514882,633,6133098,Kelly Olynyk,SAS,PF,,False,False
42400384,144439,514882,465,6133098,Kelly Olynyk,SAS,PF,,False,False
42400385,144439,514882,636,6133098,Kelly Olynyk,SAS,PF,,False,False
42400386,144439,1269060,464,6133098,David Jones-Garcia,SAS,PG,,False,False
42400387,144439,1269060,465,6133098,David Jones-Garcia,SAS,PG,,False,False
42400388,144439,1269060,636,6133098,David Jones-Garcia,SAS,PG,,False,False
42400389,144439,1133934,633,6128358,Ron Harper Jr.,BOS,SF,,False,False
42400390,144439,1133934,465,6128358,Ron Harper Jr.,BOS,SF,,False,False
42400391,144439,1133934,636,6128358,Ron Harper Jr.,BOS,SF,,False,False
42400392,144439,1324634,633,6132120,Dalton Knecht,LAL,SF,,False,False
42400393,144439,1324634,465,6132120,Dalton Knecht,LAL,SF,,False,False
42400394,144439,1324634,636,6132120,Dalton Knecht,LAL,SF,,False,False
42400395,144439,1432174,464,6128358,Nikola Topic,OKC,PG,,False,False
42400396,144439,1432174,465,6128358,Nikola Topic,OKC,PG,,False,False
42400397,144439,1432174,636,6128358,Nikola Topic,OKC,PG,,False,False
42400398,144439,510790,633,6133098,Mason Plumlee,SAS,C,,False,False
42400399,144439,510790,465,6133098,Mason Plumlee,SAS,C,,False,False
42400400,144439,510790,636,6133098,Mason Plumlee,SAS,C,,False,False
42400401,144439,1072048,633,6132120,Maxi Kleber,LAL,PF,,False,False
42400402,144439,1072048,465,6132120,Maxi Kleber,LAL,PF,,False,False
42400403,144439,1072048,636,6132120,Maxi Kleber,LAL,PF,,False,False
42400404,144439,1191176,633,6132120,Drew Timme,LAL,C,,False,False
42400405,144439,1191176,465,6132120,Drew Timme,LAL,C,,False,False
42400406,144439,1191176,636,6132120,Drew Timme,LAL,C,,False,False
42400407,144439,1590552,633,6133914,Joan Beringer,MIN,C,,False,False
42400408,144439,1590552,465,6133914,Joan Beringer,MIN,C,,False,False
42400409,144439,1590552,636,6133914,Joan Beringer,MIN,C,,False,False
42400410,144439,1195700,633,6133098,Emanuel Miller,SAS,SF,,False,False
42400411,144439,1195700,465,6133098,Emanuel Miller,SAS,SF,,False,False
42400412,144439,1195700,636,6133098,Emanuel Miller,SAS,SF,,False,False
42400413,144439,1174855,633,6130752,Wendell Moore Jr.,DET,SF,,False,False
42400414,144439,1174855,465,6130752,Wendell Moore Jr.,DET,SF,,False,False
42400415,144439,1174855,636,6130752,Wendell Moore Jr.,DET,SF,,False,False
42400416,144439,1323515,464,6133914,JD Davison,HOU,PG,,False,False
42400417,144439,1323515,465,6133914,JD Davison,HOU,PG,,False,False
42400418,144439,1323515,636,6133914,JD Davison,HOU,PG,,False,False
42400419,144439,1405696,633,6133914,Julian Phillips,MIN,PF,,False,False
42400420,144439,1405696,465,6133914,Julian Phillips,MIN,PF,,False,False
42400421,144439,1405696,636,6133914,Julian Phillips,MIN,PF,,False,False
42400422,144439,1324350,464,6132120,Kobe Bufkin,LAL,PG,,False,False
42400423,144439,1324350,465,6132120,Kobe Bufkin,LAL,PG,,False,False
42400424,144439,1324350,636,6132120,Kobe Bufkin,LAL,PG,,False,False
42400425,144439,844040,633,6133914,Jae'Sean Tate,HOU,SF,,False,False
42400426,144439,844040,465,6133914,Jae'Sean Tate,HOU,SF,,False,False
42400427,144439,844040,636,6133914,Jae'Sean Tate,HOU,SF,,False,False
42400428,144439,844465,464,6133098,Jordan McLaughlin,SAS,PG,,False,False
42400429,144439,844465,465,6133098,Jordan McLaughlin,SAS,PG,,False,False
42400430,144439,844465,636,6133098,Jordan McLaughlin,SAS,PG,,False,False
42400431,144439,1463593,464,6132120,Bronny James,LAL,SG,,False,False
42400432,144439,1463593,465,6132120,Bronny James,LAL,SG,,False,False
42400433,144439,1463593,636,6132120,Bronny James,LAL,SG,,False,False
42400434,144439,1482016,633,6129966,Riley Minix,CLE,SF,,False,False
42400435,144439,1482016,465,6129966,Riley Minix,CLE,SF,,False,False
42400436,144439,1482016,636,6129966,Riley Minix,CLE,SF,,False,False
42400437,144439,1406013,633,6130752,Bobi Klintman,DET,PF,,False,False
42400438,144439,1406013,465,6130752,Bobi Klintman,DET,PF,,False,False
42400439,144439,1406013,636,6130752,Bobi Klintman,DET,PF,,False,False
42400440,144439,1415915,633,6132546,Lachlan Olbrich,CHI,C,,False,False
42400441,144439,1415915,465,6132546,Lachlan Olbrich,CHI,C,,False,False
42400442,144439,1415915,636,6132546,Lachlan Olbrich,CHI,C,,False,False
42400443,144439,1174887,633,6129966,Tristan Enaruna,CLE,SF,,False,False
42400444,144439,1174887,465,6129966,Tristan Enaruna,CLE,SF,,False,False
42400445,144439,1174887,636,6129966,Tristan Enaruna,CLE,SF,,False,False
42400446,144439,1232481,633,6130752,Chaz Lanier,DET,SF,,False,False
42400447,144439,1232481,465,6130752,Chaz Lanier,DET,SF,,False,False
42400448,144439,1232481,636,6130752,Chaz Lanier,DET,SF,,False,False
42400449,144439,1232028,633,6128358,Amari Williams,BOS,C,,False,False
42400450,144439,1232028,465,6128358,Amari Williams,BOS,C,,False,False
42400451,144439,1232028,636,6128358,Amari Williams,BOS,C,,False,False
42400452,144439,1324660,633,6128358,Brooks Barnhizer,OKC,SF,,False,False
42400453,144439,1324660,465,6128358,Brooks Barnhizer,OKC,SF,,False,False
42400454,144439,1324660,636,6128358,Brooks Barnhizer,OKC,SF,,False,False
42400455,144439,1196146,464,6133914,Zyon Pullin,MIN,PG,,False,False
42400456,144439,1196146,465,6133914,Zyon Pullin,MIN,PG,,False,False
42400457,144439,1196146,636,6133914,Zyon Pullin,MIN,PG,,False,False
42400458,144439,944248,464,6133098,Lindy Waters III,SAS,SG,,False,False
42400459,144439,944248,465,6133098,Lindy Waters III,SAS,SG,,False,False
42400460,144439,944248,636,6133098,Lindy Waters III,SAS,SG,,False,False
42400461,144439,1502168,633,6133914,Rocco Zikarsky,MIN,C,,False,False
42400462,144439,1502168,465,6133914,Rocco Zikarsky,MIN,C,,False,False
42400463,144439,1502168,636,6133914,Rocco Zikarsky,MIN,C,,False,False
42400464,144439,1324180,633,6128358,Payton Sandfort,OKC,PF,,False,False
42400465,144439,1324180,465,6128358,Payton Sandfort,OKC,PF,,False,False
42400466,144439,1324180,636,6128358,Payton Sandfort,OKC,PF,,False,False
42400467,144439,266394,464,6132546,Kyle Lowry,PHI,PG,,False,False
42400468,144439,266394,465,6132546,Kyle Lowry,PHI,PG,,False,False
42400469,144439,266394,636,6132546,Kyle Lowry,PHI,PG,,False,False
42400470,144439,1231975,633,6132546,Johni Broome,PHI,C,,False,False
42400471,144439,1231975,465,6132546,Johni Broome,PHI,C,,False,False
42400472,144439,1231975,636,6132546,Johni Broome,PHI,C,,False,False
42400473,144439,266367,633,6133914,Jeff Green,HOU,C,,False,False
42400474,144439,266367,465,6133914,Jeff Green,HOU,C,,False,False
42400475,144439,266367,636,6133914,Jeff Green,HOU,C,,False,False
42400476,144439,1176631,633,6133914,Isaiah Crawford,HOU,PF,,False,False
42400477,144439,1176631,465,6133914,Isaiah Crawford,HOU,PF,,False,False
42400478,144439,1176631,636,6133914,Isaiah Crawford,HOU,PF,,False,False
42400479,144439,1408189,633,6132120,Adou Thiero,LAL,SF,,False,False
42400480,144439,1408189,465,6132120,Adou Thiero,LAL,SF,,False,False
42400481,144439,1408189,636,6132120,Adou Thiero,LAL,SF,,False,False
42400482,144439,1232601,633,6132120,Chris Manon,LAL,SF,,False,False
42400483,144439,1232601,465,6132120,Chris Manon,LAL,SF,,False,False
42400484,144439,1232601,636,6132120,Chris Manon,LAL,SF,,False,False
42400485,144439,1324361,633,6130752,Caleb Houstan,ATL,SF,,False,False
42400486,144439,1324361,465,6130752,Caleb Houstan,ATL,SF,,False,False
42400487,144439,1324361,636,6130752,Caleb Houstan,ATL,SF,,False,False
42400488,144439,1176274,464,6129966,Jahmir Young,MIA,PG,,False,False
42400489,144439,1176274,465,6129966,Jahmir Young,MIA,PG,,False,False
42400490,144439,1176274,636,6129966,Jahmir Young,MIA,PG,,False,False
42400491,144439,553306,464,6133914,Joe Ingles,MIN,SG,,False,False
42400492,144439,553306,465,6133914,Joe Ingles,MIN,SG,,False,False
42400493,144439,553306,636,6133914,Joe Ingles,MIN,SG,,False,False
42400494,144439,1326454,633,6133098,Harrison Ingram,SAS,SF,,False,False
42400495,144439,1326454,465,6133098,Harrison Ingram,SAS,SF,,False,False
42400496,144439,1326454,636,6133098,Harrison Ingram,SAS,SF,,False,False
42400497,144439,1197096,633,6133914,Enrique Freeman,MIN,PF,,False,False
42400498,144439,1197096,465,6133914,Enrique Freeman,MIN,PF,,False,False
42400499,144439,1197096,636,6133914,Enrique Freeman,MIN,PF,,False,False
42400500,144439,599797,633,6133098,Bismack Biyombo,SAS,C,,False,False
42400501,144439,599797,465,6133098,Bismack Biyombo,SAS,C,,False,False
42400502,144439,599797,636,6133098,Bismack Biyombo,SAS,C,,False,False
42400503,144439,1241594,633,6129966,Vladislav Goldin,MIA,C,,False,False
42400504,144439,1241594,465,6129966,Vladislav Goldin,MIA,C,,False,False
42400505,144439,1241594,636,6129966,Vladislav Goldin,MIA,C,,False,False
42400506,144439,1403624,633,6130752,Isaac Jones,DET,C,,False,False
42400507,144439,1403624,465,6130752,Isaac Jones,DET,C,,False,False
42400508,144439,1403624,636,6130752,Isaac Jones,DET,C,,False,False
42400509,144439,1176674,633,6128358,John Tonje,BOS,SF,,False,False
42400510,144439,1176674,465,6128358,John Tonje,BOS,SF,,False,False
42400511,144439,1176674,636,6128358,John Tonje,BOS,SF,,False,False
42400512,144439,1231970,464,6128358,Max Shulga,BOS,PG,,False,False
42400513,144439,1231970,465,6128358,Max Shulga,BOS,PG,,False,False
42400514,144439,1231970,636,6128358,Max Shulga,BOS,PG,,False,False
42400515,144439,1500958,633,6132546,Noa Essengue,CHI,SF,,False,False
42400516,144439,1500958,465,6132546,Noa Essengue,CHI,SF,,False,False
42400517,144439,1500958,636,6132546,Noa Essengue,CHI,SF,,False,False
42400518,144439,1323990,464,6129966,Trevor Keels,MIA,SG,,False,False
42400519,144439,1323990,465,6129966,Trevor Keels,MIA,SG,,False,False
42400520,144439,1323990,636,6129966,Trevor Keels,MIA,SG,,False,False
42400521,144439,1174846,464,6133914,Tristen Newton,HOU,PG,,False,False
42400522,144439,1174846,465,6133914,Tristen Newton,HOU,PG,,False,False
42400523,144439,1174846,636,6133914,Tristen Newton,HOU,PG,,False,False
42400524,144439,1060956,633,6129966,Olivier Sarr,CLE,C,,False,False
42400525,144439,1060956,465,6129966,Olivier Sarr,CLE,C,,False,False
42400526,144439,1060956,636,6129966,Olivier Sarr,CLE,C,,False,False
42400527,144439,707832,464,6133914,Fred VanVleet,HOU,PG,,False,False
42400528,144439,707832,465,6133914,Fred VanVleet,HOU,PG,,False,False
42400529,144439,707832,636,6133914,Fred VanVleet,HOU,PG,,False,False
42400530,144439,1132825,464,6132120,Tyrese Haliburton,IND,PG,,False,False
42400531,144439,1132825,465,6132120,Tyrese Haliburton,IND,PG,,False,False
42400532,144439,1132825,636,6132120,Tyrese Haliburton,IND,PG,,False,False
42400533,144439,1547672,633,6128358,Thomas Sorber,OKC,C,,False,False
42400534,144439,1547672,465,6128358,Thomas Sorber,OKC,C,,False,False
42400535,144439,1547672,636,6128358,Thomas Sorber,OKC,C,,False,False
42400536,144441,1121277,672,6132120,Luka Doncic,LAL,PG,,False,True
42400537,144441,1373356,672,6133098,Victor Wembanyama,SAS,C,,False,True
42400538,144441,1232182,672,6130752,Cade Cunningham,DET,PG,,False,True
42400539,144441,1230356,672,6130752,Jalen Johnson,ATL,PF,,False,True
42400540,144441,1067856,672,6128358,Shai Gilgeous-Alexander,OKC,PG,,False,True
42400541,144441,1186160,672,6132546,Tyrese Maxey,PHI,PG,,False,True
42400542,144441,1175367,672,6133914,Anthony Edwards,MIN,SG,,False,True
42400543,144441,1323503,672,6132546,Josh Giddey,CHI,PG,,False,True
42400544,144441,794508,672,6132546,Joel Embiid,PHI,C,,False,True
42400545,144441,883436,672,6128358,Jaylen Brown,BOS,SG,,False,True
42400546,144441,879707,672,6129966,Donovan Mitchell,CLE,SG,,False,True
42400547,144441,395388,672,6129966,James Harden,CLE,PG,,False,True
42400548,144441,1323508,672,6133914,Alperen Sengun,HOU,C,,False,True
42400549,144441,957486,672,6129966,Bam Adebayo,MIA,C,,False,True
42400550,144441,1231862,672,6129966,Evan Mobley,CLE,PF,,False,True
42400551,144441,329525,672,6133914,Kevin Durant,HOU,SF,,False,True
42400552,144441,937647,672,6128358,Jayson Tatum,BOS,PF,,False,True
42400553,144441,786412,672,6133914,Julius Randle,MIN,PF,,False,True
42400554,144441,949131,672,6129900,Lauri Markkanen,UTA,SF,,False,True
42400555,144441,214152,672,6132120,LeBron James,LAL,PF,,False,True
42400556,144441,1344765,672,6130752,Jalen Duren,DET,C,,False,True
42400557,144441,1429337,672,6133914,Amen Thompson,HOU,PG,,False,True
42400558,144441,1065906,672,6133098,Ja Morant,MEM,PG,,False,True
42400559,144441,1519361,672,6132546,VJ Edgecombe,PHI,PG,,False,True
42400560,144441,953291,672,6132120,Austin Reaves,LAL,SG,,False,True
42400561,144441,603096,672,6129900,Anthony Davis,WAS,C,,False,True
42400562,144441,1134176,672,6129966,Tyler Herro,MIA,SG,,False,True
42400563,144441,1343009,672,6128358,Chet Holmgren,OKC,PF,,False,True
42400564,144441,1132827,672,6132546,Quentin Grimes,PHI,SG,,False,True
42400565,144441,1463591,672,6129900,Isaiah Collier,UTA,PG,,False,True
42400566,144441,853408,672,6132120,Pascal Siakam,IND,PF,,False,True
42400567,144441,1408151,672,6129900,Keyonte George,UTA,PG,,False,True
42400568,144441,1182404,672,6128358,Jalen Williams,OKC,SF,,False,True
42400569,144441,1060978,672,6129900,Trae Young,WAS,PG,,False,True
42400570,144441,1461118,672,6133098,Stephon Castle,SAS,SG,,False,True
42400571,144441,1357745,672,6130752,Dyson Daniels,ATL,SF,,False,True
42400572,144441,469218,672,6132546,Paul George,PHI,SF,,False,True
42400573,144441,796009,672,6128358,Derrick White,BOS,PG,,False,True
42400574,144441,739960,672,6133914,Rudy Gobert,MIN,C,,False,True
42400575,144441,1067668,672,6130752,Nickeil Alexander-Walker,ATL,SG,,False,True
42400576,144441,1519363,672,6129900,Ace Bailey,UTA,PF,,False,True
42400577,144441,942866,672,6133098,Ty Jerome,MEM,PG,,False,True
42400578,144441,1403609,672,6129900,Kyle Filipowski,UTA,C,,False,True
42400579,144441,1185367,672,6130752,Onyeka Okongwu,ATL,C,,False,True
42400580,144441,956574,672,6129966,Jarrett Allen,CLE,C,,False,True
42400581,144441,1501940,672,6132546,Matas Buzelis,CHI,PF,,False,True
42400582,144441,843271,672,6132546,Kelly Oubre Jr.,PHI,SG,,False,True
42400583,144441,957489,672,6133098,De'Aaron Fox,SAS,PG,,False,True
42400584,144441,1133782,672,6133914,Ayo Dosunmu,MIN,SG,,False,True
42400585,144441,522878,672,6130752,CJ McCollum,ATL,PG,,False,True
42400586,144441,1408260,672,6129900,Brice Sensabaugh,UTA,SF,,False,True
42400587,144441,1460113,672,6129900,Kyshawn George,WAS,SG,,False,True
42400588,144441,609861,672,6129966,Norman Powell,MIA,SG,,False,True
42400589,144441,1465031,672,6133914,Reed Sheppard,HOU,SG,,False,True
42400590,144441,1134158,672,6132120,Andrew Nembhard,IND,PG,,False,True
42400591,144441,945610,672,6128358,Payton Pritchard,BOS,PG,,False,True
42400592,144441,1342755,672,6133914,Jabari Smith Jr.,HOU,PF,,False,True
42400593,144441,1458830,672,6129900,Cody Williams,UTA,SG,,False,True
42400594,144441,1429349,672,6129900,Alexandre Sarr,WAS,C,,False,True
42400595,144441,1177013,672,6133914,Jaden McDaniels,MIN,SF,,False,True
42400596,144441,1182387,672,6130752,Daniss Jenkins,DET,PG,,False,True
42400597,144441,1429338,672,6130752,Ausar Thompson,DET,SF,,False,True
42400598,144441,1057004,672,6128358,Isaiah Hartenstein,OKC,C,,False,True
42400599,144441,1132030,672,6132546,Tre Jones,CHI,SG,,False,True
42400600,144441,1402709,672,6132120,Jarace Walker,IND,SF,,False,True
42400601,144441,1176708,672,6129966,Jaime Jaquez Jr.,MIA,SF,,False,True
42400602,144441,552523,672,6130752,Tobias Harris,DET,PF,,False,True
42400603,144441,457598,672,6128358,Nikola Vucevic,BOS,C,,False,True
42400604,144441,887915,672,6133914,Donte DiVincenzo,MIN,PG,,False,True
42400605,144441,1437526,672,6129900,Bilal Coulibaly,WAS,SF,,False,True
42400606,144441,794503,672,6129966,Andrew Wiggins,MIA,PF,,False,True
42400607,144441,1142902,672,6128358,Neemias Queta,BOS,C,,False,True
42400608,144441,1520672,672,6129900,Will Riley,WAS,PF,,False,True
42400609,144441,1405458,672,6129966,Kel'el Ware,MIA,C,,False,True
42400610,144441,1460336,672,6129900,Bub Carrington,WAS,PG,,False,True
42400611,144441,1121307,672,6132546,Anfernee Simons,CHI,SG,,False,True
42400612,144441,1137200,672,6133914,Naz Reid,MIN,C,,False,True
42400613,144441,1061507,672,6132120,Deandre Ayton,LAL,C,,False,True
42400614,144441,1271708,672,6130752,Jonathan Kuminga,ATL,PF,,False,True
