draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43584070,150642,1195700,499,6198114,Emanuel Miller,SA,SF/PF,7900.0,False,True
43584071,150642,1195700,501,6198114,Emanuel Miller,SA,SF/PF,7900.0,False,True
43584072,150642,1195700,503,6198114,Emanuel Miller,SA,SF/PF,7900.0,False,True
43584073,150642,1538604,498,6198114,Carter Bryant,SA,SF,7800.0,False,True
43584074,150642,1538604,501,6198114,Carter Bryant,SA,SF,7800.0,False,True
43584075,150642,1538604,503,6198114,Carter Bryant,SA,SF,7800.0,False,True
43584076,150642,1453977,496,6198100,Yuki Kawamura,IND,PG,7800.0,False,True
43584077,150642,1453977,502,6198100,Yuki Kawamura,IND,PG,7800.0,False,True
43584078,150642,1453977,503,6198100,Yuki Kawamura,IND,PG,7800.0,False,True
43584079,150642,1500956,498,6198114,Pacome Dadiet,NY,SF,7800.0,False,True
43584080,150642,1500956,501,6198114,Pacome Dadiet,NY,SF,7800.0,False,True
43584081,150642,1500956,503,6198114,Pacome Dadiet,NY,SF,7800.0,False,True
43584082,150642,1232338,498,6198099,Sion James,CHA,SF,7700.0,False,True
43584083,150642,1232338,501,6198099,Sion James,CHA,SF,7700.0,False,True
43584084,150642,1232338,503,6198099,Sion James,CHA,SF,7700.0,False,True
43584085,150642,1590551,499,6198098,Noah Penda,ORL,PF,7700.0,False,True
43584086,150642,1590551,501,6198098,Noah Penda,ORL,PF,7700.0,False,True
43584087,150642,1590551,503,6198098,Noah Penda,ORL,PF,7700.0,False,True
43584088,150642,1324350,496,6198099,Kobe Bufkin,NO,PG/SG,7600.0,False,True
43584089,150642,1324350,497,6198099,Kobe Bufkin,NO,PG/SG,7600.0,False,True
43584090,150642,1324350,502,6198099,Kobe Bufkin,NO,PG/SG,7600.0,False,True
43584091,150642,1324350,503,6198099,Kobe Bufkin,NO,PG/SG,7600.0,False,True
43584092,150642,1241594,500,6198098,Vladislav Goldin,MIA,C,7600.0,False,True
43584093,150642,1241594,503,6198098,Vladislav Goldin,MIA,C,7600.0,False,True
43584094,150642,1504463,499,6198099,Tidjane Salaun,CHA,PF,7500.0,False,True
43584095,150642,1504463,501,6198099,Tidjane Salaun,CHA,PF,7500.0,False,True
43584096,150642,1504463,503,6198099,Tidjane Salaun,CHA,PF,7500.0,False,True
43584097,150642,1437712,498,6198114,Mohamed Diawara,NY,SF,7500.0,False,True
43584098,150642,1437712,501,6198114,Mohamed Diawara,NY,SF,7500.0,False,True
43584099,150642,1437712,503,6198114,Mohamed Diawara,NY,SF,7500.0,False,True
43584100,150642,1231792,497,6198098,Keon Johnson,ORL,SG/SF,7300.0,False,True
43584101,150642,1231792,498,6198098,Keon Johnson,ORL,SG/SF,7300.0,False,True
43584102,150642,1231792,502,6198098,Keon Johnson,ORL,SG/SF,7300.0,False,True
43584103,150642,1231792,501,6198098,Keon Johnson,ORL,SG/SF,7300.0,False,True
43584104,150642,1231792,503,6198098,Keon Johnson,ORL,SG/SF,7300.0,False,True
43584105,150642,1133800,500,6198098,Colin Castleton,ORL,C,7100.0,False,True
43584106,150642,1133800,503,6198098,Colin Castleton,ORL,C,7100.0,False,True
43584107,150642,1324019,496,6198114,Miles Kelly,SA,PG/SG,7000.0,False,True
43584108,150642,1324019,497,6198114,Miles Kelly,SA,PG/SG,7000.0,False,True
43584109,150642,1324019,502,6198114,Miles Kelly,SA,PG/SG,7000.0,False,True
43584110,150642,1324019,503,6198114,Miles Kelly,SA,PG/SG,7000.0,False,True
43584111,150642,1243726,496,6198100,Taelon Peter,IND,PG/SG,6900.0,False,True
43584112,150642,1243726,497,6198100,Taelon Peter,IND,PG/SG,6900.0,False,True
43584113,150642,1243726,502,6198100,Taelon Peter,IND,PG/SG,6900.0,False,True
43584114,150642,1243726,503,6198100,Taelon Peter,IND,PG/SG,6900.0,False,True
43584115,150642,1132015,499,6198098,Hunter Tyson,ORL,PF,6800.0,False,True
43584116,150642,1132015,501,6198098,Hunter Tyson,ORL,PF,6800.0,False,True
43584117,150642,1132015,503,6198098,Hunter Tyson,ORL,PF,6800.0,False,True
43584118,150642,1232015,500,6198099,Hunter Dickinson,NO,C,6800.0,False,True
43584119,150642,1232015,503,6198099,Hunter Dickinson,NO,C,6800.0,False,True
43584120,150642,1231442,498,6198114,Dillon Jones,NY,SF/PF,6800.0,False,True
43584121,150642,1231442,499,6198114,Dillon Jones,NY,SF/PF,6800.0,False,True
43584122,150642,1231442,501,6198114,Dillon Jones,NY,SF/PF,6800.0,False,True
43584123,150642,1231442,503,6198114,Dillon Jones,NY,SF/PF,6800.0,False,True
43584124,150642,1241591,497,6198099,Micah Peavy,NO,SG/SF,6500.0,False,True
43584125,150642,1241591,498,6198099,Micah Peavy,NO,SG/SF,6500.0,False,True
43584126,150642,1241591,502,6198099,Micah Peavy,NO,SG/SF,6500.0,False,True
43584127,150642,1241591,501,6198099,Micah Peavy,NO,SG/SF,6500.0,False,True
43584128,150642,1241591,503,6198099,Micah Peavy,NO,SG/SF,6500.0,False,True
43584129,150642,1340789,496,6198098,TyTy Washington Jr.,ORL,PG/SG,6500.0,False,True
43584130,150642,1340789,497,6198098,TyTy Washington Jr.,ORL,PG/SG,6500.0,False,True
43584131,150642,1340789,502,6198098,TyTy Washington Jr.,ORL,PG/SG,6500.0,False,True
43584132,150642,1340789,503,6198098,TyTy Washington Jr.,ORL,PG/SG,6500.0,False,True
43584133,150642,1342729,497,6198098,Kendall Brown,MIA,SG/SF,6500.0,False,True
43584134,150642,1342729,498,6198098,Kendall Brown,MIA,SG/SF,6500.0,False,True
43584135,150642,1342729,502,6198098,Kendall Brown,MIA,SG/SF,6500.0,False,True
43584136,150642,1342729,501,6198098,Kendall Brown,MIA,SG/SF,6500.0,False,True
43584137,150642,1342729,503,6198098,Kendall Brown,MIA,SG/SF,6500.0,False,True
43584138,150642,1197462,496,6198098,Myron Gardner,MIA,PG/SG,6200.0,False,True
43584139,150642,1197462,497,6198098,Myron Gardner,MIA,PG/SG,6200.0,False,True
43584140,150642,1197462,502,6198098,Myron Gardner,MIA,PG/SG,6200.0,False,True
43584141,150642,1197462,503,6198098,Myron Gardner,MIA,PG/SG,6200.0,False,True
43584142,150642,1186155,498,6198100,Keion Brooks Jr.,IND,SF/PF,6200.0,False,True
43584143,150642,1186155,499,6198100,Keion Brooks Jr.,IND,SF/PF,6200.0,False,True
43584144,150642,1186155,501,6198100,Keion Brooks Jr.,IND,SF/PF,6200.0,False,True
43584145,150642,1186155,503,6198100,Keion Brooks Jr.,IND,SF/PF,6200.0,False,True
43584146,150642,1132027,498,6198098,Cam Reddish,ORL,SF/PF,6000.0,False,True
43584147,150642,1132027,499,6198098,Cam Reddish,ORL,SF/PF,6000.0,False,True
43584148,150642,1132027,501,6198098,Cam Reddish,ORL,SF/PF,6000.0,False,True
43584149,150642,1132027,503,6198098,Cam Reddish,ORL,SF/PF,6000.0,False,True
43584150,150642,1401391,496,6198114,Ja'Kobi Gillespie,SA,PG,6000.0,False,True
43584151,150642,1401391,502,6198114,Ja'Kobi Gillespie,SA,PG,6000.0,False,True
43584152,150642,1401391,503,6198114,Ja'Kobi Gillespie,SA,PG,6000.0,False,True
43584153,150642,1405372,496,6198100,Braden Smith,IND,PG,6000.0,False,True
43584154,150642,1405372,502,6198100,Braden Smith,IND,PG,6000.0,False,True
43584155,150642,1405372,503,6198100,Braden Smith,IND,PG,6000.0,False,True
43584156,150642,1175110,496,6198098,Lester Quinones,ORL,PG/SG,5900.0,False,True
43584157,150642,1175110,497,6198098,Lester Quinones,ORL,PG/SG,5900.0,False,True
43584158,150642,1175110,502,6198098,Lester Quinones,ORL,PG/SG,5900.0,False,True
43584159,150642,1175110,503,6198098,Lester Quinones,ORL,PG/SG,5900.0,False,True
43584160,150642,1243588,497,6198099,Jaron Pierre Jr.,NO,SG,5800.0,False,True
43584161,150642,1243588,502,6198099,Jaron Pierre Jr.,NO,SG,5800.0,False,True
43584162,150642,1243588,503,6198099,Jaron Pierre Jr.,NO,SG,5800.0,False,True
43584163,150642,1134332,496,6198100,Taevion Kinsey,IND,PG/SG,5800.0,False,True
43584164,150642,1134332,497,6198100,Taevion Kinsey,IND,PG/SG,5800.0,False,True
43584165,150642,1134332,502,6198100,Taevion Kinsey,IND,PG/SG,5800.0,False,True
43584166,150642,1134332,503,6198100,Taevion Kinsey,IND,PG/SG,5800.0,False,True
43584167,150642,1236199,498,6198098,Ricky Council IV,ORL,SF/PF,5700.0,False,True
43584168,150642,1236199,499,6198098,Ricky Council IV,ORL,SF/PF,5700.0,False,True
43584169,150642,1236199,501,6198098,Ricky Council IV,ORL,SF/PF,5700.0,False,True
43584170,150642,1236199,503,6198098,Ricky Council IV,ORL,SF/PF,5700.0,False,True
43584171,150642,1405046,497,6198114,Tyler Nickel,NY,SG/SF,5700.0,False,True
43584172,150642,1405046,498,6198114,Tyler Nickel,NY,SG/SF,5700.0,False,True
43584173,150642,1405046,502,6198114,Tyler Nickel,NY,SG/SF,5700.0,False,True
43584174,150642,1405046,501,6198114,Tyler Nickel,NY,SG/SF,5700.0,False,True
43584175,150642,1405046,503,6198114,Tyler Nickel,NY,SG/SF,5700.0,False,True
43584176,150642,1408135,499,6198114,Maliq Brown,SA,PF,5600.0,False,True
43584177,150642,1408135,501,6198114,Maliq Brown,SA,PF,5600.0,False,True
43584178,150642,1408135,503,6198114,Maliq Brown,SA,PF,5600.0,False,True
43584179,150642,1175267,496,6198098,Alex Morales,ORL,PG/SG,5600.0,False,True
43584180,150642,1175267,497,6198098,Alex Morales,ORL,PG/SG,5600.0,False,True
43584181,150642,1175267,502,6198098,Alex Morales,ORL,PG/SG,5600.0,False,True
43584182,150642,1175267,503,6198098,Alex Morales,ORL,PG/SG,5600.0,False,True
43584183,150642,1408243,500,6198114,Tarris Reed Jr.,SA,C,5500.0,False,True
43584184,150642,1408243,503,6198114,Tarris Reed Jr.,SA,C,5500.0,False,True
43584185,150642,1373323,498,6198098,Phillip Wheeler,ORL,SF,5500.0,False,True
43584186,150642,1373323,501,6198098,Phillip Wheeler,ORL,SF,5500.0,False,True
43584187,150642,1373323,503,6198098,Phillip Wheeler,ORL,SF,5500.0,False,True
43584188,150642,1135289,498,6198100,Gabe McGlothan,IND,SF/PF,5500.0,False,True
43584189,150642,1135289,499,6198100,Gabe McGlothan,IND,SF/PF,5500.0,False,True
43584190,150642,1135289,501,6198100,Gabe McGlothan,IND,SF/PF,5500.0,False,True
43584191,150642,1135289,503,6198100,Gabe McGlothan,IND,SF/PF,5500.0,False,True
43584192,150642,1415864,498,6198098,Izaiyah Nelson,ORL,SF/PF,5400.0,False,True
43584193,150642,1415864,499,6198098,Izaiyah Nelson,ORL,SF/PF,5400.0,False,True
43584194,150642,1415864,501,6198098,Izaiyah Nelson,ORL,SF/PF,5400.0,False,True
43584195,150642,1415864,503,6198098,Izaiyah Nelson,ORL,SF/PF,5400.0,False,True
43584196,150642,1405618,497,6198098,Ryan Conwell,MIA,SG,5400.0,False,True
43584197,150642,1405618,502,6198098,Ryan Conwell,MIA,SG,5400.0,False,True
43584198,150642,1405618,503,6198098,Ryan Conwell,MIA,SG,5400.0,False,True
43584199,150642,1243722,496,6198114,RJ Davis,SA,PG/SG,5400.0,False,True
43584200,150642,1243722,497,6198114,RJ Davis,SA,PG/SG,5400.0,False,True
43584201,150642,1243722,502,6198114,RJ Davis,SA,PG/SG,5400.0,False,True
43584202,150642,1243722,503,6198114,RJ Davis,SA,PG/SG,5400.0,False,True
43584203,150642,1061641,498,6198100,Alex Reese,IND,SF/PF,5300.0,False,True
43584204,150642,1061641,499,6198100,Alex Reese,IND,SF/PF,5300.0,False,True
43584205,150642,1061641,501,6198100,Alex Reese,IND,SF/PF,5300.0,False,True
43584206,150642,1061641,503,6198100,Alex Reese,IND,SF/PF,5300.0,False,True
43584207,150642,1522597,496,6198099,Christian Anderson,CHA,PG,5300.0,False,True
43584208,150642,1522597,502,6198099,Christian Anderson,CHA,PG,5300.0,False,True
43584209,150642,1522597,503,6198099,Christian Anderson,CHA,PG,5300.0,False,True
43584210,150642,1174919,498,6198099,Josh Oduro,NO,SF/PF,5300.0,False,True
43584211,150642,1174919,499,6198099,Josh Oduro,NO,SF/PF,5300.0,False,True
43584212,150642,1174919,501,6198099,Josh Oduro,NO,SF/PF,5300.0,False,True
43584213,150642,1174919,503,6198099,Josh Oduro,NO,SF/PF,5300.0,False,True
43584214,150642,1176274,496,6198098,Jahmir Young,MIA,PG/SG,5300.0,False,True
43584215,150642,1176274,497,6198098,Jahmir Young,MIA,PG/SG,5300.0,False,True
43584216,150642,1176274,502,6198098,Jahmir Young,MIA,PG/SG,5300.0,False,True
43584217,150642,1176274,503,6198098,Jahmir Young,MIA,PG/SG,5300.0,False,True
43584218,150642,1135981,499,6198100,Jalen Slawson,IND,PF,5200.0,False,True
43584219,150642,1135981,501,6198100,Jalen Slawson,IND,PF,5200.0,False,True
43584220,150642,1135981,503,6198100,Jalen Slawson,IND,PF,5200.0,False,True
43584221,150642,1324081,498,6198100,Saint Thomas,PHI,SF/PF,5200.0,False,True
43584222,150642,1324081,499,6198100,Saint Thomas,PHI,SF/PF,5200.0,False,True
43584223,150642,1324081,501,6198100,Saint Thomas,PHI,SF/PF,5200.0,False,True
43584224,150642,1324081,503,6198100,Saint Thomas,PHI,SF/PF,5200.0,False,True
43584225,150642,1232467,498,6198099,Christian Shumate,NO,SF/PF,5200.0,False,True
43584226,150642,1232467,499,6198099,Christian Shumate,NO,SF/PF,5200.0,False,True
43584227,150642,1232467,501,6198099,Christian Shumate,NO,SF/PF,5200.0,False,True
43584228,150642,1232467,503,6198099,Christian Shumate,NO,SF/PF,5200.0,False,True
43584229,150642,1135193,498,6198114,Liam Robbins,NY,SF/PF,5200.0,False,True
43584230,150642,1135193,499,6198114,Liam Robbins,NY,SF/PF,5200.0,False,True
43584231,150642,1135193,501,6198114,Liam Robbins,NY,SF/PF,5200.0,False,True
43584232,150642,1135193,503,6198114,Liam Robbins,NY,SF/PF,5200.0,False,True
43584233,150642,1482051,499,6198099,Michael Ajayi,CHA,PF,5200.0,False,True
43584234,150642,1482051,501,6198099,Michael Ajayi,CHA,PF,5200.0,False,True
43584235,150642,1482051,503,6198099,Michael Ajayi,CHA,PF,5200.0,False,True
43584236,150642,1413172,496,6198099,Kylan Boswell,CHA,PG,5200.0,False,True
43584237,150642,1413172,502,6198099,Kylan Boswell,CHA,PG,5200.0,False,True
43584238,150642,1413172,503,6198099,Kylan Boswell,CHA,PG,5200.0,False,True
43584239,150642,1232533,498,6198099,Cameron Matthews,CHA,SF/PF,5100.0,False,True
43584240,150642,1232533,499,6198099,Cameron Matthews,CHA,SF/PF,5100.0,False,True
43584241,150642,1232533,501,6198099,Cameron Matthews,CHA,SF/PF,5100.0,False,True
43584242,150642,1232533,503,6198099,Cameron Matthews,CHA,SF/PF,5100.0,False,True
43584243,150642,1232503,496,6198114,Toby Okani,NY,PG/SG,5100.0,False,True
43584244,150642,1232503,497,6198114,Toby Okani,NY,PG/SG,5100.0,False,True
43584245,150642,1232503,502,6198114,Toby Okani,NY,PG/SG,5100.0,False,True
43584246,150642,1232503,503,6198114,Toby Okani,NY,PG/SG,5100.0,False,True
43584247,150642,1401394,496,6198098,Tre Donaldson,MIA,PG,5100.0,False,True
43584248,150642,1401394,502,6198098,Tre Donaldson,MIA,PG,5100.0,False,True
43584249,150642,1401394,503,6198098,Tre Donaldson,MIA,PG,5100.0,False,True
43584250,150642,1323990,496,6198098,Trevor Keels,MIA,PG/SG,5000.0,False,True
43584251,150642,1323990,497,6198098,Trevor Keels,MIA,PG/SG,5000.0,False,True
43584252,150642,1323990,502,6198098,Trevor Keels,MIA,PG/SG,5000.0,False,True
43584253,150642,1323990,503,6198098,Trevor Keels,MIA,PG/SG,5000.0,False,True
43584254,150642,1408200,496,6198114,Treysen Eaglestaff,NY,PG/SG,5000.0,False,True
43584255,150642,1408200,497,6198114,Treysen Eaglestaff,NY,PG/SG,5000.0,False,True
43584256,150642,1408200,502,6198114,Treysen Eaglestaff,NY,PG/SG,5000.0,False,True
43584257,150642,1408200,503,6198114,Treysen Eaglestaff,NY,PG/SG,5000.0,False,True
43584258,150642,1234923,498,6198100,Matt Rogers,PHI,SF/PF,5000.0,False,True
43584259,150642,1234923,499,6198100,Matt Rogers,PHI,SF/PF,5000.0,False,True
43584260,150642,1234923,501,6198100,Matt Rogers,PHI,SF/PF,5000.0,False,True
43584261,150642,1234923,503,6198100,Matt Rogers,PHI,SF/PF,5000.0,False,True
43584262,150642,1136245,496,6198099,Markquis Nowell,NO,PG/SG,4900.0,False,True
43584263,150642,1136245,497,6198099,Markquis Nowell,NO,PG/SG,4900.0,False,True
43584264,150642,1136245,502,6198099,Markquis Nowell,NO,PG/SG,4900.0,False,True
43584265,150642,1136245,503,6198099,Markquis Nowell,NO,PG/SG,4900.0,False,True
43584266,150642,1345648,496,6198114,Langston Wilson,NY,PG/SG,4900.0,False,True
43584267,150642,1345648,497,6198114,Langston Wilson,NY,PG/SG,4900.0,False,True
43584268,150642,1345648,502,6198114,Langston Wilson,NY,PG/SG,4900.0,False,True
43584269,150642,1345648,503,6198114,Langston Wilson,NY,PG/SG,4900.0,False,True
43584270,150642,1232029,496,6198100,Dante Maddox Jr.,PHI,PG/SG,4900.0,False,True
43584271,150642,1232029,497,6198100,Dante Maddox Jr.,PHI,PG/SG,4900.0,False,True
43584272,150642,1232029,502,6198100,Dante Maddox Jr.,PHI,PG/SG,4900.0,False,True
43584273,150642,1232029,503,6198100,Dante Maddox Jr.,PHI,PG/SG,4900.0,False,True
43584274,150642,1488649,496,6198099,Dominique Daniels Jr.,NO,PG/SG,4800.0,False,True
43584275,150642,1488649,497,6198099,Dominique Daniels Jr.,NO,PG/SG,4800.0,False,True
43584276,150642,1488649,502,6198099,Dominique Daniels Jr.,NO,PG/SG,4800.0,False,True
43584277,150642,1488649,503,6198099,Dominique Daniels Jr.,NO,PG/SG,4800.0,False,True
43584278,150642,1408465,498,6198098,Keyshawn Hall,MIA,SF/PF,4800.0,False,True
43584279,150642,1408465,499,6198098,Keyshawn Hall,MIA,SF/PF,4800.0,False,True
43584280,150642,1408465,501,6198098,Keyshawn Hall,MIA,SF/PF,4800.0,False,True
43584281,150642,1408465,503,6198098,Keyshawn Hall,MIA,SF/PF,4800.0,False,True
43584282,150642,1657336,497,6198114,Akoi Yuot,NY,SG,4800.0,False,True
43584283,150642,1657336,502,6198114,Akoi Yuot,NY,SG,4800.0,False,True
43584284,150642,1657336,503,6198114,Akoi Yuot,NY,SG,4800.0,False,True
43584285,150642,1408438,500,6198114,Harry Wessels,SA,C,4800.0,False,True
43584286,150642,1408438,503,6198114,Harry Wessels,SA,C,4800.0,False,True
43584287,150642,1430922,496,6198100,JJ Harper,PHI,PG/SG,4800.0,False,True
43584288,150642,1430922,497,6198100,JJ Harper,PHI,PG/SG,4800.0,False,True
43584289,150642,1430922,502,6198100,JJ Harper,PHI,PG/SG,4800.0,False,True
43584290,150642,1430922,503,6198100,JJ Harper,PHI,PG/SG,4800.0,False,True
43584291,150642,1193990,499,6198100,Rienk Mast,IND,PF/C,4700.0,False,True
43584292,150642,1193990,500,6198100,Rienk Mast,IND,PF/C,4700.0,False,True
43584293,150642,1193990,501,6198100,Rienk Mast,IND,PF/C,4700.0,False,True
43584294,150642,1193990,503,6198100,Rienk Mast,IND,PF/C,4700.0,False,True
43584295,150642,1323682,498,6198098,Ian Schieffelin,MIA,SF/PF,4700.0,False,True
43584296,150642,1323682,499,6198098,Ian Schieffelin,MIA,SF/PF,4700.0,False,True
43584297,150642,1323682,501,6198098,Ian Schieffelin,MIA,SF/PF,4700.0,False,True
43584298,150642,1323682,503,6198098,Ian Schieffelin,MIA,SF/PF,4700.0,False,True
43584299,150642,1482306,496,6198099,Melvin Council Jr.,NO,PG/SG,4700.0,False,True
43584300,150642,1482306,497,6198099,Melvin Council Jr.,NO,PG/SG,4700.0,False,True
43584301,150642,1482306,502,6198099,Melvin Council Jr.,NO,PG/SG,4700.0,False,True
43584302,150642,1482306,503,6198099,Melvin Council Jr.,NO,PG/SG,4700.0,False,True
43584303,150642,1326890,496,6198114,Erik Reynolds II,NY,PG/SG,4700.0,False,True
43584304,150642,1326890,497,6198114,Erik Reynolds II,NY,PG/SG,4700.0,False,True
43584305,150642,1326890,502,6198114,Erik Reynolds II,NY,PG/SG,4700.0,False,True
43584306,150642,1326890,503,6198114,Erik Reynolds II,NY,PG/SG,4700.0,False,True
43584307,150642,1401740,496,6198098,Mike Sharavjamts,ORL,PG/SG,4700.0,False,True
43584308,150642,1401740,497,6198098,Mike Sharavjamts,ORL,PG/SG,4700.0,False,True
43584309,150642,1401740,502,6198098,Mike Sharavjamts,ORL,PG/SG,4700.0,False,True
43584310,150642,1401740,503,6198098,Mike Sharavjamts,ORL,PG/SG,4700.0,False,True
43584311,150642,1541010,496,6198114,Miles Barnstable,SA,PG/SG,4700.0,False,True
43584312,150642,1541010,497,6198114,Miles Barnstable,SA,PG/SG,4700.0,False,True
43584313,150642,1541010,502,6198114,Miles Barnstable,SA,PG/SG,4700.0,False,True
43584314,150642,1541010,503,6198114,Miles Barnstable,SA,PG/SG,4700.0,False,True
43584315,150642,1326878,500,6198100,Isaac Johnson,PHI,C,4700.0,False,True
43584316,150642,1326878,503,6198100,Isaac Johnson,PHI,C,4700.0,False,True
43584317,150642,1323927,498,6198100,Kowacie Reeves Jr.,IND,SF/PF,4600.0,False,True
43584318,150642,1323927,499,6198100,Kowacie Reeves Jr.,IND,SF/PF,4600.0,False,True
43584319,150642,1323927,501,6198100,Kowacie Reeves Jr.,IND,SF/PF,4600.0,False,True
43584320,150642,1323927,503,6198100,Kowacie Reeves Jr.,IND,SF/PF,4600.0,False,True
43584321,150642,1403632,498,6198098,Ezra Ausar,MIA,SF/PF,4600.0,False,True
43584322,150642,1403632,499,6198098,Ezra Ausar,MIA,SF/PF,4600.0,False,True
43584323,150642,1403632,501,6198098,Ezra Ausar,MIA,SF/PF,4600.0,False,True
43584324,150642,1403632,503,6198098,Ezra Ausar,MIA,SF/PF,4600.0,False,True
43584325,150642,1324020,498,6198099,Jalon Moore,NO,SF/PF,4600.0,False,True
43584326,150642,1324020,499,6198099,Jalon Moore,NO,SF/PF,4600.0,False,True
43584327,150642,1324020,501,6198099,Jalon Moore,NO,SF/PF,4600.0,False,True
43584328,150642,1324020,503,6198099,Jalon Moore,NO,SF/PF,4600.0,False,True
43584329,150642,1402782,498,6198098,Malik Reneau,ORL,SF/PF,4600.0,False,True
43584330,150642,1402782,499,6198098,Malik Reneau,ORL,SF/PF,4600.0,False,True
43584331,150642,1402782,501,6198098,Malik Reneau,ORL,SF/PF,4600.0,False,True
43584332,150642,1402782,503,6198098,Malik Reneau,ORL,SF/PF,4600.0,False,True
43584333,150642,1231848,496,6198114,Tyon Grant-Foster,SA,PG/SG,4600.0,False,True
43584334,150642,1231848,497,6198114,Tyon Grant-Foster,SA,PG/SG,4600.0,False,True
43584335,150642,1231848,502,6198114,Tyon Grant-Foster,SA,PG/SG,4600.0,False,True
43584336,150642,1231848,503,6198114,Tyon Grant-Foster,SA,PG/SG,4600.0,False,True
43584337,150642,1415929,498,6198100,Nick Townsend,PHI,SF/PF,4600.0,False,True
43584338,150642,1415929,499,6198100,Nick Townsend,PHI,SF/PF,4600.0,False,True
43584339,150642,1415929,501,6198100,Nick Townsend,PHI,SF/PF,4600.0,False,True
43584340,150642,1415929,503,6198100,Nick Townsend,PHI,SF/PF,4600.0,False,True
43584341,150642,1340768,496,6198100,Jalen Warley,IND,PG/SG,4500.0,False,True
43584342,150642,1340768,497,6198100,Jalen Warley,IND,PG/SG,4500.0,False,True
43584343,150642,1340768,502,6198100,Jalen Warley,IND,PG/SG,4500.0,False,True
43584344,150642,1340768,503,6198100,Jalen Warley,IND,PG/SG,4500.0,False,True
43584345,150642,1528636,496,6198098,Nate Kingz,MIA,PG/SG,4500.0,False,True
43584346,150642,1528636,497,6198098,Nate Kingz,MIA,PG/SG,4500.0,False,True
43584347,150642,1528636,502,6198098,Nate Kingz,MIA,PG/SG,4500.0,False,True
43584348,150642,1528636,503,6198098,Nate Kingz,MIA,PG/SG,4500.0,False,True
43584349,150642,1408133,498,6198099,Chris Bell,NO,SF/PF,4500.0,False,True
43584350,150642,1408133,499,6198099,Chris Bell,NO,SF/PF,4500.0,False,True
43584351,150642,1408133,501,6198099,Chris Bell,NO,SF/PF,4500.0,False,True
43584352,150642,1408133,503,6198099,Chris Bell,NO,SF/PF,4500.0,False,True
43584353,150642,1340701,496,6198114,Jaden Akins,NY,PG/SG,4500.0,False,True
43584354,150642,1340701,497,6198114,Jaden Akins,NY,PG/SG,4500.0,False,True
43584355,150642,1340701,502,6198114,Jaden Akins,NY,PG/SG,4500.0,False,True
43584356,150642,1340701,503,6198114,Jaden Akins,NY,PG/SG,4500.0,False,True
43584357,150642,1556035,497,6198098,DJ Armstrong Jr.,ORL,SG/SF,4500.0,False,True
43584358,150642,1556035,498,6198098,DJ Armstrong Jr.,ORL,SG/SF,4500.0,False,True
43584359,150642,1556035,502,6198098,DJ Armstrong Jr.,ORL,SG/SF,4500.0,False,True
43584360,150642,1556035,501,6198098,DJ Armstrong Jr.,ORL,SG/SF,4500.0,False,True
43584361,150642,1556035,503,6198098,DJ Armstrong Jr.,ORL,SG/SF,4500.0,False,True
43584362,150642,1190373,498,6198099,Josiah Allick,CHA,SF/PF,4500.0,False,True
43584363,150642,1190373,499,6198099,Josiah Allick,CHA,SF/PF,4500.0,False,True
43584364,150642,1190373,501,6198099,Josiah Allick,CHA,SF/PF,4500.0,False,True
43584365,150642,1190373,503,6198099,Josiah Allick,CHA,SF/PF,4500.0,False,True
43584366,150642,1324101,498,6198114,RJ Melendez,SA,SF/PF,4500.0,False,True
43584367,150642,1324101,499,6198114,RJ Melendez,SA,SF/PF,4500.0,False,True
43584368,150642,1324101,501,6198114,RJ Melendez,SA,SF/PF,4500.0,False,True
43584369,150642,1324101,503,6198114,RJ Melendez,SA,SF/PF,4500.0,False,True
43584370,150642,1176335,496,6198100,Mylik Wilson,PHI,PG/SG,4500.0,False,True
43584371,150642,1176335,497,6198100,Mylik Wilson,PHI,PG/SG,4500.0,False,True
43584372,150642,1176335,502,6198100,Mylik Wilson,PHI,PG/SG,4500.0,False,True
43584373,150642,1176335,503,6198100,Mylik Wilson,PHI,PG/SG,4500.0,False,True
43584374,150642,1405968,500,6198100,Keba Keita,IND,C,4400.0,False,True
43584375,150642,1405968,503,6198100,Keba Keita,IND,C,4400.0,False,True
43584376,150642,1405903,496,6198098,Tre White,MIA,PG/SG,4400.0,False,True
43584377,150642,1405903,497,6198098,Tre White,MIA,PG/SG,4400.0,False,True
43584378,150642,1405903,502,6198098,Tre White,MIA,PG/SG,4400.0,False,True
43584379,150642,1405903,503,6198098,Tre White,MIA,PG/SG,4400.0,False,True
43584380,150642,1406012,498,6198099,Malik Dia,NO,SF/PF,4400.0,False,True
43584381,150642,1406012,499,6198099,Malik Dia,NO,SF/PF,4400.0,False,True
43584382,150642,1406012,501,6198099,Malik Dia,NO,SF/PF,4400.0,False,True
43584383,150642,1406012,503,6198099,Malik Dia,NO,SF/PF,4400.0,False,True
43584384,150642,1357735,498,6198114,Keith Palek III,NY,SF/PF,4400.0,False,True
43584385,150642,1357735,499,6198114,Keith Palek III,NY,SF/PF,4400.0,False,True
43584386,150642,1357735,501,6198114,Keith Palek III,NY,SF/PF,4400.0,False,True
43584387,150642,1357735,503,6198114,Keith Palek III,NY,SF/PF,4400.0,False,True
43584388,150642,1135177,498,6198098,CJ Elleby,ORL,SF/PF,4400.0,False,True
