draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40558408,136140,1323685,464,6127008,Curtis Jones,DEN,PG,,False,False
40558409,136140,1323685,465,6127008,Curtis Jones,DEN,PG,,False,False
40558410,136140,1323685,636,6127008,Curtis Jones,DEN,PG,,False,False
40558411,136140,1324019,464,6129744,Miles Kelly,DAL,SG,,False,False
40558412,136140,1324019,465,6129744,Miles Kelly,DAL,SG,,False,False
40558413,136140,1324019,636,6129744,Miles Kelly,DAL,SG,,False,False
40558414,136140,1324323,633,6133500,Bryce McGowens,NOP,SF,,False,False
40558415,136140,1324323,465,6133500,Bryce McGowens,NOP,SF,,False,False
40558416,136140,1324323,636,6133500,Bryce McGowens,NOP,SF,,False,False
40558417,136140,1324361,633,6127488,Caleb Houstan,ATL,SF,,False,False
40558418,136140,1324361,465,6127488,Caleb Houstan,ATL,SF,,False,False
40558419,136140,1324361,636,6127488,Caleb Houstan,ATL,SF,,False,False
40558420,136140,1327212,464,6130044,Chucky Hepburn,TOR,PG,,False,False
40558421,136140,1327212,465,6130044,Chucky Hepburn,TOR,PG,,False,False
40558422,136140,1327212,636,6130044,Chucky Hepburn,TOR,PG,,False,False
40558423,136140,1333783,464,6127008,Tamar Bates,DEN,SG,,False,False
40558424,136140,1333783,465,6127008,Tamar Bates,DEN,SG,,False,False
40558425,136140,1333783,636,6127008,Tamar Bates,DEN,SG,,False,False
40558426,136140,1343005,464,6132168,Hunter Sallis,PHI,SG,,False,False
40558427,136140,1343005,465,6132168,Hunter Sallis,PHI,SG,,False,False
40558428,136140,1343005,636,6132168,Hunter Sallis,PHI,SG,,False,False
40558429,136140,1352114,633,6127002,Luke Travers,CLE,SF,,False,False
40558430,136140,1352114,465,6127002,Luke Travers,CLE,SF,,False,False
40558431,136140,1352114,636,6127002,Luke Travers,CLE,SF,,False,False
40558432,136140,1373332,633,6127488,Nikola Djurisic,ATL,SF,,False,False
40558433,136140,1373332,465,6127488,Nikola Djurisic,ATL,SF,,False,False
40558434,136140,1373332,636,6127488,Nikola Djurisic,ATL,SF,,False,False
40558435,136140,1401388,633,6133500,Jordan Walsh,BOS,PF,,False,False
40558436,136140,1401388,465,6133500,Jordan Walsh,BOS,PF,,False,False
40558437,136140,1401388,636,6133500,Jordan Walsh,BOS,PF,,False,False
40558438,136140,1403628,633,6127002,Nae'Qwan Tomlin,CLE,PF,,False,False
40558439,136140,1403628,465,6127002,Nae'Qwan Tomlin,CLE,PF,,False,False
40558440,136140,1403628,636,6127002,Nae'Qwan Tomlin,CLE,PF,,False,False
40558441,136140,1406013,633,6127002,Bobi Klintman,DET,SF,,False,False
40558442,136140,1406013,465,6127002,Bobi Klintman,DET,SF,,False,False
40558443,136140,1406013,636,6127002,Bobi Klintman,DET,SF,,False,False
40558444,136140,1415915,633,6127488,Lachlan Olbrich,CHI,C,,False,False
40558445,136140,1415915,465,6127488,Lachlan Olbrich,CHI,C,,False,False
40558446,136140,1415915,636,6127488,Lachlan Olbrich,CHI,C,,False,False
40558447,136140,1458461,464,6130044,Ja'Kobe Walter,TOR,SG,,False,False
40558448,136140,1458461,465,6130044,Ja'Kobe Walter,TOR,SG,,False,False
40558449,136140,1458461,636,6130044,Ja'Kobe Walter,TOR,SG,,False,False
40558450,136140,1458830,633,6129234,Cody Williams,UTA,SF,,False,False
40558451,136140,1458830,465,6129234,Cody Williams,UTA,SF,,False,False
40558452,136140,1458830,636,6129234,Cody Williams,UTA,SF,,False,False
40558453,136140,1500958,633,6127488,Noa Essengue,CHI,PF,,False,False
40558454,136140,1500958,465,6127488,Noa Essengue,CHI,PF,,False,False
40558455,136140,1500958,636,6127488,Noa Essengue,CHI,PF,,False,False
40558456,136140,1502167,464,6127488,Trentyn Flowers,CHI,SG,,False,False
40558457,136140,1502167,465,6127488,Trentyn Flowers,CHI,SG,,False,False
40558458,136140,1502167,636,6127488,Trentyn Flowers,CHI,SG,,False,False
40558459,136140,1502168,633,6127008,Rocco Zikarsky,MIN,C,,False,False
40558460,136140,1502168,465,6127008,Rocco Zikarsky,MIN,C,,False,False
40558461,136140,1502168,636,6127008,Rocco Zikarsky,MIN,C,,False,False
40558462,136140,1502180,633,6127488,Eli Ndiaye,ATL,C,,False,False
40558463,136140,1502180,465,6127488,Eli Ndiaye,ATL,C,,False,False
40558464,136140,1502180,636,6127488,Eli Ndiaye,ATL,C,,False,False
40558465,136140,1590551,633,6132168,Noah Penda,ORL,PF,,False,False
40558466,136140,1590551,465,6132168,Noah Penda,ORL,PF,,False,False
40558467,136140,1590551,636,6132168,Noah Penda,ORL,PF,,False,False
40558468,136140,398142,633,6133500,DeAndre Jordan,NOP,C,,False,False
40558469,136140,398142,465,6133500,DeAndre Jordan,NOP,C,,False,False
40558470,136140,398142,636,6133500,DeAndre Jordan,NOP,C,,False,False
40558471,136140,1429354,464,6127008,Rob Dillingham,MIN,PG,,False,False
40558472,136140,1429354,465,6127008,Rob Dillingham,MIN,PG,,False,False
40558473,136140,1429354,636,6127008,Rob Dillingham,MIN,PG,,False,False
40558474,136140,551768,464,6129744,Kyrie Irving,DAL,PG,,False,False
40558475,136140,551768,465,6129744,Kyrie Irving,DAL,PG,,False,False
40558476,136140,551768,636,6129744,Kyrie Irving,DAL,PG,,False,False
40558477,136140,679381,633,6129234,Georges Niang,UTA,SF,,False,False
40558478,136140,679381,465,6129234,Georges Niang,UTA,SF,,False,False
40558479,136140,679381,636,6129234,Georges Niang,UTA,SF,,False,False
40558480,136140,707832,464,6131052,Fred VanVleet,HOU,PG,,False,False
40558481,136140,707832,465,6131052,Fred VanVleet,HOU,PG,,False,False
40558482,136140,707832,636,6131052,Fred VanVleet,HOU,PG,,False,False
40558483,136140,843742,633,6129744,Kenrich Williams,OKC,PF,,False,False
40558484,136140,843742,465,6129744,Kenrich Williams,OKC,PF,,False,False
40558485,136140,843742,636,6129744,Kenrich Williams,OKC,PF,,False,False
40558486,136140,846499,633,6133500,Kevon Looney,NOP,C,,False,False
40558487,136140,846499,465,6133500,Kevon Looney,NOP,C,,False,False
40558488,136140,846499,636,6133500,Kevon Looney,NOP,C,,False,False
40558489,136140,884168,464,6133500,Dejounte Murray,NOP,PG,,False,False
40558490,136140,884168,465,6133500,Dejounte Murray,NOP,PG,,False,False
40558491,136140,884168,636,6133500,Dejounte Murray,NOP,PG,,False,False
40558492,136140,937647,633,6133500,Jayson Tatum,BOS,PF,,False,False
40558493,136140,937647,465,6133500,Jayson Tatum,BOS,PF,,False,False
40558494,136140,937647,636,6133500,Jayson Tatum,BOS,PF,,False,False
40558495,136140,944248,464,6130044,Lindy Waters III,SAS,SG,,False,False
40558496,136140,944248,465,6130044,Lindy Waters III,SAS,SG,,False,False
40558497,136140,944248,636,6130044,Lindy Waters III,SAS,SG,,False,False
40558498,136140,955887,633,6127488,Zach Collins,CHI,C,,False,False
40558499,136140,955887,465,6127488,Zach Collins,CHI,C,,False,False
40558500,136140,955887,636,6127488,Zach Collins,CHI,C,,False,False
40558501,136140,1083019,633,6131052,Haywood Highsmith,BKN,SF,,False,False
40558502,136140,1083019,465,6131052,Haywood Highsmith,BKN,SF,,False,False
40558503,136140,1083019,636,6131052,Haywood Highsmith,BKN,SF,,False,False
40558504,136140,1231418,464,6127002,Jaden Ivey,DET,PG,,False,False
40558505,136140,1231418,465,6127002,Jaden Ivey,DET,PG,,False,False
40558506,136140,1231418,636,6127002,Jaden Ivey,DET,PG,,False,False
40558507,136140,1432174,464,6129744,Nikola Topic,OKC,PG,,False,False
40558508,136140,1432174,465,6129744,Nikola Topic,OKC,PG,,False,False
40558509,136140,1432174,636,6129744,Nikola Topic,OKC,PG,,False,False
40558510,136140,1547672,633,6129744,Thomas Sorber,OKC,C,,False,False
40558511,136140,1547672,465,6129744,Thomas Sorber,OKC,C,,False,False
40558512,136140,1547672,636,6129744,Thomas Sorber,OKC,C,,False,False
40558513,136142,830650,672,6127008,Nikola Jokic,DEN,C,,False,True
40558514,136142,1373356,672,6130044,Victor Wembanyama,SAS,C,,False,True
40558515,136142,1067856,672,6129744,Shai Gilgeous-Alexander,OKC,PG,,False,True
40558516,136142,603096,672,6129744,Anthony Davis,DAL,PF,,False,True
40558517,136142,1232182,672,6127002,Cade Cunningham,DET,PG,,False,True
40558518,136142,1132025,672,6133500,Zion Williamson,NOP,PF,,False,True
40558519,136142,1323508,672,6131052,Alperen Sengun,HOU,PF,,False,True
40558520,136142,879707,672,6127002,Donovan Mitchell,CLE,SG,,False,True
40558521,136142,1186160,672,6132168,Tyrese Maxey,PHI,PG,,False,True
40558522,136142,1060978,672,6127488,Trae Young,ATL,PG,,False,True
40558523,136142,1175367,672,6127008,Anthony Edwards,MIN,SG,,False,True
40558524,136142,329525,672,6131052,Kevin Durant,HOU,SG,,False,True
40558525,136142,845564,672,6129234,Devin Booker,PHX,PG,,False,True
40558526,136142,1323503,672,6127488,Josh Giddey,CHI,PG,,False,True
40558527,136142,1231862,672,6127002,Evan Mobley,CLE,PF,,False,True
40558528,136142,883436,672,6133500,Jaylen Brown,BOS,SF,,False,True
40558529,136142,1230356,672,6127488,Jalen Johnson,ATL,PF,,False,True
40558530,136142,1323993,672,6132168,Paolo Banchero,ORL,PF,,False,True
40558531,136142,1251666,672,6130044,Scottie Barnes,TOR,PF,,False,True
40558532,136142,457598,672,6127488,Nikola Vucevic,CHI,C,,False,True
40558533,136142,796009,672,6133500,Derrick White,BOS,PG,,False,True
40558534,136142,1182404,672,6129744,Jalen Williams,OKC,SF,,False,True
40558535,136142,1343009,672,6129744,Chet Holmgren,OKC,PF,,False,True
40558536,136142,1134262,672,6127002,Darius Garland,CLE,PG,,False,True
40558537,136142,1178131,672,6132168,Franz Wagner,ORL,SF,,False,True
40558538,136142,794508,672,6132168,Joel Embiid,PHI,C,,False,True
40558539,136142,1138387,672,6127488,Coby White,CHI,SG,,False,True
40558540,136142,786412,672,6127008,Julius Randle,MIN,PF,,False,True
40558541,136142,891352,672,6127008,Jamal Murray,DEN,PG,,False,True
40558542,136142,1132031,672,6130044,RJ Barrett,TOR,SG,,False,True
40558543,136142,1230361,672,6129234,Mark Williams,PHX,C,,False,True
40558544,136142,1429337,672,6131052,Amen Thompson,HOU,PG,,False,True
40558545,136142,469218,672,6132168,Paul George,PHI,PF,,False,True
40558546,136142,1232020,672,6131052,Cam Thomas,BKN,SG,,False,True
40558547,136142,1134570,672,6133500,Trey Murphy III,NOP,SG,,False,True
40558548,136142,887665,672,6130044,Brandon Ingram,TOR,SF,,False,True
40558549,136142,877869,672,6127488,Kristaps Porzingis,ATL,C,,False,True
40558550,136142,1344765,672,6127002,Jalen Duren,DET,C,,False,True
40558551,136142,957489,672,6130044,De'Aaron Fox,SAS,PG,,False,True
40558552,136142,1461118,672,6130044,Stephon Castle,SAS,SG,,False,True
40558553,136142,748788,672,6127008,Aaron Gordon,DEN,PF,,False,True
40558554,136142,949131,672,6129234,Lauri Markkanen,UTA,SF,,False,True
40558555,136142,1134175,672,6130044,Immanuel Quickley,TOR,PG,,False,True
40558556,136142,1185367,672,6127488,Onyeka Okongwu,ATL,C,,False,True
40558557,136142,944263,672,6132168,Desmond Bane,ORL,SG,,False,True
40558558,136142,1519128,672,6129744,Cooper Flagg,DAL,PG,,False,True
40558559,136142,1519361,672,6132168,VJ Edgecombe,PHI,SG,,False,True
40558560,136142,1061724,672,6131052,Michael Porter Jr.,BKN,PF,,False,True
40558561,136142,1067671,672,6133500,Jordan Poole,NOP,PG,,False,True
40558562,136142,1132051,672,6130044,Devin Vassell,SAS,SF,,False,True
40558563,136142,1132827,672,6132168,Quentin Grimes,PHI,SG,,False,True
40558564,136142,945610,672,6133500,Payton Pritchard,BOS,SG,,False,True
40558565,136142,1243728,672,6129234,Walker Kessler,UTA,C,,False,True
40558566,136142,1357745,672,6127488,Dyson Daniels,ATL,SG,,False,True
40558567,136142,1408151,672,6129234,Keyonte George,UTA,PG,,False,True
40558568,136142,1057004,672,6129744,Isaiah Hartenstein,OKC,C,,False,True
40558569,136142,1121307,672,6133500,Anfernee Simons,BOS,PG,,False,True
40558570,136142,956574,672,6127002,Jarrett Allen,CLE,C,,False,True
40558571,136142,1271706,672,6129234,Jalen Green,PHX,SG,,False,True
40558572,136142,1429338,672,6127002,Ausar Thompson,DET,SF,,False,True
40558573,136142,739960,672,6127008,Rudy Gobert,MIN,C,,False,True
40558574,136142,844478,672,6130044,Jakob Poeltl,TOR,C,,False,True
40558575,136142,842296,672,6129234,Grayson Allen,PHX,SG,,False,True
40558576,136142,843005,672,6127008,Cameron Johnson,DEN,SF,,False,True
40558577,136142,1067857,672,6129744,PJ Washington,DAL,SF,,False,True
40558578,136142,936502,672,6127002,Max Strus,CLE,SF,,False,True
40558579,136142,843271,672,6132168,Kelly Oubre Jr.,PHI,SF,,False,True
40558580,136142,1458495,672,6133500,Yves Missi,NOP,C,,False,True
40558581,136142,1458807,672,6132168,Jared McCain,PHI,PG,,False,True
40558582,136142,552523,672,6127002,Tobias Harris,DET,PF,,False,True
40558583,136142,1061682,672,6131052,Nic Claxton,BKN,C,,False,True
40558584,136142,1241585,672,6132168,Jalen Suggs,ORL,PG,,False,True
40558585,136142,1061638,672,6133500,Herbert Jones,NOP,SF,,False,True
40558586,136142,1060912,672,6132168,Wendell Carter Jr.,ORL,C,,False,True
40558587,136142,1174878,672,6127008,Christian Braun,DEN,SG,,False,True
40558588,136142,698991,672,6127002,Caris LeVert,DET,PG,,False,True
40558589,136142,942857,672,6127002,De'Andre Hunter,CLE,SF,,False,True
40558590,136142,1463591,672,6129234,Isaiah Collier,UTA,PG,,False,True
40558591,136142,854601,672,6129234,Dillon Brooks,PHX,SF,,False,True
40558592,136142,1403609,672,6129234,Kyle Filipowski,UTA,PF,,False,True
40558593,136142,1067668,672,6127488,Nickeil Alexander-Walker,ATL,SG,,False,True
40558594,136142,1177013,672,6127008,Jaden McDaniels,MIN,SF,,False,True
40558595,136142,1501940,672,6127488,Matas Buzelis,CHI,PF,,False,True
40558596,136142,1342755,672,6131052,Jabari Smith Jr.,HOU,SF,,False,True
40558597,136142,1142902,672,6133500,Neemias Queta,BOS,C,,False,True
40558598,136142,887915,672,6127008,Donte DiVincenzo,MIN,PG,,False,True
40558599,136142,1519362,672,6130044,Dylan Harper,SAS,SG,,False,True
40558600,136142,1134174,672,6130044,Keldon Johnson,SAS,SF,,False,True
40558601,136142,1132030,672,6127488,Tre Jones,CHI,PG,,False,True
40558602,136142,1432544,672,6127488,Zaccharie Risacher,ATL,SF,,False,True
40558603,136142,1137200,672,6127008,Naz Reid,MIN,PF,,False,True
40558604,136142,1401780,672,6129744,Dereck Lively II,DAL,C,,False,True
40558605,136142,1519363,672,6129234,Ace Bailey,UTA,SF,,False,True
40558606,136142,1340238,672,6129744,Ajay Mitchell,OKC,PG,,False,True
40558607,136142,953106,672,6127002,Sam Merrill,CLE,SG,,False,True
40558608,136142,1177050,672,6127002,Isaiah Stewart,DET,C,,False,True
40558609,136142,922378,672,6133500,Sam Hauser,BOS,PF,,False,True
40558610,136142,844038,672,6129744,D'Angelo Russell,DAL,PG,,False,True
40558611,136142,1342728,672,6130044,Jeremy Sochan,SAS,PF,,False,True
40558612,136142,1133788,672,6129744,Aaron Wiggins,OKC,PF,,False,True
40558613,136142,1133782,672,6127488,Ayo Dosunmu,CHI,SG,,False,True
40558614,136142,552336,672,6130044,Harrison Barnes,SAS,PF,,False,True
40558615,136142,457611,672,6129744,Klay Thompson,DAL,SG,,False,True
40558616,136142,1408260,672,6129234,Brice Sensabaugh,UTA,SG,,False,True
40558617,136142,1523978,672,6131052,Egor Demin,BKN,PG,,False,True
40558618,136142,1134693,672,6129744,Luguentz Dort,OKC,SG,,False,True
40558619,136142,901190,672,6133500,Chris Boucher,BOS,PF,,False,True
40558620,136142,1235198,672,6131052,Tari Eason,HOU,SF,,False,True
40558621,136142,1061647,672,6129744,Daniel Gafford,DAL,C,,False,True
40558622,136142,944785,672,6127488,Kevin Huerter,CHI,SF,,False,True
40558623,136142,1408195,672,6129744,Cason Wallace,OKC,SG,,False,True
40558624,136142,1138653,672,6133500,Saddiq Bey,NOP,SF,,False,True
40558625,136142,1416377,672,6130044,Gradey Dick,TOR,SG,,False,True
40558626,136142,1176070,672,6130044,Julian Champagnie,SAS,SF,,False,True
40558627,136142,1325101,672,6127488,Mouhamed Gueye,ATL,PF,,False,True
40558628,136142,1243725,672,6131052,Day'Ron Sharpe,BKN,C,,False,True
40558629,136142,1501942,672,6127002,Ronald Holland II,DET,SF,,False,True
40558630,136142,745923,672,6130044,Luke Kornet,SAS,C,,False,True
40558631,136142,1406029,672,6129234,Ryan Dunn,PHX,PF,,False,True
40558632,136142,1520787,672,6133500,Derik Queen,NOP,C,,False,True
40558633,136142,1465031,672,6131052,Reed Sheppard,HOU,PG,,False,True
40558634,136142,946714,672,6127002,Lonzo Ball,CLE,PG,,False,True
40558635,136142,854591,672,6127002,Duncan Robinson,DET,SG,,False,True
40558636,136142,679478,672,6131052,Steven Adams,HOU,C,,False,True
40558637,136142,1338969,672,6129234,Walter Clayton Jr.,UTA,PG,,False,True
40558638,136142,697644,672,6129744,Alex Caruso,OKC,SF,,False,True
40558639,136142,604479,672,6129234,Royce O'Neale,PHX,SF,,False,True
40558640,136142,1061057,672,6133500,Luka Garza,BOS,C,,False,True
40558641,136142,1342747,672,6127002,Jaylon Tyson,CLE,SF,,False,True
40558642,136142,614746,672,6132168,Andre Drummond,PHI,C,,False,True
40558643,136142,882387,672,6132168,Moritz Wagner,ORL,C,,False,True
40558644,136142,1547691,672,6133500,Jeremiah Fears,NOP,PG,,False,True
40558645,136142,1401385,672,6132168,Anthony Black,ORL,SG,,False,True
40558646,136142,1133792,672,6127488,Jalen Smith,CHI,C,,False,True
40558647,136142,1060704,672,6129744,Naji Marshall,DAL,PF,,False,True
40558648,136142,1401380,672,6131052,Noah Clowney,BKN,PF,,False,True
40558649,136142,1174904,672,6127488,Patrick Williams,CHI,PF,,False,True
40558650,136142,1340703,672,6129744,Max Christie,DAL,SG,,False,True
40558651,136142,1349638,672,6133500,Karlo Matkovic,NOP,C,,False,True
40558652,136142,1465110,672,6130044,Collin Murray-Boyles,TOR,PF,,False,True
40558653,136142,830642,672,6129234,Jusuf Nurkic,UTA,C,,False,True
40558654,136142,1231313,672,6131052,Ziaire Williams,BKN,SF,,False,True
40558655,136142,599780,672,6127008,Jonas Valanciunas,DEN,C,,False,True
40558656,136142,1419291,672,6132168,Dominick Barlow,PHI,PF,,False,True
40558657,136142,880677,672,6127002,Dean Wade,CLE,PF,,False,True
40558658,136142,1060919,672,6133500,Jose Alvarado,NOP,PG,,False,True
40558659,136142,603640,672,6127002,Larry Nance Jr.,CLE,C,,False,True
40558660,136142,843265,672,6129234,Svi Mykhailiuk,UTA,SG,,False,True
40558661,136142,879504,672,6131052,Terance Mann,BKN,SF,,False,True
40558662,136142,1182148,672,6127008,Terrence Shannon Jr.,MIN,SG,,False,True
40558663,136142,887661,672,6127488,Luke Kennard,ATL,PG,,False,True
40558664,136142,941834,672,6127008,Bruce Brown,DEN,PG,,False,True
40558665,136142,1172132,672,6132168,Goga Bitadze,ORL,C,,False,True
40558666,136142,1590553,672,6133500,Hugo Gonzalez,BOS,SF,,False,True
40558667,136142,1590554,672,6131052,Ben Saraf,BKN,PG,,False,True
40558668,136142,1231367,672,6129744,Jaylin Williams,OKC,C,,False,True
40558669,136142,1350567,672,6132168,Adem Bona,PHI,C,,False,True
40558670,136142,1174920,672,6127002,Marcus Sasser,DET,PG,,False,True
40558671,136142,1232528,672,6132168,Tristan da Silva,ORL,SF,,False,True
40558672,136142,1070352,672,6129234,Collin Gillespie,PHX,PG,,False,True
40558673,136142,1405861,672,6129234,Taylor Hendricks,UTA,PF,,False,True
40558674,136142,1078665,672,6133500,Xavier Tillman,BOS,C,,False,True
40558675,136142,1132831,672,6130044,Ochai Agbaji,TOR,SF,,False,True
40558676,136142,1134010,672,6129744,Isaiah Joe,OKC,SG,,False,True
40558677,136142,1415928,672,6131052,Danny Wolf,BKN,PF,,False,True
40558678,136142,1236197,672,6127002,Craig Porter Jr.,CLE,PG,,False,True
40558679,136142,842297,672,6132168,Tyus Jones,ORL,PG,,False,True
40558680,136142,514882,672,6130044,Kelly Olynyk,SAS,C,,False,True
40558681,136142,1231795,672,6130044,Jamal Shead,TOR,PG,,False,True
40558682,136142,941460,672,6131052,Josh Okogie,HOU,SG,,False,True
40558683,136142,1257428,672,6127488,Vit Krejci,ATL,SG,,False,True
40558684,136142,1134107,672,6131052,Tyrese Martin,BKN,SG,,False,True
40558685,136142,1232477,672,6129234,Oso Ighodaro,PHX,C,,False,True
40558686,136142,1327798,672,6133500,Jordan Hawkins,NOP,SG,,False,True
40558687,136142,551771,672,6127008,Tim Hardaway Jr.,DEN,SG,,False,True
40558688,136142,1232517,672,6132168,Jabari Walker,PHI,PF,,False,True
40558689,136142,329468,672,6127008,Mike Conley,MIN,PG,,False,True
40558690,136142,599797,672,6130044,Bismack Biyombo,SAS,C,,False,True
40558691,136142,606701,672,6131052,Dorian Finney-Smith,HOU,PF,,False,True
40558692,136142,1326502,672,6127008,Peyton Watson,DEN,PF,,False,True
40558693,136142,1193432,672,6127488,Isaac Okoro,CHI,SF,,False,True
40558694,136142,1465506,672,6129234,Khaman Maluach,PHX,C,,False,True
40558695,136142,1134688,672,6129744,Brandon Williams,DAL,PG,,False,True
40558696,136142,940823,672,6132168,Jonathan Isaac,ORL,PF,,False,True
40558697,136142,1076238,672,6127002,Paul Reed,DET,C,,False,True
40558698,136142,1231198,672,6127008,Jaylen Clark,MIN,SF,,False,True
40558699,136142,742123,672,6129234,Nigel Hayes-Davis,PHX,PF,,False,True
40558700,136142,1357748,672,6129744,Jaden Hardy,DAL,PG,,False,True
40558701,136142,1404902,672,6130044,Jonathan Mogbo,TOR,PF,,False,True
40558702,136142,830647,672,6131052,Clint Capela,HOU,C,,False,True
40558703,136142,1465002,672,6132168,Justin Edwards,PHI,SF,,False,True
40558704,136142,844465,672,6130044,Jordan McLaughlin,SAS,PG,,False,True
40558705,136142,1232015,672,6133500,Hunter Dickinson,NOP,C,,False,True
40558706,136142,1177129,672,6133500,Baylor Scheierman,BOS,SG,,False,True
40558707,136142,1176529,672,6132168,Trendon Watford,PHI,PF,,False,True
40558708,136142,1524332,672,6127488,Asa Newell,ATL,PF,,False,True
40558709,136142,1060351,672,6130044,Sandro Mamukelashvili,TOR,C,,False,True
40558710,136142,624174,672,6127002,Javonte Green,DET,SG,,False,True
40558711,136142,1174935,672,6130044,Jamison Battle,TOR,SF,,False,True
40558712,136142,1590550,672,6131052,Nolan Traore,BKN,PG,,False,True
40558713,136142,1063166,672,6127488,Keaton Wallace,ATL,PG,,False,True
40558714,136142,1062104,672,6129234,Jordan Goodwin,PHX,SG,,False,True
40558715,136142,1542179,672,6131052,Drake Powell,BKN,SG,,False,True
40558716,136142,1405696,672,6127488,Julian Phillips,CHI,PF,,False,True
40558717,136142,1178199,672,6127008,Bones Hyland,MIN,PG,,False,True
40558718,136142,1323621,672,6129744,Ryan Nembhard,DAL,PG,,False,True
40558719,136142,1067853,672,6129234,Nick Richards,PHX,C,,False,True
40558720,136142,1403594,672,6127002,Tyrese Proctor,CLE,SG,,False,True
40558721,136142,1194079,672,6127488,N'Faly Dante,ATL,C,,False,True
40558722,136142,1232481,672,6127002,Chaz Lanier,DET,SG,,False,True
40558723,136142,1408232,672,6132168,Jett Howard,ORL,SF,,False,True
40558724,136142,1324660,672,6129744,Brooks Barnhizer,OKC,PF,,False,True
40558725,136142,1186159,672,6127008,Johnny Juzang,MIN,SG,,False,True
40558726,136142,830636,672,6129744,Dante Exum,DAL,SG,,False,True
40558727,136142,1269060,672,6130044,David Jones-Garcia,SAS,SG,,False,True
40558728,136142,1174884,672,6131052,Jalen Wilson,BKN,SG,,False,True
40558729,136142,1324299,672,6133500,Josh Minott,BOS,SF,,False,True
40558730,136142,1590552,672,6127008,Joan Beringer,MIN,C,,False,True
40558731,136142,1182387,672,6127002,Daniss Jenkins,DET,PG,,False,True
40558732,136142,1405622,672,6129234,Rasheer Fleming,PHX,PF,,False,True
40558733,136142,1241584,672,6127008,Julian Strawther,DEN,SG,,False,True
40558734,136142,1326454,672,6130044,Harrison Ingram,SAS,SF,,False,True
40558735,136142,1067672,672,6129234,Isaiah Livers,PHX,PF,,False,True
40558736,136142,1193676,672,6127008,Zeke Nnaji,DEN,PF,,False,True
40558737,136142,1334228,672,6127008,DaRon Holmes II,DEN,C,,False,True
40558738,136142,1234814,672,6129744,Chris Youngblood,OKC,SG,,False,True
40558739,136142,1376841,672,6127008,Leonard Miller,MIN,PF,,False,True
40558740,136142,1528467,672,6132168,Jase Richardson,ORL,SG,,False,True
40558741,136142,842969,672,6129744,Caleb Martin,DAL,PF,,False,True
40558742,136142,1136567,672,6127008,Jalen Pickett,DEN,PG,,False,True
40558743,136142,1176741,672,6127488,Jacob Toppin,ATL,PF,,False,True
40558744,136142,1538604,672,6130044,Carter Bryant,SAS,SF,,False,True
40558745,136142,1375876,672,6129744,Ousmane Dieng,OKC,PF,,False,True
40558746,136142,552309,672,6129744,Dwight Powell,DAL,C,,False,True
40558747,136142,553306,672,6127008,Joe Ingles,MIN,SF,,False,True
40558748,136142,1176586,672,6127008,Spencer Jones,DEN,SG,,False,True
40558749,136142,1232028,672,6133500,Amari Williams,BOS,C,,False,True
40558750,136142,1482016,672,6130044,Riley Minix,SAS,SF,,False,True
40558751,136142,263903,672,6130044,Garrett Temple,TOR,SG,,False,True
40558752,136142,266367,672,6131052,Jeff Green,HOU,PF,,False,True
40558753,136142,266394,672,6132168,Kyle Lowry,PHI,SG,,False,True
40558754,136142,395374,672,6129234,Kevin Love,UTA,C,,False,True
40558755,136142,401085,672,6132168,Eric Gordon,PHI,SG,,False,True
40558756,136142,697720,672,6129234,Kyle Anderson,UTA,PF,,False,True
40558757,136142,843794,672,6127488,Jevon Carter,CHI,PG,,False,True
40558758,136142,844040,672,6131052,Jae'Sean Tate,HOU,SF,,False,True
40558759,136142,884087,672,6131052,Aaron Holiday,HOU,PG,,False,True
40558760,136142,896601,672,6127002,Thomas Bryant,CLE,C,,False,True
40558761,136142,956839,672,6131052,Kevon Harris,HOU,SG,,False,True
40558762,136142,1060409,672,6132168,Jamal Cain,ORL,PF,,False,True
40558763,136142,1132015,672,6127008,Hunter Tyson,DEN,PF,,False,True
40558764,136142,1133800,672,6132168,Colin Castleton,ORL,C,,False,True
40558765,136142,1133934,672,6133500,Ron Harper Jr.,BOS,PF,,False,True
40558766,136142,1136744,672,6129234,EJ Harkless,UTA,PG,,False,True
40558767,136142,1137214,672,6130044,AJ Lawson,TOR,PG,,False,True
40558768,136142,1138674,672,6127002,Tolu Smith,DET,C,,False,True
40558769,136142,1175089,672,6129234,Oscar Tshiebwe,UTA,C,,False,True
40558770,136142,1175318,672,6131052,Tyson Etienne,BKN,PG,,False,True
40558771,136142,1176246,672,6131052,E.J. Liddell,BKN,C,,False,True
40558772,136142,1176631,672,6131052,Isaiah Crawford,HOU,SF,,False,True
40558773,136142,1176674,672,6129234,John Tonje,UTA,SG,,False,True
40558774,136142,1176770,672,6132168,Orlando Robinson,ORL,C,,False,True
40558775,136142,1177008,672,6129744,Branden Carlson,OKC,C,,False,True
40558776,136142,1195700,672,6127488,Emanuel Miller,CHI,PF,,False,True
40558777,136142,1197096,672,6127008,Enrique Freeman,MIN,PF,,False,True
40558778,136142,1231292,672,6129234,CJ Huntley,PHX,C,,False,True
40558779,136142,1231606,672,6129744,Moussa Cisse,DAL,C,,False,True
40558780,136142,1231798,672,6127002,Colby Jones,DET,SG,,False,True
