draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42195721,143360,1405622,633,6132006,Rasheer Fleming,PHX,PF,,False,False
42195722,143360,1405622,465,6132006,Rasheer Fleming,PHX,PF,,False,False
42195723,143360,1405622,636,6132006,Rasheer Fleming,PHX,PF,,False,False
42195724,143360,1245934,633,6130440,Isaiah Jackson,LAC,C,,False,False
42195725,143360,1245934,465,6130440,Isaiah Jackson,LAC,C,,False,False
42195726,143360,1245934,636,6130440,Isaiah Jackson,LAC,C,,False,False
42195727,143360,1314104,633,6129252,Simone Fontecchio,MIA,PF,,False,False
42195728,143360,1314104,465,6129252,Simone Fontecchio,MIA,PF,,False,False
42195729,143360,1314104,636,6129252,Simone Fontecchio,MIA,PF,,False,False
42195730,143360,1061057,633,6128238,Luka Garza,BOS,C,,False,False
42195731,143360,1061057,465,6128238,Luka Garza,BOS,C,,False,False
42195732,143360,1061057,636,6128238,Luka Garza,BOS,C,,False,False
42195733,143360,1136567,464,6131202,Jalen Pickett,DEN,SG,,False,False
42195734,143360,1136567,465,6131202,Jalen Pickett,DEN,SG,,False,False
42195735,143360,1136567,636,6131202,Jalen Pickett,DEN,SG,,False,False
42195736,143360,514882,633,6130440,Kelly Olynyk,SAS,C,,False,False
42195737,143360,514882,465,6130440,Kelly Olynyk,SAS,C,,False,False
42195738,143360,514882,636,6130440,Kelly Olynyk,SAS,C,,False,False
42195739,143360,944822,633,6132006,Amir Coffey,PHX,SF,,False,False
42195740,143360,944822,465,6132006,Amir Coffey,PHX,SF,,False,False
42195741,143360,944822,636,6132006,Amir Coffey,PHX,SF,,False,False
42195742,143360,844040,633,6131772,Jae'Sean Tate,HOU,SF,,False,False
42195743,143360,844040,465,6131772,Jae'Sean Tate,HOU,SF,,False,False
42195744,143360,844040,636,6131772,Jae'Sean Tate,HOU,SF,,False,False
42195745,143360,1349630,633,6129252,Nikola Jovic,MIA,C,,False,False
42195746,143360,1349630,465,6129252,Nikola Jovic,MIA,C,,False,False
42195747,143360,1349630,636,6129252,Nikola Jovic,MIA,C,,False,False
42195748,143360,1232338,633,6129252,Sion James,CHA,SF,,False,False
42195749,143360,1232338,465,6129252,Sion James,CHA,SF,,False,False
42195750,143360,1232338,636,6129252,Sion James,CHA,SF,,False,False
42195751,143360,1401388,633,6128238,Jordan Walsh,BOS,PF,,False,False
42195752,143360,1401388,465,6128238,Jordan Walsh,BOS,PF,,False,False
42195753,143360,1401388,636,6128238,Jordan Walsh,BOS,PF,,False,False
42195754,143360,884169,633,6131772,Matisse Thybulle,POR,SF,,False,False
42195755,143360,884169,465,6131772,Matisse Thybulle,POR,SF,,False,False
42195756,143360,884169,636,6131772,Matisse Thybulle,POR,SF,,False,False
42195757,143360,456451,633,6130440,Nicolas Batum,LAC,PF,,False,False
42195758,143360,456451,465,6130440,Nicolas Batum,LAC,PF,,False,False
42195759,143360,456451,636,6130440,Nicolas Batum,LAC,PF,,False,False
42195760,143360,1193676,633,6131202,Zeke Nnaji,DEN,C,,False,False
42195761,143360,1193676,465,6131202,Zeke Nnaji,DEN,C,,False,False
42195762,143360,1193676,636,6131202,Zeke Nnaji,DEN,C,,False,False
42195763,143360,1343052,464,6128238,John Poulakidas,DAL,SG,,False,False
42195764,143360,1343052,465,6128238,John Poulakidas,DAL,SG,,False,False
42195765,143360,1343052,636,6128238,John Poulakidas,DAL,SG,,False,False
42195766,143360,1437712,633,6131202,Mohamed Diawara,NYK,PF,,False,False
42195767,143360,1437712,465,6131202,Mohamed Diawara,NYK,PF,,False,False
42195768,143360,1437712,636,6131202,Mohamed Diawara,NYK,PF,,False,False
42195769,143360,944248,464,6130440,Lindy Waters III,SAS,SG,,False,False
42195770,143360,944248,465,6130440,Lindy Waters III,SAS,SG,,False,False
42195771,143360,944248,636,6130440,Lindy Waters III,SAS,SG,,False,False
42195772,143360,266367,633,6131772,Jeff Green,HOU,C,,False,False
42195773,143360,266367,465,6131772,Jeff Green,HOU,C,,False,False
42195774,143360,266367,636,6131772,Jeff Green,HOU,C,,False,False
42195775,143360,1325125,464,6131772,Blake Wesley,POR,PG,,False,False
42195776,143360,1325125,465,6131772,Blake Wesley,POR,PG,,False,False
42195777,143360,1325125,636,6131772,Blake Wesley,POR,PG,,False,False
42195778,143360,1133934,633,6128238,Ron Harper Jr.,BOS,SF,,False,False
42195779,143360,1133934,465,6128238,Ron Harper Jr.,BOS,SF,,False,False
42195780,143360,1133934,636,6128238,Ron Harper Jr.,BOS,SF,,False,False
42195781,143360,601514,633,6129252,Pat Connaughton,CHA,SF,,False,False
42195782,143360,601514,465,6129252,Pat Connaughton,CHA,SF,,False,False
42195783,143360,601514,636,6129252,Pat Connaughton,CHA,SF,,False,False
42195784,143360,1460155,464,6130440,Cam Christie,LAC,SG,,False,False
42195785,143360,1460155,465,6130440,Cam Christie,LAC,SG,,False,False
42195786,143360,1460155,636,6130440,Cam Christie,LAC,SG,,False,False
42195787,143360,599797,633,6130440,Bismack Biyombo,SAS,C,,False,False
42195788,143360,599797,465,6130440,Bismack Biyombo,SAS,C,,False,False
42195789,143360,599797,636,6130440,Bismack Biyombo,SAS,C,,False,False
42195790,143360,1175084,464,6131202,Miles McBride,NYK,SG,,False,False
42195791,143360,1175084,465,6131202,Miles McBride,NYK,SG,,False,False
42195792,143360,1175084,636,6131202,Miles McBride,NYK,SG,,False,False
42195793,143360,679478,633,6131772,Steven Adams,HOU,C,,False,False
42195794,143360,679478,465,6131772,Steven Adams,HOU,C,,False,False
42195795,143360,679478,636,6131772,Steven Adams,HOU,C,,False,False
42195796,143360,1243718,464,6131772,Caleb Love,POR,SG,,False,False
42195797,143360,1243718,465,6131772,Caleb Love,POR,SG,,False,False
42195798,143360,1243718,636,6131772,Caleb Love,POR,SG,,False,False
42195799,143360,1401780,633,6128238,Dereck Lively II,DAL,C,,False,False
42195800,143360,1401780,465,6128238,Dereck Lively II,DAL,C,,False,False
42195801,143360,1401780,636,6128238,Dereck Lively II,DAL,C,,False,False
42195802,143360,830648,464,6130440,Bogdan Bogdanovic,LAC,SG,,False,False
42195803,143360,830648,465,6130440,Bogdan Bogdanovic,LAC,SG,,False,False
42195804,143360,830648,636,6130440,Bogdan Bogdanovic,LAC,SG,,False,False
42195805,143360,551975,464,6131202,Jordan Clarkson,NYK,SG,,False,False
42195806,143360,551975,465,6131202,Jordan Clarkson,NYK,SG,,False,False
42195807,143360,551975,636,6131202,Jordan Clarkson,NYK,SG,,False,False
42195808,143360,1068236,464,6132006,Jamaree Bouyea,PHX,PG,,False,False
42195809,143360,1068236,465,6132006,Jamaree Bouyea,PHX,PG,,False,False
42195810,143360,1068236,636,6132006,Jamaree Bouyea,PHX,PG,,False,False
42195811,143360,1504463,633,6129252,Tidjane Salaun,CHA,PF,,False,False
42195812,143360,1504463,465,6129252,Tidjane Salaun,CHA,PF,,False,False
42195813,143360,1504463,636,6129252,Tidjane Salaun,CHA,PF,,False,False
42195814,143360,1175356,464,6129252,Tre Mann,CHA,PG,,False,False
42195815,143360,1175356,465,6129252,Tre Mann,CHA,PG,,False,False
42195816,143360,1175356,636,6129252,Tre Mann,CHA,PG,,False,False
42195817,143360,1323636,464,6131202,KJ Simpson,DEN,PG,,False,False
42195818,143360,1323636,465,6131202,KJ Simpson,DEN,PG,,False,False
42195819,143360,1323636,636,6131202,KJ Simpson,DEN,PG,,False,False
42195820,143360,846499,633,6132006,Kevon Looney,NOP,C,,False,False
42195821,143360,846499,465,6132006,Kevon Looney,NOP,C,,False,False
42195822,143360,846499,636,6132006,Kevon Looney,NOP,C,,False,False
42195823,143360,606912,464,6130440,Bradley Beal,LAC,SG,,False,False
42195824,143360,606912,465,6130440,Bradley Beal,LAC,SG,,False,False
42195825,143360,606912,636,6130440,Bradley Beal,LAC,SG,,False,False
42195826,143360,1232325,464,6131202,Tyler Kolek,NYK,PG,,False,False
42195827,143360,1232325,465,6131202,Tyler Kolek,NYK,PG,,False,False
42195828,143360,1232325,636,6131202,Tyler Kolek,NYK,PG,,False,False
42195829,143360,1232490,633,6129252,PJ Hall,CHA,C,,False,False
42195830,143360,1232490,465,6129252,PJ Hall,CHA,C,,False,False
42195831,143360,1232490,636,6129252,PJ Hall,CHA,C,,False,False
42195832,143360,1197462,633,6129252,Myron Gardner,MIA,PF,,False,False
42195833,143360,1197462,465,6129252,Myron Gardner,MIA,PF,,False,False
42195834,143360,1197462,636,6129252,Myron Gardner,MIA,PF,,False,False
42195835,143360,1241591,633,6132006,Micah Peavy,NOP,SF,,False,False
42195836,143360,1241591,465,6132006,Micah Peavy,NOP,SF,,False,False
42195837,143360,1241591,636,6132006,Micah Peavy,NOP,SF,,False,False
42195838,143360,1522910,633,6129252,Liam McNeeley,CHA,SF,,False,False
42195839,143360,1522910,465,6129252,Liam McNeeley,CHA,SF,,False,False
42195840,143360,1522910,636,6129252,Liam McNeeley,CHA,SF,,False,False
42195841,143360,1342728,633,6131202,Jeremy Sochan,NYK,SF,,False,False
42195842,143360,1342728,465,6131202,Jeremy Sochan,NYK,SF,,False,False
42195843,143360,1342728,636,6131202,Jeremy Sochan,NYK,SF,,False,False
42195844,143360,1269060,464,6130440,David Jones-Garcia,SAS,PG,,False,False
42195845,143360,1269060,465,6130440,David Jones-Garcia,SAS,PG,,False,False
42195846,143360,1269060,636,6130440,David Jones-Garcia,SAS,PG,,False,False
42195847,143360,1334228,633,6131202,DaRon Holmes II,DEN,C,,False,False
42195848,143360,1334228,465,6131202,DaRon Holmes II,DEN,C,,False,False
42195849,143360,1334228,636,6131202,DaRon Holmes II,DEN,C,,False,False
42195850,143360,1327798,464,6132006,Jordan Hawkins,NOP,SG,,False,False
42195851,143360,1327798,465,6132006,Jordan Hawkins,NOP,SG,,False,False
42195852,143360,1327798,636,6132006,Jordan Hawkins,NOP,SG,,False,False
42195853,143360,510790,633,6130440,Mason Plumlee,SAS,C,,False,False
42195854,143360,510790,465,6130440,Mason Plumlee,SAS,C,,False,False
42195855,143360,510790,636,6130440,Mason Plumlee,SAS,C,,False,False
42195856,143360,1350535,633,6131202,Ariel Hukporti,NYK,C,,False,False
42195857,143360,1350535,465,6131202,Ariel Hukporti,NYK,C,,False,False
42195858,143360,1350535,636,6131202,Ariel Hukporti,NYK,C,,False,False
42195859,143360,1340789,464,6130440,TyTy Washington Jr.,LAC,PG,,False,False
42195860,143360,1340789,465,6130440,TyTy Washington Jr.,LAC,PG,,False,False
42195861,143360,1340789,636,6130440,TyTy Washington Jr.,LAC,PG,,False,False
42195862,143360,1067672,633,6132006,Isaiah Livers,PHX,PF,,False,False
42195863,143360,1067672,465,6132006,Isaiah Livers,PHX,PF,,False,False
42195864,143360,1067672,636,6132006,Isaiah Livers,PHX,PF,,False,False
42195865,143360,1177278,633,6129252,Keshad Johnson,MIA,SF,,False,False
42195866,143360,1177278,465,6129252,Keshad Johnson,MIA,SF,,False,False
42195867,143360,1177278,636,6129252,Keshad Johnson,MIA,SF,,False,False
42195868,143360,1323633,464,6132006,Trey Alexander,NOP,PG,,False,False
42195869,143360,1323633,465,6132006,Trey Alexander,NOP,PG,,False,False
42195870,143360,1323633,636,6132006,Trey Alexander,NOP,PG,,False,False
42195871,143360,1195700,633,6130440,Emanuel Miller,SAS,SF,,False,False
42195872,143360,1195700,465,6130440,Emanuel Miller,SAS,SF,,False,False
42195873,143360,1195700,636,6130440,Emanuel Miller,SAS,SF,,False,False
42195874,143360,1323515,464,6131772,JD Davison,HOU,PG,,False,False
42195875,143360,1323515,465,6131772,JD Davison,HOU,PG,,False,False
42195876,143360,1323515,636,6131772,JD Davison,HOU,PG,,False,False
42195877,143360,1156809,633,6131202,Kevin McCullar Jr.,NYK,PF,,False,False
42195878,143360,1156809,465,6131202,Kevin McCullar Jr.,NYK,PF,,False,False
42195879,143360,1156809,636,6131202,Kevin McCullar Jr.,NYK,PF,,False,False
42195880,143360,1232028,633,6128238,Amari Williams,BOS,C,,False,False
42195881,143360,1232028,465,6128238,Amari Williams,BOS,C,,False,False
42195882,143360,1232028,636,6128238,Amari Williams,BOS,C,,False,False
42195883,143360,1591570,633,6131772,Hansen Yang,POR,C,,False,False
42195884,143360,1591570,465,6131772,Hansen Yang,POR,C,,False,False
42195885,143360,1591570,636,6131772,Hansen Yang,POR,C,,False,False
42195886,143360,1241594,633,6129252,Vladislav Goldin,MIA,C,,False,False
42195887,143360,1241594,465,6129252,Vladislav Goldin,MIA,C,,False,False
42195888,143360,1241594,636,6129252,Vladislav Goldin,MIA,C,,False,False
42195889,143360,1193678,464,6129252,Antonio Reeves,CHA,SG,,False,False
42195890,143360,1193678,465,6129252,Antonio Reeves,CHA,SG,,False,False
42195891,143360,1193678,636,6129252,Antonio Reeves,CHA,SG,,False,False
42195892,143360,1231442,633,6131202,Dillon Jones,NYK,C,,False,False
42195893,143360,1231442,465,6131202,Dillon Jones,NYK,C,,False,False
42195894,143360,1231442,636,6131202,Dillon Jones,NYK,C,,False,False
42195895,143360,1243633,464,6132006,Koby Brea,PHX,SG,,False,False
42195896,143360,1243633,465,6132006,Koby Brea,PHX,SG,,False,False
42195897,143360,1243633,636,6132006,Koby Brea,PHX,SG,,False,False
42195898,143360,844465,464,6130440,Jordan McLaughlin,SAS,PG,,False,False
42195899,143360,844465,465,6130440,Jordan McLaughlin,SAS,PG,,False,False
42195900,143360,844465,636,6130440,Jordan McLaughlin,SAS,PG,,False,False
42195901,143360,1465506,633,6132006,Khaman Maluach,PHX,C,,False,False
42195902,143360,1465506,465,6132006,Khaman Maluach,PHX,C,,False,False
42195903,143360,1465506,636,6132006,Khaman Maluach,PHX,C,,False,False
42195904,143360,1078665,633,6129252,Xavier Tillman,CHA,C,,False,False
42195905,143360,1078665,465,6129252,Xavier Tillman,CHA,C,,False,False
42195906,143360,1078665,636,6129252,Xavier Tillman,CHA,C,,False,False
42195907,143360,1234814,464,6131772,Chris Youngblood,POR,SG,,False,False
42195908,143360,1234814,465,6131772,Chris Youngblood,POR,SG,,False,False
42195909,143360,1234814,636,6131772,Chris Youngblood,POR,SG,,False,False
42195910,143360,1138668,464,6128238,Dalano Banton,BOS,PG,,False,False
42195911,143360,1138668,465,6128238,Dalano Banton,BOS,PG,,False,False
42195912,143360,1138668,636,6128238,Dalano Banton,BOS,PG,,False,False
42195913,143360,1176631,633,6131772,Isaiah Crawford,HOU,PF,,False,False
42195914,143360,1176631,465,6131772,Isaiah Crawford,HOU,PF,,False,False
42195915,143360,1176631,636,6131772,Isaiah Crawford,HOU,PF,,False,False
42195916,143360,1176274,464,6129252,Jahmir Young,MIA,PG,,False,False
42195917,143360,1176274,465,6129252,Jahmir Young,MIA,PG,,False,False
42195918,143360,1176274,636,6129252,Jahmir Young,MIA,PG,,False,False
42195919,143360,1231386,633,6130440,Norchad Omier,LAC,PF,,False,False
42195920,143360,1231386,465,6130440,Norchad Omier,LAC,PF,,False,False
42195921,143360,1231386,636,6130440,Norchad Omier,LAC,PF,,False,False
42195922,143360,1132023,633,6131202,Trey Jemison,NYK,C,,False,False
42195923,143360,1132023,465,6131202,Trey Jemison,NYK,C,,False,False
42195924,143360,1132023,636,6131202,Trey Jemison,NYK,C,,False,False
42195925,143360,1323685,464,6131202,Curtis Jones,DEN,PG,,False,False
42195926,143360,1323685,465,6131202,Curtis Jones,DEN,PG,,False,False
42195927,143360,1323685,636,6131202,Curtis Jones,DEN,PG,,False,False
42195928,143360,1232015,633,6132006,Hunter Dickinson,NOP,C,,False,False
42195929,143360,1232015,465,6132006,Hunter Dickinson,NOP,C,,False,False
42195930,143360,1232015,636,6132006,Hunter Dickinson,NOP,C,,False,False
42195931,143360,1326454,633,6130440,Harrison Ingram,SAS,SF,,False,False
42195932,143360,1326454,465,6130440,Harrison Ingram,SAS,SF,,False,False
42195933,143360,1326454,636,6130440,Harrison Ingram,SAS,SF,,False,False
42195934,143360,1500956,464,6131202,Pacome Dadiet,NYK,SG,,False,False
42195935,143360,1500956,465,6131202,Pacome Dadiet,NYK,SG,,False,False
42195936,143360,1500956,636,6131202,Pacome Dadiet,NYK,SG,,False,False
42195937,143360,1176674,464,6128238,John Tonje,BOS,SG,,False,False
42195938,143360,1176674,465,6128238,John Tonje,BOS,SG,,False,False
42195939,143360,1176674,636,6128238,John Tonje,BOS,SG,,False,False
42195940,143360,1323990,633,6129252,Trevor Keels,MIA,SF,,False,False
42195941,143360,1323990,465,6129252,Trevor Keels,MIA,SF,,False,False
42195942,143360,1323990,636,6129252,Trevor Keels,MIA,SF,,False,False
42195943,143360,1197249,633,6129252,Tosan Evbuomwan,CHA,SF,,False,False
42195944,143360,1197249,465,6129252,Tosan Evbuomwan,CHA,SF,,False,False
42195945,143360,1197249,636,6129252,Tosan Evbuomwan,CHA,SF,,False,False
42195946,143360,1083019,633,6132006,Haywood Highsmith,PHX,PF,,False,False
42195947,143360,1083019,465,6132006,Haywood Highsmith,PHX,PF,,False,False
42195948,143360,1083019,636,6132006,Haywood Highsmith,PHX,PF,,False,False
42195949,143360,1174846,464,6131772,Tristen Newton,HOU,PG,,False,False
42195950,143360,1174846,465,6131772,Tristen Newton,HOU,PG,,False,False
42195951,143360,1174846,636,6131772,Tristen Newton,HOU,PG,,False,False
42195952,143360,1174919,633,6132006,Josh Oduro,NOP,PF,,False,False
42195953,143360,1174919,465,6132006,Josh Oduro,NOP,PF,,False,False
42195954,143360,1174919,636,6132006,Josh Oduro,NOP,PF,,False,False
42195955,143360,1231292,633,6132006,CJ Huntley,PHX,C,,False,False
42195956,143360,1231292,465,6132006,CJ Huntley,PHX,C,,False,False
42195957,143360,1231292,636,6132006,CJ Huntley,PHX,C,,False,False
42195958,143360,1231970,464,6128238,Max Shulga,BOS,PG,,False,False
42195959,143360,1231970,465,6128238,Max Shulga,BOS,PG,,False,False
42195960,143360,1231970,636,6128238,Max Shulga,BOS,PG,,False,False
42195961,143360,1243685,633,6131772,Jayson Kent,POR,PF,,False,False
42195962,143360,1243685,465,6131772,Jayson Kent,POR,PF,,False,False
42195963,143360,1243685,636,6131772,Jayson Kent,POR,PF,,False,False
42195964,143360,1429357,633,6128238,Tyler Smith,DAL,C,,False,False
42195965,143360,1429357,465,6128238,Tyler Smith,DAL,C,,False,False
42195966,143360,1429357,636,6128238,Tyler Smith,DAL,C,,False,False
42195967,143360,1326079,464,6130440,Sean Pedulla,LAC,PG,,False,False
42195968,143360,1326079,465,6130440,Sean Pedulla,LAC,PG,,False,False
42195969,143360,1326079,636,6130440,Sean Pedulla,LAC,PG,,False,False
42195970,143360,463121,464,6131772,Damian Lillard,POR,PG,,False,False
42195971,143360,463121,465,6131772,Damian Lillard,POR,PG,,False,False
42195972,143360,463121,636,6131772,Damian Lillard,POR,PG,,False,False
42195973,143360,551768,464,6128238,Kyrie Irving,DAL,PG,,False,False
42195974,143360,551768,465,6128238,Kyrie Irving,DAL,PG,,False,False
42195975,143360,551768,636,6128238,Kyrie Irving,DAL,PG,,False,False
42195976,143360,707832,464,6131772,Fred VanVleet,HOU,PG,,False,False
42195977,143360,707832,465,6131772,Fred VanVleet,HOU,PG,,False,False
42195978,143360,707832,636,6131772,Fred VanVleet,HOU,PG,,False,False
42195979,143362,830650,672,6131202,Nikola Jokic,DEN,C,,False,True
42195980,143362,1373356,672,6130440,Victor Wembanyama,SAS,C,,False,True
42195981,143362,883436,672,6128238,Jaylen Brown,BOS,SF,,False,True
42195982,143362,512591,672,6130440,Kawhi Leonard,LAC,SG,,False,True
42195983,143362,1323508,672,6131772,Alperen Sengun,HOU,C,,False,True
42195984,143362,329525,672,6131772,Kevin Durant,HOU,SF,,False,True
42195985,143362,891352,672,6131202,Jamal Murray,DEN,PG,,False,True
42195986,143362,887914,672,6131202,Jalen Brunson,NYK,PG,,False,True
42195987,143362,1519128,672,6128238,Cooper Flagg,DAL,PG,,False,True
42195988,143362,1257420,672,6129252,LaMelo Ball,CHA,PG,,False,True
42195989,143362,1257422,672,6131772,Deni Avdija,POR,SF,,False,True
42195990,143362,837030,672,6131202,Karl-Anthony Towns,NYK,C,,False,True
42195991,143362,957486,672,6129252,Bam Adebayo,MIA,C,,False,True
42195992,143362,845564,672,6132006,Devin Booker,PHX,SG,,False,True
42195993,143362,1429337,672,6131772,Amen Thompson,HOU,PG,,False,True
42195994,143362,796009,672,6128238,Derrick White,BOS,PG,,False,True
42195995,143362,937647,672,6128238,Jayson Tatum,BOS,PF,,False,True
42195996,143362,1132025,672,6132006,Zion Williamson,NOP,PF,,False,True
42195997,143362,1134570,672,6132006,Trey Murphy III,NOP,SG,,False,True
42195998,143362,1401381,672,6129252,Brandon Miller,CHA,SF,,False,True
42195999,143362,1405867,672,6131772,Donovan Clingan,POR,C,,False,True
42196000,143362,457576,672,6131772,Jrue Holiday,POR,PG,,False,True
42196001,143362,1134176,672,6129252,Tyler Herro,MIA,SG,,False,True
42196002,143362,842296,672,6132006,Grayson Allen,PHX,SG,,False,True
42196003,143362,1519132,672,6129252,Kon Knueppel,CHA,SG,,False,True
42196004,143362,1371494,672,6131772,Shaedon Sharpe,POR,SG,,False,True
42196005,143362,1461118,672,6130440,Stephon Castle,SAS,SG,,False,True
42196006,143362,945610,672,6128238,Payton Pritchard,BOS,SG,,False,True
42196007,143362,1134262,672,6130440,Darius Garland,LAC,PG,,False,True
42196008,143362,957489,672,6130440,De'Aaron Fox,SAS,PG,,False,True
42196009,143362,854601,672,6132006,Dillon Brooks,PHX,PF,,False,True
42196010,143362,1326502,672,6131202,Peyton Watson,DEN,SF,,False,True
42196011,143362,1342755,672,6131772,Jabari Smith Jr.,HOU,PF,,False,True
42196012,143362,1070352,672,6132006,Collin Gillespie,PHX,PG,,False,True
42196013,143362,748788,672,6131202,Aaron Gordon,DEN,PF,,False,True
42196014,143362,900535,672,6131202,OG Anunoby,NYK,PF,,False,True
42196015,143362,1138653,672,6132006,Saddiq Bey,NOP,SF,,False,True
42196016,143362,699826,672,6131772,Jerami Grant,POR,PF,,False,True
42196017,143362,1060704,672,6128238,Naji Marshall,DAL,SF,,False,True
42196018,143362,1271706,672,6132006,Jalen Green,PHX,SF,,False,True
42196019,143362,609861,672,6129252,Norman Powell,MIA,SF,,False,True
42196020,143362,741892,672,6131202,Josh Hart,NYK,SG,,False,True
42196021,143362,884168,672,6132006,Dejounte Murray,NOP,PG,,False,True
42196022,143362,957479,672,6129252,Miles Bridges,CHA,PF,,False,True
42196023,143362,1239596,672,6130440,Bennedict Mathurin,LAC,SF,,False,True
42196024,143362,1235198,672,6131772,Tari Eason,HOU,SG,,False,True
42196025,143362,457598,672,6128238,Nikola Vucevic,BOS,C,,False,True
42196026,143362,1134688,672,6128238,Brandon Williams,DAL,PG,,False,True
42196027,143362,794503,672,6129252,Andrew Wiggins,MIA,PF,,False,True
42196028,143362,1067857,672,6128238,PJ Washington,DAL,PF,,False,True
42196029,143362,1465031,672,6131772,Reed Sheppard,HOU,SG,,False,True
42196030,143362,1324359,672,6129252,Moussa Diabate,CHA,C,,False,True
42196031,143362,1175364,672,6131772,Toumani Camara,POR,SG,,False,True
42196032,143362,880468,672,6130440,John Collins,LAC,PF,,False,True
42196033,143362,846400,672,6131202,Mikal Bridges,NYK,SF,,False,True
42196034,143362,1520787,672,6132006,Derik Queen,NOP,PF,,False,True
42196035,143362,1176708,672,6129252,Jaime Jaquez Jr.,MIA,SF,,False,True
42196036,143362,604479,672,6132006,Royce O'Neale,PHX,PF,,False,True
42196037,143362,1357750,672,6131772,Scoot Henderson,POR,PG,,False,True
42196038,143362,1230361,672,6132006,Mark Williams,PHX,C,,False,True
42196039,143362,1132051,672,6130440,Devin Vassell,SAS,SF,,False,True
42196040,143362,843005,672,6131202,Cameron Johnson,DEN,SF,,False,True
42196041,143362,1405458,672,6129252,Kel'el Ware,MIA,C,,False,True
42196042,143362,1547691,672,6132006,Jeremiah Fears,NOP,SG,,False,True
42196043,143362,1062104,672,6132006,Jordan Goodwin,PHX,PG,,False,True
42196044,143362,698968,672,6130440,Kris Dunn,LAC,PG,,False,True
42196045,143362,1142902,672,6128238,Neemias Queta,BOS,C,,False,True
42196046,143362,1174878,672,6131202,Christian Braun,DEN,SG,,False,True
42196047,143362,1138387,672,6129252,Coby White,CHA,PG,,False,True
42196048,143362,512053,672,6128238,Khris Middleton,DAL,SF,,False,True
42196049,143362,1061638,672,6132006,Herbert Jones,NOP,C,,False,True
42196050,143362,1231950,672,6129252,Pelle Larsson,MIA,SG,,False,True
42196051,143362,1232477,672,6132006,Oso Ighodaro,PHX,C,,False,True
42196052,143362,1340703,672,6128238,Max Christie,DAL,SG,,False,True
42196053,143362,330047,672,6130440,Brook Lopez,LAC,C,,False,True
42196054,143362,1061647,672,6128238,Daniel Gafford,DAL,C,,False,True
42196055,143362,954390,672,6131772,Robert Williams,POR,C,,False,True
42196056,143362,892925,672,6130440,Derrick Jones Jr.,LAC,SF,,False,True
42196057,143362,1076209,672,6128238,Marvin Bagley III,DAL,C,,False,True
42196058,143362,551771,672,6131202,Tim Hardaway Jr.,DEN,SF,,False,True
42196059,143362,922378,672,6128238,Sam Hauser,BOS,PF,,False,True
42196060,143362,1061659,672,6129252,Davion Mitchell,MIA,PG,,False,True
42196061,143362,1176070,672,6130440,Julian Champagnie,SAS,PF,,False,True
42196062,143362,1519362,672,6130440,Dylan Harper,SAS,PG,,False,True
42196063,143362,1241584,672,6131202,Julian Strawther,DEN,SG,,False,True
42196064,143362,1177129,672,6128238,Baylor Scheierman,BOS,SG,,False,True
42196065,143362,941834,672,6131202,Bruce Brown,DEN,PG,,False,True
42196066,143362,1134092,672,6130440,Jordan Miller,LAC,SG,,False,True
42196067,143362,1134174,672,6130440,Keldon Johnson,SAS,SG,,False,True
42196068,143362,552309,672,6128238,Dwight Powell,DAL,C,,False,True
42196069,143362,745923,672,6130440,Luke Kornet,SAS,C,,False,True
42196070,143362,1406029,672,6132006,Ryan Dunn,PHX,PF,,False,True
42196071,143362,1349638,672,6132006,Karlo Matkovic,NOP,PF,,False,True
42196072,143362,842969,672,6128238,Caleb Martin,DAL,PF,,False,True
42196073,143362,606701,672,6131772,Dorian Finney-Smith,HOU,PF,,False,True
42196074,143362,1076265,672,6131202,Mitchell Robinson,NYK,C,,False,True
42196075,143362,457611,672,6128238,Klay Thompson,DAL,SG,,False,True
42196076,143362,949273,672,6129252,Grant Williams,CHA,PF,,False,True
42196077,143362,1324323,672,6132006,Bryce McGowens,NOP,SF,,False,True
42196078,143362,1067671,672,6132006,Jordan Poole,NOP,SG,,False,True
42196079,143362,599780,672,6131202,Jonas Valanciunas,DEN,C,,False,True
42196080,143362,1257428,672,6131772,Vit Krejci,POR,SG,,False,True
42196081,143362,941460,672,6131772,Josh Okogie,HOU,SG,,False,True
42196082,143362,1502175,672,6128238,AJ Johnson,DAL,SG,,False,True
42196083,143362,398142,672,6132006,DeAndre Jordan,NOP,C,,False,True
42196084,143362,1231938,672,6130440,Kobe Sanders,LAC,SF,,False,True
42196085,143362,893100,672,6131202,Landry Shamet,NYK,SG,,False,True
42196086,143362,1323621,672,6128238,Ryan Nembhard,DAL,PG,,False,True
42196087,143362,1176586,672,6131202,Spencer Jones,DEN,PF,,False,True
42196088,143362,830647,672,6131772,Clint Capela,HOU,C,,False,True
42196089,143362,1590553,672,6128238,Hugo Gonzalez,BOS,SF,,False,True
42196090,143362,1236052,672,6129252,Ryan Kalkbrenner,CHA,C,,False,True
42196091,143362,1231166,672,6131772,Kris Murray,POR,SG,,False,True
42196092,143362,1448788,672,6129252,Kasparas Jakucionis,MIA,PG,,False,True
42196093,143362,1405278,672,6130440,Yanic Konan Niederhauser,LAC,C,,False,True
42196094,143362,552336,672,6130440,Harrison Barnes,SAS,PF,,False,True
