draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32550575,100297,942129,475,5955176,Omer Yurtseven,UTA,C,1000.0,False,True
32550576,100297,1236199,475,5955176,Ricky Council IV,PHI,SG,1000.0,False,True
32550577,100297,1186159,475,5955176,Johnny Juzang,UTA,SG,1000.0,False,True
32550578,100297,1232218,475,5955176,Kenneth Lofton Jr.,PHI,C,1000.0,False,True
32550579,100297,525052,475,5955176,Robert Covington,PHI,C,1000.0,False,True
32550580,100297,1137126,475,5955176,Jason Preston,UTA,PG,1000.0,False,True
32550581,100297,794508,476,5955176,Joel Embiid,PHI,C,18000.0,False,True
32550582,100297,1186160,476,5955176,Tyrese Maxey,PHI,PG,15300.0,False,True
32550583,100297,949131,476,5955176,Lauri Markkanen,UTA,SF/PF,14400.0,False,True
32550584,100297,552523,476,5955176,Tobias Harris,PHI,SF/PF,12600.0,False,True
32550585,100297,1061642,476,5955176,Collin Sexton,UTA,PG/SG,11700.0,False,True
32550586,100297,843271,476,5955176,Kelly Oubre Jr.,PHI,SG/SF,11100.0,False,True
32550587,100297,1076238,476,5955176,Paul Reed,PHI,C,10500.0,False,True
32550588,100297,880468,476,5955176,John Collins,UTA,PF/C,9900.0,False,True
32550589,100297,551975,476,5955176,Jordan Clarkson,UTA,SG,9600.0,False,True
32550590,100297,332691,476,5955176,Patrick Beverley,PHI,PG,9300.0,False,True
32550591,100297,946801,476,5955176,De'Anthony Melton,PHI,PG/SG,9000.0,False,True
32550592,100297,456451,476,5955176,Nicolas Batum,PHI,PF,8400.0,False,True
32550593,100297,1071928,476,5955176,Mo Bamba,PHI,C,7500.0,False,True
32550594,100297,469089,476,5955176,Marcus Morris Sr.,PHI,SF/PF,6900.0,False,True
32550595,100297,1314104,476,5955176,Simone Fontecchio,UTA,SF/PF,6300.0,False,True
32550596,100297,1243728,476,5955176,Walker Kessler,UTA,C,6000.0,False,True
32550597,100297,514882,476,5955176,Kelly Olynyk,UTA,PF/C,5700.0,False,True
32550598,100297,698968,476,5955176,Kris Dunn,UTA,PG/SF,5400.0,False,True
32550599,100297,1408151,476,5955176,Keyonte George,UTA,PG,5100.0,False,True
32550600,100297,692110,476,5955176,Danuel House Jr.,PHI,SG/SF,4800.0,False,True
32550601,100297,920092,476,5955176,Furkan Korkmaz,PHI,SG,3900.0,False,True
32550602,100297,1257431,476,5955176,KJ Martin,PHI,PF/C,3600.0,False,True
32550603,100297,1231665,476,5955176,Jaden Springer,PHI,SG,3000.0,False,True
32550604,100297,1405861,476,5955176,Taylor Hendricks,UTA,PF/C,2100.0,False,True
32550605,100297,1132824,476,5955176,Talen Horton-Tucker,UTA,PG/SG,1500.0,False,True
32550606,100297,1408260,476,5955176,Brice Sensabaugh,UTA,SG,1500.0,False,True
32550607,100297,1172133,476,5955176,Luka Samanic,UTA,PF/C,1500.0,False,True
32550608,100297,1132831,476,5955176,Ochai Agbaji,UTA,SG/SF,1500.0,False,True
32550609,100297,1324433,476,5955176,Terquavion Smith,PHI,PG,1500.0,False,True
32550610,100297,945061,476,5955176,Micah Potter,UTA,C,1500.0,False,True
32550611,100297,942129,476,5955176,Omer Yurtseven,UTA,C,1500.0,False,True
32550612,100297,1236199,476,5955176,Ricky Council IV,PHI,SG,1500.0,False,True
32550613,100297,1186159,476,5955176,Johnny Juzang,UTA,SG,1500.0,False,True
32550614,100297,1232218,476,5955176,Kenneth Lofton Jr.,PHI,C,1500.0,False,True
32550615,100297,525052,476,5955176,Robert Covington,PHI,C,1500.0,False,True
32550616,100297,1137126,476,5955176,Jason Preston,UTA,PG,1500.0,False,True
32550617,100299,794508,570,5955177,Joel Embiid,PHI,C,12000.0,False,True
32550618,100299,1186160,570,5955177,Tyrese Maxey,PHI,PG,10200.0,False,True
32550619,100299,949131,570,5955177,Lauri Markkanen,UTA,SF/PF,9600.0,False,True
32550620,100299,552523,570,5955177,Tobias Harris,PHI,SF/PF,8400.0,False,True
32550621,100299,1061642,570,5955177,Collin Sexton,UTA,PG/SG,7800.0,False,True
32550622,100299,843271,570,5955177,Kelly Oubre Jr.,PHI,SG/SF,7400.0,False,True
32550623,100299,1076238,570,5955177,Paul Reed,PHI,C,7000.0,False,True
32550624,100299,880468,570,5955177,John Collins,UTA,PF/C,6600.0,False,True
32550625,100299,551975,570,5955177,Jordan Clarkson,UTA,SG,6400.0,False,True
32550626,100299,332691,570,5955177,Patrick Beverley,PHI,PG,6200.0,False,True
32550627,100299,946801,570,5955177,De'Anthony Melton,PHI,PG/SG,6000.0,False,True
32550628,100299,456451,570,5955177,Nicolas Batum,PHI,PF,5600.0,False,True
32550629,100299,1071928,570,5955177,Mo Bamba,PHI,C,5000.0,False,True
32550630,100299,469089,570,5955177,Marcus Morris Sr.,PHI,SF/PF,4600.0,False,True
32550631,100299,1314104,570,5955177,Simone Fontecchio,UTA,SF/PF,4200.0,False,True
32550632,100299,1243728,570,5955177,Walker Kessler,UTA,C,4000.0,False,True
32550633,100299,514882,570,5955177,Kelly Olynyk,UTA,PF/C,3800.0,False,True
32550634,100299,698968,570,5955177,Kris Dunn,UTA,PG/SF,3600.0,False,True
32550635,100299,1408151,570,5955177,Keyonte George,UTA,PG,3400.0,False,True
32550636,100299,692110,570,5955177,Danuel House Jr.,PHI,SG/SF,3200.0,False,True
32550637,100299,920092,570,5955177,Furkan Korkmaz,PHI,SG,2600.0,False,True
32550638,100299,1257431,570,5955177,KJ Martin,PHI,PF/C,2400.0,False,True
32550639,100299,1231665,570,5955177,Jaden Springer,PHI,SG,2000.0,False,True
32550640,100299,1405861,570,5955177,Taylor Hendricks,UTA,PF/C,1400.0,False,True
32550641,100299,1132824,570,5955177,Talen Horton-Tucker,UTA,PG/SG,1000.0,False,True
32550642,100299,1408260,570,5955177,Brice Sensabaugh,UTA,SG,1000.0,False,True
32550643,100299,1172133,570,5955177,Luka Samanic,UTA,PF/C,1000.0,False,True
32550644,100299,1132831,570,5955177,Ochai Agbaji,UTA,SG/SF,1000.0,False,True
32550645,100299,1324433,570,5955177,Terquavion Smith,PHI,PG,1000.0,False,True
32550646,100299,945061,570,5955177,Micah Potter,UTA,C,1000.0,False,True
32550647,100299,942129,570,5955177,Omer Yurtseven,UTA,C,1000.0,False,True
32550648,100299,1236199,570,5955177,Ricky Council IV,PHI,SG,1000.0,False,True
32550649,100299,1186159,570,5955177,Johnny Juzang,UTA,SG,1000.0,False,True
32550650,100299,1232218,570,5955177,Kenneth Lofton Jr.,PHI,C,1000.0,False,True
32550651,100299,525052,570,5955177,Robert Covington,PHI,C,1000.0,False,True
32550652,100299,1137126,570,5955177,Jason Preston,UTA,PG,1000.0,False,True
32550653,100299,794508,569,5955177,Joel Embiid,PHI,C,18000.0,False,True
32550654,100299,1186160,569,5955177,Tyrese Maxey,PHI,PG,15300.0,False,True
32550655,100299,949131,569,5955177,Lauri Markkanen,UTA,SF/PF,14400.0,False,True
32550656,100299,552523,569,5955177,Tobias Harris,PHI,SF/PF,12600.0,False,True
32550657,100299,1061642,569,5955177,Collin Sexton,UTA,PG/SG,11700.0,False,True
32550658,100299,843271,569,5955177,Kelly Oubre Jr.,PHI,SG/SF,11100.0,False,True
32550659,100299,1076238,569,5955177,Paul Reed,PHI,C,10500.0,False,True
32550660,100299,880468,569,5955177,John Collins,UTA,PF/C,9900.0,False,True
32550661,100299,551975,569,5955177,Jordan Clarkson,UTA,SG,9600.0,False,True
32550662,100299,332691,569,5955177,Patrick Beverley,PHI,PG,9300.0,False,True
32550663,100299,946801,569,5955177,De'Anthony Melton,PHI,PG/SG,9000.0,False,True
32550664,100299,456451,569,5955177,Nicolas Batum,PHI,PF,8400.0,False,True
32550665,100299,1071928,569,5955177,Mo Bamba,PHI,C,7500.0,False,True
32550666,100299,469089,569,5955177,Marcus Morris Sr.,PHI,SF/PF,6900.0,False,True
32550667,100299,1314104,569,5955177,Simone Fontecchio,UTA,SF/PF,6300.0,False,True
32550668,100299,1243728,569,5955177,Walker Kessler,UTA,C,6000.0,False,True
32550669,100299,514882,569,5955177,Kelly Olynyk,UTA,PF/C,5700.0,False,True
32550670,100299,698968,569,5955177,Kris Dunn,UTA,PG/SF,5400.0,False,True
32550671,100299,1408151,569,5955177,Keyonte George,UTA,PG,5100.0,False,True
32550672,100299,692110,569,5955177,Danuel House Jr.,PHI,SG/SF,4800.0,False,True
32550673,100299,920092,569,5955177,Furkan Korkmaz,PHI,SG,3900.0,False,True
32550674,100299,1257431,569,5955177,KJ Martin,PHI,PF/C,3600.0,False,True
32550675,100299,1231665,569,5955177,Jaden Springer,PHI,SG,3000.0,False,True
32550676,100299,1405861,569,5955177,Taylor Hendricks,UTA,PF/C,2100.0,False,True
32550677,100299,1132824,569,5955177,Talen Horton-Tucker,UTA,PG/SG,1500.0,False,True
32550678,100299,1408260,569,5955177,Brice Sensabaugh,UTA,SG,1500.0,False,True
32550679,100299,1172133,569,5955177,Luka Samanic,UTA,PF/C,1500.0,False,True
32550680,100299,1132831,569,5955177,Ochai Agbaji,UTA,SG/SF,1500.0,False,True
32550681,100299,1324433,569,5955177,Terquavion Smith,PHI,PG,1500.0,False,True
32550682,100299,945061,569,5955177,Micah Potter,UTA,C,1500.0,False,True
32550683,100299,942129,569,5955177,Omer Yurtseven,UTA,C,1500.0,False,True
32550684,100299,1236199,569,5955177,Ricky Council IV,PHI,SG,1500.0,False,True
32550685,100299,1186159,569,5955177,Johnny Juzang,UTA,SG,1500.0,False,True
32550686,100299,1232218,569,5955177,Kenneth Lofton Jr.,PHI,C,1500.0,False,True
32550687,100299,525052,569,5955177,Robert Covington,PHI,C,1500.0,False,True
32550688,100299,1137126,569,5955177,Jason Preston,UTA,PG,1500.0,False,True
32550713,100300,794508,572,5955181,Joel Embiid,PHI,C,12000.0,False,True
32550714,100300,1186160,572,5955181,Tyrese Maxey,PHI,PG,10200.0,False,True
32550715,100300,949131,572,5955181,Lauri Markkanen,UTA,SF/PF,9600.0,False,True
32550716,100300,552523,572,5955181,Tobias Harris,PHI,SF/PF,8400.0,False,True
32550717,100300,1061642,572,5955181,Collin Sexton,UTA,PG/SG,7800.0,False,True
32550718,100300,843271,572,5955181,Kelly Oubre Jr.,PHI,SG/SF,7400.0,False,True
32550719,100300,1076238,572,5955181,Paul Reed,PHI,C,7000.0,False,True
32550720,100300,880468,572,5955181,John Collins,UTA,PF/C,6600.0,False,True
32550721,100300,551975,572,5955181,Jordan Clarkson,UTA,SG,6400.0,False,True
32550722,100300,332691,572,5955181,Patrick Beverley,PHI,PG,6200.0,False,True
32550723,100300,946801,572,5955181,De'Anthony Melton,PHI,PG/SG,6000.0,False,True
32550724,100300,456451,572,5955181,Nicolas Batum,PHI,PF,5600.0,False,True
32550725,100300,1071928,572,5955181,Mo Bamba,PHI,C,5000.0,False,True
32550726,100300,469089,572,5955181,Marcus Morris Sr.,PHI,SF/PF,4600.0,False,True
32550727,100300,1314104,572,5955181,Simone Fontecchio,UTA,SF/PF,4200.0,False,True
32550728,100300,1243728,572,5955181,Walker Kessler,UTA,C,4000.0,False,True
32550729,100300,514882,572,5955181,Kelly Olynyk,UTA,PF/C,3800.0,False,True
32550730,100300,698968,572,5955181,Kris Dunn,UTA,PG/SF,3600.0,False,True
32550731,100300,1408151,572,5955181,Keyonte George,UTA,PG,3400.0,False,True
32550732,100300,692110,572,5955181,Danuel House Jr.,PHI,SG/SF,3200.0,False,True
32550733,100300,920092,572,5955181,Furkan Korkmaz,PHI,SG,2600.0,False,True
32550734,100300,1257431,572,5955181,KJ Martin,PHI,PF/C,2400.0,False,True
32550735,100300,1231665,572,5955181,Jaden Springer,PHI,SG,2000.0,False,True
32550736,100300,1405861,572,5955181,Taylor Hendricks,UTA,PF/C,1400.0,False,True
32550737,100300,1132824,572,5955181,Talen Horton-Tucker,UTA,PG/SG,1000.0,False,True
32550738,100300,1408260,572,5955181,Brice Sensabaugh,UTA,SG,1000.0,False,True
32550739,100300,1172133,572,5955181,Luka Samanic,UTA,PF/C,1000.0,False,True
32550740,100300,1132831,572,5955181,Ochai Agbaji,UTA,SG/SF,1000.0,False,True
32550741,100300,1324433,572,5955181,Terquavion Smith,PHI,PG,1000.0,False,True
32550742,100300,945061,572,5955181,Micah Potter,UTA,C,1000.0,False,True
32550743,100300,942129,572,5955181,Omer Yurtseven,UTA,C,1000.0,False,True
32550744,100300,1236199,572,5955181,Ricky Council IV,PHI,SG,1000.0,False,True
32550745,100300,1186159,572,5955181,Johnny Juzang,UTA,SG,1000.0,False,True
32550746,100300,1232218,572,5955181,Kenneth Lofton Jr.,PHI,C,1000.0,False,True
32550747,100300,525052,572,5955181,Robert Covington,PHI,C,1000.0,False,True
32550748,100300,1137126,572,5955181,Jason Preston,UTA,PG,1000.0,False,True
32550749,100300,794508,571,5955181,Joel Embiid,PHI,C,18000.0,False,True
32550750,100300,1186160,571,5955181,Tyrese Maxey,PHI,PG,15300.0,False,True
32550751,100300,949131,571,5955181,Lauri Markkanen,UTA,SF/PF,14400.0,False,True
32550752,100300,552523,571,5955181,Tobias Harris,PHI,SF/PF,12600.0,False,True
32550753,100300,1061642,571,5955181,Collin Sexton,UTA,PG/SG,11700.0,False,True
32550754,100300,843271,571,5955181,Kelly Oubre Jr.,PHI,SG/SF,11100.0,False,True
32550755,100300,1076238,571,5955181,Paul Reed,PHI,C,10500.0,False,True
32550756,100300,880468,571,5955181,John Collins,UTA,PF/C,9900.0,False,True
32550757,100300,551975,571,5955181,Jordan Clarkson,UTA,SG,9600.0,False,True
32550758,100300,332691,571,5955181,Patrick Beverley,PHI,PG,9300.0,False,True
32550759,100300,946801,571,5955181,De'Anthony Melton,PHI,PG/SG,9000.0,False,True
32550760,100300,456451,571,5955181,Nicolas Batum,PHI,PF,8400.0,False,True
32550761,100300,1071928,571,5955181,Mo Bamba,PHI,C,7500.0,False,True
32550762,100300,469089,571,5955181,Marcus Morris Sr.,PHI,SF/PF,6900.0,False,True
32550763,100300,1314104,571,5955181,Simone Fontecchio,UTA,SF/PF,6300.0,False,True
32550764,100300,1243728,571,5955181,Walker Kessler,UTA,C,6000.0,False,True
32550765,100300,514882,571,5955181,Kelly Olynyk,UTA,PF/C,5700.0,False,True
32550766,100300,698968,571,5955181,Kris Dunn,UTA,PG/SF,5400.0,False,True
32550767,100300,1408151,571,5955181,Keyonte George,UTA,PG,5100.0,False,True
32550768,100300,692110,571,5955181,Danuel House Jr.,PHI,SG/SF,4800.0,False,True
32550769,100300,920092,571,5955181,Furkan Korkmaz,PHI,SG,3900.0,False,True
32550770,100300,1257431,571,5955181,KJ Martin,PHI,PF/C,3600.0,False,True
32550771,100300,1231665,571,5955181,Jaden Springer,PHI,SG,3000.0,False,True
32550772,100300,1405861,571,5955181,Taylor Hendricks,UTA,PF/C,2100.0,False,True
32550773,100300,1132824,571,5955181,Talen Horton-Tucker,UTA,PG/SG,1500.0,False,True
32550774,100300,1408260,571,5955181,Brice Sensabaugh,UTA,SG,1500.0,False,True
32550775,100300,1172133,571,5955181,Luka Samanic,UTA,PF/C,1500.0,False,True
32550776,100300,1132831,571,5955181,Ochai Agbaji,UTA,SG/SF,1500.0,False,True
32550777,100300,1324433,571,5955181,Terquavion Smith,PHI,PG,1500.0,False,True
32550778,100300,945061,571,5955181,Micah Potter,UTA,C,1500.0,False,True
32550779,100300,942129,571,5955181,Omer Yurtseven,UTA,C,1500.0,False,True
32550780,100300,1236199,571,5955181,Ricky Council IV,PHI,SG,1500.0,False,True
32550781,100300,1186159,571,5955181,Johnny Juzang,UTA,SG,1500.0,False,True
32550782,100300,1232218,571,5955181,Kenneth Lofton Jr.,PHI,C,1500.0,False,True
32550783,100300,525052,571,5955181,Robert Covington,PHI,C,1500.0,False,True
32550784,100300,1137126,571,5955181,Jason Preston,UTA,PG,1500.0,False,True
32550802,100298,794508,465,5955176,Joel Embiid,PHI,C,,False,False
32550803,100298,794508,636,5955176,Joel Embiid,PHI,C,,False,False
32550804,100298,1186160,465,5955176,Tyrese Maxey,PHI,PG,,False,False
32550805,100298,1186160,636,5955176,Tyrese Maxey,PHI,PG,,False,False
32550806,100298,949131,465,5955176,Lauri Markkanen,UTA,PF,,False,False
32550807,100298,949131,636,5955176,Lauri Markkanen,UTA,PF,,False,False
32550808,100298,552523,465,5955176,Tobias Harris,PHI,PF,,False,False
32550809,100298,552523,636,5955176,Tobias Harris,PHI,PF,,False,False
32550810,100298,1061642,465,5955176,Collin Sexton,UTA,PG,,False,False
32550811,100298,1061642,636,5955176,Collin Sexton,UTA,PG,,False,False
32550812,100298,843271,465,5955176,Kelly Oubre Jr.,PHI,PG,,False,False
32550813,100298,843271,636,5955176,Kelly Oubre Jr.,PHI,PG,,False,False
32550814,100298,1076238,465,5955176,Paul Reed,PHI,C,,False,False
32550815,100298,1076238,636,5955176,Paul Reed,PHI,C,,False,False
32550816,100298,880468,465,5955176,John Collins,UTA,PF,,False,False
32550817,100298,880468,636,5955176,John Collins,UTA,PF,,False,False
32550818,100298,551975,465,5955176,Jordan Clarkson,UTA,SG,,False,False
32550819,100298,551975,636,5955176,Jordan Clarkson,UTA,SG,,False,False
32550820,100298,332691,465,5955176,Patrick Beverley,PHI,PG,,False,False
32550821,100298,332691,636,5955176,Patrick Beverley,PHI,PG,,False,False
32550822,100298,946801,465,5955176,De'Anthony Melton,PHI,PG,,False,False
32550823,100298,946801,636,5955176,De'Anthony Melton,PHI,PG,,False,False
32550824,100298,456451,465,5955176,Nicolas Batum,PHI,PF,,False,False
32550825,100298,456451,636,5955176,Nicolas Batum,PHI,PF,,False,False
32550826,100298,1071928,465,5955176,Mo Bamba,PHI,C,,False,False
32550827,100298,1071928,636,5955176,Mo Bamba,PHI,C,,False,False
32550828,100298,469089,465,5955176,Marcus Morris Sr.,PHI,PF,,False,False
32550829,100298,469089,636,5955176,Marcus Morris Sr.,PHI,PF,,False,False
32550830,100298,1314104,465,5955176,Simone Fontecchio,UTA,PF,,False,False
32550831,100298,1314104,636,5955176,Simone Fontecchio,UTA,PF,,False,False
32550832,100298,1243728,465,5955176,Walker Kessler,UTA,C,,False,False
32550833,100298,1243728,636,5955176,Walker Kessler,UTA,C,,False,False
32550834,100298,514882,465,5955176,Kelly Olynyk,UTA,PF,,False,False
32550835,100298,514882,636,5955176,Kelly Olynyk,UTA,PF,,False,False
32550836,100298,698968,465,5955176,Kris Dunn,UTA,PF,,False,False
32550837,100298,698968,636,5955176,Kris Dunn,UTA,PF,,False,False
32550838,100298,1408151,465,5955176,Keyonte George,UTA,PG,,False,False
32550839,100298,1408151,636,5955176,Keyonte George,UTA,PG,,False,False
32550840,100298,692110,465,5955176,Danuel House Jr.,PHI,PG,,False,False
32550841,100298,692110,636,5955176,Danuel House Jr.,PHI,PG,,False,False
32550842,100298,920092,465,5955176,Furkan Korkmaz,PHI,SG,,False,False
32550843,100298,920092,636,5955176,Furkan Korkmaz,PHI,SG,,False,False
32550844,100298,1257431,465,5955176,KJ Martin,PHI,PF,,False,False
32550845,100298,1257431,636,5955176,KJ Martin,PHI,PF,,False,False
32550846,100298,1231665,465,5955176,Jaden Springer,PHI,SG,,False,False
32550847,100298,1231665,636,5955176,Jaden Springer,PHI,SG,,False,False
32550848,100298,1405861,465,5955176,Taylor Hendricks,UTA,PF,,False,False
32550849,100298,1405861,636,5955176,Taylor Hendricks,UTA,PF,,False,False
32550850,100298,1132824,465,5955176,Talen Horton-Tucker,UTA,PG,,False,False
32550851,100298,1132824,636,5955176,Talen Horton-Tucker,UTA,PG,,False,False
32550852,100298,1408260,465,5955176,Brice Sensabaugh,UTA,SG,,False,False
32550853,100298,1408260,636,5955176,Brice Sensabaugh,UTA,SG,,False,False
32550854,100298,1172133,465,5955176,Luka Samanic,UTA,PF,,False,False
32550855,100298,1172133,636,5955176,Luka Samanic,UTA,PF,,False,False
32550856,100298,1132831,465,5955176,Ochai Agbaji,UTA,PG,,False,False
32550857,100298,1132831,636,5955176,Ochai Agbaji,UTA,PG,,False,False
32550858,100298,1324433,465,5955176,Terquavion Smith,PHI,PG,,False,False
32550859,100298,1324433,636,5955176,Terquavion Smith,PHI,PG,,False,False
32550860,100298,945061,465,5955176,Micah Potter,UTA,C,,False,False
32550861,100298,945061,636,5955176,Micah Potter,UTA,C,,False,False
32550862,100298,942129,465,5955176,Omer Yurtseven,UTA,C,,False,False
32550863,100298,942129,636,5955176,Omer Yurtseven,UTA,C,,False,False
32550864,100298,1236199,465,5955176,Ricky Council IV,PHI,SG,,False,False
32550865,100298,1236199,636,5955176,Ricky Council IV,PHI,SG,,False,False
32550866,100298,1186159,465,5955176,Johnny Juzang,UTA,SG,,False,False
32550867,100298,1186159,636,5955176,Johnny Juzang,UTA,SG,,False,False
32550868,100298,1232218,465,5955176,Kenneth Lofton Jr.,PHI,C,,False,False
32550869,100298,1232218,636,5955176,Kenneth Lofton Jr.,PHI,C,,False,False
32550870,100298,525052,465,5955176,Robert Covington,PHI,C,,False,False
32550871,100298,525052,636,5955176,Robert Covington,PHI,C,,False,False
32550872,100298,1137126,465,5955176,Jason Preston,UTA,PG,,False,False
32550873,100298,1137126,636,5955176,Jason Preston,UTA,PG,,False,False
32550874,100296,1408260,459,5955176,Brice Sensabaugh,UTA,SG,3000.0,False,True
32550875,100296,1408260,464,5955176,Brice Sensabaugh,UTA,SG,3000.0,False,True
32550876,100296,1408260,465,5955176,Brice Sensabaugh,UTA,SG,3000.0,False,True
32550877,100296,1408151,458,5955176,Keyonte George,UTA,PG,3700.0,False,True
32550878,100296,1408151,464,5955176,Keyonte George,UTA,PG,3700.0,False,True
32550879,100296,1408151,465,5955176,Keyonte George,UTA,PG,3700.0,False,True
32550880,100296,1405861,461,5955176,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32550881,100296,1405861,462,5955176,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32550882,100296,1405861,463,5955176,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32550883,100296,1405861,465,5955176,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32550884,100296,1405584,460,5956538,Gregory Jackson,MEM,SF/PF,4900.0,False,True
32550885,100296,1405584,461,5956538,Gregory Jackson,MEM,SF/PF,4900.0,False,True
32550886,100296,1405584,463,5956538,Gregory Jackson,MEM,SF/PF,4900.0,False,True
32550887,100296,1405584,465,5956538,Gregory Jackson,MEM,SF/PF,4900.0,False,True
32550888,100296,1344764,459,5956538,Emoni Bates,CLE,SG/SF,3000.0,False,True
32550889,100296,1344764,460,5956538,Emoni Bates,CLE,SG/SF,3000.0,False,True
32550890,100296,1344764,464,5956538,Emoni Bates,CLE,SG/SF,3000.0,False,True
32550891,100296,1344764,463,5956538,Emoni Bates,CLE,SG/SF,3000.0,False,True
32550892,100296,1344764,465,5956538,Emoni Bates,CLE,SG/SF,3000.0,False,True
32550893,100296,1324433,458,5955176,Terquavion Smith,PHI,PG,3000.0,False,True
32550894,100296,1324433,464,5955176,Terquavion Smith,PHI,PG,3000.0,False,True
32550895,100296,1324433,465,5955176,Terquavion Smith,PHI,PG,3000.0,False,True
32550896,100296,1314104,460,5955176,Simone Fontecchio,UTA,SF/PF,4200.0,False,True
32550897,100296,1314104,461,5955176,Simone Fontecchio,UTA,SF/PF,4200.0,False,True
32550898,100296,1314104,463,5955176,Simone Fontecchio,UTA,SF/PF,4200.0,False,True
32550899,100296,1314104,465,5955176,Simone Fontecchio,UTA,SF/PF,4200.0,False,True
32550900,100296,1257431,461,5955176,KJ Martin,PHI,PF/C,3300.0,False,True
32550901,100296,1257431,462,5955176,KJ Martin,PHI,PF/C,3300.0,False,True
32550902,100296,1257431,463,5955176,KJ Martin,PHI,PF/C,3300.0,False,True
32550903,100296,1257431,465,5955176,KJ Martin,PHI,PF/C,3300.0,False,True
32550904,100296,1243728,462,5955176,Walker Kessler,UTA,C,4200.0,False,True
32550905,100296,1243728,465,5955176,Walker Kessler,UTA,C,4200.0,False,True
32550906,100296,1236199,459,5955176,Ricky Council IV,PHI,SG,3000.0,False,True
32550907,100296,1236199,464,5955176,Ricky Council IV,PHI,SG,3000.0,False,True
32550908,100296,1236199,465,5955176,Ricky Council IV,PHI,SG,3000.0,False,True
32550909,100296,1236197,458,5956538,Craig Porter Jr.,CLE,PG,3000.0,False,True
32550910,100296,1236197,464,5956538,Craig Porter Jr.,CLE,PG,3000.0,False,True
32550911,100296,1236197,465,5956538,Craig Porter Jr.,CLE,PG,3000.0,False,True
32550912,100296,1232218,462,5955176,Kenneth Lofton Jr.,PHI,C,3000.0,False,True
32550913,100296,1232218,465,5955176,Kenneth Lofton Jr.,PHI,C,3000.0,False,True
32550914,100296,1231862,461,5956538,Evan Mobley,CLE,PF/C,6500.0,False,True
32550915,100296,1231862,462,5956538,Evan Mobley,CLE,PF/C,6500.0,False,True
32550916,100296,1231862,463,5956538,Evan Mobley,CLE,PF/C,6500.0,False,True
32550917,100296,1231862,465,5956538,Evan Mobley,CLE,PF/C,6500.0,False,True
32550918,100296,1231665,459,5955176,Jaden Springer,PHI,SG,3200.0,False,True
32550919,100296,1231665,464,5955176,Jaden Springer,PHI,SG,3200.0,False,True
32550920,100296,1231665,465,5955176,Jaden Springer,PHI,SG,3200.0,False,True
32550921,100296,1231313,459,5956538,Ziaire Williams,MEM,SG/SF,3900.0,False,True
32550922,100296,1231313,460,5956538,Ziaire Williams,MEM,SG/SF,3900.0,False,True
32550923,100296,1231313,464,5956538,Ziaire Williams,MEM,SG/SF,3900.0,False,True
32550924,100296,1231313,463,5956538,Ziaire Williams,MEM,SG/SF,3900.0,False,True
32550925,100296,1231313,465,5956538,Ziaire Williams,MEM,SG/SF,3900.0,False,True
32550926,100296,1197249,460,5956538,Tosan Evbuomwan,MEM,SF,3200.0,False,True
32550927,100296,1197249,463,5956538,Tosan Evbuomwan,MEM,SF,3200.0,False,True
32550928,100296,1197249,465,5956538,Tosan Evbuomwan,MEM,SF,3200.0,False,True
32550929,100296,1193593,461,5956538,David Roddy,MEM,PF,5100.0,False,True
32550930,100296,1193593,463,5956538,David Roddy,MEM,PF,5100.0,False,True
32550931,100296,1193593,465,5956538,David Roddy,MEM,PF,5100.0,False,True
32550932,100296,1193432,460,5956538,Isaac Okoro,CLE,SF/PF,3900.0,False,True
32550933,100296,1193432,461,5956538,Isaac Okoro,CLE,SF/PF,3900.0,False,True
32550934,100296,1193432,463,5956538,Isaac Okoro,CLE,SF/PF,3900.0,False,True
32550935,100296,1193432,465,5956538,Isaac Okoro,CLE,SF/PF,3900.0,False,True
32550936,100296,1186160,458,5955176,Tyrese Maxey,PHI,PG,9100.0,False,True
32550937,100296,1186160,464,5955176,Tyrese Maxey,PHI,PG,9100.0,False,True
32550938,100296,1186160,465,5955176,Tyrese Maxey,PHI,PG,9100.0,False,True
32550939,100296,1186159,459,5955176,Johnny Juzang,UTA,SG,3000.0,False,True
32550940,100296,1186159,464,5955176,Johnny Juzang,UTA,SG,3000.0,False,True
32550941,100296,1186159,465,5955176,Johnny Juzang,UTA,SG,3000.0,False,True
32550942,100296,1185352,461,5956538,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32550943,100296,1185352,462,5956538,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32550944,100296,1185352,463,5956538,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32550945,100296,1185352,465,5956538,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32550946,100296,1177024,461,5956538,Santi Aldama,MEM,PF/C,5600.0,False,True
32550947,100296,1177024,462,5956538,Santi Aldama,MEM,PF/C,5600.0,False,True
32550948,100296,1177024,463,5956538,Santi Aldama,MEM,PF/C,5600.0,False,True
32550949,100296,1177024,465,5956538,Santi Aldama,MEM,PF/C,5600.0,False,True
