draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37182869,119419,1134645,459,6046339,David Duke Jr.,SAS,SG,3000.0,False,True
37182870,119419,1134645,464,6046339,David Duke Jr.,SAS,SG,3000.0,False,True
37182871,119419,1134645,465,6046339,David Duke Jr.,SAS,SG,3000.0,False,True
37182872,119419,1060351,461,6046339,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37182873,119419,1060351,462,6046339,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37182874,119419,1060351,463,6046339,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37182875,119419,1060351,465,6046339,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37182876,119419,1325163,458,6046339,Malaki Branham,SAS,PG/SG,3000.0,False,True
37182877,119419,1325163,459,6046339,Malaki Branham,SAS,PG/SG,3000.0,False,True
37182878,119419,1325163,464,6046339,Malaki Branham,SAS,PG/SG,3000.0,False,True
37182879,119419,1325163,465,6046339,Malaki Branham,SAS,PG/SG,3000.0,False,True
37182880,119419,1132030,458,6046339,Tre Jones,SAS,PG,3000.0,False,True
37182881,119419,1132030,464,6046339,Tre Jones,SAS,PG,3000.0,False,True
37182882,119419,1132030,465,6046339,Tre Jones,SAS,PG,3000.0,False,True
37182883,119419,1133800,462,6048823,Colin Castleton,MEM,C,3000.0,False,True
37182884,119419,1133800,465,6048823,Colin Castleton,MEM,C,3000.0,False,True
37182885,119419,1405584,461,6048823,Gregory Jackson,MEM,PF,3000.0,False,True
37182886,119419,1405584,463,6048823,Gregory Jackson,MEM,PF,3000.0,False,True
37182887,119419,1405584,465,6048823,Gregory Jackson,MEM,PF,3000.0,False,True
37182888,119419,552806,462,6048379,Tristan Thompson,CLE,C,3000.0,False,True
37182889,119419,552806,465,6048379,Tristan Thompson,CLE,C,3000.0,False,True
37182890,119419,1251663,461,6048379,JT Thor,CLE,PF,3000.0,False,True
37182891,119419,1251663,463,6048379,JT Thor,CLE,PF,3000.0,False,True
37182892,119419,1251663,465,6048379,JT Thor,CLE,PF,3000.0,False,True
37182893,119419,1344764,458,6048379,Emoni Bates,CLE,PG,3000.0,False,True
37182894,119419,1344764,464,6048379,Emoni Bates,CLE,PG,3000.0,False,True
37182895,119419,1344764,465,6048379,Emoni Bates,CLE,PG,3000.0,False,True
37182896,119419,1236197,458,6048379,Craig Porter Jr.,CLE,PG,3000.0,False,True
37182897,119419,1236197,464,6048379,Craig Porter Jr.,CLE,PG,3000.0,False,True
37182898,119419,1236197,465,6048379,Craig Porter Jr.,CLE,PG,3000.0,False,True
37182899,119419,1352114,460,6048379,Luke Travers,CLE,SF,3000.0,False,True
37182900,119419,1352114,463,6048379,Luke Travers,CLE,SF,3000.0,False,True
37182901,119419,1352114,465,6048379,Luke Travers,CLE,SF,3000.0,False,True
37182902,119419,1178150,462,6049423,Jesse Edwards,MIN,C,3000.0,False,True
37182903,119419,1178150,465,6049423,Jesse Edwards,MIN,C,3000.0,False,True
37182904,119419,1324299,460,6049423,Josh Minott,MIN,SF,3000.0,False,True
37182905,119419,1324299,463,6049423,Josh Minott,MIN,SF,3000.0,False,True
37182906,119419,1324299,465,6049423,Josh Minott,MIN,SF,3000.0,False,True
37182907,119419,1376841,461,6049423,Leonard Miller,MIN,PF/C,3000.0,False,True
37182908,119419,1376841,462,6049423,Leonard Miller,MIN,PF/C,3000.0,False,True
37182909,119419,1376841,463,6049423,Leonard Miller,MIN,PF/C,3000.0,False,True
37182910,119419,1376841,465,6049423,Leonard Miller,MIN,PF/C,3000.0,False,True
37182911,119419,1182148,459,6049423,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37182912,119419,1182148,460,6049423,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37182913,119419,1182148,464,6049423,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37182914,119419,1182148,463,6049423,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37182915,119419,1182148,465,6049423,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37182916,119419,1231198,459,6049423,Jaylen Clark,MIN,SG,3000.0,False,True
37182917,119419,1231198,464,6049423,Jaylen Clark,MIN,SG,3000.0,False,True
37182918,119419,1231198,465,6049423,Jaylen Clark,MIN,SG,3000.0,False,True
37182919,119419,553306,461,6049423,Joe Ingles,MIN,PF,3000.0,False,True
37182920,119419,553306,463,6049423,Joe Ingles,MIN,PF,3000.0,False,True
37182921,119419,553306,465,6049423,Joe Ingles,MIN,PF,3000.0,False,True
37182922,119419,1429354,458,6049423,Rob Dillingham,MIN,PG,3000.0,False,True
37182923,119419,1429354,464,6049423,Rob Dillingham,MIN,PG,3000.0,False,True
37182924,119419,1429354,465,6049423,Rob Dillingham,MIN,PG,3000.0,False,True
37182925,119419,1271709,458,6049423,Daishen Nix,MIN,PG,3000.0,False,True
37182926,119419,1271709,464,6049423,Daishen Nix,MIN,PG,3000.0,False,True
37182927,119419,1271709,465,6049423,Daishen Nix,MIN,PG,3000.0,False,True
37182928,119419,1061057,462,6049423,Luka Garza,MIN,C,3000.0,False,True
37182929,119419,1061057,465,6049423,Luka Garza,MIN,C,3000.0,False,True
37182930,119419,1460155,459,6046339,Cam Christie,LAC,SG,3000.0,False,True
37182931,119419,1460155,464,6046339,Cam Christie,LAC,SG,3000.0,False,True
37182932,119419,1460155,465,6046339,Cam Christie,LAC,SG,3000.0,False,True
37182933,119419,1186771,461,6046339,Kai Jones,LAC,PF/C,3000.0,False,True
37182934,119419,1186771,462,6046339,Kai Jones,LAC,PF/C,3000.0,False,True
37182935,119419,1186771,463,6046339,Kai Jones,LAC,PF/C,3000.0,False,True
37182936,119419,1186771,465,6046339,Kai Jones,LAC,PF/C,3000.0,False,True
37182937,119419,1134092,459,6046339,Jordan Miller,LAC,SG/SF,3000.0,False,True
37182938,119419,1134092,460,6046339,Jordan Miller,LAC,SG/SF,3000.0,False,True
37182939,119419,1134092,464,6046339,Jordan Miller,LAC,SG/SF,3000.0,False,True
37182940,119419,1134092,463,6046339,Jordan Miller,LAC,SG/SF,3000.0,False,True
37182941,119419,1134092,465,6046339,Jordan Miller,LAC,SG/SF,3000.0,False,True
37182942,119419,1178199,458,6046339,Bones Hyland,LAC,PG,3000.0,False,True
37182943,119419,1178199,464,6046339,Bones Hyland,LAC,PG,3000.0,False,True
37182944,119419,1178199,465,6046339,Bones Hyland,LAC,PG,3000.0,False,True
37182945,119419,1502167,459,6046339,Trentyn Flowers,LAC,SG,3000.0,False,True
37182946,119419,1502167,464,6046339,Trentyn Flowers,LAC,SG,3000.0,False,True
37182947,119419,1502167,465,6046339,Trentyn Flowers,LAC,SG,3000.0,False,True
37182948,119419,1071928,462,6046339,Mo Bamba,LAC,C,3000.0,False,True
37182949,119419,1071928,465,6046339,Mo Bamba,LAC,C,3000.0,False,True
37182950,119419,1176611,461,6046339,Kobe Brown,LAC,PF/C,3000.0,False,True
37182951,119419,1176611,462,6046339,Kobe Brown,LAC,PF/C,3000.0,False,True
37182952,119419,1176611,463,6046339,Kobe Brown,LAC,PF/C,3000.0,False,True
37182953,119419,1176611,465,6046339,Kobe Brown,LAC,PF/C,3000.0,False,True
37182954,119419,229602,461,6046339,P.J. Tucker,LAC,PF,3000.0,False,True
37182955,119419,229602,463,6046339,P.J. Tucker,LAC,PF,3000.0,False,True
37182956,119419,229602,465,6046339,P.J. Tucker,LAC,PF,3000.0,False,True
37189692,119417,739957,633,6047185,Giannis Antetokounmpo,MIL,PF,,False,False
37189693,119417,739957,465,6047185,Giannis Antetokounmpo,MIL,PF,,False,False
37189694,119417,739957,636,6047185,Giannis Antetokounmpo,MIL,PF,,False,False
37189695,119417,937647,633,6043477,Jayson Tatum,BOS,PF,,False,False
37189696,119417,937647,465,6043477,Jayson Tatum,BOS,PF,,False,False
37189697,119417,937647,636,6043477,Jayson Tatum,BOS,PF,,False,False
37189698,119417,463121,464,6047185,Damian Lillard,MIL,PG,,False,False
37189699,119417,463121,465,6047185,Damian Lillard,MIL,PG,,False,False
37189700,119417,463121,636,6047185,Damian Lillard,MIL,PG,,False,False
37189701,119417,1251666,464,6043477,Scottie Barnes,TOR,PG,,False,False
37189702,119417,1251666,465,6043477,Scottie Barnes,TOR,PG,,False,False
37189703,119417,1251666,636,6043477,Scottie Barnes,TOR,PG,,False,False
37189704,119417,1132031,633,6043477,RJ Barrett,TOR,SF,,False,False
37189705,119417,1132031,465,6043477,RJ Barrett,TOR,SF,,False,False
37189706,119417,1132031,636,6043477,RJ Barrett,TOR,SF,,False,False
37189707,119417,883436,633,6043477,Jaylen Brown,BOS,SF,,False,False
37189708,119417,883436,465,6043477,Jaylen Brown,BOS,SF,,False,False
37189709,119417,883436,636,6043477,Jaylen Brown,BOS,SF,,False,False
37189710,119417,1132825,464,6047185,Tyrese Haliburton,IND,PG,,False,False
37189711,119417,1132825,465,6047185,Tyrese Haliburton,IND,PG,,False,False
37189712,119417,1132825,636,6047185,Tyrese Haliburton,IND,PG,,False,False
37189713,119417,750703,633,6047185,Bobby Portis,MIL,PF,,False,False
37189714,119417,750703,465,6047185,Bobby Portis,MIL,PF,,False,False
37189715,119417,750703,636,6047185,Bobby Portis,MIL,PF,,False,False
37189716,119417,844478,633,6043477,Jakob Poeltl,TOR,C,,False,False
37189717,119417,844478,465,6043477,Jakob Poeltl,TOR,C,,False,False
37189718,119417,844478,636,6043477,Jakob Poeltl,TOR,C,,False,False
37189719,119417,853408,633,6047185,Pascal Siakam,IND,PF,,False,False
37189720,119417,853408,465,6047185,Pascal Siakam,IND,PF,,False,False
37189721,119417,853408,636,6047185,Pascal Siakam,IND,PF,,False,False
37189722,119417,877869,633,6043477,Kristaps Porzingis,BOS,C,,False,False
37189723,119417,877869,465,6043477,Kristaps Porzingis,BOS,C,,False,False
37189724,119417,877869,636,6043477,Kristaps Porzingis,BOS,C,,False,False
37189725,119417,796009,464,6043477,Derrick White,BOS,SG,,False,False
37189726,119417,796009,465,6043477,Derrick White,BOS,SG,,False,False
37189727,119417,796009,636,6043477,Derrick White,BOS,SG,,False,False
37189728,119417,512053,464,6047185,Khris Middleton,MIL,SG,,False,False
37189729,119417,512053,465,6047185,Khris Middleton,MIL,SG,,False,False
37189730,119417,512053,636,6047185,Khris Middleton,MIL,SG,,False,False
37189731,119417,1134175,464,6043477,Immanuel Quickley,TOR,PG,,False,False
37189732,119417,1134175,465,6043477,Immanuel Quickley,TOR,PG,,False,False
37189733,119417,1134175,636,6043477,Immanuel Quickley,TOR,PG,,False,False
37189734,119417,843762,633,6047185,Myles Turner,IND,C,,False,False
37189735,119417,843762,465,6047185,Myles Turner,IND,C,,False,False
37189736,119417,843762,636,6047185,Myles Turner,IND,C,,False,False
37189737,119417,1239596,633,6047185,Bennedict Mathurin,IND,SF,,False,False
37189738,119417,1239596,465,6047185,Bennedict Mathurin,IND,SF,,False,False
37189739,119417,1239596,636,6047185,Bennedict Mathurin,IND,SF,,False,False
37189740,119417,330047,633,6047185,Brook Lopez,MIL,C,,False,False
37189741,119417,330047,465,6047185,Brook Lopez,MIL,C,,False,False
37189742,119417,330047,636,6047185,Brook Lopez,MIL,C,,False,False
37189743,119417,945610,464,6043477,Payton Pritchard,BOS,SG,,False,False
37189744,119417,945610,465,6043477,Payton Pritchard,BOS,SG,,False,False
37189745,119417,945610,636,6043477,Payton Pritchard,BOS,SG,,False,False
37189746,119417,1416377,464,6043477,Gradey Dick,TOR,SG,,False,False
37189747,119417,1416377,465,6043477,Gradey Dick,TOR,SG,,False,False
37189748,119417,1416377,636,6043477,Gradey Dick,TOR,SG,,False,False
37189749,119417,1134158,464,6047185,Andrew Nembhard,IND,SG,,False,False
37189750,119417,1134158,465,6047185,Andrew Nembhard,IND,SG,,False,False
37189751,119417,1134158,636,6047185,Andrew Nembhard,IND,SG,,False,False
37189752,119417,280587,633,6043477,Al Horford,BOS,PF,,False,False
37189753,119417,280587,465,6043477,Al Horford,BOS,PF,,False,False
37189754,119417,280587,636,6043477,Al Horford,BOS,PF,,False,False
37189755,119417,514882,633,6043477,Kelly Olynyk,TOR,C,,False,False
37189756,119417,514882,465,6043477,Kelly Olynyk,TOR,C,,False,False
37189757,119417,514882,636,6043477,Kelly Olynyk,TOR,C,,False,False
37189758,119417,457576,464,6043477,Jrue Holiday,BOS,PG,,False,False
37189759,119417,457576,465,6043477,Jrue Holiday,BOS,PG,,False,False
37189760,119417,457576,636,6043477,Jrue Holiday,BOS,PG,,False,False
37189761,119417,551787,464,6047185,T.J. McConnell,IND,PG,,False,False
37189762,119417,551787,465,6047185,T.J. McConnell,IND,PG,,False,False
37189763,119417,551787,636,6047185,T.J. McConnell,IND,PG,,False,False
37189764,119417,1232221,464,6047185,Ryan Rollins,MIL,PG,,False,False
37189765,119417,1232221,465,6047185,Ryan Rollins,MIL,PG,,False,False
37189766,119417,1232221,636,6047185,Ryan Rollins,MIL,PG,,False,False
37189767,119417,1076274,633,6047185,Obi Toppin,IND,PF,,False,False
37189768,119417,1076274,465,6047185,Obi Toppin,IND,PF,,False,False
37189769,119417,1076274,636,6047185,Obi Toppin,IND,PF,,False,False
37189770,119417,1132831,633,6043477,Ochai Agbaji,TOR,PF,,False,False
37189771,119417,1132831,465,6043477,Ochai Agbaji,TOR,PF,,False,False
37189772,119417,1132831,636,6043477,Ochai Agbaji,TOR,PF,,False,False
37189773,119417,941834,633,6043477,Bruce Brown,TOR,SF,,False,False
37189774,119417,941834,465,6043477,Bruce Brown,TOR,SF,,False,False
37189775,119417,941834,636,6043477,Bruce Brown,TOR,SF,,False,False
37189776,119417,1404902,633,6043477,Jonathan Mogbo,TOR,PF,,False,False
37189777,119417,1404902,465,6043477,Jonathan Mogbo,TOR,PF,,False,False
37189778,119417,1404902,636,6043477,Jonathan Mogbo,TOR,PF,,False,False
37189779,119417,1458461,464,6043477,Ja'Kobe Walter,TOR,SG,,False,False
37189780,119417,1458461,465,6043477,Ja'Kobe Walter,TOR,SG,,False,False
37189781,119417,1458461,636,6043477,Ja'Kobe Walter,TOR,SG,,False,False
37189782,119417,1076674,633,6043477,Bruno Fernando,TOR,C,,False,False
37189783,119417,1076674,465,6043477,Bruno Fernando,TOR,C,,False,False
37189784,119417,1076674,636,6043477,Bruno Fernando,TOR,C,,False,False
37189785,119417,1060908,464,6047185,Gary Trent Jr.,MIL,SG,,False,False
37189786,119417,1060908,465,6047185,Gary Trent Jr.,MIL,SG,,False,False
37189787,119417,1060908,636,6047185,Gary Trent Jr.,MIL,SG,,False,False
37189788,119417,896601,633,6047185,Thomas Bryant,IND,C,,False,False
37189789,119417,896601,465,6047185,Thomas Bryant,IND,C,,False,False
37189790,119417,896601,636,6047185,Thomas Bryant,IND,C,,False,False
37189791,119417,1134264,633,6047185,Aaron Nesmith,IND,PF,,False,False
37189792,119417,1134264,465,6047185,Aaron Nesmith,IND,PF,,False,False
37189793,119417,1134264,636,6047185,Aaron Nesmith,IND,PF,,False,False
37189794,119417,922378,633,6043477,Sam Hauser,BOS,SF,,False,False
37189795,119417,922378,465,6043477,Sam Hauser,BOS,SF,,False,False
37189796,119417,922378,636,6043477,Sam Hauser,BOS,SF,,False,False
37189797,119417,1141111,464,6047185,AJ Green,MIL,PG,,False,False
37189798,119417,1141111,465,6047185,AJ Green,MIL,PG,,False,False
37189799,119417,1141111,636,6047185,AJ Green,MIL,PG,,False,False
37189800,119417,901190,633,6043477,Chris Boucher,TOR,PF,,False,False
37189801,119417,901190,465,6043477,Chris Boucher,TOR,PF,,False,False
37189802,119417,901190,636,6043477,Chris Boucher,TOR,PF,,False,False
37189803,119417,1401388,464,6043477,Jordan Walsh,BOS,SG,,False,False
37189804,119417,1401388,465,6043477,Jordan Walsh,BOS,SG,,False,False
37189805,119417,1401388,636,6043477,Jordan Walsh,BOS,SG,,False,False
37189806,119417,745923,633,6043477,Luke Kornet,BOS,C,,False,False
37189807,119417,745923,465,6043477,Luke Kornet,BOS,C,,False,False
37189808,119417,745923,636,6043477,Luke Kornet,BOS,C,,False,False
37189809,119417,1231795,464,6043477,Jamal Shead,TOR,PG,,False,False
37189810,119417,1231795,465,6043477,Jamal Shead,TOR,PG,,False,False
37189811,119417,1231795,636,6043477,Jamal Shead,TOR,PG,,False,False
37189812,119417,1402709,633,6047185,Jarace Walker,IND,SF,,False,False
37189813,119417,1402709,465,6047185,Jarace Walker,IND,SF,,False,False
37189814,119417,1402709,636,6047185,Jarace Walker,IND,SF,,False,False
37189815,119417,1061659,464,6043477,Davion Mitchell,TOR,SG,,False,False
37189816,119417,1061659,465,6043477,Davion Mitchell,TOR,SG,,False,False
37189817,119417,1061659,636,6043477,Davion Mitchell,TOR,SG,,False,False
37189818,119417,696209,633,6047185,Taurean Prince,MIL,SF,,False,False
37189819,119417,696209,465,6047185,Taurean Prince,MIL,SF,,False,False
37189820,119417,696209,636,6047185,Taurean Prince,MIL,SF,,False,False
37189821,119417,1142902,633,6043477,Neemias Queta,BOS,C,,False,False
37189822,119417,1142902,465,6043477,Neemias Queta,BOS,C,,False,False
37189823,119417,1142902,636,6043477,Neemias Queta,BOS,C,,False,False
37189824,119417,1175324,464,6047185,Ben Sheppard,IND,SG,,False,False
37189825,119417,1175324,465,6047185,Ben Sheppard,IND,SG,,False,False
37189826,119417,1175324,636,6047185,Ben Sheppard,IND,SG,,False,False
37189827,119417,1231279,633,6047185,Andre Jackson Jr.,MIL,SF,,False,False
37189828,119417,1231279,465,6047185,Andre Jackson Jr.,MIL,SF,,False,False
37189829,119417,1231279,636,6047185,Andre Jackson Jr.,MIL,SF,,False,False
37189830,119417,1174935,633,6043477,Jamison Battle,TOR,SF,,False,False
37189831,119417,1174935,465,6043477,Jamison Battle,TOR,SF,,False,False
37189832,119417,1174935,636,6043477,Jamison Battle,TOR,SF,,False,False
37189833,119417,744102,464,6047185,Delon Wright,MIL,PG,,False,False
37189834,119417,744102,465,6047185,Delon Wright,MIL,PG,,False,False
37189835,119417,744102,636,6047185,Delon Wright,MIL,PG,,False,False
37189836,119417,1245934,633,6047185,Isaiah Jackson,IND,C,,False,False
37189837,119417,1245934,465,6047185,Isaiah Jackson,IND,C,,False,False
37189838,119417,1245934,636,6047185,Isaiah Jackson,IND,C,,False,False
37189839,119417,1195699,464,6047185,Quenton Jackson,IND,SG,,False,False
37189840,119417,1195699,465,6047185,Quenton Jackson,IND,SG,,False,False
37189841,119417,1195699,636,6047185,Quenton Jackson,IND,SG,,False,False
37189842,119417,601514,633,6047185,Pat Connaughton,MIL,PF,,False,False
37189843,119417,601514,465,6047185,Pat Connaughton,MIL,PF,,False,False
37189844,119417,601514,636,6047185,Pat Connaughton,MIL,PF,,False,False
37189845,119417,1175120,633,6047185,James Wiseman,IND,C,,False,False
37189846,119417,1175120,465,6047185,James Wiseman,IND,C,,False,False
37189847,119417,1175120,636,6047185,James Wiseman,IND,C,,False,False
37189848,119417,1134571,633,6043477,Drew Peterson,BOS,PF,,False,False
37189849,119417,1134571,465,6043477,Drew Peterson,BOS,PF,,False,False
37189850,119417,1134571,636,6043477,Drew Peterson,BOS,PF,,False,False
37189851,119417,1475759,464,6047185,Johnny Furphy,IND,SG,,False,False
37189852,119417,1475759,465,6047185,Johnny Furphy,IND,SG,,False,False
37189853,119417,1475759,636,6047185,Johnny Furphy,IND,SG,,False,False
37189854,119417,1137214,464,6043477,AJ Lawson,TOR,PG,,False,False
37189855,119417,1137214,465,6043477,AJ Lawson,TOR,PG,,False,False
37189856,119417,1137214,636,6043477,AJ Lawson,TOR,PG,,False,False
37189857,119417,1078665,633,6043477,Xavier Tillman,BOS,PF,,False,False
37189858,119417,1078665,465,6043477,Xavier Tillman,BOS,PF,,False,False
37189859,119417,1078665,636,6043477,Xavier Tillman,BOS,PF,,False,False
37189860,119417,398037,633,6047185,James Johnson,IND,PF,,False,False
37189861,119417,398037,465,6047185,James Johnson,IND,PF,,False,False
37189862,119417,398037,636,6047185,James Johnson,IND,PF,,False,False
37189863,119417,1231665,464,6043477,Jaden Springer,BOS,SG,,False,False
37189864,119417,1231665,465,6043477,Jaden Springer,BOS,SG,,False,False
37189865,119417,1231665,636,6043477,Jaden Springer,BOS,SG,,False,False
37189866,119417,1177129,633,6043477,Baylor Scheierman,BOS,SF,,False,False
37189867,119417,1177129,465,6043477,Baylor Scheierman,BOS,SF,,False,False
37189868,119417,1177129,636,6043477,Baylor Scheierman,BOS,SF,,False,False
37189869,119417,1429357,633,6047185,Tyler Smith,MIL,PF,,False,False
37189870,119417,1429357,465,6047185,Tyler Smith,MIL,PF,,False,False
37189871,119417,1429357,636,6047185,Tyler Smith,MIL,PF,,False,False
37189872,119417,1197096,633,6047185,Enrique Freeman,IND,PF,,False,False
37189873,119417,1197096,465,6047185,Enrique Freeman,IND,PF,,False,False
37189874,119417,1197096,636,6047185,Enrique Freeman,IND,PF,,False,False
37189875,119417,263903,464,6043477,Garrett Temple,TOR,SG,,False,False
37189876,119417,263903,465,6043477,Garrett Temple,TOR,SG,,False,False
37189877,119417,263903,636,6043477,Garrett Temple,TOR,SG,,False,False
37189878,119417,1357744,633,6047185,Marjon Beauchamp,MIL,SF,,False,False
37189879,119417,1357744,465,6047185,Marjon Beauchamp,MIL,SF,,False,False
37189880,119417,1357744,636,6047185,Marjon Beauchamp,MIL,SF,,False,False
37189881,119417,1135193,633,6047185,Liam Robbins,MIL,C,,False,False
37189882,119417,1135193,465,6047185,Liam Robbins,MIL,C,,False,False
37189883,119417,1135193,636,6047185,Liam Robbins,MIL,C,,False,False
37189884,119417,1517205,633,6043477,Ulrich Chomche,TOR,C,,False,False
37189885,119417,1517205,465,6043477,Ulrich Chomche,TOR,C,,False,False
37189886,119417,1517205,636,6043477,Ulrich Chomche,TOR,C,,False,False
37189887,119417,1066839,464,6047185,Stanley Umude,MIL,SG,,False,False
37189888,119417,1066839,465,6047185,Stanley Umude,MIL,SG,,False,False
37189889,119417,1066839,636,6047185,Stanley Umude,MIL,SG,,False,False
37189890,119417,1408196,633,6047185,Chris Livingston,MIL,SF,,False,False
37189891,119417,1408196,465,6047185,Chris Livingston,MIL,SF,,False,False
37189892,119417,1408196,636,6047185,Chris Livingston,MIL,SF,,False,False
37189893,119417,1502175,464,6047185,AJ Johnson,MIL,SG,,False,False
37189894,119417,1502175,465,6047185,AJ Johnson,MIL,SG,,False,False
37189895,119417,1502175,636,6047185,AJ Johnson,MIL,SG,,False,False
37189896,119417,1323515,464,6043477,JD Davison,BOS,PG,,False,False
37189897,119417,1323515,465,6043477,JD Davison,BOS,PG,,False,False
37189898,119417,1323515,636,6043477,JD Davison,BOS,PG,,False,False
37189899,119417,1174846,464,6047185,Tristen Newton,IND,PG,,False,False
37189900,119417,1174846,465,6047185,Tristen Newton,IND,PG,,False,False
37189901,119417,1174846,636,6047185,Tristen Newton,IND,PG,,False,False
37189902,119417,1191196,633,6043477,Anton Watson,BOS,SF,,False,False
37189903,119417,1191196,465,6043477,Anton Watson,BOS,SF,,False,False
37189904,119417,1191196,636,6043477,Anton Watson,BOS,SF,,False,False
37189905,119427,603096,465,6048379,Anthony Davis,LAL,C,,False,False
37189906,119427,603096,636,6048379,Anthony Davis,LAL,C,,False,False
37189907,119427,214152,465,6048379,LeBron James,LAL,PF,,False,False
37189908,119427,214152,636,6048379,LeBron James,LAL,PF,,False,False
37189909,119427,879707,465,6048379,Donovan Mitchell,CLE,SG,,False,False
37189910,119427,879707,636,6048379,Donovan Mitchell,CLE,SG,,False,False
37189911,119427,1231862,465,6048379,Evan Mobley,CLE,PF,,False,False
37189912,119427,1231862,636,6048379,Evan Mobley,CLE,PF,,False,False
37189913,119427,953291,465,6048379,Austin Reaves,LAL,PG,,False,False
37189914,119427,953291,636,6048379,Austin Reaves,LAL,PG,,False,False
37189915,119427,1134262,465,6048379,Darius Garland,CLE,PG,,False,False
37189916,119427,1134262,636,6048379,Darius Garland,CLE,PG,,False,False
37189917,119427,956574,465,6048379,Jarrett Allen,CLE,C,,False,False
37189918,119427,956574,636,6048379,Jarrett Allen,CLE,C,,False,False
37189919,119427,955893,465,6048379,Rui Hachimura,LAL,SF,,False,False
37189920,119427,955893,636,6048379,Rui Hachimura,LAL,SF,,False,False
37189921,119427,698991,465,6048379,Caris LeVert,CLE,PG,,False,False
37189922,119427,698991,636,6048379,Caris LeVert,CLE,PG,,False,False
37189923,119427,1324634,465,6048379,Dalton Knecht,LAL,SF,,False,False
37189924,119427,1324634,636,6048379,Dalton Knecht,LAL,SF,,False,False
37189925,119427,879492,465,6048379,Shake Milton,LAL,SG,,False,False
37189926,119427,879492,636,6048379,Shake Milton,LAL,SG,,False,False
37189927,119427,606701,465,6048379,Dorian Finney-Smith,LAL,PF,,False,False
37189928,119427,606701,636,6048379,Dorian Finney-Smith,LAL,PF,,False,False
37189929,119427,1140887,465,6048379,Jaxson Hayes,LAL,C,,False,False
37189930,119427,1140887,636,6048379,Jaxson Hayes,LAL,C,,False,False
37189931,119427,750924,465,6048379,Christian Wood,LAL,PF,,False,False
37189932,119427,750924,636,6048379,Christian Wood,LAL,PF,,False,False
37189933,119427,936502,465,6048379,Max Strus,CLE,SF,,False,False
37189934,119427,936502,636,6048379,Max Strus,CLE,SF,,False,False
37189935,119427,880677,465,6048379,Dean Wade,CLE,SF,,False,False
37189936,119427,880677,636,6048379,Dean Wade,CLE,SF,,False,False
37189937,119427,1193432,465,6048379,Isaac Okoro,CLE,SF,,False,False
37189938,119427,1193432,636,6048379,Isaac Okoro,CLE,SF,,False,False
37189939,119427,1340703,465,6048379,Max Christie,LAL,SG,,False,False
37189940,119427,1340703,636,6048379,Max Christie,LAL,SG,,False,False
37189941,119427,1067852,465,6048379,Jarred Vanderbilt,LAL,PF,,False,False
37189942,119427,1067852,636,6048379,Jarred Vanderbilt,LAL,PF,,False,False
37189943,119427,679381,465,6048379,Georges Niang,CLE,PF,,False,False
37189944,119427,679381,636,6048379,Georges Niang,CLE,PF,,False,False
37189945,119427,953106,465,6048379,Sam Merrill,CLE,SG,,False,False
37189946,119427,953106,636,6048379,Sam Merrill,CLE,SG,,False,False
37189947,119427,1193674,465,6048379,Christian Koloko,LAL,C,,False,False
37189948,119427,1193674,636,6048379,Christian Koloko,LAL,C,,False,False
37189949,119427,942866,465,6048379,Ty Jerome,CLE,PG,,False,False
37189950,119427,942866,636,6048379,Ty Jerome,CLE,PG,,False,False
37189951,119427,1132027,465,6048379,Cam Reddish,LAL,SF,,False,False
37189952,119427,1132027,636,6048379,Cam Reddish,LAL,SF,,False,False
37189953,119427,851253,465,6048379,Gabe Vincent,LAL,SG,,False,False
37189954,119427,851253,636,6048379,Gabe Vincent,LAL,SG,,False,False
37189955,119427,1251663,465,6048379,JT Thor,CLE,PF,,False,False
37189956,119427,1251663,636,6048379,JT Thor,CLE,PF,,False,False
37189957,119427,552806,465,6048379,Tristan Thompson,CLE,C,,False,False
37189958,119427,552806,636,6048379,Tristan Thompson,CLE,C,,False,False
37189959,119427,1236197,465,6048379,Craig Porter Jr.,CLE,PG,,False,False
37189960,119427,1236197,636,6048379,Craig Porter Jr.,CLE,PG,,False,False
37189961,119427,1342747,465,6048379,Jaylon Tyson,CLE,SF,,False,False
37189962,119427,1342747,636,6048379,Jaylon Tyson,CLE,SF,,False,False
37189963,119427,1373357,465,6048379,Armel Traore,LAL,PF,,False,False
37189964,119427,1373357,636,6048379,Armel Traore,LAL,PF,,False,False
37189965,119427,1352114,465,6048379,Luke Travers,CLE,SF,,False,False
37189966,119427,1352114,636,6048379,Luke Travers,CLE,SF,,False,False
37189967,119427,1402780,465,6048379,Jalen Hood-Schifino,LAL,PG,,False,False
37189968,119427,1402780,636,6048379,Jalen Hood-Schifino,LAL,PG,,False,False
