draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38345229,125027,1066839,464,6087758,Stanley Umude,MIL,SG,3000.0,False,True
38345230,125027,1066839,465,6087758,Stanley Umude,MIL,SG,3000.0,False,True
38345231,125027,1067854,460,6046501,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38345232,125027,1067854,461,6046501,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38345233,125027,1067854,463,6046501,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38345234,125027,1067854,465,6046501,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38345235,125027,1068236,458,6087758,Jamaree Bouyea,MIL,PG,3000.0,False,True
38345236,125027,1068236,464,6087758,Jamaree Bouyea,MIL,PG,3000.0,False,True
38345237,125027,1068236,465,6087758,Jamaree Bouyea,MIL,PG,3000.0,False,True
38345238,125027,1071928,462,6087758,Mo Bamba,NOP,C,3500.0,False,True
38345239,125027,1071928,465,6087758,Mo Bamba,NOP,C,3500.0,False,True
38345240,125027,1071933,462,6087758,Jericho Sims,MIL,C,3000.0,False,True
38345241,125027,1071933,465,6087758,Jericho Sims,MIL,C,3000.0,False,True
38345242,125027,1132025,461,6087758,Zion Williamson,NOP,PF/C,3000.0,False,True
38345243,125027,1132025,462,6087758,Zion Williamson,NOP,PF/C,3000.0,False,True
38345244,125027,1132025,463,6087758,Zion Williamson,NOP,PF/C,3000.0,False,True
38345245,125027,1132025,465,6087758,Zion Williamson,NOP,PF/C,3000.0,False,True
38345246,125027,1133861,462,6087758,Pete Nance,MIL,C,3000.0,False,True
38345247,125027,1133861,465,6087758,Pete Nance,MIL,C,3000.0,False,True
38345248,125027,1134570,461,6087758,Trey Murphy III,NOP,PF,3000.0,False,True
38345249,125027,1134570,463,6087758,Trey Murphy III,NOP,PF,3000.0,False,True
38345250,125027,1134570,465,6087758,Trey Murphy III,NOP,PF,3000.0,False,True
38345251,125027,1134758,462,6087758,Kylor Kelley,NOP,C,3300.0,False,True
38345252,125027,1134758,465,6087758,Kylor Kelley,NOP,C,3300.0,False,True
38345253,125027,1135158,458,6087758,Kevin Porter Jr.,MIL,PG,4200.0,False,True
38345254,125027,1135158,464,6087758,Kevin Porter Jr.,MIL,PG,4200.0,False,True
38345255,125027,1135158,465,6087758,Kevin Porter Jr.,MIL,PG,4200.0,False,True
38345256,125027,1138994,458,6046501,Nate Williams,HOU,PG/SF,3000.0,False,True
38345257,125027,1138994,460,6046501,Nate Williams,HOU,PG/SF,3000.0,False,True
38345258,125027,1138994,464,6046501,Nate Williams,HOU,PG/SF,3000.0,False,True
38345259,125027,1138994,463,6046501,Nate Williams,HOU,PG/SF,3000.0,False,True
38345260,125027,1138994,465,6046501,Nate Williams,HOU,PG/SF,3000.0,False,True
38345261,125027,1141111,458,6087758,AJ Green,MIL,PG/SG,3500.0,False,True
38345262,125027,1141111,459,6087758,AJ Green,MIL,PG/SG,3500.0,False,True
38345263,125027,1141111,464,6087758,AJ Green,MIL,PG/SG,3500.0,False,True
38345264,125027,1141111,465,6087758,AJ Green,MIL,PG/SG,3500.0,False,True
38345265,125027,1175110,459,6087758,Lester Quinones,NOP,SG,3000.0,False,True
38345266,125027,1175110,464,6087758,Lester Quinones,NOP,SG,3000.0,False,True
38345267,125027,1175110,465,6087758,Lester Quinones,NOP,SG,3000.0,False,True
38345268,125027,1176145,458,6046501,Pat Spencer,GSW,PG,3000.0,False,True
38345269,125027,1176145,464,6046501,Pat Spencer,GSW,PG,3000.0,False,True
38345270,125027,1176145,465,6046501,Pat Spencer,GSW,PG,3000.0,False,True
38345271,125027,1176176,461,6087758,Jeremiah Robinson-Earl,NOP,PF,3600.0,False,True
38345272,125027,1176176,463,6087758,Jeremiah Robinson-Earl,NOP,PF,3600.0,False,True
38345273,125027,1176176,465,6087758,Jeremiah Robinson-Earl,NOP,PF,3600.0,False,True
38345274,125027,1186155,460,6087758,Keion Brooks Jr.,NOP,SF/PF,4300.0,False,True
38345275,125027,1186155,461,6087758,Keion Brooks Jr.,NOP,SF/PF,4300.0,False,True
38345276,125027,1186155,463,6087758,Keion Brooks Jr.,NOP,SF/PF,4300.0,False,True
38345277,125027,1186155,465,6087758,Keion Brooks Jr.,NOP,SF/PF,4300.0,False,True
38345278,125027,1187569,462,6046501,Trayce Jackson-Davis,GSW,C,3000.0,False,True
38345279,125027,1187569,465,6046501,Trayce Jackson-Davis,GSW,C,3000.0,False,True
38345280,125027,1193593,460,6046501,David Roddy,HOU,SF,3000.0,False,True
38345281,125027,1193593,463,6046501,David Roddy,HOU,SF,3000.0,False,True
38345282,125027,1193593,465,6046501,David Roddy,HOU,SF,3000.0,False,True
38345283,125027,1193672,462,6046501,Quinten Post,GSW,C,3200.0,False,True
38345284,125027,1193672,465,6046501,Quinten Post,GSW,C,3200.0,False,True
38345285,125027,1193678,459,6087758,Antonio Reeves,NOP,SG/SF,4100.0,False,True
38345286,125027,1193678,460,6087758,Antonio Reeves,NOP,SG/SF,4100.0,False,True
38345287,125027,1193678,464,6087758,Antonio Reeves,NOP,SG/SF,4100.0,False,True
38345288,125027,1193678,463,6087758,Antonio Reeves,NOP,SG/SF,4100.0,False,True
38345289,125027,1193678,465,6087758,Antonio Reeves,NOP,SG/SF,4100.0,False,True
38345290,125027,1194079,462,6046501,N'Faly Dante,HOU,C,3000.0,False,True
38345291,125027,1194079,465,6046501,N'Faly Dante,HOU,C,3000.0,False,True
38345292,125027,1231279,459,6087758,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38345293,125027,1231279,460,6087758,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38345294,125027,1231279,464,6087758,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38345295,125027,1231279,463,6087758,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38345296,125027,1231279,465,6087758,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38345297,125027,1231366,459,6046501,Moses Moody,GSW,SG/SF,4700.0,False,True
38345298,125027,1231366,460,6046501,Moses Moody,GSW,SG/SF,4700.0,False,True
38345299,125027,1231366,464,6046501,Moses Moody,GSW,SG/SF,4700.0,False,True
38345300,125027,1231366,463,6046501,Moses Moody,GSW,SG/SF,4700.0,False,True
38345301,125027,1231366,465,6046501,Moses Moody,GSW,SG/SF,4700.0,False,True
38345302,125027,1232221,458,6087758,Ryan Rollins,MIL,PG,5200.0,False,True
38345303,125027,1232221,464,6087758,Ryan Rollins,MIL,PG,5200.0,False,True
38345304,125027,1232221,465,6087758,Ryan Rollins,MIL,PG,5200.0,False,True
38345305,125027,1235198,460,6046501,Tari Eason,HOU,SF/PF,6100.0,False,True
38345306,125027,1235198,461,6046501,Tari Eason,HOU,SF/PF,6100.0,False,True
38345307,125027,1235198,463,6046501,Tari Eason,HOU,SF/PF,6100.0,False,True
38345308,125027,1235198,465,6046501,Tari Eason,HOU,SF/PF,6100.0,False,True
38345309,125027,1245906,461,6087758,Brandon Boston Jr.,NOP,PF,3000.0,False,True
38345310,125027,1245906,463,6087758,Brandon Boston Jr.,NOP,PF,3000.0,False,True
38345311,125027,1245906,465,6087758,Brandon Boston Jr.,NOP,PF,3000.0,False,True
38345312,125027,1271706,459,6046501,Jalen Green,HOU,SG,7800.0,False,True
38345313,125027,1271706,464,6046501,Jalen Green,HOU,SG,7800.0,False,True
38345314,125027,1271706,465,6046501,Jalen Green,HOU,SG,7800.0,False,True
38345315,125027,1271708,461,6046501,Jonathan Kuminga,GSW,PF,5500.0,False,True
38345316,125027,1271708,463,6046501,Jonathan Kuminga,GSW,PF,5500.0,False,True
38345317,125027,1271708,465,6046501,Jonathan Kuminga,GSW,PF,5500.0,False,True
38345318,125027,1323508,462,6046501,Alperen Sengun,HOU,C,9200.0,False,True
38345319,125027,1323508,465,6046501,Alperen Sengun,HOU,C,9200.0,False,True
38345320,125027,1324108,458,6046501,Brandin Podziemski,GSW,PG/SG,6500.0,False,True
38345321,125027,1324108,459,6046501,Brandin Podziemski,GSW,PG/SG,6500.0,False,True
38345322,125027,1324108,464,6046501,Brandin Podziemski,GSW,PG/SG,6500.0,False,True
38345323,125027,1324108,465,6046501,Brandin Podziemski,GSW,PG/SG,6500.0,False,True
38345324,125027,1327798,458,6087758,Jordan Hawkins,NOP,PG/SG,4800.0,False,True
38345325,125027,1327798,459,6087758,Jordan Hawkins,NOP,PG/SG,4800.0,False,True
38345326,125027,1327798,464,6087758,Jordan Hawkins,NOP,PG/SG,4800.0,False,True
38345327,125027,1327798,465,6087758,Jordan Hawkins,NOP,PG/SG,4800.0,False,True
38345328,125027,1340205,458,6046501,Taran Armstrong,GSW,PG,3000.0,False,True
38345329,125027,1340205,464,6046501,Taran Armstrong,GSW,PG,3000.0,False,True
38345330,125027,1340205,465,6046501,Taran Armstrong,GSW,PG,3000.0,False,True
38345331,125027,1342755,461,6046501,Jabari Smith Jr.,HOU,PF/C,5400.0,False,True
38345332,125027,1342755,462,6046501,Jabari Smith Jr.,HOU,PF/C,5400.0,False,True
38345333,125027,1342755,463,6046501,Jabari Smith Jr.,HOU,PF/C,5400.0,False,True
38345334,125027,1342755,465,6046501,Jabari Smith Jr.,HOU,PF/C,5400.0,False,True
38345335,125027,1349638,461,6087758,Karlo Matkovic,NOP,PF/C,4600.0,False,True
38345336,125027,1349638,462,6087758,Karlo Matkovic,NOP,PF/C,4600.0,False,True
38345337,125027,1349638,463,6087758,Karlo Matkovic,NOP,PF/C,4600.0,False,True
38345338,125027,1349638,465,6087758,Karlo Matkovic,NOP,PF/C,4600.0,False,True
38345339,125027,1391940,460,6046501,Gui Santos,GSW,SF/PF,3000.0,False,True
38345340,125027,1391940,461,6046501,Gui Santos,GSW,SF/PF,3000.0,False,True
38345341,125027,1391940,463,6046501,Gui Santos,GSW,SF/PF,3000.0,False,True
38345342,125027,1391940,465,6046501,Gui Santos,GSW,SF/PF,3000.0,False,True
38345343,125027,1408196,462,6087758,Chris Livingston,MIL,C,3000.0,False,True
38345344,125027,1408196,465,6087758,Chris Livingston,MIL,C,3000.0,False,True
38345345,125027,1408228,459,6046501,Cam Whitmore,HOU,SG/SF,3100.0,False,True
38345346,125027,1408228,460,6046501,Cam Whitmore,HOU,SG/SF,3100.0,False,True
38345347,125027,1408228,464,6046501,Cam Whitmore,HOU,SG/SF,3100.0,False,True
38345348,125027,1408228,463,6046501,Cam Whitmore,HOU,SG/SF,3100.0,False,True
38345349,125027,1408228,465,6046501,Cam Whitmore,HOU,SG/SF,3100.0,False,True
38345350,125027,1429337,458,6046501,Amen Thompson,HOU,PG/SF,8800.0,False,True
38345351,125027,1429337,460,6046501,Amen Thompson,HOU,PG/SF,8800.0,False,True
38345352,125027,1429337,464,6046501,Amen Thompson,HOU,PG/SF,8800.0,False,True
38345353,125027,1429337,463,6046501,Amen Thompson,HOU,PG/SF,8800.0,False,True
38345354,125027,1429337,465,6046501,Amen Thompson,HOU,PG/SF,8800.0,False,True
38345355,125027,1429357,461,6087758,Tyler Smith,MIL,PF/C,3000.0,False,True
38345356,125027,1429357,462,6087758,Tyler Smith,MIL,PF/C,3000.0,False,True
38345357,125027,1429357,463,6087758,Tyler Smith,MIL,PF/C,3000.0,False,True
38345358,125027,1429357,465,6087758,Tyler Smith,MIL,PF/C,3000.0,False,True
38345359,125027,1458495,462,6087758,Yves Missi,NOP,C,5400.0,False,True
38345360,125027,1458495,465,6087758,Yves Missi,NOP,C,5400.0,False,True
38345361,125027,1465031,458,6046501,Reed Sheppard,HOU,PG/SG,3000.0,False,True
38345362,125027,1465031,459,6046501,Reed Sheppard,HOU,PG/SG,3000.0,False,True
38345363,125027,1465031,464,6046501,Reed Sheppard,HOU,PG/SG,3000.0,False,True
38345364,125027,1465031,465,6046501,Reed Sheppard,HOU,PG/SG,3000.0,False,True
38345365,125029,338365,465,6046501,Stephen Curry,GSW,PG,,False,False
38345366,125029,338365,636,6046501,Stephen Curry,GSW,PG,,False,False
38345367,125029,1323508,465,6046501,Alperen Sengun,HOU,C,,False,False
38345368,125029,1323508,636,6046501,Alperen Sengun,HOU,C,,False,False
38345369,125029,1429337,465,6046501,Amen Thompson,HOU,SF,,False,False
38345370,125029,1429337,636,6046501,Amen Thompson,HOU,SF,,False,False
38345371,125029,458730,465,6046501,Jimmy Butler,GSW,PF,,False,False
38345372,125029,458730,636,6046501,Jimmy Butler,GSW,PF,,False,False
38345373,125029,1271706,465,6046501,Jalen Green,HOU,SG,,False,False
38345374,125029,1271706,636,6046501,Jalen Green,HOU,SG,,False,False
38345375,125029,468895,465,6046501,Draymond Green,GSW,C,,False,False
38345376,125029,468895,636,6046501,Draymond Green,GSW,C,,False,False
38345377,125029,707832,465,6046501,Fred VanVleet,HOU,PG,,False,False
38345378,125029,707832,636,6046501,Fred VanVleet,HOU,PG,,False,False
38345379,125029,1324108,465,6046501,Brandin Podziemski,GSW,SG,,False,False
38345380,125029,1324108,636,6046501,Brandin Podziemski,GSW,SG,,False,False
38345381,125029,1235198,465,6046501,Tari Eason,HOU,SF,,False,False
38345382,125029,1235198,636,6046501,Tari Eason,HOU,SF,,False,False
38345383,125029,1271708,465,6046501,Jonathan Kuminga,GSW,PF,,False,False
38345384,125029,1271708,636,6046501,Jonathan Kuminga,GSW,PF,,False,False
38345385,125029,1342755,465,6046501,Jabari Smith Jr.,HOU,PF,,False,False
38345386,125029,1342755,636,6046501,Jabari Smith Jr.,HOU,PF,,False,False
38345387,125029,854601,465,6046501,Dillon Brooks,HOU,PF,,False,False
38345388,125029,854601,636,6046501,Dillon Brooks,HOU,PF,,False,False
38345389,125029,1231366,465,6046501,Moses Moody,GSW,SF,,False,False
38345390,125029,1231366,636,6046501,Moses Moody,GSW,SF,,False,False
38345391,125029,679478,465,6046501,Steven Adams,HOU,C,,False,False
38345392,125029,679478,636,6046501,Steven Adams,HOU,C,,False,False
38345393,125029,697086,465,6046501,Buddy Hield,GSW,SG,,False,False
38345394,125029,697086,636,6046501,Buddy Hield,GSW,SG,,False,False
38345395,125029,850308,465,6046501,Jock Landale,HOU,C,,False,False
38345396,125029,850308,636,6046501,Jock Landale,HOU,C,,False,False
38345397,125029,846407,465,6046501,Gary Payton II,GSW,SF,,False,False
38345398,125029,846407,636,6046501,Gary Payton II,GSW,SF,,False,False
38345399,125029,1193672,465,6046501,Quinten Post,GSW,C,,False,False
38345400,125029,1193672,636,6046501,Quinten Post,GSW,C,,False,False
38345401,125029,266367,465,6046501,Jeff Green,HOU,PF,,False,False
38345402,125029,266367,636,6046501,Jeff Green,HOU,PF,,False,False
38345403,125029,1408228,465,6046501,Cam Whitmore,HOU,SF,,False,False
38345404,125029,1408228,636,6046501,Cam Whitmore,HOU,SF,,False,False
38345405,125029,1194079,465,6046501,N'Faly Dante,HOU,C,,False,False
38345406,125029,1194079,636,6046501,N'Faly Dante,HOU,C,,False,False
38345407,125029,1187569,465,6046501,Trayce Jackson-Davis,GSW,C,,False,False
38345408,125029,1187569,636,6046501,Trayce Jackson-Davis,GSW,C,,False,False
38345409,125029,846499,465,6046501,Kevon Looney,GSW,C,,False,False
38345410,125029,846499,636,6046501,Kevon Looney,GSW,C,,False,False
38345411,125029,1391940,465,6046501,Gui Santos,GSW,SF,,False,False
38345412,125029,1391940,636,6046501,Gui Santos,GSW,SF,,False,False
38345413,125029,1193593,465,6046501,David Roddy,HOU,SF,,False,False
38345414,125029,1193593,636,6046501,David Roddy,HOU,SF,,False,False
38345415,125029,884087,465,6046501,Aaron Holiday,HOU,PG,,False,False
38345416,125029,884087,636,6046501,Aaron Holiday,HOU,PG,,False,False
38345417,125029,1465031,465,6046501,Reed Sheppard,HOU,SG,,False,False
38345418,125029,1465031,636,6046501,Reed Sheppard,HOU,SG,,False,False
38345419,125029,844040,465,6046501,Jae'Sean Tate,HOU,SF,,False,False
38345420,125029,844040,636,6046501,Jae'Sean Tate,HOU,SF,,False,False
38345421,125029,953401,465,6046501,Jackson Rowe,GSW,PF,,False,False
38345422,125029,953401,636,6046501,Jackson Rowe,GSW,PF,,False,False
38345423,125029,1176145,465,6046501,Pat Spencer,GSW,PG,,False,False
38345424,125029,1176145,636,6046501,Pat Spencer,GSW,PG,,False,False
38345425,125029,1067854,465,6046501,Kevin Knox II,GSW,SF,,False,False
38345426,125029,1067854,636,6046501,Kevin Knox II,GSW,SF,,False,False
38345427,125029,1138994,465,6046501,Nate Williams,HOU,SF,,False,False
38345428,125029,1138994,636,6046501,Nate Williams,HOU,SF,,False,False
38345429,125029,882431,465,6046501,Jack McVeigh,HOU,SG,,False,False
38345430,125029,882431,636,6046501,Jack McVeigh,HOU,SG,,False,False
38345431,125029,946914,465,6046501,Braxton Key,GSW,PF,,False,False
38345432,125029,946914,636,6046501,Braxton Key,GSW,PF,,False,False
38345433,125029,1340205,465,6046501,Taran Armstrong,GSW,PG,,False,False
38345434,125029,1340205,636,6046501,Taran Armstrong,GSW,PG,,False,False
38348245,125018,1323503,475,6044065,Josh Giddey,CHI,PG,11400.0,False,True
38348246,125018,957479,475,6044065,Miles Bridges,CHA,PF,10600.0,False,True
38348247,125018,1138387,475,6044065,Coby White,CHI,SG/SF,10000.0,False,True
38348248,125018,1230361,475,6044065,Mark Williams,CHA,C,9600.0,False,True
38348249,125018,457598,475,6044065,Nikola Vucevic,CHI,C,9400.0,False,True
38348250,125018,944785,475,6044065,Kevin Huerter,CHI,SG/SF,7200.0,False,True
38348251,125018,1501940,475,6044065,Matas Buzelis,CHI,PF,6800.0,False,True
38348252,125018,1323636,475,6044065,KJ Simpson,CHA,PG,6400.0,False,True
38348253,125018,830642,475,6044065,Jusuf Nurkic,CHA,C,6000.0,False,True
38348254,125018,946714,475,6044065,Lonzo Ball,CHI,SG,5200.0,False,True
38348255,125018,896184,475,6044065,DaQuan Jeffries,CHA,SF/PF,5000.0,False,True
38348256,125018,1401374,475,6044065,Nick Smith Jr.,CHA,PG/SG,4800.0,False,True
38348257,125018,941460,475,6044065,Josh Okogie,CHA,SG/SF,4600.0,False,True
38348258,125018,1132824,475,6044065,Talen Horton-Tucker,CHI,PG/SG,4400.0,False,True
38348259,125018,1504463,475,6044065,Tidjane Salaun,CHA,PF,4000.0,False,True
38348260,125018,1174904,475,6044065,Patrick Williams,CHI,PF,3800.0,False,True
38348261,125018,1175108,475,6044065,Damion Baugh,CHA,PG,3600.0,False,True
38348262,125018,463135,475,6044065,Seth Curry,CHA,SG,3400.0,False,True
38348263,125018,1239611,475,6044065,Dalen Terry,CHI,SG/SF,3200.0,False,True
38348264,125018,1193670,475,6044065,Josh Green,CHA,SG/SF,3000.0,False,True
38348265,125018,1324359,475,6044065,Moussa Diabate,CHA,C,2600.0,False,True
38348266,125018,955887,475,6044065,Zach Collins,CHI,C,2400.0,False,True
38348267,125018,1060962,475,6044065,Marcus Garrett,CHA,SF,2200.0,False,True
38348268,125018,843794,475,6044065,Jevon Carter,CHI,PG,2000.0,False,True
38348269,125018,1174855,475,6044065,Wendell Moore Jr.,CHA,SF/PF,1800.0,False,True
38348270,125018,946878,475,6044065,Malachi Flynn,CHA,PG,1600.0,False,True
38348271,125018,1138072,475,6044065,Jaylen Sims,CHA,PG,1400.0,False,True
38348272,125018,1133792,475,6044065,Jalen Smith,CHI,C,1000.0,False,True
38348273,125018,330057,475,6044065,Taj Gibson,CHA,C,1000.0,False,True
38348274,125018,1195700,475,6044065,Emanuel Miller,CHI,PF,1000.0,False,True
38348275,125018,1405696,475,6044065,Julian Phillips,CHI,SF/PF,1000.0,False,True
38348276,125018,1176274,475,6044065,Jahmir Young,CHI,PG,1000.0,False,True
38348277,125018,1176246,475,6044065,E.J. Liddell,CHI,C,1000.0,False,True
38348278,125018,1132030,475,6044065,Tre Jones,CHI,PG,8000.0,False,True
38348279,125018,1257420,475,6044065,LaMelo Ball,CHA,PG,1000.0,False,True
38348280,125018,1401381,475,6044065,Brandon Miller,CHA,PF,1000.0,False,True
38348281,125018,949273,475,6044065,Grant Williams,CHA,C,1000.0,False,True
38348282,125018,1133782,475,6044065,Ayo Dosunmu,CHI,SG,1000.0,False,True
38348283,125018,1175356,475,6044065,Tre Mann,CHA,PG,1000.0,False,True
38348284,125018,1323503,476,6044065,Josh Giddey,CHI,PG,17100.0,False,True
38348285,125018,957479,476,6044065,Miles Bridges,CHA,PF,15900.0,False,True
38348286,125018,1138387,476,6044065,Coby White,CHI,SG/SF,15000.0,False,True
38348287,125018,1230361,476,6044065,Mark Williams,CHA,C,14400.0,False,True
38348288,125018,457598,476,6044065,Nikola Vucevic,CHI,C,14100.0,False,True
38348289,125018,944785,476,6044065,Kevin Huerter,CHI,SG/SF,10800.0,False,True
38348290,125018,1501940,476,6044065,Matas Buzelis,CHI,PF,10200.0,False,True
38348291,125018,1323636,476,6044065,KJ Simpson,CHA,PG,9600.0,False,True
38348292,125018,830642,476,6044065,Jusuf Nurkic,CHA,C,9000.0,False,True
38348293,125018,946714,476,6044065,Lonzo Ball,CHI,SG,7800.0,False,True
38348294,125018,896184,476,6044065,DaQuan Jeffries,CHA,SF/PF,7500.0,False,True
38348295,125018,1401374,476,6044065,Nick Smith Jr.,CHA,PG/SG,7200.0,False,True
38348296,125018,941460,476,6044065,Josh Okogie,CHA,SG/SF,6900.0,False,True
38348297,125018,1132824,476,6044065,Talen Horton-Tucker,CHI,PG/SG,6600.0,False,True
38348298,125018,1504463,476,6044065,Tidjane Salaun,CHA,PF,6000.0,False,True
38348299,125018,1174904,476,6044065,Patrick Williams,CHI,PF,5700.0,False,True
38348300,125018,1175108,476,6044065,Damion Baugh,CHA,PG,5400.0,False,True
38348301,125018,463135,476,6044065,Seth Curry,CHA,SG,5100.0,False,True
38348302,125018,1239611,476,6044065,Dalen Terry,CHI,SG/SF,4800.0,False,True
38348303,125018,1193670,476,6044065,Josh Green,CHA,SG/SF,4500.0,False,True
38348304,125018,1324359,476,6044065,Moussa Diabate,CHA,C,3900.0,False,True
38348305,125018,955887,476,6044065,Zach Collins,CHI,C,3600.0,False,True
38348306,125018,1060962,476,6044065,Marcus Garrett,CHA,SF,3300.0,False,True
38348307,125018,843794,476,6044065,Jevon Carter,CHI,PG,3000.0,False,True
38348308,125018,1174855,476,6044065,Wendell Moore Jr.,CHA,SF/PF,2700.0,False,True
38348309,125018,946878,476,6044065,Malachi Flynn,CHA,PG,2400.0,False,True
38348310,125018,1138072,476,6044065,Jaylen Sims,CHA,PG,2100.0,False,True
38348311,125018,1133792,476,6044065,Jalen Smith,CHI,C,1500.0,False,True
38348312,125018,330057,476,6044065,Taj Gibson,CHA,C,1500.0,False,True
38348313,125018,1195700,476,6044065,Emanuel Miller,CHI,PF,1500.0,False,True
38348314,125018,1405696,476,6044065,Julian Phillips,CHI,SF/PF,1500.0,False,True
38348315,125018,1176274,476,6044065,Jahmir Young,CHI,PG,1500.0,False,True
38348316,125018,1176246,476,6044065,E.J. Liddell,CHI,C,1500.0,False,True
38348317,125018,1132030,476,6044065,Tre Jones,CHI,PG,12000.0,False,True
38348318,125018,1257420,476,6044065,LaMelo Ball,CHA,PG,1500.0,False,True
38348319,125018,1401381,476,6044065,Brandon Miller,CHA,PF,1500.0,False,True
38348320,125018,949273,476,6044065,Grant Williams,CHA,C,1500.0,False,True
38348321,125018,1133782,476,6044065,Ayo Dosunmu,CHI,SG,1500.0,False,True
38348322,125018,1175356,476,6044065,Tre Mann,CHA,PG,1500.0,False,True
38348323,125019,1121277,475,6049807,Luka Doncic,LAL,PG,12200.0,False,True
38348324,125019,1067856,475,6049807,Shai Gilgeous-Alexander,OKC,PG,11600.0,False,True
38348325,125019,214152,475,6049807,LeBron James,LAL,SF/PF,10600.0,False,True
38348326,125019,953291,475,6049807,Austin Reaves,LAL,PG/SG,9400.0,False,True
38348327,125019,1182404,475,6049807,Jalen Williams,OKC,SF/PF,8600.0,False,True
38348328,125019,1343009,475,6049807,Chet Holmgren,OKC,PF/C,8000.0,False,True
38348329,125019,1057004,475,6049807,Isaiah Hartenstein,OKC,C,7400.0,False,True
38348330,125019,1133788,475,6049807,Aaron Wiggins,OKC,SF/PF,6400.0,False,True
38348331,125019,955893,475,6049807,Rui Hachimura,LAL,SF/PF,6000.0,False,True
38348332,125019,606701,475,6049807,Dorian Finney-Smith,LAL,PF/C,4800.0,False,True
38348333,125019,1140887,475,6049807,Jaxson Hayes,LAL,C,4600.0,False,True
38348334,125019,1134693,475,6049807,Luguentz Dort,OKC,SG/SF,4400.0,False,True
38348335,125019,1408195,475,6049807,Cason Wallace,OKC,PG/SG,4200.0,False,True
38348336,125019,1231367,475,6049807,Jaylin Williams,OKC,C,4000.0,False,True
38348337,125019,1134010,475,6049807,Isaiah Joe,OKC,SG/SF,3800.0,False,True
38348338,125019,697644,475,6049807,Alex Caruso,OKC,PG/SG,3600.0,False,True
38348339,125019,843742,475,6049807,Kenrich Williams,OKC,PF/C,3200.0,False,True
38348340,125019,851253,475,6049807,Gabe Vincent,LAL,PG/SG,3000.0,False,True
38348341,125019,1324634,475,6049807,Dalton Knecht,LAL,SG/SF,2800.0,False,True
38348342,125019,1062104,475,6049807,Jordan Goodwin,LAL,SG/SF,2600.0,False,True
38348343,125019,1067852,475,6049807,Jarred Vanderbilt,LAL,PF,2200.0,False,True
38348344,125019,1193674,475,6049807,Christian Koloko,LAL,C,1000.0,False,True
38348345,125019,1340238,475,6049807,Ajay Mitchell,OKC,PG,1000.0,False,True
38348346,125019,1184616,475,6049807,Alex Ducas,OKC,SG,1000.0,False,True
38348347,125019,1072048,475,6049807,Maxi Kleber,LAL,PF,1000.0,False,True
38348348,125019,1177008,475,6049807,Branden Carlson,OKC,C,1000.0,False,True
38348349,125019,469085,475,6049807,Markieff Morris,LAL,PF,1000.0,False,True
38348350,125019,1463593,475,6049807,Bronny James,LAL,PG/SG,1000.0,False,True
38348351,125019,1132023,475,6049807,Trey Jemison,LAL,C,1000.0,False,True
38348352,125019,1231442,475,6049807,Dillon Jones,OKC,PF,1000.0,False,True
38348353,125019,616982,475,6049807,Alex Len,LAL,C,1000.0,False,True
38348354,125019,1375876,475,6049807,Ousmane Dieng,OKC,PF/C,1000.0,False,True
38348355,125019,879492,475,6049807,Shake Milton,LAL,PG,1000.0,False,True
38348356,125019,1136581,475,6049807,Adam Flagler,OKC,PG,1000.0,False,True
38348357,125019,1432174,475,6049807,Nikola Topic,OKC,PG,1000.0,False,True
38348358,125019,1121277,476,6049807,Luka Doncic,LAL,PG,18300.0,False,True
38348359,125019,1067856,476,6049807,Shai Gilgeous-Alexander,OKC,PG,17400.0,False,True
38348360,125019,214152,476,6049807,LeBron James,LAL,SF/PF,15900.0,False,True
38348361,125019,953291,476,6049807,Austin Reaves,LAL,PG/SG,14100.0,False,True
38348362,125019,1182404,476,6049807,Jalen Williams,OKC,SF/PF,12900.0,False,True
38348363,125019,1343009,476,6049807,Chet Holmgren,OKC,PF/C,12000.0,False,True
38348364,125019,1057004,476,6049807,Isaiah Hartenstein,OKC,C,11100.0,False,True
38348365,125019,1133788,476,6049807,Aaron Wiggins,OKC,SF/PF,9600.0,False,True
38348366,125019,955893,476,6049807,Rui Hachimura,LAL,SF/PF,9000.0,False,True
38348367,125019,606701,476,6049807,Dorian Finney-Smith,LAL,PF/C,7200.0,False,True
38348368,125019,1140887,476,6049807,Jaxson Hayes,LAL,C,6900.0,False,True
38348369,125019,1134693,476,6049807,Luguentz Dort,OKC,SG/SF,6600.0,False,True
38348370,125019,1408195,476,6049807,Cason Wallace,OKC,PG/SG,6300.0,False,True
38348371,125019,1231367,476,6049807,Jaylin Williams,OKC,C,6000.0,False,True
38348372,125019,1134010,476,6049807,Isaiah Joe,OKC,SG/SF,5700.0,False,True
38348373,125019,697644,476,6049807,Alex Caruso,OKC,PG/SG,5400.0,False,True
