draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27258937,84787,946714,464,5895534,Lonzo Ball,CHI,PG,3000.0,False,True
27258938,84787,946714,465,5895534,Lonzo Ball,CHI,PG,3000.0,False,True
27258939,84787,1232475,461,5895534,Justin Lewis,CHI,PF,3000.0,False,True
27258940,84787,1232475,463,5895534,Justin Lewis,CHI,PF,3000.0,False,True
27258941,84787,1232475,465,5895534,Justin Lewis,CHI,PF,3000.0,False,True
27258942,84787,1061658,460,5899248,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27258943,84787,1061658,461,5899248,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27258944,84787,1061658,463,5899248,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27258945,84787,1061658,465,5899248,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27258946,84787,609790,458,5899248,Michael Carter-Williams,ORL,PG,3000.0,False,True
27258947,84787,609790,464,5899248,Michael Carter-Williams,ORL,PG,3000.0,False,True
27258948,84787,609790,465,5899248,Michael Carter-Williams,ORL,PG,3000.0,False,True
27258949,84787,1134730,461,5899248,Bol Bol,ORL,PF/C,3000.0,False,True
27258950,84787,1134730,462,5899248,Bol Bol,ORL,PF/C,3000.0,False,True
27258951,84787,1134730,463,5899248,Bol Bol,ORL,PF/C,3000.0,False,True
27258952,84787,1134730,465,5899248,Bol Bol,ORL,PF/C,3000.0,False,True
27258953,84787,1257432,459,5899248,Jay Scrubb,ORL,SG,3000.0,False,True
27258954,84787,1257432,464,5899248,Jay Scrubb,ORL,SG,3000.0,False,True
27258955,84787,1257432,465,5899248,Jay Scrubb,ORL,SG,3000.0,False,True
27258956,84787,940823,462,5899248,Jonathan Isaac,ORL,C,3000.0,False,True
27258957,84787,940823,465,5899248,Jonathan Isaac,ORL,C,3000.0,False,True
27258958,84787,956839,459,5899248,Kevon Harris,ORL,SG/SF,3000.0,False,True
27258959,84787,956839,460,5899248,Kevon Harris,ORL,SG/SF,3000.0,False,True
27258960,84787,956839,464,5899248,Kevon Harris,ORL,SG/SF,3000.0,False,True
27258961,84787,956839,463,5899248,Kevon Harris,ORL,SG/SF,3000.0,False,True
27258962,84787,956839,465,5899248,Kevon Harris,ORL,SG/SF,3000.0,False,True
27258963,84787,553158,462,5900106,Gorgui Dieng,SAS,C,3000.0,False,True
27258964,84787,553158,465,5900106,Gorgui Dieng,SAS,C,3000.0,False,True
27258965,84787,601518,462,5900106,Khem Birch,SAS,C,3000.0,False,True
27258966,84787,601518,465,5900106,Khem Birch,SAS,C,3000.0,False,True
27258967,84787,1138669,462,5900106,Charles Bassey,SAS,C,3000.0,False,True
27258968,84787,1138669,465,5900106,Charles Bassey,SAS,C,3000.0,False,True
27258969,84787,329683,461,5900838,Thaddeus Young,TOR,PF,3000.0,False,True
27258970,84787,329683,463,5900838,Thaddeus Young,TOR,PF,3000.0,False,True
27258971,84787,329683,465,5900838,Thaddeus Young,TOR,PF,3000.0,False,True
27258972,84787,946878,458,5900838,Malachi Flynn,TOR,PG,3000.0,False,True
27258973,84787,946878,464,5900838,Malachi Flynn,TOR,PG,3000.0,False,True
27258974,84787,946878,465,5900838,Malachi Flynn,TOR,PG,3000.0,False,True
27258975,84787,1133934,461,5900838,Ron Harper Jr.,TOR,PF,3000.0,False,True
27258976,84787,1133934,463,5900838,Ron Harper Jr.,TOR,PF,3000.0,False,True
27258977,84787,1133934,465,5900838,Ron Harper Jr.,TOR,PF,3000.0,False,True
27258978,84787,609256,461,5900838,Otto Porter Jr.,TOR,PF,3000.0,False,True
27258979,84787,609256,463,5900838,Otto Porter Jr.,TOR,PF,3000.0,False,True
27258980,84787,609256,465,5900838,Otto Porter Jr.,TOR,PF,3000.0,False,True
27258981,84787,1141061,458,5900838,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27258982,84787,1141061,460,5900838,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27258983,84787,1141061,464,5900838,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27258984,84787,1141061,463,5900838,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27258985,84787,1141061,465,5900838,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27258986,84787,1138668,458,5900838,Dalano Banton,TOR,PG/SG,3000.0,False,True
27258987,84787,1138668,459,5900838,Dalano Banton,TOR,PG/SG,3000.0,False,True
27258988,84787,1138668,464,5900838,Dalano Banton,TOR,PG/SG,3000.0,False,True
27258989,84787,1138668,465,5900838,Dalano Banton,TOR,PG/SG,3000.0,False,True
27258990,84787,945061,462,5895288,Micah Potter,UTA,C,3000.0,False,True
27258991,84787,945061,465,5895288,Micah Potter,UTA,C,3000.0,False,True
27258992,84787,659767,460,5896380,Evan Fournier,NYK,SF,3000.0,False,True
27258993,84787,659767,463,5896380,Evan Fournier,NYK,SF,3000.0,False,True
27258994,84787,659767,465,5896380,Evan Fournier,NYK,SF,3000.0,False,True
27258995,84787,1071933,461,5896380,Jericho Sims,NYK,PF/C,3000.0,False,True
27258996,84787,1071933,462,5896380,Jericho Sims,NYK,PF/C,3000.0,False,True
27258997,84787,1071933,463,5896380,Jericho Sims,NYK,PF/C,3000.0,False,True
27258998,84787,1071933,465,5896380,Jericho Sims,NYK,PF/C,3000.0,False,True
27258999,84787,1323990,460,5896380,Trevor Keels,NYK,SF,3000.0,False,True
27259000,84787,1323990,463,5896380,Trevor Keels,NYK,SF,3000.0,False,True
27259001,84787,1323990,465,5896380,Trevor Keels,NYK,SF,3000.0,False,True
27259002,84787,399612,458,5896380,Derrick Rose,NYK,PG/SG,3000.0,False,True
27259003,84787,399612,459,5896380,Derrick Rose,NYK,PG/SG,3000.0,False,True
27259004,84787,399612,464,5896380,Derrick Rose,NYK,PG/SG,3000.0,False,True
27259005,84787,399612,465,5896380,Derrick Rose,NYK,PG/SG,3000.0,False,True
27259006,84787,896184,460,5896380,DaQuan Jeffries,NYK,SF,3000.0,False,True
27259007,84787,896184,463,5896380,DaQuan Jeffries,NYK,SF,3000.0,False,True
27259008,84787,896184,465,5896380,DaQuan Jeffries,NYK,SF,3000.0,False,True
27263100,84860,830650,415,5903533,Nikola Jokic,DEN,C,,False,True
27263101,84860,794508,415,5900838,Joel Embiid,PHI,C,,False,True
27263102,84860,603096,415,5898768,Anthony Davis,LAL,C,,False,True
27263103,84860,338365,415,5900106,Stephen Curry,GSW,PG,,False,True
27263104,84860,850111,416,5903995,Domantas Sabonis,SAC,C,,False,True
27263105,84860,937647,416,5895288,Jayson Tatum,BOS,SF/PF,,False,True
27263106,84860,1065906,416,5897556,Ja Morant,MEM,PG,,False,True
27263107,84860,845564,416,5903533,Devin Booker,PHX,SG,,False,True
27263108,84860,1067856,417,5899566,Shai Gilgeous-Alexander,OKC,PG,,False,True
27263109,84860,512591,417,5897556,Kawhi Leonard,LAC,SF/PF,,False,True
27263110,84860,214152,417,5898768,LeBron James,LAL,SF,,False,True
27263111,84860,395388,417,5900838,James Harden,PHI,PG,,False,True
27263112,84860,877869,417,5899248,Kristaps Porzingis,WAS,PF/C,,False,True
27263113,84860,786412,418,5896380,Julius Randle,NYK,PF,,False,True
27263114,84860,883436,418,5895288,Jaylen Brown,BOS,SG/SF,,False,True
27263115,84860,879707,418,5896380,Donovan Mitchell,CLE,PG/SG,,False,True
27263116,84860,1132825,418,5899566,Tyrese Haliburton,IND,PG,,False,True
27263117,84860,853408,418,5900838,Pascal Siakam,TOR,PF/C,,False,True
27263118,84860,1060978,419,5899656,Trae Young,ATL,PG,,False,True
27263119,84860,1175367,419,5898768,Anthony Edwards,MIN,SG/SF,,False,True
27263120,84860,949131,419,5895288,Lauri Markkanen,UTA,SF,,False,True
27263121,84860,1323503,419,5899566,Josh Giddey,OKC,PG/SG,,False,True
27263122,84860,329830,419,5897556,Russell Westbrook,LAC,PG,,False,True
27263123,84860,707832,419,5900838,Fred VanVleet,TOR,PG,,False,True
27263124,84860,1231862,419,5896380,Evan Mobley,CLE,PF/C,,False,True
27263125,84860,1186160,420,5900838,Tyrese Maxey,PHI,PG/SG,,False,True
27263126,84860,1067857,420,5895534,PJ Washington,CHA,PF/C,,False,True
27263127,84860,1078662,420,5897556,Jaren Jackson Jr.,MEM,PF/C,,False,True
27263128,84860,1134175,420,5896380,Immanuel Quickley,NYK,PG/SG,,False,True
27263129,84860,606912,420,5899248,Bradley Beal,WAS,SG,,False,True
27263130,84860,944263,420,5897556,Desmond Bane,MEM,SG,,False,True
27263131,84860,457594,420,5895534,DeMar DeRozan,CHI,SF/PF,,False,True
27263132,84860,1135158,420,5900412,Kevin Porter Jr.,HOU,PG,,False,True
27263133,84867,830650,415,5903533,Nikola Jokic,DEN,C,,False,True
27263134,84867,338365,415,5900106,Stephen Curry,GSW,PG,,False,True
27263135,84867,850111,415,5903995,Domantas Sabonis,SAC,C,,False,True
27263136,84867,845564,415,5903533,Devin Booker,PHX,SG,,False,True
27263137,84867,329525,416,5903533,Kevin Durant,PHX,SF/PF,,False,True
27263138,84867,957489,416,5903995,De'Aaron Fox,SAC,PG,,False,True
27263139,84867,1371494,416,5903995,Shaedon Sharpe,POR,PG/SG,,False,True
27263140,84867,891352,416,5903533,Jamal Murray,DEN,PG,,False,True
27263141,84867,1134174,417,5900106,Keldon Johnson,SAS,SF,,False,True
27263142,84867,229598,417,5903533,Chris Paul,PHX,PG,,False,True
27263143,84867,955887,417,5900106,Zach Collins,SAS,C,,False,True
27263144,84867,457611,417,5900106,Klay Thompson,GSW,SG/SF,,False,True
27263145,84867,699826,417,5903995,Jerami Grant,POR,PF,,False,True
27263146,84867,944785,418,5903995,Kevin Huerter,SAC,SG/SF,,False,True
27263147,84867,1061507,418,5903533,Deandre Ayton,PHX,C,,False,True
27263148,84867,468895,418,5900106,Draymond Green,GSW,PF/C,,False,True
27263149,84867,830642,418,5903995,Jusuf Nurkic,POR,C,,False,True
27263150,84867,1067671,418,5900106,Jordan Poole,GSW,PG/SG,,False,True
27263151,84867,1121307,418,5903995,Anfernee Simons,POR,PG/SG,,False,True
27263152,84867,1132051,419,5900106,Devin Vassell,SAS,SG,,False,True
27263153,84867,1176529,419,5903995,Trendon Watford,POR,PF/C,,False,True
27263154,84867,748788,419,5903533,Aaron Gordon,DEN,PF,,False,True
27263155,84867,1061724,419,5903533,Michael Porter Jr.,DEN,SF,,False,True
27263156,84867,1132030,419,5900106,Tre Jones,SAS,PG,,False,True
27263157,84867,1138391,419,5903995,Nassir Little,POR,SF/PF,,False,True
27263158,84867,957492,419,5903995,Malik Monk,SAC,SG,,False,True
27263159,84867,883573,420,5903995,Drew Eubanks,POR,C,,False,True
27263160,84867,552336,420,5903995,Harrison Barnes,SAC,SF/PF,,False,True
27263161,84867,1342728,420,5900106,Jeremy Sochan,SAS,PF,,False,True
27263162,84867,1231161,420,5903995,Keegan Murray,SAC,PF,,False,True
27263163,84867,843228,420,5900106,Devonte' Graham,SAS,PG,,False,True
27263164,84867,846499,420,5900106,Kevon Looney,GSW,C,,False,True
27263165,84867,1067854,420,5903995,Kevin Knox II,POR,SF/PF,,False,True
27263166,84867,1060351,420,5900106,Sandro Mamukelashvili,SAS,C,,False,True
27263167,84862,266358,461,5895288,Rudy Gay,UTA,PF,3200.0,False,True
27263168,84862,266358,463,5895288,Rudy Gay,UTA,PF,3200.0,False,True
27263169,84862,266358,465,5895288,Rudy Gay,UTA,PF,3200.0,False,True
27263170,84862,280587,461,5895288,Al Horford,BOS,PF/C,5400.0,False,True
27263171,84862,280587,462,5895288,Al Horford,BOS,PF/C,5400.0,False,True
27263172,84862,280587,463,5895288,Al Horford,BOS,PF/C,5400.0,False,True
27263173,84862,280587,465,5895288,Al Horford,BOS,PF/C,5400.0,False,True
27263174,84862,295922,459,5896380,Danny Green,CLE,SG/SF,3000.0,False,True
27263175,84862,295922,460,5896380,Danny Green,CLE,SG/SF,3000.0,False,True
27263176,84862,295922,464,5896380,Danny Green,CLE,SG/SF,3000.0,False,True
27263177,84862,295922,463,5896380,Danny Green,CLE,SG/SF,3000.0,False,True
27263178,84862,295922,465,5896380,Danny Green,CLE,SG/SF,3000.0,False,True
27263179,84862,330050,462,5896380,Robin Lopez,CLE,C,3000.0,False,True
27263180,84862,330050,465,5896380,Robin Lopez,CLE,C,3000.0,False,True
27263181,84862,399612,458,5896380,Derrick Rose,NYK,PG/SG,3000.0,False,True
27263182,84862,399612,459,5896380,Derrick Rose,NYK,PG/SG,3000.0,False,True
27263183,84862,399612,464,5896380,Derrick Rose,NYK,PG/SG,3000.0,False,True
27263184,84862,399612,465,5896380,Derrick Rose,NYK,PG/SG,3000.0,False,True
27263185,84862,399725,462,5895288,Blake Griffin,BOS,C,3000.0,False,True
27263186,84862,399725,465,5895288,Blake Griffin,BOS,C,3000.0,False,True
27263187,84862,411562,458,5899656,Patty Mills,BKN,PG/SG,3000.0,False,True
27263188,84862,411562,459,5899656,Patty Mills,BKN,PG/SG,3000.0,False,True
27263189,84862,411562,464,5899656,Patty Mills,BKN,PG/SG,3000.0,False,True
27263190,84862,411562,465,5899656,Patty Mills,BKN,PG/SG,3000.0,False,True
27263191,84862,456448,460,5895288,Danilo Gallinari,BOS,SF,3000.0,False,True
27263192,84862,456448,463,5895288,Danilo Gallinari,BOS,SF,3000.0,False,True
27263193,84862,456448,465,5895288,Danilo Gallinari,BOS,SF,3000.0,False,True
27263194,84862,463135,458,5899656,Seth Curry,BKN,PG/SG,3000.0,False,True
27263195,84862,463135,459,5899656,Seth Curry,BKN,PG/SG,3000.0,False,True
27263196,84862,463135,464,5899656,Seth Curry,BKN,PG/SG,3000.0,False,True
27263197,84862,463135,465,5899656,Seth Curry,BKN,PG/SG,3000.0,False,True
27263198,84862,503689,458,5896380,Ricky Rubio,CLE,PG,3400.0,False,True
27263199,84862,503689,464,5896380,Ricky Rubio,CLE,PG,3400.0,False,True
27263200,84862,503689,465,5896380,Ricky Rubio,CLE,PG,3400.0,False,True
27263201,84862,514882,461,5895288,Kelly Olynyk,UTA,PF,6600.0,False,True
27263202,84862,514882,463,5895288,Kelly Olynyk,UTA,PF,6600.0,False,True
27263203,84862,514882,465,5895288,Kelly Olynyk,UTA,PF,6600.0,False,True
27263204,84862,520388,462,5895288,Mike Muscala,BOS,C,3000.0,False,True
27263205,84862,520388,465,5895288,Mike Muscala,BOS,C,3000.0,False,True
27263206,84862,549969,459,5899656,Joe Harris,BKN,SG/SF,3200.0,False,True
27263207,84862,549969,460,5899656,Joe Harris,BKN,SG/SF,3200.0,False,True
27263208,84862,549969,464,5899656,Joe Harris,BKN,SG/SF,3200.0,False,True
27263209,84862,549969,463,5899656,Joe Harris,BKN,SG/SF,3200.0,False,True
27263210,84862,549969,465,5899656,Joe Harris,BKN,SG/SF,3200.0,False,True
27263211,84862,551975,458,5895288,Jordan Clarkson,UTA,PG/SG,7200.0,False,True
27263212,84862,551975,459,5895288,Jordan Clarkson,UTA,PG/SG,7200.0,False,True
27263213,84862,551975,464,5895288,Jordan Clarkson,UTA,PG/SG,7200.0,False,True
27263214,84862,551975,465,5895288,Jordan Clarkson,UTA,PG/SG,7200.0,False,True
27263215,84862,601146,458,5895288,Malcolm Brogdon,BOS,PG,5600.0,False,True
27263216,84862,601146,464,5895288,Malcolm Brogdon,BOS,PG,5600.0,False,True
27263217,84862,601146,465,5895288,Malcolm Brogdon,BOS,PG,5600.0,False,True
27263218,84862,601511,461,5895288,Juan Toscano-Anderson,UTA,PF,3900.0,False,True
27263219,84862,601511,463,5895288,Juan Toscano-Anderson,UTA,PF,3900.0,False,True
27263220,84862,601511,465,5895288,Juan Toscano-Anderson,UTA,PF,3900.0,False,True
27263221,84862,602411,458,5899656,Spencer Dinwiddie,BKN,PG,7800.0,False,True
27263222,84862,602411,464,5899656,Spencer Dinwiddie,BKN,PG,7800.0,False,True
27263223,84862,602411,465,5899656,Spencer Dinwiddie,BKN,PG,7800.0,False,True
27263224,84862,604479,460,5899656,Royce O'Neale,BKN,SF/PF,4700.0,False,True
27263225,84862,604479,461,5899656,Royce O'Neale,BKN,SF/PF,4700.0,False,True
27263226,84862,604479,463,5899656,Royce O'Neale,BKN,SF/PF,4700.0,False,True
27263227,84862,604479,465,5899656,Royce O'Neale,BKN,SF/PF,4700.0,False,True
27263228,84862,606701,461,5899656,Dorian Finney-Smith,BKN,PF,4300.0,False,True
27263229,84862,606701,463,5899656,Dorian Finney-Smith,BKN,PF,4300.0,False,True
27263230,84862,606701,465,5899656,Dorian Finney-Smith,BKN,PF,4300.0,False,True
27263231,84862,659767,460,5896380,Evan Fournier,NYK,SF,3000.0,False,True
27263232,84862,659767,463,5896380,Evan Fournier,NYK,SF,3000.0,False,True
27263233,84862,659767,465,5896380,Evan Fournier,NYK,SF,3000.0,False,True
27263234,84862,697132,458,5895288,Marcus Smart,BOS,PG,5700.0,False,True
27263235,84862,697132,464,5895288,Marcus Smart,BOS,PG,5700.0,False,True
27263236,84862,697132,465,5895288,Marcus Smart,BOS,PG,5700.0,False,True
27263237,84862,698968,458,5895288,Kris Dunn,UTA,PG,5800.0,False,True
27263238,84862,698968,464,5895288,Kris Dunn,UTA,PG,5800.0,False,True
27263239,84862,698968,465,5895288,Kris Dunn,UTA,PG,5800.0,False,True
27263240,84862,698991,459,5896380,Caris LeVert,CLE,SG,5400.0,False,True
27263241,84862,698991,464,5896380,Caris LeVert,CLE,SG,5400.0,False,True
27263242,84862,698991,465,5896380,Caris LeVert,CLE,SG,5400.0,False,True
27263243,84862,739966,458,5896380,Raul Neto,CLE,PG,3000.0,False,True
27263244,84862,739966,464,5896380,Raul Neto,CLE,PG,3000.0,False,True
27263245,84862,739966,465,5896380,Raul Neto,CLE,PG,3000.0,False,True
27263246,84862,741892,459,5896380,Josh Hart,NYK,SG/SF,5800.0,False,True
27263247,84862,741892,460,5896380,Josh Hart,NYK,SG/SF,5800.0,False,True
27263248,84862,741892,464,5896380,Josh Hart,NYK,SG/SF,5800.0,False,True
27263249,84862,741892,463,5896380,Josh Hart,NYK,SG/SF,5800.0,False,True
27263250,84862,741892,465,5896380,Josh Hart,NYK,SG/SF,5800.0,False,True
27263251,84862,745922,462,5895288,Damian Jones,UTA,C,3300.0,False,True
27263252,84862,745922,465,5895288,Damian Jones,UTA,C,3300.0,False,True
27263253,84862,745923,461,5895288,Luke Kornet,BOS,PF/C,3000.0,False,True
27263254,84862,745923,462,5895288,Luke Kornet,BOS,PF/C,3000.0,False,True
27263255,84862,745923,463,5895288,Luke Kornet,BOS,PF/C,3000.0,False,True
27263256,84862,745923,465,5895288,Luke Kornet,BOS,PF/C,3000.0,False,True
27263257,84862,786412,461,5896380,Julius Randle,NYK,PF,9400.0,False,True
27263258,84862,786412,463,5896380,Julius Randle,NYK,PF,9400.0,False,True
27263259,84862,786412,465,5896380,Julius Randle,NYK,PF,9400.0,False,True
27263260,84862,796009,458,5895288,Derrick White,BOS,PG/SG,6100.0,False,True
27263261,84862,796009,459,5895288,Derrick White,BOS,PG/SG,6100.0,False,True
27263262,84862,796009,464,5895288,Derrick White,BOS,PG/SG,6100.0,False,True
27263263,84862,796009,465,5895288,Derrick White,BOS,PG/SG,6100.0,False,True
27263264,84862,830647,462,5899656,Clint Capela,ATL,C,6200.0,False,True
27263265,84862,830647,465,5899656,Clint Capela,ATL,C,6200.0,False,True
27263266,84862,830648,459,5899656,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
27263267,84862,830648,460,5899656,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
27263268,84862,830648,464,5899656,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
27263269,84862,830648,463,5899656,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
27263270,84862,830648,465,5899656,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
27263271,84862,842611,460,5896380,Cedi Osman,CLE,SF/PF,3700.0,False,True
27263272,84862,842611,461,5896380,Cedi Osman,CLE,SF/PF,3700.0,False,True
27263273,84862,842611,463,5896380,Cedi Osman,CLE,SF/PF,3700.0,False,True
27263274,84862,842611,465,5896380,Cedi Osman,CLE,SF/PF,3700.0,False,True
27263275,84862,843005,460,5899656,Cameron Johnson,BKN,SF/PF,6800.0,False,True
27263276,84862,843005,461,5899656,Cameron Johnson,BKN,SF/PF,6800.0,False,True
27263277,84862,843005,463,5899656,Cameron Johnson,BKN,SF/PF,6800.0,False,True
27263278,84862,843005,465,5899656,Cameron Johnson,BKN,SF/PF,6800.0,False,True
27263279,84862,843846,458,5899656,Edmond Sumner,BKN,PG,3100.0,False,True
27263280,84862,843846,464,5899656,Edmond Sumner,BKN,PG,3100.0,False,True
27263281,84862,843846,465,5899656,Edmond Sumner,BKN,PG,3100.0,False,True
27263282,84862,846400,459,5899656,Mikal Bridges,BKN,SG,7800.0,False,True
27263283,84862,846400,464,5899656,Mikal Bridges,BKN,SG,7800.0,False,True
27263284,84862,846400,465,5899656,Mikal Bridges,BKN,SG,7800.0,False,True
27263285,84862,846639,460,5899656,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
27263286,84862,846639,461,5899656,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
27263287,84862,846639,463,5899656,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
27263288,84862,846639,465,5899656,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
27263289,84862,879707,458,5896380,Donovan Mitchell,CLE,PG/SG,9100.0,False,True
27263290,84862,879707,459,5896380,Donovan Mitchell,CLE,PG/SG,9100.0,False,True
27263291,84862,879707,464,5896380,Donovan Mitchell,CLE,PG/SG,9100.0,False,True
27263292,84862,879707,465,5896380,Donovan Mitchell,CLE,PG/SG,9100.0,False,True
27263293,84862,880468,461,5899656,John Collins,ATL,PF/C,5200.0,False,True
27263294,84862,880468,462,5899656,John Collins,ATL,PF/C,5200.0,False,True
27263295,84862,880468,463,5899656,John Collins,ATL,PF/C,5200.0,False,True
27263296,84862,880468,465,5899656,John Collins,ATL,PF/C,5200.0,False,True
27263297,84862,880677,461,5896380,Dean Wade,CLE,PF/C,3000.0,False,True
27263298,84862,880677,462,5896380,Dean Wade,CLE,PF/C,3000.0,False,True
27263299,84862,880677,463,5896380,Dean Wade,CLE,PF/C,3000.0,False,True
27263300,84862,880677,465,5896380,Dean Wade,CLE,PF/C,3000.0,False,True
27263301,84862,883436,459,5895288,Jaylen Brown,BOS,SG/SF,9200.0,False,True
27263302,84862,883436,460,5895288,Jaylen Brown,BOS,SG/SF,9200.0,False,True
27263303,84862,883436,464,5895288,Jaylen Brown,BOS,SG/SF,9200.0,False,True
27263304,84862,883436,463,5895288,Jaylen Brown,BOS,SG/SF,9200.0,False,True
27263305,84862,883436,465,5895288,Jaylen Brown,BOS,SG/SF,9200.0,False,True
27263306,84862,884087,458,5899656,Aaron Holiday,ATL,PG,3000.0,False,True
27263307,84862,884087,464,5899656,Aaron Holiday,ATL,PG,3000.0,False,True
27263308,84862,884087,465,5899656,Aaron Holiday,ATL,PG,3000.0,False,True
27263309,84862,884168,458,5899656,Dejounte Murray,ATL,PG/SG,7600.0,False,True
27263310,84862,884168,459,5899656,Dejounte Murray,ATL,PG/SG,7600.0,False,True
27263311,84862,884168,464,5899656,Dejounte Murray,ATL,PG/SG,7600.0,False,True
27263312,84862,884168,465,5899656,Dejounte Murray,ATL,PG/SG,7600.0,False,True
27263313,84862,886391,461,5899656,Ben Simmons,BKN,PF/C,3000.0,False,True
27263314,84862,886391,462,5899656,Ben Simmons,BKN,PF/C,3000.0,False,True
27263315,84862,886391,463,5899656,Ben Simmons,BKN,PF/C,3000.0,False,True
27263316,84862,886391,465,5899656,Ben Simmons,BKN,PF/C,3000.0,False,True
27263317,84862,887914,458,5896380,Jalen Brunson,NYK,PG,8000.0,False,True
27263318,84862,887914,464,5896380,Jalen Brunson,NYK,PG,8000.0,False,True
27263319,84862,887914,465,5896380,Jalen Brunson,NYK,PG,8000.0,False,True
27263320,84862,888431,459,5899656,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27263321,84862,888431,460,5899656,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27263322,84862,888431,464,5899656,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27263323,84862,888431,463,5899656,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27263324,84862,888431,465,5899656,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27263325,84862,895530,460,5896380,Dylan Windler,CLE,SF,3000.0,False,True
27263326,84862,895530,463,5896380,Dylan Windler,CLE,SF,3000.0,False,True
27263327,84862,895530,465,5896380,Dylan Windler,CLE,SF,3000.0,False,True
27263328,84862,896184,460,5896380,DaQuan Jeffries,NYK,SF,3000.0,False,True
27263329,84862,896184,463,5896380,DaQuan Jeffries,NYK,SF,3000.0,False,True
27263330,84862,896184,465,5896380,DaQuan Jeffries,NYK,SF,3000.0,False,True
27263331,84862,899858,461,5896380,Mamadi Diakite,CLE,PF/C,3300.0,False,True
27263332,84862,899858,462,5896380,Mamadi Diakite,CLE,PF/C,3300.0,False,True
27263333,84862,899858,463,5896380,Mamadi Diakite,CLE,PF/C,3300.0,False,True
27263334,84862,899858,465,5896380,Mamadi Diakite,CLE,PF/C,3300.0,False,True
27263335,84862,922378,459,5895288,Sam Hauser,BOS,SG/SF,3700.0,False,True
27263336,84862,922378,460,5895288,Sam Hauser,BOS,SG/SF,3700.0,False,True
27263337,84862,922378,464,5895288,Sam Hauser,BOS,SG/SF,3700.0,False,True
27263338,84862,922378,463,5895288,Sam Hauser,BOS,SG/SF,3700.0,False,True
27263339,84862,922378,465,5895288,Sam Hauser,BOS,SG/SF,3700.0,False,True
27263340,84862,937647,460,5895288,Jayson Tatum,BOS,SF/PF,10300.0,False,True
27263341,84862,937647,461,5895288,Jayson Tatum,BOS,SF/PF,10300.0,False,True
27263342,84862,937647,463,5895288,Jayson Tatum,BOS,SF/PF,10300.0,False,True
27263343,84862,937647,465,5895288,Jayson Tatum,BOS,SF/PF,10300.0,False,True
27263344,84862,941267,459,5899656,Trent Forrest,ATL,SG/SF,3000.0,False,True
27263345,84862,941267,460,5899656,Trent Forrest,ATL,SG/SF,3000.0,False,True
27263346,84862,941267,464,5899656,Trent Forrest,ATL,SG/SF,3000.0,False,True
27263347,84862,941267,463,5899656,Trent Forrest,ATL,SG/SF,3000.0,False,True
27263348,84862,941267,465,5899656,Trent Forrest,ATL,SG/SF,3000.0,False,True
27263349,84862,941357,461,5895288,Mfiondu Kabengele,BOS,PF,3000.0,False,True
27263350,84862,941357,463,5895288,Mfiondu Kabengele,BOS,PF,3000.0,False,True
27263351,84862,941357,465,5895288,Mfiondu Kabengele,BOS,PF,3000.0,False,True
27263352,84862,942857,460,5899656,De'Andre Hunter,ATL,SF/PF,5100.0,False,True
27263353,84862,942857,461,5899656,De'Andre Hunter,ATL,SF/PF,5100.0,False,True
27263354,84862,942857,463,5899656,De'Andre Hunter,ATL,SF/PF,5100.0,False,True
27263355,84862,942857,465,5899656,De'Andre Hunter,ATL,SF/PF,5100.0,False,True
27263356,84862,944169,462,5895288,Udoka Azubuike,UTA,C,3700.0,False,True
27263357,84862,944169,465,5895288,Udoka Azubuike,UTA,C,3700.0,False,True
27263358,84862,945061,462,5895288,Micah Potter,UTA,C,3000.0,False,True
27263359,84862,945061,465,5895288,Micah Potter,UTA,C,3000.0,False,True
27263360,84862,945610,458,5895288,Payton Pritchard,BOS,PG/SG,3300.0,False,True
27263361,84862,945610,459,5895288,Payton Pritchard,BOS,PG/SG,3300.0,False,True
27263362,84862,945610,464,5895288,Payton Pritchard,BOS,PG/SG,3300.0,False,True
27263363,84862,945610,465,5895288,Payton Pritchard,BOS,PG/SG,3300.0,False,True
