draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38130893,124024,957492,464,6047383,Malik Monk,SAC,PG,,False,False
38130894,124024,957492,465,6047383,Malik Monk,SAC,PG,,False,False
38130895,124024,957492,636,6047383,Malik Monk,SAC,PG,,False,False
38130896,124024,1067857,633,6047365,PJ Washington,DAL,PF,,False,False
38130897,124024,1067857,465,6047365,PJ Washington,DAL,PF,,False,False
38130898,124024,1067857,636,6047365,PJ Washington,DAL,PF,,False,False
38130899,124024,1343009,633,6049747,Chet Holmgren,OKC,C,,False,False
38130900,124024,1343009,465,6049747,Chet Holmgren,OKC,C,,False,False
38130901,124024,1343009,636,6049747,Chet Holmgren,OKC,C,,False,False
38130902,124024,786412,633,6049957,Julius Randle,MIN,PF,,False,False
38130903,124024,786412,465,6049957,Julius Randle,MIN,PF,,False,False
38130904,124024,786412,636,6049957,Julius Randle,MIN,PF,,False,False
38130905,124024,599780,633,6047383,Jonas Valanciunas,SAC,C,,False,False
38130906,124024,599780,465,6047383,Jonas Valanciunas,SAC,C,,False,False
38130907,124024,599780,636,6047383,Jonas Valanciunas,SAC,C,,False,False
38130908,124024,1243728,633,6044893,Walker Kessler,UTA,C,,False,False
38130909,124024,1243728,465,6044893,Walker Kessler,UTA,C,,False,False
38130910,124024,1243728,636,6044893,Walker Kessler,UTA,C,,False,False
38130911,124024,956574,633,6047383,Jarrett Allen,CLE,C,,False,False
38130912,124024,956574,465,6047383,Jarrett Allen,CLE,C,,False,False
38130913,124024,956574,636,6047383,Jarrett Allen,CLE,C,,False,False
38130914,124024,1257422,633,6048295,Deni Avdija,POR,SF,,False,False
38130915,124024,1257422,465,6048295,Deni Avdija,POR,SF,,False,False
38130916,124024,1257422,636,6048295,Deni Avdija,POR,SF,,False,False
38130917,124024,457598,633,6049033,Nikola Vucevic,CHI,C,,False,False
38130918,124024,457598,465,6049033,Nikola Vucevic,CHI,C,,False,False
38130919,124024,457598,636,6049033,Nikola Vucevic,CHI,C,,False,False
38130920,124024,1061647,633,6047365,Daniel Gafford,DAL,C,,False,False
38130921,124024,1061647,465,6047365,Daniel Gafford,DAL,C,,False,False
38130922,124024,1061647,636,6047365,Daniel Gafford,DAL,C,,False,False
38130923,124024,522878,464,6049957,CJ McCollum,NOP,PG,,False,False
38130924,124024,522878,465,6049957,CJ McCollum,NOP,PG,,False,False
38130925,124024,522878,636,6049957,CJ McCollum,NOP,PG,,False,False
38130926,124024,1121307,464,6048295,Anfernee Simons,POR,PG,,False,False
38130927,124024,1121307,465,6048295,Anfernee Simons,POR,PG,,False,False
38130928,124024,1121307,636,6048295,Anfernee Simons,POR,PG,,False,False
38130929,124024,329830,464,6048679,Russell Westbrook,DEN,PG,,False,False
38130930,124024,329830,465,6048679,Russell Westbrook,DEN,PG,,False,False
38130931,124024,329830,636,6048679,Russell Westbrook,DEN,PG,,False,False
38130932,124024,900535,633,6046741,OG Anunoby,NYK,PF,,False,False
38130933,124024,900535,465,6046741,OG Anunoby,NYK,PF,,False,False
38130934,124024,900535,636,6046741,OG Anunoby,NYK,PF,,False,False
38130935,124024,707832,464,6048367,Fred VanVleet,HOU,PG,,False,False
38130936,124024,707832,465,6048367,Fred VanVleet,HOU,PG,,False,False
38130937,124024,707832,636,6048367,Fred VanVleet,HOU,PG,,False,False
38130938,124024,1067671,464,6044893,Jordan Poole,WAS,PG,,False,False
38130939,124024,1067671,465,6044893,Jordan Poole,WAS,PG,,False,False
38130940,124024,1067671,636,6044893,Jordan Poole,WAS,PG,,False,False
38130941,124024,1344765,633,6047029,Jalen Duren,DET,C,,False,False
38130942,124024,1344765,465,6047029,Jalen Duren,DET,C,,False,False
38130943,124024,1344765,636,6047029,Jalen Duren,DET,C,,False,False
38130944,124024,843271,633,6049747,Kelly Oubre Jr.,PHI,SF,,False,False
38130945,124024,843271,465,6049747,Kelly Oubre Jr.,PHI,SF,,False,False
38130946,124024,843271,636,6049747,Kelly Oubre Jr.,PHI,SF,,False,False
38130947,124024,1132051,633,6046741,Devin Vassell,SAS,SF,,False,False
38130948,124024,1132051,465,6046741,Devin Vassell,SAS,SF,,False,False
38130949,124024,1132051,636,6046741,Devin Vassell,SAS,SF,,False,False
38130950,124024,880468,633,6044893,John Collins,UTA,C,,False,False
38130951,124024,880468,465,6044893,John Collins,UTA,C,,False,False
38130952,124024,880468,636,6044893,John Collins,UTA,C,,False,False
38130953,124024,949131,633,6044893,Lauri Markkanen,UTA,PF,,False,False
38130954,124024,949131,465,6044893,Lauri Markkanen,UTA,PF,,False,False
38130955,124024,949131,636,6044893,Lauri Markkanen,UTA,PF,,False,False
38130956,124024,457611,464,6047365,Klay Thompson,DAL,SG,,False,False
38130957,124024,457611,465,6047365,Klay Thompson,DAL,SG,,False,False
38130958,124024,457611,636,6047365,Klay Thompson,DAL,SG,,False,False
38130959,124024,1061724,633,6048679,Michael Porter Jr.,DEN,SF,,False,False
38130960,124024,1061724,465,6048679,Michael Porter Jr.,DEN,SF,,False,False
38130961,124024,1061724,636,6048679,Michael Porter Jr.,DEN,SF,,False,False
38130962,124024,1408151,464,6044893,Keyonte George,UTA,PG,,False,False
38130963,124024,1408151,465,6044893,Keyonte George,UTA,PG,,False,False
38130964,124024,1408151,636,6044893,Keyonte George,UTA,PG,,False,False
38130965,124024,1461118,464,6046741,Stephon Castle,SAS,SG,,False,False
38130966,124024,1461118,465,6046741,Stephon Castle,SAS,SG,,False,False
38130967,124024,1461118,636,6046741,Stephon Castle,SAS,SG,,False,False
38130968,124024,1177024,633,6048295,Santi Aldama,MEM,PF,,False,False
38130969,124024,1177024,465,6048295,Santi Aldama,MEM,PF,,False,False
38130970,124024,1177024,636,6048295,Santi Aldama,MEM,PF,,False,False
38130971,124024,1057004,633,6049747,Isaiah Hartenstein,OKC,C,,False,False
38130972,124024,1057004,465,6049747,Isaiah Hartenstein,OKC,C,,False,False
38130973,124024,1057004,636,6049747,Isaiah Hartenstein,OKC,C,,False,False
38130974,124024,843762,633,6047365,Myles Turner,IND,C,,False,False
38130975,124024,843762,465,6047365,Myles Turner,IND,C,,False,False
38130976,124024,843762,636,6047365,Myles Turner,IND,C,,False,False
38130977,124024,1061642,464,6044893,Collin Sexton,UTA,SG,,False,False
38130978,124024,1061642,465,6044893,Collin Sexton,UTA,SG,,False,False
38130979,124024,1061642,636,6044893,Collin Sexton,UTA,SG,,False,False
38130980,124024,1429349,633,6044893,Alexandre Sarr,WAS,C,,False,False
38130981,124024,1429349,465,6044893,Alexandre Sarr,WAS,C,,False,False
38130982,124024,1429349,636,6044893,Alexandre Sarr,WAS,C,,False,False
38130983,124024,1371494,633,6048295,Shaedon Sharpe,POR,SF,,False,False
38130984,124024,1371494,465,6048295,Shaedon Sharpe,POR,SF,,False,False
38130985,124024,1371494,636,6048295,Shaedon Sharpe,POR,SF,,False,False
38130986,124024,1177013,633,6049957,Jaden McDaniels,MIN,SF,,False,False
38130987,124024,1177013,465,6049957,Jaden McDaniels,MIN,SF,,False,False
38130988,124024,1177013,636,6049957,Jaden McDaniels,MIN,SF,,False,False
38130989,124024,1437526,633,6044893,Bilal Coulibaly,WAS,SF,,False,False
38130990,124024,1437526,465,6044893,Bilal Coulibaly,WAS,SF,,False,False
38130991,124024,1437526,636,6044893,Bilal Coulibaly,WAS,SF,,False,False
38130992,124024,794503,633,6047029,Andrew Wiggins,MIA,PF,,False,False
38130993,124024,794503,465,6047029,Andrew Wiggins,MIA,PF,,False,False
38130994,124024,794503,636,6047029,Andrew Wiggins,MIA,PF,,False,False
38130995,124024,846400,464,6046741,Mikal Bridges,NYK,SG,,False,False
38130996,124024,846400,465,6046741,Mikal Bridges,NYK,SG,,False,False
38130997,124024,846400,636,6046741,Mikal Bridges,NYK,SG,,False,False
38130998,124024,1235198,633,6048367,Tari Eason,HOU,PF,,False,False
38130999,124024,1235198,465,6048367,Tari Eason,HOU,PF,,False,False
38131000,124024,1235198,636,6048367,Tari Eason,HOU,PF,,False,False
38131001,124024,606912,464,6049033,Bradley Beal,PHX,SG,,False,False
38131002,124024,606912,465,6049033,Bradley Beal,PHX,SG,,False,False
38131003,124024,606912,636,6049033,Bradley Beal,PHX,SG,,False,False
38131004,124024,1403609,633,6044893,Kyle Filipowski,UTA,C,,False,False
38131005,124024,1403609,465,6044893,Kyle Filipowski,UTA,C,,False,False
38131006,124024,1403609,636,6044893,Kyle Filipowski,UTA,C,,False,False
38131007,124024,551975,464,6044893,Jordan Clarkson,UTA,SG,,False,False
38131008,124024,551975,465,6044893,Jordan Clarkson,UTA,SG,,False,False
38131009,124024,551975,636,6044893,Jordan Clarkson,UTA,SG,,False,False
38131010,124024,1132030,464,6049033,Tre Jones,CHI,PG,,False,False
38131011,124024,1132030,465,6049033,Tre Jones,CHI,PG,,False,False
38131012,124024,1132030,636,6049033,Tre Jones,CHI,PG,,False,False
38131013,124024,1174878,464,6048679,Christian Braun,DEN,SG,,False,False
38131014,124024,1174878,465,6048679,Christian Braun,DEN,SG,,False,False
38131015,124024,1174878,636,6048679,Christian Braun,DEN,SG,,False,False
38131016,124024,1134886,464,6049747,Jared Butler,PHI,PG,,False,False
38131017,124024,1134886,465,6049747,Jared Butler,PHI,PG,,False,False
38131018,124024,1134886,636,6049747,Jared Butler,PHI,PG,,False,False
38131019,124024,739960,633,6049957,Rudy Gobert,MIN,C,,False,False
38131020,124024,739960,465,6049957,Rudy Gobert,MIN,C,,False,False
38131021,124024,739960,636,6049957,Rudy Gobert,MIN,C,,False,False
38131022,124024,1401780,633,6047365,Dereck Lively II,DAL,C,,False,False
38131023,124024,1401780,465,6047365,Dereck Lively II,DAL,C,,False,False
38131024,124024,1401780,636,6047365,Dereck Lively II,DAL,C,,False,False
38131025,124024,1463591,464,6044893,Isaiah Collier,UTA,PG,,False,False
38131026,124024,1463591,465,6044893,Isaiah Collier,UTA,PG,,False,False
38131027,124024,1463591,636,6044893,Isaiah Collier,UTA,PG,,False,False
38131028,124024,1137200,633,6049957,Naz Reid,MIN,PF,,False,False
38131029,124024,1137200,465,6049957,Naz Reid,MIN,PF,,False,False
38131030,124024,1137200,636,6049957,Naz Reid,MIN,PF,,False,False
38131031,124024,1231161,633,6047383,Keegan Murray,SAC,PF,,False,False
38131032,124024,1231161,465,6047383,Keegan Murray,SAC,PF,,False,False
38131033,124024,1231161,636,6047383,Keegan Murray,SAC,PF,,False,False
38131034,124024,1405867,633,6048295,Donovan Clingan,POR,C,,False,False
38131035,124024,1405867,465,6048295,Donovan Clingan,POR,C,,False,False
38131036,124024,1405867,636,6048295,Donovan Clingan,POR,C,,False,False
38131037,124024,1061507,633,6048295,Deandre Ayton,POR,C,,False,False
38131038,124024,1061507,465,6048295,Deandre Ayton,POR,C,,False,False
38131039,124024,1061507,636,6048295,Deandre Ayton,POR,C,,False,False
38131040,124024,955893,633,6048679,Rui Hachimura,LAL,SF,,False,False
38131041,124024,955893,465,6048679,Rui Hachimura,LAL,SF,,False,False
38131042,124024,955893,636,6048679,Rui Hachimura,LAL,SF,,False,False
38131043,124024,1324634,464,6048679,Dalton Knecht,LAL,SG,,False,False
38131044,124024,1324634,465,6048679,Dalton Knecht,LAL,SG,,False,False
38131045,124024,1324634,636,6048679,Dalton Knecht,LAL,SG,,False,False
38131046,124024,1134688,464,6047365,Brandon Williams,DAL,PG,,False,False
38131047,124024,1134688,465,6047365,Brandon Williams,DAL,PG,,False,False
38131048,124024,1134688,636,6047365,Brandon Williams,DAL,PG,,False,False
38131049,124024,552523,633,6047029,Tobias Harris,DET,PF,,False,False
38131050,124024,552523,465,6047029,Tobias Harris,DET,PF,,False,False
38131051,124024,552523,636,6047029,Tobias Harris,DET,PF,,False,False
38131052,124024,1134158,464,6047365,Andrew Nembhard,IND,SG,,False,False
38131053,124024,1134158,465,6047365,Andrew Nembhard,IND,SG,,False,False
38131054,124024,1134158,636,6047365,Andrew Nembhard,IND,SG,,False,False
38131055,124024,920087,633,6049747,Guerschon Yabusele,PHI,PF,,False,False
38131056,124024,920087,465,6049747,Guerschon Yabusele,PHI,PF,,False,False
38131057,124024,920087,636,6049747,Guerschon Yabusele,PHI,PF,,False,False
38131058,124024,602411,464,6047365,Spencer Dinwiddie,DAL,PG,,False,False
38131059,124024,602411,465,6047365,Spencer Dinwiddie,DAL,PG,,False,False
38131060,124024,602411,636,6047365,Spencer Dinwiddie,DAL,PG,,False,False
38131061,124024,1175084,464,6046741,Miles McBride,NYK,PG,,False,False
38131062,124024,1175084,465,6046741,Miles McBride,NYK,PG,,False,False
38131063,124024,1175084,636,6046741,Miles McBride,NYK,PG,,False,False
38131064,124024,942857,633,6047383,De'Andre Hunter,CLE,SF,,False,False
38131065,124024,942857,465,6047383,De'Andre Hunter,CLE,SF,,False,False
38131066,124024,942857,636,6047383,De'Andre Hunter,CLE,SF,,False,False
38131067,124024,1357750,464,6048295,Scoot Henderson,POR,PG,,False,False
38131068,124024,1357750,465,6048295,Scoot Henderson,POR,PG,,False,False
38131069,124024,1357750,636,6048295,Scoot Henderson,POR,PG,,False,False
38131070,124024,1460113,633,6044893,Kyshawn George,WAS,PF,,False,False
38131071,124024,1460113,465,6044893,Kyshawn George,WAS,PF,,False,False
38131072,124024,1460113,636,6044893,Kyshawn George,WAS,PF,,False,False
38131073,124024,614746,633,6049747,Andre Drummond,PHI,C,,False,False
38131074,124024,614746,465,6049747,Andre Drummond,PHI,C,,False,False
38131075,124024,614746,636,6049747,Andre Drummond,PHI,C,,False,False
38131076,124024,1175364,464,6048295,Toumani Camara,POR,SG,,False,False
38131077,124024,1175364,465,6048295,Toumani Camara,POR,SG,,False,False
38131078,124024,1175364,636,6048295,Toumani Camara,POR,SG,,False,False
38131079,124024,887915,464,6049957,Donte DiVincenzo,MIN,PG,,False,False
38131080,124024,887915,465,6049957,Donte DiVincenzo,MIN,PG,,False,False
38131081,124024,887915,636,6049957,Donte DiVincenzo,MIN,PG,,False,False
38131082,124024,1175260,633,6044893,Justin Champagnie,WAS,SF,,False,False
38131083,124024,1175260,465,6044893,Justin Champagnie,WAS,SF,,False,False
38131084,124024,1175260,636,6044893,Justin Champagnie,WAS,SF,,False,False
38131085,124024,1460336,464,6044893,Carlton Carrington,WAS,SG,,False,False
38131086,124024,1460336,465,6044893,Carlton Carrington,WAS,SG,,False,False
38131087,124024,1460336,636,6044893,Carlton Carrington,WAS,SG,,False,False
38131088,124024,1134264,633,6047365,Aaron Nesmith,IND,SF,,False,False
38131089,124024,1134264,465,6047365,Aaron Nesmith,IND,SF,,False,False
38131090,124024,1134264,636,6047365,Aaron Nesmith,IND,SF,,False,False
38131091,124024,944785,464,6049033,Kevin Huerter,CHI,SG,,False,False
38131092,124024,944785,465,6049033,Kevin Huerter,CHI,SG,,False,False
38131093,124024,944785,636,6049033,Kevin Huerter,CHI,SG,,False,False
38131094,124024,699826,633,6048295,Jerami Grant,POR,PF,,False,False
38131095,124024,699826,465,6048295,Jerami Grant,POR,PF,,False,False
38131096,124024,699826,636,6048295,Jerami Grant,POR,PF,,False,False
38131097,124024,748788,633,6048679,Aaron Gordon,DEN,PF,,False,False
38131098,124024,748788,465,6048679,Aaron Gordon,DEN,PF,,False,False
38131099,124024,748788,636,6048679,Aaron Gordon,DEN,PF,,False,False
38131100,124024,1342755,633,6048367,Jabari Smith Jr.,HOU,PF,,False,False
38131101,124024,1342755,465,6048367,Jabari Smith Jr.,HOU,PF,,False,False
38131102,124024,1342755,636,6048367,Jabari Smith Jr.,HOU,PF,,False,False
38131103,124024,514882,633,6049957,Kelly Olynyk,NOP,PF,,False,False
38131104,124024,514882,465,6049957,Kelly Olynyk,NOP,PF,,False,False
38131105,124024,514882,636,6049957,Kelly Olynyk,NOP,PF,,False,False
38131106,124024,1138669,633,6046741,Charles Bassey,SAS,C,,False,False
38131107,124024,1138669,465,6046741,Charles Bassey,SAS,C,,False,False
38131108,124024,1138669,636,6046741,Charles Bassey,SAS,C,,False,False
38131109,124024,1186771,633,6047365,Kai Jones,DAL,C,,False,False
38131110,124024,1186771,465,6047365,Kai Jones,DAL,C,,False,False
38131111,124024,1186771,636,6047365,Kai Jones,DAL,C,,False,False
38131112,124024,1239596,633,6047365,Bennedict Mathurin,IND,SF,,False,False
38131113,124024,1239596,465,6047365,Bennedict Mathurin,IND,SF,,False,False
38131114,124024,1239596,636,6047365,Bennedict Mathurin,IND,SF,,False,False
38131115,124024,512053,633,6044893,Khris Middleton,WAS,SF,,False,False
38131116,124024,512053,465,6044893,Khris Middleton,WAS,SF,,False,False
38131117,124024,512053,636,6044893,Khris Middleton,WAS,SF,,False,False
38131118,124024,854601,633,6048367,Dillon Brooks,HOU,PF,,False,False
38131119,124024,854601,465,6048367,Dillon Brooks,HOU,PF,,False,False
38131120,124024,854601,636,6048367,Dillon Brooks,HOU,PF,,False,False
38131121,124024,1405458,633,6047029,Kel'el Ware,MIA,C,,False,False
38131122,124024,1405458,465,6047029,Kel'el Ware,MIA,C,,False,False
38131123,124024,1405458,636,6047029,Kel'el Ware,MIA,C,,False,False
38131124,124024,1133788,633,6049747,Aaron Wiggins,OKC,SF,,False,False
38131125,124024,1133788,465,6049747,Aaron Wiggins,OKC,SF,,False,False
38131126,124024,1133788,636,6049747,Aaron Wiggins,OKC,SF,,False,False
38131127,124024,1236199,633,6049747,Ricky Council IV,PHI,PF,,False,False
38131128,124024,1236199,465,6049747,Ricky Council IV,PHI,PF,,False,False
38131129,124024,1236199,636,6049747,Ricky Council IV,PHI,PF,,False,False
38131130,124024,551787,464,6047365,T.J. McConnell,IND,PG,,False,False
38131131,124024,551787,465,6047365,T.J. McConnell,IND,PG,,False,False
38131132,124024,551787,636,6047365,T.J. McConnell,IND,PG,,False,False
38131133,124024,1185943,464,6048367,Cole Anthony,ORL,PG,,False,False
38131134,124024,1185943,465,6048367,Cole Anthony,ORL,PG,,False,False
38131135,124024,1185943,636,6048367,Cole Anthony,ORL,PG,,False,False
38131136,124024,1340703,633,6047365,Max Christie,DAL,SF,,False,False
38131137,124024,1340703,465,6047365,Max Christie,DAL,SF,,False,False
38131138,124024,1340703,636,6047365,Max Christie,DAL,SF,,False,False
38131139,124024,1140887,633,6048679,Jaxson Hayes,LAL,C,,False,False
38131140,124024,1140887,465,6048679,Jaxson Hayes,LAL,C,,False,False
38131141,124024,1140887,636,6048679,Jaxson Hayes,LAL,C,,False,False
38131142,124024,879503,464,6047029,Malik Beasley,DET,SG,,False,False
38131143,124024,879503,465,6047029,Malik Beasley,DET,SG,,False,False
38131144,124024,879503,636,6047029,Malik Beasley,DET,SG,,False,False
38131145,124024,1060912,633,6048367,Wendell Carter Jr.,ORL,C,,False,False
38131146,124024,1060912,465,6048367,Wendell Carter Jr.,ORL,C,,False,False
38131147,124024,1060912,636,6048367,Wendell Carter Jr.,ORL,C,,False,False
38131148,124024,1134174,633,6046741,Keldon Johnson,SAS,SF,,False,False
38131149,124024,1134174,465,6046741,Keldon Johnson,SAS,SF,,False,False
38131150,124024,1134174,636,6046741,Keldon Johnson,SAS,SF,,False,False
38131151,124024,936502,633,6047383,Max Strus,CLE,SF,,False,False
38131152,124024,936502,465,6047383,Max Strus,CLE,SF,,False,False
38131153,124024,936502,636,6047383,Max Strus,CLE,SF,,False,False
38131154,124024,1134693,633,6049747,Luguentz Dort,OKC,SF,,False,False
38131155,124024,1134693,465,6049747,Luguentz Dort,OKC,SF,,False,False
38131156,124024,1134693,636,6049747,Luguentz Dort,OKC,SF,,False,False
38131157,124024,953377,464,6049747,Jeff Dowtin,PHI,PG,,False,False
38131158,124024,953377,465,6049747,Jeff Dowtin,PHI,PG,,False,False
38131159,124024,953377,636,6049747,Jeff Dowtin,PHI,PG,,False,False
38131160,124024,229598,464,6046741,Chris Paul,SAS,PG,,False,False
38131161,124024,229598,465,6046741,Chris Paul,SAS,PG,,False,False
38131162,124024,229598,636,6046741,Chris Paul,SAS,PG,,False,False
38131163,124024,1342728,633,6046741,Jeremy Sochan,SAS,PF,,False,False
38131164,124024,1342728,465,6046741,Jeremy Sochan,SAS,PF,,False,False
38131165,124024,1342728,636,6046741,Jeremy Sochan,SAS,PF,,False,False
38131166,124024,601146,464,6044893,Malcolm Brogdon,WAS,PG,,False,False
38131167,124024,601146,465,6044893,Malcolm Brogdon,WAS,PG,,False,False
38131168,124024,601146,636,6044893,Malcolm Brogdon,WAS,PG,,False,False
38131169,124024,1060919,464,6049957,Jose Alvarado,NOP,PG,,False,False
38131170,124024,1060919,465,6049957,Jose Alvarado,NOP,PG,,False,False
38131171,124024,1060919,636,6049957,Jose Alvarado,NOP,PG,,False,False
38131172,124024,1176798,464,6048295,Scotty Pippen Jr.,MEM,PG,,False,False
38131173,124024,1176798,465,6048295,Scotty Pippen Jr.,MEM,PG,,False,False
38131174,124024,1176798,636,6048295,Scotty Pippen Jr.,MEM,PG,,False,False
38131175,124024,1076274,633,6047365,Obi Toppin,IND,PF,,False,False
38131176,124024,1076274,465,6047365,Obi Toppin,IND,PF,,False,False
38131177,124024,1076274,636,6047365,Obi Toppin,IND,PF,,False,False
38131178,124024,1067852,633,6048679,Jarred Vanderbilt,LAL,PF,,False,False
38131179,124024,1067852,465,6048679,Jarred Vanderbilt,LAL,PF,,False,False
38131180,124024,1067852,636,6048679,Jarred Vanderbilt,LAL,PF,,False,False
38131181,124024,1350567,633,6049747,Adem Bona,PHI,C,,False,False
38131182,124024,1350567,465,6049747,Adem Bona,PHI,C,,False,False
38131183,124024,1350567,636,6049747,Adem Bona,PHI,C,,False,False
38131184,124024,1349630,633,6047029,Nikola Jovic,MIA,C,,False,False
38131185,124024,1349630,465,6047029,Nikola Jovic,MIA,C,,False,False
38131186,124024,1349630,636,6047029,Nikola Jovic,MIA,C,,False,False
38131187,124024,946714,464,6049033,Lonzo Ball,CHI,SG,,False,False
38131188,124024,946714,465,6049033,Lonzo Ball,CHI,SG,,False,False
38131189,124024,946714,636,6049033,Lonzo Ball,CHI,SG,,False,False
38131190,124024,887661,464,6048295,Luke Kennard,MEM,PG,,False,False
38131191,124024,887661,465,6048295,Luke Kennard,MEM,PG,,False,False
38131192,124024,887661,636,6048295,Luke Kennard,MEM,PG,,False,False
38131193,124024,1062104,633,6048679,Jordan Goodwin,LAL,SF,,False,False
38131194,124024,1062104,465,6048679,Jordan Goodwin,LAL,SF,,False,False
38131195,124024,1062104,636,6048679,Jordan Goodwin,LAL,SF,,False,False
38131196,124024,1349638,633,6049957,Karlo Matkovic,NOP,C,,False,False
38131197,124024,1349638,465,6049957,Karlo Matkovic,NOP,C,,False,False
38131198,124024,1349638,636,6049957,Karlo Matkovic,NOP,C,,False,False
38131199,124024,1135006,633,6047365,Kessler Edwards,DAL,C,,False,False
38131200,124024,1135006,465,6047365,Kessler Edwards,DAL,C,,False,False
38131201,124024,1135006,636,6047365,Kessler Edwards,DAL,C,,False,False
38131202,124024,739958,464,6047029,Dennis Schroder,DET,PG,,False,False
38131203,124024,739958,465,6047029,Dennis Schroder,DET,PG,,False,False
38131204,124024,739958,636,6047029,Dennis Schroder,DET,PG,,False,False
38131205,124024,1458495,633,6049957,Yves Missi,NOP,C,,False,False
38131206,124024,1458495,465,6049957,Yves Missi,NOP,C,,False,False
38131207,124024,1458495,636,6049957,Yves Missi,NOP,C,,False,False
38131208,124024,1231414,633,6048295,Zach Edey,MEM,C,,False,False
38131209,124024,1231414,465,6048295,Zach Edey,MEM,C,,False,False
38131210,124024,1231414,636,6048295,Zach Edey,MEM,C,,False,False
38131211,124024,606701,633,6048679,Dorian Finney-Smith,LAL,C,,False,False
38131212,124024,606701,465,6048679,Dorian Finney-Smith,LAL,C,,False,False
38131213,124024,606701,636,6048679,Dorian Finney-Smith,LAL,C,,False,False
38131214,124024,1231367,633,6049747,Jaylin Williams,OKC,C,,False,False
38131215,124024,1231367,465,6049747,Jaylin Williams,OKC,C,,False,False
38131216,124024,1231367,636,6049747,Jaylin Williams,OKC,C,,False,False
38131217,124024,1465002,633,6049747,Justin Edwards,PHI,SF,,False,False
38131218,124024,1465002,465,6049747,Justin Edwards,PHI,SF,,False,False
38131219,124024,1465002,636,6049747,Justin Edwards,PHI,SF,,False,False
38131220,124024,1501940,633,6049033,Matas Buzelis,CHI,PF,,False,False
38131221,124024,1501940,465,6049033,Matas Buzelis,CHI,PF,,False,False
38131222,124024,1501940,636,6049033,Matas Buzelis,CHI,PF,,False,False
38131223,124024,1429338,633,6047029,Ausar Thompson,DET,SF,,False,False
38131224,124024,1429338,465,6047029,Ausar Thompson,DET,SF,,False,False
38131225,124024,1429338,636,6047029,Ausar Thompson,DET,SF,,False,False
38131226,124024,942866,464,6047383,Ty Jerome,CLE,PG,,False,False
38131227,124024,942866,465,6047383,Ty Jerome,CLE,PG,,False,False
38131228,124024,942866,636,6047383,Ty Jerome,CLE,PG,,False,False
38131229,124024,552336,633,6046741,Harrison Barnes,SAS,PF,,False,False
38131230,124024,552336,465,6046741,Harrison Barnes,SAS,PF,,False,False
38131231,124024,552336,636,6046741,Harrison Barnes,SAS,PF,,False,False
38131232,124024,1231210,464,6047383,Keon Ellis,SAC,SG,,False,False
38131233,124024,1231210,465,6047383,Keon Ellis,SAC,SG,,False,False
38131234,124024,1231210,636,6047383,Keon Ellis,SAC,SG,,False,False
38131235,124024,697644,464,6049747,Alex Caruso,OKC,PG,,False,False
38131236,124024,697644,465,6049747,Alex Caruso,OKC,PG,,False,False
38131237,124024,697644,636,6049747,Alex Caruso,OKC,PG,,False,False
38131238,124024,512995,464,6047029,Alec Burks,MIA,SG,,False,False
38131239,124024,512995,465,6047029,Alec Burks,MIA,SG,,False,False
38131240,124024,512995,636,6047029,Alec Burks,MIA,SG,,False,False
38131241,124024,842297,464,6049033,Tyus Jones,PHX,PG,,False,False
38131242,124024,842297,465,6049033,Tyus Jones,PHX,PG,,False,False
38131243,124024,842297,636,6049033,Tyus Jones,PHX,PG,,False,False
38131244,124024,1060928,464,6049747,Lonnie Walker IV,PHI,SG,,False,False
38131245,124024,1060928,465,6049747,Lonnie Walker IV,PHI,SG,,False,False
38131246,124024,1060928,636,6049747,Lonnie Walker IV,PHI,SG,,False,False
38131247,124024,1357748,464,6047365,Jaden Hardy,DAL,SG,,False,False
38131248,124024,1357748,465,6047365,Jaden Hardy,DAL,SG,,False,False
38131249,124024,1357748,636,6047365,Jaden Hardy,DAL,SG,,False,False
38131250,124024,851253,464,6048679,Gabe Vincent,LAL,PG,,False,False
38131251,124024,851253,465,6048679,Gabe Vincent,LAL,PG,,False,False
38131252,124024,851253,636,6048679,Gabe Vincent,LAL,PG,,False,False
38131253,124024,604479,633,6049033,Royce O'Neale,PHX,PF,,False,False
38131254,124024,604479,465,6049033,Royce O'Neale,PHX,PF,,False,False
38131255,124024,604479,636,6049033,Royce O'Neale,PHX,PF,,False,False
38131256,124024,1408195,464,6049747,Cason Wallace,OKC,SG,,False,False
38131257,124024,1408195,465,6049747,Cason Wallace,OKC,SG,,False,False
38131258,124024,1408195,636,6049747,Cason Wallace,OKC,SG,,False,False
38131259,124024,1134010,464,6049747,Isaiah Joe,OKC,SG,,False,False
38131260,124024,1134010,465,6049747,Isaiah Joe,OKC,SG,,False,False
38131261,124024,1134010,636,6049747,Isaiah Joe,OKC,SG,,False,False
38131262,124024,1408260,633,6044893,Brice Sensabaugh,UTA,SF,,False,False
38131263,124024,1408260,465,6044893,Brice Sensabaugh,UTA,SF,,False,False
38131264,124024,1408260,636,6044893,Brice Sensabaugh,UTA,SF,,False,False
38131265,124024,955887,633,6049033,Zach Collins,CHI,C,,False,False
38131266,124024,955887,465,6049033,Zach Collins,CHI,C,,False,False
38131267,124024,955887,636,6049033,Zach Collins,CHI,C,,False,False
