draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32415730,99663,1140887,569,5959491,Jaxson Hayes,LAL,C,1500.0,False,True
32415731,99663,1343033,569,5959491,Maxwell Lewis,LAL,SF,1500.0,False,True
32415732,99664,603096,572,5959495,Anthony Davis,LAL,PF/C,10600.0,False,True
32415733,99664,214152,572,5959495,LeBron James,LAL,SF/PF,9800.0,False,True
32415734,99664,1121307,572,5959495,Anfernee Simons,POR,PG/SG,8400.0,False,True
32415735,99664,699826,572,5959495,Jerami Grant,POR,SF/PF,8000.0,False,True
32415736,99664,1061507,572,5959495,Deandre Ayton,POR,C,7600.0,False,True
32415737,99664,844038,572,5959495,D'Angelo Russell,LAL,PG,7400.0,False,True
32415738,99664,601146,572,5959495,Malcolm Brogdon,POR,PG/SG,7200.0,False,True
32415739,99664,1357750,572,5959495,Scoot Henderson,POR,PG,7000.0,False,True
32415740,99664,953291,572,5959495,Austin Reaves,LAL,PG/SG,6800.0,False,True
32415741,99664,1232517,572,5959495,Jabari Walker,POR,PF/C,6600.0,False,True
32415742,99664,1371494,572,5959495,Shaedon Sharpe,POR,SG/SF,6400.0,False,True
32415743,99664,948115,572,5959495,Duop Reath,POR,C,6000.0,False,True
32415744,99664,1175364,572,5959495,Toumani Camara,POR,PF,4600.0,False,True
32415745,99664,1351728,572,5959495,Ibou Badji,POR,C,4400.0,False,True
32415746,99664,696209,572,5959495,Taurean Prince,LAL,SF,4200.0,False,True
32415747,99664,955893,572,5959495,Rui Hachimura,LAL,SF/PF,4000.0,False,True
32415748,99664,750924,572,5959495,Christian Wood,LAL,C,3800.0,False,True
32415749,99664,884169,572,5959495,Matisse Thybulle,POR,SG/SF,3600.0,False,True
32415750,99664,1132027,572,5959495,Cam Reddish,LAL,SG/SF,3400.0,False,True
32415751,99664,1067852,572,5959495,Jarred Vanderbilt,LAL,PF/C,3200.0,False,True
32415752,99664,1231166,572,5959495,Kris Murray,POR,SF/PF,3000.0,False,True
32415753,99664,1433295,572,5959495,Rayan Rupert,POR,SG/SF,2400.0,False,True
32415754,99664,1340703,572,5959495,Max Christie,LAL,SG,2000.0,False,True
32415755,99664,1134769,572,5959495,Moses Brown,POR,C,1000.0,False,True
32415756,99664,851253,572,5959495,Gabe Vincent,LAL,PG/SG,1000.0,False,True
32415757,99664,1133800,572,5959495,Colin Castleton,LAL,C,1000.0,False,True
32415758,99664,954390,572,5959495,Robert Williams,POR,PF/C,1000.0,False,True
32415759,99664,895530,572,5959495,Dylan Windler,LAL,SG,1000.0,False,True
32415760,99664,948123,572,5959495,Skylar Mays,LAL,PG,1000.0,False,True
32415761,99664,1402780,572,5959495,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
32415762,99664,1077488,572,5959495,Justin Minaya,POR,SG,1000.0,False,True
32415763,99664,1140887,572,5959495,Jaxson Hayes,LAL,C,1000.0,False,True
32415764,99664,1343033,572,5959495,Maxwell Lewis,LAL,SF,1000.0,False,True
32415765,99664,603096,571,5959495,Anthony Davis,LAL,PF/C,15900.0,False,True
32415766,99664,214152,571,5959495,LeBron James,LAL,SF/PF,14700.0,False,True
32415767,99664,1121307,571,5959495,Anfernee Simons,POR,PG/SG,12600.0,False,True
32415768,99664,699826,571,5959495,Jerami Grant,POR,SF/PF,12000.0,False,True
32415769,99664,1061507,571,5959495,Deandre Ayton,POR,C,11400.0,False,True
32415770,99664,844038,571,5959495,D'Angelo Russell,LAL,PG,11100.0,False,True
32415771,99664,601146,571,5959495,Malcolm Brogdon,POR,PG/SG,10800.0,False,True
32415772,99664,1357750,571,5959495,Scoot Henderson,POR,PG,10500.0,False,True
32415773,99664,953291,571,5959495,Austin Reaves,LAL,PG/SG,10200.0,False,True
32415774,99664,1232517,571,5959495,Jabari Walker,POR,PF/C,9900.0,False,True
32415775,99664,1371494,571,5959495,Shaedon Sharpe,POR,SG/SF,9600.0,False,True
32415776,99664,948115,571,5959495,Duop Reath,POR,C,9000.0,False,True
32415777,99664,1175364,571,5959495,Toumani Camara,POR,PF,6900.0,False,True
32415778,99664,1351728,571,5959495,Ibou Badji,POR,C,6600.0,False,True
32415779,99664,696209,571,5959495,Taurean Prince,LAL,SF,6300.0,False,True
32415780,99664,955893,571,5959495,Rui Hachimura,LAL,SF/PF,6000.0,False,True
32415781,99664,750924,571,5959495,Christian Wood,LAL,C,5700.0,False,True
32415782,99664,884169,571,5959495,Matisse Thybulle,POR,SG/SF,5400.0,False,True
32415783,99664,1132027,571,5959495,Cam Reddish,LAL,SG/SF,5100.0,False,True
32415784,99664,1067852,571,5959495,Jarred Vanderbilt,LAL,PF/C,4800.0,False,True
32415785,99664,1231166,571,5959495,Kris Murray,POR,SF/PF,4500.0,False,True
32415786,99664,1433295,571,5959495,Rayan Rupert,POR,SG/SF,3600.0,False,True
32415787,99664,1340703,571,5959495,Max Christie,LAL,SG,3000.0,False,True
32415788,99664,1134769,571,5959495,Moses Brown,POR,C,1500.0,False,True
32415789,99664,851253,571,5959495,Gabe Vincent,LAL,PG/SG,1500.0,False,True
32415790,99664,1133800,571,5959495,Colin Castleton,LAL,C,1500.0,False,True
32415791,99664,954390,571,5959495,Robert Williams,POR,PF/C,1500.0,False,True
32415792,99664,895530,571,5959495,Dylan Windler,LAL,SG,1500.0,False,True
32415793,99664,948123,571,5959495,Skylar Mays,LAL,PG,1500.0,False,True
32415794,99664,1402780,571,5959495,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
32415795,99664,1077488,571,5959495,Justin Minaya,POR,SG,1500.0,False,True
32415796,99664,1140887,571,5959495,Jaxson Hayes,LAL,C,1500.0,False,True
32415797,99664,1343033,571,5959495,Maxwell Lewis,LAL,SF,1500.0,False,True
32416319,99662,603096,465,5959490,Anthony Davis,LAL,C,,False,False
32416320,99662,603096,636,5959490,Anthony Davis,LAL,C,,False,False
32416321,99662,214152,465,5959490,LeBron James,LAL,PF,,False,False
32416322,99662,214152,636,5959490,LeBron James,LAL,PF,,False,False
32416323,99662,1121307,465,5959490,Anfernee Simons,POR,SG,,False,False
32416324,99662,1121307,636,5959490,Anfernee Simons,POR,SG,,False,False
32416325,99662,699826,465,5959490,Jerami Grant,POR,SF,,False,False
32416326,99662,699826,636,5959490,Jerami Grant,POR,SF,,False,False
32416327,99662,1061507,465,5959490,Deandre Ayton,POR,C,,False,False
32416328,99662,1061507,636,5959490,Deandre Ayton,POR,C,,False,False
32416329,99662,844038,465,5959490,D'Angelo Russell,LAL,PG,,False,False
32416330,99662,844038,636,5959490,D'Angelo Russell,LAL,PG,,False,False
32416331,99662,601146,465,5959490,Malcolm Brogdon,POR,PG,,False,False
32416332,99662,601146,636,5959490,Malcolm Brogdon,POR,PG,,False,False
32416333,99662,1357750,465,5959490,Scoot Henderson,POR,PG,,False,False
32416334,99662,1357750,636,5959490,Scoot Henderson,POR,PG,,False,False
32416335,99662,953291,465,5959490,Austin Reaves,LAL,SG,,False,False
32416336,99662,953291,636,5959490,Austin Reaves,LAL,SG,,False,False
32416337,99662,1232517,465,5959490,Jabari Walker,POR,PF,,False,False
32416338,99662,1232517,636,5959490,Jabari Walker,POR,PF,,False,False
32416339,99662,1371494,465,5959490,Shaedon Sharpe,POR,SG,,False,False
32416340,99662,1371494,636,5959490,Shaedon Sharpe,POR,SG,,False,False
32416341,99662,948115,465,5959490,Duop Reath,POR,C,,False,False
32416342,99662,948115,636,5959490,Duop Reath,POR,C,,False,False
32416343,99662,1175364,465,5959490,Toumani Camara,POR,PF,,False,False
32416344,99662,1175364,636,5959490,Toumani Camara,POR,PF,,False,False
32416345,99662,1351728,465,5959490,Ibou Badji,POR,C,,False,False
32416346,99662,1351728,636,5959490,Ibou Badji,POR,C,,False,False
32416347,99662,696209,465,5959490,Taurean Prince,LAL,SF,,False,False
32416348,99662,696209,636,5959490,Taurean Prince,LAL,SF,,False,False
32416349,99662,955893,465,5959490,Rui Hachimura,LAL,SF,,False,False
32416350,99662,955893,636,5959490,Rui Hachimura,LAL,SF,,False,False
32416351,99662,750924,465,5959490,Christian Wood,LAL,C,,False,False
32416352,99662,750924,636,5959490,Christian Wood,LAL,C,,False,False
32416353,99662,884169,465,5959490,Matisse Thybulle,POR,SF,,False,False
32416354,99662,884169,636,5959490,Matisse Thybulle,POR,SF,,False,False
32416355,99662,1132027,465,5959490,Cam Reddish,LAL,SG,,False,False
32416356,99662,1132027,636,5959490,Cam Reddish,LAL,SG,,False,False
32416357,99662,1067852,465,5959490,Jarred Vanderbilt,LAL,PF,,False,False
32416358,99662,1067852,636,5959490,Jarred Vanderbilt,LAL,PF,,False,False
32416359,99662,1231166,465,5959490,Kris Murray,POR,SF,,False,False
32416360,99662,1231166,636,5959490,Kris Murray,POR,SF,,False,False
32416361,99662,1433295,465,5959490,Rayan Rupert,POR,SG,,False,False
32416362,99662,1433295,636,5959490,Rayan Rupert,POR,SG,,False,False
32416363,99662,1340703,465,5959490,Max Christie,LAL,SG,,False,False
32416364,99662,1340703,636,5959490,Max Christie,LAL,SG,,False,False
32416365,99662,954390,465,5959490,Robert Williams,POR,PF,,False,False
32416366,99662,954390,636,5959490,Robert Williams,POR,PF,,False,False
32416367,99662,948123,465,5959490,Skylar Mays,LAL,PG,,False,False
32416368,99662,948123,636,5959490,Skylar Mays,LAL,PG,,False,False
32416369,99662,851253,465,5959490,Gabe Vincent,LAL,PG,,False,False
32416370,99662,851253,636,5959490,Gabe Vincent,LAL,PG,,False,False
32416371,99662,1134769,465,5959490,Moses Brown,POR,C,,False,False
32416372,99662,1134769,636,5959490,Moses Brown,POR,C,,False,False
32416373,99662,1140887,465,5959490,Jaxson Hayes,LAL,C,,False,False
32416374,99662,1140887,636,5959490,Jaxson Hayes,LAL,C,,False,False
32416375,99662,1133800,465,5959490,Colin Castleton,LAL,C,,False,False
32416376,99662,1133800,636,5959490,Colin Castleton,LAL,C,,False,False
32416377,99662,1077488,465,5959490,Justin Minaya,POR,SG,,False,False
32416378,99662,1077488,636,5959490,Justin Minaya,POR,SG,,False,False
32416379,99662,1402780,465,5959490,Jalen Hood-Schifino,LAL,SG,,False,False
32416380,99662,1402780,636,5959490,Jalen Hood-Schifino,LAL,SG,,False,False
32416381,99662,895530,465,5959490,Dylan Windler,LAL,SG,,False,False
32416382,99662,895530,636,5959490,Dylan Windler,LAL,SG,,False,False
32416383,99662,1343033,465,5959490,Maxwell Lewis,LAL,SF,,False,False
32416384,99662,1343033,636,5959490,Maxwell Lewis,LAL,SF,,False,False
32416387,99660,214152,460,5959490,LeBron James,LAL,SF/PF,9400.0,False,True
32416388,99660,214152,461,5959490,LeBron James,LAL,SF/PF,9400.0,False,True
32416389,99660,214152,463,5959490,LeBron James,LAL,SF/PF,9400.0,False,True
32416390,99660,214152,465,5959490,LeBron James,LAL,SF/PF,9400.0,False,True
32416391,99660,329525,461,5958236,Kevin Durant,PHX,PF,9000.0,False,True
32416392,99660,329525,463,5958236,Kevin Durant,PHX,PF,9000.0,False,True
32416393,99660,329525,465,5958236,Kevin Durant,PHX,PF,9000.0,False,True
32416394,99660,398037,460,5958236,James Johnson,IND,SF/PF,3000.0,False,True
32416395,99660,398037,461,5958236,James Johnson,IND,SF/PF,3000.0,False,True
32416396,99660,398037,463,5958236,James Johnson,IND,SF/PF,3000.0,False,True
32416397,99660,398037,465,5958236,James Johnson,IND,SF/PF,3000.0,False,True
32416398,99660,401085,459,5958236,Eric Gordon,PHX,SG,4100.0,False,True
32416399,99660,401085,464,5958236,Eric Gordon,PHX,SG,4100.0,False,True
32416400,99660,401085,465,5958236,Eric Gordon,PHX,SG,4100.0,False,True
32416401,99660,551787,458,5958236,T.J. McConnell,IND,PG,5400.0,False,True
32416402,99660,551787,464,5958236,T.J. McConnell,IND,PG,5400.0,False,True
32416403,99660,551787,465,5958236,T.J. McConnell,IND,PG,5400.0,False,True
32416404,99660,601146,458,5959490,Malcolm Brogdon,POR,PG/SG,6400.0,False,True
32416405,99660,601146,459,5959490,Malcolm Brogdon,POR,PG/SG,6400.0,False,True
32416406,99660,601146,464,5959490,Malcolm Brogdon,POR,PG/SG,6400.0,False,True
32416407,99660,601146,465,5959490,Malcolm Brogdon,POR,PG/SG,6400.0,False,True
32416408,99660,603096,461,5959490,Anthony Davis,LAL,PF/C,10100.0,False,True
32416409,99660,603096,462,5959490,Anthony Davis,LAL,PF/C,10100.0,False,True
32416410,99660,603096,463,5959490,Anthony Davis,LAL,PF/C,10100.0,False,True
32416411,99660,603096,465,5959490,Anthony Davis,LAL,PF/C,10100.0,False,True
32416412,99660,606912,458,5958236,Bradley Beal,PHX,PG/SG,7000.0,False,True
32416413,99660,606912,459,5958236,Bradley Beal,PHX,PG/SG,7000.0,False,True
32416414,99660,606912,464,5958236,Bradley Beal,PHX,PG/SG,7000.0,False,True
32416415,99660,606912,465,5958236,Bradley Beal,PHX,PG/SG,7000.0,False,True
32416416,99660,609081,458,5958236,Damion Lee,PHX,PG,3000.0,False,True
32416417,99660,609081,464,5958236,Damion Lee,PHX,PG,3000.0,False,True
32416418,99660,609081,465,5958236,Damion Lee,PHX,PG,3000.0,False,True
32416419,99660,696209,460,5959490,Taurean Prince,LAL,SF,4000.0,False,True
32416420,99660,696209,463,5959490,Taurean Prince,LAL,SF,4000.0,False,True
32416421,99660,696209,465,5959490,Taurean Prince,LAL,SF,4000.0,False,True
32416422,99660,697086,459,5958236,Buddy Hield,IND,SG/SF,6100.0,False,True
32416423,99660,697086,460,5958236,Buddy Hield,IND,SG/SF,6100.0,False,True
32416424,99660,697086,464,5958236,Buddy Hield,IND,SG/SF,6100.0,False,True
32416425,99660,697086,463,5958236,Buddy Hield,IND,SG/SF,6100.0,False,True
32416426,99660,697086,465,5958236,Buddy Hield,IND,SG/SF,6100.0,False,True
32416427,99660,699826,460,5959490,Jerami Grant,POR,SF/PF,7200.0,False,True
32416428,99660,699826,461,5959490,Jerami Grant,POR,SF/PF,7200.0,False,True
32416429,99660,699826,463,5959490,Jerami Grant,POR,SF/PF,7200.0,False,True
32416430,99660,699826,465,5959490,Jerami Grant,POR,SF/PF,7200.0,False,True
32416431,99660,750924,462,5959490,Christian Wood,LAL,C,3800.0,False,True
32416432,99660,750924,465,5959490,Christian Wood,LAL,C,3800.0,False,True
32416433,99660,830642,462,5958236,Jusuf Nurkic,PHX,C,6900.0,False,True
32416434,99660,830642,465,5958236,Jusuf Nurkic,PHX,C,6900.0,False,True
32416435,99660,842296,459,5958236,Grayson Allen,PHX,SG/SF,5800.0,False,True
32416436,99660,842296,460,5958236,Grayson Allen,PHX,SG/SF,5800.0,False,True
32416437,99660,842296,464,5958236,Grayson Allen,PHX,SG/SF,5800.0,False,True
32416438,99660,842296,463,5958236,Grayson Allen,PHX,SG/SF,5800.0,False,True
32416439,99660,842296,465,5958236,Grayson Allen,PHX,SG/SF,5800.0,False,True
32416440,99660,843762,462,5958236,Myles Turner,IND,C,6700.0,False,True
32416441,99660,843762,465,5958236,Myles Turner,IND,C,6700.0,False,True
32416442,99660,844038,458,5959490,D'Angelo Russell,LAL,PG,6600.0,False,True
32416443,99660,844038,464,5959490,D'Angelo Russell,LAL,PG,6600.0,False,True
32416444,99660,844038,465,5959490,D'Angelo Russell,LAL,PG,6600.0,False,True
32416445,99660,844045,460,5958236,Keita Bates-Diop,PHX,SF/PF,3100.0,False,True
32416446,99660,844045,461,5958236,Keita Bates-Diop,PHX,SF/PF,3100.0,False,True
32416447,99660,844045,463,5958236,Keita Bates-Diop,PHX,SF/PF,3100.0,False,True
32416448,99660,844045,465,5958236,Keita Bates-Diop,PHX,SF/PF,3100.0,False,True
32416449,99660,845564,458,5958236,Devin Booker,PHX,PG/SG,9200.0,False,True
32416450,99660,845564,459,5958236,Devin Booker,PHX,PG/SG,9200.0,False,True
32416451,99660,845564,464,5958236,Devin Booker,PHX,PG/SG,9200.0,False,True
32416452,99660,845564,465,5958236,Devin Booker,PHX,PG/SG,9200.0,False,True
32416453,99660,846639,460,5958236,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32416454,99660,846639,461,5958236,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32416455,99660,846639,463,5958236,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32416456,99660,846639,465,5958236,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32416457,99660,851253,458,5959490,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32416458,99660,851253,459,5959490,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32416459,99660,851253,464,5959490,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32416460,99660,851253,465,5959490,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32416461,99660,853408,461,5958236,Pascal Siakam,IND,PF/C,8000.0,False,True
32416462,99660,853408,462,5958236,Pascal Siakam,IND,PF/C,8000.0,False,True
32416463,99660,853408,463,5958236,Pascal Siakam,IND,PF/C,8000.0,False,True
32416464,99660,853408,465,5958236,Pascal Siakam,IND,PF/C,8000.0,False,True
32416465,99660,883573,462,5958236,Drew Eubanks,PHX,C,3200.0,False,True
32416466,99660,883573,465,5958236,Drew Eubanks,PHX,C,3200.0,False,True
32416467,99660,884121,461,5958236,Chimezie Metu,PHX,PF/C,3700.0,False,True
32416468,99660,884121,462,5958236,Chimezie Metu,PHX,PF/C,3700.0,False,True
32416469,99660,884121,463,5958236,Chimezie Metu,PHX,PF/C,3700.0,False,True
32416470,99660,884121,465,5958236,Chimezie Metu,PHX,PF/C,3700.0,False,True
32416471,99660,884169,459,5959490,Matisse Thybulle,POR,SG/SF,3800.0,False,True
32416472,99660,884169,460,5959490,Matisse Thybulle,POR,SG/SF,3800.0,False,True
32416473,99660,884169,464,5959490,Matisse Thybulle,POR,SG/SF,3800.0,False,True
32416474,99660,884169,463,5959490,Matisse Thybulle,POR,SG/SF,3800.0,False,True
32416475,99660,884169,465,5959490,Matisse Thybulle,POR,SG/SF,3800.0,False,True
32416476,99660,895530,459,5959490,Dylan Windler,LAL,SG,3000.0,False,True
32416477,99660,895530,464,5959490,Dylan Windler,LAL,SG,3000.0,False,True
32416478,99660,895530,465,5959490,Dylan Windler,LAL,SG,3000.0,False,True
32416479,99660,941460,460,5958236,Josh Okogie,PHX,SF,3300.0,False,True
32416480,99660,941460,463,5958236,Josh Okogie,PHX,SF,3300.0,False,True
32416481,99660,941460,465,5958236,Josh Okogie,PHX,SF,3300.0,False,True
32416482,99660,944169,462,5958236,Udoka Azubuike,PHX,C,3000.0,False,True
32416483,99660,944169,465,5958236,Udoka Azubuike,PHX,C,3000.0,False,True
32416484,99660,948115,462,5959490,Duop Reath,POR,C,5100.0,False,True
32416485,99660,948115,465,5959490,Duop Reath,POR,C,5100.0,False,True
32416486,99660,948123,458,5959490,Skylar Mays,LAL,PG,3000.0,False,True
32416487,99660,948123,464,5959490,Skylar Mays,LAL,PG,3000.0,False,True
32416488,99660,948123,465,5959490,Skylar Mays,LAL,PG,3000.0,False,True
32416489,99660,953291,458,5959490,Austin Reaves,LAL,PG/SG,6000.0,False,True
32416490,99660,953291,459,5959490,Austin Reaves,LAL,PG/SG,6000.0,False,True
32416491,99660,953291,464,5959490,Austin Reaves,LAL,PG/SG,6000.0,False,True
32416492,99660,953291,465,5959490,Austin Reaves,LAL,PG/SG,6000.0,False,True
32416493,99660,954390,461,5959490,Robert Williams,POR,PF/C,3000.0,False,True
32416494,99660,954390,462,5959490,Robert Williams,POR,PF/C,3000.0,False,True
32416495,99660,954390,463,5959490,Robert Williams,POR,PF/C,3000.0,False,True
32416496,99660,954390,465,5959490,Robert Williams,POR,PF/C,3000.0,False,True
32416497,99660,955893,460,5959490,Rui Hachimura,LAL,SF/PF,3900.0,False,True
32416498,99660,955893,461,5959490,Rui Hachimura,LAL,SF/PF,3900.0,False,True
32416499,99660,955893,463,5959490,Rui Hachimura,LAL,SF/PF,3900.0,False,True
32416500,99660,955893,465,5959490,Rui Hachimura,LAL,SF/PF,3900.0,False,True
32416501,99660,1061507,462,5959490,Deandre Ayton,POR,C,6800.0,False,True
32416502,99660,1061507,465,5959490,Deandre Ayton,POR,C,6800.0,False,True
32416503,99660,1062104,458,5958236,Jordan Goodwin,PHX,PG,3000.0,False,True
32416504,99660,1062104,464,5958236,Jordan Goodwin,PHX,PG,3000.0,False,True
32416505,99660,1062104,465,5958236,Jordan Goodwin,PHX,PG,3000.0,False,True
32416506,99660,1067689,458,5958236,Saben Lee,PHX,PG,3000.0,False,True
32416507,99660,1067689,464,5958236,Saben Lee,PHX,PG,3000.0,False,True
32416508,99660,1067689,465,5958236,Saben Lee,PHX,PG,3000.0,False,True
32416509,99660,1067852,461,5959490,Jarred Vanderbilt,LAL,PF/C,3500.0,False,True
32416510,99660,1067852,462,5959490,Jarred Vanderbilt,LAL,PF/C,3500.0,False,True
32416511,99660,1067852,463,5959490,Jarred Vanderbilt,LAL,PF/C,3500.0,False,True
32416512,99660,1067852,465,5959490,Jarred Vanderbilt,LAL,PF/C,3500.0,False,True
32416513,99660,1076274,461,5958236,Obi Toppin,IND,PF,4100.0,False,True
32416514,99660,1076274,463,5958236,Obi Toppin,IND,PF,4100.0,False,True
32416515,99660,1076274,465,5958236,Obi Toppin,IND,PF,4100.0,False,True
32416516,99660,1077488,459,5959490,Justin Minaya,POR,SG,3000.0,False,True
32416517,99660,1077488,464,5959490,Justin Minaya,POR,SG,3000.0,False,True
32416518,99660,1077488,465,5959490,Justin Minaya,POR,SG,3000.0,False,True
32416519,99660,1121307,458,5959490,Anfernee Simons,POR,PG/SG,7600.0,False,True
32416520,99660,1121307,459,5959490,Anfernee Simons,POR,PG/SG,7600.0,False,True
32416521,99660,1121307,464,5959490,Anfernee Simons,POR,PG/SG,7600.0,False,True
32416522,99660,1121307,465,5959490,Anfernee Simons,POR,PG/SG,7600.0,False,True
32416523,99660,1132027,459,5959490,Cam Reddish,LAL,SG/SF,3600.0,False,True
32416524,99660,1132027,460,5959490,Cam Reddish,LAL,SG/SF,3600.0,False,True
32416525,99660,1132027,464,5959490,Cam Reddish,LAL,SG/SF,3600.0,False,True
32416526,99660,1132027,463,5959490,Cam Reddish,LAL,SG/SF,3600.0,False,True
32416527,99660,1132027,465,5959490,Cam Reddish,LAL,SG/SF,3600.0,False,True
32416528,99660,1132825,458,5958236,Tyrese Haliburton,IND,PG,9800.0,False,True
32416529,99660,1132825,464,5958236,Tyrese Haliburton,IND,PG,9800.0,False,True
32416530,99660,1132825,465,5958236,Tyrese Haliburton,IND,PG,9800.0,False,True
32416531,99660,1133792,461,5958236,Jalen Smith,IND,PF/C,4800.0,False,True
32416532,99660,1133792,462,5958236,Jalen Smith,IND,PF/C,4800.0,False,True
32416533,99660,1133792,463,5958236,Jalen Smith,IND,PF/C,4800.0,False,True
32416534,99660,1133792,465,5958236,Jalen Smith,IND,PF/C,4800.0,False,True
32416535,99660,1133800,462,5959490,Colin Castleton,LAL,C,3000.0,False,True
32416536,99660,1133800,465,5959490,Colin Castleton,LAL,C,3000.0,False,True
32416537,99660,1134158,458,5958236,Andrew Nembhard,IND,PG/SG,5600.0,False,True
32416538,99660,1134158,459,5958236,Andrew Nembhard,IND,PG/SG,5600.0,False,True
32416539,99660,1134158,464,5958236,Andrew Nembhard,IND,PG/SG,5600.0,False,True
32416540,99660,1134158,465,5958236,Andrew Nembhard,IND,PG/SG,5600.0,False,True
32416541,99660,1134264,459,5958236,Aaron Nesmith,IND,SG/SF,4700.0,False,True
32416542,99660,1134264,460,5958236,Aaron Nesmith,IND,SG/SF,4700.0,False,True
32416543,99660,1134264,464,5958236,Aaron Nesmith,IND,SG/SF,4700.0,False,True
32416544,99660,1134264,463,5958236,Aaron Nesmith,IND,SG/SF,4700.0,False,True
32416545,99660,1134264,465,5958236,Aaron Nesmith,IND,SG/SF,4700.0,False,True
32416546,99660,1134730,461,5958236,Bol Bol,PHX,PF,3600.0,False,True
32416547,99660,1134730,463,5958236,Bol Bol,PHX,PF,3600.0,False,True
32416548,99660,1134730,465,5958236,Bol Bol,PHX,PF,3600.0,False,True
32416549,99660,1134769,462,5959490,Moses Brown,POR,C,3000.0,False,True
32416550,99660,1134769,465,5959490,Moses Brown,POR,C,3000.0,False,True
32416551,99660,1138391,460,5958236,Nassir Little,PHX,SF/PF,3000.0,False,True
32416552,99660,1138391,461,5958236,Nassir Little,PHX,SF/PF,3000.0,False,True
32416553,99660,1138391,463,5958236,Nassir Little,PHX,SF/PF,3000.0,False,True
32416554,99660,1138391,465,5958236,Nassir Little,PHX,SF/PF,3000.0,False,True
32416555,99660,1140887,462,5959490,Jaxson Hayes,LAL,C,3000.0,False,True
32416556,99660,1140887,465,5959490,Jaxson Hayes,LAL,C,3000.0,False,True
32416557,99660,1175076,458,5958236,Isaiah Wong,IND,PG,3000.0,False,True
32416558,99660,1175076,464,5958236,Isaiah Wong,IND,PG,3000.0,False,True
32416559,99660,1175076,465,5958236,Isaiah Wong,IND,PG,3000.0,False,True
32416560,99660,1175089,462,5958236,Oscar Tshiebwe,IND,C,3000.0,False,True
32416561,99660,1175089,465,5958236,Oscar Tshiebwe,IND,C,3000.0,False,True
32416562,99660,1175324,459,5958236,Ben Sheppard,IND,SG,3200.0,False,True
32416563,99660,1175324,464,5958236,Ben Sheppard,IND,SG,3200.0,False,True
32416564,99660,1175324,465,5958236,Ben Sheppard,IND,SG,3200.0,False,True
32416565,99660,1175364,461,5959490,Toumani Camara,POR,PF,4400.0,False,True
32416566,99660,1175364,463,5959490,Toumani Camara,POR,PF,4400.0,False,True
32416567,99660,1175364,465,5959490,Toumani Camara,POR,PF,4400.0,False,True
32416568,99660,1231166,460,5959490,Kris Murray,POR,SF/PF,3500.0,False,True
32416569,99660,1231166,461,5959490,Kris Murray,POR,SF/PF,3500.0,False,True
32416570,99660,1231166,463,5959490,Kris Murray,POR,SF/PF,3500.0,False,True
32416571,99660,1231166,465,5959490,Kris Murray,POR,SF/PF,3500.0,False,True
32416572,99660,1232517,461,5959490,Jabari Walker,POR,PF/C,5800.0,False,True
32416573,99660,1232517,462,5959490,Jabari Walker,POR,PF/C,5800.0,False,True
32416574,99660,1232517,463,5959490,Jabari Walker,POR,PF/C,5800.0,False,True
32416575,99660,1232517,465,5959490,Jabari Walker,POR,PF/C,5800.0,False,True
32416576,99660,1239596,459,5958236,Bennedict Mathurin,IND,SG/SF,5300.0,False,True
32416577,99660,1239596,460,5958236,Bennedict Mathurin,IND,SG/SF,5300.0,False,True
32416578,99660,1239596,464,5958236,Bennedict Mathurin,IND,SG/SF,5300.0,False,True
32416579,99660,1239596,463,5958236,Bennedict Mathurin,IND,SG/SF,5300.0,False,True
32416580,99660,1239596,465,5958236,Bennedict Mathurin,IND,SG/SF,5300.0,False,True
32416581,99660,1245934,462,5958236,Isaiah Jackson,IND,C,3900.0,False,True
32416582,99660,1245934,465,5958236,Isaiah Jackson,IND,C,3900.0,False,True
32416583,99660,1257427,458,5958236,Theo Maledon,PHX,PG,3000.0,False,True
32416584,99660,1257427,464,5958236,Theo Maledon,PHX,PG,3000.0,False,True
32416585,99660,1257427,465,5958236,Theo Maledon,PHX,PG,3000.0,False,True
32416586,99660,1340703,459,5959490,Max Christie,LAL,SG,3100.0,False,True
32416587,99660,1340703,464,5959490,Max Christie,LAL,SG,3100.0,False,True
32416588,99660,1340703,465,5959490,Max Christie,LAL,SG,3100.0,False,True
32416589,99660,1342729,459,5958236,Kendall Brown,IND,SG/SF,3000.0,False,True
32416590,99660,1342729,460,5958236,Kendall Brown,IND,SG/SF,3000.0,False,True
32416591,99660,1342729,464,5958236,Kendall Brown,IND,SG/SF,3000.0,False,True
32416592,99660,1342729,463,5958236,Kendall Brown,IND,SG/SF,3000.0,False,True
