draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37682962,121827,606912,475,6048949,Bradley Beal,PHX,SG/SF,7600.0,False,True
37682963,121827,1067853,475,6048949,Nick Richards,PHX,C,6600.0,False,True
37682964,121827,604479,475,6048949,Royce O'Neale,PHX,SF/PF,6200.0,False,True
37682965,121827,842296,475,6048949,Grayson Allen,PHX,SG/SF,6000.0,False,True
37682966,121827,842297,475,6048949,Tyus Jones,PHX,PG,5800.0,False,True
37682967,121827,1231414,475,6048949,Zach Edey,MEM,C,5600.0,False,True
37682968,121827,1177024,475,6048949,Santi Aldama,MEM,PF,5400.0,False,True
37682969,121827,830652,475,6048949,Vasilije Micic,PHX,PG,5200.0,False,True
37682970,121827,1134730,475,6048949,Bol Bol,PHX,PF/C,5000.0,False,True
37682971,121827,887661,475,6048949,Luke Kennard,MEM,PG/SG,4600.0,False,True
37682972,121827,1176798,475,6048949,Scotty Pippen Jr.,MEM,PG,4400.0,False,True
37682973,121827,1405584,475,6048949,Gregory Jackson,MEM,SF/PF,4200.0,False,True
37682974,121827,1076209,475,6048949,Marvin Bagley III,MEM,PF,4000.0,False,True
37682975,121827,510790,475,6048949,Mason Plumlee,PHX,C,3800.0,False,True
37682976,121827,842971,475,6048949,Cody Martin,PHX,SG/SF,3600.0,False,True
37682977,121827,892914,475,6048949,Brandon Clarke,MEM,C,3400.0,False,True
37682978,121827,1423140,475,6048949,Jaylen Wells,MEM,SG/SF,3200.0,False,True
37682979,121827,1406029,475,6048949,Ryan Dunn,PHX,SF/PF,3000.0,False,True
37682980,121827,1340789,475,6048949,TyTy Washington Jr.,PHX,PG,2600.0,False,True
37682981,121827,609081,475,6048949,Damion Lee,PHX,SG,2400.0,False,True
37682982,121827,1134869,475,6048949,Vince Williams Jr.,MEM,SG/SF,2000.0,False,True
37682983,121827,741011,475,6048949,Monte Morris,PHX,PG,1600.0,False,True
37682984,121827,1070352,475,6048949,Collin Gillespie,PHX,PG,1000.0,False,True
37682985,121827,1177001,475,6048949,Cam Spencer,MEM,PG,1000.0,False,True
37682986,121827,1232477,475,6048949,Oso Ighodaro,PHX,PF/C,1000.0,False,True
37682987,121827,1193172,475,6048949,Jalen Bridges,PHX,SF,1000.0,False,True
37682988,121827,1453977,475,6048949,Yuki Kawamura,MEM,PG,1000.0,False,True
37682989,121827,1196146,475,6048949,Zyon Pullin,MEM,PG,1000.0,False,True
37682990,121827,1231530,475,6048949,Johnny Davis,MEM,PG,1000.0,False,True
37682991,121827,852907,475,6048949,John Konchar,MEM,SG/SF,1000.0,False,True
37682992,121827,942843,475,6048949,Jay Huff,MEM,C,1000.0,False,True
37682993,121827,845564,476,6048949,Devin Booker,PHX,PG/SG,15900.0,False,True
37682994,121827,329525,476,6048949,Kevin Durant,PHX,PF/C,15000.0,False,True
37682995,121827,1065906,476,6048949,Ja Morant,MEM,PG,14400.0,False,True
37682996,121827,1078662,476,6048949,Jaren Jackson Jr.,MEM,PF/C,13800.0,False,True
37682997,121827,944263,476,6048949,Desmond Bane,MEM,SG,12900.0,False,True
37682998,121827,606912,476,6048949,Bradley Beal,PHX,SG/SF,11400.0,False,True
37682999,121827,1067853,476,6048949,Nick Richards,PHX,C,9900.0,False,True
37683000,121827,604479,476,6048949,Royce O'Neale,PHX,SF/PF,9300.0,False,True
37683001,121827,842296,476,6048949,Grayson Allen,PHX,SG/SF,9000.0,False,True
37683002,121827,842297,476,6048949,Tyus Jones,PHX,PG,8700.0,False,True
37683003,121827,1231414,476,6048949,Zach Edey,MEM,C,8400.0,False,True
37683004,121827,1177024,476,6048949,Santi Aldama,MEM,PF,8100.0,False,True
37683005,121827,830652,476,6048949,Vasilije Micic,PHX,PG,7800.0,False,True
37683006,121827,1134730,476,6048949,Bol Bol,PHX,PF/C,7500.0,False,True
37683007,121827,887661,476,6048949,Luke Kennard,MEM,PG/SG,6900.0,False,True
37683008,121827,1176798,476,6048949,Scotty Pippen Jr.,MEM,PG,6600.0,False,True
37683009,121827,1405584,476,6048949,Gregory Jackson,MEM,SF/PF,6300.0,False,True
37683010,121827,1076209,476,6048949,Marvin Bagley III,MEM,PF,6000.0,False,True
37683011,121827,510790,476,6048949,Mason Plumlee,PHX,C,5700.0,False,True
37683012,121827,842971,476,6048949,Cody Martin,PHX,SG/SF,5400.0,False,True
37683013,121827,892914,476,6048949,Brandon Clarke,MEM,C,5100.0,False,True
37683014,121827,1423140,476,6048949,Jaylen Wells,MEM,SG/SF,4800.0,False,True
37683015,121827,1406029,476,6048949,Ryan Dunn,PHX,SF/PF,4500.0,False,True
37683016,121827,1340789,476,6048949,TyTy Washington Jr.,PHX,PG,3900.0,False,True
37683017,121827,609081,476,6048949,Damion Lee,PHX,SG,3600.0,False,True
37683018,121827,1134869,476,6048949,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
37683019,121827,741011,476,6048949,Monte Morris,PHX,PG,2400.0,False,True
37683020,121827,1070352,476,6048949,Collin Gillespie,PHX,PG,1500.0,False,True
37683021,121827,1177001,476,6048949,Cam Spencer,MEM,PG,1500.0,False,True
37683022,121827,1232477,476,6048949,Oso Ighodaro,PHX,PF/C,1500.0,False,True
37683023,121827,1193172,476,6048949,Jalen Bridges,PHX,SF,1500.0,False,True
37683024,121827,1453977,476,6048949,Yuki Kawamura,MEM,PG,1500.0,False,True
37683025,121827,1196146,476,6048949,Zyon Pullin,MEM,PG,1500.0,False,True
37683026,121827,1231530,476,6048949,Johnny Davis,MEM,PG,1500.0,False,True
37683027,121827,852907,476,6048949,John Konchar,MEM,SG/SF,1500.0,False,True
37683028,121827,942843,476,6048949,Jay Huff,MEM,C,1500.0,False,True
37683101,121829,845564,570,6048950,Devin Booker,PHX,PG/SG,10600.0,False,True
37683102,121829,329525,570,6048950,Kevin Durant,PHX,PF/C,10000.0,False,True
37683103,121829,1065906,570,6048950,Ja Morant,MEM,PG,9600.0,False,True
37683104,121829,1078662,570,6048950,Jaren Jackson Jr.,MEM,PF/C,9200.0,False,True
37683105,121829,944263,570,6048950,Desmond Bane,MEM,SG,8600.0,False,True
37683106,121829,606912,570,6048950,Bradley Beal,PHX,SG/SF,7600.0,False,True
37683107,121829,1067853,570,6048950,Nick Richards,PHX,C,6600.0,False,True
37683108,121829,604479,570,6048950,Royce O'Neale,PHX,SF/PF,6200.0,False,True
37683109,121829,842296,570,6048950,Grayson Allen,PHX,SG/SF,6000.0,False,True
37683110,121829,842297,570,6048950,Tyus Jones,PHX,PG,5800.0,False,True
37683111,121829,1231414,570,6048950,Zach Edey,MEM,C,5600.0,False,True
37683112,121829,1177024,570,6048950,Santi Aldama,MEM,PF,5400.0,False,True
37683113,121829,830652,570,6048950,Vasilije Micic,PHX,PG,5200.0,False,True
37683114,121829,1134730,570,6048950,Bol Bol,PHX,PF/C,5000.0,False,True
37683115,121829,887661,570,6048950,Luke Kennard,MEM,PG/SG,4600.0,False,True
37683116,121829,1176798,570,6048950,Scotty Pippen Jr.,MEM,PG,4400.0,False,True
37683117,121829,1405584,570,6048950,Gregory Jackson,MEM,SF/PF,4200.0,False,True
37683118,121829,1076209,570,6048950,Marvin Bagley III,MEM,PF,4000.0,False,True
37683119,121829,510790,570,6048950,Mason Plumlee,PHX,C,3800.0,False,True
37683120,121829,842971,570,6048950,Cody Martin,PHX,SG/SF,3600.0,False,True
37683121,121829,892914,570,6048950,Brandon Clarke,MEM,C,3400.0,False,True
37683122,121829,1423140,570,6048950,Jaylen Wells,MEM,SG/SF,3200.0,False,True
37683123,121829,1406029,570,6048950,Ryan Dunn,PHX,SF/PF,3000.0,False,True
37683124,121829,1340789,570,6048950,TyTy Washington Jr.,PHX,PG,2600.0,False,True
37683125,121829,609081,570,6048950,Damion Lee,PHX,SG,2400.0,False,True
37683126,121829,1134869,570,6048950,Vince Williams Jr.,MEM,SG/SF,2000.0,False,True
37683127,121829,741011,570,6048950,Monte Morris,PHX,PG,1600.0,False,True
37683128,121829,1070352,570,6048950,Collin Gillespie,PHX,PG,1000.0,False,True
37683129,121829,1177001,570,6048950,Cam Spencer,MEM,PG,1000.0,False,True
37683130,121829,1232477,570,6048950,Oso Ighodaro,PHX,PF/C,1000.0,False,True
37683131,121829,1193172,570,6048950,Jalen Bridges,PHX,SF,1000.0,False,True
37683132,121829,1453977,570,6048950,Yuki Kawamura,MEM,PG,1000.0,False,True
37683133,121829,1196146,570,6048950,Zyon Pullin,MEM,PG,1000.0,False,True
37683134,121829,1231530,570,6048950,Johnny Davis,MEM,PG,1000.0,False,True
37683135,121829,852907,570,6048950,John Konchar,MEM,SG/SF,1000.0,False,True
37683136,121829,942843,570,6048950,Jay Huff,MEM,C,1000.0,False,True
37683137,121829,845564,569,6048950,Devin Booker,PHX,PG/SG,15900.0,False,True
37683138,121829,329525,569,6048950,Kevin Durant,PHX,PF/C,15000.0,False,True
37683139,121829,1065906,569,6048950,Ja Morant,MEM,PG,14400.0,False,True
37683140,121829,1078662,569,6048950,Jaren Jackson Jr.,MEM,PF/C,13800.0,False,True
37683141,121829,944263,569,6048950,Desmond Bane,MEM,SG,12900.0,False,True
37683142,121829,606912,569,6048950,Bradley Beal,PHX,SG/SF,11400.0,False,True
37683143,121829,1067853,569,6048950,Nick Richards,PHX,C,9900.0,False,True
37683144,121829,604479,569,6048950,Royce O'Neale,PHX,SF/PF,9300.0,False,True
37683145,121829,842296,569,6048950,Grayson Allen,PHX,SG/SF,9000.0,False,True
37683146,121829,842297,569,6048950,Tyus Jones,PHX,PG,8700.0,False,True
37683147,121829,1231414,569,6048950,Zach Edey,MEM,C,8400.0,False,True
37683148,121829,1177024,569,6048950,Santi Aldama,MEM,PF,8100.0,False,True
37683149,121829,830652,569,6048950,Vasilije Micic,PHX,PG,7800.0,False,True
37683150,121829,1134730,569,6048950,Bol Bol,PHX,PF/C,7500.0,False,True
37683151,121829,887661,569,6048950,Luke Kennard,MEM,PG/SG,6900.0,False,True
37683152,121829,1176798,569,6048950,Scotty Pippen Jr.,MEM,PG,6600.0,False,True
37683153,121829,1405584,569,6048950,Gregory Jackson,MEM,SF/PF,6300.0,False,True
37683154,121829,1076209,569,6048950,Marvin Bagley III,MEM,PF,6000.0,False,True
37683155,121829,510790,569,6048950,Mason Plumlee,PHX,C,5700.0,False,True
37683156,121829,842971,569,6048950,Cody Martin,PHX,SG/SF,5400.0,False,True
37683157,121829,892914,569,6048950,Brandon Clarke,MEM,C,5100.0,False,True
37683158,121829,1423140,569,6048950,Jaylen Wells,MEM,SG/SF,4800.0,False,True
37683159,121829,1406029,569,6048950,Ryan Dunn,PHX,SF/PF,4500.0,False,True
37683160,121829,1340789,569,6048950,TyTy Washington Jr.,PHX,PG,3900.0,False,True
37683161,121829,609081,569,6048950,Damion Lee,PHX,SG,3600.0,False,True
37683162,121829,1134869,569,6048950,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
37683163,121829,741011,569,6048950,Monte Morris,PHX,PG,2400.0,False,True
37683164,121829,1070352,569,6048950,Collin Gillespie,PHX,PG,1500.0,False,True
37683165,121829,1177001,569,6048950,Cam Spencer,MEM,PG,1500.0,False,True
37683166,121829,1232477,569,6048950,Oso Ighodaro,PHX,PF/C,1500.0,False,True
37683167,121829,1193172,569,6048950,Jalen Bridges,PHX,SF,1500.0,False,True
37683168,121829,1453977,569,6048950,Yuki Kawamura,MEM,PG,1500.0,False,True
37683169,121829,1196146,569,6048950,Zyon Pullin,MEM,PG,1500.0,False,True
37683170,121829,1231530,569,6048950,Johnny Davis,MEM,PG,1500.0,False,True
37683171,121829,852907,569,6048950,John Konchar,MEM,SG/SF,1500.0,False,True
37683172,121829,942843,569,6048950,Jay Huff,MEM,C,1500.0,False,True
