draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27424309,85355,696209,572,5936219,Taurean Prince,MIN,SF/PF,5800.0,False,True
27424310,85355,739958,572,5936219,Dennis Schroder,LAL,PG,5600.0,False,True
27424311,85355,879503,572,5936219,Malik Beasley,LAL,SG,4400.0,False,True
27424312,85355,1067852,572,5936219,Jarred Vanderbilt,LAL,PF,4200.0,False,True
27424313,85355,844465,572,5936219,Jordan McLaughlin,MIN,PG,4000.0,False,True
27424314,85355,1067668,572,5936219,Nickeil Alexander-Walker,MIN,PG/SG,3800.0,False,True
27424315,85355,1082704,572,5936219,Troy Brown Jr.,LAL,SF/PF,3600.0,False,True
27424316,85355,955893,572,5936219,Rui Hachimura,LAL,PF,3400.0,False,True
27424317,85355,953887,572,5936219,Nathan Knight,MIN,C,3200.0,False,True
27424318,85355,1061057,572,5936219,Luka Garza,MIN,C,3000.0,False,True
27424319,85355,957490,572,5936219,Wenyen Gabriel,LAL,PF/C,2800.0,False,True
27424320,85355,1089562,572,5936219,Jaylen Nowell,MIN,SG,2200.0,False,True
27424321,85355,1060928,572,5936219,Lonnie Walker IV,LAL,SG/SF,1800.0,False,True
27424322,85355,1071928,572,5936219,Mo Bamba,LAL,C,1000.0,False,True
27424323,85355,740382,572,5936219,Davon Reed,LAL,SG,1000.0,False,True
27424324,85355,1176798,572,5936219,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
27424325,85355,1138651,572,5936219,Cole Swider,LAL,PF,1000.0,False,True
27424326,85355,1137200,572,5936219,Naz Reid,MIN,C,1000.0,False,True
27424327,85355,552806,572,5936219,Tristan Thompson,LAL,C,1000.0,False,True
27424328,85355,1324299,572,5936219,Josh Minott,MIN,SF,1000.0,False,True
27424329,85355,601139,572,5936219,Austin Rivers,MIN,PG/SG,1000.0,False,True
27424330,85355,1174855,572,5936219,Wendell Moore Jr.,MIN,SG/SF,1000.0,False,True
27424331,85355,1177013,572,5936219,Jaden McDaniels,MIN,SF/PF,1000.0,False,True
27424332,85355,880463,572,5936219,Matt Ryan,MIN,SG/SF,1000.0,False,True
27424333,85355,1340703,572,5936219,Max Christie,LAL,SG/SF,1000.0,False,True
27424334,85355,603096,571,5936219,Anthony Davis,LAL,C,16200.0,False,True
27424335,85355,214152,571,5936219,LeBron James,LAL,SF,15900.0,False,True
27424336,85355,1175367,571,5936219,Anthony Edwards,MIN,SG/SF,13500.0,False,True
27424337,85355,837030,571,5936219,Karl-Anthony Towns,MIN,PF/C,12600.0,False,True
27424338,85355,739960,571,5936219,Rudy Gobert,MIN,C,11700.0,False,True
27424339,85355,697720,571,5936219,Kyle Anderson,MIN,SF/PF,11100.0,False,True
27424340,85355,844038,571,5936219,D'Angelo Russell,LAL,PG/SG,10800.0,False,True
27424341,85355,953291,571,5936219,Austin Reaves,LAL,PG/SG,10500.0,False,True
27424342,85355,329468,571,5936219,Mike Conley,MIN,PG,10200.0,False,True
27424343,85355,696209,571,5936219,Taurean Prince,MIN,SF/PF,8700.0,False,True
27424344,85355,739958,571,5936219,Dennis Schroder,LAL,PG,8400.0,False,True
27424345,85355,879503,571,5936219,Malik Beasley,LAL,SG,6600.0,False,True
27424346,85355,1067852,571,5936219,Jarred Vanderbilt,LAL,PF,6300.0,False,True
27424347,85355,844465,571,5936219,Jordan McLaughlin,MIN,PG,6000.0,False,True
27424348,85355,1067668,571,5936219,Nickeil Alexander-Walker,MIN,PG/SG,5700.0,False,True
27424349,85355,1082704,571,5936219,Troy Brown Jr.,LAL,SF/PF,5400.0,False,True
27424350,85355,955893,571,5936219,Rui Hachimura,LAL,PF,5100.0,False,True
27424351,85355,953887,571,5936219,Nathan Knight,MIN,C,4800.0,False,True
27424352,85355,1061057,571,5936219,Luka Garza,MIN,C,4500.0,False,True
27424353,85355,957490,571,5936219,Wenyen Gabriel,LAL,PF/C,4200.0,False,True
27424354,85355,1089562,571,5936219,Jaylen Nowell,MIN,SG,3300.0,False,True
27424355,85355,1060928,571,5936219,Lonnie Walker IV,LAL,SG/SF,2700.0,False,True
27424356,85355,1071928,571,5936219,Mo Bamba,LAL,C,1500.0,False,True
27424357,85355,740382,571,5936219,Davon Reed,LAL,SG,1500.0,False,True
27424358,85355,1176798,571,5936219,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
27424359,85355,1138651,571,5936219,Cole Swider,LAL,PF,1500.0,False,True
27424360,85355,1137200,571,5936219,Naz Reid,MIN,C,1500.0,False,True
27424361,85355,552806,571,5936219,Tristan Thompson,LAL,C,1500.0,False,True
27424362,85355,1324299,571,5936219,Josh Minott,MIN,SF,1500.0,False,True
27424363,85355,601139,571,5936219,Austin Rivers,MIN,PG/SG,1500.0,False,True
27424364,85355,1174855,571,5936219,Wendell Moore Jr.,MIN,SG/SF,1500.0,False,True
27424365,85355,1177013,571,5936219,Jaden McDaniels,MIN,SF/PF,1500.0,False,True
27424366,85355,880463,571,5936219,Matt Ryan,MIN,SG/SF,1500.0,False,True
27424367,85355,1340703,571,5936219,Max Christie,LAL,SG/SF,1500.0,False,True
27424368,85353,603096,465,5936214,Anthony Davis,LAL,C,,False,False
27424369,85353,603096,636,5936214,Anthony Davis,LAL,C,,False,False
27424370,85353,214152,465,5936214,LeBron James,LAL,SF,,False,False
27424371,85353,214152,636,5936214,LeBron James,LAL,SF,,False,False
27424372,85353,1175367,465,5936214,Anthony Edwards,MIN,PG,,False,False
27424373,85353,1175367,636,5936214,Anthony Edwards,MIN,PG,,False,False
27424374,85353,837030,465,5936214,Karl-Anthony Towns,MIN,PF,,False,False
27424375,85353,837030,636,5936214,Karl-Anthony Towns,MIN,PF,,False,False
27424376,85353,739960,465,5936214,Rudy Gobert,MIN,C,,False,False
27424377,85353,739960,636,5936214,Rudy Gobert,MIN,C,,False,False
27424378,85353,697720,465,5936214,Kyle Anderson,MIN,PF,,False,False
27424379,85353,697720,636,5936214,Kyle Anderson,MIN,PF,,False,False
27424380,85353,844038,465,5936214,D'Angelo Russell,LAL,PG,,False,False
27424381,85353,844038,636,5936214,D'Angelo Russell,LAL,PG,,False,False
27424382,85353,953291,465,5936214,Austin Reaves,LAL,PG,,False,False
27424383,85353,953291,636,5936214,Austin Reaves,LAL,PG,,False,False
27424384,85353,329468,465,5936214,Mike Conley,MIN,PG,,False,False
27424385,85353,329468,636,5936214,Mike Conley,MIN,PG,,False,False
27424386,85353,696209,465,5936214,Taurean Prince,MIN,PF,,False,False
27424387,85353,696209,636,5936214,Taurean Prince,MIN,PF,,False,False
27424388,85353,739958,465,5936214,Dennis Schroder,LAL,PG,,False,False
27424389,85353,739958,636,5936214,Dennis Schroder,LAL,PG,,False,False
27424390,85353,879503,465,5936214,Malik Beasley,LAL,SG,,False,False
27424391,85353,879503,636,5936214,Malik Beasley,LAL,SG,,False,False
27424392,85353,1067852,465,5936214,Jarred Vanderbilt,LAL,PF,,False,False
27424393,85353,1067852,636,5936214,Jarred Vanderbilt,LAL,PF,,False,False
27424394,85353,844465,465,5936214,Jordan McLaughlin,MIN,PG,,False,False
27424395,85353,844465,636,5936214,Jordan McLaughlin,MIN,PG,,False,False
27424396,85353,1067668,465,5936214,Nickeil Alexander-Walker,MIN,PG,,False,False
27424397,85353,1067668,636,5936214,Nickeil Alexander-Walker,MIN,PG,,False,False
27424398,85353,1082704,465,5936214,Troy Brown Jr.,LAL,PF,,False,False
27424399,85353,1082704,636,5936214,Troy Brown Jr.,LAL,PF,,False,False
27424400,85353,955893,465,5936214,Rui Hachimura,LAL,PF,,False,False
27424401,85353,955893,636,5936214,Rui Hachimura,LAL,PF,,False,False
27424402,85353,953887,465,5936214,Nathan Knight,MIN,C,,False,False
27424403,85353,953887,636,5936214,Nathan Knight,MIN,C,,False,False
27424404,85353,1061057,465,5936214,Luka Garza,MIN,C,,False,False
27424405,85353,1061057,636,5936214,Luka Garza,MIN,C,,False,False
27424406,85353,957490,465,5936214,Wenyen Gabriel,LAL,PF,,False,False
27424407,85353,957490,636,5936214,Wenyen Gabriel,LAL,PF,,False,False
27424408,85353,1089562,465,5936214,Jaylen Nowell,MIN,SG,,False,False
27424409,85353,1089562,636,5936214,Jaylen Nowell,MIN,SG,,False,False
27424410,85353,1060928,465,5936214,Lonnie Walker IV,LAL,PG,,False,False
27424411,85353,1060928,636,5936214,Lonnie Walker IV,LAL,PG,,False,False
27424412,85353,1071928,465,5936214,Mo Bamba,LAL,C,,False,False
27424413,85353,1071928,636,5936214,Mo Bamba,LAL,C,,False,False
27424414,85353,740382,465,5936214,Davon Reed,LAL,SG,,False,False
27424415,85353,740382,636,5936214,Davon Reed,LAL,SG,,False,False
27424416,85353,1176798,465,5936214,Scotty Pippen Jr.,LAL,PG,,False,False
27424417,85353,1176798,636,5936214,Scotty Pippen Jr.,LAL,PG,,False,False
27424418,85353,1138651,465,5936214,Cole Swider,LAL,PF,,False,False
27424419,85353,1138651,636,5936214,Cole Swider,LAL,PF,,False,False
27424420,85353,1137200,465,5936214,Naz Reid,MIN,C,,False,False
27424421,85353,1137200,636,5936214,Naz Reid,MIN,C,,False,False
27424422,85353,552806,465,5936214,Tristan Thompson,LAL,C,,False,False
27424423,85353,552806,636,5936214,Tristan Thompson,LAL,C,,False,False
27424424,85353,1324299,465,5936214,Josh Minott,MIN,SF,,False,False
27424425,85353,1324299,636,5936214,Josh Minott,MIN,SF,,False,False
27424426,85353,601139,465,5936214,Austin Rivers,MIN,PG,,False,False
27424427,85353,601139,636,5936214,Austin Rivers,MIN,PG,,False,False
27424428,85353,1174855,465,5936214,Wendell Moore Jr.,MIN,PG,,False,False
27424429,85353,1174855,636,5936214,Wendell Moore Jr.,MIN,PG,,False,False
27424430,85353,1177013,465,5936214,Jaden McDaniels,MIN,PF,,False,False
27424431,85353,1177013,636,5936214,Jaden McDaniels,MIN,PF,,False,False
27424432,85353,880463,465,5936214,Matt Ryan,MIN,PG,,False,False
27424433,85353,880463,636,5936214,Matt Ryan,MIN,PG,,False,False
27424434,85353,1340703,465,5936214,Max Christie,LAL,PG,,False,False
27424435,85353,1340703,636,5936214,Max Christie,LAL,PG,,False,False
