draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43740807,151153,882899,227,6163138,Jessica Shepard,DAL,SF/PF,11400.0,False,True
43740808,151153,883053,226,6163138,Alanna Smith,DAL,SF/PF,3800.0,False,True
43740809,151153,883053,227,6163138,Alanna Smith,DAL,SF/PF,3800.0,False,True
43740810,151153,883058,225,6163138,Kennedy Burke,CON,PG/SG,6000.0,False,True
43740811,151153,883058,227,6163138,Kennedy Burke,CON,PG/SG,6000.0,False,True
43740812,151153,924755,225,6163138,Sug Sutton,DAL,PG/SG,3200.0,False,True
43740813,151153,924755,227,6163138,Sug Sutton,DAL,PG/SG,3200.0,False,True
43740814,151153,945094,225,6163140,Kaila Charles,GSV,PG/SG,6400.0,False,True
43740815,151153,945094,227,6163140,Kaila Charles,GSV,PG/SG,6400.0,False,True
43740816,151153,945689,226,6163140,Nadia Fingall,GSV,SF/PF,3000.0,False,True
43740817,151153,945689,227,6163140,Nadia Fingall,GSV,SF/PF,3000.0,False,True
43740818,151153,1074085,226,6163140,Cecilia Zandalasini,GSV,SF/PF,6200.0,False,True
43740819,151153,1074085,227,6163140,Cecilia Zandalasini,GSV,SF/PF,6200.0,False,True
43740820,151153,1123909,226,6163138,Olivia Nelson-Ododa,CON,SF/PF,8900.0,False,True
43740821,151153,1123909,227,6163138,Olivia Nelson-Ododa,CON,SF/PF,8900.0,False,True
43740822,151153,1127174,225,6163140,Veronica Burton,GSV,PG/SG,9100.0,False,True
43740823,151153,1127174,227,6163140,Veronica Burton,GSV,PG/SG,9100.0,False,True
43740824,151153,1132717,226,6163140,Nyara Sabally,TOR,SF/PF,7100.0,False,True
43740825,151153,1132717,227,6163140,Nyara Sabally,TOR,SF/PF,7100.0,False,True
43740826,151153,1138386,226,6163138,Maddy Siegrist,DAL,SF/PF,5400.0,False,True
43740827,151153,1138386,227,6163138,Maddy Siegrist,DAL,SF/PF,5400.0,False,True
43740828,151153,1165550,226,6163138,Li Yueru,DAL,SF/PF,3600.0,False,True
43740829,151153,1165550,227,6163138,Li Yueru,DAL,SF/PF,3600.0,False,True
43740830,151153,1178656,226,6163138,Diamond Miller,CON,SF/PF,6700.0,False,True
43740831,151153,1178656,227,6163138,Diamond Miller,CON,SF/PF,6700.0,False,True
43740832,151153,1189691,226,6163140,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43740833,151153,1189691,227,6163140,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43740834,151153,1189694,225,6163138,Haley Jones,DAL,PG/SG,3000.0,False,True
43740835,151153,1189694,227,6163138,Haley Jones,DAL,PG/SG,3000.0,False,True
43740836,151153,1192652,226,6163140,Laeticia Amihere,GSV,SF/PF,4600.0,False,True
43740837,151153,1192652,227,6163140,Laeticia Amihere,GSV,SF/PF,4600.0,False,True
43740838,151153,1217310,225,6163140,Julie Allemand,TOR,PG/SG,7200.0,False,True
43740839,151153,1217310,227,6163140,Julie Allemand,TOR,PG/SG,7200.0,False,True
43740840,151153,1237071,226,6163138,Aaliyah Edwards,CON,SF/PF,6800.0,False,True
43740841,151153,1237071,227,6163138,Aaliyah Edwards,CON,SF/PF,6800.0,False,True
43740842,151153,1237074,225,6163138,Paige Bueckers,DAL,PG/SG,11100.0,False,True
43740843,151153,1237074,227,6163138,Paige Bueckers,DAL,PG/SG,11100.0,False,True
43740844,151153,1237434,225,6163138,Hailey Van Lith,CON,PG/SG,3000.0,False,True
43740845,151153,1237434,227,6163138,Hailey Van Lith,CON,PG/SG,3000.0,False,True
43740846,151153,1239750,225,6163138,Charlisse Leger-Walker,CON,PG/SG,6300.0,False,True
43740847,151153,1239750,227,6163138,Charlisse Leger-Walker,CON,PG/SG,6300.0,False,True
43740848,151153,1282435,226,6163138,Awak Kuier,DAL,SF/PF,5100.0,False,True
43740849,151153,1282435,227,6163138,Awak Kuier,DAL,SF/PF,5100.0,False,True
43740850,151153,1282439,226,6163140,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43740851,151153,1282439,227,6163140,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43740852,151153,1329600,225,6163138,Aziaha James,DAL,PG/SG,3600.0,False,True
43740853,151153,1329600,227,6163138,Aziaha James,DAL,PG/SG,3600.0,False,True
43740854,151153,1329604,226,6163140,Teonni Key,TOR,SF/PF,3400.0,False,True
43740855,151153,1329604,227,6163140,Teonni Key,TOR,SF/PF,3400.0,False,True
43740856,151153,1330005,225,6163138,Azzi Fudd,DAL,PG/SG,8100.0,False,True
43740857,151153,1330005,227,6163138,Azzi Fudd,DAL,PG/SG,8100.0,False,True
43740858,151153,1330156,225,6163138,Gianna Kneepkens,CON,PG/SG,3000.0,False,True
43740859,151153,1330156,227,6163138,Gianna Kneepkens,CON,PG/SG,3000.0,False,True
43740860,151153,1338493,225,6163138,Saniya Rivers,CON,PG/SG,5300.0,False,True
43740861,151153,1338493,227,6163138,Saniya Rivers,CON,PG/SG,5300.0,False,True
43740862,151153,1346972,225,6163140,Kaitlyn Chen,GSV,PG/SG,5800.0,False,True
43740863,151153,1346972,227,6163140,Kaitlyn Chen,GSV,PG/SG,5800.0,False,True
43740864,151153,1348207,226,6163140,Aneesah Morrow,TOR,SF/PF,8000.0,False,True
43740865,151153,1348207,227,6163140,Aneesah Morrow,TOR,SF/PF,8000.0,False,True
43740866,151153,1408616,225,6163138,Ashlon Jackson,CON,PG/SG,3000.0,False,True
43740867,151153,1408616,227,6163138,Ashlon Jackson,CON,PG/SG,3000.0,False,True
43740868,151153,1409850,226,6163138,Raegan Beers,CON,SF/PF,3800.0,False,True
43740869,151153,1409850,227,6163138,Raegan Beers,CON,SF/PF,3800.0,False,True
43740870,151153,1410325,225,6163140,Kiki Rice,TOR,PG/SG,6600.0,False,True
43740871,151153,1410325,227,6163140,Kiki Rice,TOR,PG/SG,6600.0,False,True
43740872,151153,1508686,225,6163138,Leila Lacan,CON,PG/SG,7900.0,False,True
43740873,151153,1508686,227,6163138,Leila Lacan,CON,PG/SG,7900.0,False,True
43740874,151153,1511559,226,6163140,Janelle Salaun,GSV,SF/PF,7800.0,False,True
43740875,151153,1511559,227,6163140,Janelle Salaun,GSV,SF/PF,7800.0,False,True
43740876,151153,1582285,226,6163140,Juste Jocyte,GSV,SF/PF,3000.0,False,True
43740877,151153,1582285,227,6163140,Juste Jocyte,GSV,SF/PF,3000.0,False,True
43740878,151153,1646835,226,6163140,Laura Juskaite,TOR,SF/PF,7000.0,False,True
43740879,151153,1646835,227,6163140,Laura Juskaite,TOR,SF/PF,7000.0,False,True
43740880,151153,1646923,225,6163140,Miela Sowah,GSV,PG/SG,3000.0,False,True
43740881,151153,1646923,227,6163140,Miela Sowah,GSV,PG/SG,3000.0,False,True
43740882,151153,1646925,225,6163138,Costanza Verona,DAL,PG/SG,3000.0,False,True
43740883,151153,1646925,227,6163138,Costanza Verona,DAL,PG/SG,3000.0,False,True
43740884,151153,1646986,226,6163138,Nell Angloma,CON,SF/PF,3200.0,False,True
43740885,151153,1646986,227,6163138,Nell Angloma,CON,SF/PF,3200.0,False,True
43740886,151153,1655742,226,6163140,Ornella Bankole,TOR,SF/PF,3000.0,False,True
43740887,151153,1655742,227,6163140,Ornella Bankole,TOR,SF/PF,3000.0,False,True
43740972,151151,1238619,475,6163132,Caitlin Clark,IND,PG/SG,10200.0,False,True
43740973,151151,839540,475,6163132,Kelsey Mitchell,IND,PG/SG,9400.0,False,True
43740974,151151,1268935,475,6163132,Olivia Miles,MIN,PG/SG,9200.0,False,True
43740975,151151,1192647,475,6163132,Aliyah Boston,IND,SF/PF,8800.0,False,True
43740976,151151,880871,475,6163132,Napheesa Collier,MIN,SF/PF,8600.0,False,True
43740977,151151,574369,475,6163132,Kayla McBride,MIN,PG/SG,8200.0,False,True
43740978,151151,574059,475,6163132,Natasha Howard,MIN,SF/PF,8000.0,False,True
43740979,151151,695504,475,6163132,Courtney Williams,MIN,PG/SG,7200.0,False,True
43740980,151151,849343,475,6163132,Monique Billings,IND,SF/PF,6000.0,False,True
43740981,151151,747542,475,6163132,Nia Coffey,MIN,SF/PF,5600.0,False,True
43740982,151151,883559,475,6163132,Sophie Cunningham,IND,PG/SG,5400.0,False,True
43740983,151151,946830,475,6163132,Tyasha Harris,IND,PG/SG,5000.0,False,True
43740984,151151,1132742,475,6163132,Lexie Hull,IND,PG/SG,4800.0,False,True
43740985,151151,1062313,475,6163132,Maya Caldwell,MIN,PG/SG,4600.0,False,True
43740986,151151,1343042,475,6163132,Makayla Timpson,IND,SF/PF,4400.0,False,True
43740987,151151,1138482,475,6163132,Dorka Juhasz,MIN,SF/PF,4200.0,False,True
43740988,151151,853608,475,6163132,Myisha Hines-Allen,IND,SF/PF,3600.0,False,True
43740989,151151,1338492,475,6163132,Raven Johnson,IND,PG/SG,3000.0,False,True
43740990,151151,1313708,475,6163132,Antonia Delaere,MIN,PG/SG,2600.0,False,True
43740991,151151,1646983,475,6163132,Eliska Hamzova,MIN,PG/SG,2200.0,False,True
43740992,151151,1241415,475,6163132,Ugonne Onyiah,IND,SF/PF,2000.0,False,True
43740993,151151,1409724,475,6163132,Grace VanSlooten,IND,SF/PF,2000.0,False,True
43740994,151151,654576,475,6163132,Damiris Dantas,IND,SF/PF,2000.0,False,True
43740995,151151,1338491,475,6163132,Bree Hall,IND,PG/SG,2000.0,False,True
43740996,151151,1646982,475,6163132,Emma Cechova,MIN,SF/PF,2000.0,False,True
43740997,151151,1236981,475,6163132,Liatu King,MIN,SF/PF,2000.0,False,True
43740998,151151,1582293,475,6163132,Anastasiia Olairi Kosu,MIN,SF/PF,2000.0,False,True
43740999,151151,1238619,476,6163132,Caitlin Clark,IND,PG/SG,15300.0,False,True
43741000,151151,839540,476,6163132,Kelsey Mitchell,IND,PG/SG,14100.0,False,True
43741001,151151,1268935,476,6163132,Olivia Miles,MIN,PG/SG,13800.0,False,True
43741002,151151,1192647,476,6163132,Aliyah Boston,IND,SF/PF,13200.0,False,True
43741003,151151,880871,476,6163132,Napheesa Collier,MIN,SF/PF,12900.0,False,True
43741004,151151,574369,476,6163132,Kayla McBride,MIN,PG/SG,12300.0,False,True
43741005,151151,574059,476,6163132,Natasha Howard,MIN,SF/PF,12000.0,False,True
43741006,151151,695504,476,6163132,Courtney Williams,MIN,PG/SG,10800.0,False,True
43741007,151151,849343,476,6163132,Monique Billings,IND,SF/PF,9000.0,False,True
43741008,151151,747542,476,6163132,Nia Coffey,MIN,SF/PF,8400.0,False,True
43741009,151151,883559,476,6163132,Sophie Cunningham,IND,PG/SG,8100.0,False,True
43741010,151151,946830,476,6163132,Tyasha Harris,IND,PG/SG,7500.0,False,True
43741011,151151,1132742,476,6163132,Lexie Hull,IND,PG/SG,7200.0,False,True
43741012,151151,1062313,476,6163132,Maya Caldwell,MIN,PG/SG,6900.0,False,True
43741013,151151,1343042,476,6163132,Makayla Timpson,IND,SF/PF,6600.0,False,True
43741014,151151,1138482,476,6163132,Dorka Juhasz,MIN,SF/PF,6300.0,False,True
43741015,151151,853608,476,6163132,Myisha Hines-Allen,IND,SF/PF,5400.0,False,True
43741016,151151,1338492,476,6163132,Raven Johnson,IND,PG/SG,4500.0,False,True
43741017,151151,1313708,476,6163132,Antonia Delaere,MIN,PG/SG,3900.0,False,True
43741018,151151,1646983,476,6163132,Eliska Hamzova,MIN,PG/SG,3300.0,False,True
43741019,151151,1241415,476,6163132,Ugonne Onyiah,IND,SF/PF,3000.0,False,True
43741020,151151,1409724,476,6163132,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43741021,151151,654576,476,6163132,Damiris Dantas,IND,SF/PF,3000.0,False,True
43741022,151151,1338491,476,6163132,Bree Hall,IND,PG/SG,3000.0,False,True
43741023,151151,1646982,476,6163132,Emma Cechova,MIN,SF/PF,3000.0,False,True
43741024,151151,1236981,476,6163132,Liatu King,MIN,SF/PF,3000.0,False,True
43741025,151151,1582293,476,6163132,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
43741026,151152,790367,475,6163133,Kelsey Plum,LAS,PG/SG,10200.0,False,True
43741027,151152,477107,475,6163133,Nneka Ogwumike,LAS,SF/PF,9800.0,False,True
43741028,151152,604730,475,6163133,Dearica Hamby,LAS,SF/PF,8800.0,False,True
43741029,151152,1138402,475,6163133,Emily Engstler,PDX,SF/PF,8400.0,False,True
43741030,151152,1508685,475,6163133,Carla Leite,PDX,PG/SG,8200.0,False,True
43741031,151152,882016,475,6163133,Bridget Carleton,PDX,SF/PF,8000.0,False,True
43741032,151152,889432,475,6163133,Megan DiLeo,PDX,SF/PF,7600.0,False,True
43741033,151152,1138640,475,6163133,Rae Burrell,LAS,PG/SG,7400.0,False,True
43741034,151152,834728,475,6163133,Ariel Atkins,LAS,PG/SG,7000.0,False,True
43741035,151152,520294,475,6163133,Erica Wheeler,LAS,PG/SG,6800.0,False,True
43741036,151152,1238540,475,6163133,Cameron Brink,LAS,SF/PF,6200.0,False,True
43741037,151152,1413119,475,6163133,Serah Williams,PDX,SF/PF,5200.0,False,True
43741038,151152,1408667,475,6163133,Frieda Buhner,PDX,SF/PF,4600.0,False,True
43741039,151152,785079,475,6163133,Karlie Samuelson,PDX,PG/SG,4400.0,False,True
43741040,151152,1409718,475,6163133,Chance Gray,LAS,PG/SG,3200.0,False,True
43741041,151152,1647057,475,6163133,Teja Oblak,PDX,PG/SG,3000.0,False,True
43741042,151152,1293081,475,6163133,Jihyun Park,LAS,SF/PF,2800.0,False,True
43741043,151152,1178927,475,6163133,Holly Winterburn,PDX,PG/SG,2600.0,False,True
43741044,151152,1410004,475,6163133,Jordan Harrison,PDX,PG/SG,2000.0,False,True
43741045,151152,1508688,475,6163133,Nyadiew Puoch,PDX,SF/PF,2200.0,False,True
43741046,151152,1080001,475,6163133,Kiana Williams,LAS,PG/SG,2400.0,False,True
43741047,151152,1239742,475,6163133,Sarah Ashlee Barker,PDX,PG/SG,2000.0,False,True
43741048,151152,1338490,475,6163133,Sania Feagin,PDX,SF/PF,2000.0,False,True
43741049,151152,411640,475,6163133,Emma Cannon,LAS,SF/PF,2000.0,False,True
43741050,151152,1214990,475,6163133,Luisa Geiselsoder,PDX,SF/PF,2000.0,False,True
43741051,151152,1127118,475,6163133,Kate Martin,LAS,PG/SG,2000.0,False,True
43741052,151152,1409382,475,6163133,Tonie Morgan,LAS,PG/SG,2000.0,False,True
43741053,151152,1178972,475,6163133,Alissa Pili,LAS,SF/PF,2000.0,False,True
43741054,151152,790367,476,6163133,Kelsey Plum,LAS,PG/SG,15300.0,False,True
43741055,151152,477107,476,6163133,Nneka Ogwumike,LAS,SF/PF,14700.0,False,True
43741056,151152,604730,476,6163133,Dearica Hamby,LAS,SF/PF,13200.0,False,True
43741057,151152,1138402,476,6163133,Emily Engstler,PDX,SF/PF,12600.0,False,True
43741058,151152,1508685,476,6163133,Carla Leite,PDX,PG/SG,12300.0,False,True
43741059,151152,882016,476,6163133,Bridget Carleton,PDX,SF/PF,12000.0,False,True
43741060,151152,889432,476,6163133,Megan DiLeo,PDX,SF/PF,11400.0,False,True
43741061,151152,1138640,476,6163133,Rae Burrell,LAS,PG/SG,11100.0,False,True
43741062,151152,834728,476,6163133,Ariel Atkins,LAS,PG/SG,10500.0,False,True
43741063,151152,520294,476,6163133,Erica Wheeler,LAS,PG/SG,10200.0,False,True
43741064,151152,1238540,476,6163133,Cameron Brink,LAS,SF/PF,9300.0,False,True
43741065,151152,1413119,476,6163133,Serah Williams,PDX,SF/PF,7800.0,False,True
43741066,151152,1408667,476,6163133,Frieda Buhner,PDX,SF/PF,6900.0,False,True
43741067,151152,785079,476,6163133,Karlie Samuelson,PDX,PG/SG,6600.0,False,True
43741068,151152,1409718,476,6163133,Chance Gray,LAS,PG/SG,4800.0,False,True
43741069,151152,1647057,476,6163133,Teja Oblak,PDX,PG/SG,4500.0,False,True
43741070,151152,1293081,476,6163133,Jihyun Park,LAS,SF/PF,4200.0,False,True
43741071,151152,1178927,476,6163133,Holly Winterburn,PDX,PG/SG,3900.0,False,True
43741072,151152,1410004,476,6163133,Jordan Harrison,PDX,PG/SG,3000.0,False,True
43741073,151152,1508688,476,6163133,Nyadiew Puoch,PDX,SF/PF,3300.0,False,True
43741074,151152,1080001,476,6163133,Kiana Williams,LAS,PG/SG,3600.0,False,True
43741075,151152,1239742,476,6163133,Sarah Ashlee Barker,PDX,PG/SG,3000.0,False,True
43741076,151152,1338490,476,6163133,Sania Feagin,PDX,SF/PF,3000.0,False,True
43741077,151152,411640,476,6163133,Emma Cannon,LAS,SF/PF,3000.0,False,True
43741078,151152,1214990,476,6163133,Luisa Geiselsoder,PDX,SF/PF,3000.0,False,True
43741079,151152,1127118,476,6163133,Kate Martin,LAS,PG/SG,3000.0,False,True
43741080,151152,1409382,476,6163133,Tonie Morgan,LAS,PG/SG,3000.0,False,True
43741081,151152,1178972,476,6163133,Alissa Pili,LAS,SF/PF,3000.0,False,True
43741082,151154,881835,475,6163140,Marina Mabrey,TOR,PG/SG,9800.0,False,True
43741083,151154,839859,475,6163140,Gabby Williams,GSV,SF/PF,9400.0,False,True
43741084,151154,695695,475,6163140,Brittney Sykes,TOR,PG/SG,9000.0,False,True
43741085,151154,1127174,475,6163140,Veronica Burton,GSV,PG/SG,8400.0,False,True
43741086,151154,620494,475,6163140,Isabelle Harrison,TOR,SF/PF,8000.0,False,True
43741087,151154,1132717,475,6163140,Nyara Sabally,TOR,SF/PF,7400.0,False,True
43741088,151154,570043,475,6163140,Kayla Thornton,GSV,SF/PF,7200.0,False,True
43741089,151154,881754,475,6163140,Maria Conde,TOR,SF/PF,7000.0,False,True
43741090,151154,1511559,475,6163140,Janelle Salaun,GSV,SF/PF,6800.0,False,True
43741091,151154,1217310,475,6163140,Julie Allemand,TOR,PG/SG,6400.0,False,True
43741092,151154,1348207,475,6163140,Aneesah Morrow,TOR,SF/PF,6000.0,False,True
43741093,151154,1410325,475,6163140,Kiki Rice,TOR,PG/SG,5600.0,False,True
43741094,151154,1646835,475,6163140,Laura Juskaite,TOR,SF/PF,5200.0,False,True
43741095,151154,1346972,475,6163140,Kaitlyn Chen,GSV,PG/SG,5000.0,False,True
43741096,151154,619369,475,6163140,Kiah Stokes,GSV,SF/PF,4600.0,False,True
43741097,151154,1074085,475,6163140,Cecilia Zandalasini,GSV,SF/PF,4400.0,False,True
43741098,151154,945094,475,6163140,Kaila Charles,GSV,PG/SG,4200.0,False,True
43741099,151154,473026,475,6163140,Tiffany Hayes,GSV,PG/SG,3800.0,False,True
43741100,151154,619768,475,6163140,Temi Fagbenle,TOR,SF/PF,3600.0,False,True
43741101,151154,1192652,475,6163140,Laeticia Amihere,GSV,SF/PF,3400.0,False,True
43741102,151154,839858,475,6163140,Kia Nurse,TOR,PG/SG,3000.0,False,True
43741103,151154,1329604,475,6163140,Teonni Key,TOR,SF/PF,2200.0,False,True
43741104,151154,1655742,475,6163140,Ornella Bankole,TOR,SF/PF,2000.0,False,True
43741105,151154,1282439,475,6163140,Iliana Rupert,GSV,SF/PF,2000.0,False,True
43741106,151154,1582285,475,6163140,Juste Jocyte,GSV,SF/PF,2000.0,False,True
43741107,151154,1646923,475,6163140,Miela Sowah,GSV,PG/SG,2000.0,False,True
43741108,151154,1189691,475,6163140,Ashten Prechtel,GSV,SF/PF,2000.0,False,True
43741109,151154,945689,475,6163140,Nadia Fingall,GSV,SF/PF,2000.0,False,True
43741110,151154,881835,476,6163140,Marina Mabrey,TOR,PG/SG,14700.0,False,True
43741111,151154,839859,476,6163140,Gabby Williams,GSV,SF/PF,14100.0,False,True
43741112,151154,695695,476,6163140,Brittney Sykes,TOR,PG/SG,13500.0,False,True
43741113,151154,1127174,476,6163140,Veronica Burton,GSV,PG/SG,12600.0,False,True
43741114,151154,620494,476,6163140,Isabelle Harrison,TOR,SF/PF,12000.0,False,True
43741115,151154,1132717,476,6163140,Nyara Sabally,TOR,SF/PF,11100.0,False,True
43741116,151154,570043,476,6163140,Kayla Thornton,GSV,SF/PF,10800.0,False,True
43741117,151154,881754,476,6163140,Maria Conde,TOR,SF/PF,10500.0,False,True
43741118,151154,1511559,476,6163140,Janelle Salaun,GSV,SF/PF,10200.0,False,True
43741119,151154,1217310,476,6163140,Julie Allemand,TOR,PG/SG,9600.0,False,True
43741120,151154,1348207,476,6163140,Aneesah Morrow,TOR,SF/PF,9000.0,False,True
43741121,151154,1410325,476,6163140,Kiki Rice,TOR,PG/SG,8400.0,False,True
43741122,151154,1646835,476,6163140,Laura Juskaite,TOR,SF/PF,7800.0,False,True
43741123,151154,1346972,476,6163140,Kaitlyn Chen,GSV,PG/SG,7500.0,False,True
43741124,151154,619369,476,6163140,Kiah Stokes,GSV,SF/PF,6900.0,False,True
43741125,151154,1074085,476,6163140,Cecilia Zandalasini,GSV,SF/PF,6600.0,False,True
43741126,151154,945094,476,6163140,Kaila Charles,GSV,PG/SG,6300.0,False,True
43741127,151154,473026,476,6163140,Tiffany Hayes,GSV,PG/SG,5700.0,False,True
43741128,151154,619768,476,6163140,Temi Fagbenle,TOR,SF/PF,5400.0,False,True
43741129,151154,1192652,476,6163140,Laeticia Amihere,GSV,SF/PF,5100.0,False,True
43741130,151154,839858,476,6163140,Kia Nurse,TOR,PG/SG,4500.0,False,True
43741131,151154,1329604,476,6163140,Teonni Key,TOR,SF/PF,3300.0,False,True
43741132,151154,1655742,476,6163140,Ornella Bankole,TOR,SF/PF,3000.0,False,True
43741133,151154,1282439,476,6163140,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43741134,151154,1582285,476,6163140,Juste Jocyte,GSV,SF/PF,3000.0,False,True
43741135,151154,1646923,476,6163140,Miela Sowah,GSV,PG/SG,3000.0,False,True
43741136,151154,1189691,476,6163140,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43741137,151154,945689,476,6163140,Nadia Fingall,GSV,SF/PF,3000.0,False,True
