draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42247338,143655,843005,475,6131226,Cameron Johnson,DEN,SF/PF,5600.0,False,True
42247339,143655,1174878,475,6131226,Christian Braun,DEN,SG,5200.0,False,True
42247340,143655,551771,475,6131226,Tim Hardaway Jr.,DEN,SF,4400.0,False,True
42247341,143655,941834,475,6131226,Bruce Brown,DEN,PG/SG,4200.0,False,True
42247342,143655,842297,475,6131226,Tyus Jones,DEN,PG,4000.0,False,True
42247343,143655,1241584,475,6131226,Julian Strawther,DEN,SG/SF,3600.0,False,True
42247344,143655,606701,475,6131226,Dorian Finney-Smith,HOU,SF/PF,3400.0,False,True
42247345,143655,1176586,475,6131226,Spencer Jones,DEN,PF,3200.0,False,True
42247346,143655,599780,475,6131226,Jonas Valanciunas,DEN,C,2800.0,False,True
42247347,143655,941460,475,6131226,Josh Okogie,HOU,SG/SF,2600.0,False,True
42247348,143655,830647,475,6131226,Clint Capela,HOU,C,2000.0,False,True
42247349,143655,1334228,475,6131226,DaRon Holmes II,DEN,C,1400.0,False,True
42247350,143655,1174846,475,6131226,Tristen Newton,HOU,PG,1000.0,False,True
42247351,143655,1323685,475,6131226,Curtis Jones,DEN,PG/SG,1000.0,False,True
42247352,143655,1323515,475,6131226,JD Davison,HOU,PG,1000.0,False,True
42247353,143655,266367,475,6131226,Jeff Green,HOU,PF/C,1000.0,False,True
42247354,143655,884087,475,6131226,Aaron Holiday,HOU,PG,1000.0,False,True
42247355,143655,1193676,475,6131226,Zeke Nnaji,DEN,C,1000.0,False,True
42247356,143655,1193593,475,6131226,David Roddy,DEN,PF,1000.0,False,True
42247357,143655,1136567,475,6131226,Jalen Pickett,DEN,PG/SG,1000.0,False,True
42247358,143655,1323636,475,6131226,KJ Simpson,DEN,PG,1000.0,False,True
42247359,143655,1176631,475,6131226,Isaiah Crawford,HOU,PF,1000.0,False,True
42247360,143655,707832,475,6131226,Fred VanVleet,HOU,PG,1000.0,False,True
42247361,143655,679478,475,6131226,Steven Adams,HOU,C,1000.0,False,True
42247362,143655,844040,475,6131226,Jae'Sean Tate,HOU,SG/SF,1000.0,False,True
42247363,143655,830650,476,6131226,Nikola Jokic,DEN,C,19500.0,False,True
42247364,143655,1323508,476,6131226,Alperen Sengun,HOU,C,14700.0,False,True
42247365,143655,329525,476,6131226,Kevin Durant,HOU,SF,14100.0,False,True
42247366,143655,891352,476,6131226,Jamal Murray,DEN,PG,13200.0,False,True
42247367,143655,1429337,476,6131226,Amen Thompson,HOU,PG,12600.0,False,True
42247368,143655,1465031,476,6131226,Reed Sheppard,HOU,PG/SG,11100.0,False,True
42247369,143655,1326502,476,6131226,Peyton Watson,DEN,SF/PF,10200.0,False,True
42247370,143655,1342755,476,6131226,Jabari Smith Jr.,HOU,PF,9900.0,False,True
42247371,143655,748788,476,6131226,Aaron Gordon,DEN,PF,9600.0,False,True
42247372,143655,1235198,476,6131226,Tari Eason,HOU,SG,9300.0,False,True
42247373,143655,843005,476,6131226,Cameron Johnson,DEN,SF/PF,8400.0,False,True
42247374,143655,1174878,476,6131226,Christian Braun,DEN,SG,7800.0,False,True
42247375,143655,551771,476,6131226,Tim Hardaway Jr.,DEN,SF,6600.0,False,True
42247376,143655,941834,476,6131226,Bruce Brown,DEN,PG/SG,6300.0,False,True
42247377,143655,842297,476,6131226,Tyus Jones,DEN,PG,6000.0,False,True
42247378,143655,1241584,476,6131226,Julian Strawther,DEN,SG/SF,5400.0,False,True
42247379,143655,606701,476,6131226,Dorian Finney-Smith,HOU,SF/PF,5100.0,False,True
42247380,143655,1176586,476,6131226,Spencer Jones,DEN,PF,4800.0,False,True
42247381,143655,599780,476,6131226,Jonas Valanciunas,DEN,C,4200.0,False,True
42247382,143655,941460,476,6131226,Josh Okogie,HOU,SG/SF,3900.0,False,True
42247383,143655,830647,476,6131226,Clint Capela,HOU,C,3000.0,False,True
42247384,143655,1334228,476,6131226,DaRon Holmes II,DEN,C,2100.0,False,True
42247385,143655,1174846,476,6131226,Tristen Newton,HOU,PG,1500.0,False,True
42247386,143655,1323685,476,6131226,Curtis Jones,DEN,PG/SG,1500.0,False,True
42247387,143655,1323515,476,6131226,JD Davison,HOU,PG,1500.0,False,True
42247388,143655,266367,476,6131226,Jeff Green,HOU,PF/C,1500.0,False,True
42247389,143655,884087,476,6131226,Aaron Holiday,HOU,PG,1500.0,False,True
42247390,143655,1193676,476,6131226,Zeke Nnaji,DEN,C,1500.0,False,True
42247391,143655,1193593,476,6131226,David Roddy,DEN,PF,1500.0,False,True
42247392,143655,1136567,476,6131226,Jalen Pickett,DEN,PG/SG,1500.0,False,True
42247393,143655,1323636,476,6131226,KJ Simpson,DEN,PG,1500.0,False,True
42247394,143655,1176631,476,6131226,Isaiah Crawford,HOU,PF,1500.0,False,True
42247395,143655,707832,476,6131226,Fred VanVleet,HOU,PG,1500.0,False,True
42247396,143655,679478,476,6131226,Steven Adams,HOU,C,1500.0,False,True
42247397,143655,844040,476,6131226,Jae'Sean Tate,HOU,SG/SF,1500.0,False,True
42247398,143654,887914,475,6129822,Jalen Brunson,NYK,PG,10600.0,False,True
42247399,143654,837030,475,6129822,Karl-Anthony Towns,NYK,C,10000.0,False,True
42247400,143654,1463591,475,6129822,Isaiah Collier,UTA,PG,9400.0,False,True
42247401,143654,1403609,475,6129822,Kyle Filipowski,UTA,PF/C,9200.0,False,True
42247402,143654,1408151,475,6129822,Keyonte George,UTA,PG,8600.0,False,True
42247403,143654,900535,475,6129822,OG Anunoby,NYK,PF,8200.0,False,True
42247404,143654,1519363,475,6129822,Ace Bailey,UTA,SF/PF,7800.0,False,True
42247405,143654,741892,475,6129822,Josh Hart,NYK,SG/SF,7400.0,False,True
42247406,143654,846400,475,6129822,Mikal Bridges,NYK,SF,6800.0,False,True
42247407,143654,1408260,475,6129822,Brice Sensabaugh,UTA,SG/SF,6400.0,False,True
42247408,143654,1458830,475,6129822,Cody Williams,UTA,SG/SF,4600.0,False,True
42247409,143654,852907,475,6129822,John Konchar,UTA,SF,4400.0,False,True
42247410,143654,1076265,475,6129822,Mitchell Robinson,NYK,C,4200.0,False,True
42247411,143654,1136744,475,6129822,EJ Harkless,UTA,PG/SG,4000.0,False,True
42247412,143654,395374,475,6129822,Kevin Love,UTA,C,3800.0,False,True
42247413,143654,893100,475,6129822,Landry Shamet,NYK,SG,3600.0,False,True
42247414,143654,1175089,475,6129822,Oscar Tshiebwe,UTA,C,3200.0,False,True
42247415,143654,1060919,475,6129822,Jose Alvarado,NYK,PG,3000.0,False,True
42247416,143654,1437712,475,6129822,Mohamed Diawara,NYK,PF,2800.0,False,True
42247417,143654,1134179,475,6129822,Blake Hinson,UTA,PF,2600.0,False,True
42247418,143654,843265,475,6129822,Svi Mykhailiuk,UTA,SG,2400.0,False,True
42247419,143654,1071928,475,6129822,Mo Bamba,UTA,C,2200.0,False,True
42247420,143654,1350535,475,6129822,Ariel Hukporti,NYK,C,2000.0,False,True
42247421,143654,551975,475,6129822,Jordan Clarkson,NYK,SG/SF,1800.0,False,True
42247422,143654,1232325,475,6129822,Tyler Kolek,NYK,PG,1600.0,False,True
42247423,143654,1500956,475,6129822,Pacome Dadiet,NYK,SG,1400.0,False,True
42247424,143654,1342728,475,6129822,Jeremy Sochan,NYK,SF/PF,1200.0,False,True
42247425,143654,1231442,475,6129822,Dillon Jones,NYK,C,1000.0,False,True
42247426,143654,1132023,475,6129822,Trey Jemison,NYK,C,1000.0,False,True
42247427,143654,1156809,475,6129822,Kevin McCullar Jr.,NYK,PF,1000.0,False,True
42247428,143654,949131,475,6129822,Lauri Markkanen,UTA,SF,9600.0,False,True
42247429,143654,1078662,475,6129822,Jaren Jackson Jr.,UTA,C,1000.0,False,True
42247430,143654,830642,475,6129822,Jusuf Nurkic,UTA,C,1000.0,False,True
42247431,143654,1243728,475,6129822,Walker Kessler,UTA,C,1000.0,False,True
42247432,143654,1175084,475,6129822,Miles McBride,NYK,PG/SG,1000.0,False,True
42247433,143654,887914,476,6129822,Jalen Brunson,NYK,PG,15900.0,False,True
42247434,143654,837030,476,6129822,Karl-Anthony Towns,NYK,C,15000.0,False,True
42247435,143654,1463591,476,6129822,Isaiah Collier,UTA,PG,14100.0,False,True
42247436,143654,1403609,476,6129822,Kyle Filipowski,UTA,PF/C,13800.0,False,True
42247437,143654,1408151,476,6129822,Keyonte George,UTA,PG,12900.0,False,True
42247438,143654,900535,476,6129822,OG Anunoby,NYK,PF,12300.0,False,True
42247439,143654,1519363,476,6129822,Ace Bailey,UTA,SF/PF,11700.0,False,True
42247440,143654,741892,476,6129822,Josh Hart,NYK,SG/SF,11100.0,False,True
42247441,143654,846400,476,6129822,Mikal Bridges,NYK,SF,10200.0,False,True
42247442,143654,1408260,476,6129822,Brice Sensabaugh,UTA,SG/SF,9600.0,False,True
42247443,143654,1458830,476,6129822,Cody Williams,UTA,SG/SF,6900.0,False,True
42247444,143654,852907,476,6129822,John Konchar,UTA,SF,6600.0,False,True
42247445,143654,1076265,476,6129822,Mitchell Robinson,NYK,C,6300.0,False,True
42247446,143654,1136744,476,6129822,EJ Harkless,UTA,PG/SG,6000.0,False,True
42247447,143654,395374,476,6129822,Kevin Love,UTA,C,5700.0,False,True
42247448,143654,893100,476,6129822,Landry Shamet,NYK,SG,5400.0,False,True
42247449,143654,1175089,476,6129822,Oscar Tshiebwe,UTA,C,4800.0,False,True
42247450,143654,1060919,476,6129822,Jose Alvarado,NYK,PG,4500.0,False,True
42247451,143654,1437712,476,6129822,Mohamed Diawara,NYK,PF,4200.0,False,True
42247452,143654,1134179,476,6129822,Blake Hinson,UTA,PF,3900.0,False,True
42247453,143654,843265,476,6129822,Svi Mykhailiuk,UTA,SG,3600.0,False,True
42247454,143654,1071928,476,6129822,Mo Bamba,UTA,C,3300.0,False,True
42247455,143654,1350535,476,6129822,Ariel Hukporti,NYK,C,3000.0,False,True
42247456,143654,551975,476,6129822,Jordan Clarkson,NYK,SG/SF,2700.0,False,True
42247457,143654,1232325,476,6129822,Tyler Kolek,NYK,PG,2400.0,False,True
42247458,143654,1500956,476,6129822,Pacome Dadiet,NYK,SG,2100.0,False,True
42247459,143654,1342728,476,6129822,Jeremy Sochan,NYK,SF/PF,1800.0,False,True
42247460,143654,1231442,476,6129822,Dillon Jones,NYK,C,1500.0,False,True
42247461,143654,1132023,476,6129822,Trey Jemison,NYK,C,1500.0,False,True
42247462,143654,1156809,476,6129822,Kevin McCullar Jr.,NYK,PF,1500.0,False,True
42247463,143654,949131,476,6129822,Lauri Markkanen,UTA,SF,14400.0,False,True
42247464,143654,1078662,476,6129822,Jaren Jackson Jr.,UTA,C,1500.0,False,True
42247465,143654,830642,476,6129822,Jusuf Nurkic,UTA,C,1500.0,False,True
42247466,143654,1243728,476,6129822,Walker Kessler,UTA,C,1500.0,False,True
42247467,143654,1175084,476,6129822,Miles McBride,NYK,PG/SG,1500.0,False,True
42247468,143652,1323993,475,6129732,Paolo Banchero,ORL,PF,10400.0,False,True
42247469,143652,879707,475,6129732,Donovan Mitchell,CLE,SG,10200.0,False,True
42247470,143652,395388,475,6129732,James Harden,CLE,PG,10000.0,False,True
42247471,143652,1231862,475,6129732,Evan Mobley,CLE,PF/C,9400.0,False,True
42247472,143652,956574,475,6129732,Jarrett Allen,CLE,C,8800.0,False,True
42247473,143652,944263,475,6129732,Desmond Bane,ORL,SG/SF,8400.0,False,True
42247474,143652,1241585,475,6129732,Jalen Suggs,ORL,PG,7200.0,False,True
42247475,143652,1060912,475,6129732,Wendell Carter Jr.,ORL,C,6400.0,False,True
42247476,143652,1342747,475,6129732,Jaylon Tyson,CLE,SF/PF,6000.0,False,True
42247477,143652,936502,475,6129732,Max Strus,CLE,SG/SF,5600.0,False,True
42247478,143652,953106,475,6129732,Sam Merrill,CLE,SG,5200.0,False,True
42247479,143652,739958,475,6129732,Dennis Schroder,CLE,PG,4800.0,False,True
42247480,143652,1232528,475,6129732,Tristan da Silva,ORL,SF/PF,4600.0,False,True
42247481,143652,1231210,475,6129732,Keon Ellis,CLE,SG/SF,4400.0,False,True
42247482,143652,896601,475,6129732,Thomas Bryant,CLE,C,4200.0,False,True
42247483,143652,882387,475,6129732,Moritz Wagner,ORL,C,4000.0,False,True
42247484,143652,1172132,475,6129732,Goga Bitadze,ORL,C,3800.0,False,True
42247485,143652,1590551,475,6129732,Noah Penda,ORL,SF/PF,3600.0,False,True
42247486,143652,880677,475,6129732,Dean Wade,CLE,SF/PF,3400.0,False,True
42247487,143652,1236197,475,6129732,Craig Porter Jr.,CLE,PG,3200.0,False,True
42247488,143652,843794,475,6129732,Jevon Carter,ORL,PG/SG,2800.0,False,True
42247489,143652,1408232,475,6129732,Jett Howard,ORL,SG/SF,2200.0,False,True
42247490,143652,1403628,475,6129732,Nae'Qwan Tomlin,CLE,PF,2000.0,False,True
42247491,143652,1060956,475,6129732,Olivier Sarr,CLE,C,1600.0,False,True
42247492,143652,1175267,475,6129732,Alex Morales,ORL,PG,1400.0,False,True
42247493,143652,1133800,475,6129732,Colin Castleton,ORL,C,1000.0,False,True
42247494,143652,1060409,475,6129732,Jamal Cain,ORL,SF/PF,1000.0,False,True
42247495,143652,1403594,475,6129732,Tyrese Proctor,CLE,PG/SG,1000.0,False,True
42247496,143652,1174887,475,6129732,Tristan Enaruna,CLE,SF/PF,1000.0,False,True
42247497,143652,1528467,475,6129732,Jase Richardson,ORL,PG/SG,1000.0,False,True
42247498,143652,940823,475,6129732,Jonathan Isaac,ORL,PF/C,1000.0,False,True
42247499,143652,603640,475,6129732,Larry Nance Jr.,CLE,PF/C,1000.0,False,True
42247500,143652,1482016,475,6129732,Riley Minix,CLE,PF,1000.0,False,True
42247501,143652,1178131,475,6129732,Franz Wagner,ORL,SF,8200.0,False,True
42247502,143652,1401385,475,6129732,Anthony Black,ORL,PG/SG,7000.0,False,True
42247503,143652,1323993,476,6129732,Paolo Banchero,ORL,PF,15600.0,False,True
42247504,143652,879707,476,6129732,Donovan Mitchell,CLE,SG,15300.0,False,True
42247505,143652,395388,476,6129732,James Harden,CLE,PG,15000.0,False,True
42247506,143652,1231862,476,6129732,Evan Mobley,CLE,PF/C,14100.0,False,True
42247507,143652,956574,476,6129732,Jarrett Allen,CLE,C,13200.0,False,True
42247508,143652,944263,476,6129732,Desmond Bane,ORL,SG/SF,12600.0,False,True
42247509,143652,1241585,476,6129732,Jalen Suggs,ORL,PG,10800.0,False,True
42247510,143652,1060912,476,6129732,Wendell Carter Jr.,ORL,C,9600.0,False,True
42247511,143652,1342747,476,6129732,Jaylon Tyson,CLE,SF/PF,9000.0,False,True
42247512,143652,936502,476,6129732,Max Strus,CLE,SG/SF,8400.0,False,True
42247513,143652,953106,476,6129732,Sam Merrill,CLE,SG,7800.0,False,True
42247514,143652,739958,476,6129732,Dennis Schroder,CLE,PG,7200.0,False,True
42247515,143652,1232528,476,6129732,Tristan da Silva,ORL,SF/PF,6900.0,False,True
42247516,143652,1231210,476,6129732,Keon Ellis,CLE,SG/SF,6600.0,False,True
42247517,143652,896601,476,6129732,Thomas Bryant,CLE,C,6300.0,False,True
42247518,143652,882387,476,6129732,Moritz Wagner,ORL,C,6000.0,False,True
42247519,143652,1172132,476,6129732,Goga Bitadze,ORL,C,5700.0,False,True
42247520,143652,1590551,476,6129732,Noah Penda,ORL,SF/PF,5400.0,False,True
42247521,143652,880677,476,6129732,Dean Wade,CLE,SF/PF,5100.0,False,True
42247522,143652,1236197,476,6129732,Craig Porter Jr.,CLE,PG,4800.0,False,True
42247523,143652,843794,476,6129732,Jevon Carter,ORL,PG/SG,4200.0,False,True
42247524,143652,1408232,476,6129732,Jett Howard,ORL,SG/SF,3300.0,False,True
42247525,143652,1403628,476,6129732,Nae'Qwan Tomlin,CLE,PF,3000.0,False,True
42247526,143652,1060956,476,6129732,Olivier Sarr,CLE,C,2400.0,False,True
42247527,143652,1175267,476,6129732,Alex Morales,ORL,PG,2100.0,False,True
42247528,143652,1133800,476,6129732,Colin Castleton,ORL,C,1500.0,False,True
42247529,143652,1060409,476,6129732,Jamal Cain,ORL,SF/PF,1500.0,False,True
42247530,143652,1403594,476,6129732,Tyrese Proctor,CLE,PG/SG,1500.0,False,True
42247531,143652,1174887,476,6129732,Tristan Enaruna,CLE,SF/PF,1500.0,False,True
42247532,143652,1528467,476,6129732,Jase Richardson,ORL,PG/SG,1500.0,False,True
42247533,143652,940823,476,6129732,Jonathan Isaac,ORL,PF/C,1500.0,False,True
42247534,143652,603640,476,6129732,Larry Nance Jr.,CLE,PF/C,1500.0,False,True
42247535,143652,1482016,476,6129732,Riley Minix,CLE,PF,1500.0,False,True
42247536,143652,1178131,476,6129732,Franz Wagner,ORL,SF,12300.0,False,True
42247537,143652,1401385,476,6129732,Anthony Black,ORL,PG/SG,10500.0,False,True
42247538,143650,830650,415,6131226,Nikola Jokic,DEN,C,,False,True
42247539,143650,1175367,415,6131100,Anthony Edwards,MIN,SG,,False,True
42247540,143650,1323993,415,6129732,Paolo Banchero,ORL,PF,,False,True
42247541,143650,512591,415,6131100,Kawhi Leonard,LAC,SF,,False,True
42247542,143650,879707,416,6129732,Donovan Mitchell,CLE,SG,,False,True
42247543,143650,395388,416,6129732,James Harden,CLE,PG,,False,True
42247544,143650,1323508,416,6131226,Alperen Sengun,HOU,C,,False,True
42247545,143650,887914,416,6129822,Jalen Brunson,NYK,PG,,False,True
42247546,143650,329525,416,6131226,Kevin Durant,HOU,SF,,False,True
42247547,143650,1251666,417,6133860,Scottie Barnes,TOR,PF,,False,True
42247548,143650,837030,417,6129822,Karl-Anthony Towns,NYK,C,,False,True
42247549,143650,1257420,417,6130998,LaMelo Ball,CHA,PG,,False,True
42247550,143650,891352,417,6131226,Jamal Murray,DEN,PG,,False,True
42247551,143650,1231862,417,6129732,Evan Mobley,CLE,PF/C,,False,True
42247552,143650,887665,417,6133860,Brandon Ingram,TOR,SG,,False,True
42247553,143650,1401381,418,6130998,Brandon Miller,CHA,SF,,False,True
42247554,143650,1463591,418,6129822,Isaiah Collier,UTA,PG,,False,True
42247555,143650,1429337,418,6131226,Amen Thompson,HOU,PG,,False,True
42247556,143650,1403609,418,6129822,Kyle Filipowski,UTA,PF/C,,False,True
42247557,143650,786412,418,6131100,Julius Randle,MIN,PF,,False,True
42247558,143650,956574,418,6129732,Jarrett Allen,CLE,C,,False,True
42247559,143650,1134570,418,6133860,Trey Murphy III,NOP,PG/SG,,False,True
42247560,143650,1408151,419,6129822,Keyonte George,UTA,PG,,False,True
42247561,143650,944263,419,6129732,Desmond Bane,ORL,SG/SF,,False,True
42247562,143650,1132025,419,6133860,Zion Williamson,NOP,PF,,False,True
42247563,143650,329830,419,6130998,Russell Westbrook,SAC,PG,,False,True
42247564,143650,1134175,419,6133860,Immanuel Quickley,TOR,PG,,False,True
42247565,143650,1519132,419,6130998,Kon Knueppel,CHA,SG,,False,True
42247566,143650,1175124,419,6130998,Precious Achiuwa,SAC,PF/C,,False,True
42247567,143650,884168,419,6133860,Dejounte Murray,NOP,PG,,False,True
42247568,143650,1132031,420,6133860,RJ Barrett,TOR,SF,,False,True
42247569,143650,739960,420,6131100,Rudy Gobert,MIN,C,,False,True
42247570,143650,900535,420,6129822,OG Anunoby,NYK,PF,,False,True
42247571,143650,1241585,420,6129732,Jalen Suggs,ORL,PG,,False,True
42247572,143650,1138653,420,6133860,Saddiq Bey,NOP,SF/PF,,False,True
42247573,143650,1465031,420,6131226,Reed Sheppard,HOU,PG/SG,,False,True
42247574,143650,1326453,420,6130998,Maxime Raynaud,SAC,C,,False,True
42247575,143650,457594,420,6130998,DeMar DeRozan,SAC,SF/PF,,False,True
42247576,143651,830650,672,6131226,Nikola Jokic,DEN,C,,False,True
42247577,143651,1175367,672,6131100,Anthony Edwards,MIN,SG,,False,True
42247578,143651,1323993,672,6129732,Paolo Banchero,ORL,PF,,False,True
42247579,143651,512591,672,6131100,Kawhi Leonard,LAC,SF,,False,True
42247580,143651,879707,672,6129732,Donovan Mitchell,CLE,SG,,False,True
42247581,143651,395388,672,6129732,James Harden,CLE,PG,,False,True
42247582,143651,1323508,672,6131226,Alperen Sengun,HOU,C,,False,True
42247583,143651,887914,672,6129822,Jalen Brunson,NYK,PG,,False,True
42247584,143651,837030,672,6129822,Karl-Anthony Towns,NYK,C,,False,True
42247585,143651,1251666,672,6133860,Scottie Barnes,TOR,PF,,False,True
42247586,143651,329525,672,6131226,Kevin Durant,HOU,SF,,False,True
42247587,143651,1257420,672,6130998,LaMelo Ball,CHA,PG,,False,True
42247588,143651,891352,672,6131226,Jamal Murray,DEN,PG,,False,True
42247589,143651,1231862,672,6129732,Evan Mobley,CLE,PF,,False,True
42247590,143651,949131,672,6129822,Lauri Markkanen,UTA,SF,,False,True
42247591,143651,887665,672,6133860,Brandon Ingram,TOR,SG,,False,True
42247592,143651,1401381,672,6130998,Brandon Miller,CHA,SF,,False,True
42247593,143651,1463591,672,6129822,Isaiah Collier,UTA,PG,,False,True
42247594,143651,1429337,672,6131226,Amen Thompson,HOU,PG,,False,True
42247595,143651,786412,672,6131100,Julius Randle,MIN,PF,,False,True
42247596,143651,956574,672,6129732,Jarrett Allen,CLE,C,,False,True
42247597,143651,1403609,672,6129822,Kyle Filipowski,UTA,C,,False,True
42247598,143651,1408151,672,6129822,Keyonte George,UTA,PG,,False,True
42247599,143651,1134570,672,6133860,Trey Murphy III,NOP,SG,,False,True
42247600,143651,944263,672,6129732,Desmond Bane,ORL,SF,,False,True
42247601,143651,1178131,672,6129732,Franz Wagner,ORL,SF,,False,True
42247602,143651,1132025,672,6133860,Zion Williamson,NOP,PF,,False,True
42247603,143651,329830,672,6130998,Russell Westbrook,SAC,PG,,False,True
42247604,143651,1134175,672,6133860,Immanuel Quickley,TOR,PG,,False,True
42247605,143651,1519132,672,6130998,Kon Knueppel,CHA,SG,,False,True
42247606,143651,1175124,672,6130998,Precious Achiuwa,SAC,PF,,False,True
42247607,143651,884168,672,6133860,Dejounte Murray,NOP,PG,,False,True
42247608,143651,1132031,672,6133860,RJ Barrett,TOR,SF,,False,True
42247609,143651,739960,672,6131100,Rudy Gobert,MIN,C,,False,True
42247610,143651,900535,672,6129822,OG Anunoby,NYK,PF,,False,True
42247611,143651,1241585,672,6129732,Jalen Suggs,ORL,PG,,False,True
42247612,143651,1138653,672,6133860,Saddiq Bey,NOP,SF,,False,True
42247613,143651,1519363,672,6129822,Ace Bailey,UTA,PF,,False,True
42247614,143651,1465031,672,6131226,Reed Sheppard,HOU,SG,,False,True
42247615,143651,1326502,672,6131226,Peyton Watson,DEN,PF,,False,True
42247616,143651,1326453,672,6130998,Maxime Raynaud,SAC,C,,False,True
42247617,143651,457594,672,6130998,DeMar DeRozan,SAC,SF,,False,True
42247618,143651,1342755,672,6131226,Jabari Smith Jr.,HOU,PF,,False,True
42247619,143651,1401385,672,6129732,Anthony Black,ORL,SG,,False,True
42247620,143651,1134262,672,6131100,Darius Garland,LAC,PG,,False,True
42247621,143651,1232529,672,6130998,Nique Clifford,SAC,SG,,False,True
42247622,143651,957479,672,6130998,Miles Bridges,CHA,PF,,False,True
42247623,143651,741892,672,6129822,Josh Hart,NYK,SG,,False,True
42247624,143651,1239596,672,6131100,Bennedict Mathurin,LAC,SF,,False,True
42247625,143651,748788,672,6131226,Aaron Gordon,DEN,PF,,False,True
42247626,143651,880468,672,6131100,John Collins,LAC,PF,,False,True
42247627,143651,846400,672,6129822,Mikal Bridges,NYK,SF,,False,True
42247628,143651,1231161,672,6130998,Keegan Murray,SAC,SF,,False,True
42247629,143651,1177013,672,6131100,Jaden McDaniels,MIN,SF,,False,True
42247630,143651,1324359,672,6130998,Moussa Diabate,CHA,C,,False,True
42247631,143651,887915,672,6131100,Donte DiVincenzo,MIN,PG,,False,True
42247632,143651,1235198,672,6131226,Tari Eason,HOU,SG,,False,True
42247633,143651,1137200,672,6131100,Naz Reid,MIN,C,,False,True
42247634,143651,1408260,672,6129822,Brice Sensabaugh,UTA,SF,,False,True
42247635,143651,1520787,672,6133860,Derik Queen,NOP,PF,,False,True
42247636,143651,844478,672,6133860,Jakob Poeltl,TOR,C,,False,True
42247637,143651,1251665,672,6130998,Dylan Cardwell,SAC,C,,False,True
42247638,143651,1465110,672,6133860,Collin Murray-Boyles,TOR,PF,,False,True
42247639,143651,1060912,672,6129732,Wendell Carter Jr.,ORL,C,,False,True
42247640,143651,1342747,672,6129732,Jaylon Tyson,CLE,PF,,False,True
42247641,143651,843005,672,6131226,Cameron Johnson,DEN,SF,,False,True
42247642,143651,1547691,672,6133860,Jeremiah Fears,NOP,SG,,False,True
42247643,143651,1174878,672,6131226,Christian Braun,DEN,SG,,False,True
42247644,143651,936502,672,6129732,Max Strus,CLE,SF,,False,True
42247645,143651,1138387,672,6130998,Coby White,CHA,PG,,False,True
42247646,143651,1061638,672,6133860,Herbert Jones,NOP,C,,False,True
42247647,143651,953106,672,6129732,Sam Merrill,CLE,SG,,False,True
42247648,143651,957492,672,6130998,Malik Monk,SAC,SG,,False,True
42247649,143651,739958,672,6129732,Dennis Schroder,CLE,PG,,False,True
42247650,143651,330047,672,6131100,Brook Lopez,LAC,C,,False,True
42247651,143651,1060351,672,6133860,Sandro Mamukelashvili,TOR,C,,False,True
42247652,143651,892925,672,6131100,Derrick Jones Jr.,LAC,PF,,False,True
42247653,143651,1133782,672,6131100,Ayo Dosunmu,MIN,SG,,False,True
42247654,143651,698968,672,6131100,Kris Dunn,LAC,SG,,False,True
42247655,143651,551771,672,6131226,Tim Hardaway Jr.,DEN,SF,,False,True
42247656,143651,1232528,672,6129732,Tristan da Silva,ORL,SF,,False,True
42247657,143651,1458830,672,6129822,Cody Williams,UTA,SG,,False,True
42247658,143651,941834,672,6131226,Bruce Brown,DEN,PG,,False,True
42247659,143651,1063236,672,6130998,Daeqwon Plowden,SAC,PF,,False,True
42247660,143651,1231210,672,6129732,Keon Ellis,CLE,SF,,False,True
42247661,143651,882387,672,6129732,Moritz Wagner,ORL,C,,False,True
42247662,143651,852907,672,6129822,John Konchar,UTA,SF,,False,True
42247663,143651,1076265,672,6129822,Mitchell Robinson,NYK,C,,False,True
42247664,143651,1172132,672,6129732,Goga Bitadze,ORL,C,,False,True
42247665,143651,896601,672,6129732,Thomas Bryant,CLE,C,,False,True
42247666,143651,842297,672,6131226,Tyus Jones,DEN,PG,,False,True
42247667,143651,1134092,672,6131100,Jordan Miller,LAC,SG,,False,True
42247668,143651,1590551,672,6129732,Noah Penda,ORL,SF,,False,True
42247669,143651,1241584,672,6131226,Julian Strawther,DEN,SG,,False,True
42247670,143651,1067671,672,6133860,Jordan Poole,NOP,SG,,False,True
42247671,143651,1231795,672,6133860,Jamal Shead,TOR,PG,,False,True
42247672,143651,949273,672,6130998,Grant Williams,CHA,PF,,False,True
42247673,143651,880677,672,6129732,Dean Wade,CLE,SF,,False,True
42247674,143651,1245934,672,6131100,Isaiah Jackson,LAC,C,,False,True
42247675,143651,1340755,672,6130998,Devin Carter,SAC,PG,,False,True
42247676,143651,1136744,672,6129822,EJ Harkless,UTA,SG,,False,True
42247677,143651,395374,672,6129822,Kevin Love,UTA,C,,False,True
42247678,143651,893100,672,6129822,Landry Shamet,NYK,SG,,False,True
42247679,143651,1236197,672,6129732,Craig Porter Jr.,CLE,PG,,False,True
42247680,143651,1176586,672,6131226,Spencer Jones,DEN,PF,,False,True
42247681,143651,1349638,672,6133860,Karlo Matkovic,NOP,PF,,False,True
42247682,143651,606701,672,6131226,Dorian Finney-Smith,HOU,PF,,False,True
42247683,143651,1324323,672,6133860,Bryce McGowens,NOP,SF,,False,True
42247684,143651,1458461,672,6133860,Ja'Kobe Walter,TOR,SG,,False,True
