draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40378847,135248,843794,464,6126690,Jevon Carter,CHI,PG,,False,False
40378848,135248,843794,465,6126690,Jevon Carter,CHI,PG,,False,False
40378849,135248,843794,636,6126690,Jevon Carter,CHI,PG,,False,False
40378850,135248,1134769,633,6126954,Moses Brown,DEN,C,,False,False
40378851,135248,1134769,465,6126954,Moses Brown,DEN,C,,False,False
40378852,135248,1134769,636,6126954,Moses Brown,DEN,C,,False,False
40378853,135248,1136567,464,6126954,Jalen Pickett,DEN,PG,,False,False
40378854,135248,1136567,465,6126954,Jalen Pickett,DEN,PG,,False,False
40378855,135248,1136567,636,6126954,Jalen Pickett,DEN,PG,,False,False
40378856,135248,1176611,633,6126954,Kobe Brown,LAC,PF,,False,False
40378857,135248,1176611,465,6126954,Kobe Brown,LAC,PF,,False,False
40378858,135248,1176611,636,6126954,Kobe Brown,LAC,PF,,False,False
40378859,135248,1257421,464,6126654,Killian Hayes,CLE,PG,,False,False
40378860,135248,1257421,465,6126654,Killian Hayes,CLE,PG,,False,False
40378861,135248,1257421,636,6126654,Killian Hayes,CLE,PG,,False,False
40378862,135248,1590553,464,6126654,Hugo Gonzalez,BOS,PG,,False,False
40378863,135248,1590553,465,6126654,Hugo Gonzalez,BOS,PG,,False,False
40378864,135248,1590553,636,6126654,Hugo Gonzalez,BOS,PG,,False,False
40378865,135248,1401388,633,6126654,Jordan Walsh,BOS,PF,,False,False
40378866,135248,1401388,465,6126654,Jordan Walsh,BOS,PF,,False,False
40378867,135248,1401388,636,6126654,Jordan Walsh,BOS,PF,,False,False
40378868,135248,280587,633,6126714,Al Horford,GSW,C,,False,False
40378869,135248,280587,465,6126714,Al Horford,GSW,C,,False,False
40378870,135248,280587,636,6126714,Al Horford,GSW,C,,False,False
40378871,135248,1135006,633,6126954,Kessler Edwards,DEN,PF,,False,False
40378872,135248,1135006,465,6126954,Kessler Edwards,DEN,PF,,False,False
40378873,135248,1135006,636,6126954,Kessler Edwards,DEN,PF,,False,False
40378874,135248,1324299,633,6126654,Josh Minott,BOS,SF,,False,False
40378875,135248,1324299,465,6126654,Josh Minott,BOS,SF,,False,False
40378876,135248,1324299,636,6126654,Josh Minott,BOS,SF,,False,False
40378877,135248,1342729,633,6126654,Kendall Brown,BOS,SF,,False,False
40378878,135248,1342729,465,6126654,Kendall Brown,BOS,SF,,False,False
40378879,135248,1342729,636,6126654,Kendall Brown,BOS,SF,,False,False
40378880,135248,1463593,464,6126714,Bronny James,LAL,SG,,False,False
40378881,135248,1463593,465,6126714,Bronny James,LAL,SG,,False,False
40378882,135248,1463593,636,6126714,Bronny James,LAL,SG,,False,False
40378883,135248,1060409,633,6126822,Jamal Cain,ORL,PF,,False,False
40378884,135248,1060409,465,6126822,Jamal Cain,ORL,PF,,False,False
40378885,135248,1060409,636,6126822,Jamal Cain,ORL,PF,,False,False
40378886,135248,1133800,633,6126822,Colin Castleton,ORL,C,,False,False
40378887,135248,1133800,465,6126822,Colin Castleton,ORL,C,,False,False
40378888,135248,1133800,636,6126822,Colin Castleton,ORL,C,,False,False
40378889,135248,1176770,633,6126822,Orlando Robinson,ORL,C,,False,False
40378890,135248,1176770,465,6126822,Orlando Robinson,ORL,C,,False,False
40378891,135248,1176770,636,6126822,Orlando Robinson,ORL,C,,False,False
40378892,135248,1230369,464,6126822,Reece Beekman,ORL,PG,,False,False
40378893,135248,1230369,465,6126822,Reece Beekman,ORL,PG,,False,False
40378894,135248,1230369,636,6126822,Reece Beekman,ORL,PG,,False,False
40378895,135248,1138994,633,6126714,Nate Williams,LAL,SF,,False,False
40378896,135248,1138994,465,6126714,Nate Williams,LAL,SF,,False,False
40378897,135248,1138994,636,6126714,Nate Williams,LAL,SF,,False,False
40378898,135248,1175110,464,6126822,Lester Quinones,ORL,SG,,False,False
40378899,135248,1175110,465,6126822,Lester Quinones,ORL,SG,,False,False
40378900,135248,1175110,636,6126822,Lester Quinones,ORL,SG,,False,False
40378901,135248,1175267,464,6126822,Alex Morales,ORL,PG,,False,False
40378902,135248,1175267,465,6126822,Alex Morales,ORL,PG,,False,False
40378903,135248,1175267,636,6126822,Alex Morales,ORL,PG,,False,False
40378904,135248,1327759,464,6126714,Augustas Marciulionis,LAL,SG,,False,False
40378905,135248,1327759,465,6126714,Augustas Marciulionis,LAL,SG,,False,False
40378906,135248,1327759,636,6126714,Augustas Marciulionis,LAL,SG,,False,False
40378907,135248,1590551,633,6126822,Noah Penda,ORL,SF,,False,False
40378908,135248,1590551,465,6126822,Noah Penda,ORL,SF,,False,False
40378909,135248,1590551,636,6126822,Noah Penda,ORL,SF,,False,False
40378910,135248,1408189,633,6126714,Adou Thiero,LAL,SF,,False,False
40378911,135248,1408189,465,6126714,Adou Thiero,LAL,SF,,False,False
40378912,135248,1408189,636,6126714,Adou Thiero,LAL,SF,,False,False
40378913,135248,1134092,464,6126954,Jordan Miller,LAC,SG,,False,False
40378914,135248,1134092,465,6126954,Jordan Miller,LAC,SG,,False,False
40378915,135248,1134092,636,6126954,Jordan Miller,LAC,SG,,False,False
40378916,135248,1137126,464,6126954,Jason Preston,LAC,PG,,False,False
40378917,135248,1137126,465,6126954,Jason Preston,LAC,PG,,False,False
40378918,135248,1137126,636,6126954,Jason Preston,LAC,PG,,False,False
40378919,135248,1191196,633,6126714,Anton Watson,LAL,SF,,False,False
40378920,135248,1191196,465,6126714,Anton Watson,LAL,SF,,False,False
40378921,135248,1191196,636,6126714,Anton Watson,LAL,SF,,False,False
40378922,135248,1193674,633,6126714,Christian Koloko,LAL,C,,False,False
40378923,135248,1193674,465,6126714,Christian Koloko,LAL,C,,False,False
40378924,135248,1193674,636,6126714,Christian Koloko,LAL,C,,False,False
40378925,135248,1232601,464,6126714,Chris Manon,LAL,SG,,False,False
40378926,135248,1232601,465,6126714,Chris Manon,LAL,SG,,False,False
40378927,135248,1232601,636,6126714,Chris Manon,LAL,SG,,False,False
40378928,135248,1243722,464,6126714,RJ Davis,LAL,PG,,False,False
40378929,135248,1243722,465,6126714,RJ Davis,LAL,PG,,False,False
40378930,135248,1243722,636,6126714,RJ Davis,LAL,PG,,False,False
40378931,135248,1405278,633,6126954,Yanic Konan Niederhauser,LAC,C,,False,False
40378932,135248,1405278,465,6126954,Yanic Konan Niederhauser,LAC,C,,False,False
40378933,135248,1405278,636,6126954,Yanic Konan Niederhauser,LAC,C,,False,False
40378934,135248,551771,464,6126954,Tim Hardaway Jr.,DEN,SG,,False,False
40378935,135248,551771,465,6126954,Tim Hardaway Jr.,DEN,SG,,False,False
40378936,135248,551771,636,6126954,Tim Hardaway Jr.,DEN,SG,,False,False
40378937,135248,803207,633,6126690,Thanasis Antetokounmpo,MIL,C,,False,False
40378938,135248,803207,465,6126690,Thanasis Antetokounmpo,MIL,C,,False,False
40378939,135248,803207,636,6126690,Thanasis Antetokounmpo,MIL,C,,False,False
40378940,135248,846407,464,6126714,Gary Payton II,GSW,SG,,False,False
40378941,135248,846407,465,6126714,Gary Payton II,GSW,SG,,False,False
40378942,135248,846407,636,6126714,Gary Payton II,GSW,SG,,False,False
40378943,135248,937669,633,6126714,Marques Bolden,GSW,C,,False,False
40378944,135248,937669,465,6126714,Marques Bolden,GSW,C,,False,False
40378945,135248,937669,636,6126714,Marques Bolden,GSW,C,,False,False
40378946,135248,953243,464,6126822,Dru Smith,MIA,PG,,False,False
40378947,135248,953243,465,6126822,Dru Smith,MIA,PG,,False,False
40378948,135248,953243,636,6126822,Dru Smith,MIA,PG,,False,False
40378949,135248,953401,633,6126714,Jackson Rowe,GSW,PF,,False,False
40378950,135248,953401,465,6126714,Jackson Rowe,GSW,PF,,False,False
40378951,135248,953401,636,6126714,Jackson Rowe,GSW,PF,,False,False
40378952,135248,1060762,633,6126954,Justyn Hamilton,DEN,PF,,False,False
40378953,135248,1060762,465,6126954,Justyn Hamilton,DEN,PF,,False,False
40378954,135248,1060762,636,6126954,Justyn Hamilton,DEN,PF,,False,False
40378955,135248,1060908,464,6126690,Gary Trent Jr.,MIL,SG,,False,False
40378956,135248,1060908,465,6126690,Gary Trent Jr.,MIL,SG,,False,False
40378957,135248,1060908,636,6126690,Gary Trent Jr.,MIL,SG,,False,False
40378958,135248,1061538,464,6126822,Ethan Thompson,MIA,SG,,False,False
40378959,135248,1061538,465,6126822,Ethan Thompson,MIA,SG,,False,False
40378960,135248,1061538,636,6126822,Ethan Thompson,MIA,SG,,False,False
40378961,135248,1066434,464,6126954,Javante McCoy,DEN,SG,,False,False
40378962,135248,1066434,465,6126954,Javante McCoy,DEN,SG,,False,False
40378963,135248,1066434,636,6126954,Javante McCoy,DEN,SG,,False,False
40378964,135248,1068236,464,6126690,Jamaree Bouyea,MIL,PG,,False,False
40378965,135248,1068236,465,6126690,Jamaree Bouyea,MIL,PG,,False,False
40378966,135248,1068236,636,6126690,Jamaree Bouyea,MIL,PG,,False,False
40378967,135248,1133857,633,6126654,Miller Kopp,CLE,SF,,False,False
40378968,135248,1133857,465,6126654,Miller Kopp,CLE,SF,,False,False
40378969,135248,1133857,636,6126654,Miller Kopp,CLE,SF,,False,False
40378970,135248,1133861,633,6126690,Pete Nance,MIL,C,,False,False
40378971,135248,1133861,465,6126690,Pete Nance,MIL,C,,False,False
40378972,135248,1133861,636,6126690,Pete Nance,MIL,C,,False,False
40378973,135248,1133934,464,6126654,Ron Harper Jr.,BOS,SG,,False,False
40378974,135248,1133934,465,6126654,Ron Harper Jr.,BOS,SG,,False,False
40378975,135248,1133934,636,6126654,Ron Harper Jr.,BOS,SG,,False,False
40378976,135248,1134332,464,6126714,Taevion Kinsey,GSW,SG,,False,False
40378977,135248,1134332,465,6126714,Taevion Kinsey,GSW,SG,,False,False
40378978,135248,1134332,636,6126714,Taevion Kinsey,GSW,SG,,False,False
40378979,135248,1134766,464,6126690,Cormac Ryan,MIL,SG,,False,False
40378980,135248,1134766,465,6126690,Cormac Ryan,MIL,SG,,False,False
40378981,135248,1134766,636,6126690,Cormac Ryan,MIL,SG,,False,False
40378982,135248,1141111,464,6126690,AJ Green,MIL,SG,,False,False
40378983,135248,1141111,465,6126690,AJ Green,MIL,SG,,False,False
40378984,135248,1141111,636,6126690,AJ Green,MIL,SG,,False,False
40378985,135248,1174855,464,6126654,Wendell Moore Jr.,BOS,SG,,False,False
40378986,135248,1174855,465,6126654,Wendell Moore Jr.,BOS,SG,,False,False
40378987,135248,1174855,636,6126654,Wendell Moore Jr.,BOS,SG,,False,False
40378988,135248,1174887,633,6126654,Tristan Enaruna,CLE,PF,,False,False
40378989,135248,1174887,465,6126654,Tristan Enaruna,CLE,PF,,False,False
40378990,135248,1174887,636,6126654,Tristan Enaruna,CLE,PF,,False,False
40378991,135248,1176145,464,6126714,Pat Spencer,GSW,PG,,False,False
40378992,135248,1176145,465,6126714,Pat Spencer,GSW,PG,,False,False
40378993,135248,1176145,636,6126714,Pat Spencer,GSW,PG,,False,False
40378994,135248,1176251,633,6126690,Mouhamadou Gueye,CHI,PF,,False,False
40378995,135248,1176251,465,6126690,Mouhamadou Gueye,CHI,PF,,False,False
40378996,135248,1176251,636,6126690,Mouhamadou Gueye,CHI,PF,,False,False
40378997,135248,1176274,464,6126822,Jahmir Young,MIA,PG,,False,False
40378998,135248,1176274,465,6126822,Jahmir Young,MIA,PG,,False,False
40378999,135248,1176274,636,6126822,Jahmir Young,MIA,PG,,False,False
40379000,135248,1176586,464,6126954,Spencer Jones,DEN,SG,,False,False
40379001,135248,1176586,465,6126954,Spencer Jones,DEN,SG,,False,False
40379002,135248,1176586,636,6126954,Spencer Jones,DEN,SG,,False,False
40379003,135248,1176708,633,6126822,Jaime Jaquez Jr.,MIA,SF,,False,False
40379004,135248,1176708,465,6126822,Jaime Jaquez Jr.,MIA,SF,,False,False
40379005,135248,1176708,636,6126822,Jaime Jaquez Jr.,MIA,SF,,False,False
40379006,135248,1177278,633,6126822,Keshad Johnson,MIA,SF,,False,False
40379007,135248,1177278,465,6126822,Keshad Johnson,MIA,SF,,False,False
40379008,135248,1177278,636,6126822,Keshad Johnson,MIA,SF,,False,False
40379009,135248,1193172,464,6126654,Jalen Bridges,BOS,SG,,False,False
40379010,135248,1193172,465,6126654,Jalen Bridges,BOS,SG,,False,False
40379011,135248,1193172,636,6126654,Jalen Bridges,BOS,SG,,False,False
40379012,135248,1195700,633,6126690,Emanuel Miller,CHI,PF,,False,False
40379013,135248,1195700,465,6126690,Emanuel Miller,CHI,PF,,False,False
40379014,135248,1195700,636,6126690,Emanuel Miller,CHI,PF,,False,False
40379015,135248,1197462,633,6126822,Myron Gardner,MIA,SF,,False,False
40379016,135248,1197462,465,6126822,Myron Gardner,MIA,SF,,False,False
40379017,135248,1197462,636,6126822,Myron Gardner,MIA,SF,,False,False
40379018,135248,1231279,633,6126690,Andre Jackson Jr.,MIL,SF,,False,False
40379019,135248,1231279,465,6126690,Andre Jackson Jr.,MIL,SF,,False,False
40379020,135248,1231279,636,6126690,Andre Jackson Jr.,MIL,SF,,False,False
40379021,135248,1231386,633,6126654,Norchad Omier,CLE,SF,,False,False
40379022,135248,1231386,465,6126654,Norchad Omier,CLE,SF,,False,False
40379023,135248,1231386,636,6126654,Norchad Omier,CLE,SF,,False,False
40379024,135248,1231938,633,6126954,Kobe Sanders,LAC,SF,,False,False
40379025,135248,1231938,465,6126954,Kobe Sanders,LAC,SF,,False,False
40379026,135248,1231938,636,6126954,Kobe Sanders,LAC,SF,,False,False
40379027,135248,1231950,464,6126822,Pelle Larsson,MIA,SG,,False,False
40379028,135248,1231950,465,6126822,Pelle Larsson,MIA,SG,,False,False
40379029,135248,1231950,636,6126822,Pelle Larsson,MIA,SG,,False,False
40379030,135248,1231970,464,6126654,Max Shulga,BOS,PG,,False,False
40379031,135248,1231970,465,6126654,Max Shulga,BOS,PG,,False,False
40379032,135248,1231970,636,6126654,Max Shulga,BOS,PG,,False,False
40379033,135248,1232028,633,6126654,Amari Williams,BOS,C,,False,False
40379034,135248,1232028,465,6126654,Amari Williams,BOS,C,,False,False
40379035,135248,1232028,636,6126654,Amari Williams,BOS,C,,False,False
40379036,135248,1232447,633,6126954,Jahmyl Telfort,LAC,SF,,False,False
40379037,135248,1232447,465,6126954,Jahmyl Telfort,LAC,SF,,False,False
40379038,135248,1232447,636,6126954,Jahmyl Telfort,LAC,SF,,False,False
40379039,135248,1236197,464,6126654,Craig Porter Jr.,CLE,PG,,False,False
40379040,135248,1236197,465,6126654,Craig Porter Jr.,CLE,PG,,False,False
40379041,135248,1236197,636,6126654,Craig Porter Jr.,CLE,PG,,False,False
40379042,135248,1241594,633,6126822,Vladislav Goldin,MIA,C,,False,False
40379043,135248,1241594,465,6126822,Vladislav Goldin,MIA,C,,False,False
40379044,135248,1241594,636,6126822,Vladislav Goldin,MIA,C,,False,False
40379045,135248,1249996,464,6126714,L.J. Cryer,GSW,PG,,False,False
40379046,135248,1249996,465,6126714,L.J. Cryer,GSW,PG,,False,False
40379047,135248,1249996,636,6126714,L.J. Cryer,GSW,PG,,False,False
40379048,135248,1250004,633,6126822,Dain Dainja,MIA,C,,False,False
40379049,135248,1250004,465,6126822,Dain Dainja,MIA,C,,False,False
40379050,135248,1250004,636,6126822,Dain Dainja,MIA,C,,False,False
40379051,135248,1253947,464,6126690,Mark Sears,MIL,PG,,False,False
40379052,135248,1253947,465,6126690,Mark Sears,MIL,PG,,False,False
40379053,135248,1253947,636,6126690,Mark Sears,MIL,PG,,False,False
40379054,135248,1323578,464,6126714,Will Richard,GSW,PG,,False,False
40379055,135248,1323578,465,6126714,Will Richard,GSW,PG,,False,False
40379056,135248,1323578,636,6126714,Will Richard,GSW,PG,,False,False
40379057,135248,1323685,464,6126954,Curtis Jones,DEN,PG,,False,False
40379058,135248,1323685,465,6126954,Curtis Jones,DEN,PG,,False,False
40379059,135248,1323685,636,6126954,Curtis Jones,DEN,PG,,False,False
40379060,135248,1323990,464,6126822,Trevor Keels,MIA,SG,,False,False
40379061,135248,1323990,465,6126822,Trevor Keels,MIA,SG,,False,False
40379062,135248,1323990,636,6126822,Trevor Keels,MIA,SG,,False,False
40379063,135248,1333783,464,6126954,Tamar Bates,DEN,SG,,False,False
40379064,135248,1333783,465,6126954,Tamar Bates,DEN,SG,,False,False
40379065,135248,1333783,636,6126954,Tamar Bates,DEN,SG,,False,False
40379066,135248,1334228,633,6126954,DaRon Holmes II,DEN,C,,False,False
40379067,135248,1334228,465,6126954,DaRon Holmes II,DEN,C,,False,False
40379068,135248,1334228,636,6126954,DaRon Holmes II,DEN,C,,False,False
40379069,135248,1343052,464,6126954,John Poulakidas,LAC,SG,,False,False
40379070,135248,1343052,465,6126954,John Poulakidas,LAC,SG,,False,False
40379071,135248,1343052,636,6126954,John Poulakidas,LAC,SG,,False,False
40379072,135248,1352114,633,6126654,Luke Travers,CLE,SF,,False,False
40379073,135248,1352114,465,6126654,Luke Travers,CLE,SF,,False,False
40379074,135248,1352114,636,6126654,Luke Travers,CLE,SF,,False,False
40379075,135248,1403594,464,6126654,Tyrese Proctor,CLE,SG,,False,False
40379076,135248,1403594,465,6126654,Tyrese Proctor,CLE,SG,,False,False
40379077,135248,1403594,636,6126654,Tyrese Proctor,CLE,SG,,False,False
40379078,135248,1403628,633,6126654,Nae'Qwan Tomlin,CLE,PF,,False,False
40379079,135248,1403628,465,6126654,Nae'Qwan Tomlin,CLE,PF,,False,False
40379080,135248,1403628,636,6126654,Nae'Qwan Tomlin,CLE,PF,,False,False
40379081,135248,1403966,464,6126654,RJ Luis Jr.,BOS,SG,,False,False
40379082,135248,1403966,465,6126654,RJ Luis Jr.,BOS,SG,,False,False
40379083,135248,1403966,636,6126654,RJ Luis Jr.,BOS,SG,,False,False
40379084,135248,1408196,633,6126690,Chris Livingston,MIL,PF,,False,False
40379085,135248,1408196,465,6126690,Chris Livingston,MIL,PF,,False,False
40379086,135248,1408196,636,6126690,Chris Livingston,MIL,PF,,False,False
40379087,135248,1415915,633,6126690,Lachlan Olbrich,CHI,C,,False,False
40379088,135248,1415915,465,6126690,Lachlan Olbrich,CHI,C,,False,False
40379089,135248,1415915,636,6126690,Lachlan Olbrich,CHI,C,,False,False
40379090,135248,1427204,633,6126714,Alex Toohey,GSW,SF,,False,False
40379091,135248,1427204,465,6126714,Alex Toohey,GSW,SF,,False,False
40379092,135248,1427204,636,6126714,Alex Toohey,GSW,SF,,False,False
40379093,135248,1453977,464,6126690,Yuki Kawamura,CHI,PG,,False,False
40379094,135248,1453977,465,6126690,Yuki Kawamura,CHI,PG,,False,False
40379095,135248,1453977,636,6126690,Yuki Kawamura,CHI,PG,,False,False
40379096,135248,1460155,464,6126954,Cam Christie,LAC,SG,,False,False
40379097,135248,1460155,465,6126954,Cam Christie,LAC,SG,,False,False
40379098,135248,1460155,636,6126954,Cam Christie,LAC,SG,,False,False
40379099,135248,1475170,633,6126654,Chaney Johnson,CLE,SF,,False,False
40379100,135248,1475170,465,6126654,Chaney Johnson,CLE,SF,,False,False
40379101,135248,1475170,636,6126654,Chaney Johnson,CLE,SF,,False,False
40379102,135248,1502167,464,6126954,Trentyn Flowers,LAC,SG,,False,False
40379103,135248,1502167,465,6126954,Trentyn Flowers,LAC,SG,,False,False
40379104,135248,1502167,636,6126954,Trentyn Flowers,LAC,SG,,False,False
40379105,135248,463135,464,6126714,Seth Curry,GSW,PG,,False,False
40379106,135248,463135,465,6126714,Seth Curry,GSW,PG,,False,False
40379107,135248,463135,636,6126714,Seth Curry,GSW,PG,,False,False
40379108,135248,953106,464,6126654,Sam Merrill,CLE,SG,,False,False
40379109,135248,953106,465,6126654,Sam Merrill,CLE,SG,,False,False
40379110,135248,953106,636,6126654,Sam Merrill,CLE,SG,,False,False
40379111,135248,1405696,633,6126690,Julian Phillips,CHI,PF,,False,False
40379112,135248,1405696,465,6126690,Julian Phillips,CHI,PF,,False,False
40379113,135248,1405696,636,6126690,Julian Phillips,CHI,PF,,False,False
40379114,135248,937647,633,6126654,Jayson Tatum,BOS,PF,,False,False
40379115,135248,937647,465,6126654,Jayson Tatum,BOS,PF,,False,False
40379116,135248,937647,636,6126654,Jayson Tatum,BOS,PF,,False,False
40379117,135248,946801,464,6126714,De'Anthony Melton,GSW,PG,,False,False
40379118,135248,946801,465,6126714,De'Anthony Melton,GSW,PG,,False,False
40379119,135248,946801,636,6126714,De'Anthony Melton,GSW,PG,,False,False
