draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26690676,82296,1257422,636,5903935,Deni Avdija,WAS,PF,,False,False
26690677,82296,954390,633,5898174,Robert Williams,BOS,C,,False,False
26690678,82296,954390,465,5898174,Robert Williams,BOS,C,,False,False
26690679,82296,954390,636,5898174,Robert Williams,BOS,C,,False,False
26690680,82296,609861,464,5898960,Norman Powell,LAC,PG,,False,False
26690681,82296,609861,465,5898960,Norman Powell,LAC,PG,,False,False
26690682,82296,609861,636,5898960,Norman Powell,LAC,PG,,False,False
26690683,82296,1178131,464,5896566,Franz Wagner,ORL,PG,,False,False
26690684,82296,1178131,465,5896566,Franz Wagner,ORL,PG,,False,False
26690685,82296,1178131,636,5896566,Franz Wagner,ORL,PG,,False,False
26690686,82296,1060912,633,5896566,Wendell Carter Jr.,ORL,C,,False,False
26690687,82296,1060912,465,5896566,Wendell Carter Jr.,ORL,C,,False,False
26690688,82296,1060912,636,5896566,Wendell Carter Jr.,ORL,C,,False,False
26690689,82296,601146,464,5898174,Malcolm Brogdon,BOS,PG,,False,False
26690690,82296,601146,465,5898174,Malcolm Brogdon,BOS,PG,,False,False
26690691,82296,601146,636,5898174,Malcolm Brogdon,BOS,PG,,False,False
26690692,82296,946824,464,5896566,Markelle Fultz,ORL,PG,,False,False
26690693,82296,946824,465,5896566,Markelle Fultz,ORL,PG,,False,False
26690694,82296,946824,636,5896566,Markelle Fultz,ORL,PG,,False,False
26690695,82296,1175124,633,5896566,Precious Achiuwa,TOR,C,,False,False
26690696,82296,1175124,465,5896566,Precious Achiuwa,TOR,C,,False,False
26690697,82296,1175124,636,5896566,Precious Achiuwa,TOR,C,,False,False
26690698,82296,1061647,633,5903935,Daniel Gafford,WAS,C,,False,False
26690699,82296,1061647,465,5903935,Daniel Gafford,WAS,C,,False,False
26690700,82296,1061647,636,5903935,Daniel Gafford,WAS,C,,False,False
26690701,82296,920093,633,5898960,Ivica Zubac,LAC,C,,False,False
26690702,82296,920093,465,5898960,Ivica Zubac,LAC,C,,False,False
26690703,82296,920093,636,5898960,Ivica Zubac,LAC,C,,False,False
26690704,82296,844478,633,5896566,Jakob Poeltl,TOR,C,,False,False
26690705,82296,844478,465,5896566,Jakob Poeltl,TOR,C,,False,False
26690706,82296,844478,636,5896566,Jakob Poeltl,TOR,C,,False,False
26690707,82296,512053,633,5898174,Khris Middleton,MIL,SF,,False,False
26690708,82296,512053,465,5898174,Khris Middleton,MIL,SF,,False,False
26690709,82296,512053,636,5898174,Khris Middleton,MIL,SF,,False,False
26690710,82296,401085,464,5898960,Eric Gordon,LAC,PG,,False,False
26690711,82296,401085,465,5898960,Eric Gordon,LAC,PG,,False,False
26690712,82296,401085,636,5898960,Eric Gordon,LAC,PG,,False,False
26690713,82296,944785,464,5903401,Kevin Huerter,SAC,PG,,False,False
26690714,82296,944785,465,5903401,Kevin Huerter,SAC,PG,,False,False
26690715,82296,944785,636,5903401,Kevin Huerter,SAC,PG,,False,False
26690716,82296,957492,464,5903401,Malik Monk,SAC,SG,,False,False
26690717,82296,957492,465,5903401,Malik Monk,SAC,SG,,False,False
26690718,82296,957492,636,5903401,Malik Monk,SAC,SG,,False,False
26690719,82296,552336,633,5903401,Harrison Barnes,SAC,PF,,False,False
26690720,82296,552336,465,5903401,Harrison Barnes,SAC,PF,,False,False
26690721,82296,552336,636,5903401,Harrison Barnes,SAC,PF,,False,False
26690722,82296,887915,464,5898960,Donte DiVincenzo,GSW,PG,,False,False
26690723,82296,887915,465,5898960,Donte DiVincenzo,GSW,PG,,False,False
26690724,82296,887915,636,5898960,Donte DiVincenzo,GSW,PG,,False,False
26690725,82296,741011,464,5903935,Monte Morris,WAS,PG,,False,False
26690726,82296,741011,465,5903935,Monte Morris,WAS,PG,,False,False
26690727,82296,741011,636,5903935,Monte Morris,WAS,PG,,False,False
26690728,82296,280587,633,5898174,Al Horford,BOS,PF,,False,False
26690729,82296,280587,465,5898174,Al Horford,BOS,PF,,False,False
26690730,82296,280587,636,5898174,Al Horford,BOS,PF,,False,False
26690731,82296,1231161,633,5903401,Keegan Murray,SAC,PF,,False,False
26690732,82296,1231161,465,5903401,Keegan Murray,SAC,PF,,False,False
26690733,82296,1231161,636,5903401,Keegan Murray,SAC,PF,,False,False
26690734,82296,792338,464,5903401,Cameron Payne,PHX,PG,,False,False
26690735,82296,792338,465,5903401,Cameron Payne,PHX,PG,,False,False
26690736,82296,792338,636,5903401,Cameron Payne,PHX,PG,,False,False
26690737,82296,561589,633,5903401,Torrey Craig,PHX,PF,,False,False
26690738,82296,561589,465,5903401,Torrey Craig,PHX,PF,,False,False
26690739,82296,561589,636,5903401,Torrey Craig,PHX,PF,,False,False
26690740,82296,893100,464,5903401,Landry Shamet,PHX,PG,,False,False
26690741,82296,893100,465,5903401,Landry Shamet,PHX,PG,,False,False
26690742,82296,893100,636,5903401,Landry Shamet,PHX,PG,,False,False
26690743,82296,601514,464,5898174,Pat Connaughton,MIL,PG,,False,False
26690744,82296,601514,465,5898174,Pat Connaughton,MIL,PG,,False,False
26690745,82296,601514,636,5898174,Pat Connaughton,MIL,PG,,False,False
26690746,82296,1185943,464,5896566,Cole Anthony,ORL,PG,,False,False
26690747,82296,1185943,465,5896566,Cole Anthony,ORL,PG,,False,False
26690748,82296,1185943,636,5896566,Cole Anthony,ORL,PG,,False,False
26690749,82296,922378,464,5898174,Sam Hauser,BOS,PG,,False,False
26690750,82296,922378,465,5898174,Sam Hauser,BOS,PG,,False,False
26690751,82296,922378,636,5898174,Sam Hauser,BOS,PG,,False,False
26690752,82296,941460,464,5903401,Josh Okogie,PHX,PG,,False,False
26690753,82296,941460,465,5903401,Josh Okogie,PHX,PG,,False,False
26690754,82296,941460,636,5903401,Josh Okogie,PHX,PG,,False,False
26690755,82296,886404,464,5903401,Terence Davis,SAC,PG,,False,False
26690756,82296,886404,465,5903401,Terence Davis,SAC,PG,,False,False
26690757,82296,886404,636,5903401,Terence Davis,SAC,PG,,False,False
26690758,82296,883573,633,5903935,Drew Eubanks,POR,C,,False,False
26690759,82296,883573,465,5903935,Drew Eubanks,POR,C,,False,False
26690760,82296,883573,636,5903935,Drew Eubanks,POR,C,,False,False
26690761,82296,744102,464,5903935,Delon Wright,WAS,PG,,False,False
26690762,82296,744102,465,5903935,Delon Wright,WAS,PG,,False,False
26690763,82296,744102,636,5903935,Delon Wright,WAS,PG,,False,False
26690764,82296,949273,633,5898174,Grant Williams,BOS,PF,,False,False
26690765,82296,949273,465,5898174,Grant Williams,BOS,PF,,False,False
26690766,82296,949273,636,5898174,Grant Williams,BOS,PF,,False,False
26690767,82296,879504,464,5898960,Terance Mann,LAC,PG,,False,False
26690768,82296,879504,465,5898960,Terance Mann,LAC,PG,,False,False
26690769,82296,879504,636,5898960,Terance Mann,LAC,PG,,False,False
26690770,82296,901190,633,5896566,Chris Boucher,TOR,PF,,False,False
26690771,82296,901190,465,5896566,Chris Boucher,TOR,PF,,False,False
26690772,82296,901190,636,5896566,Chris Boucher,TOR,PF,,False,False
26690773,82296,469089,633,5898960,Marcus Morris Sr.,LAC,PF,,False,False
26690774,82296,469089,465,5898960,Marcus Morris Sr.,LAC,PF,,False,False
26690775,82296,469089,636,5898960,Marcus Morris Sr.,LAC,PF,,False,False
26690776,82296,846499,633,5898960,Kevon Looney,GSW,C,,False,False
26690777,82296,846499,465,5898960,Kevon Looney,GSW,C,,False,False
26690778,82296,846499,636,5898960,Kevon Looney,GSW,C,,False,False
26690779,82296,1178199,464,5898960,Bones Hyland,LAC,PG,,False,False
26690780,82296,1178199,465,5898960,Bones Hyland,LAC,PG,,False,False
26690781,82296,1178199,636,5898960,Bones Hyland,LAC,PG,,False,False
26690782,82296,842296,464,5898174,Grayson Allen,MIL,SG,,False,False
26690783,82296,842296,465,5898174,Grayson Allen,MIL,SG,,False,False
26690784,82296,842296,636,5898174,Grayson Allen,MIL,SG,,False,False
26690785,82296,1061658,633,5896566,Chuma Okeke,ORL,PF,,False,False
26690786,82296,1061658,465,5896566,Chuma Okeke,ORL,PF,,False,False
26690787,82296,1061658,636,5896566,Chuma Okeke,ORL,PF,,False,False
26690788,82296,552381,633,5898174,Jae Crowder,MIL,PF,,False,False
26690789,82296,552381,465,5898174,Jae Crowder,MIL,PF,,False,False
26690790,82296,552381,636,5898174,Jae Crowder,MIL,PF,,False,False
26690791,82296,660085,633,5903401,T.J. Warren,PHX,PF,,False,False
26690792,82296,660085,465,5903401,T.J. Warren,PHX,PF,,False,False
26690793,82296,660085,636,5903401,T.J. Warren,PHX,PF,,False,False
26690794,82296,1271708,633,5898960,Jonathan Kuminga,GSW,PF,,False,False
26690795,82296,1271708,465,5898960,Jonathan Kuminga,GSW,PF,,False,False
26690796,82296,1271708,636,5898960,Jonathan Kuminga,GSW,PF,,False,False
26690797,82296,1132027,464,5903935,Cam Reddish,POR,PG,,False,False
26690798,82296,1132027,465,5903935,Cam Reddish,POR,PG,,False,False
26690799,82296,1132027,636,5903935,Cam Reddish,POR,PG,,False,False
26690800,82296,1371494,464,5903935,Shaedon Sharpe,POR,PG,,False,False
26690801,82296,1371494,465,5903935,Shaedon Sharpe,POR,PG,,False,False
26690802,82296,1371494,636,5903935,Shaedon Sharpe,POR,PG,,False,False
26690803,82296,1241585,464,5896566,Jalen Suggs,ORL,PG,,False,False
26690804,82296,1241585,465,5896566,Jalen Suggs,ORL,PG,,False,False
26690805,82296,1241585,636,5896566,Jalen Suggs,ORL,PG,,False,False
26690806,82296,942866,464,5898960,Ty Jerome,GSW,PG,,False,False
26690807,82296,942866,465,5898960,Ty Jerome,GSW,PG,,False,False
26690808,82296,942866,636,5898960,Ty Jerome,GSW,PG,,False,False
26690809,82296,882387,633,5896566,Moritz Wagner,ORL,C,,False,False
26690810,82296,882387,465,5896566,Moritz Wagner,ORL,C,,False,False
26690811,82296,882387,636,5896566,Moritz Wagner,ORL,C,,False,False
26690812,82296,1245906,464,5898960,Brandon Boston Jr.,LAC,PG,,False,False
26690813,82296,1245906,465,5898960,Brandon Boston Jr.,LAC,PG,,False,False
26690814,82296,1245906,636,5898960,Brandon Boston Jr.,LAC,PG,,False,False
26690815,82296,1138391,633,5903935,Nassir Little,POR,PF,,False,False
26690816,82296,1138391,465,5903935,Nassir Little,POR,PF,,False,False
26690817,82296,1138391,636,5903935,Nassir Little,POR,PF,,False,False
26690818,82296,609081,464,5903401,Damion Lee,PHX,PG,,False,False
26690819,82296,609081,465,5903401,Damion Lee,PHX,PG,,False,False
26690820,82296,609081,636,5903401,Damion Lee,PHX,PG,,False,False
26690821,82296,741931,464,5903935,Kendrick Nunn,WAS,PG,,False,False
26690822,82296,741931,465,5903935,Kendrick Nunn,WAS,PG,,False,False
26690823,82296,741931,636,5903935,Kendrick Nunn,WAS,PG,,False,False
26690824,82296,1176529,633,5903935,Trendon Watford,POR,C,,False,False
26690825,82296,1176529,465,5903935,Trendon Watford,POR,C,,False,False
26690826,82296,1176529,636,5903935,Trendon Watford,POR,C,,False,False
26690827,82296,332691,464,5896566,Patrick Beverley,ORL,PG,,False,False
26690828,82296,332691,465,5896566,Patrick Beverley,ORL,PG,,False,False
26690829,82296,332691,636,5896566,Patrick Beverley,ORL,PG,,False,False
26690830,82296,1077554,464,5903935,Corey Kispert,WAS,PG,,False,False
26690831,82296,1077554,465,5903935,Corey Kispert,WAS,PG,,False,False
26690832,82296,1077554,636,5903935,Corey Kispert,WAS,PG,,False,False
26690833,82296,748530,633,5903401,Ish Wainright,PHX,PF,,False,False
26690834,82296,748530,465,5903401,Ish Wainright,PHX,PF,,False,False
26690835,82296,748530,636,5903401,Ish Wainright,PHX,PF,,False,False
26690836,82296,520388,633,5898174,Mike Muscala,BOS,C,,False,False
26690837,82296,520388,465,5898174,Mike Muscala,BOS,C,,False,False
26690838,82296,520388,636,5898174,Mike Muscala,BOS,C,,False,False
26690839,82296,843794,464,5898174,Jevon Carter,MIL,PG,,False,False
26690840,82296,843794,465,5898174,Jevon Carter,MIL,PG,,False,False
26690841,82296,843794,636,5898174,Jevon Carter,MIL,PG,,False,False
26690842,82296,945610,464,5898174,Payton Pritchard,BOS,PG,,False,False
26690843,82296,945610,465,5898174,Payton Pritchard,BOS,PG,,False,False
26690844,82296,945610,636,5898174,Payton Pritchard,BOS,PG,,False,False
26690845,82296,553306,464,5898174,Joe Ingles,MIL,PG,,False,False
26690846,82296,553306,465,5898174,Joe Ingles,MIL,PG,,False,False
26690847,82296,553306,636,5898174,Joe Ingles,MIL,PG,,False,False
26690848,82296,845596,633,5903401,Trey Lyles,SAC,PF,,False,False
26690849,82296,845596,465,5903401,Trey Lyles,SAC,PF,,False,False
26690850,82296,845596,636,5903401,Trey Lyles,SAC,PF,,False,False
26690851,82296,1134730,633,5896566,Bol Bol,ORL,PF,,False,False
26690852,82296,1134730,465,5896566,Bol Bol,ORL,PF,,False,False
26690853,82296,1134730,636,5896566,Bol Bol,ORL,PF,,False,False
26690854,82296,525052,633,5898960,Robert Covington,LAC,PF,,False,False
26690855,82296,525052,465,5898960,Robert Covington,LAC,PF,,False,False
26690856,82296,525052,636,5898960,Robert Covington,LAC,PF,,False,False
26690857,82296,1061659,464,5903401,Davion Mitchell,SAC,PG,,False,False
26690858,82296,1061659,465,5903401,Davion Mitchell,SAC,PG,,False,False
26690859,82296,1061659,636,5903401,Davion Mitchell,SAC,PG,,False,False
26690860,82296,551760,464,5903935,Will Barton,WAS,SG,,False,False
26690861,82296,551760,465,5903935,Will Barton,WAS,SG,,False,False
26690862,82296,551760,636,5903935,Will Barton,WAS,SG,,False,False
26690863,82296,460833,633,5898960,JaMychal Green,GSW,C,,False,False
26690864,82296,460833,465,5898960,JaMychal Green,GSW,C,,False,False
26690865,82296,460833,636,5898960,JaMychal Green,GSW,C,,False,False
26690866,82296,712593,464,5896566,Gary Harris,ORL,SG,,False,False
26690867,82296,712593,465,5896566,Gary Harris,ORL,SG,,False,False
26690868,82296,712593,636,5896566,Gary Harris,ORL,SG,,False,False
26690869,82296,850308,633,5903401,Jock Landale,PHX,C,,False,False
26690870,82296,850308,465,5903401,Jock Landale,PHX,C,,False,False
26690871,82296,850308,636,5903401,Jock Landale,PHX,C,,False,False
26690872,82296,456451,633,5898960,Nicolas Batum,LAC,PF,,False,False
26690873,82296,456451,465,5898960,Nicolas Batum,LAC,PF,,False,False
26690874,82296,456451,636,5898960,Nicolas Batum,LAC,PF,,False,False
26690875,82296,940823,633,5896566,Jonathan Isaac,ORL,PF,,False,False
26690876,82296,940823,465,5896566,Jonathan Isaac,ORL,PF,,False,False
26690877,82296,940823,636,5896566,Jonathan Isaac,ORL,PF,,False,False
26690878,82296,1324451,633,5898960,Patrick Baldwin Jr.,GSW,PF,,False,False
26690879,82296,1324451,465,5898960,Patrick Baldwin Jr.,GSW,PF,,False,False
26690880,82296,1324451,636,5898960,Patrick Baldwin Jr.,GSW,PF,,False,False
26690881,82296,604290,633,5903935,Anthony Gill,WAS,PF,,False,False
26690882,82296,604290,465,5903935,Anthony Gill,WAS,PF,,False,False
26690883,82296,604290,636,5903935,Anthony Gill,WAS,PF,,False,False
26690884,82296,846407,464,5898960,Gary Payton II,GSW,PG,,False,False
26690885,82296,846407,465,5898960,Gary Payton II,GSW,PG,,False,False
26690886,82296,846407,636,5898960,Gary Payton II,GSW,PG,,False,False
26690887,82296,1134769,633,5898960,Moses Brown,LAC,C,,False,False
26690888,82296,1134769,465,5898960,Moses Brown,LAC,C,,False,False
26690889,82296,1134769,636,5898960,Moses Brown,LAC,C,,False,False
26690890,82296,944822,464,5898960,Amir Coffey,LAC,PG,,False,False
26690891,82296,944822,465,5898960,Amir Coffey,LAC,PG,,False,False
26690892,82296,944822,636,5898960,Amir Coffey,LAC,PG,,False,False
26690893,82296,1137126,464,5898960,Jason Preston,LAC,PG,,False,False
26690894,82296,1137126,465,5898960,Jason Preston,LAC,PG,,False,False
26690895,82296,1137126,636,5898960,Jason Preston,LAC,PG,,False,False
26690896,82296,1324359,633,5898960,Moussa Diabate,LAC,PF,,False,False
26690897,82296,1324359,465,5898960,Moussa Diabate,LAC,PF,,False,False
26690898,82296,1324359,636,5898960,Moussa Diabate,LAC,PF,,False,False
26690899,82296,329683,633,5896566,Thaddeus Young,TOR,PF,,False,False
26690900,82296,329683,465,5896566,Thaddeus Young,TOR,PF,,False,False
26690901,82296,329683,636,5896566,Thaddeus Young,TOR,PF,,False,False
26690902,82296,920082,633,5896566,Juancho Hernangómez,TOR,SF,,False,False
26690903,82296,920082,465,5896566,Juancho Hernangómez,TOR,SF,,False,False
26690904,82296,920082,636,5896566,Juancho Hernangómez,TOR,SF,,False,False
26690905,82296,953377,464,5896566,Jeff Dowtin,TOR,PG,,False,False
26690906,82296,953377,465,5896566,Jeff Dowtin,TOR,PG,,False,False
26690907,82296,953377,636,5896566,Jeff Dowtin,TOR,PG,,False,False
26690908,82296,946878,464,5896566,Malachi Flynn,TOR,PG,,False,False
26690909,82296,946878,465,5896566,Malachi Flynn,TOR,PG,,False,False
26690910,82296,946878,636,5896566,Malachi Flynn,TOR,PG,,False,False
26690911,82296,1133934,633,5896566,Ron Harper Jr.,TOR,SF,,False,False
26690912,82296,1133934,465,5896566,Ron Harper Jr.,TOR,SF,,False,False
26690913,82296,1133934,636,5896566,Ron Harper Jr.,TOR,SF,,False,False
26690914,82296,1193674,633,5896566,Christian Koloko,TOR,C,,False,False
26690915,82296,1193674,465,5896566,Christian Koloko,TOR,C,,False,False
26690916,82296,1193674,636,5896566,Christian Koloko,TOR,C,,False,False
26690917,82296,1138668,464,5896566,Dalano Banton,TOR,PG,,False,False
26690918,82296,1138668,465,5896566,Dalano Banton,TOR,PG,,False,False
26690919,82296,1138668,636,5896566,Dalano Banton,TOR,PG,,False,False
26690920,82296,609256,633,5896566,Otto Porter Jr.,TOR,SF,,False,False
26690921,82296,609256,465,5896566,Otto Porter Jr.,TOR,SF,,False,False
26690922,82296,609256,636,5896566,Otto Porter Jr.,TOR,SF,,False,False
26690923,82296,803207,633,5898174,Thanasis Antetokounmpo,MIL,PF,,False,False
26690924,82296,803207,465,5898174,Thanasis Antetokounmpo,MIL,PF,,False,False
26690925,82296,803207,636,5898174,Thanasis Antetokounmpo,MIL,PF,,False,False
26690926,82296,295809,464,5898174,Wesley Matthews,MIL,PG,,False,False
26690927,82296,295809,465,5898174,Wesley Matthews,MIL,PG,,False,False
26690928,82296,295809,636,5898174,Wesley Matthews,MIL,PG,,False,False
26690929,82296,1060351,633,5898174,Sandro Mamukelashvili,MIL,C,,False,False
26690930,82296,1060351,465,5898174,Sandro Mamukelashvili,MIL,C,,False,False
26690931,82296,1060351,636,5898174,Sandro Mamukelashvili,MIL,C,,False,False
26690932,82296,1141111,464,5898174,AJ Green,MIL,PG,,False,False
26690933,82296,1141111,465,5898174,AJ Green,MIL,PG,,False,False
26690934,82296,1141111,636,5898174,AJ Green,MIL,PG,,False,False
26690935,82296,1357744,464,5898174,Marjon Beauchamp,MIL,PG,,False,False
26690936,82296,1357744,465,5898174,Marjon Beauchamp,MIL,PG,,False,False
26690937,82296,1357744,636,5898174,Marjon Beauchamp,MIL,PG,,False,False
26690938,82296,599797,633,5903401,Bismack Biyombo,PHX,C,,False,False
26690939,82296,599797,465,5903401,Bismack Biyombo,PHX,C,,False,False
26690940,82296,599797,636,5903401,Bismack Biyombo,PHX,C,,False,False
26690941,82296,1067689,464,5903401,Saben Lee,PHX,PG,,False,False
26690942,82296,1067689,465,5903401,Saben Lee,PHX,PG,,False,False
26690943,82296,1067689,636,5903401,Saben Lee,PHX,PG,,False,False
26690944,82296,1172134,633,5903401,Darius Bazley,PHX,PF,,False,False
26690945,82296,1172134,465,5903401,Darius Bazley,PHX,PF,,False,False
26690946,82296,1172134,636,5903401,Darius Bazley,PHX,PF,,False,False
26690947,82296,697940,464,5903935,Ryan Arcidiacono,POR,PG,,False,False
26690948,82296,697940,465,5903935,Ryan Arcidiacono,POR,PG,,False,False
26690949,82296,697940,636,5903935,Ryan Arcidiacono,POR,PG,,False,False
26690950,82296,1232517,633,5903935,Jabari Walker,POR,PF,,False,False
26690951,82296,1232517,465,5903935,Jabari Walker,POR,PF,,False,False
26690952,82296,1232517,636,5903935,Jabari Walker,POR,PF,,False,False
26690953,82296,1340782,633,5903935,John Butler,POR,C,,False,False
26690954,82296,1340782,465,5903935,John Butler,POR,C,,False,False
26690955,82296,1340782,636,5903935,John Butler,POR,C,,False,False
26690956,82296,1231792,464,5903935,Keon Johnson,POR,PG,,False,False
26690957,82296,1231792,465,5903935,Keon Johnson,POR,PG,,False,False
26690958,82296,1231792,636,5903935,Keon Johnson,POR,PG,,False,False
26690959,82296,884169,464,5903935,Matisse Thybulle,POR,PG,,False,False
26690960,82296,884169,465,5903935,Matisse Thybulle,POR,PG,,False,False
26690961,82296,884169,636,5903935,Matisse Thybulle,POR,PG,,False,False
26690962,82296,1351728,633,5903935,Ibou Badji,POR,C,,False,False
26690963,82296,1351728,465,5903935,Ibou Badji,POR,C,,False,False
26690964,82296,1351728,636,5903935,Ibou Badji,POR,C,,False,False
26690965,82296,842298,633,5903935,Justise Winslow,POR,SF,,False,False
26690966,82296,842298,465,5903935,Justise Winslow,POR,SF,,False,False
26690967,82296,842298,636,5903935,Justise Winslow,POR,SF,,False,False
26690968,82296,1067854,633,5903935,Kevin Knox II,POR,PF,,False,False
26690969,82296,1067854,465,5903935,Kevin Knox II,POR,PF,,False,False
26690970,82296,1067854,636,5903935,Kevin Knox II,POR,PF,,False,False
26690971,82296,1231366,464,5898960,Moses Moody,GSW,SG,,False,False
26690972,82296,1231366,465,5898960,Moses Moody,GSW,SG,,False,False
26690973,82296,1231366,636,5898960,Moses Moody,GSW,SG,,False,False
26690974,82296,950331,633,5898960,Anthony Lamb,GSW,PF,,False,False
26690975,82296,950331,465,5898960,Anthony Lamb,GSW,PF,,False,False
26690976,82296,950331,636,5898960,Anthony Lamb,GSW,PF,,False,False
26690977,82296,173004,633,5898960,Andre Iguodala,GSW,SF,,False,False
26690978,82296,173004,465,5898960,Andre Iguodala,GSW,SF,,False,False
26690979,82296,173004,636,5898960,Andre Iguodala,GSW,SF,,False,False
26690980,82296,1232221,464,5898960,Ryan Rollins,GSW,PG,,False,False
26690981,82296,1232221,465,5898960,Ryan Rollins,GSW,PG,,False,False
26690982,82296,1232221,636,5898960,Ryan Rollins,GSW,PG,,False,False
26690983,82296,1324361,633,5896566,Caleb Houstan,ORL,PF,,False,False
26690984,82296,1324361,465,5896566,Caleb Houstan,ORL,PF,,False,False
26690985,82296,1324361,636,5896566,Caleb Houstan,ORL,PF,,False,False
26690986,82296,887494,633,5896566,Admiral Schofield,ORL,PF,,False,False
26690987,82296,887494,465,5896566,Admiral Schofield,ORL,PF,,False,False
26690988,82296,887494,636,5896566,Admiral Schofield,ORL,PF,,False,False
26690989,82296,956839,464,5896566,Kevon Harris,ORL,SG,,False,False
26690990,82296,956839,465,5896566,Kevon Harris,ORL,SG,,False,False
26690991,82296,956839,636,5896566,Kevon Harris,ORL,SG,,False,False
26690992,82296,550049,464,5896566,Terrence Ross,ORL,SG,,False,False
26690993,82296,550049,465,5896566,Terrence Ross,ORL,SG,,False,False
26690994,82296,550049,636,5896566,Terrence Ross,ORL,SG,,False,False
26690995,82296,1257426,464,5896566,R.J. Hampton,ORL,PG,,False,False
26690996,82296,1257426,465,5896566,R.J. Hampton,ORL,PG,,False,False
26690997,82296,1257426,636,5896566,R.J. Hampton,ORL,PG,,False,False
26690998,82296,399725,633,5898174,Blake Griffin,BOS,PF,,False,False
26690999,82296,399725,465,5898174,Blake Griffin,BOS,PF,,False,False
26691000,82296,399725,636,5898174,Blake Griffin,BOS,PF,,False,False
26691001,82296,745923,633,5898174,Luke Kornet,BOS,PF,,False,False
26691002,82296,745923,465,5898174,Luke Kornet,BOS,PF,,False,False
26691003,82296,745923,636,5898174,Luke Kornet,BOS,PF,,False,False
26691004,82296,941357,633,5898174,Mfiondu Kabengele,BOS,PF,,False,False
26691005,82296,941357,465,5898174,Mfiondu Kabengele,BOS,PF,,False,False
26691006,82296,941357,636,5898174,Mfiondu Kabengele,BOS,PF,,False,False
26691007,82296,1323515,464,5898174,JD Davison,BOS,PG,,False,False
26691008,82296,1323515,465,5898174,JD Davison,BOS,PG,,False,False
26691009,82296,1323515,636,5898174,JD Davison,BOS,PG,,False,False
26691010,82296,456448,633,5898174,Danilo Gallinari,BOS,SF,,False,False
26691011,82296,456448,465,5898174,Danilo Gallinari,BOS,SF,,False,False
26691012,82296,456448,636,5898174,Danilo Gallinari,BOS,SF,,False,False
26691013,82296,695069,633,5903401,Richaun Holmes,SAC,C,,False,False
26691014,82296,695069,465,5903401,Richaun Holmes,SAC,C,,False,False
26691015,82296,695069,636,5903401,Richaun Holmes,SAC,C,,False,False
26691016,82296,531447,464,5903401,Matthew Dellavedova,SAC,PG,,False,False
26691017,82296,531447,465,5903401,Matthew Dellavedova,SAC,PG,,False,False
26691018,82296,531447,636,5903401,Matthew Dellavedova,SAC,PG,,False,False
26691019,82296,616982,633,5903401,Alex Len,SAC,C,,False,False
26691020,82296,616982,465,5903401,Alex Len,SAC,C,,False,False
26691021,82296,616982,636,5903401,Alex Len,SAC,C,,False,False
26691022,82296,1231210,464,5903401,Keon Ellis,SAC,PG,,False,False
26691023,82296,1231210,465,5903401,Keon Ellis,SAC,PG,,False,False
26691024,82296,1231210,636,5903401,Keon Ellis,SAC,PG,,False,False
26691025,82296,1135006,633,5903401,Kessler Edwards,SAC,PF,,False,False
26691026,82296,1135006,465,5903401,Kessler Edwards,SAC,PF,,False,False
26691027,82296,1135006,636,5903401,Kessler Edwards,SAC,PF,,False,False
26691028,82296,1142902,633,5903401,Neemias Queta,SAC,C,,False,False
26691029,82296,1142902,465,5903401,Neemias Queta,SAC,C,,False,False
26691030,82296,1142902,636,5903401,Neemias Queta,SAC,C,,False,False
26691031,82296,884121,633,5903401,Chimezie Metu,SAC,C,,False,False
26691032,82296,884121,465,5903401,Chimezie Metu,SAC,C,,False,False
26691033,82296,884121,636,5903401,Chimezie Metu,SAC,C,,False,False
26691034,82296,1061544,633,5903401,KZ Okpala,SAC,PF,,False,False
26691035,82296,1061544,465,5903401,KZ Okpala,SAC,PF,,False,False
26691036,82296,1061544,636,5903401,KZ Okpala,SAC,PF,,False,False
26691037,82296,330057,633,5903935,Taj Gibson,WAS,C,,False,False
26691038,82296,330057,465,5903935,Taj Gibson,WAS,C,,False,False
26691039,82296,330057,636,5903935,Taj Gibson,WAS,C,,False,False
26691040,82296,1195699,464,5903935,Quenton Jackson,WAS,PG,,False,False
26691041,82296,1195699,465,5903935,Quenton Jackson,WAS,PG,,False,False
26691042,82296,1195699,636,5903935,Quenton Jackson,WAS,PG,,False,False
26691043,82296,1271713,633,5903935,Isaiah Todd,WAS,PF,,False,False
26691044,82296,1271713,465,5903935,Isaiah Todd,WAS,PF,,False,False
26691045,82296,1271713,636,5903935,Isaiah Todd,WAS,PF,,False,False
26691046,82296,1062104,464,5903935,Jordan Goodwin,WAS,PG,,False,False
26691047,82296,1062104,465,5903935,Jordan Goodwin,WAS,PG,,False,False
26691048,82296,1062104,636,5903935,Jordan Goodwin,WAS,PG,,False,False
26691049,82296,1231530,464,5903935,Johnny Davis,WAS,PG,,False,False
26691050,82296,1231530,465,5903935,Johnny Davis,WAS,PG,,False,False
26691051,82296,1231530,636,5903935,Johnny Davis,WAS,PG,,False,False
26691052,82296,1174858,633,5903935,Vernon Carey Jr.,WAS,C,,False,False
26691053,82296,1174858,465,5903935,Vernon Carey Jr.,WAS,C,,False,False
26691054,82296,1174858,636,5903935,Vernon Carey Jr.,WAS,C,,False,False
