draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32174605,98620,846499,569,5961129,Kevon Looney,GSW,C,5700.0,False,True
32174606,98620,1193676,569,5961129,Zeke Nnaji,DEN,C,5400.0,False,True
32174607,98620,846407,569,5961129,Gary Payton II,GSW,SF,4800.0,False,True
32174608,98620,1241584,569,5961129,Julian Strawther,DEN,SG/SF,3900.0,False,True
32174609,98620,395365,569,5961129,Justin Holiday,DEN,SG/SF,3000.0,False,True
32174610,98620,1231366,569,5961129,Moses Moody,GSW,SG/SF,2700.0,False,True
32174611,98620,1391940,569,5961129,Gui Santos,GSW,SF/PF,1500.0,False,True
32174612,98620,946914,569,5961129,Braxton Key,DEN,PF,1500.0,False,True
32174613,98620,893002,569,5961129,Jerome Robinson,GSW,SF,1500.0,False,True
32174614,98620,1318915,569,5961129,Usman Garuba,GSW,C,1500.0,False,True
32174615,98620,1132015,569,5961129,Hunter Tyson,DEN,SF/PF,1500.0,False,True
32174616,98620,1070352,569,5961129,Collin Gillespie,DEN,PG,1500.0,False,True
32174617,98620,942843,569,5961129,Jay Huff,DEN,C,1500.0,False,True
32174618,98620,552805,569,5961129,Cory Joseph,GSW,PG,1500.0,False,True
32174619,98620,1175110,569,5961129,Lester Quinones,GSW,PG,1500.0,False,True
32174620,98620,1136567,569,5961129,Jalen Pickett,DEN,PG,1500.0,False,True
32174621,98620,1057007,569,5961129,Vlatko Cancar,DEN,PF,1500.0,False,True
32174622,98621,830650,572,5961133,Nikola Jokic,DEN,C,12000.0,False,True
32174623,98621,338365,572,5961133,Stephen Curry,GSW,PG/SG,9600.0,False,True
32174624,98621,891352,572,5961133,Jamal Murray,DEN,PG,8800.0,False,True
32174625,98621,1061724,572,5961133,Michael Porter Jr.,DEN,SF/PF,7400.0,False,True
32174626,98621,229598,572,5961133,Chris Paul,GSW,PG,7200.0,False,True
32174627,98621,1324108,572,5961133,Brandin Podziemski,GSW,PG/SG,6800.0,False,True
32174628,98621,457611,572,5961133,Klay Thompson,GSW,SG/SF,6600.0,False,True
32174629,98621,748788,572,5961133,Aaron Gordon,DEN,PF,6400.0,False,True
32174630,98621,1187569,572,5961133,Trayce Jackson-Davis,GSW,C,6200.0,False,True
32174631,98621,468895,572,5961133,Draymond Green,GSW,PF/C,6000.0,False,True
32174632,98621,1271708,572,5961133,Jonathan Kuminga,GSW,PF,5800.0,False,True
32174633,98621,794503,572,5961133,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
32174634,98621,602730,572,5961133,Kentavious Caldwell-Pope,DEN,SG,5400.0,False,True
32174635,98621,1326502,572,5961133,Peyton Watson,DEN,PF/C,5200.0,False,True
32174636,98621,462444,572,5961133,Reggie Jackson,DEN,PG,4800.0,False,True
32174637,98621,1174878,572,5961133,Christian Braun,DEN,SG/SF,4400.0,False,True
32174638,98621,830641,572,5961133,Dario Saric,GSW,PF/C,4200.0,False,True
32174639,98621,398142,572,5961133,DeAndre Jordan,DEN,C,4000.0,False,True
32174640,98621,846499,572,5961133,Kevon Looney,GSW,C,3800.0,False,True
32174641,98621,1193676,572,5961133,Zeke Nnaji,DEN,C,3600.0,False,True
32174642,98621,846407,572,5961133,Gary Payton II,GSW,SF,3200.0,False,True
32174643,98621,1241584,572,5961133,Julian Strawther,DEN,SG/SF,2600.0,False,True
32174644,98621,395365,572,5961133,Justin Holiday,DEN,SG/SF,2000.0,False,True
32174645,98621,1231366,572,5961133,Moses Moody,GSW,SG/SF,1800.0,False,True
32174646,98621,1391940,572,5961133,Gui Santos,GSW,SF/PF,1000.0,False,True
32174647,98621,946914,572,5961133,Braxton Key,DEN,PF,1000.0,False,True
32174648,98621,893002,572,5961133,Jerome Robinson,GSW,SF,1000.0,False,True
32174649,98621,1318915,572,5961133,Usman Garuba,GSW,C,1000.0,False,True
32174650,98621,1132015,572,5961133,Hunter Tyson,DEN,SF/PF,1000.0,False,True
32174651,98621,1070352,572,5961133,Collin Gillespie,DEN,PG,1000.0,False,True
32174652,98621,942843,572,5961133,Jay Huff,DEN,C,1000.0,False,True
32174653,98621,552805,572,5961133,Cory Joseph,GSW,PG,1000.0,False,True
32174654,98621,1175110,572,5961133,Lester Quinones,GSW,PG,1000.0,False,True
32174655,98621,1136567,572,5961133,Jalen Pickett,DEN,PG,1000.0,False,True
32174656,98621,1057007,572,5961133,Vlatko Cancar,DEN,PF,1000.0,False,True
32174657,98621,830650,571,5961133,Nikola Jokic,DEN,C,18000.0,False,True
32174658,98621,338365,571,5961133,Stephen Curry,GSW,PG/SG,14400.0,False,True
32174659,98621,891352,571,5961133,Jamal Murray,DEN,PG,13200.0,False,True
32174660,98621,1061724,571,5961133,Michael Porter Jr.,DEN,SF/PF,11100.0,False,True
32174661,98621,229598,571,5961133,Chris Paul,GSW,PG,10800.0,False,True
32174662,98621,1324108,571,5961133,Brandin Podziemski,GSW,PG/SG,10200.0,False,True
32174663,98621,457611,571,5961133,Klay Thompson,GSW,SG/SF,9900.0,False,True
32174664,98621,748788,571,5961133,Aaron Gordon,DEN,PF,9600.0,False,True
32174665,98621,1187569,571,5961133,Trayce Jackson-Davis,GSW,C,9300.0,False,True
32174666,98621,468895,571,5961133,Draymond Green,GSW,PF/C,9000.0,False,True
32174667,98621,1271708,571,5961133,Jonathan Kuminga,GSW,PF,8700.0,False,True
32174668,98621,794503,571,5961133,Andrew Wiggins,GSW,SF/PF,8400.0,False,True
32174669,98621,602730,571,5961133,Kentavious Caldwell-Pope,DEN,SG,8100.0,False,True
32174670,98621,1326502,571,5961133,Peyton Watson,DEN,PF/C,7800.0,False,True
32174671,98621,462444,571,5961133,Reggie Jackson,DEN,PG,7200.0,False,True
32174672,98621,1174878,571,5961133,Christian Braun,DEN,SG/SF,6600.0,False,True
32174673,98621,830641,571,5961133,Dario Saric,GSW,PF/C,6300.0,False,True
32174674,98621,398142,571,5961133,DeAndre Jordan,DEN,C,6000.0,False,True
32174675,98621,846499,571,5961133,Kevon Looney,GSW,C,5700.0,False,True
32174676,98621,1193676,571,5961133,Zeke Nnaji,DEN,C,5400.0,False,True
32174677,98621,846407,571,5961133,Gary Payton II,GSW,SF,4800.0,False,True
32174678,98621,1241584,571,5961133,Julian Strawther,DEN,SG/SF,3900.0,False,True
32174679,98621,395365,571,5961133,Justin Holiday,DEN,SG/SF,3000.0,False,True
32174680,98621,1231366,571,5961133,Moses Moody,GSW,SG/SF,2700.0,False,True
32174681,98621,1391940,571,5961133,Gui Santos,GSW,SF/PF,1500.0,False,True
32174682,98621,946914,571,5961133,Braxton Key,DEN,PF,1500.0,False,True
32174683,98621,893002,571,5961133,Jerome Robinson,GSW,SF,1500.0,False,True
32174684,98621,1318915,571,5961133,Usman Garuba,GSW,C,1500.0,False,True
32174685,98621,1132015,571,5961133,Hunter Tyson,DEN,SF/PF,1500.0,False,True
32174686,98621,1070352,571,5961133,Collin Gillespie,DEN,PG,1500.0,False,True
32174687,98621,942843,571,5961133,Jay Huff,DEN,C,1500.0,False,True
32174688,98621,552805,571,5961133,Cory Joseph,GSW,PG,1500.0,False,True
32174689,98621,1175110,571,5961133,Lester Quinones,GSW,PG,1500.0,False,True
32174690,98621,1136567,571,5961133,Jalen Pickett,DEN,PG,1500.0,False,True
32174691,98621,1057007,571,5961133,Vlatko Cancar,DEN,PF,1500.0,False,True
32174692,98619,830650,465,5961128,Nikola Jokic,DEN,C,,False,False
32174693,98619,830650,636,5961128,Nikola Jokic,DEN,C,,False,False
32174694,98619,338365,465,5961128,Stephen Curry,GSW,PG,,False,False
32174695,98619,338365,636,5961128,Stephen Curry,GSW,PG,,False,False
32174696,98619,891352,465,5961128,Jamal Murray,DEN,PG,,False,False
32174697,98619,891352,636,5961128,Jamal Murray,DEN,PG,,False,False
32174698,98619,1061724,465,5961128,Michael Porter Jr.,DEN,PF,,False,False
32174699,98619,1061724,636,5961128,Michael Porter Jr.,DEN,PF,,False,False
32174700,98619,229598,465,5961128,Chris Paul,GSW,PG,,False,False
32174701,98619,229598,636,5961128,Chris Paul,GSW,PG,,False,False
32174702,98619,1324108,465,5961128,Brandin Podziemski,GSW,PG,,False,False
32174703,98619,1324108,636,5961128,Brandin Podziemski,GSW,PG,,False,False
32174704,98619,457611,465,5961128,Klay Thompson,GSW,PG,,False,False
32174705,98619,457611,636,5961128,Klay Thompson,GSW,PG,,False,False
32174706,98619,748788,465,5961128,Aaron Gordon,DEN,PF,,False,False
32174707,98619,748788,636,5961128,Aaron Gordon,DEN,PF,,False,False
32174708,98619,1187569,465,5961128,Trayce Jackson-Davis,GSW,C,,False,False
32174709,98619,1187569,636,5961128,Trayce Jackson-Davis,GSW,C,,False,False
32174710,98619,468895,465,5961128,Draymond Green,GSW,PF,,False,False
32174711,98619,468895,636,5961128,Draymond Green,GSW,PF,,False,False
32174712,98619,1271708,465,5961128,Jonathan Kuminga,GSW,PF,,False,False
32174713,98619,1271708,636,5961128,Jonathan Kuminga,GSW,PF,,False,False
32174714,98619,794503,465,5961128,Andrew Wiggins,GSW,PF,,False,False
32174715,98619,794503,636,5961128,Andrew Wiggins,GSW,PF,,False,False
32174716,98619,602730,465,5961128,Kentavious Caldwell-Pope,DEN,SG,,False,False
32174717,98619,602730,636,5961128,Kentavious Caldwell-Pope,DEN,SG,,False,False
32174718,98619,1326502,465,5961128,Peyton Watson,DEN,PF,,False,False
32174719,98619,1326502,636,5961128,Peyton Watson,DEN,PF,,False,False
32174720,98619,462444,465,5961128,Reggie Jackson,DEN,PG,,False,False
32174721,98619,462444,636,5961128,Reggie Jackson,DEN,PG,,False,False
32174722,98619,1174878,465,5961128,Christian Braun,DEN,PG,,False,False
32174723,98619,1174878,636,5961128,Christian Braun,DEN,PG,,False,False
32174724,98619,830641,465,5961128,Dario Saric,GSW,PF,,False,False
32174725,98619,830641,636,5961128,Dario Saric,GSW,PF,,False,False
32174726,98619,398142,465,5961128,DeAndre Jordan,DEN,C,,False,False
32174727,98619,398142,636,5961128,DeAndre Jordan,DEN,C,,False,False
32174728,98619,846499,465,5961128,Kevon Looney,GSW,C,,False,False
32174729,98619,846499,636,5961128,Kevon Looney,GSW,C,,False,False
32174730,98619,1193676,465,5961128,Zeke Nnaji,DEN,C,,False,False
32174731,98619,1193676,636,5961128,Zeke Nnaji,DEN,C,,False,False
32174732,98619,846407,465,5961128,Gary Payton II,GSW,SF,,False,False
32174733,98619,846407,636,5961128,Gary Payton II,GSW,SF,,False,False
32174734,98619,1241584,465,5961128,Julian Strawther,DEN,PG,,False,False
32174735,98619,1241584,636,5961128,Julian Strawther,DEN,PG,,False,False
32174736,98619,395365,465,5961128,Justin Holiday,DEN,PG,,False,False
32174737,98619,395365,636,5961128,Justin Holiday,DEN,PG,,False,False
32174738,98619,1231366,465,5961128,Moses Moody,GSW,PG,,False,False
32174739,98619,1231366,636,5961128,Moses Moody,GSW,PG,,False,False
32174740,98619,1391940,465,5961128,Gui Santos,GSW,PF,,False,False
32174741,98619,1391940,636,5961128,Gui Santos,GSW,PF,,False,False
32174742,98619,946914,465,5961128,Braxton Key,DEN,PF,,False,False
32174743,98619,946914,636,5961128,Braxton Key,DEN,PF,,False,False
32174744,98619,893002,465,5961128,Jerome Robinson,GSW,SF,,False,False
32174745,98619,893002,636,5961128,Jerome Robinson,GSW,SF,,False,False
32174746,98619,1318915,465,5961128,Usman Garuba,GSW,C,,False,False
32174747,98619,1318915,636,5961128,Usman Garuba,GSW,C,,False,False
32174748,98619,1132015,465,5961128,Hunter Tyson,DEN,PF,,False,False
32174749,98619,1132015,636,5961128,Hunter Tyson,DEN,PF,,False,False
32174750,98619,1070352,465,5961128,Collin Gillespie,DEN,PG,,False,False
32174751,98619,1070352,636,5961128,Collin Gillespie,DEN,PG,,False,False
32174752,98619,942843,465,5961128,Jay Huff,DEN,C,,False,False
32174753,98619,942843,636,5961128,Jay Huff,DEN,C,,False,False
32174754,98619,552805,465,5961128,Cory Joseph,GSW,PG,,False,False
32174755,98619,552805,636,5961128,Cory Joseph,GSW,PG,,False,False
32174756,98619,1175110,465,5961128,Lester Quinones,GSW,PG,,False,False
32174757,98619,1175110,636,5961128,Lester Quinones,GSW,PG,,False,False
32174758,98619,1136567,465,5961128,Jalen Pickett,DEN,PG,,False,False
32174759,98619,1136567,636,5961128,Jalen Pickett,DEN,PG,,False,False
32174760,98619,1057007,465,5961128,Vlatko Cancar,DEN,PF,,False,False
32174761,98619,1057007,636,5961128,Vlatko Cancar,DEN,PF,,False,False
