draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33037390,102267,1231223,465,5961374,Adama Sanogo,CHI,C,,False,False
33037391,102267,1231223,636,5961374,Adama Sanogo,CHI,C,,False,False
33037392,102267,1078665,633,5956844,Xavier Tillman,BOS,C,,False,False
33037393,102267,1078665,465,5956844,Xavier Tillman,BOS,C,,False,False
33037394,102267,1078665,636,5956844,Xavier Tillman,BOS,C,,False,False
33037395,102267,842611,633,5957336,Cedi Osman,SAS,PF,,False,False
33037396,102267,842611,465,5957336,Cedi Osman,SAS,PF,,False,False
33037397,102267,842611,636,5957336,Cedi Osman,SAS,PF,,False,False
33037398,102267,1175120,633,5962058,James Wiseman,DET,C,,False,False
33037399,102267,1175120,465,5962058,James Wiseman,DET,C,,False,False
33037400,102267,1175120,636,5962058,James Wiseman,DET,C,,False,False
33037401,102267,941460,633,5958362,Josh Okogie,PHX,SF,,False,False
33037402,102267,941460,465,5958362,Josh Okogie,PHX,SF,,False,False
33037403,102267,941460,636,5958362,Josh Okogie,PHX,SF,,False,False
33037404,102267,398142,633,5956844,DeAndre Jordan,DEN,C,,False,False
33037405,102267,398142,465,5956844,DeAndre Jordan,DEN,C,,False,False
33037406,102267,398142,636,5956844,DeAndre Jordan,DEN,C,,False,False
33037407,102267,1175110,464,5961374,Lester Quinones,GSW,PG,,False,False
33037408,102267,1175110,465,5961374,Lester Quinones,GSW,PG,,False,False
33037409,102267,1175110,636,5961374,Lester Quinones,GSW,PG,,False,False
33037410,102267,1176770,633,5958092,Orlando Robinson,MIA,C,,False,False
33037411,102267,1176770,465,5958092,Orlando Robinson,MIA,C,,False,False
33037412,102267,1176770,636,5958092,Orlando Robinson,MIA,C,,False,False
33037413,102267,1175324,464,5957696,Ben Sheppard,IND,SG,,False,False
33037414,102267,1175324,465,5957696,Ben Sheppard,IND,SG,,False,False
33037415,102267,1175324,636,5957696,Ben Sheppard,IND,SG,,False,False
33037416,102267,1239611,633,5961374,Dalen Terry,CHI,SF,,False,False
33037417,102267,1239611,465,5961374,Dalen Terry,CHI,SF,,False,False
33037418,102267,1239611,636,5961374,Dalen Terry,CHI,SF,,False,False
33037419,102267,1135246,464,5958362,Javon Freeman-Liberty,TOR,PG,,False,False
33037420,102267,1135246,465,5958362,Javon Freeman-Liberty,TOR,PG,,False,False
33037421,102267,1135246,636,5958362,Javon Freeman-Liberty,TOR,PG,,False,False
33037422,102267,1135006,633,5957336,Kessler Edwards,SAC,SF,,False,False
33037423,102267,1135006,465,5957336,Kessler Edwards,SAC,SF,,False,False
33037424,102267,1135006,636,5957336,Kessler Edwards,SAC,SF,,False,False
33037425,102267,830641,633,5961374,Dario Saric,GSW,PF,,False,False
33037426,102267,830641,465,5961374,Dario Saric,GSW,PF,,False,False
33037427,102267,830641,636,5961374,Dario Saric,GSW,PF,,False,False
33037428,102267,846499,633,5961374,Kevon Looney,GSW,C,,False,False
33037429,102267,846499,465,5961374,Kevon Looney,GSW,C,,False,False
33037430,102267,846499,636,5961374,Kevon Looney,GSW,C,,False,False
33037431,102267,745923,633,5956844,Luke Kornet,BOS,C,,False,False
33037432,102267,745923,465,5956844,Luke Kornet,BOS,C,,False,False
33037433,102267,745923,636,5956844,Luke Kornet,BOS,C,,False,False
33037434,102267,744102,464,5958092,Delon Wright,MIA,PG,,False,False
33037435,102267,744102,465,5958092,Delon Wright,MIA,PG,,False,False
33037436,102267,744102,636,5958092,Delon Wright,MIA,PG,,False,False
33037437,102267,1134017,464,5957336,Mason Jones,SAC,SG,,False,False
33037438,102267,1134017,465,5957336,Mason Jones,SAC,SG,,False,False
33037439,102267,1134017,636,5957336,Mason Jones,SAC,SG,,False,False
33037440,102267,1176529,633,5962058,Trendon Watford,BKN,C,,False,False
33037441,102267,1176529,465,5962058,Trendon Watford,BKN,C,,False,False
33037442,102267,1176529,636,5962058,Trendon Watford,BKN,C,,False,False
33037443,102267,1325125,464,5957336,Blake Wesley,SAS,PG,,False,False
33037444,102267,1325125,465,5957336,Blake Wesley,SAS,PG,,False,False
33037445,102267,1325125,636,5957336,Blake Wesley,SAS,PG,,False,False
33037446,102267,946878,464,5962058,Malachi Flynn,DET,PG,,False,False
33037447,102267,946878,465,5962058,Malachi Flynn,DET,PG,,False,False
33037448,102267,946878,636,5962058,Malachi Flynn,DET,PG,,False,False
33037449,102267,1402709,633,5957696,Jarace Walker,IND,PF,,False,False
33037450,102267,1402709,465,5957696,Jarace Walker,IND,PF,,False,False
33037451,102267,1402709,636,5957696,Jarace Walker,IND,PF,,False,False
33037452,102267,1138391,633,5958362,Nassir Little,PHX,PF,,False,False
33037453,102267,1138391,465,5958362,Nassir Little,PHX,PF,,False,False
33037454,102267,1138391,636,5958362,Nassir Little,PHX,PF,,False,False
33037455,102267,1193676,633,5956844,Zeke Nnaji,DEN,C,,False,False
33037456,102267,1193676,465,5956844,Zeke Nnaji,DEN,C,,False,False
33037457,102267,1193676,636,5956844,Zeke Nnaji,DEN,C,,False,False
33037458,102267,1251666,464,5958362,Scottie Barnes,TOR,PG,,False,False
33037459,102267,1251666,465,5958362,Scottie Barnes,TOR,PG,,False,False
33037460,102267,1251666,636,5958362,Scottie Barnes,TOR,PG,,False,False
33037461,102267,743777,464,5961374,Zach LaVine,CHI,SG,,False,False
33037462,102267,743777,465,5961374,Zach LaVine,CHI,SG,,False,False
33037463,102267,743777,636,5961374,Zach LaVine,CHI,SG,,False,False
33037464,102267,844478,633,5958362,Jakob Poeltl,TOR,C,,False,False
33037465,102267,844478,465,5958362,Jakob Poeltl,TOR,C,,False,False
33037466,102267,844478,636,5958362,Jakob Poeltl,TOR,C,,False,False
33037467,102267,1174904,633,5961374,Patrick Williams,CHI,SF,,False,False
33037468,102267,1174904,465,5961374,Patrick Williams,CHI,SF,,False,False
33037469,102267,1174904,636,5961374,Patrick Williams,CHI,SF,,False,False
33037470,102267,604288,464,5958092,Josh Richardson,MIA,PG,,False,False
33037471,102267,604288,465,5958092,Josh Richardson,MIA,PG,,False,False
33037472,102267,604288,636,5958092,Josh Richardson,MIA,PG,,False,False
33037473,102267,1193593,633,5958362,David Roddy,PHX,SF,,False,False
33037474,102267,1193593,465,5958362,David Roddy,PHX,SF,,False,False
33037475,102267,1193593,636,5958362,David Roddy,PHX,SF,,False,False
33037476,102267,1357748,464,5958092,Jaden Hardy,DAL,SG,,False,False
33037477,102267,1357748,465,5958092,Jaden Hardy,DAL,SG,,False,False
33037478,102267,1357748,636,5958092,Jaden Hardy,DAL,SG,,False,False
33037479,102267,1142902,633,5956844,Neemias Queta,BOS,C,,False,False
33037480,102267,1142902,465,5956844,Neemias Queta,BOS,C,,False,False
33037481,102267,1142902,636,5956844,Neemias Queta,BOS,C,,False,False
33037482,102267,1138669,633,5957336,Charles Bassey,SAS,C,,False,False
33037483,102267,1138669,465,5957336,Charles Bassey,SAS,C,,False,False
33037484,102267,1138669,636,5957336,Charles Bassey,SAS,C,,False,False
33037485,102267,1419291,633,5957336,Dominick Barlow,SAS,C,,False,False
33037486,102267,1419291,465,5957336,Dominick Barlow,SAS,C,,False,False
33037487,102267,1419291,636,5957336,Dominick Barlow,SAS,C,,False,False
33037488,102267,552309,633,5958092,Dwight Powell,DAL,C,,False,False
33037489,102267,552309,465,5958092,Dwight Powell,DAL,C,,False,False
33037490,102267,552309,636,5958092,Dwight Powell,DAL,C,,False,False
33037491,102267,1231792,464,5962058,Keon Johnson,BKN,SG,,False,False
33037492,102267,1231792,465,5962058,Keon Johnson,BKN,SG,,False,False
33037493,102267,1231792,636,5962058,Keon Johnson,BKN,SG,,False,False
33037494,102267,953243,464,5958092,Dru Smith,MIA,SG,,False,False
33037495,102267,953243,465,5958092,Dru Smith,MIA,SG,,False,False
33037496,102267,953243,636,5958092,Dru Smith,MIA,SG,,False,False
33037497,102267,1350854,633,5957336,Sasha Vezenkov,SAC,PF,,False,False
33037498,102267,1350854,465,5957336,Sasha Vezenkov,SAC,PF,,False,False
33037499,102267,1350854,636,5957336,Sasha Vezenkov,SAC,PF,,False,False
33037500,102267,844045,633,5962058,Keita Bates-Diop,BKN,PF,,False,False
33037501,102267,844045,465,5962058,Keita Bates-Diop,BKN,PF,,False,False
33037502,102267,844045,636,5962058,Keita Bates-Diop,BKN,PF,,False,False
33037503,102267,1241584,633,5956844,Julian Strawther,DEN,SF,,False,False
33037504,102267,1241584,465,5956844,Julian Strawther,DEN,SF,,False,False
33037505,102267,1241584,636,5956844,Julian Strawther,DEN,SF,,False,False
33037506,102267,1060409,633,5958092,Jamal Cain,MIA,SF,,False,False
33037507,102267,1060409,465,5958092,Jamal Cain,MIA,SF,,False,False
33037508,102267,1060409,636,5958092,Jamal Cain,MIA,SF,,False,False
33037509,102267,554804,633,5957696,Doug McDermott,IND,SF,,False,False
33037510,102267,554804,465,5957696,Doug McDermott,IND,SF,,False,False
33037511,102267,554804,636,5957696,Doug McDermott,IND,SF,,False,False
33037512,102267,333212,633,5957336,JaVale McGee,SAC,C,,False,False
33037513,102267,333212,465,5957336,JaVale McGee,SAC,C,,False,False
33037514,102267,333212,636,5957336,JaVale McGee,SAC,C,,False,False
33037515,102267,1066839,464,5962058,Stanley Umude,DET,SG,,False,False
33037516,102267,1066839,465,5962058,Stanley Umude,DET,SG,,False,False
33037517,102267,1066839,636,5962058,Stanley Umude,DET,SG,,False,False
33037518,102267,896601,633,5958092,Thomas Bryant,MIA,C,,False,False
33037519,102267,896601,465,5958092,Thomas Bryant,MIA,C,,False,False
33037520,102267,896601,636,5958092,Thomas Bryant,MIA,C,,False,False
33037521,102267,1076192,633,5956844,Oshae Brissett,BOS,PF,,False,False
33037522,102267,1076192,465,5956844,Oshae Brissett,BOS,PF,,False,False
33037523,102267,1076192,636,5956844,Oshae Brissett,BOS,PF,,False,False
33037524,102267,1391940,633,5961374,Gui Santos,GSW,SF,,False,False
33037525,102267,1391940,465,5961374,Gui Santos,GSW,SF,,False,False
33037526,102267,1391940,636,5961374,Gui Santos,GSW,SF,,False,False
33037527,102267,616982,633,5957336,Alex Len,SAC,C,,False,False
33037528,102267,616982,465,5957336,Alex Len,SAC,C,,False,False
33037529,102267,616982,636,5957336,Alex Len,SAC,C,,False,False
33037530,102267,1194085,633,5957336,Chris Duarte,SAC,SF,,False,False
33037531,102267,1194085,465,5957336,Chris Duarte,SAC,SF,,False,False
33037532,102267,1194085,636,5957336,Chris Duarte,SAC,SF,,False,False
33037533,102267,1082704,633,5962058,Troy Brown Jr.,DET,PF,,False,False
33037534,102267,1082704,465,5962058,Troy Brown Jr.,DET,PF,,False,False
33037535,102267,1082704,636,5962058,Troy Brown Jr.,DET,PF,,False,False
33037536,102267,1231665,464,5956844,Jaden Springer,BOS,SG,,False,False
33037537,102267,1231665,465,5956844,Jaden Springer,BOS,SG,,False,False
33037538,102267,1231665,636,5956844,Jaden Springer,BOS,SG,,False,False
33037539,102267,1197249,633,5962058,Tosan Evbuomwan,DET,PF,,False,False
33037540,102267,1197249,465,5962058,Tosan Evbuomwan,DET,PF,,False,False
33037541,102267,1197249,636,5962058,Tosan Evbuomwan,DET,PF,,False,False
33037542,102267,1401380,633,5962058,Noah Clowney,BKN,C,,False,False
33037543,102267,1401380,465,5962058,Noah Clowney,BKN,C,,False,False
33037544,102267,1401380,636,5962058,Noah Clowney,BKN,C,,False,False
33037545,102267,843228,464,5957336,Devonte' Graham,SAS,SG,,False,False
33037546,102267,843228,465,5957336,Devonte' Graham,SAS,SG,,False,False
33037547,102267,843228,636,5957336,Devonte' Graham,SAS,SG,,False,False
33037548,102267,1401778,464,5962058,Dariq Whitehead,BKN,SG,,False,False
33037549,102267,1401778,465,5962058,Dariq Whitehead,BKN,SG,,False,False
33037550,102267,1401778,636,5962058,Dariq Whitehead,BKN,SG,,False,False
33037551,102267,1176251,633,5958362,Mouhamadou Gueye,TOR,PF,,False,False
33037552,102267,1176251,465,5958362,Mouhamadou Gueye,TOR,PF,,False,False
33037553,102267,1176251,636,5958362,Mouhamadou Gueye,TOR,PF,,False,False
33037554,102267,1060351,633,5957336,Sandro Mamukelashvili,SAS,C,,False,False
33037555,102267,1060351,465,5957336,Sandro Mamukelashvili,SAS,C,,False,False
33037556,102267,1060351,636,5957336,Sandro Mamukelashvili,SAS,C,,False,False
33037557,102267,1137214,464,5958092,AJ Lawson,DAL,SG,,False,False
33037558,102267,1137214,465,5958092,AJ Lawson,DAL,SG,,False,False
33037559,102267,1137214,636,5958092,AJ Lawson,DAL,SG,,False,False
33037560,102267,944169,633,5958362,Udoka Azubuike,PHX,C,,False,False
33037561,102267,944169,465,5958362,Udoka Azubuike,PHX,C,,False,False
33037562,102267,944169,636,5958362,Udoka Azubuike,PHX,C,,False,False
33037563,102267,1243740,633,5958092,Greg Brown,DAL,PF,,False,False
33037564,102267,1243740,465,5958092,Greg Brown,DAL,PF,,False,False
33037565,102267,1243740,636,5958092,Greg Brown,DAL,PF,,False,False
33037566,102267,1175089,633,5957696,Oscar Tshiebwe,IND,C,,False,False
33037567,102267,1175089,465,5957696,Oscar Tshiebwe,IND,C,,False,False
33037568,102267,1175089,636,5957696,Oscar Tshiebwe,IND,C,,False,False
33037569,102267,1232483,633,5958092,Olivier-Maxence Prosper,DAL,SF,,False,False
33037570,102267,1232483,465,5958092,Olivier-Maxence Prosper,DAL,SF,,False,False
33037571,102267,1232483,636,5958092,Olivier-Maxence Prosper,DAL,SF,,False,False
33037572,102267,469085,633,5958092,Markieff Morris,DAL,PF,,False,False
33037573,102267,469085,465,5958092,Markieff Morris,DAL,PF,,False,False
33037574,102267,469085,636,5958092,Markieff Morris,DAL,PF,,False,False
33037575,102267,1182151,464,5958362,Jahmi'us Ramsey,TOR,PG,,False,False
33037576,102267,1182151,465,5958362,Jahmi'us Ramsey,TOR,PG,,False,False
33037577,102267,1182151,636,5958362,Jahmi'us Ramsey,TOR,PG,,False,False
33037578,102267,1401388,633,5956844,Jordan Walsh,BOS,SF,,False,False
33037579,102267,1401388,465,5956844,Jordan Walsh,BOS,SF,,False,False
33037580,102267,1401388,636,5956844,Jordan Walsh,BOS,SF,,False,False
33037581,102267,843265,633,5956844,Svi Mykhailiuk,BOS,SF,,False,False
33037582,102267,843265,465,5956844,Svi Mykhailiuk,BOS,SF,,False,False
33037583,102267,843265,636,5956844,Svi Mykhailiuk,BOS,SF,,False,False
33037584,102267,748530,633,5958362,Ish Wainright,PHX,SF,,False,False
33037585,102267,748530,465,5958362,Ish Wainright,PHX,SF,,False,False
33037586,102267,748530,636,5958362,Ish Wainright,PHX,SF,,False,False
33037587,102267,953063,633,5958362,Jalen McDaniels,TOR,SF,,False,False
33037588,102267,953063,465,5958362,Jalen McDaniels,TOR,SF,,False,False
33037589,102267,953063,636,5958362,Jalen McDaniels,TOR,SF,,False,False
33037590,102267,1176224,464,5958362,D.J. Carton,TOR,PG,,False,False
33037591,102267,1176224,465,5958362,D.J. Carton,TOR,PG,,False,False
33037592,102267,1176224,636,5958362,D.J. Carton,TOR,PG,,False,False
33037593,102267,1231798,633,5957336,Colby Jones,SAC,SF,,False,False
33037594,102267,1231798,465,5957336,Colby Jones,SAC,SF,,False,False
33037595,102267,1231798,636,5957336,Colby Jones,SAC,SF,,False,False
33037596,102267,1376841,633,5957696,Leonard Miller,MIN,PF,,False,False
33037597,102267,1376841,465,5957696,Leonard Miller,MIN,PF,,False,False
33037598,102267,1376841,636,5957696,Leonard Miller,MIN,PF,,False,False
33037599,102267,1068236,464,5957336,Jamaree Bouyea,SAS,PG,,False,False
33037600,102267,1068236,465,5957336,Jamaree Bouyea,SAS,PG,,False,False
33037601,102267,1068236,636,5957336,Jamaree Bouyea,SAS,PG,,False,False
33037602,102267,1134653,633,5962058,Jared Rhoden,DET,PF,,False,False
33037603,102267,1134653,465,5962058,Jared Rhoden,DET,PF,,False,False
33037604,102267,1134653,636,5962058,Jared Rhoden,DET,PF,,False,False
33037605,102267,1134571,633,5956844,Drew Peterson,BOS,PF,,False,False
33037606,102267,1134571,465,5956844,Drew Peterson,BOS,PF,,False,False
33037607,102267,1134571,636,5956844,Drew Peterson,BOS,PF,,False,False
33037608,102267,398037,633,5957696,James Johnson,IND,C,,False,False
33037609,102267,398037,465,5957696,James Johnson,IND,C,,False,False
33037610,102267,398037,636,5957696,James Johnson,IND,C,,False,False
33037611,102267,1134688,464,5958092,Brandon Williams,DAL,PG,,False,False
33037612,102267,1134688,465,5958092,Brandon Williams,DAL,PG,,False,False
33037613,102267,1134688,636,5958092,Brandon Williams,DAL,PG,,False,False
33037614,102267,1077609,633,5961374,Terry Taylor,CHI,C,,False,False
33037615,102267,1077609,465,5961374,Terry Taylor,CHI,C,,False,False
33037616,102267,1077609,636,5961374,Terry Taylor,CHI,C,,False,False
33037617,102267,1405696,633,5961374,Julian Phillips,CHI,SF,,False,False
33037618,102267,1405696,465,5961374,Julian Phillips,CHI,SF,,False,False
33037619,102267,1405696,636,5961374,Julian Phillips,CHI,SF,,False,False
33037620,102267,1136567,464,5956844,Jalen Pickett,DEN,PG,,False,False
33037621,102267,1136567,465,5956844,Jalen Pickett,DEN,PG,,False,False
33037622,102267,1136567,636,5956844,Jalen Pickett,DEN,PG,,False,False
33037623,102267,1138651,633,5958092,Cole Swider,MIA,PF,,False,False
33037624,102267,1138651,465,5958092,Cole Swider,MIA,PF,,False,False
33037625,102267,1138651,636,5958092,Cole Swider,MIA,PF,,False,False
33037626,102267,1061057,633,5957696,Luka Garza,MIN,C,,False,False
33037627,102267,1061057,465,5957696,Luka Garza,MIN,C,,False,False
33037628,102267,1061057,636,5957696,Luka Garza,MIN,C,,False,False
33037629,102267,1271709,464,5957696,Daishen Nix,MIN,PG,,False,False
33037630,102267,1271709,465,5957696,Daishen Nix,MIN,PG,,False,False
33037631,102267,1271709,636,5957696,Daishen Nix,MIN,PG,,False,False
33037632,102267,1432656,464,5957336,Sidy Cissoko,SAS,SG,,False,False
33037633,102267,1432656,465,5957336,Sidy Cissoko,SAS,SG,,False,False
33037634,102267,1432656,636,5957336,Sidy Cissoko,SAS,SG,,False,False
33037635,102267,263903,464,5958362,Garrett Temple,TOR,SG,,False,False
33037636,102267,263903,465,5958362,Garrett Temple,TOR,SG,,False,False
33037637,102267,263903,636,5958362,Garrett Temple,TOR,SG,,False,False
33037638,102267,946914,633,5956844,Braxton Key,DEN,PF,,False,False
33037639,102267,946914,465,5956844,Braxton Key,DEN,PF,,False,False
33037640,102267,946914,636,5956844,Braxton Key,DEN,PF,,False,False
33037641,102267,1324299,464,5957696,Josh Minott,MIN,SG,,False,False
33037642,102267,1324299,465,5957696,Josh Minott,MIN,SG,,False,False
33037643,102267,1324299,636,5957696,Josh Minott,MIN,SG,,False,False
33037644,102267,955995,464,5957336,Jordan Ford,SAC,PG,,False,False
33037645,102267,955995,465,5957336,Jordan Ford,SAC,PG,,False,False
33037646,102267,955995,636,5957336,Jordan Ford,SAC,PG,,False,False
33037647,102267,942843,633,5956844,Jay Huff,DEN,C,,False,False
33037648,102267,942843,465,5956844,Jay Huff,DEN,C,,False,False
33037649,102267,942843,636,5956844,Jay Huff,DEN,C,,False,False
33037650,102267,1135981,633,5957336,Jalen Slawson,SAC,PF,,False,False
33037651,102267,1135981,465,5957336,Jalen Slawson,SAC,PF,,False,False
33037652,102267,1135981,636,5957336,Jalen Slawson,SAC,PF,,False,False
33037653,102267,893002,464,5961374,Jerome Robinson,GSW,SG,,False,False
33037654,102267,893002,465,5961374,Jerome Robinson,GSW,SG,,False,False
33037655,102267,893002,636,5961374,Jerome Robinson,GSW,SG,,False,False
33037656,102267,1323515,464,5956844,JD Davison,BOS,PG,,False,False
33037657,102267,1323515,465,5956844,JD Davison,BOS,PG,,False,False
33037658,102267,1323515,636,5956844,JD Davison,BOS,PG,,False,False
33037659,102267,1174855,464,5957696,Wendell Moore Jr.,MIN,SG,,False,False
33037660,102267,1174855,465,5957696,Wendell Moore Jr.,MIN,SG,,False,False
33037661,102267,1174855,636,5957696,Wendell Moore Jr.,MIN,SG,,False,False
33037662,102267,1342729,633,5957696,Kendall Brown,IND,SF,,False,False
33037663,102267,1342729,465,5957696,Kendall Brown,IND,SF,,False,False
33037664,102267,1342729,636,5957696,Kendall Brown,IND,SF,,False,False
33037665,102267,1132015,633,5956844,Hunter Tyson,DEN,PF,,False,False
33037666,102267,1132015,465,5956844,Hunter Tyson,DEN,PF,,False,False
33037667,102267,1132015,636,5956844,Hunter Tyson,DEN,PF,,False,False
33037668,102267,1318915,633,5961374,Usman Garuba,GSW,C,,False,False
33037669,102267,1318915,465,5961374,Usman Garuba,GSW,C,,False,False
33037670,102267,1318915,636,5961374,Usman Garuba,GSW,C,,False,False
33037671,102267,1326854,633,5958092,Alex Fudge,DAL,SF,,False,False
33037672,102267,1326854,465,5958092,Alex Fudge,DAL,SF,,False,False
33037673,102267,1326854,636,5958092,Alex Fudge,DAL,SF,,False,False
33037674,102267,1193119,464,5958092,Alondes Williams,MIA,PG,,False,False
33037675,102267,1193119,465,5958092,Alondes Williams,MIA,PG,,False,False
33037676,102267,1193119,636,5958092,Alondes Williams,MIA,PG,,False,False
33037677,102267,1067652,633,5957336,RaiQuan Gray,SAS,C,,False,False
33037678,102267,1067652,465,5957336,RaiQuan Gray,SAS,C,,False,False
33037679,102267,1067652,636,5957336,RaiQuan Gray,SAS,C,,False,False
33037680,102267,1134645,464,5957336,David Duke Jr.,SAS,SG,,False,False
33037681,102267,1134645,465,5957336,David Duke Jr.,SAS,SG,,False,False
33037682,102267,1134645,636,5957336,David Duke Jr.,SAS,SG,,False,False
33037683,102267,1137160,464,5961374,Andrew Funk,CHI,SG,,False,False
33037684,102267,1137160,465,5961374,Andrew Funk,CHI,SG,,False,False
33037685,102267,1137160,636,5961374,Andrew Funk,CHI,SG,,False,False
33037686,102267,1140338,464,5962058,Buddy Boeheim,DET,SG,,False,False
33037687,102267,1140338,465,5962058,Buddy Boeheim,DET,SG,,False,False
33037688,102267,1140338,636,5962058,Buddy Boeheim,DET,SG,,False,False
33037689,102267,1175076,464,5957696,Isaiah Wong,IND,PG,,False,False
33037690,102267,1175076,465,5957696,Isaiah Wong,IND,PG,,False,False
33037691,102267,1175076,636,5957696,Isaiah Wong,IND,PG,,False,False
33037692,102267,1176145,464,5961374,Pat Spencer,GSW,PG,,False,False
33037693,102267,1176145,465,5961374,Pat Spencer,GSW,PG,,False,False
33037694,102267,1176145,636,5961374,Pat Spencer,GSW,PG,,False,False
33037695,102267,1195699,464,5957696,Quenton Jackson,IND,PG,,False,False
33037696,102267,1195699,465,5957696,Quenton Jackson,IND,PG,,False,False
33037697,102267,1195699,636,5957696,Quenton Jackson,IND,PG,,False,False
33037698,102267,1393354,633,5961374,Henri Drell,CHI,SF,,False,False
33037699,102267,1393354,465,5961374,Henri Drell,CHI,SF,,False,False
33037700,102267,1393354,636,5961374,Henri Drell,CHI,SF,,False,False
33037701,102267,1429347,633,5962058,Jaylen Martin,BKN,SF,,False,False
33037702,102267,1429347,465,5962058,Jaylen Martin,BKN,SF,,False,False
33037703,102267,1429347,636,5962058,Jaylen Martin,BKN,SF,,False,False
33037704,102267,609081,464,5958362,Damion Lee,PHX,PG,,False,False
33037705,102267,609081,465,5958362,Damion Lee,PHX,PG,,False,False
33037706,102267,609081,636,5958362,Damion Lee,PHX,PG,,False,False
33037707,102267,946714,464,5961374,Lonzo Ball,CHI,PG,,False,False
33037708,102267,946714,465,5961374,Lonzo Ball,CHI,PG,,False,False
33037709,102267,946714,636,5961374,Lonzo Ball,CHI,PG,,False,False
33037710,102267,1057007,633,5956844,Vlatko Cancar,DEN,PF,,False,False
33037711,102267,1057007,465,5956844,Vlatko Cancar,DEN,PF,,False,False
33037712,102267,1057007,636,5956844,Vlatko Cancar,DEN,PF,,False,False
33037713,102267,1231198,464,5957696,Jaylen Clark,MIN,SG,,False,False
33037714,102267,1231198,465,5957696,Jaylen Clark,MIN,SG,,False,False
33037715,102267,1231198,636,5957696,Jaylen Clark,MIN,SG,,False,False
33037716,102268,1121277,415,5958092,Luka Doncic,DAL,PG,,False,True
33037717,102268,830650,415,5956844,Nikola Jokic,DEN,C,,False,True
33037718,102268,850111,415,5957336,Domantas Sabonis,SAC,C,,False,True
33037719,102268,1373356,415,5957336,Victor Wembanyama,SAS,PF/C,,False,True
33037720,102268,329525,416,5958362,Kevin Durant,PHX,PF,,False,True
33037721,102268,937647,416,5956844,Jayson Tatum,BOS,SF/PF,,False,True
33037722,102268,338365,416,5961374,Stephen Curry,GSW,PG,,False,True
33037723,102268,1132825,416,5957696,Tyrese Haliburton,IND,PG,,False,True
33037724,102268,1175367,417,5957696,Anthony Edwards,MIN,SG/SF,,False,True
33037725,102268,551768,417,5958092,Kyrie Irving,DAL,PG/SG,,False,True
33037726,102268,957489,417,5957336,De'Aaron Fox,SAC,PG,,False,True
33037727,102268,957486,417,5958092,Bam Adebayo,MIA,C,,False,True
33037728,102268,457598,417,5961374,Nikola Vucevic,CHI,C,,False,True
33037729,102268,1134175,418,5958362,Immanuel Quickley,TOR,PG,,False,True
33037730,102268,458730,418,5958092,Jimmy Butler,MIA,SF,,False,True
33037731,102268,457594,418,5961374,DeMar DeRozan,CHI,SF/PF,,False,True
33037732,102268,837030,418,5957696,Karl-Anthony Towns,MIN,PF/C,,False,True
33037733,102268,891352,418,5956844,Jamal Murray,DEN,PG,,False,True
33037734,102268,877869,418,5956844,Kristaps Porzingis,BOS,PF/C,,False,True
33037735,102268,1132031,419,5958362,RJ Barrett,TOR,PF,,False,True
33037736,102268,1138387,419,5961374,Coby White,CHI,PG,,False,True
33037737,102268,1232182,419,5962058,Cade Cunningham,DET,PG,,False,True
33037738,102268,739960,419,5957696,Rudy Gobert,MIN,C,,False,True
33037739,102268,853408,419,5957696,Pascal Siakam,IND,SF/PF,,False,True
33037740,102268,1132051,419,5957336,Devin Vassell,SAS,PG/SG,,False,True
33037741,102268,883436,419,5956844,Jaylen Brown,BOS,SG/SF,,False,True
33037742,102268,830642,420,5958362,Jusuf Nurkic,PHX,C,,False,True
33037743,102268,846400,420,5962058,Mikal Bridges,BKN,SG/SF,,False,True
33037744,102268,606912,420,5958362,Bradley Beal,PHX,PG/SG,,False,True
33037745,102268,514882,420,5958362,Kelly Olynyk,TOR,PF/C,,False,True
33037746,102268,1061724,420,5956844,Michael Porter Jr.,DEN,SF/PF,,False,True
33037747,102268,843762,420,5957696,Myles Turner,IND,C,,False,True
33037748,102268,786293,420,5958092,Terry Rozier,MIA,PG/SG,,False,True
33037749,102268,468895,420,5961374,Draymond Green,GSW,PF/C,,False,True
33037750,102269,1132825,475,5957696,Tyrese Haliburton,IND,PG,10800.0,False,True
33037751,102269,1175367,475,5957696,Anthony Edwards,MIN,SG/SF,10600.0,False,True
33037752,102269,837030,475,5957696,Karl-Anthony Towns,MIN,PF/C,10000.0,False,True
33037753,102269,739960,475,5957696,Rudy Gobert,MIN,C,9400.0,False,True
33037754,102269,853408,475,5957696,Pascal Siakam,IND,SF/PF,9000.0,False,True
33037755,102269,843762,475,5957696,Myles Turner,IND,C,8000.0,False,True
33037756,102269,1239596,475,5957696,Bennedict Mathurin,IND,SG/SF,7000.0,False,True
33037757,102269,1137200,475,5957696,Naz Reid,MIN,PF/C,6600.0,False,True
33037758,102269,329468,475,5957696,Mike Conley,MIN,PG,6200.0,False,True
33037759,102269,551787,475,5957696,T.J. McConnell,IND,PG,5400.0,False,True
33037760,102269,1134264,475,5957696,Aaron Nesmith,IND,SG/SF,5000.0,False,True
33037761,102269,1134158,475,5957696,Andrew Nembhard,IND,PG/SG,4800.0,False,True
33037762,102269,697720,475,5957696,Kyle Anderson,MIN,SF/PF,4600.0,False,True
