draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31493109,97029,846639,633,5979378,Yuta Watanabe,PHX,PF,,False,False
31493110,97029,846639,465,5979378,Yuta Watanabe,PHX,PF,,False,False
31493111,97029,846639,636,5979378,Yuta Watanabe,PHX,PF,,False,False
31493112,97029,884121,633,5979378,Chimezie Metu,PHX,C,,False,False
31493113,97029,884121,465,5979378,Chimezie Metu,PHX,C,,False,False
31493114,97029,884121,636,5979378,Chimezie Metu,PHX,C,,False,False
31493115,97029,1402780,464,5979378,Jalen Hood-Schifino,LAL,SG,,False,False
31493116,97029,1402780,465,5979378,Jalen Hood-Schifino,LAL,SG,,False,False
31493117,97029,1402780,636,5979378,Jalen Hood-Schifino,LAL,SG,,False,False
31493118,97029,1231279,633,5979384,Andre Jackson Jr.,MIL,SF,,False,False
31493119,97029,1231279,465,5979384,Andre Jackson Jr.,MIL,SF,,False,False
31493120,97029,1231279,636,5979384,Andre Jackson Jr.,MIL,SF,,False,False
31493121,97029,1141111,464,5979384,AJ Green,MIL,PG,,False,False
31493122,97029,1141111,465,5979384,AJ Green,MIL,PG,,False,False
31493123,97029,1141111,636,5979384,AJ Green,MIL,PG,,False,False
31493124,97029,1071933,633,5979384,Jericho Sims,NYK,C,,False,False
31493125,97029,1071933,465,5979384,Jericho Sims,NYK,C,,False,False
31493126,97029,1071933,636,5979384,Jericho Sims,NYK,C,,False,False
31493127,97029,659767,464,5979384,Evan Fournier,NYK,SG,,False,False
31493128,97029,659767,465,5979384,Evan Fournier,NYK,SG,,False,False
31493129,97029,659767,636,5979384,Evan Fournier,NYK,SG,,False,False
31493130,97029,1133800,633,5979378,Colin Castleton,LAL,C,,False,False
31493131,97029,1133800,465,5979378,Colin Castleton,LAL,C,,False,False
31493132,97029,1133800,636,5979378,Colin Castleton,LAL,C,,False,False
31493133,97029,1067689,464,5979378,Saben Lee,PHX,PG,,False,False
31493134,97029,1067689,465,5979378,Saben Lee,PHX,PG,,False,False
31493135,97029,1067689,636,5979378,Saben Lee,PHX,PG,,False,False
31493136,97029,944169,633,5979378,Udoka Azubuike,PHX,C,,False,False
31493137,97029,944169,465,5979378,Udoka Azubuike,PHX,C,,False,False
31493138,97029,944169,636,5979378,Udoka Azubuike,PHX,C,,False,False
31493139,97029,1408196,633,5979384,Chris Livingston,MIL,PF,,False,False
31493140,97029,1408196,465,5979384,Chris Livingston,MIL,PF,,False,False
31493141,97029,1408196,636,5979384,Chris Livingston,MIL,PF,,False,False
31493142,97029,1175084,464,5979384,Miles McBride,NYK,PG,,False,False
31493143,97029,1175084,465,5979384,Miles McBride,NYK,PG,,False,False
31493144,97029,1175084,636,5979384,Miles McBride,NYK,PG,,False,False
31493145,97029,1340789,464,5979384,TyTy Washington Jr.,MIL,PG,,False,False
31493146,97029,1340789,465,5979384,TyTy Washington Jr.,MIL,PG,,False,False
31493147,97029,1340789,636,5979384,TyTy Washington Jr.,MIL,PG,,False,False
31493148,97029,1235231,464,5979378,D'Moi Hodge,LAL,SG,,False,False
31493149,97029,1235231,465,5979378,D'Moi Hodge,LAL,SG,,False,False
31493150,97029,1235231,636,5979378,D'Moi Hodge,LAL,SG,,False,False
31493151,97029,803207,633,5979384,Thanasis Antetokounmpo,MIL,PF,,False,False
31493152,97029,803207,465,5979384,Thanasis Antetokounmpo,MIL,PF,,False,False
31493153,97029,803207,636,5979384,Thanasis Antetokounmpo,MIL,PF,,False,False
31493154,97029,937669,633,5979384,Marques Bolden,MIL,C,,False,False
31493155,97029,937669,465,5979384,Marques Bolden,MIL,C,,False,False
31493156,97029,937669,636,5979384,Marques Bolden,MIL,C,,False,False
31493157,97029,1134730,633,5979378,Bol Bol,PHX,PF,,False,False
31493158,97029,1134730,465,5979378,Bol Bol,PHX,PF,,False,False
31493159,97029,1134730,636,5979378,Bol Bol,PHX,PF,,False,False
31493160,97029,895530,633,5979384,Dylan Windler,NYK,SF,,False,False
31493161,97029,895530,465,5979384,Dylan Windler,NYK,SF,,False,False
31493162,97029,895530,636,5979384,Dylan Windler,NYK,SF,,False,False
31493163,97029,896184,633,5979384,DaQuan Jeffries,NYK,SF,,False,False
31493164,97029,896184,465,5979384,DaQuan Jeffries,NYK,SF,,False,False
31493165,97029,896184,636,5979384,DaQuan Jeffries,NYK,SF,,False,False
31493166,97029,1326854,633,5979378,Alex Fudge,LAL,SF,,False,False
31493167,97029,1326854,465,5979378,Alex Fudge,LAL,SF,,False,False
31493168,97029,1326854,636,5979378,Alex Fudge,LAL,SF,,False,False
31493169,97029,330050,633,5979384,Robin Lopez,MIL,C,,False,False
31493170,97029,330050,465,5979384,Robin Lopez,MIL,C,,False,False
31493171,97029,330050,636,5979384,Robin Lopez,MIL,C,,False,False
31493172,97029,1343033,633,5979378,Maxwell Lewis,LAL,SF,,False,False
31493173,97029,1343033,465,5979378,Maxwell Lewis,LAL,SF,,False,False
31493174,97029,1343033,636,5979378,Maxwell Lewis,LAL,SF,,False,False
31493175,97029,697940,464,5979384,Ryan Arcidiacono,NYK,PG,,False,False
31493176,97029,697940,465,5979384,Ryan Arcidiacono,NYK,PG,,False,False
31493177,97029,697940,636,5979384,Ryan Arcidiacono,NYK,PG,,False,False
31493178,97029,1176741,633,5979384,Jacob Toppin,NYK,PF,,False,False
31493179,97029,1176741,465,5979384,Jacob Toppin,NYK,PF,,False,False
31493180,97029,1176741,636,5979384,Jacob Toppin,NYK,PF,,False,False
31493181,97029,1429347,633,5979384,Jaylen Martin,NYK,SF,,False,False
31493182,97029,1429347,465,5979384,Jaylen Martin,NYK,SF,,False,False
31493183,97029,1429347,636,5979384,Jaylen Martin,NYK,SF,,False,False
31493184,97029,950955,633,5979384,Charlie Brown,NYK,SF,,False,False
31493185,97029,950955,465,5979384,Charlie Brown,NYK,SF,,False,False
31493186,97029,950955,636,5979384,Charlie Brown,NYK,SF,,False,False
31493187,97029,609081,464,5979378,Damion Lee,PHX,PG,,False,False
31493188,97029,609081,465,5979378,Damion Lee,PHX,PG,,False,False
31493189,97029,609081,636,5979378,Damion Lee,PHX,PG,,False,False
31493190,97029,1060959,464,5979384,Lindell Wigginton,MIL,PG,,False,False
31493191,97029,1060959,465,5979384,Lindell Wigginton,MIL,PG,,False,False
31493192,97029,1060959,636,5979384,Lindell Wigginton,MIL,PG,,False,False
31493415,97033,845564,465,5979378,Devin Booker,PHX,PG,,False,False
31493416,97033,845564,636,5979378,Devin Booker,PHX,PG,,False,False
31493417,97033,603096,465,5979378,Anthony Davis,LAL,C,,False,False
31493418,97033,603096,636,5979378,Anthony Davis,LAL,C,,False,False
31493419,97033,329525,465,5979378,Kevin Durant,PHX,PF,,False,False
31493420,97033,329525,636,5979378,Kevin Durant,PHX,PF,,False,False
31493421,97033,214152,465,5979378,LeBron James,LAL,PF,,False,False
31493422,97033,214152,636,5979378,LeBron James,LAL,PF,,False,False
31493423,97033,830642,465,5979378,Jusuf Nurkic,PHX,C,,False,False
31493424,97033,830642,636,5979378,Jusuf Nurkic,PHX,C,,False,False
31493425,97033,844038,465,5979378,D'Angelo Russell,LAL,PG,,False,False
31493426,97033,844038,636,5979378,D'Angelo Russell,LAL,PG,,False,False
31493427,97033,606912,465,5979378,Bradley Beal,PHX,SG,,False,False
31493428,97033,606912,636,5979378,Bradley Beal,PHX,SG,,False,False
31493429,97033,953291,465,5979378,Austin Reaves,LAL,SG,,False,False
31493430,97033,953291,636,5979378,Austin Reaves,LAL,SG,,False,False
31493431,97033,401085,465,5979378,Eric Gordon,PHX,SG,,False,False
31493432,97033,401085,636,5979378,Eric Gordon,PHX,SG,,False,False
31493433,97033,842296,465,5979378,Grayson Allen,PHX,SF,,False,False
31493434,97033,842296,636,5979378,Grayson Allen,PHX,SF,,False,False
31493435,97033,1062104,465,5979378,Jordan Goodwin,PHX,PG,,False,False
31493436,97033,1062104,636,5979378,Jordan Goodwin,PHX,PG,,False,False
31493437,97033,1132027,465,5979378,Cam Reddish,LAL,SG,,False,False
31493438,97033,1132027,636,5979378,Cam Reddish,LAL,SG,,False,False
31493439,97033,696209,465,5979378,Taurean Prince,LAL,SF,,False,False
31493440,97033,696209,636,5979378,Taurean Prince,LAL,SF,,False,False
31493441,97033,955893,465,5979378,Rui Hachimura,LAL,PF,,False,False
31493442,97033,955893,636,5979378,Rui Hachimura,LAL,PF,,False,False
31493443,97033,1340703,465,5979378,Max Christie,LAL,SF,,False,False
31493444,97033,1340703,636,5979378,Max Christie,LAL,SF,,False,False
31493445,97033,941460,465,5979378,Josh Okogie,PHX,SF,,False,False
31493446,97033,941460,636,5979378,Josh Okogie,PHX,SF,,False,False
31493447,97033,883573,465,5979378,Drew Eubanks,PHX,C,,False,False
31493448,97033,883573,636,5979378,Drew Eubanks,PHX,C,,False,False
31493449,97033,851253,465,5979378,Gabe Vincent,LAL,PG,,False,False
31493450,97033,851253,636,5979378,Gabe Vincent,LAL,PG,,False,False
31493451,97033,844045,465,5979378,Keita Bates-Diop,PHX,PF,,False,False
31493452,97033,844045,636,5979378,Keita Bates-Diop,PHX,PF,,False,False
31493453,97033,750924,465,5979378,Christian Wood,LAL,C,,False,False
31493454,97033,750924,636,5979378,Christian Wood,LAL,C,,False,False
31493455,97033,1138391,465,5979378,Nassir Little,PHX,SF,,False,False
31493456,97033,1138391,636,5979378,Nassir Little,PHX,SF,,False,False
31493457,97033,1140887,465,5979378,Jaxson Hayes,LAL,C,,False,False
31493458,97033,1140887,636,5979378,Jaxson Hayes,LAL,C,,False,False
31493459,97033,1067852,465,5979378,Jarred Vanderbilt,LAL,C,,False,False
31493460,97033,1067852,636,5979378,Jarred Vanderbilt,LAL,C,,False,False
31493461,97033,846639,465,5979378,Yuta Watanabe,PHX,PF,,False,False
31493462,97033,846639,636,5979378,Yuta Watanabe,PHX,PF,,False,False
31493463,97033,884121,465,5979378,Chimezie Metu,PHX,C,,False,False
31493464,97033,884121,636,5979378,Chimezie Metu,PHX,C,,False,False
31493465,97033,1402780,465,5979378,Jalen Hood-Schifino,LAL,SG,,False,False
31493466,97033,1402780,636,5979378,Jalen Hood-Schifino,LAL,SG,,False,False
31493467,97033,1133800,465,5979378,Colin Castleton,LAL,C,,False,False
31493468,97033,1133800,636,5979378,Colin Castleton,LAL,C,,False,False
31493469,97033,1067689,465,5979378,Saben Lee,PHX,PG,,False,False
31493470,97033,1067689,636,5979378,Saben Lee,PHX,PG,,False,False
31493471,97033,944169,465,5979378,Udoka Azubuike,PHX,C,,False,False
31493472,97033,944169,636,5979378,Udoka Azubuike,PHX,C,,False,False
31493473,97033,1235231,465,5979378,D'Moi Hodge,LAL,SG,,False,False
31493474,97033,1235231,636,5979378,D'Moi Hodge,LAL,SG,,False,False
31493475,97033,1134730,465,5979378,Bol Bol,PHX,PF,,False,False
31493476,97033,1134730,636,5979378,Bol Bol,PHX,PF,,False,False
31493477,97033,1326854,465,5979378,Alex Fudge,LAL,SF,,False,False
31493478,97033,1326854,636,5979378,Alex Fudge,LAL,SF,,False,False
31493479,97033,1343033,465,5979378,Maxwell Lewis,LAL,SF,,False,False
31493480,97033,1343033,636,5979378,Maxwell Lewis,LAL,SF,,False,False
31493481,97033,609081,465,5979378,Damion Lee,PHX,PG,,False,False
31493482,97033,609081,636,5979378,Damion Lee,PHX,PG,,False,False
