draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43654581,150878,1409434,225,6163210,Flau'Jae Johnson,SEA,PG/SG,9200.0,False,True
43654582,150878,1409434,227,6163210,Flau'Jae Johnson,SEA,PG/SG,9200.0,False,True
43654583,150878,713447,225,6163209,Kahleah Copper,PHX,PG/SG,9000.0,False,True
43654584,150878,713447,227,6163209,Kahleah Copper,PHX,PG/SG,9000.0,False,True
43654585,150878,695504,225,6163210,Courtney Williams,MIN,PG/SG,8900.0,False,True
43654586,150878,695504,227,6163210,Courtney Williams,MIN,PG/SG,8900.0,False,True
43654587,150878,1514656,226,6163210,Awa Fam,SEA,SF/PF,8600.0,False,True
43654588,150878,1514656,227,6163210,Awa Fam,SEA,SF/PF,8600.0,False,True
43654589,150878,883614,225,6163210,Natisha Hiedeman,SEA,PG/SG,8400.0,False,True
43654590,150878,883614,227,6163210,Natisha Hiedeman,SEA,PG/SG,8400.0,False,True
43654591,150878,747542,226,6163210,Nia Coffey,MIN,SF/PF,8100.0,False,True
43654592,150878,747542,227,6163210,Nia Coffey,MIN,SF/PF,8100.0,False,True
43654593,150878,304189,225,6163209,DeWanna Bonner,PHX,PG/SG,7800.0,False,True
43654594,150878,304189,227,6163209,DeWanna Bonner,PHX,PG/SG,7800.0,False,True
43654595,150878,1138640,225,6163209,Rae Burrell,LAS,PG/SG,7500.0,False,True
43654596,150878,1138640,227,6163209,Rae Burrell,LAS,PG/SG,7500.0,False,True
43654597,150878,520294,225,6163209,Erica Wheeler,LAS,PG/SG,7200.0,False,True
43654598,150878,520294,227,6163209,Erica Wheeler,LAS,PG/SG,7200.0,False,True
43654599,150878,834728,225,6163209,Ariel Atkins,LAS,PG/SG,6900.0,False,True
43654600,150878,834728,227,6163209,Ariel Atkins,LAS,PG/SG,6900.0,False,True
43654601,150878,948349,226,6163209,Natasha Mack,PHX,SF/PF,6600.0,False,True
43654602,150878,948349,227,6163209,Natasha Mack,PHX,SF/PF,6600.0,False,True
43654603,150878,1383345,225,6163210,Jade Melbourne,SEA,PG/SG,6300.0,False,True
43654604,150878,1383345,227,6163210,Jade Melbourne,SEA,PG/SG,6300.0,False,True
43654605,150878,1238540,226,6163209,Cameron Brink,LAS,SF/PF,6100.0,False,True
43654606,150878,1238540,227,6163209,Cameron Brink,LAS,SF/PF,6100.0,False,True
43654607,150878,1577196,225,6163209,Monique Akoa Makani,PHX,PG/SG,5900.0,False,True
43654608,150878,1577196,227,6163209,Monique Akoa Makani,PHX,PG/SG,5900.0,False,True
43654609,150878,1165026,226,6163210,Ezi Magbegor,SEA,SF/PF,5800.0,False,True
43654610,150878,1165026,227,6163210,Ezi Magbegor,SEA,SF/PF,5800.0,False,True
43654611,150878,881350,225,6163209,Valeriane Ayayi,PHX,PG/SG,5500.0,False,True
43654612,150878,881350,227,6163209,Valeriane Ayayi,PHX,PG/SG,5500.0,False,True
43654613,150878,1138482,226,6163210,Dorka Juhasz,MIN,SF/PF,5100.0,False,True
43654614,150878,1138482,227,6163210,Dorka Juhasz,MIN,SF/PF,5100.0,False,True
43654615,150878,1646978,226,6163209,Noemie Brochant,PHX,SF/PF,4700.0,False,True
43654616,150878,1646978,227,6163209,Noemie Brochant,PHX,SF/PF,4700.0,False,True
43654617,150878,1313708,225,6163210,Antonia Delaere,MIN,PG/SG,4400.0,False,True
43654618,150878,1313708,227,6163210,Antonia Delaere,MIN,PG/SG,4400.0,False,True
43654619,150878,1179124,226,6163210,Jordan Horston,SEA,SF/PF,4200.0,False,True
43654620,150878,1179124,227,6163210,Jordan Horston,SEA,SF/PF,4200.0,False,True
43654621,150878,1140882,225,6163209,Lexi Held,PHX,PG/SG,4100.0,False,True
43654622,150878,1140882,227,6163209,Lexi Held,PHX,PG/SG,4100.0,False,True
43654623,150878,880872,226,6163210,Katie Lou Samuelson,SEA,SF/PF,4000.0,False,True
43654624,150878,880872,227,6163210,Katie Lou Samuelson,SEA,SF/PF,4000.0,False,True
43654625,150878,1582293,226,6163210,Anastasiia Olairi Kosu,MIN,SF/PF,3900.0,False,True
43654626,150878,1582293,227,6163210,Anastasiia Olairi Kosu,MIN,SF/PF,3900.0,False,True
43654627,150878,343891,225,6163209,Sami Whitcomb,PHX,PG/SG,3800.0,False,True
43654628,150878,343891,227,6163209,Sami Whitcomb,PHX,PG/SG,3800.0,False,True
43654629,150878,1192640,225,6163210,Zia Cooke,SEA,PG/SG,3700.0,False,True
43654630,150878,1192640,227,6163210,Zia Cooke,SEA,PG/SG,3700.0,False,True
43654631,150878,1293081,226,6163209,Jihyun Park,LAS,SF/PF,3600.0,False,True
43654632,150878,1293081,227,6163209,Jihyun Park,LAS,SF/PF,3600.0,False,True
43654633,150878,1080001,225,6163209,Kiana Williams,LAS,PG/SG,3500.0,False,True
43654634,150878,1080001,227,6163209,Kiana Williams,LAS,PG/SG,3500.0,False,True
43654635,150878,1062313,225,6163210,Maya Caldwell,MIN,PG/SG,3400.0,False,True
43654636,150878,1062313,227,6163210,Maya Caldwell,MIN,PG/SG,3400.0,False,True
43654637,150878,1409718,225,6163209,Chance Gray,LAS,PG/SG,3300.0,False,True
43654638,150878,1409718,227,6163209,Chance Gray,LAS,PG/SG,3300.0,False,True
43654639,150878,573848,226,6163210,Stefanie Dolson,SEA,SF/PF,3200.0,False,True
43654640,150878,573848,227,6163210,Stefanie Dolson,SEA,SF/PF,3200.0,False,True
43654641,150878,1646983,225,6163210,Eliska Hamzova,MIN,PG/SG,3100.0,False,True
43654642,150878,1646983,227,6163210,Eliska Hamzova,MIN,PG/SG,3100.0,False,True
43654643,150878,1239240,226,6163209,Marta Suarez,PHX,SF/PF,3000.0,False,True
43654644,150878,1239240,227,6163209,Marta Suarez,PHX,SF/PF,3000.0,False,True
43654645,150878,1236981,226,6163210,Liatu King,MIN,SF/PF,3000.0,False,True
43654646,150878,1236981,227,6163210,Liatu King,MIN,SF/PF,3000.0,False,True
43654647,150878,1408734,225,6163210,Taina Mair,SEA,PG/SG,3000.0,False,True
43654648,150878,1408734,227,6163210,Taina Mair,SEA,PG/SG,3000.0,False,True
43654649,150878,1178972,226,6163209,Alissa Pili,LAS,SF/PF,3000.0,False,True
43654650,150878,1178972,227,6163209,Alissa Pili,LAS,SF/PF,3000.0,False,True
43654651,150878,1409382,225,6163209,Tonie Morgan,LAS,PG/SG,3000.0,False,True
43654652,150878,1409382,227,6163209,Tonie Morgan,LAS,PG/SG,3000.0,False,True
43654653,150878,1646982,226,6163210,Emma Cechova,MIN,SF/PF,3000.0,False,True
43654654,150878,1646982,227,6163210,Emma Cechova,MIN,SF/PF,3000.0,False,True
43654655,150878,1329658,226,6163210,Taylor Thierry,SEA,SF/PF,3000.0,False,True
43654656,150878,1329658,227,6163210,Taylor Thierry,SEA,SF/PF,3000.0,False,True
43654657,150878,1178630,226,6163210,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
43654658,150878,1178630,227,6163210,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
43654659,150878,411640,226,6163209,Emma Cannon,LAS,SF/PF,3000.0,False,True
43654660,150878,411640,227,6163209,Emma Cannon,LAS,SF/PF,3000.0,False,True
43654661,150878,1409879,225,6163209,Shay Ciezki,PHX,PG/SG,3000.0,False,True
43654662,150878,1409879,227,6163209,Shay Ciezki,PHX,PG/SG,3000.0,False,True
43654663,150878,1646981,225,6163209,Quionche Carter,PHX,PG/SG,3000.0,False,True
43654664,150878,1646981,227,6163209,Quionche Carter,PHX,PG/SG,3000.0,False,True
43654665,150878,1313712,226,6163209,Kyara Linskens,PHX,SF/PF,3000.0,False,True
43654666,150878,1313712,227,6163209,Kyara Linskens,PHX,SF/PF,3000.0,False,True
43654667,150878,1127118,225,6163209,Kate Martin,LAS,PG/SG,3000.0,False,True
43654668,150878,1127118,227,6163209,Kate Martin,LAS,PG/SG,3000.0,False,True
43654894,150882,850200,475,6163213,A'ja Wilson,LVA,SF/PF,12800.0,False,True
43654895,150882,923865,475,6163213,Jackie Young,LVA,PG/SG,10800.0,False,True
43654896,150882,1127121,475,6163213,Shakira Austin,WAS,SF/PF,9800.0,False,True
43654897,150882,1329912,475,6163213,Kiki Iriafen,WAS,SF/PF,9600.0,False,True
43654898,150882,573744,475,6163213,Chelsea Gray,LVA,PG/SG,9200.0,False,True
43654899,150882,1353845,475,6163213,Sonia Citron,WAS,PG/SG,7800.0,False,True
43654900,150882,1125559,475,6163213,NaLyssa Smith,LVA,SF/PF,7200.0,False,True
43654901,150882,694553,475,6163213,Jewell Loyd,LVA,PG/SG,6400.0,False,True
43654902,150882,1079988,475,6163213,Michaela Onyenwere,WAS,SF/PF,6200.0,False,True
43654903,150882,1409996,475,6163213,Lauren Betts,WAS,SF/PF,5400.0,False,True
43654904,150882,1239247,475,6163213,Georgia Amoore,WAS,PG/SG,4800.0,False,True
43654905,150882,1418182,475,6163213,Cotie McMahon,WAS,SF/PF,4600.0,False,True
43654906,150882,571423,475,6163213,Cheyenne Parker-Tyus,LVA,SF/PF,4400.0,False,True
43654907,150882,1650029,475,6163213,Alicia Florez,WAS,PG/SG,4000.0,False,True
43654908,150882,1071273,475,6163213,Dana Evans,LVA,PG/SG,3800.0,False,True
43654909,150882,923878,475,6163213,Stephanie Talbot,LVA,SF/PF,3600.0,False,True
43654910,150882,1432600,475,6163213,Cassandre Prosper,WAS,PG/SG,3200.0,False,True
43654911,150882,1413148,475,6163213,Justine Pissott,LVA,SF/PF,2800.0,False,True
43654912,150882,832887,475,6163213,Brianna Turner,LVA,SF/PF,2600.0,False,True
43654913,150882,1347014,475,6163213,Lucy Olsen,WAS,PG/SG,2400.0,False,True
43654914,150882,1240231,475,6163213,Angela Dugalic,WAS,SF/PF,2200.0,False,True
43654915,150882,1409781,475,6163213,Darianna Littlepage-Buggs,WAS,SF/PF,2000.0,False,True
43654916,150882,1329933,475,6163213,Rori Harmon,WAS,PG/SG,2000.0,False,True
43654917,150882,1408674,475,6163213,Ta'Niya Latson,LVA,PG/SG,2000.0,False,True
43654918,150882,1514083,475,6163213,Mai Yamamoto,LVA,PG/SG,3400.0,False,True
43654919,150882,1178936,475,6163213,Kierstan Bell,LVA,SF/PF,3000.0,False,True
43654920,150882,1416002,475,6163213,Janiah Barker,LVA,SF/PF,2000.0,False,True
43654921,150882,850200,476,6163213,A'ja Wilson,LVA,SF/PF,19200.0,False,True
43654922,150882,923865,476,6163213,Jackie Young,LVA,PG/SG,16200.0,False,True
43654923,150882,1127121,476,6163213,Shakira Austin,WAS,SF/PF,14700.0,False,True
43654924,150882,1329912,476,6163213,Kiki Iriafen,WAS,SF/PF,14400.0,False,True
43654925,150882,573744,476,6163213,Chelsea Gray,LVA,PG/SG,13800.0,False,True
43654926,150882,1353845,476,6163213,Sonia Citron,WAS,PG/SG,11700.0,False,True
43654927,150882,1125559,476,6163213,NaLyssa Smith,LVA,SF/PF,10800.0,False,True
43654928,150882,694553,476,6163213,Jewell Loyd,LVA,PG/SG,9600.0,False,True
43654929,150882,1079988,476,6163213,Michaela Onyenwere,WAS,SF/PF,9300.0,False,True
43654930,150882,1409996,476,6163213,Lauren Betts,WAS,SF/PF,8100.0,False,True
43654931,150882,1239247,476,6163213,Georgia Amoore,WAS,PG/SG,7200.0,False,True
43654932,150882,1418182,476,6163213,Cotie McMahon,WAS,SF/PF,6900.0,False,True
43654933,150882,571423,476,6163213,Cheyenne Parker-Tyus,LVA,SF/PF,6600.0,False,True
43654934,150882,1650029,476,6163213,Alicia Florez,WAS,PG/SG,6000.0,False,True
43654935,150882,1071273,476,6163213,Dana Evans,LVA,PG/SG,5700.0,False,True
43654936,150882,923878,476,6163213,Stephanie Talbot,LVA,SF/PF,5400.0,False,True
43654937,150882,1432600,476,6163213,Cassandre Prosper,WAS,PG/SG,4800.0,False,True
43654938,150882,1413148,476,6163213,Justine Pissott,LVA,SF/PF,4200.0,False,True
43654939,150882,832887,476,6163213,Brianna Turner,LVA,SF/PF,3900.0,False,True
43654940,150882,1347014,476,6163213,Lucy Olsen,WAS,PG/SG,3600.0,False,True
43654941,150882,1240231,476,6163213,Angela Dugalic,WAS,SF/PF,3300.0,False,True
43654942,150882,1409781,476,6163213,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43654943,150882,1329933,476,6163213,Rori Harmon,WAS,PG/SG,3000.0,False,True
43654944,150882,1408674,476,6163213,Ta'Niya Latson,LVA,PG/SG,3000.0,False,True
43654945,150882,1514083,476,6163213,Mai Yamamoto,LVA,PG/SG,5100.0,False,True
43654946,150882,1178936,476,6163213,Kierstan Bell,LVA,SF/PF,4500.0,False,True
43654947,150882,1416002,476,6163213,Janiah Barker,LVA,SF/PF,3000.0,False,True
43654958,150883,1238619,475,6163215,Caitlin Clark,IND,PG/SG,11800.0,False,True
43654959,150883,1192647,475,6163215,Aliyah Boston,IND,SF/PF,11200.0,False,True
43654960,150883,839540,475,6163215,Kelsey Mitchell,IND,PG/SG,10800.0,False,True
43654961,150883,521933,475,6163215,Brittney Griner,CON,SF/PF,9800.0,False,True
43654962,150883,1508686,475,6163215,Leila Lacan,CON,PG/SG,8600.0,False,True
43654963,150883,1123909,475,6163215,Olivia Nelson-Ododa,CON,SF/PF,8000.0,False,True
43654964,150883,1239750,475,6163215,Charlisse Leger-Walker,CON,PG/SG,6800.0,False,True
43654965,150883,849343,475,6163215,Monique Billings,IND,SF/PF,6400.0,False,True
43654966,150883,1178656,475,6163215,Diamond Miller,CON,SF/PF,6000.0,False,True
43654967,150883,883559,475,6163215,Sophie Cunningham,IND,PG/SG,5600.0,False,True
43654968,150883,883058,475,6163215,Kennedy Burke,CON,PG/SG,5200.0,False,True
43654969,150883,946830,475,6163215,Tyasha Harris,IND,PG/SG,4800.0,False,True
43654970,150883,1132742,475,6163215,Lexie Hull,IND,PG/SG,4600.0,False,True
43654971,150883,1343042,475,6163215,Makayla Timpson,IND,SF/PF,4000.0,False,True
43654972,150883,853608,475,6163215,Myisha Hines-Allen,IND,SF/PF,3200.0,False,True
43654973,150883,1646986,475,6163215,Nell Angloma,CON,SF/PF,2800.0,False,True
43654974,150883,1338492,475,6163215,Raven Johnson,IND,PG/SG,2600.0,False,True
43654975,150883,1409850,475,6163215,Raegan Beers,CON,SF/PF,2200.0,False,True
43654976,150883,1237434,475,6163215,Hailey Van Lith,CON,PG/SG,2000.0,False,True
43654977,150883,1330156,475,6163215,Gianna Kneepkens,CON,PG/SG,2000.0,False,True
43654978,150883,654576,475,6163215,Damiris Dantas,IND,SF/PF,2000.0,False,True
43654979,150883,1338491,475,6163215,Bree Hall,IND,PG/SG,2000.0,False,True
43654980,150883,1409724,475,6163215,Grace VanSlooten,IND,SF/PF,2000.0,False,True
43654981,150883,1237071,475,6163215,Aaliyah Edwards,CON,SF/PF,6200.0,False,True
43654982,150883,1348207,475,6163215,Aneesah Morrow,CON,SF/PF,5000.0,False,True
43654983,150883,1338493,475,6163215,Saniya Rivers,CON,PG/SG,3800.0,False,True
43654984,150883,1408616,475,6163215,Ashlon Jackson,CON,PG/SG,2000.0,False,True
43654985,150883,1238619,476,6163215,Caitlin Clark,IND,PG/SG,17700.0,False,True
43654986,150883,1192647,476,6163215,Aliyah Boston,IND,SF/PF,16800.0,False,True
43654987,150883,839540,476,6163215,Kelsey Mitchell,IND,PG/SG,16200.0,False,True
43654988,150883,521933,476,6163215,Brittney Griner,CON,SF/PF,14700.0,False,True
43654989,150883,1508686,476,6163215,Leila Lacan,CON,PG/SG,12900.0,False,True
43654990,150883,1123909,476,6163215,Olivia Nelson-Ododa,CON,SF/PF,12000.0,False,True
43654991,150883,1239750,476,6163215,Charlisse Leger-Walker,CON,PG/SG,10200.0,False,True
43654992,150883,849343,476,6163215,Monique Billings,IND,SF/PF,9600.0,False,True
43654993,150883,1178656,476,6163215,Diamond Miller,CON,SF/PF,9000.0,False,True
43654994,150883,883559,476,6163215,Sophie Cunningham,IND,PG/SG,8400.0,False,True
43654995,150883,883058,476,6163215,Kennedy Burke,CON,PG/SG,7800.0,False,True
43654996,150883,946830,476,6163215,Tyasha Harris,IND,PG/SG,7200.0,False,True
43654997,150883,1132742,476,6163215,Lexie Hull,IND,PG/SG,6900.0,False,True
43654998,150883,1343042,476,6163215,Makayla Timpson,IND,SF/PF,6000.0,False,True
43654999,150883,853608,476,6163215,Myisha Hines-Allen,IND,SF/PF,4800.0,False,True
43655000,150883,1646986,476,6163215,Nell Angloma,CON,SF/PF,4200.0,False,True
43655001,150883,1338492,476,6163215,Raven Johnson,IND,PG/SG,3900.0,False,True
43655002,150883,1409850,476,6163215,Raegan Beers,CON,SF/PF,3300.0,False,True
43655003,150883,1237434,476,6163215,Hailey Van Lith,CON,PG/SG,3000.0,False,True
43655004,150883,1330156,476,6163215,Gianna Kneepkens,CON,PG/SG,3000.0,False,True
43655005,150883,654576,476,6163215,Damiris Dantas,IND,SF/PF,3000.0,False,True
43655006,150883,1338491,476,6163215,Bree Hall,IND,PG/SG,3000.0,False,True
43655007,150883,1409724,476,6163215,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43655008,150883,1237071,476,6163215,Aaliyah Edwards,CON,SF/PF,9300.0,False,True
43655009,150883,1348207,476,6163215,Aneesah Morrow,CON,SF/PF,7500.0,False,True
43655010,150883,1338493,476,6163215,Saniya Rivers,CON,PG/SG,5700.0,False,True
43655011,150883,1408616,476,6163215,Ashlon Jackson,CON,PG/SG,3000.0,False,True
43655012,150884,882899,475,6163216,Jessica Shepard,DAL,SF/PF,12000.0,False,True
43655013,150884,1138402,475,6163216,Emily Engstler,PDX,SF/PF,10800.0,False,True
43655014,150884,882016,475,6163216,Bridget Carleton,PDX,SF/PF,10200.0,False,True
43655015,150884,1508685,475,6163216,Carla Leite,PDX,PG/SG,9800.0,False,True
43655016,150884,1330005,475,6163216,Azzi Fudd,DAL,PG/SG,9400.0,False,True
43655017,150884,880980,475,6163216,Arike Ogunbowale,DAL,PG/SG,8800.0,False,True
43655018,150884,1239742,475,6163216,Sarah Ashlee Barker,PDX,PG/SG,8000.0,False,True
43655019,150884,1282435,475,6163216,Awak Kuier,DAL,SF/PF,6800.0,False,True
43655020,150884,1413119,475,6163216,Serah Williams,PDX,SF/PF,5800.0,False,True
43655021,150884,1408667,475,6163216,Frieda Buhner,PDX,SF/PF,4800.0,False,True
43655022,150884,569060,475,6163216,Odyssey Sims,DAL,PG/SG,4600.0,False,True
43655023,150884,1165550,475,6163216,Li Yueru,DAL,SF/PF,4000.0,False,True
43655024,150884,1329600,475,6163216,Aziaha James,DAL,PG/SG,3600.0,False,True
43655025,150884,1647057,475,6163216,Teja Oblak,PDX,PG/SG,3400.0,False,True
43655026,150884,1138386,475,6163216,Maddy Siegrist,DAL,SF/PF,3200.0,False,True
43655027,150884,1214990,475,6163216,Luisa Geiselsoder,PDX,SF/PF,2800.0,False,True
43655028,150884,1410004,475,6163216,Jordan Harrison,PDX,PG/SG,2600.0,False,True
43655029,150884,303756,475,6163216,Alysha Clark,DAL,SF/PF,2400.0,False,True
43655030,150884,1508688,475,6163216,Nyadiew Puoch,PDX,SF/PF,2200.0,False,True
43655031,150884,924755,475,6163216,Sug Sutton,DAL,PG/SG,2000.0,False,True
43655032,150884,1189694,475,6163216,Haley Jones,DAL,PG/SG,2000.0,False,True
43655033,150884,1646925,475,6163216,Costanza Verona,DAL,PG/SG,2000.0,False,True
43655034,150884,1237074,475,6163216,Paige Bueckers,DAL,PG/SG,11400.0,False,True
43655035,150884,889432,475,6163216,Megan Gustafson,PDX,SF/PF,8600.0,False,True
43655036,150884,785079,475,6163216,Karlie Samuelson,PDX,PG/SG,5000.0,False,True
43655037,150884,883053,475,6163216,Alanna Smith,DAL,SF/PF,3800.0,False,True
43655038,150884,1178927,475,6163216,Holly Winterburn,PDX,PG/SG,2000.0,False,True
43655039,150884,1338490,475,6163216,Sania Feagin,PDX,SF/PF,2000.0,False,True
43655040,150884,882899,476,6163216,Jessica Shepard,DAL,SF/PF,18000.0,False,True
43655041,150884,1138402,476,6163216,Emily Engstler,PDX,SF/PF,16200.0,False,True
43655042,150884,882016,476,6163216,Bridget Carleton,PDX,SF/PF,15300.0,False,True
43655043,150884,1508685,476,6163216,Carla Leite,PDX,PG/SG,14700.0,False,True
43655044,150884,1330005,476,6163216,Azzi Fudd,DAL,PG/SG,14100.0,False,True
43655045,150884,880980,476,6163216,Arike Ogunbowale,DAL,PG/SG,13200.0,False,True
43655046,150884,1239742,476,6163216,Sarah Ashlee Barker,PDX,PG/SG,12000.0,False,True
43655047,150884,1282435,476,6163216,Awak Kuier,DAL,SF/PF,10200.0,False,True
43655048,150884,1413119,476,6163216,Serah Williams,PDX,SF/PF,8700.0,False,True
43655049,150884,1408667,476,6163216,Frieda Buhner,PDX,SF/PF,7200.0,False,True
43655050,150884,569060,476,6163216,Odyssey Sims,DAL,PG/SG,6900.0,False,True
43655051,150884,1165550,476,6163216,Li Yueru,DAL,SF/PF,6000.0,False,True
43655052,150884,1329600,476,6163216,Aziaha James,DAL,PG/SG,5400.0,False,True
43655053,150884,1647057,476,6163216,Teja Oblak,PDX,PG/SG,5100.0,False,True
43655054,150884,1138386,476,6163216,Maddy Siegrist,DAL,SF/PF,4800.0,False,True
43655055,150884,1214990,476,6163216,Luisa Geiselsoder,PDX,SF/PF,4200.0,False,True
43655056,150884,1410004,476,6163216,Jordan Harrison,PDX,PG/SG,3900.0,False,True
43655057,150884,303756,476,6163216,Alysha Clark,DAL,SF/PF,3600.0,False,True
43655058,150884,1508688,476,6163216,Nyadiew Puoch,PDX,SF/PF,3300.0,False,True
43655059,150884,924755,476,6163216,Sug Sutton,DAL,PG/SG,3000.0,False,True
43655060,150884,1189694,476,6163216,Haley Jones,DAL,PG/SG,3000.0,False,True
43655061,150884,1646925,476,6163216,Costanza Verona,DAL,PG/SG,3000.0,False,True
43655062,150884,1237074,476,6163216,Paige Bueckers,DAL,PG/SG,17100.0,False,True
43655063,150884,889432,476,6163216,Megan Gustafson,PDX,SF/PF,12900.0,False,True
43655064,150884,785079,476,6163216,Karlie Samuelson,PDX,PG/SG,7500.0,False,True
43655065,150884,883053,476,6163216,Alanna Smith,DAL,SF/PF,5700.0,False,True
43655066,150884,1178927,476,6163216,Holly Winterburn,PDX,PG/SG,3000.0,False,True
43655067,150884,1338490,476,6163216,Sania Feagin,PDX,SF/PF,3000.0,False,True
