draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31503839,97230,844040,460,5979439,Jae'Sean Tate,HOU,SG/SF,4000.0,False,True
31503840,97230,844040,464,5979439,Jae'Sean Tate,HOU,SG/SF,4000.0,False,True
31503841,97230,844040,463,5979439,Jae'Sean Tate,HOU,SG/SF,4000.0,False,True
31503842,97230,844040,465,5979439,Jae'Sean Tate,HOU,SG/SF,4000.0,False,True
31503843,97230,850308,462,5979439,Jock Landale,HOU,C,3200.0,False,True
31503844,97230,850308,465,5979439,Jock Landale,HOU,C,3200.0,False,True
31503845,97230,854601,460,5979439,Dillon Brooks,HOU,SF,5000.0,False,True
31503846,97230,854601,463,5979439,Dillon Brooks,HOU,SF,5000.0,False,True
31503847,97230,854601,465,5979439,Dillon Brooks,HOU,SF,5000.0,False,True
31503848,97230,884087,458,5979439,Aaron Holiday,HOU,PG,4800.0,False,True
31503849,97230,884087,464,5979439,Aaron Holiday,HOU,PG,4800.0,False,True
31503850,97230,884087,465,5979439,Aaron Holiday,HOU,PG,4800.0,False,True
31503851,97230,944248,459,5979439,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31503852,97230,944248,460,5979439,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31503853,97230,944248,464,5979439,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31503854,97230,944248,463,5979439,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31503855,97230,944248,465,5979439,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31503856,97230,946714,458,5979433,Lonzo Ball,CHI,PG,3000.0,False,True
31503857,97230,946714,464,5979433,Lonzo Ball,CHI,PG,3000.0,False,True
31503858,97230,946714,465,5979433,Lonzo Ball,CHI,PG,3000.0,False,True
31503859,97230,957479,461,5979433,Miles Bridges,CHA,PF,7800.0,False,True
31503860,97230,957479,463,5979433,Miles Bridges,CHA,PF,7800.0,False,True
31503861,97230,957479,465,5979433,Miles Bridges,CHA,PF,7800.0,False,True
31503862,97230,1056995,458,5979433,Frank Ntilikina,CHA,PG,3000.0,False,True
31503863,97230,1056995,464,5979433,Frank Ntilikina,CHA,PG,3000.0,False,True
31503864,97230,1056995,465,5979433,Frank Ntilikina,CHA,PG,3000.0,False,True
31503865,97230,1060956,462,5979439,Olivier Sarr,OKC,C,3000.0,False,True
31503866,97230,1060956,465,5979439,Olivier Sarr,OKC,C,3000.0,False,True
31503867,97230,1067853,462,5979433,Nick Richards,CHA,C,3700.0,False,True
31503868,97230,1067853,465,5979433,Nick Richards,CHA,C,3700.0,False,True
31503869,97230,1067856,458,5979439,Shai Gilgeous-Alexander,OKC,PG,10700.0,False,True
31503870,97230,1067856,464,5979439,Shai Gilgeous-Alexander,OKC,PG,10700.0,False,True
31503871,97230,1067856,465,5979439,Shai Gilgeous-Alexander,OKC,PG,10700.0,False,True
31503872,97230,1067857,461,5979433,PJ Washington,CHA,PF/C,5400.0,False,True
31503873,97230,1067857,462,5979433,PJ Washington,CHA,PF/C,5400.0,False,True
31503874,97230,1067857,463,5979433,PJ Washington,CHA,PF/C,5400.0,False,True
31503875,97230,1067857,465,5979433,PJ Washington,CHA,PF/C,5400.0,False,True
31503876,97230,1070354,461,5979439,Jermaine Samuels,HOU,PF,3000.0,False,True
31503877,97230,1070354,463,5979439,Jermaine Samuels,HOU,PF,3000.0,False,True
31503878,97230,1070354,465,5979439,Jermaine Samuels,HOU,PF,3000.0,False,True
31503879,97230,1077609,461,5979433,Terry Taylor,CHI,PF/C,3000.0,False,True
31503880,97230,1077609,462,5979433,Terry Taylor,CHI,PF/C,3000.0,False,True
31503881,97230,1077609,463,5979433,Terry Taylor,CHI,PF/C,3000.0,False,True
31503882,97230,1077609,465,5979433,Terry Taylor,CHI,PF/C,3000.0,False,True
31503883,97230,1132573,459,5979439,Nate Hinton,HOU,SG,3000.0,False,True
31503884,97230,1132573,464,5979439,Nate Hinton,HOU,SG,3000.0,False,True
31503885,97230,1132573,465,5979439,Nate Hinton,HOU,SG,3000.0,False,True
31503886,97230,1133782,458,5979433,Ayo Dosunmu,CHI,PG/SG,5000.0,False,True
31503887,97230,1133782,459,5979433,Ayo Dosunmu,CHI,PG/SG,5000.0,False,True
31503888,97230,1133782,464,5979433,Ayo Dosunmu,CHI,PG/SG,5000.0,False,True
31503889,97230,1133782,465,5979433,Ayo Dosunmu,CHI,PG/SG,5000.0,False,True
31503890,97230,1133788,459,5979439,Aaron Wiggins,OKC,SG/SF,3200.0,False,True
31503891,97230,1133788,460,5979439,Aaron Wiggins,OKC,SG/SF,3200.0,False,True
31503892,97230,1133788,464,5979439,Aaron Wiggins,OKC,SG/SF,3200.0,False,True
31503893,97230,1133788,463,5979439,Aaron Wiggins,OKC,SG/SF,3200.0,False,True
31503894,97230,1133788,465,5979439,Aaron Wiggins,OKC,SG/SF,3200.0,False,True
31503895,97230,1134010,459,5979439,Isaiah Joe,OKC,SG/SF,4500.0,False,True
31503896,97230,1134010,460,5979439,Isaiah Joe,OKC,SG/SF,4500.0,False,True
31503897,97230,1134010,464,5979439,Isaiah Joe,OKC,SG/SF,4500.0,False,True
31503898,97230,1134010,463,5979439,Isaiah Joe,OKC,SG/SF,4500.0,False,True
31503899,97230,1134010,465,5979439,Isaiah Joe,OKC,SG/SF,4500.0,False,True
31503900,97230,1134160,460,5979439,Keyontae Johnson,OKC,SF,3000.0,False,True
31503901,97230,1134160,463,5979439,Keyontae Johnson,OKC,SF,3000.0,False,True
31503902,97230,1134160,465,5979439,Keyontae Johnson,OKC,SF,3000.0,False,True
31503903,97230,1134693,460,5979439,Luguentz Dort,OKC,SF,4900.0,False,True
31503904,97230,1134693,463,5979439,Luguentz Dort,OKC,SF,4900.0,False,True
31503905,97230,1134693,465,5979439,Luguentz Dort,OKC,SF,4900.0,False,True
31503906,97230,1138380,461,5979433,Leaky Black,CHA,PF,3000.0,False,True
31503907,97230,1138380,463,5979433,Leaky Black,CHA,PF,3000.0,False,True
31503908,97230,1138380,465,5979433,Leaky Black,CHA,PF,3000.0,False,True
31503909,97230,1138387,458,5979433,Coby White,CHI,PG,6900.0,False,True
31503910,97230,1138387,464,5979433,Coby White,CHI,PG,6900.0,False,True
31503911,97230,1138387,465,5979433,Coby White,CHI,PG,6900.0,False,True
31503912,97230,1138994,459,5979439,Jeenathan Williams,HOU,SG,3000.0,False,True
31503913,97230,1138994,464,5979439,Jeenathan Williams,HOU,SG,3000.0,False,True
31503914,97230,1138994,465,5979439,Jeenathan Williams,HOU,SG,3000.0,False,True
31503915,97230,1174904,460,5979433,Patrick Williams,CHI,SF/PF,5200.0,False,True
31503916,97230,1174904,461,5979433,Patrick Williams,CHI,SF/PF,5200.0,False,True
31503917,97230,1174904,463,5979433,Patrick Williams,CHI,SF/PF,5200.0,False,True
31503918,97230,1174904,465,5979433,Patrick Williams,CHI,SF/PF,5200.0,False,True
31503919,97230,1175356,458,5979439,Tre Mann,OKC,PG,3000.0,False,True
31503920,97230,1175356,464,5979439,Tre Mann,OKC,PG,3000.0,False,True
31503921,97230,1175356,465,5979439,Tre Mann,OKC,PG,3000.0,False,True
31503922,97230,1182404,460,5979439,Jalen Williams,OKC,SF/PF,6400.0,False,True
31503923,97230,1182404,461,5979439,Jalen Williams,OKC,SF/PF,6400.0,False,True
31503924,97230,1182404,463,5979439,Jalen Williams,OKC,SF/PF,6400.0,False,True
31503925,97230,1182404,465,5979439,Jalen Williams,OKC,SF/PF,6400.0,False,True
31503926,97230,1182632,458,5979433,James Bouknight,CHA,PG/SG,3000.0,False,True
31503927,97230,1182632,459,5979433,James Bouknight,CHA,PG/SG,3000.0,False,True
31503928,97230,1182632,464,5979433,James Bouknight,CHA,PG/SG,3000.0,False,True
31503929,97230,1182632,465,5979433,James Bouknight,CHA,PG/SG,3000.0,False,True
31503930,97230,1230361,462,5979433,Mark Williams,CHA,C,6500.0,False,True
31503931,97230,1230361,465,5979433,Mark Williams,CHA,C,6500.0,False,True
31503932,97230,1231223,462,5979433,Adama Sanogo,CHI,C,3000.0,False,True
31503933,97230,1231223,465,5979433,Adama Sanogo,CHI,C,3000.0,False,True
31503934,97230,1231367,462,5979439,Jaylin Williams,OKC,C,3400.0,False,True
31503935,97230,1231367,465,5979439,Jaylin Williams,OKC,C,3400.0,False,True
31503936,97230,1232475,461,5979433,Justin Lewis,CHI,PF,3000.0,False,True
31503937,97230,1232475,463,5979433,Justin Lewis,CHI,PF,3000.0,False,True
31503938,97230,1232475,465,5979433,Justin Lewis,CHI,PF,3000.0,False,True
31503939,97230,1235198,460,5979439,Tari Eason,HOU,SF/PF,4400.0,False,True
31503940,97230,1235198,461,5979439,Tari Eason,HOU,SF/PF,4400.0,False,True
31503941,97230,1235198,463,5979439,Tari Eason,HOU,SF/PF,4400.0,False,True
31503942,97230,1235198,465,5979439,Tari Eason,HOU,SF/PF,4400.0,False,True
31503943,97230,1239611,459,5979433,Dalen Terry,CHI,SG/SF,3000.0,False,True
31503944,97230,1239611,460,5979433,Dalen Terry,CHI,SG/SF,3000.0,False,True
31503945,97230,1239611,464,5979433,Dalen Terry,CHI,SG/SF,3000.0,False,True
31503946,97230,1239611,463,5979433,Dalen Terry,CHI,SG/SF,3000.0,False,True
31503947,97230,1239611,465,5979433,Dalen Terry,CHI,SG/SF,3000.0,False,True
31503948,97230,1251663,460,5979433,JT Thor,CHA,SF/PF,3100.0,False,True
31503949,97230,1251663,461,5979433,JT Thor,CHA,SF/PF,3100.0,False,True
31503950,97230,1251663,463,5979433,JT Thor,CHA,SF/PF,3100.0,False,True
31503951,97230,1251663,465,5979433,JT Thor,CHA,SF/PF,3100.0,False,True
31503952,97230,1257420,458,5979433,LaMelo Ball,CHA,PG,10000.0,False,True
31503953,97230,1257420,464,5979433,LaMelo Ball,CHA,PG,10000.0,False,True
31503954,97230,1257420,465,5979433,LaMelo Ball,CHA,PG,10000.0,False,True
31503955,97230,1257423,461,5979439,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31503956,97230,1257423,462,5979439,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31503957,97230,1257423,463,5979439,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31503958,97230,1257423,465,5979439,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31503959,97230,1257427,458,5979433,Theo Maledon,CHA,PG,3500.0,False,True
31503960,97230,1257427,464,5979433,Theo Maledon,CHA,PG,3500.0,False,True
31503961,97230,1257427,465,5979433,Theo Maledon,CHA,PG,3500.0,False,True
31503962,97230,1271706,459,5979439,Jalen Green,HOU,SG,7200.0,False,True
31503963,97230,1271706,464,5979439,Jalen Green,HOU,SG,7200.0,False,True
31503964,97230,1271706,465,5979439,Jalen Green,HOU,SG,7200.0,False,True
31503965,97230,1309563,459,5979433,Onuralp Bitim,CHI,SG,3000.0,False,True
31503966,97230,1309563,464,5979433,Onuralp Bitim,CHI,SG,3000.0,False,True
31503967,97230,1309563,465,5979433,Onuralp Bitim,CHI,SG,3000.0,False,True
31503968,97230,1323503,458,5979439,Josh Giddey,OKC,PG/SG,5900.0,False,True
31503969,97230,1323503,459,5979439,Josh Giddey,OKC,PG/SG,5900.0,False,True
31503970,97230,1323503,464,5979439,Josh Giddey,OKC,PG/SG,5900.0,False,True
31503971,97230,1323503,465,5979439,Josh Giddey,OKC,PG/SG,5900.0,False,True
31503972,97230,1323508,462,5979439,Alperen Sengun,HOU,C,8900.0,False,True
31503973,97230,1323508,465,5979439,Alperen Sengun,HOU,C,8900.0,False,True
31503974,97230,1324323,459,5979433,Bryce McGowens,CHA,SG/SF,4200.0,False,True
31503975,97230,1324323,460,5979433,Bryce McGowens,CHA,SG/SF,4200.0,False,True
31503976,97230,1324323,464,5979433,Bryce McGowens,CHA,SG/SF,4200.0,False,True
31503977,97230,1324323,463,5979433,Bryce McGowens,CHA,SG/SF,4200.0,False,True
31503978,97230,1324323,465,5979433,Bryce McGowens,CHA,SG/SF,4200.0,False,True
31503979,97230,1342755,461,5979439,Jabari Smith Jr.,HOU,PF,6400.0,False,True
31503980,97230,1342755,463,5979439,Jabari Smith Jr.,HOU,PF,6400.0,False,True
31503981,97230,1342755,465,5979439,Jabari Smith Jr.,HOU,PF,6400.0,False,True
31503982,97230,1343009,462,5979439,Chet Holmgren,OKC,C,7900.0,False,True
31503983,97230,1343009,465,5979439,Chet Holmgren,OKC,C,7900.0,False,True
31503984,97230,1375876,461,5979439,Ousmane Dieng,OKC,PF,3000.0,False,True
31503985,97230,1375876,463,5979439,Ousmane Dieng,OKC,PF,3000.0,False,True
31503986,97230,1375876,465,5979439,Ousmane Dieng,OKC,PF,3000.0,False,True
31503987,97230,1401374,458,5979433,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
31503988,97230,1401374,459,5979433,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
31503989,97230,1401374,464,5979433,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
31503990,97230,1401374,465,5979433,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
31503991,97230,1401381,459,5979433,Brandon Miller,CHA,SG/SF,5700.0,False,True
31503992,97230,1401381,460,5979433,Brandon Miller,CHA,SG/SF,5700.0,False,True
31503993,97230,1401381,464,5979433,Brandon Miller,CHA,SG/SF,5700.0,False,True
31503994,97230,1401381,463,5979433,Brandon Miller,CHA,SG/SF,5700.0,False,True
31503995,97230,1401381,465,5979433,Brandon Miller,CHA,SG/SF,5700.0,False,True
31503996,97230,1405696,460,5979433,Julian Phillips,CHI,SF,3100.0,False,True
31503997,97230,1405696,463,5979433,Julian Phillips,CHI,SF,3100.0,False,True
31503998,97230,1405696,465,5979433,Julian Phillips,CHI,SF,3100.0,False,True
31503999,97230,1408195,458,5979439,Cason Wallace,OKC,PG/SG,3400.0,False,True
31504000,97230,1408195,459,5979439,Cason Wallace,OKC,PG/SG,3400.0,False,True
31504001,97230,1408195,464,5979439,Cason Wallace,OKC,PG/SG,3400.0,False,True
31504002,97230,1408195,465,5979439,Cason Wallace,OKC,PG/SG,3400.0,False,True
31504003,97230,1408228,460,5979439,Cam Whitmore,HOU,SF,3000.0,False,True
31504004,97230,1408228,463,5979439,Cam Whitmore,HOU,SF,3000.0,False,True
31504005,97230,1408228,465,5979439,Cam Whitmore,HOU,SF,3000.0,False,True
31504006,97230,1408246,458,5979433,Amari Bailey,CHA,PG/SG,3000.0,False,True
31504007,97230,1408246,459,5979433,Amari Bailey,CHA,PG/SG,3000.0,False,True
31504008,97230,1408246,464,5979433,Amari Bailey,CHA,PG/SG,3000.0,False,True
31504009,97230,1408246,465,5979433,Amari Bailey,CHA,PG/SG,3000.0,False,True
31504010,97230,1429337,458,5979439,Amen Thompson,HOU,PG/SG,3200.0,False,True
31504011,97230,1429337,459,5979439,Amen Thompson,HOU,PG/SG,3200.0,False,True
31504012,97230,1429337,464,5979439,Amen Thompson,HOU,PG/SG,3200.0,False,True
31504013,97230,1429337,465,5979439,Amen Thompson,HOU,PG/SG,3200.0,False,True
31504014,97235,229598,458,5979451,Chris Paul,GSW,PG,7000.0,False,True
31504015,97235,229598,464,5979451,Chris Paul,GSW,PG,7000.0,False,True
31504016,97235,229598,465,5979451,Chris Paul,GSW,PG,7000.0,False,True
31504017,97235,229602,461,5979457,P.J. Tucker,LAC,PF/C,3400.0,False,True
31504018,97235,229602,462,5979457,P.J. Tucker,LAC,PF/C,3400.0,False,True
31504019,97235,229602,463,5979457,P.J. Tucker,LAC,PF/C,3400.0,False,True
31504020,97235,229602,465,5979457,P.J. Tucker,LAC,PF/C,3400.0,False,True
31504021,97235,329830,458,5979457,Russell Westbrook,LAC,PG,7200.0,False,True
31504022,97235,329830,464,5979457,Russell Westbrook,LAC,PG,7200.0,False,True
31504023,97235,329830,465,5979457,Russell Westbrook,LAC,PG,7200.0,False,True
31504024,97235,338365,458,5979451,Stephen Curry,GSW,PG,9900.0,False,True
31504025,97235,338365,464,5979451,Stephen Curry,GSW,PG,9900.0,False,True
31504026,97235,338365,465,5979451,Stephen Curry,GSW,PG,9900.0,False,True
31504027,97235,395365,459,5979457,Justin Holiday,DEN,SG/SF,4200.0,False,True
31504028,97235,395365,460,5979457,Justin Holiday,DEN,SG/SF,4200.0,False,True
31504029,97235,395365,464,5979457,Justin Holiday,DEN,SG/SF,4200.0,False,True
31504030,97235,395365,463,5979457,Justin Holiday,DEN,SG/SF,4200.0,False,True
31504031,97235,395365,465,5979457,Justin Holiday,DEN,SG/SF,4200.0,False,True
31504032,97235,395388,458,5979457,James Harden,LAC,PG/SG,7900.0,False,True
31504033,97235,395388,459,5979457,James Harden,LAC,PG/SG,7900.0,False,True
31504034,97235,395388,464,5979457,James Harden,LAC,PG/SG,7900.0,False,True
31504035,97235,395388,465,5979457,James Harden,LAC,PG/SG,7900.0,False,True
31504036,97235,398142,462,5979457,DeAndre Jordan,DEN,C,4600.0,False,True
31504037,97235,398142,465,5979457,DeAndre Jordan,DEN,C,4600.0,False,True
31504038,97235,457611,459,5979451,Klay Thompson,GSW,SG/SF,6600.0,False,True
31504039,97235,457611,460,5979451,Klay Thompson,GSW,SG/SF,6600.0,False,True
31504040,97235,457611,464,5979451,Klay Thompson,GSW,SG/SF,6600.0,False,True
31504041,97235,457611,463,5979451,Klay Thompson,GSW,SG/SF,6600.0,False,True
31504042,97235,457611,465,5979451,Klay Thompson,GSW,SG/SF,6600.0,False,True
31504043,97235,462444,458,5979457,Reggie Jackson,DEN,PG,6100.0,False,True
31504044,97235,462444,464,5979457,Reggie Jackson,DEN,PG,6100.0,False,True
31504045,97235,462444,465,5979457,Reggie Jackson,DEN,PG,6100.0,False,True
31504046,97235,468895,461,5979451,Draymond Green,GSW,PF/C,6800.0,False,True
31504047,97235,468895,462,5979451,Draymond Green,GSW,PF/C,6800.0,False,True
31504048,97235,468895,463,5979451,Draymond Green,GSW,PF/C,6800.0,False,True
31504049,97235,468895,465,5979451,Draymond Green,GSW,PF/C,6800.0,False,True
31504050,97235,469218,459,5979457,Paul George,LAC,SG/SF,8600.0,False,True
31504051,97235,469218,460,5979457,Paul George,LAC,SG/SF,8600.0,False,True
31504052,97235,469218,464,5979457,Paul George,LAC,SG/SF,8600.0,False,True
31504053,97235,469218,463,5979457,Paul George,LAC,SG/SF,8600.0,False,True
31504054,97235,469218,465,5979457,Paul George,LAC,SG/SF,8600.0,False,True
31504055,97235,510790,462,5979457,Mason Plumlee,LAC,C,4200.0,False,True
31504056,97235,510790,465,5979457,Mason Plumlee,LAC,C,4200.0,False,True
31504057,97235,512591,461,5979457,Kawhi Leonard,LAC,PF,8100.0,False,True
31504058,97235,512591,463,5979457,Kawhi Leonard,LAC,PF,8100.0,False,True
31504059,97235,512591,465,5979457,Kawhi Leonard,LAC,PF,8100.0,False,True
31504060,97235,552805,458,5979451,Cory Joseph,GSW,PG,3400.0,False,True
31504061,97235,552805,464,5979451,Cory Joseph,GSW,PG,3400.0,False,True
31504062,97235,552805,465,5979451,Cory Joseph,GSW,PG,3400.0,False,True
31504063,97235,601146,458,5979451,Malcolm Brogdon,POR,PG/SG,8500.0,False,True
31504064,97235,601146,459,5979451,Malcolm Brogdon,POR,PG/SG,8500.0,False,True
31504065,97235,601146,464,5979451,Malcolm Brogdon,POR,PG/SG,8500.0,False,True
31504066,97235,601146,465,5979451,Malcolm Brogdon,POR,PG/SG,8500.0,False,True
31504067,97235,602730,459,5979457,Kentavious Caldwell-Pope,DEN,SG,5500.0,False,True
31504068,97235,602730,464,5979457,Kentavious Caldwell-Pope,DEN,SG,5500.0,False,True
31504069,97235,602730,465,5979457,Kentavious Caldwell-Pope,DEN,SG,5500.0,False,True
31504070,97235,609861,459,5979457,Norman Powell,LAC,SG/SF,5000.0,False,True
31504071,97235,609861,460,5979457,Norman Powell,LAC,SG/SF,5000.0,False,True
31504072,97235,609861,464,5979457,Norman Powell,LAC,SG/SF,5000.0,False,True
31504073,97235,609861,463,5979457,Norman Powell,LAC,SG/SF,5000.0,False,True
31504074,97235,609861,465,5979457,Norman Powell,LAC,SG/SF,5000.0,False,True
31504075,97235,699826,461,5979451,Jerami Grant,POR,PF,7600.0,False,True
31504076,97235,699826,463,5979451,Jerami Grant,POR,PF,7600.0,False,True
31504077,97235,699826,465,5979451,Jerami Grant,POR,PF,7600.0,False,True
31504078,97235,748530,461,5979451,Ish Wainright,POR,PF/C,3000.0,False,True
31504079,97235,748530,462,5979451,Ish Wainright,POR,PF/C,3000.0,False,True
31504080,97235,748530,463,5979451,Ish Wainright,POR,PF/C,3000.0,False,True
31504081,97235,748530,465,5979451,Ish Wainright,POR,PF/C,3000.0,False,True
31504082,97235,748788,461,5979457,Aaron Gordon,DEN,PF,7100.0,False,True
31504083,97235,748788,463,5979457,Aaron Gordon,DEN,PF,7100.0,False,True
31504084,97235,748788,465,5979457,Aaron Gordon,DEN,PF,7100.0,False,True
31504085,97235,794503,460,5979451,Andrew Wiggins,GSW,SF/PF,5900.0,False,True
31504086,97235,794503,461,5979451,Andrew Wiggins,GSW,SF/PF,5900.0,False,True
31504087,97235,794503,463,5979451,Andrew Wiggins,GSW,SF/PF,5900.0,False,True
31504088,97235,794503,465,5979451,Andrew Wiggins,GSW,SF/PF,5900.0,False,True
31504089,97235,830641,461,5979451,Dario Saric,GSW,PF/C,5500.0,False,True
31504090,97235,830641,462,5979451,Dario Saric,GSW,PF/C,5500.0,False,True
31504091,97235,830641,463,5979451,Dario Saric,GSW,PF/C,5500.0,False,True
31504092,97235,830641,465,5979451,Dario Saric,GSW,PF/C,5500.0,False,True
31504093,97235,830650,462,5979457,Nikola Jokic,DEN,C,12500.0,False,True
31504094,97235,830650,465,5979457,Nikola Jokic,DEN,C,12500.0,False,True
31504095,97235,846407,459,5979451,Gary Payton II,GSW,SG/SF,3100.0,False,True
31504096,97235,846407,460,5979451,Gary Payton II,GSW,SG/SF,3100.0,False,True
31504097,97235,846407,464,5979451,Gary Payton II,GSW,SG/SF,3100.0,False,True
31504098,97235,846407,463,5979451,Gary Payton II,GSW,SG/SF,3100.0,False,True
31504099,97235,846407,465,5979451,Gary Payton II,GSW,SG/SF,3100.0,False,True
31504100,97235,846499,462,5979451,Kevon Looney,GSW,C,5100.0,False,True
31504101,97235,846499,465,5979451,Kevon Looney,GSW,C,5100.0,False,True
31504102,97235,879504,458,5979457,Terance Mann,LAC,PG/SF,4800.0,False,True
31504103,97235,879504,460,5979457,Terance Mann,LAC,PG/SF,4800.0,False,True
31504104,97235,879504,464,5979457,Terance Mann,LAC,PG/SF,4800.0,False,True
31504105,97235,879504,463,5979457,Terance Mann,LAC,PG/SF,4800.0,False,True
31504106,97235,879504,465,5979457,Terance Mann,LAC,PG/SF,4800.0,False,True
31504107,97235,884169,460,5979451,Matisse Thybulle,POR,SF,3900.0,False,True
31504108,97235,884169,463,5979451,Matisse Thybulle,POR,SF,3900.0,False,True
31504109,97235,884169,465,5979451,Matisse Thybulle,POR,SF,3900.0,False,True
31504110,97235,891352,458,5979457,Jamal Murray,DEN,PG,7600.0,False,True
31504111,97235,891352,464,5979457,Jamal Murray,DEN,PG,7600.0,False,True
31504112,97235,891352,465,5979457,Jamal Murray,DEN,PG,7600.0,False,True
31504113,97235,893002,460,5979451,Jerome Robinson,GSW,SF,3000.0,False,True
31504114,97235,893002,463,5979451,Jerome Robinson,GSW,SF,3000.0,False,True
31504115,97235,893002,465,5979451,Jerome Robinson,GSW,SF,3000.0,False,True
31504116,97235,895967,458,5979457,Xavier Moon,LAC,PG,3000.0,False,True
31504117,97235,895967,464,5979457,Xavier Moon,LAC,PG,3000.0,False,True
31504118,97235,895967,465,5979457,Xavier Moon,LAC,PG,3000.0,False,True
31504119,97235,920093,462,5979457,Ivica Zubac,LAC,C,5800.0,False,True
31504120,97235,920093,465,5979457,Ivica Zubac,LAC,C,5800.0,False,True
31504121,97235,942843,462,5979457,Jay Huff,DEN,C,3000.0,False,True
31504122,97235,942843,465,5979457,Jay Huff,DEN,C,3000.0,False,True
31504123,97235,944822,460,5979457,Amir Coffey,LAC,SF/PF,3000.0,False,True
31504124,97235,944822,461,5979457,Amir Coffey,LAC,SF/PF,3000.0,False,True
31504125,97235,944822,463,5979457,Amir Coffey,LAC,SF/PF,3000.0,False,True
31504126,97235,944822,465,5979457,Amir Coffey,LAC,SF/PF,3000.0,False,True
31504127,97235,946914,461,5979457,Braxton Key,DEN,PF,3000.0,False,True
31504128,97235,946914,463,5979457,Braxton Key,DEN,PF,3000.0,False,True
31504129,97235,946914,465,5979457,Braxton Key,DEN,PF,3000.0,False,True
31504130,97235,948115,462,5979451,Duop Reath,POR,C,3200.0,False,True
31504131,97235,948115,465,5979451,Duop Reath,POR,C,3200.0,False,True
31504132,97235,948123,458,5979451,Skylar Mays,POR,PG/SG,4500.0,False,True
31504133,97235,948123,459,5979451,Skylar Mays,POR,PG/SG,4500.0,False,True
31504134,97235,948123,464,5979451,Skylar Mays,POR,PG/SG,4500.0,False,True
31504135,97235,948123,465,5979451,Skylar Mays,POR,PG/SG,4500.0,False,True
31504136,97235,954390,461,5979451,Robert Williams,POR,PF,3000.0,False,True
31504137,97235,954390,463,5979451,Robert Williams,POR,PF,3000.0,False,True
31504138,97235,954390,465,5979451,Robert Williams,POR,PF,3000.0,False,True
31504139,97235,1057007,461,5979457,Vlatko Cancar,DEN,PF,3000.0,False,True
31504140,97235,1057007,463,5979457,Vlatko Cancar,DEN,PF,3000.0,False,True
31504141,97235,1057007,465,5979457,Vlatko Cancar,DEN,PF,3000.0,False,True
31504142,97235,1061507,462,5979451,Deandre Ayton,POR,C,7000.0,False,True
31504143,97235,1061507,465,5979451,Deandre Ayton,POR,C,7000.0,False,True
31504144,97235,1061724,460,5979457,Michael Porter Jr.,DEN,SF/PF,7900.0,False,True
31504145,97235,1061724,461,5979457,Michael Porter Jr.,DEN,SF/PF,7900.0,False,True
31504146,97235,1061724,463,5979457,Michael Porter Jr.,DEN,SF/PF,7900.0,False,True
31504147,97235,1061724,465,5979457,Michael Porter Jr.,DEN,SF/PF,7900.0,False,True
31504148,97235,1066725,462,5979457,Daniel Theis,LAC,C,4200.0,False,True
31504149,97235,1066725,465,5979457,Daniel Theis,LAC,C,4200.0,False,True
31504150,97235,1070352,458,5979457,Collin Gillespie,DEN,PG,3200.0,False,True
31504151,97235,1070352,464,5979457,Collin Gillespie,DEN,PG,3200.0,False,True
31504152,97235,1070352,465,5979457,Collin Gillespie,DEN,PG,3200.0,False,True
31504153,97235,1077488,460,5979451,Justin Minaya,POR,SF,3000.0,False,True
31504154,97235,1077488,463,5979451,Justin Minaya,POR,SF,3000.0,False,True
31504155,97235,1077488,465,5979451,Justin Minaya,POR,SF,3000.0,False,True
31504156,97235,1121307,458,5979451,Anfernee Simons,POR,PG/SG,5500.0,False,True
31504157,97235,1121307,459,5979451,Anfernee Simons,POR,PG/SG,5500.0,False,True
31504158,97235,1121307,464,5979451,Anfernee Simons,POR,PG/SG,5500.0,False,True
31504159,97235,1121307,465,5979451,Anfernee Simons,POR,PG/SG,5500.0,False,True
31504160,97235,1132015,460,5979457,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31504161,97235,1132015,461,5979457,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31504162,97235,1132015,463,5979457,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31504163,97235,1132015,465,5979457,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31504164,97235,1134092,459,5979457,Jordan Miller,LAC,SG,3000.0,False,True
31504165,97235,1134092,464,5979457,Jordan Miller,LAC,SG,3000.0,False,True
31504166,97235,1134092,465,5979457,Jordan Miller,LAC,SG,3000.0,False,True
31504167,97235,1134769,462,5979451,Moses Brown,POR,C,3000.0,False,True
