draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
44258487,153678,1409850,636,6163278,Raegan Beers,CON,SF,,False,False
44258488,153678,1338492,464,6163281,Raven Johnson,IND,PG,,False,False
44258489,153678,1338492,465,6163281,Raven Johnson,IND,PG,,False,False
44258490,153678,1338492,636,6163281,Raven Johnson,IND,PG,,False,False
44258491,153678,1132742,464,6163281,Lexie Hull,IND,PG,,False,False
44258492,153678,1132742,465,6163281,Lexie Hull,IND,PG,,False,False
44258493,153678,1132742,636,6163281,Lexie Hull,IND,PG,,False,False
44258494,153678,1238856,464,6163280,Morgan Maly,CHI,PG,,False,False
44258495,153678,1238856,465,6163280,Morgan Maly,CHI,PG,,False,False
44258496,153678,1238856,636,6163280,Morgan Maly,CHI,PG,,False,False
44258497,153678,620441,464,6163280,Betnijah Laney-Hamilton,WAS,PG,,False,False
44258498,153678,620441,465,6163280,Betnijah Laney-Hamilton,WAS,PG,,False,False
44258499,153678,620441,636,6163280,Betnijah Laney-Hamilton,WAS,PG,,False,False
44258500,153678,1582285,633,6163283,Juste Jocyte,GSV,SF,,False,False
44258501,153678,1582285,465,6163283,Juste Jocyte,GSV,SF,,False,False
44258502,153678,1582285,636,6163283,Juste Jocyte,GSV,SF,,False,False
44258503,153678,1062313,464,6163281,Maya Caldwell,MIN,PG,,False,False
44258504,153678,1062313,465,6163281,Maya Caldwell,MIN,PG,,False,False
44258505,153678,1062313,636,6163281,Maya Caldwell,MIN,PG,,False,False
44258506,153678,620680,464,6163280,Rachel Banham,CHI,PG,,False,False
44258507,153678,620680,465,6163280,Rachel Banham,CHI,PG,,False,False
44258508,153678,620680,636,6163280,Rachel Banham,CHI,PG,,False,False
44258509,153678,1138482,633,6163281,Dorka Juhasz,MIN,SF,,False,False
44258510,153678,1138482,465,6163281,Dorka Juhasz,MIN,SF,,False,False
44258511,153678,1138482,636,6163281,Dorka Juhasz,MIN,SF,,False,False
44258512,153678,411640,633,6163283,Emma Cannon,LAS,SF,,False,False
44258513,153678,411640,465,6163283,Emma Cannon,LAS,SF,,False,False
44258514,153678,411640,636,6163283,Emma Cannon,LAS,SF,,False,False
44258515,153678,1655742,633,6163278,Ornella Bankole,TOR,SF,,False,False
44258516,153678,1655742,465,6163278,Ornella Bankole,TOR,SF,,False,False
44258517,153678,1655742,636,6163278,Ornella Bankole,TOR,SF,,False,False
44258518,153678,1514083,464,6163285,Mai Yamamoto,LVA,PG,,False,False
44258519,153678,1514083,465,6163285,Mai Yamamoto,LVA,PG,,False,False
44258520,153678,1514083,636,6163285,Mai Yamamoto,LVA,PG,,False,False
44258521,153678,1650029,464,6163280,Alicia Florez,WAS,PG,,False,False
44258522,153678,1650029,465,6163280,Alicia Florez,WAS,PG,,False,False
44258523,153678,1650029,636,6163280,Alicia Florez,WAS,PG,,False,False
44258524,153678,1408616,464,6163278,Ashlon Jackson,CON,PG,,False,False
44258525,153678,1408616,465,6163278,Ashlon Jackson,CON,PG,,False,False
44258526,153678,1408616,636,6163278,Ashlon Jackson,CON,PG,,False,False
44258527,153678,853608,633,6163281,Myisha Hines-Allen,IND,SF,,False,False
44258528,153678,853608,465,6163281,Myisha Hines-Allen,IND,SF,,False,False
44258529,153678,853608,636,6163281,Myisha Hines-Allen,IND,SF,,False,False
44258530,153678,786345,633,6163281,Mercedes Russell,IND,SF,,False,False
44258531,153678,786345,465,6163281,Mercedes Russell,IND,SF,,False,False
44258532,153678,786345,636,6163281,Mercedes Russell,IND,SF,,False,False
44258533,153678,883559,464,6163281,Sophie Cunningham,IND,PG,,False,False
44258534,153678,883559,465,6163281,Sophie Cunningham,IND,PG,,False,False
44258535,153678,883559,636,6163281,Sophie Cunningham,IND,PG,,False,False
44258536,153678,1071273,464,6163285,Dana Evans,LVA,PG,,False,False
44258537,153678,1071273,465,6163285,Dana Evans,LVA,PG,,False,False
44258538,153678,1071273,636,6163285,Dana Evans,LVA,PG,,False,False
44258539,153678,1409394,464,6163285,Kara Dunn,PHX,PG,,False,False
44258540,153678,1409394,465,6163285,Kara Dunn,PHX,PG,,False,False
44258541,153678,1409394,636,6163285,Kara Dunn,PHX,PG,,False,False
44258542,153678,1237434,464,6163278,Hailey Van Lith,CON,PG,,False,False
44258543,153678,1237434,465,6163278,Hailey Van Lith,CON,PG,,False,False
44258544,153678,1237434,636,6163278,Hailey Van Lith,CON,PG,,False,False
44258545,153678,849343,633,6163281,Monique Billings,IND,SF,,False,False
44258546,153678,849343,465,6163281,Monique Billings,IND,SF,,False,False
44258547,153678,849343,636,6163281,Monique Billings,IND,SF,,False,False
44258548,153678,882009,633,6163285,Kalani Brown,LVA,SF,,False,False
44258549,153678,882009,465,6163285,Kalani Brown,LVA,SF,,False,False
44258550,153678,882009,636,6163285,Kalani Brown,LVA,SF,,False,False
44258551,153678,1239671,633,6163285,Maddy Westbeld,PHX,SF,,False,False
44258552,153678,1239671,465,6163285,Maddy Westbeld,PHX,SF,,False,False
44258553,153678,1239671,636,6163285,Maddy Westbeld,PHX,SF,,False,False
44258554,153678,1329463,464,6163283,Shyanne Sellers,LAS,PG,,False,False
44258555,153678,1329463,465,6163283,Shyanne Sellers,LAS,PG,,False,False
44258556,153678,1329463,636,6163283,Shyanne Sellers,LAS,PG,,False,False
44258557,153678,881350,464,6163285,Valeriane Ayayi,PHX,PG,,False,False
44258558,153678,881350,465,6163285,Valeriane Ayayi,PHX,PG,,False,False
44258559,153678,881350,636,6163285,Valeriane Ayayi,PHX,PG,,False,False
44258560,153678,832887,633,6163285,Brianna Turner,LVA,SF,,False,False
44258561,153678,832887,465,6163285,Brianna Turner,LVA,SF,,False,False
44258562,153678,832887,636,6163285,Brianna Turner,LVA,SF,,False,False
44258563,153678,1238253,464,6163283,Aaliyah Nye,LAS,PG,,False,False
44258564,153678,1238253,465,6163283,Aaliyah Nye,LAS,PG,,False,False
44258565,153678,1238253,636,6163283,Aaliyah Nye,LAS,PG,,False,False
44258566,153678,1410042,464,6163283,Ndjakalenga Mwenentanda,LAS,PG,,False,False
44258567,153678,1410042,465,6163283,Ndjakalenga Mwenentanda,LAS,PG,,False,False
44258568,153678,1410042,636,6163283,Ndjakalenga Mwenentanda,LAS,PG,,False,False
44258569,153678,946830,464,6163281,Tyasha Harris,IND,PG,,False,False
44258570,153678,946830,465,6163281,Tyasha Harris,IND,PG,,False,False
44258571,153678,946830,636,6163281,Tyasha Harris,IND,PG,,False,False
44258572,153678,1239240,633,6163285,Marta Suarez,PHX,SF,,False,False
44258573,153678,1239240,465,6163285,Marta Suarez,PHX,SF,,False,False
44258574,153678,1239240,636,6163285,Marta Suarez,PHX,SF,,False,False
44258575,153678,1409718,464,6163283,Chance Gray,LAS,PG,,False,False
44258576,153678,1409718,465,6163283,Chance Gray,LAS,PG,,False,False
44258577,153678,1409718,636,6163283,Chance Gray,LAS,PG,,False,False
44258578,153678,1293081,633,6163283,Jihyun Park,LAS,SF,,False,False
44258579,153678,1293081,465,6163283,Jihyun Park,LAS,SF,,False,False
44258580,153678,1293081,636,6163283,Jihyun Park,LAS,SF,,False,False
44258581,153678,1408674,464,6163285,Ta'Niya Latson,LVA,PG,,False,False
44258582,153678,1408674,465,6163285,Ta'Niya Latson,LVA,PG,,False,False
44258583,153678,1408674,636,6163285,Ta'Niya Latson,LVA,PG,,False,False
44258584,153678,945698,464,6163281,Aari McDonald,MIN,PG,,False,False
44258585,153678,945698,465,6163281,Aari McDonald,MIN,PG,,False,False
44258586,153678,945698,636,6163281,Aari McDonald,MIN,PG,,False,False
44258587,153678,1189691,633,6163283,Ashten Prechtel,GSV,SF,,False,False
44258588,153678,1189691,465,6163283,Ashten Prechtel,GSV,SF,,False,False
44258589,153678,1189691,636,6163283,Ashten Prechtel,GSV,SF,,False,False
44258590,153678,1138643,464,6163278,Zaay Green,TOR,PG,,False,False
44258591,153678,1138643,465,6163278,Zaay Green,TOR,PG,,False,False
44258592,153678,1138643,636,6163278,Zaay Green,TOR,PG,,False,False
44258593,153678,790367,464,6163285,Kelsey Plum,PHX,PG,,False,False
44258594,153678,790367,465,6163285,Kelsey Plum,PHX,PG,,False,False
44258595,153678,790367,636,6163285,Kelsey Plum,PHX,PG,,False,False
44258596,153678,1667689,464,6163281,Elena Buenavida,MIN,PG,,False,False
44258597,153678,1667689,465,6163281,Elena Buenavida,MIN,PG,,False,False
44258598,153678,1667689,636,6163281,Elena Buenavida,MIN,PG,,False,False
44258599,153678,1582293,633,6163281,Anastasiia Olairi Kosu,MIN,SF,,False,False
44258600,153678,1582293,465,6163281,Anastasiia Olairi Kosu,MIN,SF,,False,False
44258601,153678,1582293,636,6163281,Anastasiia Olairi Kosu,MIN,SF,,False,False
44258602,153678,1646982,633,6163281,Emma Cechova,MIN,SF,,False,False
44258603,153678,1646982,465,6163281,Emma Cechova,MIN,SF,,False,False
44258604,153678,1646982,636,6163281,Emma Cechova,MIN,SF,,False,False
44258605,153678,883058,464,6163278,Kennedy Burke,CON,PG,,False,False
44258606,153678,883058,465,6163278,Kennedy Burke,CON,PG,,False,False
44258607,153678,883058,636,6163278,Kennedy Burke,CON,PG,,False,False
44258608,153678,1125559,633,6163285,NaLyssa Smith,LVA,SF,,False,False
44258609,153678,1125559,465,6163285,NaLyssa Smith,LVA,SF,,False,False
44258610,153678,1125559,636,6163285,NaLyssa Smith,LVA,SF,,False,False
44258611,153678,1416002,633,6163285,Janiah Barker,LVA,SF,,False,False
44258612,153678,1416002,465,6163285,Janiah Barker,LVA,SF,,False,False
44258613,153678,1416002,636,6163285,Janiah Barker,LVA,SF,,False,False
44258614,153678,654576,633,6163281,Damiris Dantas,IND,SF,,False,False
44258615,153678,654576,465,6163281,Damiris Dantas,IND,SF,,False,False
44258616,153678,654576,636,6163281,Damiris Dantas,IND,SF,,False,False
44258617,153678,1327912,633,6163278,Maria Gakdeng,TOR,SF,,False,False
44258618,153678,1327912,465,6163278,Maria Gakdeng,TOR,SF,,False,False
44258619,153678,1327912,636,6163278,Maria Gakdeng,TOR,SF,,False,False
44258620,153678,1585183,633,6163278,Kamila Borkowska,TOR,SF,,False,False
44258621,153678,1585183,465,6163278,Kamila Borkowska,TOR,SF,,False,False
44258622,153678,1585183,636,6163278,Kamila Borkowska,TOR,SF,,False,False
44258623,153678,1348207,633,6163278,Aneesah Morrow,TOR,SF,,False,False
44258624,153678,1348207,465,6163278,Aneesah Morrow,TOR,SF,,False,False
44258625,153678,1348207,636,6163278,Aneesah Morrow,TOR,SF,,False,False
44258626,153678,695695,464,6163278,Brittney Sykes,TOR,PG,,False,False
44258627,153678,695695,465,6163278,Brittney Sykes,TOR,PG,,False,False
44258628,153678,695695,636,6163278,Brittney Sykes,TOR,PG,,False,False
44258629,153678,881835,464,6163278,Marina Mabrey,TOR,PG,,False,False
44258630,153678,881835,465,6163278,Marina Mabrey,TOR,PG,,False,False
44258631,153678,881835,636,6163278,Marina Mabrey,TOR,PG,,False,False
44258632,153678,1313712,633,6163285,Kyara Linskens,PHX,SF,,False,False
44258633,153678,1313712,465,6163285,Kyara Linskens,PHX,SF,,False,False
44258634,153678,1313712,636,6163285,Kyara Linskens,PHX,SF,,False,False
44258635,153678,1236981,633,6163281,Liatu King,MIN,SF,,False,False
44258636,153678,1236981,465,6163281,Liatu King,MIN,SF,,False,False
44258637,153678,1236981,636,6163281,Liatu King,MIN,SF,,False,False
44258638,153678,1079911,633,6163281,Chloe Bibby,MIN,SF,,False,False
44258639,153678,1079911,465,6163281,Chloe Bibby,MIN,SF,,False,False
44258640,153678,1079911,636,6163281,Chloe Bibby,MIN,SF,,False,False
44258641,153678,1240231,633,6163280,Angela Dugalic,WAS,SF,,False,False
44258642,153678,1240231,465,6163280,Angela Dugalic,WAS,SF,,False,False
44258643,153678,1240231,636,6163280,Angela Dugalic,WAS,SF,,False,False
44258644,153678,520283,464,6163280,Skylar Diggins,CHI,PG,,False,False
44258645,153678,520283,465,6163280,Skylar Diggins,CHI,PG,,False,False
44258646,153678,520283,636,6163280,Skylar Diggins,CHI,PG,,False,False
44258647,153678,1179099,633,6163280,Rickea Jackson,CHI,SF,,False,False
44258648,153678,1179099,465,6163280,Rickea Jackson,CHI,SF,,False,False
44258649,153678,1179099,636,6163280,Rickea Jackson,CHI,SF,,False,False
44258650,153678,1409781,633,6163280,Darianna Littlepage-Buggs,WAS,SF,,False,False
44258651,153678,1409781,465,6163280,Darianna Littlepage-Buggs,WAS,SF,,False,False
44258652,153678,1409781,636,6163280,Darianna Littlepage-Buggs,WAS,SF,,False,False
44258653,153678,1330242,633,6163278,Rayah Marshall,CON,SF,,False,False
44258654,153678,1330242,465,6163278,Rayah Marshall,CON,SF,,False,False
44258655,153678,1330242,636,6163278,Rayah Marshall,CON,SF,,False,False
44258656,153678,1413148,633,6163285,Justine Pissott,LVA,SF,,False,False
44258657,153678,1413148,465,6163285,Justine Pissott,LVA,SF,,False,False
44258658,153678,1413148,636,6163285,Justine Pissott,LVA,SF,,False,False
44258659,153678,1178936,633,6163285,Kierstan Bell,LVA,SF,,False,False
44258660,153678,1178936,465,6163285,Kierstan Bell,LVA,SF,,False,False
44258661,153678,1178936,636,6163285,Kierstan Bell,LVA,SF,,False,False
44258662,153678,1409724,633,6163281,Grace VanSlooten,IND,SF,,False,False
44258663,153678,1409724,465,6163281,Grace VanSlooten,IND,SF,,False,False
44258664,153678,1409724,636,6163281,Grace VanSlooten,IND,SF,,False,False
44258665,153678,1241415,633,6163281,Ugonne Onyiah,IND,SF,,False,False
44258666,153678,1241415,465,6163281,Ugonne Onyiah,IND,SF,,False,False
44258667,153678,1241415,636,6163281,Ugonne Onyiah,IND,SF,,False,False
44258668,153678,1680203,633,6163283,Aminata Gueye,GSV,SF,,False,False
44258669,153678,1680203,465,6163283,Aminata Gueye,GSV,SF,,False,False
44258670,153678,1680203,636,6163283,Aminata Gueye,GSV,SF,,False,False
44258671,153678,1268582,464,6163285,Saylor Poffenbarger,PHX,PG,,False,False
44258672,153678,1268582,465,6163285,Saylor Poffenbarger,PHX,PG,,False,False
44258673,153678,1268582,636,6163285,Saylor Poffenbarger,PHX,PG,,False,False
44258674,153678,1313708,464,6163281,Antonia Delaere,MIN,PG,,False,False
44258675,153678,1313708,465,6163281,Antonia Delaere,MIN,PG,,False,False
44258676,153678,1313708,636,6163281,Antonia Delaere,MIN,PG,,False,False
44258677,153678,1432600,464,6163280,Cassandre Prosper,WAS,PG,,False,False
44258678,153678,1432600,465,6163280,Cassandre Prosper,WAS,PG,,False,False
44258679,153678,1432600,636,6163280,Cassandre Prosper,WAS,PG,,False,False
44258680,153678,1347014,464,6163280,Lucy Olsen,WAS,PG,,False,False
44258681,153678,1347014,465,6163280,Lucy Olsen,WAS,PG,,False,False
44258682,153678,1347014,636,6163280,Lucy Olsen,WAS,PG,,False,False
44258683,153678,1329933,464,6163280,Rori Harmon,WAS,PG,,False,False
44258684,153678,1329933,465,6163280,Rori Harmon,WAS,PG,,False,False
44258685,153678,1329933,636,6163280,Rori Harmon,WAS,PG,,False,False
44258686,153678,1338491,464,6163281,Bree Hall,IND,PG,,False,False
44258687,153678,1338491,465,6163281,Bree Hall,IND,PG,,False,False
44258688,153678,1338491,636,6163281,Bree Hall,IND,PG,,False,False
44258689,153678,1127118,464,6163280,Kate Martin,CHI,PG,,False,False
44258690,153678,1127118,465,6163280,Kate Martin,CHI,PG,,False,False
44258691,153678,1127118,636,6163280,Kate Martin,CHI,PG,,False,False
44258692,153678,1646923,464,6163283,Miela Sowah,GSV,PG,,False,False
44258693,153678,1646923,465,6163283,Miela Sowah,GSV,PG,,False,False
44258694,153678,1646923,636,6163283,Miela Sowah,GSV,PG,,False,False
44258695,153678,1282439,633,6163283,Iliana Rupert,GSV,SF,,False,False
44258696,153678,1282439,465,6163283,Iliana Rupert,GSV,SF,,False,False
44258697,153678,1282439,636,6163283,Iliana Rupert,GSV,SF,,False,False
44258842,153681,343891,225,6163285,Sami Whitcomb,PHX,PG/SG,5100.0,False,True
44258843,153681,343891,227,6163285,Sami Whitcomb,PHX,PG/SG,5100.0,False,True
44258844,153681,411640,226,6163283,Emma Cannon,LAS,SF/PF,3800.0,False,True
44258845,153681,411640,227,6163283,Emma Cannon,LAS,SF/PF,3800.0,False,True
44258846,153681,473026,225,6163283,Tiffany Hayes,GSV,PG/SG,8100.0,False,True
44258847,153681,473026,227,6163283,Tiffany Hayes,GSV,PG/SG,8100.0,False,True
44258848,153681,477107,226,6163283,Nneka Ogwumike,LAS,SF/PF,10900.0,False,True
44258849,153681,477107,227,6163283,Nneka Ogwumike,LAS,SF/PF,10900.0,False,True
44258850,153681,520294,225,6163283,Erica Wheeler,LAS,PG/SG,5200.0,False,True
44258851,153681,520294,227,6163283,Erica Wheeler,LAS,PG/SG,5200.0,False,True
44258852,153681,570043,226,6163283,Kayla Thornton,GSV,SF/PF,5400.0,False,True
44258853,153681,570043,227,6163283,Kayla Thornton,GSV,SF/PF,5400.0,False,True
44258854,153681,571423,226,6163285,Cheyenne Parker-Tyus,LVA,SF/PF,5900.0,False,True
44258855,153681,571423,227,6163285,Cheyenne Parker-Tyus,LVA,SF/PF,5900.0,False,True
44258856,153681,572461,226,6163285,Alyssa Thomas,PHX,SF/PF,12200.0,False,True
44258857,153681,572461,227,6163285,Alyssa Thomas,PHX,SF/PF,12200.0,False,True
44258858,153681,573744,225,6163285,Chelsea Gray,LVA,PG/SG,9000.0,False,True
44258859,153681,573744,227,6163285,Chelsea Gray,LVA,PG/SG,9000.0,False,True
44258860,153681,604730,226,6163283,Dearica Hamby,LAS,SF/PF,8300.0,False,True
44258861,153681,604730,227,6163283,Dearica Hamby,LAS,SF/PF,8300.0,False,True
44258862,153681,619369,226,6163283,Kiah Stokes,GSV,SF/PF,7300.0,False,True
44258863,153681,619369,227,6163283,Kiah Stokes,GSV,SF/PF,7300.0,False,True
44258864,153681,694553,225,6163285,Jewell Loyd,LVA,PG/SG,4800.0,False,True
44258865,153681,694553,227,6163285,Jewell Loyd,LVA,PG/SG,4800.0,False,True
44258866,153681,713447,225,6163285,Kahleah Copper,PHX,PG/SG,10600.0,False,True
44258867,153681,713447,227,6163285,Kahleah Copper,PHX,PG/SG,10600.0,False,True
44258868,153681,790367,225,6163285,Kelsey Plum,PHX,PG/SG,3000.0,False,True
44258869,153681,790367,227,6163285,Kelsey Plum,PHX,PG/SG,3000.0,False,True
44258870,153681,832887,226,6163285,Brianna Turner,LVA,SF/PF,3300.0,False,True
44258871,153681,832887,227,6163285,Brianna Turner,LVA,SF/PF,3300.0,False,True
44258872,153681,834728,225,6163283,Ariel Atkins,LAS,PG/SG,6500.0,False,True
44258873,153681,834728,227,6163283,Ariel Atkins,LAS,PG/SG,6500.0,False,True
44258874,153681,839859,226,6163283,Gabby Williams,GSV,SF/PF,8000.0,False,True
44258875,153681,839859,227,6163283,Gabby Williams,GSV,SF/PF,8000.0,False,True
44258876,153681,850200,226,6163285,A'ja Wilson,LVA,SF/PF,12900.0,False,True
44258877,153681,850200,227,6163285,A'ja Wilson,LVA,SF/PF,12900.0,False,True
44258878,153681,881350,225,6163285,Valeriane Ayayi,PHX,PG/SG,3300.0,False,True
44258879,153681,881350,227,6163285,Valeriane Ayayi,PHX,PG/SG,3300.0,False,True
44258880,153681,882009,226,6163285,Kalani Brown,LVA,SF/PF,3400.0,False,True
44258881,153681,882009,227,6163285,Kalani Brown,LVA,SF/PF,3400.0,False,True
44258882,153681,923865,225,6163285,Jackie Young,LVA,PG/SG,11200.0,False,True
44258883,153681,923865,227,6163285,Jackie Young,LVA,PG/SG,11200.0,False,True
44258884,153681,923878,226,6163285,Stephanie Talbot,LVA,SF/PF,4200.0,False,True
44258885,153681,923878,227,6163285,Stephanie Talbot,LVA,SF/PF,4200.0,False,True
44258886,153681,945094,225,6163283,Kaila Charles,GSV,PG/SG,8900.0,False,True
44258887,153681,945094,227,6163283,Kaila Charles,GSV,PG/SG,8900.0,False,True
44258888,153681,948349,226,6163285,Natasha Mack,PHX,SF/PF,8400.0,False,True
44258889,153681,948349,227,6163285,Natasha Mack,PHX,SF/PF,8400.0,False,True
44258890,153681,1071273,225,6163285,Dana Evans,LVA,PG/SG,3500.0,False,True
44258891,153681,1071273,227,6163285,Dana Evans,LVA,PG/SG,3500.0,False,True
44258892,153681,1074085,226,6163283,Cecilia Zandalasini,GSV,SF/PF,6000.0,False,True
44258893,153681,1074085,227,6163283,Cecilia Zandalasini,GSV,SF/PF,6000.0,False,True
44258894,153681,1125559,226,6163285,NaLyssa Smith,LVA,SF/PF,3000.0,False,True
44258895,153681,1125559,227,6163285,NaLyssa Smith,LVA,SF/PF,3000.0,False,True
44258896,153681,1127174,225,6163283,Veronica Burton,GSV,PG/SG,9600.0,False,True
44258897,153681,1127174,227,6163283,Veronica Burton,GSV,PG/SG,9600.0,False,True
44258898,153681,1138640,225,6163283,Rae Burrell,LAS,PG/SG,7800.0,False,True
44258899,153681,1138640,227,6163283,Rae Burrell,LAS,PG/SG,7800.0,False,True
44258900,153681,1140882,225,6163285,Lexi Held,PHX,PG/SG,5800.0,False,True
44258901,153681,1140882,227,6163285,Lexi Held,PHX,PG/SG,5800.0,False,True
44258902,153681,1178936,226,6163285,Kierstan Bell,LVA,SF/PF,3000.0,False,True
44258903,153681,1178936,227,6163285,Kierstan Bell,LVA,SF/PF,3000.0,False,True
44258904,153681,1189691,226,6163283,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
44258905,153681,1189691,227,6163283,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
44258906,153681,1192652,226,6163283,Laeticia Amihere,GSV,SF/PF,5700.0,False,True
44258907,153681,1192652,227,6163283,Laeticia Amihere,GSV,SF/PF,5700.0,False,True
44258908,153681,1238253,225,6163283,Aaliyah Nye,LAS,PG/SG,3300.0,False,True
44258909,153681,1238253,227,6163283,Aaliyah Nye,LAS,PG/SG,3300.0,False,True
44258910,153681,1238540,226,6163283,Cameron Brink,LAS,SF/PF,7700.0,False,True
44258911,153681,1238540,227,6163283,Cameron Brink,LAS,SF/PF,7700.0,False,True
44258912,153681,1239240,226,6163285,Marta Suarez,PHX,SF/PF,3200.0,False,True
44258913,153681,1239240,227,6163285,Marta Suarez,PHX,SF/PF,3200.0,False,True
44258914,153681,1239671,226,6163285,Maddy Westbeld,PHX,SF/PF,3400.0,False,True
44258915,153681,1239671,227,6163285,Maddy Westbeld,PHX,SF/PF,3400.0,False,True
44258916,153681,1268582,225,6163285,Saylor Poffenbarger,PHX,PG/SG,3000.0,False,True
44258917,153681,1268582,227,6163285,Saylor Poffenbarger,PHX,PG/SG,3000.0,False,True
44258918,153681,1282439,226,6163283,Iliana Rupert,GSV,SF/PF,3000.0,False,True
44258919,153681,1282439,227,6163283,Iliana Rupert,GSV,SF/PF,3000.0,False,True
44258920,153681,1293081,226,6163283,Jihyun Park,LAS,SF/PF,3100.0,False,True
44258921,153681,1293081,227,6163283,Jihyun Park,LAS,SF/PF,3100.0,False,True
44258922,153681,1313712,226,6163285,Kyara Linskens,PHX,SF/PF,3000.0,False,True
44258923,153681,1313712,227,6163285,Kyara Linskens,PHX,SF/PF,3000.0,False,True
44258924,153681,1329463,225,6163283,Shyanne Sellers,LAS,PG/SG,3400.0,False,True
44258925,153681,1329463,227,6163283,Shyanne Sellers,LAS,PG/SG,3400.0,False,True
44258926,153681,1346972,225,6163283,Kaitlyn Chen,GSV,PG/SG,5300.0,False,True
44258927,153681,1346972,227,6163283,Kaitlyn Chen,GSV,PG/SG,5300.0,False,True
44258928,153681,1408674,225,6163285,Ta'Niya Latson,LVA,PG/SG,3100.0,False,True
44258929,153681,1408674,227,6163285,Ta'Niya Latson,LVA,PG/SG,3100.0,False,True
44258930,153681,1409382,225,6163283,Tonie Morgan,LAS,PG/SG,4600.0,False,True
44258931,153681,1409382,227,6163283,Tonie Morgan,LAS,PG/SG,4600.0,False,True
44258932,153681,1409394,225,6163285,Kara Dunn,PHX,PG/SG,3500.0,False,True
44258933,153681,1409394,227,6163285,Kara Dunn,PHX,PG/SG,3500.0,False,True
44258934,153681,1409718,225,6163283,Chance Gray,LAS,PG/SG,3200.0,False,True
44258935,153681,1409718,227,6163283,Chance Gray,LAS,PG/SG,3200.0,False,True
44258936,153681,1409879,225,6163285,Shay Ciezki,PHX,PG/SG,4700.0,False,True
44258937,153681,1409879,227,6163285,Shay Ciezki,PHX,PG/SG,4700.0,False,True
44258938,153681,1410042,225,6163283,Ndjakalenga Mwenentanda,LAS,PG/SG,3300.0,False,True
44258939,153681,1410042,227,6163283,Ndjakalenga Mwenentanda,LAS,PG/SG,3300.0,False,True
44258940,153681,1413148,226,6163285,Justine Pissott,LVA,SF/PF,3000.0,False,True
44258941,153681,1413148,227,6163285,Justine Pissott,LVA,SF/PF,3000.0,False,True
44258942,153681,1416002,226,6163285,Janiah Barker,LVA,SF/PF,3000.0,False,True
44258943,153681,1416002,227,6163285,Janiah Barker,LVA,SF/PF,3000.0,False,True
44258944,153681,1511559,226,6163283,Janelle Salaun,GSV,SF/PF,6800.0,False,True
44258945,153681,1511559,227,6163283,Janelle Salaun,GSV,SF/PF,6800.0,False,True
44258946,153681,1514083,225,6163285,Mai Yamamoto,LVA,PG/SG,3700.0,False,True
44258947,153681,1514083,227,6163285,Mai Yamamoto,LVA,PG/SG,3700.0,False,True
44258948,153681,1577196,225,6163283,Monique Akoa Makani,LAS,PG/SG,4400.0,False,True
44258949,153681,1577196,227,6163283,Monique Akoa Makani,LAS,PG/SG,4400.0,False,True
44258950,153681,1582285,226,6163283,Juste Jocyte,GSV,SF/PF,3900.0,False,True
44258951,153681,1582285,227,6163283,Juste Jocyte,GSV,SF/PF,3900.0,False,True
44258952,153681,1646923,225,6163283,Miela Sowah,GSV,PG/SG,3000.0,False,True
44258953,153681,1646923,227,6163283,Miela Sowah,GSV,PG/SG,3000.0,False,True
44258954,153681,1646978,226,6163285,Noemie Brochant,PHX,SF/PF,6100.0,False,True
44258955,153681,1646978,227,6163285,Noemie Brochant,PHX,SF/PF,6100.0,False,True
44258956,153681,1680203,226,6163283,Aminata Gueye,GSV,SF/PF,3000.0,False,True
44258957,153681,1680203,227,6163283,Aminata Gueye,GSV,SF/PF,3000.0,False,True
44259006,153680,1238619,475,6163281,Caitlin Clark,IND,PG/SG,12200.0,False,True
44259007,153680,880871,475,6163281,Napheesa Collier,MIN,SF/PF,11800.0,False,True
44259008,153680,574059,475,6163281,Natasha Howard,MIN,SF/PF,10600.0,False,True
44259009,153680,839540,475,6163281,Kelsey Mitchell,IND,PG/SG,10000.0,False,True
44259010,153680,574369,475,6163281,Kayla McBride,MIN,PG/SG,9600.0,False,True
44259011,153680,1192647,475,6163281,Aliyah Boston,IND,SF/PF,9400.0,False,True
44259012,153680,695504,475,6163281,Courtney Williams,MIN,PG/SG,8400.0,False,True
44259013,153680,1343042,475,6163281,Makayla Timpson,IND,SF/PF,7000.0,False,True
44259014,153680,747542,475,6163281,Nia Brodie,MIN,SF/PF,4800.0,False,True
44259015,153680,1338492,475,6163281,Raven Johnson,IND,PG/SG,4400.0,False,True
44259016,153680,1132742,475,6163281,Lexie Hull,IND,PG/SG,4200.0,False,True
44259017,153680,1062313,475,6163281,Maya Caldwell,MIN,PG/SG,4000.0,False,True
44259018,153680,1138482,475,6163281,Dorka Juhasz,MIN,SF/PF,3800.0,False,True
44259019,153680,853608,475,6163281,Myisha Hines-Allen,IND,SF/PF,3400.0,False,True
44259020,153680,786345,475,6163281,Mercedes Russell,IND,SF/PF,3200.0,False,True
44259021,153680,883559,475,6163281,Sophie Cunningham,IND,PG/SG,3000.0,False,True
44259022,153680,849343,475,6163281,Monique Billings,IND,SF/PF,2800.0,False,True
