draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31449871,96873,842611,633,5960750,Cedi Osman,SAS,PF,,False,False
31449872,96873,842611,465,5960750,Cedi Osman,SAS,PF,,False,False
31449873,96873,842611,636,5960750,Cedi Osman,SAS,PF,,False,False
31449874,96873,332691,464,5954996,Patrick Beverley,PHI,PG,,False,False
31449875,96873,332691,465,5954996,Patrick Beverley,PHI,PG,,False,False
31449876,96873,332691,636,5954996,Patrick Beverley,PHI,PG,,False,False
31449877,96873,1076225,464,5957258,Jacob Gilyard,MEM,PG,,False,False
31449878,96873,1076225,465,5957258,Jacob Gilyard,MEM,PG,,False,False
31449879,96873,1076225,636,5957258,Jacob Gilyard,MEM,PG,,False,False
31449880,96873,398142,633,5958080,DeAndre Jordan,DEN,C,,False,False
31449881,96873,398142,465,5958080,DeAndre Jordan,DEN,C,,False,False
31449882,96873,398142,636,5958080,DeAndre Jordan,DEN,C,,False,False
31449883,96873,940823,633,5959064,Jonathan Isaac,ORL,PF,,False,False
31449884,96873,940823,465,5959064,Jonathan Isaac,ORL,PF,,False,False
31449885,96873,940823,636,5959064,Jonathan Isaac,ORL,PF,,False,False
31449886,96873,892925,633,5957258,Derrick Jones Jr.,DAL,PF,,False,False
31449887,96873,892925,465,5957258,Derrick Jones Jr.,DAL,PF,,False,False
31449888,96873,892925,636,5957258,Derrick Jones Jr.,DAL,PF,,False,False
31449889,96873,883573,633,5958080,Drew Eubanks,PHX,C,,False,False
31449890,96873,883573,465,5958080,Drew Eubanks,PHX,C,,False,False
31449891,96873,883573,636,5958080,Drew Eubanks,PHX,C,,False,False
31449892,96873,744102,464,5959064,Delon Wright,WAS,PG,,False,False
31449893,96873,744102,465,5959064,Delon Wright,WAS,PG,,False,False
31449894,96873,744102,636,5959064,Delon Wright,WAS,PG,,False,False
31449895,96873,1193670,633,5957258,Josh Green,DAL,PF,,False,False
31449896,96873,1193670,465,5957258,Josh Green,DAL,PF,,False,False
31449897,96873,1193670,636,5957258,Josh Green,DAL,PF,,False,False
31449898,96873,1132827,464,5955494,Quentin Grimes,NYK,PG,,False,False
31449899,96873,1132827,465,5955494,Quentin Grimes,NYK,PG,,False,False
31449900,96873,1132827,636,5955494,Quentin Grimes,NYK,PG,,False,False
31449901,96873,469089,633,5954996,Marcus Morris Sr.,PHI,PF,,False,False
31449902,96873,469089,465,5954996,Marcus Morris Sr.,PHI,PF,,False,False
31449903,96873,469089,636,5954996,Marcus Morris Sr.,PHI,PF,,False,False
31449904,96873,1060919,464,5960750,Jose Alvarado,NOP,PG,,False,False
31449905,96873,1060919,465,5960750,Jose Alvarado,NOP,PG,,False,False
31449906,96873,1060919,636,5960750,Jose Alvarado,NOP,PG,,False,False
31449907,96873,830636,464,5957258,Dante Exum,DAL,PG,,False,False
31449908,96873,830636,465,5957258,Dante Exum,DAL,PG,,False,False
31449909,96873,830636,636,5957258,Dante Exum,DAL,PG,,False,False
31449910,96873,1072048,633,5957258,Maxi Kleber,DAL,PF,,False,False
31449911,96873,1072048,465,5957258,Maxi Kleber,DAL,PF,,False,False
31449912,96873,1072048,636,5957258,Maxi Kleber,DAL,PF,,False,False
31449913,96873,1401385,464,5959064,Anthony Black,ORL,PG,,False,False
31449914,96873,1401385,465,5959064,Anthony Black,ORL,PG,,False,False
31449915,96873,1401385,636,5959064,Anthony Black,ORL,PG,,False,False
31449916,96873,554804,633,5960750,Doug McDermott,SAS,PF,,False,False
31449917,96873,554804,465,5960750,Doug McDermott,SAS,PF,,False,False
31449918,96873,554804,636,5960750,Doug McDermott,SAS,PF,,False,False
31449919,96873,745923,633,5954996,Luke Kornet,BOS,C,,False,False
31449920,96873,745923,465,5954996,Luke Kornet,BOS,C,,False,False
31449921,96873,745923,636,5954996,Luke Kornet,BOS,C,,False,False
31449922,96873,602028,633,5960750,Cody Zeller,NOP,C,,False,False
31449923,96873,602028,465,5960750,Cody Zeller,NOP,C,,False,False
31449924,96873,602028,636,5960750,Cody Zeller,NOP,C,,False,False
31449925,96873,880463,464,5960750,Matt Ryan,NOP,PG,,False,False
31449926,96873,880463,465,5960750,Matt Ryan,NOP,PG,,False,False
31449927,96873,880463,636,5960750,Matt Ryan,NOP,PG,,False,False
31449928,96873,695069,633,5957258,Richaun Holmes,DAL,C,,False,False
31449929,96873,695069,465,5957258,Richaun Holmes,DAL,C,,False,False
31449930,96873,695069,636,5957258,Richaun Holmes,DAL,C,,False,False
31449931,96873,893100,464,5959064,Landry Shamet,WAS,PG,,False,False
31449932,96873,893100,465,5959064,Landry Shamet,WAS,PG,,False,False
31449933,96873,893100,636,5959064,Landry Shamet,WAS,PG,,False,False
31449934,96873,852907,464,5957258,John Konchar,MEM,PG,,False,False
31449935,96873,852907,465,5957258,John Konchar,MEM,PG,,False,False
31449936,96873,852907,636,5957258,John Konchar,MEM,PG,,False,False
31449937,96873,456448,633,5959064,Danilo Gallinari,WAS,PF,,False,False
31449938,96873,456448,465,5959064,Danilo Gallinari,WAS,PF,,False,False
31449939,96873,456448,636,5959064,Danilo Gallinari,WAS,PF,,False,False
31449940,96873,1138391,633,5958080,Nassir Little,PHX,PF,,False,False
31449941,96873,1138391,465,5958080,Nassir Little,PHX,PF,,False,False
31449942,96873,1138391,636,5958080,Nassir Little,PHX,PF,,False,False
31449943,96873,901190,633,5955494,Chris Boucher,TOR,PF,,False,False
31449944,96873,901190,465,5955494,Chris Boucher,TOR,PF,,False,False
31449945,96873,901190,636,5955494,Chris Boucher,TOR,PF,,False,False
31449946,96873,1416377,464,5955494,Gradey Dick,TOR,PG,,False,False
31449947,96873,1416377,465,5955494,Gradey Dick,TOR,PG,,False,False
31449948,96873,1416377,636,5955494,Gradey Dick,TOR,PG,,False,False
31449949,96873,946878,464,5955494,Malachi Flynn,TOR,PG,,False,False
31449950,96873,946878,465,5955494,Malachi Flynn,TOR,PG,,False,False
31449951,96873,946878,636,5955494,Malachi Flynn,TOR,PG,,False,False
31449952,96873,609256,633,5955494,Otto Porter Jr.,TOR,PF,,False,False
31449953,96873,609256,465,5955494,Otto Porter Jr.,TOR,PF,,False,False
31449954,96873,609256,636,5955494,Otto Porter Jr.,TOR,PF,,False,False
31449955,96873,1326502,633,5958080,Peyton Watson,DEN,PF,,False,False
31449956,96873,1326502,465,5958080,Peyton Watson,DEN,PF,,False,False
31449957,96873,1326502,636,5958080,Peyton Watson,DEN,PF,,False,False
31449958,96873,1071928,633,5954996,Mo Bamba,PHI,C,,False,False
31449959,96873,1071928,465,5954996,Mo Bamba,PHI,C,,False,False
31449960,96873,1071928,636,5954996,Mo Bamba,PHI,C,,False,False
31449961,96873,1089562,464,5957258,Jaylen Nowell,MEM,PG,,False,False
31449962,96873,1089562,465,5957258,Jaylen Nowell,MEM,PG,,False,False
31449963,96873,1089562,636,5957258,Jaylen Nowell,MEM,PG,,False,False
31449964,96873,846639,633,5958080,Yuta Watanabe,PHX,PF,,False,False
31449965,96873,846639,465,5958080,Yuta Watanabe,PHX,PF,,False,False
31449966,96873,846639,636,5958080,Yuta Watanabe,PHX,PF,,False,False
31449967,96873,263903,464,5955494,Garrett Temple,TOR,PG,,False,False
31449968,96873,263903,465,5955494,Garrett Temple,TOR,PG,,False,False
31449969,96873,263903,636,5955494,Garrett Temple,TOR,PG,,False,False
31449970,96873,1323513,633,5960750,Charles Bediako,SAS,C,,False,False
31449971,96873,1323513,465,5960750,Charles Bediako,SAS,C,,False,False
31449972,96873,1323513,636,5960750,Charles Bediako,SAS,C,,False,False
31449973,96873,1257431,633,5954996,KJ Martin,PHI,PF,,False,False
31449974,96873,1257431,465,5954996,KJ Martin,PHI,PF,,False,False
31449975,96873,1257431,636,5954996,KJ Martin,PHI,PF,,False,False
31449976,96873,1241584,464,5958080,Julian Strawther,DEN,PG,,False,False
31449977,96873,1241584,465,5958080,Julian Strawther,DEN,PG,,False,False
31449978,96873,1241584,636,5958080,Julian Strawther,DEN,PG,,False,False
31449979,96873,1357748,464,5957258,Jaden Hardy,DAL,PG,,False,False
31449980,96873,1357748,465,5957258,Jaden Hardy,DAL,PG,,False,False
31449981,96873,1357748,636,5957258,Jaden Hardy,DAL,PG,,False,False
31449982,96873,1138668,464,5954996,Dalano Banton,BOS,PG,,False,False
31449983,96873,1138668,465,5954996,Dalano Banton,BOS,PG,,False,False
31449984,96873,1138668,636,5954996,Dalano Banton,BOS,PG,,False,False
31449985,96873,953063,633,5955494,Jalen McDaniels,TOR,PF,,False,False
31449986,96873,953063,465,5955494,Jalen McDaniels,TOR,PF,,False,False
31449987,96873,953063,636,5955494,Jalen McDaniels,TOR,PF,,False,False
31449988,96873,1134869,464,5957258,Vince Williams Jr.,MEM,SG,,False,False
31449989,96873,1134869,465,5957258,Vince Williams Jr.,MEM,SG,,False,False
31449990,96873,1134869,636,5957258,Vince Williams Jr.,MEM,SG,,False,False
31449991,96873,1134886,464,5959064,Jared Butler,WAS,PG,,False,False
31449992,96873,1134886,465,5959064,Jared Butler,WAS,PG,,False,False
31449993,96873,1134886,636,5959064,Jared Butler,WAS,PG,,False,False
31449994,96873,1071933,633,5955494,Jericho Sims,NYK,PF,,False,False
31449995,96873,1071933,465,5955494,Jericho Sims,NYK,PF,,False,False
31449996,96873,1071933,636,5955494,Jericho Sims,NYK,PF,,False,False
31449997,96873,1060351,633,5960750,Sandro Mamukelashvili,SAS,C,,False,False
31449998,96873,1060351,465,5960750,Sandro Mamukelashvili,SAS,C,,False,False
31449999,96873,1060351,636,5960750,Sandro Mamukelashvili,SAS,C,,False,False
31450000,96873,884121,633,5958080,Chimezie Metu,PHX,C,,False,False
31450001,96873,884121,465,5958080,Chimezie Metu,PHX,C,,False,False
31450002,96873,884121,636,5958080,Chimezie Metu,PHX,C,,False,False
31450003,96873,1324361,633,5959064,Caleb Houstan,ORL,SF,,False,False
31450004,96873,1324361,465,5959064,Caleb Houstan,ORL,SF,,False,False
31450005,96873,1324361,636,5959064,Caleb Houstan,ORL,SF,,False,False
31450006,96873,1231665,464,5954996,Jaden Springer,PHI,SG,,False,False
31450007,96873,1231665,465,5954996,Jaden Springer,PHI,SG,,False,False
31450008,96873,1231665,636,5954996,Jaden Springer,PHI,SG,,False,False
31450009,96873,603640,633,5960750,Larry Nance Jr.,NOP,C,,False,False
31450010,96873,603640,465,5960750,Larry Nance Jr.,NOP,C,,False,False
31450011,96873,603640,636,5960750,Larry Nance Jr.,NOP,C,,False,False
31450012,96873,692110,633,5954996,Danuel House Jr.,PHI,SF,,False,False
31450013,96873,692110,465,5954996,Danuel House Jr.,PHI,SF,,False,False
31450014,96873,692110,636,5954996,Danuel House Jr.,PHI,SF,,False,False
31450015,96873,520388,633,5959064,Mike Muscala,WAS,C,,False,False
31450016,96873,520388,465,5959064,Mike Muscala,WAS,C,,False,False
31450017,96873,520388,636,5959064,Mike Muscala,WAS,C,,False,False
31450018,96873,896184,633,5955494,DaQuan Jeffries,NYK,SF,,False,False
31450019,96873,896184,465,5955494,DaQuan Jeffries,NYK,SF,,False,False
31450020,96873,896184,636,5955494,DaQuan Jeffries,NYK,SF,,False,False
31450021,96873,950955,633,5955494,Charlie Brown,NYK,SF,,False,False
31450022,96873,950955,465,5955494,Charlie Brown,NYK,SF,,False,False
31450023,96873,950955,636,5955494,Charlie Brown,NYK,SF,,False,False
31450024,96873,1340782,633,5959064,John Butler,WAS,C,,False,False
31450025,96873,1340782,465,5959064,John Butler,WAS,C,,False,False
31450026,96873,1340782,636,5959064,John Butler,WAS,C,,False,False
31450027,96873,1136567,464,5958080,Jalen Pickett,DEN,PG,,False,False
31450028,96873,1136567,465,5958080,Jalen Pickett,DEN,PG,,False,False
31450029,96873,1136567,636,5958080,Jalen Pickett,DEN,PG,,False,False
31450030,96873,552309,633,5957258,Dwight Powell,DAL,C,,False,False
31450031,96873,552309,465,5957258,Dwight Powell,DAL,C,,False,False
31450032,96873,552309,636,5957258,Dwight Powell,DAL,C,,False,False
31450033,96873,1070352,464,5958080,Collin Gillespie,DEN,PG,,False,False
31450034,96873,1070352,465,5958080,Collin Gillespie,DEN,PG,,False,False
31450035,96873,1070352,636,5958080,Collin Gillespie,DEN,PG,,False,False
31450036,96873,1132882,464,5957258,Dexter Dennis,DAL,SG,,False,False
31450037,96873,1132882,465,5957258,Dexter Dennis,DAL,SG,,False,False
31450038,96873,1132882,636,5957258,Dexter Dennis,DAL,SG,,False,False
31450039,96873,1232483,633,5957258,Olivier-Maxence Prosper,DAL,PF,,False,False
31450040,96873,1232483,465,5957258,Olivier-Maxence Prosper,DAL,PF,,False,False
31450041,96873,1232483,636,5957258,Olivier-Maxence Prosper,DAL,PF,,False,False
31450042,96873,1137214,464,5957258,AJ Lawson,DAL,SG,,False,False
31450043,96873,1137214,465,5957258,AJ Lawson,DAL,SG,,False,False
31450044,96873,1137214,636,5957258,AJ Lawson,DAL,SG,,False,False
31450045,96873,1067689,464,5958080,Saben Lee,PHX,PG,,False,False
31450046,96873,1067689,465,5958080,Saben Lee,PHX,PG,,False,False
31450047,96873,1067689,636,5958080,Saben Lee,PHX,PG,,False,False
31450048,96873,944169,633,5958080,Udoka Azubuike,PHX,C,,False,False
31450049,96873,944169,465,5958080,Udoka Azubuike,PHX,C,,False,False
31450050,96873,944169,636,5958080,Udoka Azubuike,PHX,C,,False,False
31450051,96873,1134730,633,5958080,Bol Bol,PHX,PF,,False,False
31450052,96873,1134730,465,5958080,Bol Bol,PHX,PF,,False,False
31450053,96873,1134730,636,5958080,Bol Bol,PHX,PF,,False,False
31450054,96873,609081,464,5958080,Damion Lee,PHX,PG,,False,False
31450055,96873,609081,465,5958080,Damion Lee,PHX,PG,,False,False
31450056,96873,609081,636,5958080,Damion Lee,PHX,PG,,False,False
31450057,96873,950179,633,5954996,Lamar Stevens,BOS,PF,,False,False
31450058,96873,950179,465,5954996,Lamar Stevens,BOS,PF,,False,False
31450059,96873,950179,636,5954996,Lamar Stevens,BOS,PF,,False,False
31450060,96873,843265,633,5954996,Svi Mykhailiuk,BOS,SF,,False,False
31450061,96873,843265,465,5954996,Svi Mykhailiuk,BOS,SF,,False,False
31450062,96873,843265,636,5954996,Svi Mykhailiuk,BOS,SF,,False,False
31450063,96873,953887,633,5954996,Nathan Knight,BOS,C,,False,False
31450064,96873,953887,465,5954996,Nathan Knight,BOS,C,,False,False
31450065,96873,953887,636,5954996,Nathan Knight,BOS,C,,False,False
31450066,96873,1401388,633,5954996,Jordan Walsh,BOS,PF,,False,False
31450067,96873,1401388,465,5954996,Jordan Walsh,BOS,PF,,False,False
31450068,96873,1401388,636,5954996,Jordan Walsh,BOS,PF,,False,False
31450069,96873,1323515,464,5954996,JD Davison,BOS,PG,,False,False
31450070,96873,1323515,465,5954996,JD Davison,BOS,PG,,False,False
31450071,96873,1323515,636,5954996,JD Davison,BOS,PG,,False,False
31450072,96873,1076192,633,5954996,Oshae Brissett,BOS,PF,,False,False
31450073,96873,1076192,465,5954996,Oshae Brissett,BOS,PF,,False,False
31450074,96873,1076192,636,5954996,Oshae Brissett,BOS,PF,,False,False
31450075,96873,1142902,633,5954996,Neemias Queta,BOS,C,,False,False
31450076,96873,1142902,465,5954996,Neemias Queta,BOS,C,,False,False
31450077,96873,1142902,636,5954996,Neemias Queta,BOS,C,,False,False
31450078,96873,1176176,633,5960750,Jeremiah Robinson-Earl,NOP,C,,False,False
31450079,96873,1176176,465,5960750,Jeremiah Robinson-Earl,NOP,C,,False,False
31450080,96873,1176176,636,5960750,Jeremiah Robinson-Earl,NOP,C,,False,False
31450081,96873,1175098,464,5960750,Dereon Seabron,NOP,SG,,False,False
31450082,96873,1175098,465,5960750,Dereon Seabron,NOP,SG,,False,False
31450083,96873,1175098,636,5960750,Dereon Seabron,NOP,SG,,False,False
31450084,96873,1134005,464,5960750,Kira Lewis Jr.,NOP,PG,,False,False
31450085,96873,1134005,465,5960750,Kira Lewis Jr.,NOP,PG,,False,False
31450086,96873,1134005,636,5960750,Kira Lewis Jr.,NOP,PG,,False,False
31450087,96873,1176246,633,5960750,E.J. Liddell,NOP,PF,,False,False
31450088,96873,1176246,465,5960750,E.J. Liddell,NOP,PF,,False,False
31450089,96873,1176246,636,5960750,E.J. Liddell,NOP,PF,,False,False
31450090,96873,1061658,633,5959064,Chuma Okeke,ORL,PF,,False,False
31450091,96873,1061658,465,5959064,Chuma Okeke,ORL,PF,,False,False
31450092,96873,1061658,636,5959064,Chuma Okeke,ORL,PF,,False,False
31450093,96873,1408232,464,5959064,Jett Howard,ORL,PG,,False,False
31450094,96873,1408232,465,5959064,Jett Howard,ORL,PG,,False,False
31450095,96873,1408232,636,5959064,Jett Howard,ORL,PG,,False,False
31450096,96873,887494,633,5959064,Admiral Schofield,ORL,SF,,False,False
31450097,96873,887494,465,5959064,Admiral Schofield,ORL,SF,,False,False
31450098,96873,887494,636,5959064,Admiral Schofield,ORL,SF,,False,False
31450099,96873,956839,464,5959064,Kevon Harris,ORL,SG,,False,False
31450100,96873,956839,465,5959064,Kevon Harris,ORL,SG,,False,False
31450101,96873,956839,636,5959064,Kevon Harris,ORL,SG,,False,False
31450102,96873,1133934,633,5955494,Ron Harper Jr.,TOR,SF,,False,False
31450103,96873,1133934,465,5955494,Ron Harper Jr.,TOR,SF,,False,False
31450104,96873,1133934,636,5955494,Ron Harper Jr.,TOR,SF,,False,False
31450105,96873,329683,633,5955494,Thaddeus Young,TOR,PF,,False,False
31450106,96873,329683,465,5955494,Thaddeus Young,TOR,PF,,False,False
31450107,96873,329683,636,5955494,Thaddeus Young,TOR,PF,,False,False
31450108,96873,1135246,464,5955494,Javon Freeman-Liberty,TOR,PG,,False,False
31450109,96873,1135246,465,5955494,Javon Freeman-Liberty,TOR,PG,,False,False
31450110,96873,1135246,636,5955494,Javon Freeman-Liberty,TOR,PG,,False,False
31450111,96873,1136245,464,5955494,Markquis Nowell,TOR,PG,,False,False
31450112,96873,1136245,465,5955494,Markquis Nowell,TOR,PG,,False,False
31450113,96873,1136245,636,5955494,Markquis Nowell,TOR,PG,,False,False
31450114,96873,1193674,633,5955494,Christian Koloko,TOR,C,,False,False
31450115,96873,1193674,465,5955494,Christian Koloko,TOR,C,,False,False
31450116,96873,1193674,636,5955494,Christian Koloko,TOR,C,,False,False
31450117,96873,469085,633,5957258,Markieff Morris,DAL,PF,,False,False
31450118,96873,469085,465,5957258,Markieff Morris,DAL,PF,,False,False
31450119,96873,469085,636,5957258,Markieff Morris,DAL,PF,,False,False
31450120,96873,1243740,633,5957258,Greg Brown,DAL,PF,,False,False
31450121,96873,1243740,465,5957258,Greg Brown,DAL,PF,,False,False
31450122,96873,1243740,636,5957258,Greg Brown,DAL,PF,,False,False
31450123,96873,946914,633,5958080,Braxton Key,DEN,PF,,False,False
31450124,96873,946914,465,5958080,Braxton Key,DEN,PF,,False,False
31450125,96873,946914,636,5958080,Braxton Key,DEN,PF,,False,False
31450126,96873,942843,633,5958080,Jay Huff,DEN,C,,False,False
31450127,96873,942843,465,5958080,Jay Huff,DEN,C,,False,False
31450128,96873,942843,636,5958080,Jay Huff,DEN,C,,False,False
31450129,96873,1132015,633,5958080,Hunter Tyson,DEN,PF,,False,False
31450130,96873,1132015,465,5958080,Hunter Tyson,DEN,PF,,False,False
31450131,96873,1132015,636,5958080,Hunter Tyson,DEN,PF,,False,False
31450132,96873,1057007,633,5958080,Vlatko Cancar,DEN,PF,,False,False
31450133,96873,1057007,465,5958080,Vlatko Cancar,DEN,PF,,False,False
31450134,96873,1057007,636,5958080,Vlatko Cancar,DEN,PF,,False,False
31450135,96873,1236199,464,5954996,Ricky Council IV,PHI,SG,,False,False
31450136,96873,1236199,465,5954996,Ricky Council IV,PHI,SG,,False,False
31450137,96873,1236199,636,5954996,Ricky Council IV,PHI,SG,,False,False
31450138,96873,920092,464,5954996,Furkan Korkmaz,PHI,SG,,False,False
31450139,96873,920092,465,5954996,Furkan Korkmaz,PHI,SG,,False,False
31450140,96873,920092,636,5954996,Furkan Korkmaz,PHI,SG,,False,False
31450141,96873,1137201,464,5954996,Javonte Smart,PHI,PG,,False,False
31450142,96873,1137201,465,5954996,Javonte Smart,PHI,PG,,False,False
31450143,96873,1137201,636,5954996,Javonte Smart,PHI,PG,,False,False
31450144,96873,1324433,464,5954996,Terquavion Smith,PHI,PG,,False,False
31450145,96873,1324433,465,5954996,Terquavion Smith,PHI,PG,,False,False
31450146,96873,1324433,636,5954996,Terquavion Smith,PHI,PG,,False,False
31450147,96873,1419291,633,5960750,Dominick Barlow,SAS,PF,,False,False
31450148,96873,1419291,465,5960750,Dominick Barlow,SAS,PF,,False,False
31450149,96873,1419291,636,5960750,Dominick Barlow,SAS,PF,,False,False
31450150,96873,1432656,464,5960750,Sidy Cissoko,SAS,SG,,False,False
31450151,96873,1432656,465,5960750,Sidy Cissoko,SAS,SG,,False,False
31450152,96873,1432656,636,5960750,Sidy Cissoko,SAS,SG,,False,False
31450153,96873,1325125,464,5960750,Blake Wesley,SAS,PG,,False,False
31450154,96873,1325125,465,5960750,Blake Wesley,SAS,PG,,False,False
31450155,96873,1325125,636,5960750,Blake Wesley,SAS,PG,,False,False
31450156,96873,1083035,464,5960750,Sir'Jabari Rice,SAS,SG,,False,False
31450157,96873,1083035,465,5960750,Sir'Jabari Rice,SAS,SG,,False,False
31450158,96873,1083035,636,5960750,Sir'Jabari Rice,SAS,SG,,False,False
31450159,96873,843228,464,5960750,Devonte' Graham,SAS,PG,,False,False
31450160,96873,843228,465,5960750,Devonte' Graham,SAS,PG,,False,False
31450161,96873,843228,636,5960750,Devonte' Graham,SAS,PG,,False,False
31450162,96873,945123,633,5959064,Eugene Omoruyi,WAS,PF,,False,False
31450163,96873,945123,465,5959064,Eugene Omoruyi,WAS,PF,,False,False
31450164,96873,945123,636,5959064,Eugene Omoruyi,WAS,PF,,False,False
31450165,96873,1324451,633,5959064,Patrick Baldwin Jr.,WAS,PF,,False,False
31450166,96873,1324451,465,5959064,Patrick Baldwin Jr.,WAS,PF,,False,False
31450167,96873,1324451,636,5959064,Patrick Baldwin Jr.,WAS,PF,,False,False
31450168,96873,604290,633,5959064,Anthony Gill,WAS,C,,False,False
31450169,96873,604290,465,5959064,Anthony Gill,WAS,C,,False,False
31450170,96873,604290,636,5959064,Anthony Gill,WAS,C,,False,False
31450171,96873,1231530,464,5959064,Johnny Davis,WAS,PG,,False,False
31450172,96873,1231530,465,5959064,Johnny Davis,WAS,PG,,False,False
31450173,96873,1231530,636,5959064,Johnny Davis,WAS,PG,,False,False
31450174,96873,1232221,464,5959064,Ryan Rollins,WAS,PG,,False,False
31450175,96873,1232221,465,5959064,Ryan Rollins,WAS,PG,,False,False
31450176,96873,1232221,636,5959064,Ryan Rollins,WAS,PG,,False,False
31450177,96873,1429347,633,5955494,Jaylen Martin,NYK,SF,,False,False
31450178,96873,1429347,465,5955494,Jaylen Martin,NYK,SF,,False,False
31450179,96873,1429347,636,5955494,Jaylen Martin,NYK,SF,,False,False
31450180,96873,1175084,464,5955494,Miles McBride,NYK,PG,,False,False
31450181,96873,1175084,465,5955494,Miles McBride,NYK,PG,,False,False
31450182,96873,1175084,636,5955494,Miles McBride,NYK,PG,,False,False
31450183,96873,895530,633,5955494,Dylan Windler,NYK,SF,,False,False
31450184,96873,895530,465,5955494,Dylan Windler,NYK,SF,,False,False
31450185,96873,895530,636,5955494,Dylan Windler,NYK,SF,,False,False
31450186,96873,697940,464,5955494,Ryan Arcidiacono,NYK,PG,,False,False
31450187,96873,697940,465,5955494,Ryan Arcidiacono,NYK,PG,,False,False
31450188,96873,697940,636,5955494,Ryan Arcidiacono,NYK,PG,,False,False
31450189,96873,659767,464,5955494,Evan Fournier,NYK,PG,,False,False
31450190,96873,659767,465,5955494,Evan Fournier,NYK,PG,,False,False
31450191,96873,659767,636,5955494,Evan Fournier,NYK,PG,,False,False
31450192,96873,1176741,633,5955494,Jacob Toppin,NYK,PF,,False,False
31450193,96873,1176741,465,5955494,Jacob Toppin,NYK,PF,,False,False
31450194,96873,1176741,636,5955494,Jacob Toppin,NYK,PF,,False,False
31450195,96873,463135,464,5957258,Seth Curry,DAL,PG,,False,False
31450196,96873,463135,465,5957258,Seth Curry,DAL,PG,,False,False
31450197,96873,463135,636,5957258,Seth Curry,DAL,PG,,False,False
31450198,96873,1405584,633,5957258,Gregory Jackson,MEM,PF,,False,False
31450199,96873,1405584,465,5957258,Gregory Jackson,MEM,PF,,False,False
31450200,96873,1405584,636,5957258,Gregory Jackson,MEM,PF,,False,False
31450201,96873,1232218,633,5957258,Kenneth Lofton Jr.,MEM,PF,,False,False
31450202,96873,1232218,465,5957258,Kenneth Lofton Jr.,MEM,PF,,False,False
31450203,96873,1232218,636,5957258,Kenneth Lofton Jr.,MEM,PF,,False,False
31450204,96873,692654,464,5957258,Shaquille Harrison,MEM,PG,,False,False
31450205,96873,692654,465,5957258,Shaquille Harrison,MEM,PG,,False,False
31450206,96873,692654,636,5957258,Shaquille Harrison,MEM,PG,,False,False
31450207,96873,1175125,633,5957258,Jake LaRavia,MEM,PF,,False,False
31450208,96873,1175125,465,5957258,Jake LaRavia,MEM,PF,,False,False
31450209,96873,1175125,636,5957258,Jake LaRavia,MEM,PF,,False,False
31450210,96873,679478,633,5957258,Steven Adams,MEM,C,,False,False
31450211,96873,679478,465,5957258,Steven Adams,MEM,C,,False,False
31450212,96873,679478,636,5957258,Steven Adams,MEM,C,,False,False
31450213,96873,1065906,464,5957258,Ja Morant,MEM,PG,,False,False
31450214,96873,1065906,465,5957258,Ja Morant,MEM,PG,,False,False
31450215,96873,1065906,636,5957258,Ja Morant,MEM,PG,,False,False
31450216,96873,892914,633,5957258,Brandon Clarke,MEM,C,,False,False
31450217,96873,892914,465,5957258,Brandon Clarke,MEM,C,,False,False
31450218,96873,892914,636,5957258,Brandon Clarke,MEM,C,,False,False
31450875,96874,830650,415,5958080,Nikola Jokic,DEN,C,,False,True
31450876,96874,794508,415,5954996,Joel Embiid,PHI,C,,False,True
31450877,96874,1121277,415,5957258,Luka Doncic,DAL,PG,,False,True
31450878,96874,329525,415,5958080,Kevin Durant,PHX,PF,,False,True
31450879,96874,1186160,416,5954996,Tyrese Maxey,PHI,PG,,False,True
31450880,96874,551768,416,5957258,Kyrie Irving,DAL,PG/SG,,False,True
31450881,96874,1373356,416,5960750,Victor Wembanyama,SAS,PF/C,,False,True
31450882,96874,1132025,416,5960750,Zion Williamson,NOP,PF,,False,True
31450883,96874,786412,417,5955494,Julius Randle,NYK,PF/C,,False,True
31450884,96874,944263,417,5957258,Desmond Bane,MEM,SG/SF,,False,True
31450885,96874,1251666,417,5955494,Scottie Barnes,TOR,PG/SF,,False,True
31450886,96874,844476,417,5959064,Kyle Kuzma,WAS,PF,,False,True
31450887,96874,1323993,417,5959064,Paolo Banchero,ORL,PF,,False,True
31450888,96874,887914,418,5955494,Jalen Brunson,NYK,PG,,False,True
31450889,96874,887665,418,5960750,Brandon Ingram,NOP,SG,,False,True
31450890,96874,883436,418,5954996,Jaylen Brown,BOS,SG/SF,,False,True
31450891,96874,853408,418,5955494,Pascal Siakam,TOR,PF/C,,False,True
31450892,96874,1078662,418,5957258,Jaren Jackson Jr.,MEM,PF/C,,False,True
31450893,96874,522878,418,5960750,CJ McCollum,NOP,PG,,False,True
31450894,96874,1178131,419,5959064,Franz Wagner,ORL,SF,,False,True
31450895,96874,1134174,419,5960750,Keldon Johnson,SAS,SF/PF,,False,True
31450896,96874,891352,419,5958080,Jamal Murray,DEN,PG,,False,True
31450897,96874,1061724,419,5958080,Michael Porter Jr.,DEN,SF/PF,,False,True
31450898,96874,1067671,419,5959064,Jordan Poole,WAS,SG,,False,True
