draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37693856,121870,512995,465,6049681,Alec Burks,MIA,PG/SG,3500.0,False,True
37693857,121870,514882,462,6048535,Kelly Olynyk,NOP,C,4000.0,False,True
37693858,121870,514882,465,6048535,Kelly Olynyk,NOP,C,4000.0,False,True
37693859,121870,522878,458,6048535,CJ McCollum,NOP,PG/SG,7900.0,False,True
37693860,121870,522878,459,6048535,CJ McCollum,NOP,PG/SG,7900.0,False,True
37693861,121870,522878,464,6048535,CJ McCollum,NOP,PG/SG,7900.0,False,True
37693862,121870,522878,465,6048535,CJ McCollum,NOP,PG/SG,7900.0,False,True
37693863,121870,551771,459,6044317,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37693864,121870,551771,460,6044317,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37693865,121870,551771,464,6044317,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37693866,121870,551771,463,6044317,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37693867,121870,551771,465,6044317,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37693868,121870,552381,462,6048535,Jae Crowder,SAC,C,3000.0,False,True
37693869,121870,552381,465,6048535,Jae Crowder,SAC,C,3000.0,False,True
37693870,121870,552523,461,6044317,Tobias Harris,DET,PF,6100.0,False,True
37693871,121870,552523,463,6044317,Tobias Harris,DET,PF,6100.0,False,True
37693872,121870,552523,465,6044317,Tobias Harris,DET,PF,6100.0,False,True
37693873,121870,553306,461,6049909,Joe Ingles,MIN,PF,3200.0,False,True
37693874,121870,553306,463,6049909,Joe Ingles,MIN,PF,3200.0,False,True
37693875,121870,553306,465,6049909,Joe Ingles,MIN,PF,3200.0,False,True
37693876,121870,554804,460,6048535,Doug McDermott,SAC,SF,3000.0,False,True
37693877,121870,554804,463,6048535,Doug McDermott,SAC,SF,3000.0,False,True
37693878,121870,554804,465,6048535,Doug McDermott,SAC,SF,3000.0,False,True
37693879,121870,599780,462,6048535,Jonas Valanciunas,SAC,C,4500.0,False,True
37693880,121870,599780,465,6048535,Jonas Valanciunas,SAC,C,4500.0,False,True
37693881,121870,601514,460,6049909,Pat Connaughton,MIL,SF/PF,3400.0,False,True
37693882,121870,601514,461,6049909,Pat Connaughton,MIL,SF/PF,3400.0,False,True
37693883,121870,601514,463,6049909,Pat Connaughton,MIL,SF/PF,3400.0,False,True
37693884,121870,601514,465,6049909,Pat Connaughton,MIL,SF/PF,3400.0,False,True
37693885,121870,624174,460,6048535,Javonte Green,NOP,SF/PF,3300.0,False,True
37693886,121870,624174,461,6048535,Javonte Green,NOP,SF/PF,3300.0,False,True
37693887,121870,624174,463,6048535,Javonte Green,NOP,SF/PF,3300.0,False,True
37693888,121870,624174,465,6048535,Javonte Green,NOP,SF/PF,3300.0,False,True
37693889,121870,696209,460,6049909,Taurean Prince,MIL,SF/PF,4300.0,False,True
37693890,121870,696209,461,6049909,Taurean Prince,MIL,SF/PF,4300.0,False,True
37693891,121870,696209,463,6049909,Taurean Prince,MIL,SF/PF,4300.0,False,True
37693892,121870,696209,465,6049909,Taurean Prince,MIL,SF/PF,4300.0,False,True
37693893,121870,697644,458,6049681,Alex Caruso,OKC,PG/SF,4100.0,False,True
37693894,121870,697644,460,6049681,Alex Caruso,OKC,PG/SF,4100.0,False,True
37693895,121870,697644,464,6049681,Alex Caruso,OKC,PG/SF,4100.0,False,True
37693896,121870,697644,463,6049681,Alex Caruso,OKC,PG/SF,4100.0,False,True
37693897,121870,697644,465,6049681,Alex Caruso,OKC,PG/SF,4100.0,False,True
37693898,121870,697720,460,6049681,Kyle Anderson,MIA,SF/PF,3400.0,False,True
37693899,121870,697720,461,6049681,Kyle Anderson,MIA,SF/PF,3400.0,False,True
37693900,121870,697720,463,6049681,Kyle Anderson,MIA,SF/PF,3400.0,False,True
37693901,121870,697720,465,6049681,Kyle Anderson,MIA,SF/PF,3400.0,False,True
37693902,121870,739957,461,6049909,Giannis Antetokounmpo,MIL,PF/C,11700.0,False,True
37693903,121870,739957,462,6049909,Giannis Antetokounmpo,MIL,PF/C,11700.0,False,True
37693904,121870,739957,463,6049909,Giannis Antetokounmpo,MIL,PF/C,11700.0,False,True
37693905,121870,739957,465,6049909,Giannis Antetokounmpo,MIL,PF/C,11700.0,False,True
37693906,121870,739958,458,6044317,Dennis Schroder,DET,PG/SG,4500.0,False,True
37693907,121870,739958,459,6044317,Dennis Schroder,DET,PG/SG,4500.0,False,True
37693908,121870,739958,464,6044317,Dennis Schroder,DET,PG/SG,4500.0,False,True
37693909,121870,739958,465,6044317,Dennis Schroder,DET,PG/SG,4500.0,False,True
37693910,121870,739960,462,6049909,Rudy Gobert,MIN,C,6500.0,False,True
37693911,121870,739960,465,6049909,Rudy Gobert,MIN,C,6500.0,False,True
37693912,121870,743777,459,6048535,Zach LaVine,SAC,SG/SF,7300.0,False,True
37693913,121870,743777,460,6048535,Zach LaVine,SAC,SG/SF,7300.0,False,True
37693914,121870,743777,464,6048535,Zach LaVine,SAC,SG/SF,7300.0,False,True
37693915,121870,743777,463,6048535,Zach LaVine,SAC,SG/SF,7300.0,False,True
37693916,121870,743777,465,6048535,Zach LaVine,SAC,SG/SF,7300.0,False,True
37693917,121870,750703,461,6049909,Bobby Portis,MIL,PF/C,6900.0,False,True
37693918,121870,750703,462,6049909,Bobby Portis,MIL,PF/C,6900.0,False,True
37693919,121870,750703,463,6049909,Bobby Portis,MIL,PF/C,6900.0,False,True
37693920,121870,750703,465,6049909,Bobby Portis,MIL,PF/C,6900.0,False,True
37693921,121870,786293,458,6049681,Terry Rozier,MIA,PG/SG,5000.0,False,True
37693922,121870,786293,459,6049681,Terry Rozier,MIA,PG/SG,5000.0,False,True
37693923,121870,786293,464,6049681,Terry Rozier,MIA,PG/SG,5000.0,False,True
37693924,121870,786293,465,6049681,Terry Rozier,MIA,PG/SG,5000.0,False,True
37693925,121870,786412,461,6049909,Julius Randle,MIN,PF/C,6800.0,False,True
37693926,121870,786412,462,6049909,Julius Randle,MIN,PF/C,6800.0,False,True
37693927,121870,786412,463,6049909,Julius Randle,MIN,PF/C,6800.0,False,True
37693928,121870,786412,465,6049909,Julius Randle,MIN,PF/C,6800.0,False,True
37693929,121870,794503,460,6049681,Andrew Wiggins,MIA,SF,6400.0,False,True
37693930,121870,794503,463,6049681,Andrew Wiggins,MIA,SF,6400.0,False,True
37693931,121870,794503,465,6049681,Andrew Wiggins,MIA,SF,6400.0,False,True
37693932,121870,843742,461,6049681,Kenrich Williams,OKC,PF,3800.0,False,True
37693933,121870,843742,463,6049681,Kenrich Williams,OKC,PF,3800.0,False,True
37693934,121870,843742,465,6049681,Kenrich Williams,OKC,PF,3800.0,False,True
37693935,121870,843794,458,6044317,Jevon Carter,CHI,PG/SG,3200.0,False,True
37693936,121870,843794,459,6044317,Jevon Carter,CHI,PG/SG,3200.0,False,True
37693937,121870,843794,464,6044317,Jevon Carter,CHI,PG/SG,3200.0,False,True
37693938,121870,843794,465,6044317,Jevon Carter,CHI,PG/SG,3200.0,False,True
37693939,121870,844476,460,6049909,Kyle Kuzma,MIL,SF/PF,6300.0,False,True
37693940,121870,844476,461,6049909,Kyle Kuzma,MIL,SF/PF,6300.0,False,True
37693941,121870,844476,463,6049909,Kyle Kuzma,MIL,SF/PF,6300.0,False,True
37693942,121870,844476,465,6049909,Kyle Kuzma,MIL,SF/PF,6300.0,False,True
37693943,121870,845596,461,6048535,Trey Lyles,SAC,PF/C,3300.0,False,True
37693944,121870,845596,462,6048535,Trey Lyles,SAC,PF/C,3300.0,False,True
37693945,121870,845596,463,6048535,Trey Lyles,SAC,PF/C,3300.0,False,True
37693946,121870,845596,465,6048535,Trey Lyles,SAC,PF/C,3300.0,False,True
37693947,121870,850111,462,6048535,Domantas Sabonis,SAC,C,9500.0,False,True
37693948,121870,850111,465,6048535,Domantas Sabonis,SAC,C,9500.0,False,True
37693949,121870,854591,459,6049681,Duncan Robinson,MIA,SG,4100.0,False,True
37693950,121870,854591,464,6049681,Duncan Robinson,MIA,SG,4100.0,False,True
37693951,121870,854591,465,6049681,Duncan Robinson,MIA,SG,4100.0,False,True
37693952,121870,879503,459,6044317,Malik Beasley,DET,SG/SF,5500.0,False,True
37693953,121870,879503,460,6044317,Malik Beasley,DET,SG/SF,5500.0,False,True
37693954,121870,879503,464,6044317,Malik Beasley,DET,SG/SF,5500.0,False,True
37693955,121870,879503,463,6044317,Malik Beasley,DET,SG/SF,5500.0,False,True
37693956,121870,879503,465,6044317,Malik Beasley,DET,SG/SF,5500.0,False,True
37693957,121870,884168,458,6048535,Dejounte Murray,NOP,PG,3000.0,False,True
37693958,121870,884168,464,6048535,Dejounte Murray,NOP,PG,3000.0,False,True
37693959,121870,884168,465,6048535,Dejounte Murray,NOP,PG,3000.0,False,True
37693960,121870,887915,458,6049909,Donte DiVincenzo,MIN,PG,5400.0,False,True
37693961,121870,887915,464,6049909,Donte DiVincenzo,MIN,PG,5400.0,False,True
37693962,121870,887915,465,6049909,Donte DiVincenzo,MIN,PG,5400.0,False,True
37693963,121870,941834,458,6048535,Bruce Brown,NOP,PG/SF,4100.0,False,True
37693964,121870,941834,460,6048535,Bruce Brown,NOP,PG/SF,4100.0,False,True
37693965,121870,941834,464,6048535,Bruce Brown,NOP,PG/SF,4100.0,False,True
37693966,121870,941834,463,6048535,Bruce Brown,NOP,PG/SF,4100.0,False,True
37693967,121870,941834,465,6048535,Bruce Brown,NOP,PG/SF,4100.0,False,True
37693968,121870,944248,461,6044317,Lindy Waters III,DET,PF,3000.0,False,True
37693969,121870,944248,463,6044317,Lindy Waters III,DET,PF,3000.0,False,True
37693970,121870,944248,465,6044317,Lindy Waters III,DET,PF,3000.0,False,True
37693971,121870,944785,459,6044317,Kevin Huerter,CHI,SG,3500.0,False,True
37693972,121870,944785,464,6044317,Kevin Huerter,CHI,SG,3500.0,False,True
37693973,121870,944785,465,6044317,Kevin Huerter,CHI,SG,3500.0,False,True
37693974,121870,946714,458,6044317,Lonzo Ball,CHI,PG/SG,5000.0,False,True
37693975,121870,946714,459,6044317,Lonzo Ball,CHI,PG/SG,5000.0,False,True
37693976,121870,946714,464,6044317,Lonzo Ball,CHI,PG/SG,5000.0,False,True
37693977,121870,946714,465,6044317,Lonzo Ball,CHI,PG/SG,5000.0,False,True
37693978,121870,953243,458,6049681,Dru Smith,MIA,PG,3000.0,False,True
37693979,121870,953243,464,6049681,Dru Smith,MIA,PG,3000.0,False,True
37693980,121870,953243,465,6049681,Dru Smith,MIA,PG,3000.0,False,True
37693981,121870,955887,462,6044317,Zach Collins,CHI,C,3000.0,False,True
37693982,121870,955887,465,6044317,Zach Collins,CHI,C,3000.0,False,True
37693983,121870,957486,461,6049681,Bam Adebayo,MIA,PF/C,8100.0,False,True
37693984,121870,957486,462,6049681,Bam Adebayo,MIA,PF/C,8100.0,False,True
37693985,121870,957486,463,6049681,Bam Adebayo,MIA,PF/C,8100.0,False,True
37693986,121870,957486,465,6049681,Bam Adebayo,MIA,PF/C,8100.0,False,True
37693987,121870,957492,458,6048535,Malik Monk,SAC,PG/SG,7500.0,False,True
37693988,121870,957492,459,6048535,Malik Monk,SAC,PG/SG,7500.0,False,True
37693989,121870,957492,464,6048535,Malik Monk,SAC,PG/SG,7500.0,False,True
37693990,121870,957492,465,6048535,Malik Monk,SAC,PG/SG,7500.0,False,True
37693991,121870,1057004,462,6049681,Isaiah Hartenstein,OKC,C,6500.0,False,True
37693992,121870,1057004,465,6049681,Isaiah Hartenstein,OKC,C,6500.0,False,True
37693993,121870,1060409,459,6048535,Jamal Cain,NOP,SG/SF,3000.0,False,True
37693994,121870,1060409,460,6048535,Jamal Cain,NOP,SG/SF,3000.0,False,True
37693995,121870,1060409,464,6048535,Jamal Cain,NOP,SG/SF,3000.0,False,True
37693996,121870,1060409,463,6048535,Jamal Cain,NOP,SG/SF,3000.0,False,True
37693997,121870,1060409,465,6048535,Jamal Cain,NOP,SG/SF,3000.0,False,True
37693998,121870,1060908,459,6049909,Gary Trent Jr.,MIL,SG/SF,4000.0,False,True
37693999,121870,1060908,460,6049909,Gary Trent Jr.,MIL,SG/SF,4000.0,False,True
37694000,121870,1060908,464,6049909,Gary Trent Jr.,MIL,SG/SF,4000.0,False,True
37694001,121870,1060908,463,6049909,Gary Trent Jr.,MIL,SG/SF,4000.0,False,True
37694002,121870,1060908,465,6049909,Gary Trent Jr.,MIL,SG/SF,4000.0,False,True
37694003,121870,1060919,458,6048535,Jose Alvarado,NOP,PG,4900.0,False,True
37694004,121870,1060919,464,6048535,Jose Alvarado,NOP,PG,4900.0,False,True
37694005,121870,1060919,465,6048535,Jose Alvarado,NOP,PG,4900.0,False,True
37694006,121870,1061057,462,6049909,Luka Garza,MIN,C,3100.0,False,True
37694007,121870,1061057,465,6049909,Luka Garza,MIN,C,3100.0,False,True
37694008,121870,1061638,462,6048535,Herbert Jones,NOP,C,3000.0,False,True
37694009,121870,1061638,465,6048535,Herbert Jones,NOP,C,3000.0,False,True
37694010,121870,1061659,458,6049681,Davion Mitchell,MIA,PG,3600.0,False,True
37694011,121870,1061659,464,6049681,Davion Mitchell,MIA,PG,3600.0,False,True
37694012,121870,1061659,465,6049681,Davion Mitchell,MIA,PG,3600.0,False,True
37694013,121870,1066839,459,6049909,Stanley Umude,MIL,SG,3000.0,False,True
37694014,121870,1066839,464,6049909,Stanley Umude,MIL,SG,3000.0,False,True
37694015,121870,1066839,465,6049909,Stanley Umude,MIL,SG,3000.0,False,True
37694016,121870,1067668,459,6049909,Nickeil Alexander-Walker,MIN,SG/SF,5000.0,False,True
37694017,121870,1067668,460,6049909,Nickeil Alexander-Walker,MIN,SG/SF,5000.0,False,True
37694018,121870,1067668,464,6049909,Nickeil Alexander-Walker,MIN,SG/SF,5000.0,False,True
37694019,121870,1067668,463,6049909,Nickeil Alexander-Walker,MIN,SG/SF,5000.0,False,True
37694020,121870,1067668,465,6049909,Nickeil Alexander-Walker,MIN,SG/SF,5000.0,False,True
37694021,121870,1067856,458,6049681,Shai Gilgeous-Alexander,OKC,PG,10800.0,False,True
37694022,121870,1067856,464,6049681,Shai Gilgeous-Alexander,OKC,PG,10800.0,False,True
37694023,121870,1067856,465,6049681,Shai Gilgeous-Alexander,OKC,PG,10800.0,False,True
37694024,121870,1071933,462,6049909,Jericho Sims,MIL,C,3000.0,False,True
37694025,121870,1071933,465,6049909,Jericho Sims,MIL,C,3000.0,False,True
37694026,121870,1076238,462,6044317,Paul Reed,DET,C,3000.0,False,True
37694027,121870,1076238,465,6044317,Paul Reed,DET,C,3000.0,False,True
37694028,121870,1083019,460,6049681,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
37694029,121870,1083019,461,6049681,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
37694030,121870,1083019,463,6049681,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
37694031,121870,1083019,465,6049681,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
37694032,121870,1132025,461,6048535,Zion Williamson,NOP,PF,8500.0,False,True
37694033,121870,1132025,463,6048535,Zion Williamson,NOP,PF,8500.0,False,True
37694034,121870,1132025,465,6048535,Zion Williamson,NOP,PF,8500.0,False,True
37694035,121870,1132030,458,6044317,Tre Jones,CHI,PG,3600.0,False,True
37694036,121870,1132030,464,6044317,Tre Jones,CHI,PG,3600.0,False,True
37694037,121870,1132030,465,6044317,Tre Jones,CHI,PG,3600.0,False,True
37694038,121870,1132824,459,6044317,Talen Horton-Tucker,CHI,SG/SF,3400.0,False,True
37694039,121870,1132824,460,6044317,Talen Horton-Tucker,CHI,SG/SF,3400.0,False,True
37694040,121870,1132824,464,6044317,Talen Horton-Tucker,CHI,SG/SF,3400.0,False,True
37694041,121870,1132824,463,6044317,Talen Horton-Tucker,CHI,SG/SF,3400.0,False,True
37694042,121870,1132824,465,6044317,Talen Horton-Tucker,CHI,SG/SF,3400.0,False,True
37694043,121870,1133782,461,6044317,Ayo Dosunmu,CHI,PF,5600.0,False,True
37694044,121870,1133782,463,6044317,Ayo Dosunmu,CHI,PF,5600.0,False,True
37694045,121870,1133782,465,6044317,Ayo Dosunmu,CHI,PF,5600.0,False,True
37694046,121870,1133788,460,6049681,Aaron Wiggins,OKC,SF/PF,5000.0,False,True
37694047,121870,1133788,461,6049681,Aaron Wiggins,OKC,SF/PF,5000.0,False,True
37694048,121870,1133788,463,6049681,Aaron Wiggins,OKC,SF/PF,5000.0,False,True
37694049,121870,1133788,465,6049681,Aaron Wiggins,OKC,SF/PF,5000.0,False,True
37694050,121870,1133792,462,6044317,Jalen Smith,CHI,C,3800.0,False,True
37694051,121870,1133792,465,6044317,Jalen Smith,CHI,C,3800.0,False,True
37694052,121870,1133934,460,6044317,Ron Harper Jr.,DET,SF,3000.0,False,True
37694053,121870,1133934,463,6044317,Ron Harper Jr.,DET,SF,3000.0,False,True
37694054,121870,1133934,465,6044317,Ron Harper Jr.,DET,SF,3000.0,False,True
37694055,121870,1134010,459,6049681,Isaiah Joe,OKC,SG,4200.0,False,True
37694056,121870,1134010,464,6049681,Isaiah Joe,OKC,SG,4200.0,False,True
37694057,121870,1134010,465,6049681,Isaiah Joe,OKC,SG,4200.0,False,True
37694058,121870,1134017,459,6048535,Mason Jones,SAC,SG,3000.0,False,True
37694059,121870,1134017,464,6048535,Mason Jones,SAC,SG,3000.0,False,True
37694060,121870,1134017,465,6048535,Mason Jones,SAC,SG,3000.0,False,True
37694061,121870,1134176,458,6049681,Tyler Herro,MIA,PG,8300.0,False,True
37694062,121870,1134176,464,6049681,Tyler Herro,MIA,PG,8300.0,False,True
37694063,121870,1134176,465,6049681,Tyler Herro,MIA,PG,8300.0,False,True
37694064,121870,1134570,459,6048535,Trey Murphy III,NOP,SG/SF,8200.0,False,True
37694065,121870,1134570,460,6048535,Trey Murphy III,NOP,SG/SF,8200.0,False,True
37694066,121870,1134570,464,6048535,Trey Murphy III,NOP,SG/SF,8200.0,False,True
37694067,121870,1134570,463,6048535,Trey Murphy III,NOP,SG/SF,8200.0,False,True
37694068,121870,1134570,465,6048535,Trey Murphy III,NOP,SG/SF,8200.0,False,True
37694069,121870,1134693,459,6049681,Luguentz Dort,OKC,SG/SF,4400.0,False,True
37694070,121870,1134693,460,6049681,Luguentz Dort,OKC,SG/SF,4400.0,False,True
37694071,121870,1134693,464,6049681,Luguentz Dort,OKC,SG/SF,4400.0,False,True
37694072,121870,1134693,463,6049681,Luguentz Dort,OKC,SG/SF,4400.0,False,True
37694073,121870,1134693,465,6049681,Luguentz Dort,OKC,SG/SF,4400.0,False,True
37694074,121870,1135158,458,6049909,Kevin Porter Jr.,MIL,PG/SG,3500.0,False,True
37694075,121870,1135158,459,6049909,Kevin Porter Jr.,MIL,PG/SG,3500.0,False,True
37694076,121870,1135158,464,6049909,Kevin Porter Jr.,MIL,PG/SG,3500.0,False,True
37694077,121870,1135158,465,6049909,Kevin Porter Jr.,MIL,PG/SG,3500.0,False,True
37694078,121870,1135193,462,6049909,Liam Robbins,MIL,C,3000.0,False,True
37694079,121870,1135193,465,6049909,Liam Robbins,MIL,C,3000.0,False,True
37694080,121870,1136581,458,6049681,Adam Flagler,OKC,PG,3000.0,False,True
37694081,121870,1136581,464,6049681,Adam Flagler,OKC,PG,3000.0,False,True
37694082,121870,1136581,465,6049681,Adam Flagler,OKC,PG,3000.0,False,True
37694083,121870,1137200,461,6049909,Naz Reid,MIN,PF/C,7100.0,False,True
37694084,121870,1137200,462,6049909,Naz Reid,MIN,PF/C,7100.0,False,True
37694085,121870,1137200,463,6049909,Naz Reid,MIN,PF/C,7100.0,False,True
37694086,121870,1137200,465,6049909,Naz Reid,MIN,PF/C,7100.0,False,True
37694087,121870,1138387,459,6044317,Coby White,CHI,SG/SF,6800.0,False,True
37694088,121870,1138387,460,6044317,Coby White,CHI,SG/SF,6800.0,False,True
37694089,121870,1138387,464,6044317,Coby White,CHI,SG/SF,6800.0,False,True
37694090,121870,1138387,463,6044317,Coby White,CHI,SG/SF,6800.0,False,True
37694091,121870,1138387,465,6044317,Coby White,CHI,SG/SF,6800.0,False,True
37694092,121870,1138674,462,6044317,Tolu Smith,DET,C,3000.0,False,True
37694093,121870,1138674,465,6044317,Tolu Smith,DET,C,3000.0,False,True
37694094,121870,1141111,458,6049909,AJ Green,MIL,PG/SG,3300.0,False,True
37694095,121870,1141111,459,6049909,AJ Green,MIL,PG/SG,3300.0,False,True
37694096,121870,1141111,464,6049909,AJ Green,MIL,PG/SG,3300.0,False,True
37694097,121870,1141111,465,6049909,AJ Green,MIL,PG/SG,3300.0,False,True
37694098,121870,1174846,458,6049909,Tristen Newton,MIN,PG,3000.0,False,True
37694099,121870,1174846,464,6049909,Tristen Newton,MIN,PG,3000.0,False,True
37694100,121870,1174846,465,6049909,Tristen Newton,MIN,PG,3000.0,False,True
37694101,121870,1174904,460,6044317,Patrick Williams,CHI,SF/PF,4200.0,False,True
37694102,121870,1174904,461,6044317,Patrick Williams,CHI,SF/PF,4200.0,False,True
37694103,121870,1174904,463,6044317,Patrick Williams,CHI,SF/PF,4200.0,False,True
37694104,121870,1174904,465,6044317,Patrick Williams,CHI,SF/PF,4200.0,False,True
37694105,121870,1174920,458,6044317,Marcus Sasser,DET,PG/SG,3300.0,False,True
37694106,121870,1174920,459,6044317,Marcus Sasser,DET,PG/SG,3300.0,False,True
37694107,121870,1174920,464,6044317,Marcus Sasser,DET,PG/SG,3300.0,False,True
37694108,121870,1174920,465,6044317,Marcus Sasser,DET,PG/SG,3300.0,False,True
37694109,121870,1175125,460,6048535,Jake LaRavia,SAC,SF/PF,3400.0,False,True
37694110,121870,1175125,461,6048535,Jake LaRavia,SAC,SF/PF,3400.0,False,True
37694111,121870,1175125,463,6048535,Jake LaRavia,SAC,SF/PF,3400.0,False,True
37694112,121870,1175125,465,6048535,Jake LaRavia,SAC,SF/PF,3400.0,False,True
37694113,121870,1175367,458,6049909,Anthony Edwards,MIN,PG/SG,9500.0,False,True
37694114,121870,1175367,459,6049909,Anthony Edwards,MIN,PG/SG,9500.0,False,True
37694115,121870,1175367,464,6049909,Anthony Edwards,MIN,PG/SG,9500.0,False,True
37694116,121870,1175367,465,6049909,Anthony Edwards,MIN,PG/SG,9500.0,False,True
37694117,121870,1176176,461,6048535,Jeremiah Robinson-Earl,NOP,PF/C,3500.0,False,True
37694118,121870,1176176,462,6048535,Jeremiah Robinson-Earl,NOP,PF/C,3500.0,False,True
37694119,121870,1176176,463,6048535,Jeremiah Robinson-Earl,NOP,PF/C,3500.0,False,True
37694120,121870,1176176,465,6048535,Jeremiah Robinson-Earl,NOP,PF/C,3500.0,False,True
37694121,121870,1176246,462,6044317,E.J. Liddell,CHI,C,3000.0,False,True
37694122,121870,1176246,465,6044317,E.J. Liddell,CHI,C,3000.0,False,True
37694123,121870,1176631,461,6048535,Isaiah Crawford,SAC,PF,3000.0,False,True
37694124,121870,1176631,463,6048535,Isaiah Crawford,SAC,PF,3000.0,False,True
37694125,121870,1176631,465,6048535,Isaiah Crawford,SAC,PF,3000.0,False,True
37694126,121870,1176708,459,6049681,Jaime Jaquez Jr.,MIA,SG/SF,4000.0,False,True
37694127,121870,1176708,460,6049681,Jaime Jaquez Jr.,MIA,SG/SF,4000.0,False,True
37694128,121870,1176708,464,6049681,Jaime Jaquez Jr.,MIA,SG/SF,4000.0,False,True
37694129,121870,1176708,463,6049681,Jaime Jaquez Jr.,MIA,SG/SF,4000.0,False,True
37694130,121870,1176708,465,6049681,Jaime Jaquez Jr.,MIA,SG/SF,4000.0,False,True
37694131,121870,1177008,462,6049681,Branden Carlson,OKC,C,3000.0,False,True
37694132,121870,1177008,465,6049681,Branden Carlson,OKC,C,3000.0,False,True
37694133,121870,1177013,460,6049909,Jaden McDaniels,MIN,SF,6300.0,False,True
37694134,121870,1177013,463,6049909,Jaden McDaniels,MIN,SF,6300.0,False,True
37694135,121870,1177013,465,6049909,Jaden McDaniels,MIN,SF,6300.0,False,True
37694136,121870,1177050,462,6044317,Isaiah Stewart,DET,C,3400.0,False,True
37694137,121870,1177050,465,6044317,Isaiah Stewart,DET,C,3400.0,False,True
37694138,121870,1177278,460,6049681,Keshad Johnson,MIA,SF,3000.0,False,True
37694139,121870,1177278,463,6049681,Keshad Johnson,MIA,SF,3000.0,False,True
37694140,121870,1177278,465,6049681,Keshad Johnson,MIA,SF,3000.0,False,True
37694141,121870,1178150,462,6049909,Jesse Edwards,MIN,C,3000.0,False,True
37694142,121870,1178150,465,6049909,Jesse Edwards,MIN,C,3000.0,False,True
37694143,121870,1182148,459,6049909,Terrence Shannon Jr.,MIN,SG/SF,3100.0,False,True
37694144,121870,1182148,460,6049909,Terrence Shannon Jr.,MIN,SG/SF,3100.0,False,True
37694145,121870,1182148,464,6049909,Terrence Shannon Jr.,MIN,SG/SF,3100.0,False,True
37694146,121870,1182148,463,6049909,Terrence Shannon Jr.,MIN,SG/SF,3100.0,False,True
37694147,121870,1182148,465,6049909,Terrence Shannon Jr.,MIN,SG/SF,3100.0,False,True
37694148,121870,1182387,458,6044317,Daniss Jenkins,DET,PG,3000.0,False,True
37694149,121870,1182387,464,6044317,Daniss Jenkins,DET,PG,3000.0,False,True
37694150,121870,1182387,465,6044317,Daniss Jenkins,DET,PG,3000.0,False,True
37694151,121870,1182404,460,6049681,Jalen Williams,OKC,SF/PF,7600.0,False,True
37694152,121870,1182404,461,6049681,Jalen Williams,OKC,SF/PF,7600.0,False,True
37694153,121870,1182404,463,6049681,Jalen Williams,OKC,SF/PF,7600.0,False,True
37694154,121870,1182404,465,6049681,Jalen Williams,OKC,SF/PF,7600.0,False,True
37694155,121870,1184616,459,6049681,Alex Ducas,OKC,SG,3000.0,False,True
37694156,121870,1184616,464,6049681,Alex Ducas,OKC,SG,3000.0,False,True
37694157,121870,1184616,465,6049681,Alex Ducas,OKC,SG,3000.0,False,True
37694158,121870,1186155,461,6048535,Keion Brooks Jr.,NOP,PF,3000.0,False,True
37694159,121870,1186155,463,6048535,Keion Brooks Jr.,NOP,PF,3000.0,False,True
37694160,121870,1186155,465,6048535,Keion Brooks Jr.,NOP,PF,3000.0,False,True
37694161,121870,1193595,458,6049681,Isaiah Stevens,MIA,PG,3000.0,False,True
37694162,121870,1193595,464,6049681,Isaiah Stevens,MIA,PG,3000.0,False,True
37694163,121870,1193595,465,6049681,Isaiah Stevens,MIA,PG,3000.0,False,True
37694164,121870,1193678,458,6048535,Antonio Reeves,NOP,PG/SG,3400.0,False,True
37694165,121870,1193678,459,6048535,Antonio Reeves,NOP,PG/SG,3400.0,False,True
37694166,121870,1193678,464,6048535,Antonio Reeves,NOP,PG/SG,3400.0,False,True
37694167,121870,1193678,465,6048535,Antonio Reeves,NOP,PG/SG,3400.0,False,True
37694168,121870,1195700,461,6044317,Emanuel Miller,CHI,PF,3000.0,False,True
37694169,121870,1195700,463,6044317,Emanuel Miller,CHI,PF,3000.0,False,True
37694170,121870,1195700,465,6044317,Emanuel Miller,CHI,PF,3000.0,False,True
37694171,121870,1231161,461,6048535,Keegan Murray,SAC,PF,5300.0,False,True
37694172,121870,1231161,463,6048535,Keegan Murray,SAC,PF,5300.0,False,True
37694173,121870,1231161,465,6048535,Keegan Murray,SAC,PF,5300.0,False,True
37694174,121870,1231198,459,6049909,Jaylen Clark,MIN,SG/SF,3500.0,False,True
37694175,121870,1231198,460,6049909,Jaylen Clark,MIN,SG/SF,3500.0,False,True
37694176,121870,1231198,464,6049909,Jaylen Clark,MIN,SG/SF,3500.0,False,True
37694177,121870,1231198,463,6049909,Jaylen Clark,MIN,SG/SF,3500.0,False,True
