draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38816114,127227,1134693,476,6106738,Luguentz Dort,OKC,SG/SF,7200.0,False,True
38816115,127227,1061724,476,6106738,Michael Porter Jr.,DEN,SF,6600.0,False,True
38816116,127227,1408195,476,6106738,Cason Wallace,OKC,PG/SG,4500.0,False,True
38816117,127227,1134010,476,6106738,Isaiah Joe,OKC,SG/SF,3600.0,False,True
38816118,127227,1326502,476,6106738,Peyton Watson,DEN,SF/PF,3000.0,False,True
38816119,127227,1133788,476,6106738,Aaron Wiggins,OKC,SF/PF,2400.0,False,True
38816120,127227,843742,476,6106738,Kenrich Williams,OKC,PF/C,1500.0,False,True
38816121,127227,1340238,476,6106738,Ajay Mitchell,OKC,PG,1500.0,False,True
38816122,127227,1177008,476,6106738,Branden Carlson,OKC,C,1500.0,False,True
38816123,127227,1132015,476,6106738,Hunter Tyson,DEN,SF/PF,1500.0,False,True
38816124,127227,1176586,476,6106738,Spencer Jones,DEN,SG/SF,1500.0,False,True
38816125,127227,1184616,476,6106738,Alex Ducas,OKC,SF,1500.0,False,True
38816126,127227,1193676,476,6106738,Zeke Nnaji,DEN,PF/C,1500.0,False,True
38816127,127227,1232490,476,6106738,PJ Hall,DEN,PF,1500.0,False,True
38816128,127227,1241584,476,6106738,Julian Strawther,DEN,SG/SF,1500.0,False,True
38816129,127227,1231367,476,6106738,Jaylin Williams,OKC,C,1500.0,False,True
38816130,127227,1231442,476,6106738,Dillon Jones,OKC,PF,1500.0,False,True
38816131,127227,1136567,476,6106738,Jalen Pickett,DEN,PG/SG,1500.0,False,True
38816132,127227,830641,476,6106738,Dario Saric,DEN,PF/C,1500.0,False,True
38816133,127227,1375876,476,6106738,Ousmane Dieng,OKC,PF/C,1500.0,False,True
38816134,127227,1323633,476,6106738,Trey Alexander,DEN,PG/SG,1500.0,False,True
38816135,127227,1136581,476,6106738,Adam Flagler,OKC,PG,1500.0,False,True
38816136,127227,1057007,476,6106738,Vlatko Cancar,DEN,PF,1500.0,False,True
38816137,127227,398142,476,6106738,DeAndre Jordan,DEN,C,1500.0,False,True
38816138,127227,1432174,476,6106738,Nikola Topic,OKC,PG,1500.0,False,True
38816139,127227,1334228,476,6106738,DaRon Holmes II,DEN,C,1500.0,False,True
38816140,127229,830650,570,6106739,Nikola Jokic,DEN,C,13000.0,False,True
38816141,127229,1067856,570,6106739,Shai Gilgeous-Alexander,OKC,PG,11800.0,False,True
38816142,127229,1182404,570,6106739,Jalen Williams,OKC,SF/PF,9600.0,False,True
38816143,127229,1343009,570,6106739,Chet Holmgren,OKC,PF/C,9000.0,False,True
38816144,127229,891352,570,6106739,Jamal Murray,DEN,PG/SG,8800.0,False,True
38816145,127229,1057004,570,6106739,Isaiah Hartenstein,OKC,C,8000.0,False,True
38816146,127229,748788,570,6106739,Aaron Gordon,DEN,PF/C,7800.0,False,True
38816147,127229,1174878,570,6106739,Christian Braun,DEN,SG/SF,6600.0,False,True
38816148,127229,329830,570,6106739,Russell Westbrook,DEN,PG,6200.0,False,True
38816149,127229,697644,570,6106739,Alex Caruso,OKC,PG/SG,5400.0,False,True
38816150,127229,1134693,570,6106739,Luguentz Dort,OKC,SG/SF,4800.0,False,True
38816151,127229,1061724,570,6106739,Michael Porter Jr.,DEN,SF,4400.0,False,True
38816152,127229,1408195,570,6106739,Cason Wallace,OKC,PG/SG,3000.0,False,True
38816153,127229,1134010,570,6106739,Isaiah Joe,OKC,SG/SF,2400.0,False,True
38816154,127229,1326502,570,6106739,Peyton Watson,DEN,SF/PF,2000.0,False,True
38816155,127229,1133788,570,6106739,Aaron Wiggins,OKC,SF/PF,1600.0,False,True
38816156,127229,843742,570,6106739,Kenrich Williams,OKC,PF/C,1000.0,False,True
38816157,127229,1340238,570,6106739,Ajay Mitchell,OKC,PG,1000.0,False,True
38816158,127229,1177008,570,6106739,Branden Carlson,OKC,C,1000.0,False,True
38816159,127229,1132015,570,6106739,Hunter Tyson,DEN,SF/PF,1000.0,False,True
38816160,127229,1176586,570,6106739,Spencer Jones,DEN,SG/SF,1000.0,False,True
38816161,127229,1184616,570,6106739,Alex Ducas,OKC,SF,1000.0,False,True
38816162,127229,1193676,570,6106739,Zeke Nnaji,DEN,PF/C,1000.0,False,True
38816163,127229,1232490,570,6106739,PJ Hall,DEN,PF,1000.0,False,True
38816164,127229,1241584,570,6106739,Julian Strawther,DEN,SG/SF,1000.0,False,True
38816165,127229,1231367,570,6106739,Jaylin Williams,OKC,C,1000.0,False,True
38816166,127229,1231442,570,6106739,Dillon Jones,OKC,PF,1000.0,False,True
38816167,127229,1136567,570,6106739,Jalen Pickett,DEN,PG/SG,1000.0,False,True
38816168,127229,830641,570,6106739,Dario Saric,DEN,PF/C,1000.0,False,True
38816169,127229,1375876,570,6106739,Ousmane Dieng,OKC,PF/C,1000.0,False,True
38816170,127229,1323633,570,6106739,Trey Alexander,DEN,PG/SG,1000.0,False,True
38816171,127229,1136581,570,6106739,Adam Flagler,OKC,PG,1000.0,False,True
38816172,127229,1057007,570,6106739,Vlatko Cancar,DEN,PF,1000.0,False,True
38816173,127229,398142,570,6106739,DeAndre Jordan,DEN,C,1000.0,False,True
38816174,127229,1432174,570,6106739,Nikola Topic,OKC,PG,1000.0,False,True
38816175,127229,1334228,570,6106739,DaRon Holmes II,DEN,C,1000.0,False,True
38816176,127229,830650,569,6106739,Nikola Jokic,DEN,C,19500.0,False,True
38816177,127229,1067856,569,6106739,Shai Gilgeous-Alexander,OKC,PG,17700.0,False,True
38816178,127229,1182404,569,6106739,Jalen Williams,OKC,SF/PF,14400.0,False,True
38816179,127229,1343009,569,6106739,Chet Holmgren,OKC,PF/C,13500.0,False,True
38816180,127229,891352,569,6106739,Jamal Murray,DEN,PG/SG,13200.0,False,True
38816181,127229,1057004,569,6106739,Isaiah Hartenstein,OKC,C,12000.0,False,True
38816182,127229,748788,569,6106739,Aaron Gordon,DEN,PF/C,11700.0,False,True
38816183,127229,1174878,569,6106739,Christian Braun,DEN,SG/SF,9900.0,False,True
38816184,127229,329830,569,6106739,Russell Westbrook,DEN,PG,9300.0,False,True
38816185,127229,697644,569,6106739,Alex Caruso,OKC,PG/SG,8100.0,False,True
38816186,127229,1134693,569,6106739,Luguentz Dort,OKC,SG/SF,7200.0,False,True
38816187,127229,1061724,569,6106739,Michael Porter Jr.,DEN,SF,6600.0,False,True
38816188,127229,1408195,569,6106739,Cason Wallace,OKC,PG/SG,4500.0,False,True
38816189,127229,1134010,569,6106739,Isaiah Joe,OKC,SG/SF,3600.0,False,True
38816190,127229,1326502,569,6106739,Peyton Watson,DEN,SF/PF,3000.0,False,True
38816191,127229,1133788,569,6106739,Aaron Wiggins,OKC,SF/PF,2400.0,False,True
38816192,127229,843742,569,6106739,Kenrich Williams,OKC,PF/C,1500.0,False,True
38816193,127229,1340238,569,6106739,Ajay Mitchell,OKC,PG,1500.0,False,True
38816194,127229,1177008,569,6106739,Branden Carlson,OKC,C,1500.0,False,True
38816195,127229,1132015,569,6106739,Hunter Tyson,DEN,SF/PF,1500.0,False,True
38816196,127229,1176586,569,6106739,Spencer Jones,DEN,SG/SF,1500.0,False,True
38816197,127229,1184616,569,6106739,Alex Ducas,OKC,SF,1500.0,False,True
38816198,127229,1193676,569,6106739,Zeke Nnaji,DEN,PF/C,1500.0,False,True
38816199,127229,1232490,569,6106739,PJ Hall,DEN,PF,1500.0,False,True
38816200,127229,1241584,569,6106739,Julian Strawther,DEN,SG/SF,1500.0,False,True
38816201,127229,1231367,569,6106739,Jaylin Williams,OKC,C,1500.0,False,True
38816202,127229,1231442,569,6106739,Dillon Jones,OKC,PF,1500.0,False,True
38816203,127229,1136567,569,6106739,Jalen Pickett,DEN,PG/SG,1500.0,False,True
38816204,127229,830641,569,6106739,Dario Saric,DEN,PF/C,1500.0,False,True
38816205,127229,1375876,569,6106739,Ousmane Dieng,OKC,PF/C,1500.0,False,True
38816206,127229,1323633,569,6106739,Trey Alexander,DEN,PG/SG,1500.0,False,True
38816207,127229,1136581,569,6106739,Adam Flagler,OKC,PG,1500.0,False,True
38816208,127229,1057007,569,6106739,Vlatko Cancar,DEN,PF,1500.0,False,True
38816209,127229,398142,569,6106739,DeAndre Jordan,DEN,C,1500.0,False,True
38816210,127229,1432174,569,6106739,Nikola Topic,OKC,PG,1500.0,False,True
38816211,127229,1334228,569,6106739,DaRon Holmes II,DEN,C,1500.0,False,True
38816212,127228,830650,465,6106738,Nikola Jokic,DEN,C,,False,False
38816213,127228,830650,636,6106738,Nikola Jokic,DEN,C,,False,False
38816214,127228,1067856,465,6106738,Shai Gilgeous-Alexander,OKC,PG,,False,False
38816215,127228,1067856,636,6106738,Shai Gilgeous-Alexander,OKC,PG,,False,False
38816216,127228,1182404,465,6106738,Jalen Williams,OKC,SF,,False,False
38816217,127228,1182404,636,6106738,Jalen Williams,OKC,SF,,False,False
38816218,127228,1343009,465,6106738,Chet Holmgren,OKC,PF,,False,False
38816219,127228,1343009,636,6106738,Chet Holmgren,OKC,PF,,False,False
38816220,127228,891352,465,6106738,Jamal Murray,DEN,PG,,False,False
38816221,127228,891352,636,6106738,Jamal Murray,DEN,PG,,False,False
38816222,127228,1057004,465,6106738,Isaiah Hartenstein,OKC,C,,False,False
38816223,127228,1057004,636,6106738,Isaiah Hartenstein,OKC,C,,False,False
38816224,127228,748788,465,6106738,Aaron Gordon,DEN,PF,,False,False
38816225,127228,748788,636,6106738,Aaron Gordon,DEN,PF,,False,False
38816226,127228,1174878,465,6106738,Christian Braun,DEN,SG,,False,False
38816227,127228,1174878,636,6106738,Christian Braun,DEN,SG,,False,False
38816228,127228,329830,465,6106738,Russell Westbrook,DEN,PG,,False,False
38816229,127228,329830,636,6106738,Russell Westbrook,DEN,PG,,False,False
38816230,127228,697644,465,6106738,Alex Caruso,OKC,SG,,False,False
38816231,127228,697644,636,6106738,Alex Caruso,OKC,SG,,False,False
38816232,127228,1134693,465,6106738,Luguentz Dort,OKC,SG,,False,False
38816233,127228,1134693,636,6106738,Luguentz Dort,OKC,SG,,False,False
38816234,127228,1061724,465,6106738,Michael Porter Jr.,DEN,SF,,False,False
38816235,127228,1061724,636,6106738,Michael Porter Jr.,DEN,SF,,False,False
38816236,127228,1408195,465,6106738,Cason Wallace,OKC,PG,,False,False
38816237,127228,1408195,636,6106738,Cason Wallace,OKC,PG,,False,False
38816238,127228,1134010,465,6106738,Isaiah Joe,OKC,SF,,False,False
38816239,127228,1134010,636,6106738,Isaiah Joe,OKC,SF,,False,False
38816240,127228,1133788,465,6106738,Aaron Wiggins,OKC,PF,,False,False
38816241,127228,1133788,636,6106738,Aaron Wiggins,OKC,PF,,False,False
38816242,127228,1326502,465,6106738,Peyton Watson,DEN,PF,,False,False
38816243,127228,1326502,636,6106738,Peyton Watson,DEN,PF,,False,False
38816244,127228,1231367,465,6106738,Jaylin Williams,OKC,C,,False,False
38816245,127228,1231367,636,6106738,Jaylin Williams,OKC,C,,False,False
38816246,127228,1241584,465,6106738,Julian Strawther,DEN,SG,,False,False
38816247,127228,1241584,636,6106738,Julian Strawther,DEN,SG,,False,False
38816248,127228,843742,465,6106738,Kenrich Williams,OKC,PF,,False,False
38816249,127228,843742,636,6106738,Kenrich Williams,OKC,PF,,False,False
38816250,127228,1340238,465,6106738,Ajay Mitchell,OKC,PG,,False,False
38816251,127228,1340238,636,6106738,Ajay Mitchell,OKC,PG,,False,False
38816252,127228,398142,465,6106738,DeAndre Jordan,DEN,C,,False,False
38816253,127228,398142,636,6106738,DeAndre Jordan,DEN,C,,False,False
38816254,127228,830641,465,6106738,Dario Saric,DEN,C,,False,False
38816255,127228,830641,636,6106738,Dario Saric,DEN,C,,False,False
38816256,127228,1136567,465,6106738,Jalen Pickett,DEN,SG,,False,False
38816257,127228,1136567,636,6106738,Jalen Pickett,DEN,SG,,False,False
38816258,127228,1375876,465,6106738,Ousmane Dieng,OKC,C,,False,False
38816259,127228,1375876,636,6106738,Ousmane Dieng,OKC,C,,False,False
38816260,127228,1177008,465,6106738,Branden Carlson,OKC,C,,False,False
38816261,127228,1177008,636,6106738,Branden Carlson,OKC,C,,False,False
38816262,127228,1193676,465,6106738,Zeke Nnaji,DEN,PF,,False,False
38816263,127228,1193676,636,6106738,Zeke Nnaji,DEN,PF,,False,False
38816264,127228,1231442,465,6106738,Dillon Jones,OKC,PF,,False,False
38816265,127228,1231442,636,6106738,Dillon Jones,OKC,PF,,False,False
38816266,127228,1132015,465,6106738,Hunter Tyson,DEN,SF,,False,False
38816267,127228,1132015,636,6106738,Hunter Tyson,DEN,SF,,False,False
38816268,127228,1057007,465,6106738,Vlatko Cancar,DEN,PF,,False,False
38816269,127228,1057007,636,6106738,Vlatko Cancar,DEN,PF,,False,False
38816270,127228,1184616,465,6106738,Alex Ducas,OKC,SF,,False,False
38816271,127228,1184616,636,6106738,Alex Ducas,OKC,SF,,False,False
38816272,127228,1232490,465,6106738,PJ Hall,DEN,PF,,False,False
38816273,127228,1232490,636,6106738,PJ Hall,DEN,PF,,False,False
38816274,127228,1136581,465,6106738,Adam Flagler,OKC,PG,,False,False
38816275,127228,1136581,636,6106738,Adam Flagler,OKC,PG,,False,False
38816276,127228,1176586,465,6106738,Spencer Jones,DEN,SG,,False,False
38816277,127228,1176586,636,6106738,Spencer Jones,DEN,SG,,False,False
38816278,127228,1323633,465,6106738,Trey Alexander,DEN,SG,,False,False
38816279,127228,1323633,636,6106738,Trey Alexander,DEN,SG,,False,False
38816280,127228,1334228,465,6106738,DaRon Holmes II,DEN,C,,False,False
38816281,127228,1334228,636,6106738,DaRon Holmes II,DEN,C,,False,False
38816282,127228,1432174,465,6106738,Nikola Topic,OKC,PG,,False,False
38816283,127228,1432174,636,6106738,Nikola Topic,OKC,PG,,False,False
