draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32963573,101947,1065906,475,5956772,Ja Morant,MEM,PG,1000.0,False,True
32963574,101947,697132,475,5956772,Marcus Smart,MEM,PG,1000.0,False,True
32963575,101947,944263,475,5956772,Desmond Bane,MEM,PG,1000.0,False,True
32963576,101947,1371494,475,5956772,Shaedon Sharpe,POR,PG,1000.0,False,True
32963577,101947,1134172,475,5956772,Ashton Hagans,POR,PG,1000.0,False,True
32963578,101947,1351728,475,5956772,Ibou Badji,POR,C,1000.0,False,True
32963579,101947,954390,475,5956772,Robert Williams,POR,PF/C,1000.0,False,True
32963580,101947,1433295,475,5956772,Rayan Rupert,POR,SG,1000.0,False,True
32963581,101947,1077488,475,5956772,Justin Minaya,POR,SG/SF,1000.0,False,True
32963582,101947,1078662,476,5956772,Jaren Jackson Jr.,MEM,PF/C,15300.0,False,True
32963583,101947,1121307,476,5956772,Anfernee Simons,POR,PG/SG,15000.0,False,True
32963584,101947,699826,476,5956772,Jerami Grant,POR,SF/PF,14400.0,False,True
32963585,101947,601146,476,5956772,Malcolm Brogdon,POR,PG/SG,13800.0,False,True
32963586,101947,1061507,476,5956772,Deandre Ayton,POR,C,13500.0,False,True
32963587,101947,1134869,476,5956772,Vince Williams Jr.,MEM,SG/SF,13200.0,False,True
32963588,101947,1357750,476,5956772,Scoot Henderson,POR,PG,12000.0,False,True
32963589,101947,1177024,476,5956772,Santi Aldama,MEM,PF,11100.0,False,True
32963590,101947,1062104,476,5956772,Jordan Goodwin,MEM,PG,10500.0,False,True
32963591,101947,1405584,476,5956772,Gregory Jackson,MEM,PF,9900.0,False,True
32963592,101947,1231313,476,5956772,Ziaire Williams,MEM,SG/SF,9600.0,False,True
32963593,101947,1231166,476,5956772,Kris Murray,POR,SG/SF,9000.0,False,True
32963594,101947,950179,476,5956772,Lamar Stevens,MEM,PF/C,8700.0,False,True
32963595,101947,948115,476,5956772,Duop Reath,POR,C,8400.0,False,True
32963596,101947,887661,476,5956772,Luke Kennard,MEM,PG/SG,8100.0,False,True
32963597,101947,1176798,476,5956772,Scotty Pippen Jr.,MEM,PG,7800.0,False,True
32963598,101947,1175364,476,5956772,Toumani Camara,POR,SF/PF,7500.0,False,True
32963599,101947,852907,476,5956772,John Konchar,MEM,SG/SF,7200.0,False,True
32963600,101947,1132023,476,5956772,Trey Jemison,MEM,C,6900.0,False,True
32963601,101947,1232517,476,5956772,Jabari Walker,POR,PF/C,6600.0,False,True
32963602,101947,1134769,476,5956772,Moses Brown,POR,C,6300.0,False,True
32963603,101947,1175125,476,5956772,Jake LaRavia,MEM,SF,6000.0,False,True
32963604,101947,892914,476,5956772,Brandon Clarke,MEM,C,5700.0,False,True
32963605,101947,884169,476,5956772,Matisse Thybulle,POR,SF,5400.0,False,True
32963606,101947,1138668,476,5956772,Dalano Banton,POR,SG,5100.0,False,True
32963607,101947,846639,476,5956772,Yuta Watanabe,MEM,SF/PF,4500.0,False,True
32963608,101947,399612,476,5956772,Derrick Rose,MEM,PG,3600.0,False,True
32963609,101947,1174877,476,5956772,Matt Hurt,MEM,C,3300.0,False,True
32963610,101947,1065906,476,5956772,Ja Morant,MEM,PG,1500.0,False,True
32963611,101947,697132,476,5956772,Marcus Smart,MEM,PG,1500.0,False,True
32963612,101947,944263,476,5956772,Desmond Bane,MEM,PG,1500.0,False,True
32963613,101947,1371494,476,5956772,Shaedon Sharpe,POR,PG,1500.0,False,True
32963614,101947,1134172,476,5956772,Ashton Hagans,POR,PG,1500.0,False,True
32963615,101947,1351728,476,5956772,Ibou Badji,POR,C,1500.0,False,True
32963616,101947,954390,476,5956772,Robert Williams,POR,PF/C,1500.0,False,True
32963617,101947,1433295,476,5956772,Rayan Rupert,POR,SG,1500.0,False,True
32963618,101947,1077488,476,5956772,Justin Minaya,POR,SG/SF,1500.0,False,True
32963621,101948,830650,475,5959640,Nikola Jokic,DEN,C,11800.0,False,True
32963622,101948,603096,475,5959640,Anthony Davis,LAL,C,10600.0,False,True
32963623,101948,214152,475,5959640,LeBron James,LAL,SF/PF,10000.0,False,True
32963624,101948,891352,475,5959640,Jamal Murray,DEN,PG,8200.0,False,True
32963625,101948,844038,475,5959640,D'Angelo Russell,LAL,PG,7800.0,False,True
32963626,101948,1061724,475,5959640,Michael Porter Jr.,DEN,SF/PF,7600.0,False,True
32963627,101948,953291,475,5959640,Austin Reaves,LAL,PG/SG,7200.0,False,True
32963628,101948,748788,475,5959640,Aaron Gordon,DEN,PF,7000.0,False,True
32963629,101948,462444,475,5959640,Reggie Jackson,DEN,PG,6600.0,False,True
32963630,101948,955893,475,5959640,Rui Hachimura,LAL,SF/PF,5800.0,False,True
32963631,101948,602730,475,5959640,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
32963632,101948,1070352,475,5959640,Collin Gillespie,DEN,PG,4200.0,False,True
32963633,101948,602411,475,5959640,Spencer Dinwiddie,LAL,PG/SG,4000.0,False,True
32963634,101948,1174878,475,5959640,Christian Braun,DEN,SG/SF,3800.0,False,True
32963635,101948,1326502,475,5959640,Peyton Watson,DEN,PF/C,3600.0,False,True
32963636,101948,395365,475,5959640,Justin Holiday,DEN,SG/SF,3400.0,False,True
32963637,101948,398142,475,5959640,DeAndre Jordan,DEN,C,3200.0,False,True
32963638,101948,696209,475,5959640,Taurean Prince,LAL,SF/PF,3000.0,False,True
32963639,101948,1193676,475,5959640,Zeke Nnaji,DEN,C,2800.0,False,True
32963640,101948,1140887,475,5959640,Jaxson Hayes,LAL,C,2400.0,False,True
32963641,101948,750924,475,5959640,Christian Wood,LAL,PF/C,2200.0,False,True
32963642,101948,1340703,475,5959640,Max Christie,LAL,SG,2000.0,False,True
32963643,101948,1132027,475,5959640,Cam Reddish,LAL,SG/SF,1800.0,False,True
32963644,101948,1067852,475,5959640,Jarred Vanderbilt,LAL,C,1000.0,False,True
32963645,101948,851253,475,5959640,Gabe Vincent,LAL,PG,1000.0,False,True
32963646,101948,942843,475,5959640,Jay Huff,DEN,C,1000.0,False,True
32963647,101948,1132015,475,5959640,Hunter Tyson,DEN,PF,1000.0,False,True
32963648,101948,1133800,475,5959640,Colin Castleton,LAL,C,1000.0,False,True
32963649,101948,895530,475,5959640,Dylan Windler,LAL,SG,1000.0,False,True
32963650,101948,1241584,475,5959640,Julian Strawther,DEN,SG/SF,1000.0,False,True
32963651,101948,948123,475,5959640,Skylar Mays,LAL,PG,1000.0,False,True
32963652,101948,946914,475,5959640,Braxton Key,DEN,PF,1000.0,False,True
32963653,101948,1136567,475,5959640,Jalen Pickett,DEN,PG,1000.0,False,True
32963654,101948,1402780,475,5959640,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
32963655,101948,1057007,475,5959640,Vlatko Cancar,DEN,PF,1000.0,False,True
32963656,101948,1343033,475,5959640,Maxwell Lewis,LAL,SF,1000.0,False,True
32963657,101948,830650,476,5959640,Nikola Jokic,DEN,C,17700.0,False,True
32963658,101948,603096,476,5959640,Anthony Davis,LAL,C,15900.0,False,True
32963659,101948,214152,476,5959640,LeBron James,LAL,SF/PF,15000.0,False,True
32963660,101948,891352,476,5959640,Jamal Murray,DEN,PG,12300.0,False,True
32963661,101948,844038,476,5959640,D'Angelo Russell,LAL,PG,11700.0,False,True
32963662,101948,1061724,476,5959640,Michael Porter Jr.,DEN,SF/PF,11400.0,False,True
32963663,101948,953291,476,5959640,Austin Reaves,LAL,PG/SG,10800.0,False,True
32963664,101948,748788,476,5959640,Aaron Gordon,DEN,PF,10500.0,False,True
32963665,101948,462444,476,5959640,Reggie Jackson,DEN,PG,9900.0,False,True
32963666,101948,955893,476,5959640,Rui Hachimura,LAL,SF/PF,8700.0,False,True
32963667,101948,602730,476,5959640,Kentavious Caldwell-Pope,DEN,SG,7200.0,False,True
32963668,101948,1070352,476,5959640,Collin Gillespie,DEN,PG,6300.0,False,True
32963669,101948,602411,476,5959640,Spencer Dinwiddie,LAL,PG/SG,6000.0,False,True
32963670,101948,1174878,476,5959640,Christian Braun,DEN,SG/SF,5700.0,False,True
32963671,101948,1326502,476,5959640,Peyton Watson,DEN,PF/C,5400.0,False,True
32963672,101948,395365,476,5959640,Justin Holiday,DEN,SG/SF,5100.0,False,True
32963673,101948,398142,476,5959640,DeAndre Jordan,DEN,C,4800.0,False,True
32963674,101948,696209,476,5959640,Taurean Prince,LAL,SF/PF,4500.0,False,True
32963675,101948,1193676,476,5959640,Zeke Nnaji,DEN,C,4200.0,False,True
32963676,101948,1140887,476,5959640,Jaxson Hayes,LAL,C,3600.0,False,True
32963677,101948,750924,476,5959640,Christian Wood,LAL,PF/C,3300.0,False,True
32963678,101948,1340703,476,5959640,Max Christie,LAL,SG,3000.0,False,True
32963679,101948,1132027,476,5959640,Cam Reddish,LAL,SG/SF,2700.0,False,True
32963680,101948,1067852,476,5959640,Jarred Vanderbilt,LAL,C,1500.0,False,True
32963681,101948,851253,476,5959640,Gabe Vincent,LAL,PG,1500.0,False,True
32963682,101948,942843,476,5959640,Jay Huff,DEN,C,1500.0,False,True
32963683,101948,1132015,476,5959640,Hunter Tyson,DEN,PF,1500.0,False,True
32963684,101948,1133800,476,5959640,Colin Castleton,LAL,C,1500.0,False,True
32963685,101948,895530,476,5959640,Dylan Windler,LAL,SG,1500.0,False,True
32963686,101948,1241584,476,5959640,Julian Strawther,DEN,SG/SF,1500.0,False,True
32963687,101948,948123,476,5959640,Skylar Mays,LAL,PG,1500.0,False,True
32963688,101948,946914,476,5959640,Braxton Key,DEN,PF,1500.0,False,True
32963689,101948,1136567,476,5959640,Jalen Pickett,DEN,PG,1500.0,False,True
32963690,101948,1402780,476,5959640,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
32963691,101948,1057007,476,5959640,Vlatko Cancar,DEN,PF,1500.0,False,True
32963692,101948,1343033,476,5959640,Maxwell Lewis,LAL,SF,1500.0,False,True
32963693,101942,957486,475,5960522,Bam Adebayo,MIA,C,9200.0,False,True
32963694,101942,458730,475,5960522,Jimmy Butler,MIA,SF,8800.0,False,True
32963695,101942,949131,475,5960522,Lauri Markkanen,UTA,SF/PF,8400.0,False,True
32963696,101942,1134176,475,5960522,Tyler Herro,MIA,PG/SG,8200.0,False,True
32963697,101942,786293,475,5960522,Terry Rozier,MIA,PG/SG,7600.0,False,True
32963698,101942,1061642,475,5960522,Collin Sexton,UTA,SG,7400.0,False,True
32963699,101942,880468,475,5960522,John Collins,UTA,PF/C,7200.0,False,True
32963700,101942,551975,475,5960522,Jordan Clarkson,UTA,SG/SF,7000.0,False,True
32963701,101942,1408151,475,5960522,Keyonte George,UTA,PG,6800.0,False,True
32963702,101942,854591,475,5960522,Duncan Robinson,MIA,SG/SF,6400.0,False,True
32963703,101942,1176708,475,5960522,Jaime Jaquez Jr.,MIA,SF/PF,5800.0,False,True
32963704,101942,1243728,475,5960522,Walker Kessler,UTA,C,5600.0,False,True
32963705,101942,842969,475,5960522,Caleb Martin,MIA,PF,5200.0,False,True
32963706,101942,1405861,475,5960522,Taylor Hendricks,UTA,PF,5000.0,False,True
32963707,101942,395374,475,5960522,Kevin Love,MIA,C,4000.0,False,True
32963708,101942,1349630,475,5960522,Nikola Jovic,MIA,PF,3800.0,False,True
32963709,101942,1083019,475,5960522,Haywood Highsmith,MIA,SF/PF,3600.0,False,True
32963710,101942,604288,475,5960522,Josh Richardson,MIA,PG/SG,3400.0,False,True
32963711,101942,698968,475,5960522,Kris Dunn,UTA,PG/SG,3000.0,False,True
32963712,101942,744102,475,5960522,Delon Wright,MIA,PG,2800.0,False,True
32963713,101942,942129,475,5960522,Omer Yurtseven,UTA,C,2400.0,False,True
32963714,101942,1172133,475,5960522,Luka Samanic,UTA,PF/C,2000.0,False,True
32963715,101942,1132824,475,5960522,Talen Horton-Tucker,UTA,SG/SF,1800.0,False,True
32963716,101942,1060409,475,5960522,Jamal Cain,MIA,SF,1000.0,False,True
32963717,101942,945061,475,5960522,Micah Potter,UTA,C,1000.0,False,True
32963718,101942,1176770,475,5960522,Orlando Robinson,MIA,C,1000.0,False,True
32963719,101942,1134005,475,5960522,Kira Lewis Jr.,UTA,PG/SG,1000.0,False,True
32963720,101942,1408260,475,5960522,Brice Sensabaugh,UTA,SF/PF,1000.0,False,True
32963721,101942,609256,475,5960522,Otto Porter Jr.,UTA,SF/PF,1000.0,False,True
32963722,101942,1138651,475,5960522,Cole Swider,MIA,PF,1000.0,False,True
32963723,101942,1137126,475,5960522,Jason Preston,UTA,SG,1000.0,False,True
32963724,101942,953243,475,5960522,Dru Smith,MIA,PG,1000.0,False,True
32963725,101942,1193119,475,5960522,Alondes Williams,MIA,PG,1000.0,False,True
32963726,101942,896601,475,5960522,Thomas Bryant,MIA,C,1000.0,False,True
32963727,101942,1186159,475,5960522,Johnny Juzang,UTA,SG,1000.0,False,True
32963728,101942,957486,476,5960522,Bam Adebayo,MIA,C,13800.0,False,True
32963729,101942,458730,476,5960522,Jimmy Butler,MIA,SF,13200.0,False,True
32963730,101942,949131,476,5960522,Lauri Markkanen,UTA,SF/PF,12600.0,False,True
32963731,101942,1134176,476,5960522,Tyler Herro,MIA,PG/SG,12300.0,False,True
32963732,101942,786293,476,5960522,Terry Rozier,MIA,PG/SG,11400.0,False,True
32963733,101942,1061642,476,5960522,Collin Sexton,UTA,SG,11100.0,False,True
32963734,101942,880468,476,5960522,John Collins,UTA,PF/C,10800.0,False,True
32963735,101942,551975,476,5960522,Jordan Clarkson,UTA,SG/SF,10500.0,False,True
32963736,101942,1408151,476,5960522,Keyonte George,UTA,PG,10200.0,False,True
32963737,101942,854591,476,5960522,Duncan Robinson,MIA,SG/SF,9600.0,False,True
32963738,101942,1176708,476,5960522,Jaime Jaquez Jr.,MIA,SF/PF,8700.0,False,True
32963739,101942,1243728,476,5960522,Walker Kessler,UTA,C,8400.0,False,True
32963740,101942,842969,476,5960522,Caleb Martin,MIA,PF,7800.0,False,True
32963741,101942,1405861,476,5960522,Taylor Hendricks,UTA,PF,7500.0,False,True
32963742,101942,395374,476,5960522,Kevin Love,MIA,C,6000.0,False,True
32963743,101942,1349630,476,5960522,Nikola Jovic,MIA,PF,5700.0,False,True
32963744,101942,1083019,476,5960522,Haywood Highsmith,MIA,SF/PF,5400.0,False,True
32963745,101942,604288,476,5960522,Josh Richardson,MIA,PG/SG,5100.0,False,True
32963746,101942,698968,476,5960522,Kris Dunn,UTA,PG/SG,4500.0,False,True
32963747,101942,744102,476,5960522,Delon Wright,MIA,PG,4200.0,False,True
32963748,101942,942129,476,5960522,Omer Yurtseven,UTA,C,3600.0,False,True
32963749,101942,1172133,476,5960522,Luka Samanic,UTA,PF/C,3000.0,False,True
32963750,101942,1132824,476,5960522,Talen Horton-Tucker,UTA,SG/SF,2700.0,False,True
32963751,101942,1060409,476,5960522,Jamal Cain,MIA,SF,1500.0,False,True
32963752,101942,945061,476,5960522,Micah Potter,UTA,C,1500.0,False,True
32963753,101942,1176770,476,5960522,Orlando Robinson,MIA,C,1500.0,False,True
32963754,101942,1134005,476,5960522,Kira Lewis Jr.,UTA,PG/SG,1500.0,False,True
32963755,101942,1408260,476,5960522,Brice Sensabaugh,UTA,SF/PF,1500.0,False,True
32963756,101942,609256,476,5960522,Otto Porter Jr.,UTA,SF/PF,1500.0,False,True
32963757,101942,1138651,476,5960522,Cole Swider,MIA,PF,1500.0,False,True
32963758,101942,1137126,476,5960522,Jason Preston,UTA,SG,1500.0,False,True
32963759,101942,953243,476,5960522,Dru Smith,MIA,PG,1500.0,False,True
32963760,101942,1193119,476,5960522,Alondes Williams,MIA,PG,1500.0,False,True
32963761,101942,896601,476,5960522,Thomas Bryant,MIA,C,1500.0,False,True
32963762,101942,1186159,476,5960522,Johnny Juzang,UTA,SG,1500.0,False,True
32963763,101941,884168,475,5957294,Dejounte Murray,ATL,PG,10400.0,False,True
32963764,101941,1230356,475,5957294,Jalen Johnson,ATL,PF,9200.0,False,True
32963765,101941,846400,475,5957294,Mikal Bridges,BKN,SG/SF,8600.0,False,True
32963766,101941,1232020,475,5957294,Cam Thomas,BKN,PG/SG,8000.0,False,True
32963767,101941,1061682,475,5957294,Nic Claxton,BKN,C,7800.0,False,True
32963768,101941,830648,475,5957294,Bogdan Bogdanovic,ATL,PG/SG,7400.0,False,True
32963769,101941,1185367,475,5957294,Onyeka Okongwu,ATL,PF/C,7200.0,False,True
32963770,101941,830647,475,5957294,Clint Capela,ATL,C,6800.0,False,True
32963771,101941,739958,475,5957294,Dennis Schroder,BKN,PG/SG,6600.0,False,True
32963772,101941,1138653,475,5957294,Saddiq Bey,ATL,SF/PF,6400.0,False,True
32963773,101941,843005,475,5957294,Cameron Johnson,BKN,PF,6200.0,False,True
32963774,101941,942857,475,5957294,De'Andre Hunter,ATL,SF/PF,6000.0,False,True
32963775,101941,886391,475,5957294,Ben Simmons,BKN,PG,5800.0,False,True
32963776,101941,1243725,475,5957294,Day'Ron Sharpe,BKN,C,4600.0,False,True
32963777,101941,1060928,475,5957294,Lonnie Walker IV,BKN,SG/SF,4400.0,False,True
32963778,101941,606701,475,5957294,Dorian Finney-Smith,BKN,PF,4200.0,False,True
32963779,101941,942015,475,5957294,Dennis Smith Jr.,BKN,PG,4000.0,False,True
32963780,101941,1076674,475,5957294,Bruno Fernando,ATL,C,3200.0,False,True
32963781,101941,1324350,475,5957294,Kobe Bufkin,ATL,PG/SG,2600.0,False,True
32963782,101941,1174884,475,5957294,Jalen Wilson,BKN,SF/PF,2400.0,False,True
32963783,101941,1176529,475,5957294,Trendon Watford,BKN,PF/C,2000.0,False,True
32963784,101941,295809,475,5957294,Wesley Matthews,ATL,SG/SF,1600.0,False,True
32963785,101941,1060978,475,5957294,Trae Young,ATL,PG,1000.0,False,True
32963786,101941,1401778,475,5957294,Dariq Whitehead,BKN,SG,1000.0,False,True
32963787,101941,411562,475,5957294,Patty Mills,ATL,PG,1000.0,False,True
32963788,101941,888431,475,5957294,Garrison Mathews,ATL,SG/SF,1000.0,False,True
32963789,101941,1231792,475,5957294,Keon Johnson,BKN,PG/SG,1000.0,False,True
32963790,101941,1401380,475,5957294,Noah Clowney,BKN,PF/C,1000.0,False,True
32963791,101941,844045,475,5957294,Keita Bates-Diop,BKN,SF/PF,1000.0,False,True
32963792,101941,1189241,475,5957294,Seth Lundy,ATL,SG,1000.0,False,True
32963793,101941,941267,475,5957294,Trent Forrest,ATL,PG,1000.0,False,True
32963794,101941,1323994,475,5957294,AJ Griffin,ATL,SG/SF,1000.0,False,True
32963795,101941,1325101,475,5957294,Mouhamed Gueye,ATL,C,1000.0,False,True
32963796,101941,1257428,475,5957294,Vit Krejci,ATL,PG,1000.0,False,True
32963797,101941,1429347,475,5957294,Jaylen Martin,BKN,SF,1000.0,False,True
32963798,101941,884168,476,5957294,Dejounte Murray,ATL,PG,15600.0,False,True
32963799,101941,1230356,476,5957294,Jalen Johnson,ATL,PF,13800.0,False,True
32963800,101941,846400,476,5957294,Mikal Bridges,BKN,SG/SF,12900.0,False,True
32963801,101941,1232020,476,5957294,Cam Thomas,BKN,PG/SG,12000.0,False,True
32963802,101941,1061682,476,5957294,Nic Claxton,BKN,C,11700.0,False,True
32963803,101941,830648,476,5957294,Bogdan Bogdanovic,ATL,PG/SG,11100.0,False,True
32963804,101941,1185367,476,5957294,Onyeka Okongwu,ATL,PF/C,10800.0,False,True
32963805,101941,830647,476,5957294,Clint Capela,ATL,C,10200.0,False,True
32963806,101941,739958,476,5957294,Dennis Schroder,BKN,PG/SG,9900.0,False,True
32963807,101941,1138653,476,5957294,Saddiq Bey,ATL,SF/PF,9600.0,False,True
32963808,101941,843005,476,5957294,Cameron Johnson,BKN,PF,9300.0,False,True
32963809,101941,942857,476,5957294,De'Andre Hunter,ATL,SF/PF,9000.0,False,True
32963810,101941,886391,476,5957294,Ben Simmons,BKN,PG,8700.0,False,True
32963811,101941,1243725,476,5957294,Day'Ron Sharpe,BKN,C,6900.0,False,True
32963812,101941,1060928,476,5957294,Lonnie Walker IV,BKN,SG/SF,6600.0,False,True
32963813,101941,606701,476,5957294,Dorian Finney-Smith,BKN,PF,6300.0,False,True
32963814,101941,942015,476,5957294,Dennis Smith Jr.,BKN,PG,6000.0,False,True
32963815,101941,1076674,476,5957294,Bruno Fernando,ATL,C,4800.0,False,True
32963816,101941,1324350,476,5957294,Kobe Bufkin,ATL,PG/SG,3900.0,False,True
32963817,101941,1174884,476,5957294,Jalen Wilson,BKN,SF/PF,3600.0,False,True
32963818,101941,1176529,476,5957294,Trendon Watford,BKN,PF/C,3000.0,False,True
32963819,101941,295809,476,5957294,Wesley Matthews,ATL,SG/SF,2400.0,False,True
32963820,101941,1060978,476,5957294,Trae Young,ATL,PG,1500.0,False,True
32963821,101941,1401778,476,5957294,Dariq Whitehead,BKN,SG,1500.0,False,True
32963822,101941,411562,476,5957294,Patty Mills,ATL,PG,1500.0,False,True
32963823,101941,888431,476,5957294,Garrison Mathews,ATL,SG/SF,1500.0,False,True
32963824,101941,1231792,476,5957294,Keon Johnson,BKN,PG/SG,1500.0,False,True
32963825,101941,1401380,476,5957294,Noah Clowney,BKN,PF/C,1500.0,False,True
32963826,101941,844045,476,5957294,Keita Bates-Diop,BKN,SF/PF,1500.0,False,True
32963827,101941,1189241,476,5957294,Seth Lundy,ATL,SG,1500.0,False,True
32963828,101941,941267,476,5957294,Trent Forrest,ATL,PG,1500.0,False,True
32963829,101941,1323994,476,5957294,AJ Griffin,ATL,SG/SF,1500.0,False,True
32963830,101941,1325101,476,5957294,Mouhamed Gueye,ATL,C,1500.0,False,True
32963831,101941,1257428,476,5957294,Vit Krejci,ATL,PG,1500.0,False,True
32963832,101941,1429347,476,5957294,Jaylen Martin,BKN,SF,1500.0,False,True
32963833,101950,329525,475,5958338,Kevin Durant,PHX,PF,10000.0,False,True
32963834,101950,845564,475,5958338,Devin Booker,PHX,PG/SG,9600.0,False,True
32963835,101950,1323508,475,5958338,Alperen Sengun,HOU,C,8800.0,False,True
32963836,101950,830642,475,5958338,Jusuf Nurkic,PHX,C,7800.0,False,True
32963837,101950,707832,475,5958338,Fred VanVleet,HOU,PG,7600.0,False,True
32963838,101950,1342755,475,5958338,Jabari Smith Jr.,HOU,PF,7400.0,False,True
32963839,101950,606912,475,5958338,Bradley Beal,PHX,PG/SG,7200.0,False,True
32963840,101950,1271706,475,5958338,Jalen Green,HOU,PG/SG,7000.0,False,True
32963841,101950,842296,475,5958338,Grayson Allen,PHX,SG/SF,6600.0,False,True
32963842,101950,1429337,475,5958338,Amen Thompson,HOU,PG/SG,6400.0,False,True
32963843,101950,1235198,475,5958338,Tari Eason,HOU,SF/PF,6200.0,False,True
32963844,101950,604479,475,5958338,Royce O'Neale,PHX,SF/PF,6000.0,False,True
32963845,101950,854601,475,5958338,Dillon Brooks,HOU,SG/SF,4800.0,False,True
32963846,101950,401085,475,5958338,Eric Gordon,PHX,SG,4600.0,False,True
32963847,101950,1408228,475,5958338,Cam Whitmore,HOU,SG/SF,4400.0,False,True
32963848,101950,1134730,475,5958338,Bol Bol,PHX,PF/C,4200.0,False,True
32963849,101950,883573,475,5958338,Drew Eubanks,PHX,C,4000.0,False,True
32963850,101950,329683,475,5958338,Thaddeus Young,PHX,C,2800.0,False,True
32963851,101950,1132573,475,5958338,Nate Hinton,HOU,SG,2400.0,False,True
32963852,101950,850308,475,5958338,Jock Landale,HOU,C,2200.0,False,True
32963853,101950,884087,475,5958338,Aaron Holiday,HOU,PG,2000.0,False,True
32963854,101950,679478,475,5958338,Steven Adams,HOU,C,1000.0,False,True
32963855,101950,553331,475,5958338,Boban Marjanovic,HOU,C,1000.0,False,True
32963856,101950,609081,475,5958338,Damion Lee,PHX,PG,1000.0,False,True
32963857,101950,1067689,475,5958338,Saben Lee,PHX,PG,1000.0,False,True
32963858,101950,941460,475,5958338,Josh Okogie,PHX,SF,1000.0,False,True
32963859,101950,266367,475,5958338,Jeff Green,HOU,PF/C,1000.0,False,True
32963860,101950,1070354,475,5958338,Jermaine Samuels,HOU,PF,1000.0,False,True
32963861,101950,844040,475,5958338,Jae'Sean Tate,HOU,SF/PF,1000.0,False,True
32963862,101950,944169,475,5958338,Udoka Azubuike,PHX,C,1000.0,False,True
32963863,101950,1138994,475,5958338,Nate Williams,HOU,PG,1000.0,False,True
32963864,101950,1193593,475,5958338,David Roddy,PHX,SF/PF,1000.0,False,True
32963865,101950,552335,475,5958338,Reggie Bullock Jr.,HOU,SG,1000.0,False,True
32963866,101950,1138391,475,5958338,Nassir Little,PHX,SF/PF,1000.0,False,True
32963867,101950,1257427,475,5958338,Theo Maledon,PHX,PG,1000.0,False,True
32963868,101950,329525,476,5958338,Kevin Durant,PHX,PF,15000.0,False,True
32963869,101950,845564,476,5958338,Devin Booker,PHX,PG/SG,14400.0,False,True
32963870,101950,1323508,476,5958338,Alperen Sengun,HOU,C,13200.0,False,True
32963871,101950,830642,476,5958338,Jusuf Nurkic,PHX,C,11700.0,False,True
32963872,101950,707832,476,5958338,Fred VanVleet,HOU,PG,11400.0,False,True
32963873,101950,1342755,476,5958338,Jabari Smith Jr.,HOU,PF,11100.0,False,True
32963874,101950,606912,476,5958338,Bradley Beal,PHX,PG/SG,10800.0,False,True
32963875,101950,1271706,476,5958338,Jalen Green,HOU,PG/SG,10500.0,False,True
32963876,101950,842296,476,5958338,Grayson Allen,PHX,SG/SF,9900.0,False,True
32963877,101950,1429337,476,5958338,Amen Thompson,HOU,PG/SG,9600.0,False,True
32963878,101950,1235198,476,5958338,Tari Eason,HOU,SF/PF,9300.0,False,True
32963879,101950,604479,476,5958338,Royce O'Neale,PHX,SF/PF,9000.0,False,True
32963880,101950,854601,476,5958338,Dillon Brooks,HOU,SG/SF,7200.0,False,True
32963881,101950,401085,476,5958338,Eric Gordon,PHX,SG,6900.0,False,True
32963882,101950,1408228,476,5958338,Cam Whitmore,HOU,SG/SF,6600.0,False,True
32963883,101950,1134730,476,5958338,Bol Bol,PHX,PF/C,6300.0,False,True
32963884,101950,883573,476,5958338,Drew Eubanks,PHX,C,6000.0,False,True
32963885,101950,329683,476,5958338,Thaddeus Young,PHX,C,4200.0,False,True
32963886,101950,1132573,476,5958338,Nate Hinton,HOU,SG,3600.0,False,True
32963887,101950,850308,476,5958338,Jock Landale,HOU,C,3300.0,False,True
32963888,101950,884087,476,5958338,Aaron Holiday,HOU,PG,3000.0,False,True
32963889,101950,679478,476,5958338,Steven Adams,HOU,C,1500.0,False,True
32963890,101950,553331,476,5958338,Boban Marjanovic,HOU,C,1500.0,False,True
32963891,101950,609081,476,5958338,Damion Lee,PHX,PG,1500.0,False,True
32963892,101950,1067689,476,5958338,Saben Lee,PHX,PG,1500.0,False,True
32963893,101950,941460,476,5958338,Josh Okogie,PHX,SF,1500.0,False,True
32963894,101950,266367,476,5958338,Jeff Green,HOU,PF/C,1500.0,False,True
32963895,101950,1070354,476,5958338,Jermaine Samuels,HOU,PF,1500.0,False,True
32963896,101950,844040,476,5958338,Jae'Sean Tate,HOU,SF/PF,1500.0,False,True
32963897,101950,944169,476,5958338,Udoka Azubuike,PHX,C,1500.0,False,True
32963898,101950,1138994,476,5958338,Nate Williams,HOU,PG,1500.0,False,True
32963899,101950,1193593,476,5958338,David Roddy,PHX,SF/PF,1500.0,False,True
32963900,101950,552335,476,5958338,Reggie Bullock Jr.,HOU,SG,1500.0,False,True
32963901,101950,1138391,476,5958338,Nassir Little,PHX,SF/PF,1500.0,False,True
32963902,101950,1257427,476,5958338,Theo Maledon,PHX,PG,1500.0,False,True
32963903,101952,329525,570,5958339,Kevin Durant,PHX,PF,10000.0,False,True
32963904,101952,845564,570,5958339,Devin Booker,PHX,PG/SG,9600.0,False,True
