draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27492106,85624,850111,465,5936238,Domantas Sabonis,SAC,C,,False,False
27492107,85624,850111,636,5936238,Domantas Sabonis,SAC,C,,False,False
27492108,85624,957489,465,5936238,De'Aaron Fox,SAC,PG,,False,False
27492109,85624,957489,636,5936238,De'Aaron Fox,SAC,PG,,False,False
27492110,85624,457611,465,5936238,Klay Thompson,GSW,SG,,False,False
27492111,85624,457611,636,5936238,Klay Thompson,GSW,SG,,False,False
27492112,85624,1067671,465,5936238,Jordan Poole,GSW,PG,,False,False
27492113,85624,1067671,636,5936238,Jordan Poole,GSW,PG,,False,False
27492114,85624,468895,465,5936238,Draymond Green,GSW,C,,False,False
27492115,85624,468895,636,5936238,Draymond Green,GSW,C,,False,False
27492116,85624,794503,465,5936238,Andrew Wiggins,GSW,PF,,False,False
27492117,85624,794503,636,5936238,Andrew Wiggins,GSW,PF,,False,False
27492118,85624,1231161,465,5936238,Keegan Murray,SAC,PF,,False,False
27492119,85624,1231161,636,5936238,Keegan Murray,SAC,PF,,False,False
27492120,85624,552336,465,5936238,Harrison Barnes,SAC,SF,,False,False
27492121,85624,552336,636,5936238,Harrison Barnes,SAC,SF,,False,False
27492122,85624,944785,465,5936238,Kevin Huerter,SAC,SG,,False,False
27492123,85624,944785,636,5936238,Kevin Huerter,SAC,SG,,False,False
27492124,85624,846499,465,5936238,Kevon Looney,GSW,C,,False,False
27492125,85624,846499,636,5936238,Kevon Looney,GSW,C,,False,False
27492126,85624,957492,465,5936238,Malik Monk,SAC,SG,,False,False
27492127,85624,957492,636,5936238,Malik Monk,SAC,SG,,False,False
27492128,85624,887915,465,5936238,Donte DiVincenzo,GSW,SF,,False,False
27492129,85624,887915,636,5936238,Donte DiVincenzo,GSW,SF,,False,False
27492130,85624,1271708,465,5936238,Jonathan Kuminga,GSW,PF,,False,False
27492131,85624,1271708,636,5936238,Jonathan Kuminga,GSW,PF,,False,False
27492132,85624,1061659,465,5936238,Davion Mitchell,SAC,PG,,False,False
27492133,85624,1061659,636,5936238,Davion Mitchell,SAC,PG,,False,False
27492134,85624,845596,465,5936238,Trey Lyles,SAC,PF,,False,False
27492135,85624,845596,636,5936238,Trey Lyles,SAC,PF,,False,False
27492136,85624,846407,465,5936238,Gary Payton II,GSW,SG,,False,False
27492137,85624,846407,636,5936238,Gary Payton II,GSW,SG,,False,False
27492138,85624,886404,465,5936238,Terence Davis,SAC,SG,,False,False
27492139,85624,886404,636,5936238,Terence Davis,SAC,SG,,False,False
27492140,85624,616982,465,5936238,Alex Len,SAC,C,,False,False
27492141,85624,616982,636,5936238,Alex Len,SAC,C,,False,False
27492142,85624,1135006,465,5936238,Kessler Edwards,SAC,SF,,False,False
27492143,85624,1135006,636,5936238,Kessler Edwards,SAC,SF,,False,False
27492144,85624,1231366,465,5936238,Moses Moody,GSW,SG,,False,False
27492145,85624,1231366,636,5936238,Moses Moody,GSW,SG,,False,False
27492146,85624,950331,465,5936238,Anthony Lamb,GSW,SF,,False,False
27492147,85624,950331,636,5936238,Anthony Lamb,GSW,SF,,False,False
27492148,85624,942866,465,5936238,Ty Jerome,GSW,PG,,False,False
27492149,85624,942866,636,5936238,Ty Jerome,GSW,PG,,False,False
27492150,85624,460833,465,5936238,JaMychal Green,GSW,C,,False,False
27492151,85624,460833,636,5936238,JaMychal Green,GSW,C,,False,False
27492152,85624,884121,465,5936238,Chimezie Metu,SAC,C,,False,False
27492153,85624,884121,636,5936238,Chimezie Metu,SAC,C,,False,False
27492154,85624,173004,465,5936238,Andre Iguodala,GSW,PF,,False,False
27492155,85624,173004,636,5936238,Andre Iguodala,GSW,PF,,False,False
27492156,85624,1324451,465,5936238,Patrick Baldwin Jr.,GSW,PF,,False,False
27492157,85624,1324451,636,5936238,Patrick Baldwin Jr.,GSW,PF,,False,False
27492158,85624,695069,465,5936238,Richaun Holmes,SAC,C,,False,False
27492159,85624,695069,636,5936238,Richaun Holmes,SAC,C,,False,False
27492160,85624,1142902,465,5936238,Neemias Queta,SAC,C,,False,False
27492161,85624,1142902,636,5936238,Neemias Queta,SAC,C,,False,False
27492162,85624,531447,465,5936238,Matthew Dellavedova,SAC,PG,,False,False
27492163,85624,531447,636,5936238,Matthew Dellavedova,SAC,PG,,False,False
27492164,85624,1175110,465,5936238,Lester Quinones,GSW,PG,,False,False
27492165,85624,1175110,636,5936238,Lester Quinones,GSW,PG,,False,False
27492166,85624,886448,465,5936238,PJ Dozier,SAC,SG,,False,False
27492167,85624,886448,636,5936238,PJ Dozier,SAC,SG,,False,False
27492168,85624,1232221,465,5936238,Ryan Rollins,GSW,PG,,False,False
27492169,85624,1232221,636,5936238,Ryan Rollins,GSW,PG,,False,False
27492170,85624,1231210,465,5936238,Keon Ellis,SAC,PG,,False,False
27492171,85624,1231210,636,5936238,Keon Ellis,SAC,PG,,False,False
27492172,85617,794508,415,5936226,Joel Embiid,PHI,C,,False,True
27492173,85617,937647,415,5936404,Jayson Tatum,BOS,SF/PF,,False,True
27492174,85617,338365,415,5936238,Stephen Curry,GSW,PG,,False,True
27492175,85617,850111,415,5936238,Domantas Sabonis,SAC,C,,False,True
27492176,85617,879707,416,5936232,Donovan Mitchell,CLE,PG/SG,,False,True
27492177,85617,786412,416,5936232,Julius Randle,NYK,PF/C,,False,True
27492178,85617,1060978,416,5936404,Trae Young,ATL,PG,,False,True
27492179,85617,883436,416,5936404,Jaylen Brown,BOS,SG/SF,,False,True
27492180,85617,395388,417,5936226,James Harden,PHI,PG,,False,True
27492181,85617,887914,417,5936232,Jalen Brunson,NYK,PG,,False,True
27492182,85617,957489,417,5936238,De'Aaron Fox,SAC,PG,,False,True
27492183,85617,884168,417,5936404,Dejounte Murray,ATL,PG/SG,,False,True
27492184,85617,846400,417,5936226,Mikal Bridges,BKN,SG,,False,True
27492185,85617,1186160,418,5936226,Tyrese Maxey,PHI,PG/SG,,False,True
27492186,85617,1132031,418,5936232,RJ Barrett,NYK,SF/PF,,False,True
27492187,85617,1134175,418,5936232,Immanuel Quickley,NYK,PG/SG,,False,True
27492188,85617,1231862,418,5936232,Evan Mobley,CLE,PF/C,,False,True
27492189,85617,1134262,418,5936232,Darius Garland,CLE,PG,,False,True
27492190,85617,602411,418,5936226,Spencer Dinwiddie,BKN,PG,,False,True
27492191,85617,457611,419,5936238,Klay Thompson,GSW,SG,,False,True
27492192,85617,1061682,419,5936226,Nic Claxton,BKN,C,,False,True
27492193,85617,741892,419,5936232,Josh Hart,NYK,SG/SF,,False,True
27492194,85617,1076265,419,5936232,Mitchell Robinson,NYK,C,,False,True
27492195,85617,1067671,419,5936238,Jordan Poole,GSW,PG/SG,,False,True
27492196,85617,468895,419,5936238,Draymond Green,GSW,PF/C,,False,True
27492197,85617,956574,419,5936232,Jarrett Allen,CLE,C,,False,True
27492198,85617,830647,420,5936404,Clint Capela,ATL,C,,False,True
27492199,85617,843005,420,5936226,Cameron Johnson,BKN,SF/PF,,False,True
27492200,85617,601146,420,5936404,Malcolm Brogdon,BOS,PG,,False,True
27492201,85617,697132,420,5936404,Marcus Smart,BOS,PG,,False,True
27492202,85617,794503,420,5936238,Andrew Wiggins,GSW,SF/PF,,False,True
27492203,85617,1231161,420,5936238,Keegan Murray,SAC,PF,,False,True
27492204,85617,552523,420,5936226,Tobias Harris,PHI,SF/PF,,False,True
27492205,85617,1132827,420,5936232,Quentin Grimes,NYK,SG/SF,,False,True
27492206,85622,338365,415,5936238,Stephen Curry,GSW,PG,,False,True
27492207,85622,850111,415,5936238,Domantas Sabonis,SAC,C,,False,True
27492208,85622,879707,415,5936232,Donovan Mitchell,CLE,PG/SG,,False,True
27492209,85622,786412,415,5936232,Julius Randle,NYK,PF/C,,False,True
27492210,85622,887914,416,5936232,Jalen Brunson,NYK,PG,,False,True
27492211,85622,957489,416,5936238,De'Aaron Fox,SAC,PG,,False,True
27492212,85622,1132031,416,5936232,RJ Barrett,NYK,SF/PF,,False,True
27492213,85622,457611,416,5936238,Klay Thompson,GSW,SG,,False,True
27492214,85622,1134175,417,5936232,Immanuel Quickley,NYK,PG/SG,,False,True
27492215,85622,1231862,417,5936232,Evan Mobley,CLE,PF/C,,False,True
27492216,85622,1134262,417,5936232,Darius Garland,CLE,PG,,False,True
27492217,85622,741892,417,5936232,Josh Hart,NYK,SG/SF,,False,True
27492218,85622,1076265,417,5936232,Mitchell Robinson,NYK,C,,False,True
27492219,85622,1067671,418,5936238,Jordan Poole,GSW,PG/SG,,False,True
27492220,85622,468895,418,5936238,Draymond Green,GSW,PF/C,,False,True
27492221,85622,956574,418,5936232,Jarrett Allen,CLE,C,,False,True
27492222,85622,794503,418,5936238,Andrew Wiggins,GSW,SF/PF,,False,True
27492223,85622,1231161,418,5936238,Keegan Murray,SAC,PF,,False,True
27492224,85622,552336,418,5936238,Harrison Barnes,SAC,SF/PF,,False,True
27492225,85622,1132827,419,5936232,Quentin Grimes,NYK,SG/SF,,False,True
27492226,85622,698991,419,5936232,Caris LeVert,CLE,SG,,False,True
27492227,85622,944785,419,5936238,Kevin Huerter,SAC,SG/SF,,False,True
27492228,85622,846499,419,5936238,Kevon Looney,GSW,C,,False,True
27492229,85622,957492,419,5936238,Malik Monk,SAC,SG,,False,True
27492230,85622,887915,419,5936238,Donte DiVincenzo,GSW,SF,,False,True
27492231,85622,1057004,419,5936232,Isaiah Hartenstein,NYK,C,,False,True
27492232,85622,880677,420,5936232,Dean Wade,CLE,PF/C,,False,True
27492233,85622,1271708,420,5936238,Jonathan Kuminga,GSW,PF/C,,False,True
27492234,85622,1076274,420,5936232,Obi Toppin,NYK,PF/C,,False,True
27492235,85622,950179,420,5936232,Lamar Stevens,CLE,SF,,False,True
27492236,85622,1061659,420,5936238,Davion Mitchell,SAC,PG/SG,,False,True
27492237,85622,503689,420,5936232,Ricky Rubio,CLE,PG,,False,True
27492238,85622,1071933,420,5936232,Jericho Sims,NYK,PF/C,,False,True
27492239,85622,846407,420,5936238,Gary Payton II,GSW,SG/SF,,False,True
27492240,85621,173004,461,5936238,Andre Iguodala,GSW,PF,3000.0,False,True
27492241,85621,173004,463,5936238,Andre Iguodala,GSW,PF,3000.0,False,True
27492242,85621,173004,465,5936238,Andre Iguodala,GSW,PF,3000.0,False,True
27492243,85621,295922,459,5936232,Danny Green,CLE,SG/SF,3400.0,False,True
27492244,85621,295922,460,5936232,Danny Green,CLE,SG/SF,3400.0,False,True
27492245,85621,295922,464,5936232,Danny Green,CLE,SG/SF,3400.0,False,True
27492246,85621,295922,463,5936232,Danny Green,CLE,SG/SF,3400.0,False,True
27492247,85621,295922,465,5936232,Danny Green,CLE,SG/SF,3400.0,False,True
27492248,85621,330050,462,5936232,Robin Lopez,CLE,C,3000.0,False,True
27492249,85621,330050,465,5936232,Robin Lopez,CLE,C,3000.0,False,True
27492250,85621,338365,458,5936238,Stephen Curry,GSW,PG,10400.0,False,True
27492251,85621,338365,464,5936238,Stephen Curry,GSW,PG,10400.0,False,True
27492252,85621,338365,465,5936238,Stephen Curry,GSW,PG,10400.0,False,True
27492253,85621,399612,458,5936232,Derrick Rose,NYK,PG/SG,3000.0,False,True
27492254,85621,399612,459,5936232,Derrick Rose,NYK,PG/SG,3000.0,False,True
27492255,85621,399612,464,5936232,Derrick Rose,NYK,PG/SG,3000.0,False,True
27492256,85621,399612,465,5936232,Derrick Rose,NYK,PG/SG,3000.0,False,True
27492257,85621,457611,459,5936238,Klay Thompson,GSW,SG,7500.0,False,True
27492258,85621,457611,464,5936238,Klay Thompson,GSW,SG,7500.0,False,True
27492259,85621,457611,465,5936238,Klay Thompson,GSW,SG,7500.0,False,True
27492260,85621,460833,462,5936238,JaMychal Green,GSW,C,3000.0,False,True
27492261,85621,460833,465,5936238,JaMychal Green,GSW,C,3000.0,False,True
27492262,85621,468895,461,5936238,Draymond Green,GSW,PF/C,6700.0,False,True
27492263,85621,468895,462,5936238,Draymond Green,GSW,PF/C,6700.0,False,True
27492264,85621,468895,463,5936238,Draymond Green,GSW,PF/C,6700.0,False,True
27492265,85621,468895,465,5936238,Draymond Green,GSW,PF/C,6700.0,False,True
27492266,85621,503689,458,5936232,Ricky Rubio,CLE,PG,4300.0,False,True
27492267,85621,503689,464,5936232,Ricky Rubio,CLE,PG,4300.0,False,True
27492268,85621,503689,465,5936232,Ricky Rubio,CLE,PG,4300.0,False,True
27492269,85621,531447,458,5936238,Matthew Dellavedova,SAC,PG,3000.0,False,True
27492270,85621,531447,464,5936238,Matthew Dellavedova,SAC,PG,3000.0,False,True
27492271,85621,531447,465,5936238,Matthew Dellavedova,SAC,PG,3000.0,False,True
27492272,85621,552336,460,5936238,Harrison Barnes,SAC,SF/PF,5800.0,False,True
27492273,85621,552336,461,5936238,Harrison Barnes,SAC,SF/PF,5800.0,False,True
27492274,85621,552336,463,5936238,Harrison Barnes,SAC,SF/PF,5800.0,False,True
27492275,85621,552336,465,5936238,Harrison Barnes,SAC,SF/PF,5800.0,False,True
27492276,85621,616982,462,5936238,Alex Len,SAC,C,3900.0,False,True
27492277,85621,616982,465,5936238,Alex Len,SAC,C,3900.0,False,True
27492278,85621,659767,460,5936232,Evan Fournier,NYK,SF,3300.0,False,True
27492279,85621,659767,463,5936232,Evan Fournier,NYK,SF,3300.0,False,True
27492280,85621,659767,465,5936232,Evan Fournier,NYK,SF,3300.0,False,True
27492281,85621,695069,462,5936238,Richaun Holmes,SAC,C,3000.0,False,True
27492282,85621,695069,465,5936238,Richaun Holmes,SAC,C,3000.0,False,True
27492283,85621,698991,459,5936232,Caris LeVert,CLE,SG,5700.0,False,True
27492284,85621,698991,464,5936232,Caris LeVert,CLE,SG,5700.0,False,True
27492285,85621,698991,465,5936232,Caris LeVert,CLE,SG,5700.0,False,True
27492286,85621,739966,458,5936232,Raul Neto,CLE,PG,3500.0,False,True
27492287,85621,739966,464,5936232,Raul Neto,CLE,PG,3500.0,False,True
27492288,85621,739966,465,5936232,Raul Neto,CLE,PG,3500.0,False,True
27492289,85621,741892,459,5936232,Josh Hart,NYK,SG/SF,7100.0,False,True
27492290,85621,741892,460,5936232,Josh Hart,NYK,SG/SF,7100.0,False,True
27492291,85621,741892,464,5936232,Josh Hart,NYK,SG/SF,7100.0,False,True
27492292,85621,741892,463,5936232,Josh Hart,NYK,SG/SF,7100.0,False,True
27492293,85621,741892,465,5936232,Josh Hart,NYK,SG/SF,7100.0,False,True
27492294,85621,786412,461,5936232,Julius Randle,NYK,PF/C,9700.0,False,True
27492295,85621,786412,462,5936232,Julius Randle,NYK,PF/C,9700.0,False,True
27492296,85621,786412,463,5936232,Julius Randle,NYK,PF/C,9700.0,False,True
27492297,85621,786412,465,5936232,Julius Randle,NYK,PF/C,9700.0,False,True
27492298,85621,794503,460,5936238,Andrew Wiggins,GSW,SF/PF,6100.0,False,True
27492299,85621,794503,461,5936238,Andrew Wiggins,GSW,SF/PF,6100.0,False,True
27492300,85621,794503,463,5936238,Andrew Wiggins,GSW,SF/PF,6100.0,False,True
27492301,85621,794503,465,5936238,Andrew Wiggins,GSW,SF/PF,6100.0,False,True
27492302,85621,842611,461,5936232,Cedi Osman,CLE,PF,4000.0,False,True
27492303,85621,842611,463,5936232,Cedi Osman,CLE,PF,4000.0,False,True
27492304,85621,842611,465,5936232,Cedi Osman,CLE,PF,4000.0,False,True
27492305,85621,845596,461,5936238,Trey Lyles,SAC,PF/C,4100.0,False,True
27492306,85621,845596,462,5936238,Trey Lyles,SAC,PF/C,4100.0,False,True
27492307,85621,845596,463,5936238,Trey Lyles,SAC,PF/C,4100.0,False,True
27492308,85621,845596,465,5936238,Trey Lyles,SAC,PF/C,4100.0,False,True
27492309,85621,846407,459,5936238,Gary Payton II,GSW,SG/SF,4100.0,False,True
27492310,85621,846407,460,5936238,Gary Payton II,GSW,SG/SF,4100.0,False,True
27492311,85621,846407,464,5936238,Gary Payton II,GSW,SG/SF,4100.0,False,True
27492312,85621,846407,463,5936238,Gary Payton II,GSW,SG/SF,4100.0,False,True
27492313,85621,846407,465,5936238,Gary Payton II,GSW,SG/SF,4100.0,False,True
27492314,85621,846499,462,5936238,Kevon Looney,GSW,C,5400.0,False,True
27492315,85621,846499,465,5936238,Kevon Looney,GSW,C,5400.0,False,True
27492316,85621,850111,462,5936238,Domantas Sabonis,SAC,C,10100.0,False,True
27492317,85621,850111,465,5936238,Domantas Sabonis,SAC,C,10100.0,False,True
27492318,85621,879707,458,5936232,Donovan Mitchell,CLE,PG/SG,9800.0,False,True
27492319,85621,879707,459,5936232,Donovan Mitchell,CLE,PG/SG,9800.0,False,True
27492320,85621,879707,464,5936232,Donovan Mitchell,CLE,PG/SG,9800.0,False,True
27492321,85621,879707,465,5936232,Donovan Mitchell,CLE,PG/SG,9800.0,False,True
27492322,85621,880677,461,5936232,Dean Wade,CLE,PF/C,5000.0,False,True
27492323,85621,880677,462,5936232,Dean Wade,CLE,PF/C,5000.0,False,True
27492324,85621,880677,463,5936232,Dean Wade,CLE,PF/C,5000.0,False,True
27492325,85621,880677,465,5936232,Dean Wade,CLE,PF/C,5000.0,False,True
27492326,85621,884121,462,5936238,Chimezie Metu,SAC,C,3000.0,False,True
27492327,85621,884121,465,5936238,Chimezie Metu,SAC,C,3000.0,False,True
27492328,85621,886404,459,5936238,Terence Davis,SAC,SG/SF,3900.0,False,True
27492329,85621,886404,460,5936238,Terence Davis,SAC,SG/SF,3900.0,False,True
27492330,85621,886404,464,5936238,Terence Davis,SAC,SG/SF,3900.0,False,True
27492331,85621,886404,463,5936238,Terence Davis,SAC,SG/SF,3900.0,False,True
27492332,85621,886404,465,5936238,Terence Davis,SAC,SG/SF,3900.0,False,True
27492333,85621,886448,459,5936238,PJ Dozier,SAC,SG/SF,3000.0,False,True
27492334,85621,886448,460,5936238,PJ Dozier,SAC,SG/SF,3000.0,False,True
27492335,85621,886448,464,5936238,PJ Dozier,SAC,SG/SF,3000.0,False,True
27492336,85621,886448,463,5936238,PJ Dozier,SAC,SG/SF,3000.0,False,True
27492337,85621,886448,465,5936238,PJ Dozier,SAC,SG/SF,3000.0,False,True
27492338,85621,887914,458,5936232,Jalen Brunson,NYK,PG,9100.0,False,True
27492339,85621,887914,464,5936232,Jalen Brunson,NYK,PG,9100.0,False,True
27492340,85621,887914,465,5936232,Jalen Brunson,NYK,PG,9100.0,False,True
27492341,85621,887915,460,5936238,Donte DiVincenzo,GSW,SF,5200.0,False,True
27492342,85621,887915,463,5936238,Donte DiVincenzo,GSW,SF,5200.0,False,True
27492343,85621,887915,465,5936238,Donte DiVincenzo,GSW,SF,5200.0,False,True
27492344,85621,895530,460,5936232,Dylan Windler,CLE,SF,3000.0,False,True
27492345,85621,895530,463,5936232,Dylan Windler,CLE,SF,3000.0,False,True
27492346,85621,895530,465,5936232,Dylan Windler,CLE,SF,3000.0,False,True
27492347,85621,896184,460,5936232,DaQuan Jeffries,NYK,SF,3000.0,False,True
27492348,85621,896184,463,5936232,DaQuan Jeffries,NYK,SF,3000.0,False,True
27492349,85621,896184,465,5936232,DaQuan Jeffries,NYK,SF,3000.0,False,True
27492350,85621,899858,461,5936232,Mamadi Diakite,CLE,PF/C,3100.0,False,True
27492351,85621,899858,462,5936232,Mamadi Diakite,CLE,PF/C,3100.0,False,True
27492352,85621,899858,463,5936232,Mamadi Diakite,CLE,PF/C,3100.0,False,True
27492353,85621,899858,465,5936232,Mamadi Diakite,CLE,PF/C,3100.0,False,True
27492354,85621,942866,458,5936238,Ty Jerome,GSW,PG,3000.0,False,True
27492355,85621,942866,464,5936238,Ty Jerome,GSW,PG,3000.0,False,True
27492356,85621,942866,465,5936238,Ty Jerome,GSW,PG,3000.0,False,True
27492357,85621,944785,459,5936238,Kevin Huerter,SAC,SG/SF,5400.0,False,True
27492358,85621,944785,460,5936238,Kevin Huerter,SAC,SG/SF,5400.0,False,True
27492359,85621,944785,464,5936238,Kevin Huerter,SAC,SG/SF,5400.0,False,True
27492360,85621,944785,463,5936238,Kevin Huerter,SAC,SG/SF,5400.0,False,True
27492361,85621,944785,465,5936238,Kevin Huerter,SAC,SG/SF,5400.0,False,True
27492362,85621,944969,461,5936232,Isaiah Roby,NYK,PF/C,3000.0,False,True
27492363,85621,944969,462,5936232,Isaiah Roby,NYK,PF/C,3000.0,False,True
27492364,85621,944969,463,5936232,Isaiah Roby,NYK,PF/C,3000.0,False,True
27492365,85621,944969,465,5936232,Isaiah Roby,NYK,PF/C,3000.0,False,True
27492366,85621,950179,460,5936232,Lamar Stevens,CLE,SF,4800.0,False,True
27492367,85621,950179,463,5936232,Lamar Stevens,CLE,SF,4800.0,False,True
27492368,85621,950179,465,5936232,Lamar Stevens,CLE,SF,4800.0,False,True
27492369,85621,950331,460,5936238,Anthony Lamb,GSW,SF/PF,3100.0,False,True
27492370,85621,950331,461,5936238,Anthony Lamb,GSW,SF/PF,3100.0,False,True
27492371,85621,950331,463,5936238,Anthony Lamb,GSW,SF/PF,3100.0,False,True
27492372,85621,950331,465,5936238,Anthony Lamb,GSW,SF/PF,3100.0,False,True
27492373,85621,953106,459,5936232,Sam Merrill,CLE,SG,3400.0,False,True
27492374,85621,953106,464,5936232,Sam Merrill,CLE,SG,3400.0,False,True
27492375,85621,953106,465,5936232,Sam Merrill,CLE,SG,3400.0,False,True
27492376,85621,956574,462,5936232,Jarrett Allen,CLE,C,6600.0,False,True
27492377,85621,956574,465,5936232,Jarrett Allen,CLE,C,6600.0,False,True
27492378,85621,957489,458,5936238,De'Aaron Fox,SAC,PG,9000.0,False,True
27492379,85621,957489,464,5936238,De'Aaron Fox,SAC,PG,9000.0,False,True
27492380,85621,957489,465,5936238,De'Aaron Fox,SAC,PG,9000.0,False,True
27492381,85621,957492,459,5936238,Malik Monk,SAC,SG,5200.0,False,True
27492382,85621,957492,464,5936238,Malik Monk,SAC,SG,5200.0,False,True
27492383,85621,957492,465,5936238,Malik Monk,SAC,SG,5200.0,False,True
27492384,85621,1057004,462,5936232,Isaiah Hartenstein,NYK,C,5100.0,False,True
27492385,85621,1057004,465,5936232,Isaiah Hartenstein,NYK,C,5100.0,False,True
27492386,85621,1061659,458,5936238,Davion Mitchell,SAC,PG/SG,4300.0,False,True
27492387,85621,1061659,459,5936238,Davion Mitchell,SAC,PG/SG,4300.0,False,True
27492388,85621,1061659,464,5936238,Davion Mitchell,SAC,PG/SG,4300.0,False,True
27492389,85621,1061659,465,5936238,Davion Mitchell,SAC,PG/SG,4300.0,False,True
27492390,85621,1067671,458,5936238,Jordan Poole,GSW,PG/SG,6800.0,False,True
27492391,85621,1067671,459,5936238,Jordan Poole,GSW,PG/SG,6800.0,False,True
27492392,85621,1067671,464,5936238,Jordan Poole,GSW,PG/SG,6800.0,False,True
27492393,85621,1067671,465,5936238,Jordan Poole,GSW,PG/SG,6800.0,False,True
27492394,85621,1071933,461,5936232,Jericho Sims,NYK,PF/C,4200.0,False,True
27492395,85621,1071933,462,5936232,Jericho Sims,NYK,PF/C,4200.0,False,True
27492396,85621,1071933,463,5936232,Jericho Sims,NYK,PF/C,4200.0,False,True
27492397,85621,1071933,465,5936232,Jericho Sims,NYK,PF/C,4200.0,False,True
27492398,85621,1076265,462,5936232,Mitchell Robinson,NYK,C,6900.0,False,True
27492399,85621,1076265,465,5936232,Mitchell Robinson,NYK,C,6900.0,False,True
27492400,85621,1076274,461,5936232,Obi Toppin,NYK,PF/C,4800.0,False,True
27492401,85621,1076274,462,5936232,Obi Toppin,NYK,PF/C,4800.0,False,True
27492402,85621,1076274,463,5936232,Obi Toppin,NYK,PF/C,4800.0,False,True
27492403,85621,1076274,465,5936232,Obi Toppin,NYK,PF/C,4800.0,False,True
27492404,85621,1132031,460,5936232,RJ Barrett,NYK,SF/PF,8200.0,False,True
27492405,85621,1132031,461,5936232,RJ Barrett,NYK,SF/PF,8200.0,False,True
27492406,85621,1132031,463,5936232,RJ Barrett,NYK,SF/PF,8200.0,False,True
27492407,85621,1132031,465,5936232,RJ Barrett,NYK,SF/PF,8200.0,False,True
27492408,85621,1132827,459,5936232,Quentin Grimes,NYK,SG/SF,5800.0,False,True
27492409,85621,1132827,460,5936232,Quentin Grimes,NYK,SG/SF,5800.0,False,True
27492410,85621,1132827,464,5936232,Quentin Grimes,NYK,SG/SF,5800.0,False,True
27492411,85621,1132827,463,5936232,Quentin Grimes,NYK,SG/SF,5800.0,False,True
27492412,85621,1132827,465,5936232,Quentin Grimes,NYK,SG/SF,5800.0,False,True
27492413,85621,1133864,458,5936232,Duane Washington Jr.,NYK,PG,3400.0,False,True
27492414,85621,1133864,464,5936232,Duane Washington Jr.,NYK,PG,3400.0,False,True
27492415,85621,1133864,465,5936232,Duane Washington Jr.,NYK,PG,3400.0,False,True
27492416,85621,1134175,458,5936232,Immanuel Quickley,NYK,PG/SG,8000.0,False,True
27492417,85621,1134175,459,5936232,Immanuel Quickley,NYK,PG/SG,8000.0,False,True
27492418,85621,1134175,464,5936232,Immanuel Quickley,NYK,PG/SG,8000.0,False,True
27492419,85621,1134175,465,5936232,Immanuel Quickley,NYK,PG/SG,8000.0,False,True
27492420,85621,1134262,458,5936232,Darius Garland,CLE,PG,7700.0,False,True
27492421,85621,1134262,464,5936232,Darius Garland,CLE,PG,7700.0,False,True
27492422,85621,1134262,465,5936232,Darius Garland,CLE,PG,7700.0,False,True
27492423,85621,1135006,460,5936238,Kessler Edwards,SAC,SF/PF,3800.0,False,True
27492424,85621,1135006,461,5936238,Kessler Edwards,SAC,SF/PF,3800.0,False,True
27492425,85621,1135006,463,5936238,Kessler Edwards,SAC,SF/PF,3800.0,False,True
27492426,85621,1135006,465,5936238,Kessler Edwards,SAC,SF/PF,3800.0,False,True
27492427,85621,1142902,462,5936238,Neemias Queta,SAC,C,3000.0,False,True
27492428,85621,1142902,465,5936238,Neemias Queta,SAC,C,3000.0,False,True
27492429,85621,1175084,458,5936232,Miles McBride,NYK,PG/SG,3200.0,False,True
27492430,85621,1175084,459,5936232,Miles McBride,NYK,PG/SG,3200.0,False,True
27492431,85621,1175084,464,5936232,Miles McBride,NYK,PG/SG,3200.0,False,True
27492432,85621,1175084,465,5936232,Miles McBride,NYK,PG/SG,3200.0,False,True
27492433,85621,1175110,458,5936238,Lester Quinones,GSW,PG,3000.0,False,True
27492434,85621,1175110,464,5936238,Lester Quinones,GSW,PG,3000.0,False,True
27492435,85621,1175110,465,5936238,Lester Quinones,GSW,PG,3000.0,False,True
27492436,85621,1185352,461,5936232,Isaiah Mobley,CLE,PF/C,3200.0,False,True
27492437,85621,1185352,462,5936232,Isaiah Mobley,CLE,PF/C,3200.0,False,True
27492438,85621,1185352,463,5936232,Isaiah Mobley,CLE,PF/C,3200.0,False,True
27492439,85621,1185352,465,5936232,Isaiah Mobley,CLE,PF/C,3200.0,False,True
27492440,85621,1193432,460,5936232,Isaac Okoro,CLE,SF,3200.0,False,True
27492441,85621,1193432,463,5936232,Isaac Okoro,CLE,SF,3200.0,False,True
27492442,85621,1193432,465,5936232,Isaac Okoro,CLE,SF,3200.0,False,True
27492443,85621,1231161,461,5936238,Keegan Murray,SAC,PF,6000.0,False,True
27492444,85621,1231161,463,5936238,Keegan Murray,SAC,PF,6000.0,False,True
27492445,85621,1231161,465,5936238,Keegan Murray,SAC,PF,6000.0,False,True
27492446,85621,1231210,458,5936238,Keon Ellis,SAC,PG/SG,3000.0,False,True
27492447,85621,1231210,459,5936238,Keon Ellis,SAC,PG/SG,3000.0,False,True
27492448,85621,1231210,464,5936238,Keon Ellis,SAC,PG/SG,3000.0,False,True
27492449,85621,1231210,465,5936238,Keon Ellis,SAC,PG/SG,3000.0,False,True
27492450,85621,1231366,459,5936238,Moses Moody,GSW,SG,3500.0,False,True
