draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40930665,137797,1063166,672,6127272,Keaton Wallace,ATL,PG,,False,True
40930666,137797,456451,672,6127296,Nicolas Batum,LAC,PF,,False,True
40930667,137797,1350809,672,6127272,Tristan Vukcevic,WAS,C,,False,True
40930668,137797,1460336,672,6127272,Bub Carrington,WAS,PG,,False,True
40930669,137797,1067852,672,6127296,Jarred Vanderbilt,LAL,PF,,False,True
40930670,137797,842297,672,6127290,Tyus Jones,ORL,PG,,False,True
40930671,137797,1175260,672,6127272,Justin Champagnie,WAS,SG,,False,True
40930672,137797,1590551,672,6127290,Noah Penda,ORL,SG,,False,True
40930673,137797,1528467,672,6127290,Jase Richardson,ORL,SG,,False,True
40930674,137797,1401374,672,6127296,Nick Smith Jr.,LAL,PG,,False,True
40930675,137797,606912,672,6127296,Bradley Beal,LAC,PG,,False,True
40930676,137797,330047,672,6127296,Brook Lopez,LAC,C,,False,True
40930677,137797,229598,672,6127296,Chris Paul,LAC,PG,,False,True
40930678,137797,1460155,672,6127296,Cam Christie,LAC,SG,,False,True
40930679,137797,940823,672,6127290,Jonathan Isaac,ORL,PF,,False,True
40930680,137797,1232517,672,6127290,Jabari Walker,PHI,SF,,False,True
40930681,137797,1524332,672,6127272,Asa Newell,ATL,PF,,False,True
40930682,137797,1463593,672,6127296,Bronny James,LAL,PG,,False,True
40930683,137797,1325163,672,6127272,Malaki Branham,WAS,PG,,False,True
40930684,137797,266394,672,6127290,Kyle Lowry,PHI,PG,,False,True
40930685,137797,1176770,672,6127290,Orlando Robinson,ORL,C,,False,True
40930686,137797,1176611,672,6127296,Kobe Brown,LAC,PF,,False,True
40930687,137797,1405278,672,6127296,Yanic Konan Niederhauser,LAC,C,,False,True
40930688,137797,1520672,672,6127272,Will Riley,WAS,PF,,False,True
40930689,137797,1232056,672,6127272,Jamir Watkins,WAS,SG,,False,True
40930690,137797,1324361,672,6127272,Caleb Houstan,ATL,SG,,False,True
40930691,137797,1060409,672,6127290,Jamal Cain,ORL,SF,,False,True
40930692,137797,401085,672,6127290,Eric Gordon,PHI,SG,,False,True
40930693,137797,1194079,672,6127272,N'Faly Dante,ATL,C,,False,True
40930694,137797,1408189,672,6127296,Adou Thiero,LAL,PF,,False,True
40930695,137797,604290,672,6127272,Anthony Gill,WAS,C,,False,True
40930696,137797,1231975,672,6127290,Johni Broome,PHI,PF,,False,True
40930697,137797,1176741,672,6127272,Jacob Toppin,ATL,PF,,False,True
40930698,137797,1502175,672,6127272,AJ Johnson,WAS,PG,,False,True
40930699,137797,1232601,672,6127296,Chris Manon,LAL,SG,,False,True
40930700,137797,1232447,672,6127296,Jahmyl Telfort,LAC,PF,,False,True
40930701,137797,1343005,672,6127290,Hunter Sallis,PHI,SG,,False,True
40930702,137797,1193674,672,6127296,Christian Koloko,LAL,C,,False,True
40930703,137797,1133800,672,6127290,Colin Castleton,ORL,C,,False,True
40930704,137797,1373332,672,6127272,Nikola Djurisic,ATL,SF,,False,True
40930705,137797,1502180,672,6127272,Eli Ndiaye,ATL,C,,False,True
40930706,137797,1251661,672,6127272,Sharife Cooper,WAS,PG,,False,True
40935433,137800,214152,461,6127296,LeBron James,LAL,PF,9000.0,False,True
40935434,137800,214152,463,6127296,LeBron James,LAL,PF,9000.0,False,True
40935435,137800,214152,465,6127296,LeBron James,LAL,PF,9000.0,False,True
40935436,137800,229598,458,6127296,Chris Paul,LAC,PG,3000.0,False,True
40935437,137800,229598,464,6127296,Chris Paul,LAC,PG,3000.0,False,True
40935438,137800,229598,465,6127296,Chris Paul,LAC,PG,3000.0,False,True
40935439,137800,266394,458,6127290,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40935440,137800,266394,459,6127290,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40935441,137800,266394,464,6127290,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40935442,137800,266394,465,6127290,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40935443,137800,330047,462,6127296,Brook Lopez,LAC,C,3000.0,False,True
40935444,137800,330047,465,6127296,Brook Lopez,LAC,C,3000.0,False,True
40935445,137800,395388,458,6127296,James Harden,LAC,PG,9800.0,False,True
40935446,137800,395388,464,6127296,James Harden,LAC,PG,9800.0,False,True
40935447,137800,395388,465,6127296,James Harden,LAC,PG,9800.0,False,True
40935448,137800,401085,458,6127290,Eric Gordon,PHI,PG/SG,3000.0,False,True
40935449,137800,401085,459,6127290,Eric Gordon,PHI,PG/SG,3000.0,False,True
40935450,137800,401085,464,6127290,Eric Gordon,PHI,PG/SG,3000.0,False,True
40935451,137800,401085,465,6127290,Eric Gordon,PHI,PG/SG,3000.0,False,True
40935452,137800,456451,460,6127296,Nicolas Batum,LAC,SF/PF,3400.0,False,True
40935453,137800,456451,461,6127296,Nicolas Batum,LAC,SF/PF,3400.0,False,True
40935454,137800,456451,463,6127296,Nicolas Batum,LAC,SF/PF,3400.0,False,True
40935455,137800,456451,465,6127296,Nicolas Batum,LAC,SF/PF,3400.0,False,True
40935456,137800,469218,460,6127290,Paul George,PHI,SF/PF,6600.0,False,True
40935457,137800,469218,461,6127290,Paul George,PHI,SF/PF,6600.0,False,True
40935458,137800,469218,463,6127290,Paul George,PHI,SF/PF,6600.0,False,True
40935459,137800,469218,465,6127290,Paul George,PHI,SF/PF,6600.0,False,True
40935460,137800,512591,460,6127296,Kawhi Leonard,LAC,SF,8400.0,False,True
40935461,137800,512591,463,6127296,Kawhi Leonard,LAC,SF,8400.0,False,True
40935462,137800,512591,465,6127296,Kawhi Leonard,LAC,SF,8400.0,False,True
40935463,137800,606912,458,6127296,Bradley Beal,LAC,PG,3000.0,False,True
40935464,137800,606912,464,6127296,Bradley Beal,LAC,PG,3000.0,False,True
40935465,137800,606912,465,6127296,Bradley Beal,LAC,PG,3000.0,False,True
40935466,137800,614746,462,6127290,Andre Drummond,PHI,C,6500.0,False,True
40935467,137800,614746,465,6127290,Andre Drummond,PHI,C,6500.0,False,True
40935468,137800,697132,459,6127296,Marcus Smart,LAL,SG/SF,4600.0,False,True
40935469,137800,697132,460,6127296,Marcus Smart,LAL,SG/SF,4600.0,False,True
40935470,137800,697132,464,6127296,Marcus Smart,LAL,SG/SF,4600.0,False,True
40935471,137800,697132,463,6127296,Marcus Smart,LAL,SG/SF,4600.0,False,True
40935472,137800,697132,465,6127296,Marcus Smart,LAL,SG/SF,4600.0,False,True
40935473,137800,698968,459,6127296,Kris Dunn,LAC,SG,4000.0,False,True
40935474,137800,698968,464,6127296,Kris Dunn,LAC,SG,4000.0,False,True
40935475,137800,698968,465,6127296,Kris Dunn,LAC,SG,4000.0,False,True
40935476,137800,794508,462,6127290,Joel Embiid,PHI,C,7600.0,False,True
40935477,137800,794508,465,6127290,Joel Embiid,PHI,C,7600.0,False,True
40935478,137800,830648,458,6127296,Bogdan Bogdanovic,LAC,PG/SG,4500.0,False,True
40935479,137800,830648,459,6127296,Bogdan Bogdanovic,LAC,PG/SG,4500.0,False,True
40935480,137800,830648,464,6127296,Bogdan Bogdanovic,LAC,PG/SG,4500.0,False,True
40935481,137800,830648,465,6127296,Bogdan Bogdanovic,LAC,PG/SG,4500.0,False,True
40935482,137800,842297,458,6127290,Tyus Jones,ORL,PG,3300.0,False,True
40935483,137800,842297,464,6127290,Tyus Jones,ORL,PG,3300.0,False,True
40935484,137800,842297,465,6127290,Tyus Jones,ORL,PG,3300.0,False,True
40935485,137800,843271,460,6127290,Kelly Oubre Jr.,PHI,SF,6200.0,False,True
40935486,137800,843271,463,6127290,Kelly Oubre Jr.,PHI,SF,6200.0,False,True
40935487,137800,843271,465,6127290,Kelly Oubre Jr.,PHI,SF,6200.0,False,True
40935488,137800,851253,458,6127296,Gabe Vincent,LAL,PG/SG,3600.0,False,True
40935489,137800,851253,459,6127296,Gabe Vincent,LAL,PG/SG,3600.0,False,True
40935490,137800,851253,464,6127296,Gabe Vincent,LAL,PG/SG,3600.0,False,True
40935491,137800,851253,465,6127296,Gabe Vincent,LAL,PG/SG,3600.0,False,True
40935492,137800,880468,461,6127296,John Collins,LAC,PF/C,5200.0,False,True
40935493,137800,880468,462,6127296,John Collins,LAC,PF/C,5200.0,False,True
40935494,137800,880468,463,6127296,John Collins,LAC,PF/C,5200.0,False,True
40935495,137800,880468,465,6127296,John Collins,LAC,PF/C,5200.0,False,True
40935496,137800,882387,462,6127290,Moritz Wagner,ORL,C,4200.0,False,True
40935497,137800,882387,465,6127290,Moritz Wagner,ORL,C,4200.0,False,True
40935498,137800,892925,461,6127296,Derrick Jones Jr.,LAC,PF,4300.0,False,True
40935499,137800,892925,463,6127296,Derrick Jones Jr.,LAC,PF,4300.0,False,True
40935500,137800,892925,465,6127296,Derrick Jones Jr.,LAC,PF,4300.0,False,True
40935501,137800,920093,462,6127296,Ivica Zubac,LAC,C,7900.0,False,True
40935502,137800,920093,465,6127296,Ivica Zubac,LAC,C,7900.0,False,True
40935503,137800,940823,461,6127290,Jonathan Isaac,ORL,PF/C,3000.0,False,True
40935504,137800,940823,462,6127290,Jonathan Isaac,ORL,PF/C,3000.0,False,True
40935505,137800,940823,463,6127290,Jonathan Isaac,ORL,PF/C,3000.0,False,True
40935506,137800,940823,465,6127290,Jonathan Isaac,ORL,PF/C,3000.0,False,True
40935507,137800,944263,459,6127290,Desmond Bane,ORL,SG,7700.0,False,True
40935508,137800,944263,464,6127290,Desmond Bane,ORL,SG,7700.0,False,True
40935509,137800,944263,465,6127290,Desmond Bane,ORL,SG,7700.0,False,True
40935510,137800,953291,459,6127296,Austin Reaves,LAL,SG,8100.0,False,True
40935511,137800,953291,464,6127296,Austin Reaves,LAL,SG,8100.0,False,True
40935512,137800,953291,465,6127296,Austin Reaves,LAL,SG,8100.0,False,True
40935513,137800,955893,460,6127296,Rui Hachimura,LAL,SF,5200.0,False,True
40935514,137800,955893,463,6127296,Rui Hachimura,LAL,SF,5200.0,False,True
40935515,137800,955893,465,6127296,Rui Hachimura,LAL,SF,5200.0,False,True
40935516,137800,1060409,460,6127290,Jamal Cain,ORL,SF/PF,3000.0,False,True
40935517,137800,1060409,461,6127290,Jamal Cain,ORL,SF/PF,3000.0,False,True
40935518,137800,1060409,463,6127290,Jamal Cain,ORL,SF/PF,3000.0,False,True
40935519,137800,1060409,465,6127290,Jamal Cain,ORL,SF/PF,3000.0,False,True
40935520,137800,1060912,462,6127290,Wendell Carter Jr.,ORL,C,5600.0,False,True
40935521,137800,1060912,465,6127290,Wendell Carter Jr.,ORL,C,5600.0,False,True
40935522,137800,1061507,462,6127296,Deandre Ayton,LAL,C,6400.0,False,True
40935523,137800,1061507,465,6127296,Deandre Ayton,LAL,C,6400.0,False,True
40935524,137800,1067852,461,6127296,Jarred Vanderbilt,LAL,PF,3300.0,False,True
40935525,137800,1067852,463,6127296,Jarred Vanderbilt,LAL,PF,3300.0,False,True
40935526,137800,1067852,465,6127296,Jarred Vanderbilt,LAL,PF,3300.0,False,True
40935527,137800,1072048,462,6127296,Maxi Kleber,LAL,C,4300.0,False,True
40935528,137800,1072048,465,6127296,Maxi Kleber,LAL,C,4300.0,False,True
40935529,137800,1121277,458,6127296,Luka Doncic,LAL,PG,12000.0,False,True
40935530,137800,1121277,464,6127296,Luka Doncic,LAL,PG,12000.0,False,True
40935531,137800,1121277,465,6127296,Luka Doncic,LAL,PG,12000.0,False,True
40935532,137800,1132827,458,6127290,Quentin Grimes,PHI,PG/SG,6100.0,False,True
40935533,137800,1132827,459,6127290,Quentin Grimes,PHI,PG/SG,6100.0,False,True
40935534,137800,1132827,464,6127290,Quentin Grimes,PHI,PG/SG,6100.0,False,True
40935535,137800,1132827,465,6127290,Quentin Grimes,PHI,PG/SG,6100.0,False,True
40935536,137800,1133800,462,6127290,Colin Castleton,ORL,C,3000.0,False,True
40935537,137800,1133800,465,6127290,Colin Castleton,ORL,C,3000.0,False,True
40935538,137800,1134092,459,6127296,Jordan Miller,LAC,SG,3600.0,False,True
40935539,137800,1134092,464,6127296,Jordan Miller,LAC,SG,3600.0,False,True
40935540,137800,1134092,465,6127296,Jordan Miller,LAC,SG,3600.0,False,True
40935541,137800,1140887,462,6127296,Jaxson Hayes,LAL,C,4400.0,False,True
40935542,137800,1140887,465,6127296,Jaxson Hayes,LAL,C,4400.0,False,True
40935543,137800,1172132,462,6127290,Goga Bitadze,ORL,C,4200.0,False,True
40935544,137800,1172132,465,6127290,Goga Bitadze,ORL,C,4200.0,False,True
40935545,137800,1175125,460,6127296,Jake LaRavia,LAL,SF/PF,4800.0,False,True
40935546,137800,1175125,461,6127296,Jake LaRavia,LAL,SF/PF,4800.0,False,True
40935547,137800,1175125,463,6127296,Jake LaRavia,LAL,SF/PF,4800.0,False,True
40935548,137800,1175125,465,6127296,Jake LaRavia,LAL,SF/PF,4800.0,False,True
40935549,137800,1176529,461,6127290,Trendon Watford,PHI,PF,4500.0,False,True
40935550,137800,1176529,463,6127290,Trendon Watford,PHI,PF,4500.0,False,True
40935551,137800,1176529,465,6127290,Trendon Watford,PHI,PF,4500.0,False,True
40935552,137800,1176611,461,6127296,Kobe Brown,LAC,PF,3000.0,False,True
40935553,137800,1176611,463,6127296,Kobe Brown,LAC,PF,3000.0,False,True
40935554,137800,1176611,465,6127296,Kobe Brown,LAC,PF,3000.0,False,True
40935555,137800,1176770,462,6127290,Orlando Robinson,ORL,C,3000.0,False,True
40935556,137800,1176770,465,6127290,Orlando Robinson,ORL,C,3000.0,False,True
40935557,137800,1178131,460,6127290,Franz Wagner,ORL,SF,8700.0,False,True
40935558,137800,1178131,463,6127290,Franz Wagner,ORL,SF,8700.0,False,True
40935559,137800,1178131,465,6127290,Franz Wagner,ORL,SF,8700.0,False,True
40935560,137800,1186160,458,6127290,Tyrese Maxey,PHI,PG,10000.0,False,True
40935561,137800,1186160,464,6127290,Tyrese Maxey,PHI,PG,10000.0,False,True
40935562,137800,1186160,465,6127290,Tyrese Maxey,PHI,PG,10000.0,False,True
40935563,137800,1193674,462,6127296,Christian Koloko,LAL,C,3000.0,False,True
40935564,137800,1193674,465,6127296,Christian Koloko,LAL,C,3000.0,False,True
40935565,137800,1231938,459,6127296,Kobe Sanders,LAC,SG/SF,4100.0,False,True
40935566,137800,1231938,460,6127296,Kobe Sanders,LAC,SG/SF,4100.0,False,True
40935567,137800,1231938,464,6127296,Kobe Sanders,LAC,SG/SF,4100.0,False,True
40935568,137800,1231938,463,6127296,Kobe Sanders,LAC,SG/SF,4100.0,False,True
40935569,137800,1231938,465,6127296,Kobe Sanders,LAC,SG/SF,4100.0,False,True
40935570,137800,1231975,461,6127290,Johni Broome,PHI,PF,3000.0,False,True
40935571,137800,1231975,463,6127290,Johni Broome,PHI,PF,3000.0,False,True
40935572,137800,1231975,465,6127290,Johni Broome,PHI,PF,3000.0,False,True
40935573,137800,1232447,461,6127296,Jahmyl Telfort,LAC,PF,3000.0,False,True
40935574,137800,1232447,463,6127296,Jahmyl Telfort,LAC,PF,3000.0,False,True
40935575,137800,1232447,465,6127296,Jahmyl Telfort,LAC,PF,3000.0,False,True
40935576,137800,1232517,460,6127290,Jabari Walker,PHI,SF/PF,3000.0,False,True
40935577,137800,1232517,461,6127290,Jabari Walker,PHI,SF/PF,3000.0,False,True
40935578,137800,1232517,463,6127290,Jabari Walker,PHI,SF/PF,3000.0,False,True
40935579,137800,1232517,465,6127290,Jabari Walker,PHI,SF/PF,3000.0,False,True
40935580,137800,1232528,460,6127290,Tristan da Silva,ORL,SF/PF,5000.0,False,True
40935581,137800,1232528,461,6127290,Tristan da Silva,ORL,SF/PF,5000.0,False,True
40935582,137800,1232528,463,6127290,Tristan da Silva,ORL,SF/PF,5000.0,False,True
40935583,137800,1232528,465,6127290,Tristan da Silva,ORL,SF/PF,5000.0,False,True
40935584,137800,1232601,459,6127296,Chris Manon,LAL,SG,3000.0,False,True
40935585,137800,1232601,464,6127296,Chris Manon,LAL,SG,3000.0,False,True
40935586,137800,1232601,465,6127296,Chris Manon,LAL,SG,3000.0,False,True
40935587,137800,1241585,458,6127290,Jalen Suggs,ORL,PG,6500.0,False,True
40935588,137800,1241585,464,6127290,Jalen Suggs,ORL,PG,6500.0,False,True
40935589,137800,1241585,465,6127290,Jalen Suggs,ORL,PG,6500.0,False,True
40935590,137800,1323993,461,6127290,Paolo Banchero,ORL,PF,9200.0,False,True
40935591,137800,1323993,463,6127290,Paolo Banchero,ORL,PF,9200.0,False,True
40935592,137800,1323993,465,6127290,Paolo Banchero,ORL,PF,9200.0,False,True
40935593,137800,1324634,459,6127296,Dalton Knecht,LAL,SG/SF,3700.0,False,True
40935594,137800,1324634,460,6127296,Dalton Knecht,LAL,SG/SF,3700.0,False,True
40935595,137800,1324634,464,6127296,Dalton Knecht,LAL,SG/SF,3700.0,False,True
40935596,137800,1324634,463,6127296,Dalton Knecht,LAL,SG/SF,3700.0,False,True
40935597,137800,1324634,465,6127296,Dalton Knecht,LAL,SG/SF,3700.0,False,True
40935598,137800,1343005,459,6127290,Hunter Sallis,PHI,SG,3000.0,False,True
40935599,137800,1343005,464,6127290,Hunter Sallis,PHI,SG,3000.0,False,True
40935600,137800,1343005,465,6127290,Hunter Sallis,PHI,SG,3000.0,False,True
40935601,137800,1350567,462,6127290,Adem Bona,PHI,C,4000.0,False,True
40935602,137800,1350567,465,6127290,Adem Bona,PHI,C,4000.0,False,True
40935603,137800,1401374,458,6127296,Nick Smith Jr.,LAL,PG,3000.0,False,True
40935604,137800,1401374,464,6127296,Nick Smith Jr.,LAL,PG,3000.0,False,True
40935605,137800,1401374,465,6127296,Nick Smith Jr.,LAL,PG,3000.0,False,True
40935606,137800,1401385,458,6127290,Anthony Black,ORL,PG/SG,5100.0,False,True
40935607,137800,1401385,459,6127290,Anthony Black,ORL,PG/SG,5100.0,False,True
40935608,137800,1401385,464,6127290,Anthony Black,ORL,PG/SG,5100.0,False,True
40935609,137800,1401385,465,6127290,Anthony Black,ORL,PG/SG,5100.0,False,True
40935610,137800,1405278,462,6127296,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
40935611,137800,1405278,465,6127296,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
40935612,137800,1408189,460,6127296,Adou Thiero,LAL,SF/PF,3000.0,False,True
40935613,137800,1408189,461,6127296,Adou Thiero,LAL,SF/PF,3000.0,False,True
40935614,137800,1408189,463,6127296,Adou Thiero,LAL,SF/PF,3000.0,False,True
40935615,137800,1408189,465,6127296,Adou Thiero,LAL,SF/PF,3000.0,False,True
40935616,137800,1408232,459,6127290,Jett Howard,ORL,SG/SF,3900.0,False,True
40935617,137800,1408232,460,6127290,Jett Howard,ORL,SG/SF,3900.0,False,True
40935618,137800,1408232,464,6127290,Jett Howard,ORL,SG/SF,3900.0,False,True
40935619,137800,1408232,463,6127290,Jett Howard,ORL,SG/SF,3900.0,False,True
40935620,137800,1408232,465,6127290,Jett Howard,ORL,SG/SF,3900.0,False,True
40935621,137800,1419291,461,6127290,Dominick Barlow,PHI,PF/C,4600.0,False,True
40935622,137800,1419291,462,6127290,Dominick Barlow,PHI,PF/C,4600.0,False,True
40935623,137800,1419291,463,6127290,Dominick Barlow,PHI,PF/C,4600.0,False,True
40935624,137800,1419291,465,6127290,Dominick Barlow,PHI,PF/C,4600.0,False,True
40935625,137800,1458807,458,6127290,Jared McCain,PHI,PG/SG,3800.0,False,True
40935626,137800,1458807,459,6127290,Jared McCain,PHI,PG/SG,3800.0,False,True
40935627,137800,1458807,464,6127290,Jared McCain,PHI,PG/SG,3800.0,False,True
40935628,137800,1458807,465,6127290,Jared McCain,PHI,PG/SG,3800.0,False,True
40935629,137800,1460155,459,6127296,Cam Christie,LAC,SG,3000.0,False,True
40935630,137800,1460155,464,6127296,Cam Christie,LAC,SG,3000.0,False,True
40935631,137800,1460155,465,6127296,Cam Christie,LAC,SG,3000.0,False,True
40935632,137800,1463593,458,6127296,Bronny James,LAL,PG,3000.0,False,True
40935633,137800,1463593,464,6127296,Bronny James,LAL,PG,3000.0,False,True
40935634,137800,1463593,465,6127296,Bronny James,LAL,PG,3000.0,False,True
40935635,137800,1465002,460,6127290,Justin Edwards,PHI,SF,4400.0,False,True
40935636,137800,1465002,463,6127290,Justin Edwards,PHI,SF,4400.0,False,True
40935637,137800,1465002,465,6127290,Justin Edwards,PHI,SF,4400.0,False,True
40935638,137800,1519361,459,6127290,VJ Edgecombe,PHI,SG,6000.0,False,True
40935639,137800,1519361,464,6127290,VJ Edgecombe,PHI,SG,6000.0,False,True
40935640,137800,1519361,465,6127290,VJ Edgecombe,PHI,SG,6000.0,False,True
40935641,137800,1528467,458,6127290,Jase Richardson,ORL,PG/SG,3100.0,False,True
40935642,137800,1528467,459,6127290,Jase Richardson,ORL,PG/SG,3100.0,False,True
40935643,137800,1528467,464,6127290,Jase Richardson,ORL,PG/SG,3100.0,False,True
40935644,137800,1528467,465,6127290,Jase Richardson,ORL,PG/SG,3100.0,False,True
40935645,137800,1590551,459,6127290,Noah Penda,ORL,SG/SF,3200.0,False,True
40935646,137800,1590551,460,6127290,Noah Penda,ORL,SG/SF,3200.0,False,True
40935647,137800,1590551,464,6127290,Noah Penda,ORL,SG/SF,3200.0,False,True
40935648,137800,1590551,463,6127290,Noah Penda,ORL,SG/SF,3200.0,False,True
40935649,137800,1590551,465,6127290,Noah Penda,ORL,SG/SF,3200.0,False,True
40935789,137801,1121277,464,6127296,Luka Doncic,LAL,PG,,False,False
40935790,137801,1121277,465,6127296,Luka Doncic,LAL,PG,,False,False
40935791,137801,1121277,636,6127296,Luka Doncic,LAL,PG,,False,False
40935792,137801,1186160,464,6127290,Tyrese Maxey,PHI,PG,,False,False
40935793,137801,1186160,465,6127290,Tyrese Maxey,PHI,PG,,False,False
40935794,137801,1186160,636,6127290,Tyrese Maxey,PHI,PG,,False,False
40935795,137801,395388,464,6127296,James Harden,LAC,PG,,False,False
40935796,137801,395388,465,6127296,James Harden,LAC,PG,,False,False
40935797,137801,395388,636,6127296,James Harden,LAC,PG,,False,False
40935798,137801,1323993,633,6127290,Paolo Banchero,ORL,PF,,False,False
40935799,137801,1323993,465,6127290,Paolo Banchero,ORL,PF,,False,False
40935800,137801,1323993,636,6127290,Paolo Banchero,ORL,PF,,False,False
40935801,137801,214152,633,6127296,LeBron James,LAL,PF,,False,False
40935802,137801,214152,465,6127296,LeBron James,LAL,PF,,False,False
40935803,137801,214152,636,6127296,LeBron James,LAL,PF,,False,False
40935804,137801,1178131,633,6127290,Franz Wagner,ORL,SF,,False,False
40935805,137801,1178131,465,6127290,Franz Wagner,ORL,SF,,False,False
40935806,137801,1178131,636,6127290,Franz Wagner,ORL,SF,,False,False
40935807,137801,512591,633,6127296,Kawhi Leonard,LAC,SF,,False,False
40935808,137801,512591,465,6127296,Kawhi Leonard,LAC,SF,,False,False
40935809,137801,512591,636,6127296,Kawhi Leonard,LAC,SF,,False,False
40935810,137801,953291,464,6127296,Austin Reaves,LAL,SG,,False,False
40935811,137801,953291,465,6127296,Austin Reaves,LAL,SG,,False,False
40935812,137801,953291,636,6127296,Austin Reaves,LAL,SG,,False,False
40935813,137801,920093,633,6127296,Ivica Zubac,LAC,C,,False,False
40935814,137801,920093,465,6127296,Ivica Zubac,LAC,C,,False,False
40935815,137801,920093,636,6127296,Ivica Zubac,LAC,C,,False,False
40935816,137801,944263,464,6127290,Desmond Bane,ORL,SG,,False,False
40935817,137801,944263,465,6127290,Desmond Bane,ORL,SG,,False,False
40935818,137801,944263,636,6127290,Desmond Bane,ORL,SG,,False,False
40935819,137801,794508,633,6127290,Joel Embiid,PHI,C,,False,False
40935820,137801,794508,465,6127290,Joel Embiid,PHI,C,,False,False
40935821,137801,794508,636,6127290,Joel Embiid,PHI,C,,False,False
40935822,137801,469218,633,6127290,Paul George,PHI,PF,,False,False
40935823,137801,469218,465,6127290,Paul George,PHI,PF,,False,False
40935824,137801,469218,636,6127290,Paul George,PHI,PF,,False,False
40935825,137801,1241585,464,6127290,Jalen Suggs,ORL,PG,,False,False
40935826,137801,1241585,465,6127290,Jalen Suggs,ORL,PG,,False,False
40935827,137801,1241585,636,6127290,Jalen Suggs,ORL,PG,,False,False
40935828,137801,614746,633,6127290,Andre Drummond,PHI,C,,False,False
40935829,137801,614746,465,6127290,Andre Drummond,PHI,C,,False,False
40935830,137801,614746,636,6127290,Andre Drummond,PHI,C,,False,False
40935831,137801,1061507,633,6127296,Deandre Ayton,LAL,C,,False,False
40935832,137801,1061507,465,6127296,Deandre Ayton,LAL,C,,False,False
40935833,137801,1061507,636,6127296,Deandre Ayton,LAL,C,,False,False
40935834,137801,843271,633,6127290,Kelly Oubre Jr.,PHI,SF,,False,False
40935835,137801,843271,465,6127290,Kelly Oubre Jr.,PHI,SF,,False,False
40935836,137801,843271,636,6127290,Kelly Oubre Jr.,PHI,SF,,False,False
40935837,137801,1132827,464,6127290,Quentin Grimes,PHI,SG,,False,False
40935838,137801,1132827,465,6127290,Quentin Grimes,PHI,SG,,False,False
40935839,137801,1132827,636,6127290,Quentin Grimes,PHI,SG,,False,False
40935840,137801,1519361,464,6127290,VJ Edgecombe,PHI,SG,,False,False
40935841,137801,1519361,465,6127290,VJ Edgecombe,PHI,SG,,False,False
40935842,137801,1519361,636,6127290,VJ Edgecombe,PHI,SG,,False,False
40935843,137801,1060912,633,6127290,Wendell Carter Jr.,ORL,C,,False,False
40935844,137801,1060912,465,6127290,Wendell Carter Jr.,ORL,C,,False,False
40935845,137801,1060912,636,6127290,Wendell Carter Jr.,ORL,C,,False,False
40935846,137801,955893,633,6127296,Rui Hachimura,LAL,SF,,False,False
40935847,137801,955893,465,6127296,Rui Hachimura,LAL,SF,,False,False
40935848,137801,955893,636,6127296,Rui Hachimura,LAL,SF,,False,False
40935849,137801,880468,633,6127296,John Collins,LAC,PF,,False,False
40935850,137801,880468,465,6127296,John Collins,LAC,PF,,False,False
40935851,137801,880468,636,6127296,John Collins,LAC,PF,,False,False
40935852,137801,1401385,464,6127290,Anthony Black,ORL,SG,,False,False
40935853,137801,1401385,465,6127290,Anthony Black,ORL,SG,,False,False
40935854,137801,1401385,636,6127290,Anthony Black,ORL,SG,,False,False
40935855,137801,1232528,633,6127290,Tristan da Silva,ORL,SF,,False,False
40935856,137801,1232528,465,6127290,Tristan da Silva,ORL,SF,,False,False
40935857,137801,1232528,636,6127290,Tristan da Silva,ORL,SF,,False,False
40935858,137801,1175125,633,6127296,Jake LaRavia,LAL,SF,,False,False
40935859,137801,1175125,465,6127296,Jake LaRavia,LAL,SF,,False,False
40935860,137801,1175125,636,6127296,Jake LaRavia,LAL,SF,,False,False
40935861,137801,697132,464,6127296,Marcus Smart,LAL,SG,,False,False
40935862,137801,697132,465,6127296,Marcus Smart,LAL,SG,,False,False
40935863,137801,697132,636,6127296,Marcus Smart,LAL,SG,,False,False
40935864,137801,1419291,633,6127290,Dominick Barlow,PHI,PF,,False,False
40935865,137801,1419291,465,6127290,Dominick Barlow,PHI,PF,,False,False
40935866,137801,1419291,636,6127290,Dominick Barlow,PHI,PF,,False,False
40935867,137801,1176529,633,6127290,Trendon Watford,PHI,PF,,False,False
40935868,137801,1176529,465,6127290,Trendon Watford,PHI,PF,,False,False
40935869,137801,1176529,636,6127290,Trendon Watford,PHI,PF,,False,False
40935870,137801,830648,464,6127296,Bogdan Bogdanovic,LAC,SG,,False,False
40935871,137801,830648,465,6127296,Bogdan Bogdanovic,LAC,SG,,False,False
40935872,137801,830648,636,6127296,Bogdan Bogdanovic,LAC,SG,,False,False
40935873,137801,1140887,633,6127296,Jaxson Hayes,LAL,C,,False,False
40935874,137801,1140887,465,6127296,Jaxson Hayes,LAL,C,,False,False
