draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36932012,118350,1231305,464,6046459,Josh Christopher,MIA,PG,,False,False
36932013,118350,1231305,465,6046459,Josh Christopher,MIA,PG,,False,False
36932014,118350,1231305,636,6046459,Josh Christopher,MIA,PG,,False,False
36932015,118350,1184616,633,6047947,Alex Ducas,OKC,SF,,False,False
36932016,118350,1184616,465,6047947,Alex Ducas,OKC,SF,,False,False
36932017,118350,1184616,636,6047947,Alex Ducas,OKC,SF,,False,False
36932018,118350,1231367,633,6047947,Jaylin Williams,OKC,C,,False,False
36932019,118350,1231367,465,6047947,Jaylin Williams,OKC,C,,False,False
36932020,118350,1231367,636,6047947,Jaylin Williams,OKC,C,,False,False
36932021,118350,1350809,633,6044191,Tristan Vukcevic,WAS,C,,False,False
36932022,118350,1350809,465,6044191,Tristan Vukcevic,WAS,C,,False,False
36932023,118350,1350809,636,6044191,Tristan Vukcevic,WAS,C,,False,False
36932024,118350,1406013,633,6049477,Bobi Klintman,DET,PF,,False,False
36932025,118350,1406013,465,6049477,Bobi Klintman,DET,PF,,False,False
36932026,118350,1406013,636,6049477,Bobi Klintman,DET,PF,,False,False
36932027,118350,830636,633,6045523,Dante Exum,DAL,SF,,False,False
36932028,118350,830636,465,6045523,Dante Exum,DAL,SF,,False,False
36932029,118350,830636,636,6045523,Dante Exum,DAL,SF,,False,False
36932030,118350,1156809,633,6049477,Kevin McCullar Jr.,NYK,SF,,False,False
36932031,118350,1156809,465,6049477,Kevin McCullar Jr.,NYK,SF,,False,False
36932032,118350,1156809,636,6049477,Kevin McCullar Jr.,NYK,SF,,False,False
36932033,118350,1334228,633,6044191,DaRon Holmes II,DEN,C,,False,False
36932034,118350,1334228,465,6044191,DaRon Holmes II,DEN,C,,False,False
36932035,118350,1334228,636,6044191,DaRon Holmes II,DEN,C,,False,False
36932036,118350,1405584,633,6043447,Gregory Jackson,MEM,PF,,False,False
36932037,118350,1405584,465,6043447,Gregory Jackson,MEM,PF,,False,False
36932038,118350,1405584,636,6043447,Gregory Jackson,MEM,PF,,False,False
36932039,118350,1432174,464,6047947,Nikola Topic,OKC,PG,,False,False
36932040,118350,1432174,465,6047947,Nikola Topic,OKC,PG,,False,False
36932041,118350,1432174,636,6047947,Nikola Topic,OKC,PG,,False,False
36932042,118350,1135006,633,6045523,Kessler Edwards,DAL,SF,,False,False
36932043,118350,1135006,465,6045523,Kessler Edwards,DAL,SF,,False,False
36932044,118350,1135006,636,6045523,Kessler Edwards,DAL,SF,,False,False
36932045,118352,830650,672,6044191,Nikola Jokic,DEN,C,,False,True
36932046,118352,1121277,672,6045523,Luka Doncic,DAL,PG,,False,True
36932047,118352,1067856,672,6047947,Shai Gilgeous-Alexander,OKC,PG,,False,True
36932048,118352,937647,672,6043447,Jayson Tatum,BOS,PF,,False,True
36932049,118352,1232182,672,6049477,Cade Cunningham,DET,PG,,False,True
36932050,118352,1251666,672,6045523,Scottie Barnes,TOR,PG,,False,True
36932051,118352,845564,672,6046459,Devin Booker,PHX,SG,,False,True
36932052,118352,837030,672,6049477,Karl-Anthony Towns,NYK,C,,False,True
36932053,118352,1182404,672,6047947,Jalen Williams,OKC,PF,,False,True
36932054,118352,1065906,672,6043447,Ja Morant,MEM,PG,,False,True
36932055,118352,1132025,672,6047947,Zion Williamson,NOP,PF,,False,True
36932056,118352,329525,672,6046459,Kevin Durant,PHX,PF,,False,True
36932057,118352,887914,672,6049477,Jalen Brunson,NYK,PG,,False,True
36932058,118352,551768,672,6045523,Kyrie Irving,DAL,SG,,False,True
36932059,118352,883436,672,6043447,Jaylen Brown,BOS,SF,,False,True
36932060,118352,1132031,672,6045523,RJ Barrett,TOR,SF,,False,True
36932061,118352,887665,672,6047947,Brandon Ingram,NOP,SF,,False,True
36932062,118352,957486,672,6046459,Bam Adebayo,MIA,C,,False,True
36932063,118352,1343009,672,6047947,Chet Holmgren,OKC,PF,,False,True
36932064,118352,884168,672,6047947,Dejounte Murray,NOP,PG,,False,True
36932065,118352,606912,672,6046459,Bradley Beal,PHX,SF,,False,True
36932066,118352,891352,672,6044191,Jamal Murray,DEN,PG,,False,True
36932067,118352,1134176,672,6046459,Tyler Herro,MIA,PG,,False,True
36932068,118352,458730,672,6046459,Jimmy Butler,MIA,SF,,False,True
36932069,118352,1231418,672,6049477,Jaden Ivey,DET,SG,,False,True
36932070,118352,877869,672,6043447,Kristaps Porzingis,BOS,C,,False,True
36932071,118352,1057004,672,6047947,Isaiah Hartenstein,OKC,C,,False,True
36932072,118352,844478,672,6045523,Jakob Poeltl,TOR,C,,False,True
36932073,118352,1078662,672,6043447,Jaren Jackson Jr.,MEM,PF,,False,True
36932074,118352,522878,672,6047947,CJ McCollum,NOP,SG,,False,True
36932075,118352,741892,672,6049477,Josh Hart,NYK,SF,,False,True
36932076,118352,796009,672,6043447,Derrick White,BOS,SG,,False,True
36932077,118352,1061724,672,6044191,Michael Porter Jr.,DEN,SF,,False,True
36932078,118352,1067671,672,6044191,Jordan Poole,WAS,PG,,False,True
36932079,118352,1067857,672,6045523,PJ Washington,DAL,PF,,False,True
36932080,118352,1134175,672,6045523,Immanuel Quickley,TOR,PG,,False,True
36932081,118352,944263,672,6043447,Desmond Bane,MEM,SG,,False,True
36932082,118352,844476,672,6044191,Kyle Kuzma,WAS,PF,,False,True
36932083,118352,1134570,672,6047947,Trey Murphy III,NOP,SG,,False,True
36932084,118352,552523,672,6049477,Tobias Harris,DET,PF,,False,True
36932085,118352,830642,672,6046459,Jusuf Nurkic,PHX,C,,False,True
36932086,118352,900535,672,6049477,OG Anunoby,NYK,PF,,False,True
36932087,118352,842297,672,6046459,Tyus Jones,PHX,PG,,False,True
36932088,118352,1344765,672,6049477,Jalen Duren,DET,C,,False,True
36932089,118352,748788,672,6044191,Aaron Gordon,DEN,PF,,False,True
36932090,118352,846400,672,6049477,Mikal Bridges,NYK,SG,,False,True
36932091,118352,601146,672,6044191,Malcolm Brogdon,WAS,SG,,False,True
36932092,118352,1060919,672,6047947,Jose Alvarado,NOP,PG,,False,True
36932093,118352,329830,672,6044191,Russell Westbrook,DEN,PG,,False,True
36932094,118352,1177024,672,6043447,Santi Aldama,MEM,PF,,False,True
36932095,118352,945610,672,6043447,Payton Pritchard,BOS,SG,,False,True
36932096,118352,1429349,672,6044191,Alexandre Sarr,WAS,C,,False,True
36932097,118352,879503,672,6049477,Malik Beasley,DET,SG,,False,True
36932098,118352,1060704,672,6045523,Naji Marshall,DAL,SF,,False,True
36932099,118352,514882,672,6045523,Kelly Olynyk,TOR,C,,False,True
36932100,118352,1174878,672,6044191,Christian Braun,DEN,SG,,False,True
36932101,118352,1401780,672,6045523,Dereck Lively II,DAL,C,,False,True
36932102,118352,604479,672,6046459,Royce O'Neale,PHX,SF,,False,True
36932103,118352,1416377,672,6045523,Gradey Dick,TOR,SG,,False,True
36932104,118352,599780,672,6044191,Jonas Valanciunas,WAS,C,,False,True
36932105,118352,1437526,672,6044191,Bilal Coulibaly,WAS,SF,,False,True
36932106,118352,1061647,672,6045523,Daniel Gafford,DAL,C,,False,True
36932107,118352,1458495,672,6047947,Yves Missi,NOP,C,,False,True
36932108,118352,1061638,672,6047947,Herbert Jones,NOP,PF,,False,True
36932109,118352,842296,672,6046459,Grayson Allen,PHX,SG,,False,True
36932110,118352,922378,672,6043447,Sam Hauser,BOS,SF,,False,True
36932111,118352,1138653,672,6044191,Saddiq Bey,WAS,SF,,False,True
36932112,118352,1245906,672,6047947,Brandon Boston Jr.,NOP,SF,,False,True
36932113,118352,457576,672,6043447,Jrue Holiday,BOS,PG,,False,True
36932114,118352,280587,672,6043447,Al Horford,BOS,C,,False,True
36932115,118352,1176708,672,6046459,Jaime Jaquez Jr.,MIA,PF,,False,True
36932116,118352,1132827,672,6045523,Quentin Grimes,DAL,SG,,False,True
36932117,118352,457611,672,6045523,Klay Thompson,DAL,SF,,False,True
36932118,118352,786293,672,6046459,Terry Rozier,MIA,SG,,False,True
36932119,118352,1327798,672,6047947,Jordan Hawkins,NOP,SG,,False,True
36932120,118352,941834,672,6045523,Bruce Brown,TOR,SF,,False,True
36932121,118352,1231414,672,6043447,Zach Edey,MEM,C,,False,True
36932122,118352,1132831,672,6045523,Ochai Agbaji,TOR,PF,,False,True
36932123,118352,1134693,672,6047947,Luguentz Dort,OKC,SF,,False,True
36932124,118352,1077554,672,6044191,Corey Kispert,WAS,SF,,False,True
36932125,118352,602411,672,6045523,Spencer Dinwiddie,DAL,PG,,False,True
36932126,118352,697132,672,6043447,Marcus Smart,MEM,SG,,False,True
36932127,118352,1460336,672,6044191,Carlton Carrington,WAS,SG,,False,True
36932128,118352,1326502,672,6044191,Peyton Watson,DEN,PF,,False,True
36932129,118352,1232477,672,6046459,Oso Ighodaro,PHX,PF,,False,True
36932130,118352,745923,672,6043447,Luke Kornet,BOS,C,,False,True
36932131,118352,1076209,672,6044191,Marvin Bagley III,WAS,C,,False,True
36932132,118352,854591,672,6046459,Duncan Robinson,MIA,SG,,False,True
36932133,118352,510790,672,6046459,Mason Plumlee,PHX,C,,False,True
36932134,118352,1429338,672,6049477,Ausar Thompson,DET,SF,,False,True
36932135,118352,1076674,672,6045523,Bruno Fernando,TOR,C,,False,True
36932136,118352,1408195,672,6047947,Cason Wallace,OKC,SG,,False,True
36932137,118352,1142902,672,6043447,Neemias Queta,BOS,C,,False,True
36932138,118352,892914,672,6043447,Brandon Clarke,MEM,C,,False,True
36932139,118352,1404902,672,6045523,Jonathan Mogbo,TOR,C,,False,True
36932140,118352,1175084,672,6049477,Miles McBride,NYK,SG,,False,True
36932141,118352,901190,672,6045523,Chris Boucher,TOR,PF,,False,True
36932142,118352,1176176,672,6047947,Jeremiah Robinson-Earl,NOP,C,,False,True
36932143,118352,1134869,672,6043447,Vince Williams Jr.,MEM,PF,,False,True
36932144,118352,1176798,672,6043447,Scotty Pippen Jr.,MEM,PG,,False,True
36932145,118352,1423140,672,6043447,Jaylen Wells,MEM,SF,,False,True
36932146,118352,1177050,672,6049477,Isaiah Stewart,DET,C,,False,True
36932147,118352,1133788,672,6047947,Aaron Wiggins,OKC,PF,,False,True
36932148,118352,1460113,672,6044191,Kyshawn George,WAS,PF,,False,True
36932149,118352,1357748,672,6045523,Jaden Hardy,DAL,SG,,False,True
36932150,118352,1076265,672,6049477,Mitchell Robinson,NYK,C,,False,True
36932151,118352,1134010,672,6047947,Isaiah Joe,OKC,SG,,False,True
36932152,118352,551771,672,6049477,Tim Hardaway Jr.,DET,SF,,False,True
36932153,118352,1458461,672,6045523,Ja'Kobe Walter,TOR,SG,,False,True
36932154,118352,1175125,672,6043447,Jake LaRavia,MEM,SF,,False,True
36932155,118352,697644,672,6047947,Alex Caruso,OKC,SF,,False,True
36932156,118352,1083019,672,6046459,Haywood Highsmith,MIA,PF,,False,True
36932157,118352,624174,672,6047947,Javonte Green,NOP,PF,,False,True
36932158,118352,941460,672,6046459,Josh Okogie,PHX,SF,,False,True
36932159,118352,1175124,672,6049477,Precious Achiuwa,NYK,C,,False,True
36932160,118352,395374,672,6046459,Kevin Love,MIA,C,,False,True
36932161,118352,792338,672,6049477,Cameron Payne,NYK,PG,,False,True
36932162,118352,1134886,672,6044191,Jared Butler,WAS,PG,,False,True
36932163,118352,1175260,672,6044191,Justin Champagnie,WAS,SF,,False,True
36932164,118352,1061659,672,6045523,Davion Mitchell,TOR,PG,,False,True
36932165,118352,843742,672,6047947,Kenrich Williams,OKC,C,,False,True
36932166,118352,1406029,672,6046459,Ryan Dunn,PHX,PF,,False,True
36932167,118352,942843,672,6043447,Jay Huff,MEM,C,,False,True
36932168,118352,1174920,672,6049477,Marcus Sasser,DET,PG,,False,True
36932169,118352,1340238,672,6047947,Ajay Mitchell,OKC,PG,,False,True
36932170,118352,887661,672,6043447,Luke Kennard,MEM,SF,,False,True
36932171,118352,1314104,672,6049477,Simone Fontecchio,DET,PF,,False,True
36932172,118352,1231950,672,6046459,Pelle Larsson,MIA,SF,,False,True
36932173,118352,1072048,672,6045523,Maxi Kleber,DAL,PF,,False,True
36932174,118352,1241584,672,6044191,Julian Strawther,DEN,SG,,False,True
36932175,118352,1501942,672,6049477,Ronald Holland II,DET,SF,,False,True
36932176,118352,1174935,672,6045523,Jamison Battle,TOR,SF,,False,True
36932177,118352,741011,672,6046459,Monte Morris,PHX,PG,,False,True
36932178,118352,1071933,672,6049477,Jericho Sims,NYK,C,,False,True
36932179,118352,1134571,672,6043447,Drew Peterson,BOS,PF,,False,True
36932180,118352,552309,672,6045523,Dwight Powell,DAL,C,,False,True
36932181,118352,1349630,672,6046459,Nikola Jovic,MIA,PF,,False,True
36932182,118352,953243,672,6046459,Dru Smith,MIA,PG,,False,True
36932183,118352,1174855,672,6049477,Wendell Moore Jr.,DET,SG,,False,True
36932184,118352,512995,672,6046459,Alec Burks,MIA,SG,,False,True
36932185,118352,1060409,672,6047947,Jamal Cain,NOP,SF,,False,True
36932186,118352,1066725,672,6047947,Daniel Theis,NOP,C,,False,True
36932187,118352,896601,672,6046459,Thomas Bryant,MIA,C,,False,True
36932188,118352,1231795,672,6045523,Jamal Shead,TOR,PG,,False,True
36932189,118352,830641,672,6044191,Dario Saric,DEN,C,,False,True
36932190,118352,1076238,672,6049477,Paul Reed,DET,C,,False,True
36932191,118352,604288,672,6046459,Josh Richardson,MIA,SG,,False,True
36932192,118352,1375876,672,6047947,Ousmane Dieng,OKC,C,,False,True
36932193,118352,852907,672,6043447,John Konchar,MEM,SF,,False,True
36932194,118352,1132023,672,6047947,Trey Jemison,NOP,C,,False,True
36932195,118352,1193678,672,6047947,Antonio Reeves,NOP,PG,,False,True
36932196,118352,398142,672,6044191,DeAndre Jordan,DEN,C,,False,True
36932197,118352,609081,672,6046459,Damion Lee,PHX,SG,,False,True
36932198,118352,695069,672,6044191,Richaun Holmes,WAS,C,,False,True
36932199,118352,1193119,672,6049477,Alondes Williams,DET,PG,,False,True
36932200,118352,1231442,672,6047947,Dillon Jones,OKC,PF,,False,True
36932201,118352,1340789,672,6046459,TyTy Washington Jr.,PHX,PG,,False,True
36932202,118352,1405458,672,6046459,Kel'el Ware,MIA,C,,False,True
36932203,118352,1132015,672,6044191,Hunter Tyson,DEN,SF,,False,True
36932204,118352,1232325,672,6049477,Tyler Kolek,NYK,PG,,False,True
36932205,118352,1231530,672,6044191,Johnny Davis,WAS,SF,,False,True
36932206,118352,1134730,672,6046459,Bol Bol,PHX,PF,,False,True
36932207,118352,1078665,672,6043447,Xavier Tillman,BOS,PF,,False,True
36932208,118352,1349638,672,6047947,Karlo Matkovic,NOP,PF,,False,True
36932209,118352,469085,672,6045523,Markieff Morris,DAL,C,,False,True
36932210,118352,1177008,672,6047947,Branden Carlson,OKC,C,,False,True
36932211,118352,1350535,672,6049477,Ariel Hukporti,NYK,C,,False,True
36932212,118352,1057007,672,6044191,Vlatko Cancar,DEN,C,,False,True
36932213,118352,604290,672,6044191,Anthony Gill,WAS,PF,,False,True
36932214,118352,1324451,672,6044191,Patrick Baldwin Jr.,WAS,PF,,False,True
36932215,118352,1500956,672,6049477,Pacome Dadiet,NYK,SG,,False,True
36932216,118352,1177001,672,6043447,Cam Spencer,MEM,SG,,False,True
36932217,118352,1401388,672,6043447,Jordan Walsh,BOS,SG,,False,True
36932218,118352,1232483,672,6045523,Olivier-Maxence Prosper,DAL,SF,,False,True
36932219,118352,1176224,672,6045523,D.J. Carton,TOR,PG,,False,True
36932220,118352,1177129,672,6043447,Baylor Scheierman,BOS,SF,,False,True
36932221,118352,1070352,672,6046459,Collin Gillespie,PHX,PG,,False,True
36932222,118352,263903,672,6045523,Garrett Temple,TOR,SG,,False,True
36932223,118352,1231665,672,6043447,Jaden Springer,BOS,SG,,False,True
36932224,118352,1517205,672,6045523,Ulrich Chomche,TOR,C,,False,True
36932225,118352,1136581,672,6047947,Adam Flagler,OKC,PG,,False,True
36932226,118352,1176586,672,6044191,Spencer Jones,DEN,SG,,False,True
36932227,118352,1134688,672,6045523,Brandon Williams,DAL,PG,,False,True
36932228,118352,1193676,672,6044191,Zeke Nnaji,DEN,C,,False,True
36932229,118352,1486755,672,6045523,Jazian Gortman,DAL,PG,,False,True
36932230,118352,1177278,672,6046459,Keshad Johnson,MIA,SF,,False,True
36932231,118352,1133800,672,6043447,Colin Castleton,MEM,C,,False,True
36932232,118352,1138651,672,6049477,Cole Swider,DET,C,,False,True
36932233,118352,1453977,672,6043447,Yuki Kawamura,MEM,PG,,False,True
36932234,118352,1323515,672,6043447,JD Davison,BOS,PG,,False,True
36932235,118352,1323633,672,6044191,Trey Alexander,DEN,SG,,False,True
36932236,118352,880463,672,6049477,Matt Ryan,NYK,SF,,False,True
36932237,118352,1176741,672,6049477,Jacob Toppin,NYK,PF,,False,True
36932238,118352,1193172,672,6046459,Jalen Bridges,PHX,SF,,False,True
36932239,118352,1232490,672,6044191,PJ Hall,DEN,C,,False,True
36932240,118352,1136567,672,6044191,Jalen Pickett,DEN,SG,,False,True
36932241,118352,1176113,672,6049477,Boo Buie,NYK,PG,,False,True
36932242,118352,1182387,672,6049477,Daniss Jenkins,DET,PG,,False,True
36932243,118352,1191196,672,6043447,Anton Watson,BOS,SF,,False,True
36932244,118352,1231305,672,6046459,Josh Christopher,MIA,PG,,False,True
36932245,118352,1184616,672,6047947,Alex Ducas,OKC,SF,,False,True
36932246,118352,1231367,672,6047947,Jaylin Williams,OKC,C,,False,True
36932247,118352,1350809,672,6044191,Tristan Vukcevic,WAS,C,,False,True
36932248,118352,1406013,672,6049477,Bobi Klintman,DET,PF,,False,True
36932249,118352,830636,672,6045523,Dante Exum,DAL,SF,,False,True
36932250,118352,1156809,672,6049477,Kevin McCullar Jr.,NYK,SF,,False,True
36932251,118352,1334228,672,6044191,DaRon Holmes II,DEN,C,,False,True
36932252,118352,1405584,672,6043447,Gregory Jackson,MEM,PF,,False,True
36932253,118352,1432174,672,6047947,Nikola Topic,OKC,PG,,False,True
36932254,118352,1135006,672,6045523,Kessler Edwards,DAL,SF,,False,True
36932255,118351,830650,24,6044191,Nikola Jokic,DEN,C,,False,True
36932256,118351,837030,24,6049477,Karl-Anthony Towns,NYK,C,,False,True
36932257,118351,957486,24,6046459,Bam Adebayo,MIA,C,,False,True
36932258,118351,1057004,24,6047947,Isaiah Hartenstein,OKC,C,,False,True
36932259,118351,844478,24,6045523,Jakob Poeltl,TOR,C,,False,True
36932260,118351,1344765,24,6049477,Jalen Duren,DET,C,,False,True
36932261,118351,1429349,24,6044191,Alexandre Sarr,WAS,C,,False,True
36932262,118351,1401780,24,6045523,Dereck Lively II,DAL,C,,False,True
36932263,118351,599780,24,6044191,Jonas Valanciunas,WAS,C,,False,True
36932264,118351,1061647,24,6045523,Daniel Gafford,DAL,C,,False,True
36932265,118351,1121277,20,6045523,Luka Doncic,DAL,PG,,False,True
36932266,118351,1067856,20,6047947,Shai Gilgeous-Alexander,OKC,PG,,False,True
36932267,118351,1232182,20,6049477,Cade Cunningham,DET,PG,,False,True
36932268,118351,1251666,20,6045523,Scottie Barnes,TOR,PG,,False,True
36932269,118351,1065906,20,6043447,Ja Morant,MEM,PG,,False,True
36932270,118351,887914,20,6049477,Jalen Brunson,NYK,PG,,False,True
36932271,118351,884168,20,6047947,Dejounte Murray,NOP,PG,,False,True
36932272,118351,891352,20,6044191,Jamal Murray,DEN,PG,,False,True
36932273,118351,1134176,20,6046459,Tyler Herro,MIA,PG,,False,True
36932274,118351,1067671,20,6044191,Jordan Poole,WAS,PG,,False,True
36932275,118351,937647,23,6043447,Jayson Tatum,BOS,PF,,False,True
36932276,118351,1182404,23,6047947,Jalen Williams,OKC,PF,,False,True
36932277,118351,1078662,23,6043447,Jaren Jackson Jr.,MEM,PF,,False,True
36932278,118351,1067857,23,6045523,PJ Washington,DAL,PF,,False,True
36932279,118351,844476,23,6044191,Kyle Kuzma,WAS,PF,,False,True
36932280,118351,552523,23,6049477,Tobias Harris,DET,PF,,False,True
36932281,118351,900535,23,6049477,OG Anunoby,NYK,PF,,False,True
36932282,118351,748788,23,6044191,Aaron Gordon,DEN,PF,,False,True
36932283,118351,1177024,23,6043447,Santi Aldama,MEM,PF,,False,True
36932284,118351,1061638,23,6047947,Herbert Jones,NOP,PF,,False,True
36932285,118351,845564,21,6046459,Devin Booker,PHX,SG,,False,True
36932286,118351,551768,21,6045523,Kyrie Irving,DAL,SG,,False,True
36932287,118351,1231418,21,6049477,Jaden Ivey,DET,SG,,False,True
36932288,118351,522878,21,6047947,CJ McCollum,NOP,SG,,False,True
36932289,118351,796009,21,6043447,Derrick White,BOS,SG,,False,True
36932290,118351,944263,21,6043447,Desmond Bane,MEM,SG,,False,True
36932291,118351,1134570,21,6047947,Trey Murphy III,NOP,SG,,False,True
36932292,118351,846400,21,6049477,Mikal Bridges,NYK,SG,,False,True
36932293,118351,945610,21,6043447,Payton Pritchard,BOS,SG,,False,True
36932294,118351,879503,21,6049477,Malik Beasley,DET,SG,,False,True
36932295,118351,883436,22,6043447,Jaylen Brown,BOS,SF,,False,True
36932296,118351,1132031,22,6045523,RJ Barrett,TOR,SF,,False,True
36932297,118351,887665,22,6047947,Brandon Ingram,NOP,SF,,False,True
36932298,118351,606912,22,6046459,Bradley Beal,PHX,SF,,False,True
36932299,118351,458730,22,6046459,Jimmy Butler,MIA,SF,,False,True
36932300,118351,741892,22,6049477,Josh Hart,NYK,SF,,False,True
36932301,118351,1061724,22,6044191,Michael Porter Jr.,DEN,SF,,False,True
36932302,118351,1060704,22,6045523,Naji Marshall,DAL,SF,,False,True
36932303,118351,604479,22,6046459,Royce O'Neale,PHX,SF,,False,True
36932304,118351,1437526,22,6044191,Bilal Coulibaly,WAS,SF,,False,True
36932305,118358,937647,465,6043447,Jayson Tatum,BOS,PF,,False,False
36932306,118358,937647,636,6043447,Jayson Tatum,BOS,PF,,False,False
36932307,118358,1065906,465,6043447,Ja Morant,MEM,PG,,False,False
36932308,118358,1065906,636,6043447,Ja Morant,MEM,PG,,False,False
36932309,118358,883436,465,6043447,Jaylen Brown,BOS,SF,,False,False
36932310,118358,883436,636,6043447,Jaylen Brown,BOS,SF,,False,False
36932311,118358,877869,465,6043447,Kristaps Porzingis,BOS,C,,False,False
36932312,118358,877869,636,6043447,Kristaps Porzingis,BOS,C,,False,False
36932313,118358,1078662,465,6043447,Jaren Jackson Jr.,MEM,PF,,False,False
36932314,118358,1078662,636,6043447,Jaren Jackson Jr.,MEM,PF,,False,False
36932315,118358,796009,465,6043447,Derrick White,BOS,SG,,False,False
36932316,118358,796009,636,6043447,Derrick White,BOS,SG,,False,False
36932317,118358,944263,465,6043447,Desmond Bane,MEM,SG,,False,False
36932318,118358,944263,636,6043447,Desmond Bane,MEM,SG,,False,False
36932319,118358,1177024,465,6043447,Santi Aldama,MEM,PF,,False,False
36932320,118358,1177024,636,6043447,Santi Aldama,MEM,PF,,False,False
36932321,118358,945610,465,6043447,Payton Pritchard,BOS,SG,,False,False
36932322,118358,945610,636,6043447,Payton Pritchard,BOS,SG,,False,False
36932323,118358,922378,465,6043447,Sam Hauser,BOS,SF,,False,False
36932324,118358,922378,636,6043447,Sam Hauser,BOS,SF,,False,False
36932325,118358,457576,465,6043447,Jrue Holiday,BOS,PG,,False,False
36932326,118358,457576,636,6043447,Jrue Holiday,BOS,PG,,False,False
36932327,118358,280587,465,6043447,Al Horford,BOS,C,,False,False
36932328,118358,280587,636,6043447,Al Horford,BOS,C,,False,False
36932329,118358,1231414,465,6043447,Zach Edey,MEM,C,,False,False
36932330,118358,1231414,636,6043447,Zach Edey,MEM,C,,False,False
36932331,118358,697132,465,6043447,Marcus Smart,MEM,SG,,False,False
36932332,118358,697132,636,6043447,Marcus Smart,MEM,SG,,False,False
36932333,118358,745923,465,6043447,Luke Kornet,BOS,C,,False,False
36932334,118358,745923,636,6043447,Luke Kornet,BOS,C,,False,False
36932335,118358,1142902,465,6043447,Neemias Queta,BOS,C,,False,False
36932336,118358,1142902,636,6043447,Neemias Queta,BOS,C,,False,False
36932337,118358,892914,465,6043447,Brandon Clarke,MEM,C,,False,False
36932338,118358,892914,636,6043447,Brandon Clarke,MEM,C,,False,False
36932339,118358,1134869,465,6043447,Vince Williams Jr.,MEM,PF,,False,False
36932340,118358,1134869,636,6043447,Vince Williams Jr.,MEM,PF,,False,False
36932341,118358,1176798,465,6043447,Scotty Pippen Jr.,MEM,PG,,False,False
36932342,118358,1176798,636,6043447,Scotty Pippen Jr.,MEM,PG,,False,False
36932343,118358,1423140,465,6043447,Jaylen Wells,MEM,SF,,False,False
36932344,118358,1423140,636,6043447,Jaylen Wells,MEM,SF,,False,False
36932345,118358,1175125,465,6043447,Jake LaRavia,MEM,SF,,False,False
36932346,118358,1175125,636,6043447,Jake LaRavia,MEM,SF,,False,False
36932347,118358,942843,465,6043447,Jay Huff,MEM,C,,False,False
36932348,118358,942843,636,6043447,Jay Huff,MEM,C,,False,False
36932349,118358,887661,465,6043447,Luke Kennard,MEM,SF,,False,False
36932350,118358,887661,636,6043447,Luke Kennard,MEM,SF,,False,False
36932351,118358,1134571,465,6043447,Drew Peterson,BOS,PF,,False,False
36932352,118358,1134571,636,6043447,Drew Peterson,BOS,PF,,False,False
36932353,118358,852907,465,6043447,John Konchar,MEM,SF,,False,False
36932354,118358,852907,636,6043447,John Konchar,MEM,SF,,False,False
36932355,118358,1078665,465,6043447,Xavier Tillman,BOS,PF,,False,False
36932356,118358,1078665,636,6043447,Xavier Tillman,BOS,PF,,False,False
36932357,118358,1177001,465,6043447,Cam Spencer,MEM,SG,,False,False
36932358,118358,1177001,636,6043447,Cam Spencer,MEM,SG,,False,False
36932359,118358,1401388,465,6043447,Jordan Walsh,BOS,SG,,False,False
36932360,118358,1401388,636,6043447,Jordan Walsh,BOS,SG,,False,False
36932361,118358,1177129,465,6043447,Baylor Scheierman,BOS,SF,,False,False
36932362,118358,1177129,636,6043447,Baylor Scheierman,BOS,SF,,False,False
36932363,118358,1231665,465,6043447,Jaden Springer,BOS,SG,,False,False
36932364,118358,1231665,636,6043447,Jaden Springer,BOS,SG,,False,False
36932365,118358,1133800,465,6043447,Colin Castleton,MEM,C,,False,False
36932366,118358,1133800,636,6043447,Colin Castleton,MEM,C,,False,False
36932367,118358,1453977,465,6043447,Yuki Kawamura,MEM,PG,,False,False
36932368,118358,1453977,636,6043447,Yuki Kawamura,MEM,PG,,False,False
36932369,118358,1323515,465,6043447,JD Davison,BOS,PG,,False,False
36932370,118358,1323515,636,6043447,JD Davison,BOS,PG,,False,False
36932371,118358,1191196,465,6043447,Anton Watson,BOS,SF,,False,False
36932372,118358,1191196,636,6043447,Anton Watson,BOS,SF,,False,False
36932373,118358,1405584,465,6043447,Gregory Jackson,MEM,PF,,False,False
36932374,118358,1405584,636,6043447,Gregory Jackson,MEM,PF,,False,False
36932375,118353,830650,475,6044191,Nikola Jokic,DEN,C,13000.0,False,True
36932376,118353,891352,475,6044191,Jamal Murray,DEN,PG/SG,8800.0,False,True
36932377,118353,1061724,475,6044191,Michael Porter Jr.,DEN,SF/PF,8200.0,False,True
36932378,118353,1067671,475,6044191,Jordan Poole,WAS,PG/SG,7800.0,False,True
36932379,118353,844476,475,6044191,Kyle Kuzma,WAS,PF,7400.0,False,True
36932380,118353,748788,475,6044191,Aaron Gordon,DEN,PF,7000.0,False,True
36932381,118353,601146,475,6044191,Malcolm Brogdon,WAS,PG/SG,6800.0,False,True
36932382,118353,329830,475,6044191,Russell Westbrook,DEN,PG,6600.0,False,True
36932383,118353,1429349,475,6044191,Alexandre Sarr,WAS,PF/C,6400.0,False,True
36932384,118353,1174878,475,6044191,Christian Braun,DEN,SG/SF,6200.0,False,True
