draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36604607,116774,1132027,636,6048217,Cam Reddish,LAL,PF,,False,False
36604608,116774,1406029,633,6048661,Ryan Dunn,PHX,PF,,False,False
36604609,116774,1406029,465,6048661,Ryan Dunn,PHX,PF,,False,False
36604610,116774,1406029,636,6048661,Ryan Dunn,PHX,PF,,False,False
36604611,116774,1174935,633,6048217,Jamison Battle,TOR,SF,,False,False
36604612,116774,1174935,465,6048217,Jamison Battle,TOR,SF,,False,False
36604613,116774,1174935,636,6048217,Jamison Battle,TOR,SF,,False,False
36604614,116774,1504463,633,6048841,Tidjane Salaun,CHA,PF,,False,False
36604615,116774,1504463,465,6048841,Tidjane Salaun,CHA,PF,,False,False
36604616,116774,1504463,636,6048841,Tidjane Salaun,CHA,PF,,False,False
36604617,116774,1231366,464,6049261,Moses Moody,GSW,SG,,False,False
36604618,116774,1231366,465,6049261,Moses Moody,GSW,SG,,False,False
36604619,116774,1231366,636,6049261,Moses Moody,GSW,SG,,False,False
36604620,116774,1241584,464,6045247,Julian Strawther,DEN,SG,,False,False
36604621,116774,1241584,465,6045247,Julian Strawther,DEN,SG,,False,False
36604622,116774,1241584,636,6045247,Julian Strawther,DEN,SG,,False,False
36604623,116774,852907,633,6047671,John Konchar,MEM,SF,,False,False
36604624,116774,852907,465,6047671,John Konchar,MEM,SF,,False,False
36604625,116774,852907,636,6047671,John Konchar,MEM,SF,,False,False
36604626,116774,1257431,633,6048841,KJ Martin,PHI,PF,,False,False
36604627,116774,1257431,465,6048841,KJ Martin,PHI,PF,,False,False
36604628,116774,1257431,636,6048841,KJ Martin,PHI,PF,,False,False
36604629,116774,1067668,464,6049627,Nickeil Alexander-Walker,MIN,SG,,False,False
36604630,116774,1067668,465,6049627,Nickeil Alexander-Walker,MIN,SG,,False,False
36604631,116774,1067668,636,6049627,Nickeil Alexander-Walker,MIN,SG,,False,False
36604632,116774,512995,464,6049627,Alec Burks,MIA,PG,,False,False
36604633,116774,512995,465,6049627,Alec Burks,MIA,PG,,False,False
36604634,116774,512995,636,6049627,Alec Burks,MIA,PG,,False,False
36604635,116774,1458461,464,6048217,Ja'Kobe Walter,TOR,SG,,False,False
36604636,116774,1458461,465,6048217,Ja'Kobe Walter,TOR,SG,,False,False
36604637,116774,1458461,636,6048217,Ja'Kobe Walter,TOR,SG,,False,False
36604638,116774,1134869,633,6047671,Vince Williams Jr.,MEM,PF,,False,False
36604639,116774,1134869,465,6047671,Vince Williams Jr.,MEM,PF,,False,False
36604640,116774,1134869,636,6047671,Vince Williams Jr.,MEM,PF,,False,False
36604641,116774,1133788,633,6049261,Aaron Wiggins,OKC,PF,,False,False
36604642,116774,1133788,465,6049261,Aaron Wiggins,OKC,PF,,False,False
36604643,116774,1133788,636,6049261,Aaron Wiggins,OKC,PF,,False,False
36604644,116774,887661,464,6047671,Luke Kennard,MEM,SG,,False,False
36604645,116774,887661,465,6047671,Luke Kennard,MEM,SG,,False,False
36604646,116774,887661,636,6047671,Luke Kennard,MEM,SG,,False,False
36604647,116774,854591,464,6049627,Duncan Robinson,MIA,SG,,False,False
36604648,116774,854591,465,6049627,Duncan Robinson,MIA,SG,,False,False
36604649,116774,854591,636,6049627,Duncan Robinson,MIA,SG,,False,False
36604650,116774,463135,464,6048841,Seth Curry,CHA,SG,,False,False
36604651,116774,463135,465,6048841,Seth Curry,CHA,SG,,False,False
36604652,116774,463135,636,6048841,Seth Curry,CHA,SG,,False,False
36604653,116774,845596,633,6048661,Trey Lyles,SAC,C,,False,False
36604654,116774,845596,465,6048661,Trey Lyles,SAC,C,,False,False
36604655,116774,845596,636,6048661,Trey Lyles,SAC,C,,False,False
36604656,116774,616982,633,6048661,Alex Len,SAC,C,,False,False
36604657,116774,616982,465,6048661,Alex Len,SAC,C,,False,False
36604658,116774,616982,636,6048661,Alex Len,SAC,C,,False,False
36604659,116774,552309,633,6045247,Dwight Powell,DAL,C,,False,False
36604660,116774,552309,465,6045247,Dwight Powell,DAL,C,,False,False
36604661,116774,552309,636,6045247,Dwight Powell,DAL,C,,False,False
36604662,116774,851253,464,6048217,Gabe Vincent,LAL,PG,,False,False
36604663,116774,851253,465,6048217,Gabe Vincent,LAL,PG,,False,False
36604664,116774,851253,636,6048217,Gabe Vincent,LAL,PG,,False,False
36604665,116774,1236199,464,6048841,Ricky Council IV,PHI,SG,,False,False
36604666,116774,1236199,465,6048841,Ricky Council IV,PHI,SG,,False,False
36604667,116774,1236199,636,6048841,Ricky Council IV,PHI,SG,,False,False
36604668,116774,1134010,464,6049261,Isaiah Joe,OKC,SG,,False,False
36604669,116774,1134010,465,6049261,Isaiah Joe,OKC,SG,,False,False
36604670,116774,1134010,636,6049261,Isaiah Joe,OKC,SG,,False,False
36604671,116774,697720,633,6049261,Kyle Anderson,GSW,PF,,False,False
36604672,116774,697720,465,6049261,Kyle Anderson,GSW,PF,,False,False
36604673,116774,697720,636,6049261,Kyle Anderson,GSW,PF,,False,False
36604674,116774,510790,633,6048661,Mason Plumlee,PHX,C,,False,False
36604675,116774,510790,465,6048661,Mason Plumlee,PHX,C,,False,False
36604676,116774,510790,636,6048661,Mason Plumlee,PHX,C,,False,False
36604677,116774,1340703,464,6048217,Max Christie,LAL,SG,,False,False
36604678,116774,1340703,465,6048217,Max Christie,LAL,SG,,False,False
36604679,116774,1340703,636,6048217,Max Christie,LAL,SG,,False,False
36604680,116774,1405458,633,6049627,Kel'el Ware,MIA,C,,False,False
36604681,116774,1405458,465,6049627,Kel'el Ware,MIA,C,,False,False
36604682,116774,1405458,636,6049627,Kel'el Ware,MIA,C,,False,False
36604683,116774,830641,633,6045247,Dario Saric,DEN,C,,False,False
36604684,116774,830641,465,6045247,Dario Saric,DEN,C,,False,False
36604685,116774,830641,636,6045247,Dario Saric,DEN,C,,False,False
36604686,116774,884169,633,6047671,Matisse Thybulle,POR,PF,,False,False
36604687,116774,884169,465,6047671,Matisse Thybulle,POR,PF,,False,False
36604688,116774,884169,636,6047671,Matisse Thybulle,POR,PF,,False,False
36604689,116774,1340755,464,6048661,Devin Carter,SAC,PG,,False,False
36604690,116774,1340755,465,6048661,Devin Carter,SAC,PG,,False,False
36604691,116774,1340755,636,6048661,Devin Carter,SAC,PG,,False,False
36604692,116774,954390,633,6047671,Robert Williams,POR,PF,,False,False
36604693,116774,954390,465,6047671,Robert Williams,POR,PF,,False,False
36604694,116774,954390,636,6047671,Robert Williams,POR,PF,,False,False
36604695,116774,846499,633,6049261,Kevon Looney,GSW,C,,False,False
36604696,116774,846499,465,6049261,Kevon Looney,GSW,C,,False,False
36604697,116774,846499,636,6049261,Kevon Looney,GSW,C,,False,False
36604698,116774,1405867,633,6047671,Donovan Clingan,POR,C,,False,False
36604699,116774,1405867,465,6047671,Donovan Clingan,POR,C,,False,False
36604700,116774,1405867,636,6047671,Donovan Clingan,POR,C,,False,False
36604701,116774,1340238,464,6049261,Ajay Mitchell,OKC,PG,,False,False
36604702,116774,1340238,465,6049261,Ajay Mitchell,OKC,PG,,False,False
36604703,116774,1340238,636,6049261,Ajay Mitchell,OKC,PG,,False,False
36604704,116774,1132827,464,6045247,Quentin Grimes,DAL,SG,,False,False
36604705,116774,1132827,465,6045247,Quentin Grimes,DAL,SG,,False,False
36604706,116774,1132827,636,6045247,Quentin Grimes,DAL,SG,,False,False
36604707,116774,1132015,633,6045247,Hunter Tyson,DEN,SF,,False,False
36604708,116774,1132015,465,6045247,Hunter Tyson,DEN,SF,,False,False
36604709,116774,1132015,636,6045247,Hunter Tyson,DEN,SF,,False,False
36604710,116774,946801,464,6049261,De'Anthony Melton,GSW,PG,,False,False
36604711,116774,946801,465,6049261,De'Anthony Melton,GSW,PG,,False,False
36604712,116774,946801,636,6049261,De'Anthony Melton,GSW,PG,,False,False
36604713,116774,1138668,464,6047671,Dalano Banton,POR,SG,,False,False
36604714,116774,1138668,465,6047671,Dalano Banton,POR,SG,,False,False
36604715,116774,1138668,636,6047671,Dalano Banton,POR,SG,,False,False
36604716,116774,896601,633,6049627,Thomas Bryant,MIA,C,,False,False
36604717,116774,896601,465,6049627,Thomas Bryant,MIA,C,,False,False
36604718,116774,896601,636,6049627,Thomas Bryant,MIA,C,,False,False
36604719,116774,602411,464,6045247,Spencer Dinwiddie,DAL,PG,,False,False
36604720,116774,602411,465,6045247,Spencer Dinwiddie,DAL,PG,,False,False
36604721,116774,602411,636,6045247,Spencer Dinwiddie,DAL,PG,,False,False
36604722,116774,1231166,633,6047671,Kris Murray,POR,SF,,False,False
36604723,116774,1231166,465,6047671,Kris Murray,POR,SF,,False,False
36604724,116774,1231166,636,6047671,Kris Murray,POR,SF,,False,False
36604725,116774,1076674,633,6048217,Bruno Fernando,TOR,C,,False,False
36604726,116774,1076674,465,6048217,Bruno Fernando,TOR,C,,False,False
36604727,116774,1076674,636,6048217,Bruno Fernando,TOR,C,,False,False
36604728,116774,398142,633,6045247,DeAndre Jordan,DEN,C,,False,False
36604729,116774,398142,465,6045247,DeAndre Jordan,DEN,C,,False,False
36604730,116774,398142,636,6045247,DeAndre Jordan,DEN,C,,False,False
36604731,116774,1375876,633,6049261,Ousmane Dieng,OKC,C,,False,False
36604732,116774,1375876,465,6049261,Ousmane Dieng,OKC,C,,False,False
36604733,116774,1375876,636,6049261,Ousmane Dieng,OKC,C,,False,False
36604734,116774,1231950,633,6049627,Pelle Larsson,MIA,SF,,False,False
36604735,116774,1231950,465,6049627,Pelle Larsson,MIA,SF,,False,False
36604736,116774,1231950,636,6049627,Pelle Larsson,MIA,SF,,False,False
36604737,116774,846407,633,6049261,Gary Payton II,GSW,SF,,False,False
36604738,116774,846407,465,6049261,Gary Payton II,GSW,SF,,False,False
36604739,116774,846407,636,6049261,Gary Payton II,GSW,SF,,False,False
36604740,116774,944248,633,6049261,Lindy Waters III,GSW,SF,,False,False
36604741,116774,944248,465,6049261,Lindy Waters III,GSW,SF,,False,False
36604742,116774,944248,636,6049261,Lindy Waters III,GSW,SF,,False,False
36604743,116774,1072048,633,6045247,Maxi Kleber,DAL,PF,,False,False
36604744,116774,1072048,465,6045247,Maxi Kleber,DAL,PF,,False,False
36604745,116774,1072048,636,6045247,Maxi Kleber,DAL,PF,,False,False
36604746,116774,741011,464,6048661,Monte Morris,PHX,PG,,False,False
36604747,116774,741011,465,6048661,Monte Morris,PHX,PG,,False,False
36604748,116774,741011,636,6048661,Monte Morris,PHX,PG,,False,False
36604749,116774,830652,464,6048841,Vasilije Micic,CHA,PG,,False,False
36604750,116774,830652,465,6048841,Vasilije Micic,CHA,PG,,False,False
36604751,116774,830652,636,6048841,Vasilije Micic,CHA,PG,,False,False
36604752,116774,1433295,633,6047671,Rayan Rupert,POR,SF,,False,False
36604753,116774,1433295,465,6047671,Rayan Rupert,POR,SF,,False,False
36604754,116774,1433295,636,6047671,Rayan Rupert,POR,SF,,False,False
36604755,116774,609081,464,6048661,Damion Lee,PHX,SG,,False,False
36604756,116774,609081,465,6048661,Damion Lee,PHX,SG,,False,False
36604757,116774,609081,636,6048661,Damion Lee,PHX,SG,,False,False
36604758,116774,1232517,633,6047671,Jabari Walker,POR,PF,,False,False
36604759,116774,1232517,465,6047671,Jabari Walker,POR,PF,,False,False
36604760,116774,1232517,636,6047671,Jabari Walker,POR,PF,,False,False
36604761,116774,1323636,464,6048841,KJ Simpson,CHA,PG,,False,False
36604762,116774,1323636,465,6048841,KJ Simpson,CHA,PG,,False,False
36604763,116774,1323636,636,6048841,KJ Simpson,CHA,PG,,False,False
36604764,116774,1134653,633,6048841,Jared Rhoden,CHA,SF,,False,False
36604765,116774,1134653,465,6048841,Jared Rhoden,CHA,SF,,False,False
36604766,116774,1134653,636,6048841,Jared Rhoden,CHA,SF,,False,False
36604767,116774,1429354,464,6049627,Rob Dillingham,MIN,PG,,False,False
36604768,116774,1429354,465,6049627,Rob Dillingham,MIN,PG,,False,False
36604769,116774,1429354,636,6049627,Rob Dillingham,MIN,PG,,False,False
36604770,116774,1357748,464,6045247,Jaden Hardy,DAL,SG,,False,False
36604771,116774,1357748,465,6045247,Jaden Hardy,DAL,SG,,False,False
36604772,116774,1357748,636,6045247,Jaden Hardy,DAL,SG,,False,False
36604773,116774,941460,464,6048661,Josh Okogie,PHX,SG,,False,False
36604774,116774,941460,465,6048661,Josh Okogie,PHX,SG,,False,False
36604775,116774,941460,636,6048661,Josh Okogie,PHX,SG,,False,False
36604776,116774,953243,464,6049627,Dru Smith,MIA,PG,,False,False
36604777,116774,953243,465,6049627,Dru Smith,MIA,PG,,False,False
36604778,116774,953243,636,6049627,Dru Smith,MIA,PG,,False,False
36604779,116774,469085,633,6045247,Markieff Morris,DAL,PF,,False,False
36604780,116774,469085,465,6045247,Markieff Morris,DAL,PF,,False,False
36604781,116774,469085,636,6045247,Markieff Morris,DAL,PF,,False,False
36604782,116774,1193674,633,6048217,Christian Koloko,LAL,C,,False,False
36604783,116774,1193674,465,6048217,Christian Koloko,LAL,C,,False,False
36604784,116774,1193674,636,6048217,Christian Koloko,LAL,C,,False,False
36604785,116774,1193676,633,6045247,Zeke Nnaji,DEN,C,,False,False
36604786,116774,1193676,465,6045247,Zeke Nnaji,DEN,C,,False,False
36604787,116774,1193676,636,6045247,Zeke Nnaji,DEN,C,,False,False
36604788,116774,1175110,464,6048841,Lester Quinones,PHI,SG,,False,False
36604789,116774,1175110,465,6048841,Lester Quinones,PHI,SG,,False,False
36604790,116774,1175110,636,6048841,Lester Quinones,PHI,SG,,False,False
36604791,116774,1231442,633,6049261,Dillon Jones,OKC,PF,,False,False
36604792,116774,1231442,465,6049261,Dillon Jones,OKC,PF,,False,False
36604793,116774,1231442,636,6049261,Dillon Jones,OKC,PF,,False,False
36604794,116774,1232477,633,6048661,Oso Ighodaro,PHX,C,,False,False
36604795,116774,1232477,465,6048661,Oso Ighodaro,PHX,C,,False,False
36604796,116774,1232477,636,6048661,Oso Ighodaro,PHX,C,,False,False
36604797,116774,1176224,464,6048217,D.J. Carton,TOR,PG,,False,False
36604798,116774,1176224,465,6048217,D.J. Carton,TOR,PG,,False,False
36604799,116774,1176224,636,6048217,D.J. Carton,TOR,PG,,False,False
36604800,116774,1324299,633,6049627,Josh Minott,MIN,SF,,False,False
36604801,116774,1324299,465,6049627,Josh Minott,MIN,SF,,False,False
36604802,116774,1324299,636,6049627,Josh Minott,MIN,SF,,False,False
36604803,116774,1070352,464,6048661,Collin Gillespie,PHX,PG,,False,False
36604804,116774,1070352,465,6048661,Collin Gillespie,PHX,PG,,False,False
36604805,116774,1070352,636,6048661,Collin Gillespie,PHX,PG,,False,False
36604806,116774,263903,464,6048217,Garrett Temple,TOR,SG,,False,False
36604807,116774,263903,465,6048217,Garrett Temple,TOR,SG,,False,False
36604808,116774,263903,636,6048217,Garrett Temple,TOR,SG,,False,False
36604809,116774,1134688,464,6045247,Brandon Williams,DAL,PG,,False,False
36604810,116774,1134688,465,6045247,Brandon Williams,DAL,PG,,False,False
36604811,116774,1134688,636,6045247,Brandon Williams,DAL,PG,,False,False
36604812,116774,1401374,464,6048841,Nick Smith Jr.,CHA,SG,,False,False
36604813,116774,1401374,465,6048841,Nick Smith Jr.,CHA,SG,,False,False
36604814,116774,1401374,636,6048841,Nick Smith Jr.,CHA,SG,,False,False
36604815,116774,1230369,464,6049261,Reece Beekman,GSW,PG,,False,False
36604816,116774,1230369,465,6049261,Reece Beekman,GSW,PG,,False,False
36604817,116774,1230369,636,6049261,Reece Beekman,GSW,PG,,False,False
36604818,116774,886448,633,6049627,PJ Dozier,MIN,PF,,False,False
36604819,116774,886448,465,6049627,PJ Dozier,MIN,PF,,False,False
36604820,116774,886448,636,6049627,PJ Dozier,MIN,PF,,False,False
36604821,116774,1061057,633,6049627,Luka Garza,MIN,C,,False,False
36604822,116774,1061057,465,6049627,Luka Garza,MIN,C,,False,False
36604823,116774,1061057,636,6049627,Luka Garza,MIN,C,,False,False
36604824,116774,1176586,464,6045247,Spencer Jones,DEN,SG,,False,False
36604825,116774,1176586,465,6045247,Spencer Jones,DEN,SG,,False,False
36604826,116774,1176586,636,6045247,Spencer Jones,DEN,SG,,False,False
36604827,116774,1517205,633,6048217,Ulrich Chomche,TOR,C,,False,False
36604828,116774,1517205,465,6048217,Ulrich Chomche,TOR,C,,False,False
36604829,116774,1517205,636,6048217,Ulrich Chomche,TOR,C,,False,False
36604830,116774,554804,633,6048661,Doug McDermott,SAC,SF,,False,False
36604831,116774,554804,465,6048661,Doug McDermott,SAC,SF,,False,False
36604832,116774,554804,636,6048661,Doug McDermott,SAC,SF,,False,False
36604833,116774,1182148,464,6049627,Terrence Shannon Jr.,MIN,SG,,False,False
36604834,116774,1182148,465,6049627,Terrence Shannon Jr.,MIN,SG,,False,False
36604835,116774,1182148,636,6049627,Terrence Shannon Jr.,MIN,SG,,False,False
36604836,116774,1391940,464,6049261,Gui Santos,GSW,SG,,False,False
36604837,116774,1391940,465,6049261,Gui Santos,GSW,SG,,False,False
36604838,116774,1391940,636,6049261,Gui Santos,GSW,SG,,False,False
36604839,116774,553306,633,6049627,Joe Ingles,MIN,SF,,False,False
36604840,116774,553306,465,6049627,Joe Ingles,MIN,SF,,False,False
36604841,116774,553306,636,6049627,Joe Ingles,MIN,SF,,False,False
36604842,116774,948115,633,6047671,Duop Reath,POR,C,,False,False
36604843,116774,948115,465,6047671,Duop Reath,POR,C,,False,False
36604844,116774,948115,636,6047671,Duop Reath,POR,C,,False,False
36604845,116774,844465,464,6048661,Jordan McLaughlin,SAC,PG,,False,False
36604846,116774,844465,465,6048661,Jordan McLaughlin,SAC,PG,,False,False
36604847,116774,844465,636,6048661,Jordan McLaughlin,SAC,PG,,False,False
36604848,116774,1136581,464,6049261,Adam Flagler,OKC,PG,,False,False
36604849,116774,1136581,465,6049261,Adam Flagler,OKC,PG,,False,False
36604850,116774,1136581,636,6049261,Adam Flagler,OKC,PG,,False,False
36604851,116774,1350567,633,6048841,Adem Bona,PHI,C,,False,False
36604852,116774,1350567,465,6048841,Adem Bona,PHI,C,,False,False
36604853,116774,1350567,636,6048841,Adem Bona,PHI,C,,False,False
36604854,116774,1463593,464,6048217,Bronny James,LAL,PG,,False,False
36604855,116774,1463593,465,6048217,Bronny James,LAL,PG,,False,False
36604856,116774,1463593,636,6048217,Bronny James,LAL,PG,,False,False
36604857,116774,1176145,464,6049261,Pat Spencer,GSW,PG,,False,False
36604858,116774,1176145,465,6049261,Pat Spencer,GSW,PG,,False,False
36604859,116774,1176145,636,6049261,Pat Spencer,GSW,PG,,False,False
36604860,116774,1232483,633,6045247,Olivier-Maxence Prosper,DAL,PF,,False,False
36604861,116774,1232483,465,6045247,Olivier-Maxence Prosper,DAL,PF,,False,False
36604862,116774,1232483,636,6045247,Olivier-Maxence Prosper,DAL,PF,,False,False
36604863,116774,1323633,464,6045247,Trey Alexander,DEN,SG,,False,False
36604864,116774,1323633,465,6045247,Trey Alexander,DEN,SG,,False,False
36604865,116774,1323633,636,6045247,Trey Alexander,DEN,SG,,False,False
36604866,116774,1486755,464,6045247,Jazian Gortman,DAL,PG,,False,False
36604867,116774,1486755,465,6045247,Jazian Gortman,DAL,PG,,False,False
36604868,116774,1486755,636,6045247,Jazian Gortman,DAL,PG,,False,False
36604869,116774,1345014,633,6049261,Malevy Leons,OKC,PF,,False,False
36604870,116774,1345014,465,6049261,Malevy Leons,OKC,PF,,False,False
36604871,116774,1345014,636,6049261,Malevy Leons,OKC,PF,,False,False
36604872,116774,1453977,464,6047671,Yuki Kawamura,MEM,PG,,False,False
36604873,116774,1453977,465,6047671,Yuki Kawamura,MEM,PG,,False,False
36604874,116774,1453977,636,6047671,Yuki Kawamura,MEM,PG,,False,False
36604875,116774,1057007,633,6045247,Vlatko Cancar,DEN,PF,,False,False
36604876,116774,1057007,465,6045247,Vlatko Cancar,DEN,PF,,False,False
36604877,116774,1057007,636,6045247,Vlatko Cancar,DEN,PF,,False,False
36604878,116774,953377,464,6048841,Jeff Dowtin,PHI,PG,,False,False
36604879,116774,953377,465,6048841,Jeff Dowtin,PHI,PG,,False,False
36604880,116774,953377,636,6048841,Jeff Dowtin,PHI,PG,,False,False
36604881,116774,1133800,633,6047671,Colin Castleton,MEM,C,,False,False
36604882,116774,1133800,465,6047671,Colin Castleton,MEM,C,,False,False
36604883,116774,1133800,636,6047671,Colin Castleton,MEM,C,,False,False
36604884,116774,1231798,464,6048661,Colby Jones,SAC,SG,,False,False
36604885,116774,1231798,465,6048661,Colby Jones,SAC,SG,,False,False
36604886,116774,1231798,636,6048661,Colby Jones,SAC,SG,,False,False
36604887,116774,956162,464,6047671,Taze Moore,POR,SG,,False,False
36604888,116774,956162,465,6047671,Taze Moore,POR,SG,,False,False
36604889,116774,956162,636,6047671,Taze Moore,POR,SG,,False,False
36604890,116774,1077488,464,6047671,Justin Minaya,POR,SG,,False,False
36604891,116774,1077488,465,6047671,Justin Minaya,POR,SG,,False,False
36604892,116774,1077488,636,6047671,Justin Minaya,POR,SG,,False,False
36604893,116774,1134017,464,6048661,Mason Jones,SAC,SG,,False,False
36604894,116774,1134017,465,6048661,Mason Jones,SAC,SG,,False,False
36604895,116774,1134017,636,6048661,Mason Jones,SAC,SG,,False,False
36604896,116774,1134730,633,6048661,Bol Bol,PHX,PF,,False,False
36604897,116774,1134730,465,6048661,Bol Bol,PHX,PF,,False,False
36604898,116774,1134730,636,6048661,Bol Bol,PHX,PF,,False,False
36604899,116774,1136567,464,6045247,Jalen Pickett,DEN,SG,,False,False
36604900,116774,1136567,465,6045247,Jalen Pickett,DEN,SG,,False,False
36604901,116774,1136567,636,6045247,Jalen Pickett,DEN,SG,,False,False
36604902,116774,1176631,633,6048661,Isaiah Crawford,SAC,PF,,False,False
36604903,116774,1176631,465,6048661,Isaiah Crawford,SAC,PF,,False,False
36604904,116774,1176631,636,6048661,Isaiah Crawford,SAC,PF,,False,False
36604905,116774,1177278,633,6049627,Keshad Johnson,MIA,SF,,False,False
36604906,116774,1177278,465,6049627,Keshad Johnson,MIA,SF,,False,False
36604907,116774,1177278,636,6049627,Keshad Johnson,MIA,SF,,False,False
36604908,116774,1178150,633,6049627,Jesse Edwards,MIN,C,,False,False
36604909,116774,1178150,465,6049627,Jesse Edwards,MIN,C,,False,False
36604910,116774,1178150,636,6049627,Jesse Edwards,MIN,C,,False,False
36604911,116774,1179796,464,6048217,Quincy Olivari,LAL,PG,,False,False
36604912,116774,1179796,465,6048217,Quincy Olivari,LAL,PG,,False,False
36604913,116774,1179796,636,6048217,Quincy Olivari,LAL,PG,,False,False
36604914,116774,1184616,633,6049261,Alex Ducas,OKC,SF,,False,False
36604915,116774,1184616,465,6049261,Alex Ducas,OKC,SF,,False,False
36604916,116774,1184616,636,6049261,Alex Ducas,OKC,SF,,False,False
36604917,116774,1193172,633,6048661,Jalen Bridges,PHX,SF,,False,False
36604918,116774,1193172,465,6048661,Jalen Bridges,PHX,SF,,False,False
36604919,116774,1193172,636,6048661,Jalen Bridges,PHX,SF,,False,False
36604920,116774,1193672,633,6049261,Quinten Post,GSW,C,,False,False
36604921,116774,1193672,465,6049261,Quinten Post,GSW,C,,False,False
36604922,116774,1193672,636,6049261,Quinten Post,GSW,C,,False,False
36604923,116774,1231198,464,6049627,Jaylen Clark,MIN,SG,,False,False
36604924,116774,1231198,465,6049627,Jaylen Clark,MIN,SG,,False,False
36604925,116774,1231198,636,6049627,Jaylen Clark,MIN,SG,,False,False
36604926,116774,1231305,633,6049627,Josh Christopher,MIA,SF,,False,False
36604927,116774,1231305,465,6049627,Josh Christopher,MIA,SF,,False,False
36604928,116774,1231305,636,6049627,Josh Christopher,MIA,SF,,False,False
36604929,116774,1232490,633,6045247,PJ Hall,DEN,C,,False,False
36604930,116774,1232490,465,6045247,PJ Hall,DEN,C,,False,False
36604931,116774,1232490,636,6045247,PJ Hall,DEN,C,,False,False
36604932,116774,1271709,464,6049627,Daishen Nix,MIN,PG,,False,False
36604933,116774,1271709,465,6049627,Daishen Nix,MIN,PG,,False,False
36604934,116774,1271709,636,6049627,Daishen Nix,MIN,PG,,False,False
36604935,116774,1324323,464,6047671,Bryce McGowens,POR,SG,,False,False
36604936,116774,1324323,465,6047671,Bryce McGowens,POR,SG,,False,False
36604937,116774,1324323,636,6047671,Bryce McGowens,POR,SG,,False,False
36604938,116774,1340789,464,6048661,TyTy Washington Jr.,PHX,PG,,False,False
36604939,116774,1340789,465,6048661,TyTy Washington Jr.,PHX,PG,,False,False
36604940,116774,1340789,636,6048661,TyTy Washington Jr.,PHX,PG,,False,False
36604941,116774,1343033,633,6048217,Maxwell Lewis,LAL,PF,,False,False
36604942,116774,1343033,465,6048217,Maxwell Lewis,LAL,PF,,False,False
36604943,116774,1343033,636,6048217,Maxwell Lewis,LAL,PF,,False,False
36604944,116774,1373357,633,6048217,Armel Traore,LAL,PF,,False,False
36604945,116774,1373357,465,6048217,Armel Traore,LAL,PF,,False,False
36604946,116774,1373357,636,6048217,Armel Traore,LAL,PF,,False,False
36604947,116774,1376841,633,6049627,Leonard Miller,MIN,PF,,False,False
36604948,116774,1376841,465,6049627,Leonard Miller,MIN,PF,,False,False
36604949,116774,1376841,636,6049627,Leonard Miller,MIN,PF,,False,False
36604950,116774,1402780,464,6048217,Jalen Hood-Schifino,LAL,PG,,False,False
36604951,116774,1402780,465,6048217,Jalen Hood-Schifino,LAL,PG,,False,False
36604952,116774,1402780,636,6048217,Jalen Hood-Schifino,LAL,PG,,False,False
36604953,116774,1403624,633,6048661,Isaac Jones,SAC,C,,False,False
36604954,116774,1403624,465,6048661,Isaac Jones,SAC,C,,False,False
36604955,116774,1403624,636,6048661,Isaac Jones,SAC,C,,False,False
36604956,116774,1465002,633,6048841,Justin Edwards,PHI,SF,,False,False
36604957,116774,1465002,465,6048841,Justin Edwards,PHI,SF,,False,False
36604958,116774,1465002,636,6048841,Justin Edwards,PHI,SF,,False,False
36604959,116774,395374,633,6049627,Kevin Love,MIA,C,,False,False
36604960,116774,395374,465,6049627,Kevin Love,MIA,C,,False,False
36604961,116774,395374,636,6049627,Kevin Love,MIA,C,,False,False
36604962,116774,843742,633,6049261,Kenrich Williams,OKC,C,,False,False
36604963,116774,843742,465,6049261,Kenrich Williams,OKC,C,,False,False
36604964,116774,843742,636,6049261,Kenrich Williams,OKC,C,,False,False
36604965,116774,896184,633,6048841,DaQuan Jeffries,CHA,SF,,False,False
36604966,116774,896184,465,6048841,DaQuan Jeffries,CHA,SF,,False,False
36604967,116774,896184,636,6048841,DaQuan Jeffries,CHA,SF,,False,False
36604968,116774,1176770,633,6048661,Orlando Robinson,SAC,C,,False,False
36604969,116774,1176770,465,6048661,Orlando Robinson,SAC,C,,False,False
36604970,116774,1176770,636,6048661,Orlando Robinson,SAC,C,,False,False
36604971,116774,830636,633,6045247,Dante Exum,DAL,SF,,False,False
36604972,116774,830636,465,6045247,Dante Exum,DAL,SF,,False,False
36604973,116774,830636,636,6045247,Dante Exum,DAL,SF,,False,False
36604974,116774,1177001,464,6047671,Cam Spencer,MEM,SG,,False,False
36604975,116774,1177001,465,6047671,Cam Spencer,MEM,SG,,False,False
36604976,116774,1177001,636,6047671,Cam Spencer,MEM,SG,,False,False
36604977,116774,1231367,633,6049261,Jaylin Williams,OKC,C,,False,False
36604978,116774,1231367,465,6049261,Jaylin Williams,OKC,C,,False,False
36604979,116774,1231367,636,6049261,Jaylin Williams,OKC,C,,False,False
36604980,116774,1334228,633,6045247,DaRon Holmes II,DEN,C,,False,False
36604981,116774,1334228,465,6045247,DaRon Holmes II,DEN,C,,False,False
36604982,116774,1334228,636,6045247,DaRon Holmes II,DEN,C,,False,False
36604983,116774,1405584,633,6047671,Gregory Jackson,MEM,PF,,False,False
