draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41336936,139414,1406029,633,6133668,Ryan Dunn,PHX,PF,,False,False
41336937,139414,1406029,465,6133668,Ryan Dunn,PHX,PF,,False,False
41336938,139414,1406029,636,6133668,Ryan Dunn,PHX,PF,,False,False
41336939,139414,1060919,464,6133668,Jose Alvarado,NOP,PG,,False,False
41336940,139414,1060919,465,6133668,Jose Alvarado,NOP,PG,,False,False
41336941,139414,1060919,636,6133668,Jose Alvarado,NOP,PG,,False,False
41336942,139414,1232528,633,6128976,Tristan da Silva,ORL,SF,,False,False
41336943,139414,1232528,465,6128976,Tristan da Silva,ORL,SF,,False,False
41336944,139414,1232528,636,6128976,Tristan da Silva,ORL,SF,,False,False
41336945,139414,1232338,633,6128976,Sion James,CHA,SF,,False,False
41336946,139414,1232338,465,6128976,Sion James,CHA,SF,,False,False
41336947,139414,1232338,636,6128976,Sion James,CHA,SF,,False,False
41336948,139414,1350567,633,6127686,Adem Bona,PHI,C,,False,False
41336949,139414,1350567,465,6127686,Adem Bona,PHI,C,,False,False
41336950,139414,1350567,636,6127686,Adem Bona,PHI,C,,False,False
41336951,139414,1231950,464,6127938,Pelle Larsson,MIA,SG,,False,False
41336952,139414,1231950,465,6127938,Pelle Larsson,MIA,SG,,False,False
41336953,139414,1231950,636,6127938,Pelle Larsson,MIA,SG,,False,False
41336954,139414,1465110,633,6127902,Collin Murray-Boyles,TOR,PF,,False,False
41336955,139414,1465110,465,6127902,Collin Murray-Boyles,TOR,PF,,False,False
41336956,139414,1465110,636,6127902,Collin Murray-Boyles,TOR,PF,,False,False
41336957,139414,842297,464,6128976,Tyus Jones,ORL,PG,,False,False
41336958,139414,842297,465,6128976,Tyus Jones,ORL,PG,,False,False
41336959,139414,842297,636,6128976,Tyus Jones,ORL,PG,,False,False
41336960,139414,882387,633,6128976,Moritz Wagner,ORL,C,,False,False
41336961,139414,882387,465,6128976,Moritz Wagner,ORL,C,,False,False
41336962,139414,882387,636,6128976,Moritz Wagner,ORL,C,,False,False
41336963,139414,1314104,633,6127938,Simone Fontecchio,MIA,PF,,False,False
41336964,139414,1314104,465,6127938,Simone Fontecchio,MIA,PF,,False,False
41336965,139414,1314104,636,6127938,Simone Fontecchio,MIA,PF,,False,False
41336966,139414,1448788,464,6127938,Kasparas Jakucionis,MIA,PG,,False,False
41336967,139414,1448788,465,6127938,Kasparas Jakucionis,MIA,PG,,False,False
41336968,139414,1448788,636,6127938,Kasparas Jakucionis,MIA,PG,,False,False
41336969,139414,1175120,633,6131784,James Wiseman,IND,C,,False,False
41336970,139414,1175120,465,6131784,James Wiseman,IND,C,,False,False
41336971,139414,1175120,636,6131784,James Wiseman,IND,C,,False,False
41336972,139414,1324323,633,6133668,Bryce McGowens,NOP,SF,,False,False
41336973,139414,1324323,465,6133668,Bryce McGowens,NOP,SF,,False,False
41336974,139414,1324323,636,6133668,Bryce McGowens,NOP,SF,,False,False
41336975,139414,1061057,633,6131784,Luka Garza,BOS,C,,False,False
41336976,139414,1061057,465,6131784,Luka Garza,BOS,C,,False,False
41336977,139414,1061057,636,6131784,Luka Garza,BOS,C,,False,False
41336978,139414,1349630,633,6127938,Nikola Jovic,MIA,PF,,False,False
41336979,139414,1349630,465,6127938,Nikola Jovic,MIA,PF,,False,False
41336980,139414,1349630,636,6127938,Nikola Jovic,MIA,PF,,False,False
41336981,139414,1175324,464,6131784,Ben Sheppard,IND,SG,,False,False
41336982,139414,1175324,465,6131784,Ben Sheppard,IND,SG,,False,False
41336983,139414,1175324,636,6131784,Ben Sheppard,IND,SG,,False,False
41336984,139414,1504463,633,6128976,Tidjane Salaun,CHA,PF,,False,False
41336985,139414,1504463,465,6128976,Tidjane Salaun,CHA,PF,,False,False
41336986,139414,1504463,636,6128976,Tidjane Salaun,CHA,PF,,False,False
41336987,139414,1193674,633,6132648,Christian Koloko,MEM,C,,False,False
41336988,139414,1193674,465,6132648,Christian Koloko,MEM,C,,False,False
41336989,139414,1193674,636,6132648,Christian Koloko,MEM,C,,False,False
41336990,139414,955887,633,6127686,Zach Collins,CHI,C,,False,False
41336991,139414,955887,465,6127686,Zach Collins,CHI,C,,False,False
41336992,139414,955887,636,6127686,Zach Collins,CHI,C,,False,False
41336993,139414,1324299,633,6131784,Josh Minott,BOS,PF,,False,False
41336994,139414,1324299,465,6131784,Josh Minott,BOS,PF,,False,False
41336995,139414,1324299,636,6131784,Josh Minott,BOS,PF,,False,False
41336996,139414,1068236,464,6133668,Jamaree Bouyea,PHX,PG,,False,False
41336997,139414,1068236,465,6133668,Jamaree Bouyea,PHX,PG,,False,False
41336998,139414,1068236,636,6133668,Jamaree Bouyea,PHX,PG,,False,False
41336999,139414,1061538,464,6131784,Ethan Thompson,IND,SG,,False,False
41337000,139414,1061538,465,6131784,Ethan Thompson,IND,SG,,False,False
41337001,139414,1061538,636,6131784,Ethan Thompson,IND,SG,,False,False
41337002,139414,1232517,633,6127686,Jabari Walker,PHI,SF,,False,False
41337003,139414,1232517,465,6127686,Jabari Walker,PHI,SF,,False,False
41337004,139414,1232517,636,6127686,Jabari Walker,PHI,SF,,False,False
41337005,139414,1524332,633,6127938,Asa Newell,ATL,PF,,False,False
41337006,139414,1524332,465,6127938,Asa Newell,ATL,PF,,False,False
41337007,139414,1524332,636,6127938,Asa Newell,ATL,PF,,False,False
41337008,139414,1071933,633,6132648,Jericho Sims,MIL,C,,False,False
41337009,139414,1071933,465,6132648,Jericho Sims,MIL,C,,False,False
41337010,139414,1071933,636,6132648,Jericho Sims,MIL,C,,False,False
41337011,139414,1132831,633,6127902,Ochai Agbaji,TOR,SF,,False,False
41337012,139414,1132831,465,6127902,Ochai Agbaji,TOR,SF,,False,False
41337013,139414,1132831,636,6127902,Ochai Agbaji,TOR,SF,,False,False
41337014,139414,1327798,464,6133668,Jordan Hawkins,NOP,SG,,False,False
41337015,139414,1327798,465,6133668,Jordan Hawkins,NOP,SG,,False,False
41337016,139414,1327798,636,6133668,Jordan Hawkins,NOP,SG,,False,False
41337017,139414,1232483,633,6132648,Olivier-Maxence Prosper,MEM,PF,,False,False
41337018,139414,1232483,465,6132648,Olivier-Maxence Prosper,MEM,PF,,False,False
41337019,139414,1232483,636,6132648,Olivier-Maxence Prosper,MEM,PF,,False,False
41337020,139414,1133792,633,6127686,Jalen Smith,CHI,PF,,False,False
41337021,139414,1133792,465,6127686,Jalen Smith,CHI,PF,,False,False
41337022,139414,1133792,636,6127686,Jalen Smith,CHI,PF,,False,False
41337023,139414,1402709,633,6131784,Jarace Walker,IND,PF,,False,False
41337024,139414,1402709,465,6131784,Jarace Walker,IND,PF,,False,False
41337025,139414,1402709,636,6131784,Jarace Walker,IND,PF,,False,False
41337026,139414,1172132,633,6128976,Goga Bitadze,ORL,C,,False,False
41337027,139414,1172132,465,6128976,Goga Bitadze,ORL,C,,False,False
41337028,139414,1172132,636,6128976,Goga Bitadze,ORL,C,,False,False
41337029,139414,1175356,464,6128976,Tre Mann,CHA,PG,,False,False
41337030,139414,1175356,465,6128976,Tre Mann,CHA,PG,,False,False
41337031,139414,1175356,636,6128976,Tre Mann,CHA,PG,,False,False
41337032,139414,887661,464,6127938,Luke Kennard,ATL,PG,,False,False
41337033,139414,887661,465,6127938,Luke Kennard,ATL,PG,,False,False
41337034,139414,887661,636,6127938,Luke Kennard,ATL,PG,,False,False
41337035,139414,1465002,633,6127686,Justin Edwards,PHI,SF,,False,False
41337036,139414,1465002,465,6127686,Justin Edwards,PHI,SF,,False,False
41337037,139414,1465002,636,6127686,Justin Edwards,PHI,SF,,False,False
41337038,139414,1458461,464,6127902,Ja'Kobe Walter,TOR,SG,,False,False
41337039,139414,1458461,465,6127902,Ja'Kobe Walter,TOR,SG,,False,False
41337040,139414,1458461,636,6127902,Ja'Kobe Walter,TOR,SG,,False,False
41337041,139414,1349638,633,6133668,Karlo Matkovic,NOP,C,,False,False
41337042,139414,1349638,465,6133668,Karlo Matkovic,NOP,C,,False,False
41337043,139414,1349638,636,6133668,Karlo Matkovic,NOP,C,,False,False
41337044,139414,1520672,633,6127902,Will Riley,WAS,PF,,False,False
41337045,139414,1520672,465,6127902,Will Riley,WAS,PF,,False,False
41337046,139414,1520672,636,6127902,Will Riley,WAS,PF,,False,False
41337047,139414,1528467,464,6128976,Jase Richardson,ORL,SG,,False,False
41337048,139414,1528467,465,6128976,Jase Richardson,ORL,SG,,False,False
41337049,139414,1528467,636,6128976,Jase Richardson,ORL,SG,,False,False
41337050,139414,1193432,633,6127686,Isaac Okoro,CHI,SF,,False,False
41337051,139414,1193432,465,6127686,Isaac Okoro,CHI,SF,,False,False
41337052,139414,1193432,636,6127686,Isaac Okoro,CHI,SF,,False,False
41337053,139414,1325101,633,6127938,Mouhamed Gueye,ATL,C,,False,False
41337054,139414,1325101,465,6127938,Mouhamed Gueye,ATL,C,,False,False
41337055,139414,1325101,636,6127938,Mouhamed Gueye,ATL,C,,False,False
41337056,139414,1241591,633,6133668,Micah Peavy,NOP,SF,,False,False
41337057,139414,1241591,465,6133668,Micah Peavy,NOP,SF,,False,False
41337058,139414,1241591,636,6133668,Micah Peavy,NOP,SF,,False,False
41337059,139414,1324003,464,6132648,Javon Small,MEM,PG,,False,False
41337060,139414,1324003,465,6132648,Javon Small,MEM,PG,,False,False
41337061,139414,1324003,636,6132648,Javon Small,MEM,PG,,False,False
41337062,139414,1408232,633,6128976,Jett Howard,ORL,SF,,False,False
41337063,139414,1408232,465,6128976,Jett Howard,ORL,SF,,False,False
41337064,139414,1408232,636,6128976,Jett Howard,ORL,SF,,False,False
41337065,139414,401085,464,6127686,Eric Gordon,PHI,SG,,False,False
41337066,139414,401085,465,6127686,Eric Gordon,PHI,SG,,False,False
41337067,139414,401085,636,6127686,Eric Gordon,PHI,SG,,False,False
41337068,139414,510790,633,6128976,Mason Plumlee,CHA,C,,False,False
41337069,139414,510790,465,6128976,Mason Plumlee,CHA,C,,False,False
41337070,139414,510790,636,6128976,Mason Plumlee,CHA,C,,False,False
41337071,139414,712593,464,6132648,Gary Harris,MIL,SG,,False,False
41337072,139414,712593,465,6132648,Gary Harris,MIL,SG,,False,False
41337073,139414,712593,636,6132648,Gary Harris,MIL,SG,,False,False
41337074,139414,1325163,464,6127902,Malaki Branham,WAS,PG,,False,False
41337075,139414,1325163,465,6127902,Malaki Branham,WAS,PG,,False,False
41337076,139414,1325163,636,6127902,Malaki Branham,WAS,PG,,False,False
41337077,139414,1174935,633,6127902,Jamison Battle,TOR,SF,,False,False
41337078,139414,1174935,465,6127902,Jamison Battle,TOR,SF,,False,False
41337079,139414,1174935,636,6127902,Jamison Battle,TOR,SF,,False,False
41337080,139414,1405622,633,6133668,Rasheer Fleming,PHX,PF,,False,False
41337081,139414,1405622,465,6133668,Rasheer Fleming,PHX,PF,,False,False
41337082,139414,1405622,636,6133668,Rasheer Fleming,PHX,PF,,False,False
41337083,139414,1458495,633,6133668,Yves Missi,NOP,C,,False,False
41337084,139414,1458495,465,6133668,Yves Missi,NOP,C,,False,False
41337085,139414,1458495,636,6133668,Yves Missi,NOP,C,,False,False
41337086,139414,1193670,464,6128976,Josh Green,CHA,SG,,False,False
41337087,139414,1193670,465,6128976,Josh Green,CHA,SG,,False,False
41337088,139414,1193670,636,6128976,Josh Green,CHA,SG,,False,False
41337089,139414,1063166,464,6127938,Keaton Wallace,ATL,PG,,False,False
41337090,139414,1063166,465,6127938,Keaton Wallace,ATL,PG,,False,False
41337091,139414,1063166,636,6127938,Keaton Wallace,ATL,PG,,False,False
41337092,139414,1416377,464,6127902,Gradey Dick,TOR,SG,,False,False
41337093,139414,1416377,465,6127902,Gradey Dick,TOR,SG,,False,False
41337094,139414,1416377,636,6127902,Gradey Dick,TOR,SG,,False,False
41337095,139414,888431,633,6131784,Garrison Mathews,IND,SF,,False,False
41337096,139414,888431,465,6131784,Garrison Mathews,IND,SF,,False,False
41337097,139414,888431,636,6131784,Garrison Mathews,IND,SF,,False,False
41337098,139414,940823,633,6128976,Jonathan Isaac,ORL,PF,,False,False
41337099,139414,940823,465,6128976,Jonathan Isaac,ORL,PF,,False,False
41337100,139414,940823,636,6128976,Jonathan Isaac,ORL,PF,,False,False
41337101,139414,1475759,633,6131784,Johnny Furphy,IND,SF,,False,False
41337102,139414,1475759,465,6131784,Johnny Furphy,IND,SF,,False,False
41337103,139414,1475759,636,6131784,Johnny Furphy,IND,SF,,False,False
41337104,139414,1177129,464,6131784,Baylor Scheierman,BOS,SG,,False,False
41337105,139414,1177129,465,6131784,Baylor Scheierman,BOS,SG,,False,False
41337106,139414,1177129,636,6131784,Baylor Scheierman,BOS,SG,,False,False
41337107,139414,1076274,633,6131784,Obi Toppin,IND,PF,,False,False
41337108,139414,1076274,465,6131784,Obi Toppin,IND,PF,,False,False
41337109,139414,1076274,636,6131784,Obi Toppin,IND,PF,,False,False
41337110,139414,1185943,464,6132648,Cole Anthony,MIL,PG,,False,False
41337111,139414,1185943,465,6132648,Cole Anthony,MIL,PG,,False,False
41337112,139414,1185943,636,6132648,Cole Anthony,MIL,PG,,False,False
41337113,139414,1408228,633,6127902,Cam Whitmore,WAS,PF,,False,False
41337114,139414,1408228,465,6127902,Cam Whitmore,WAS,PF,,False,False
41337115,139414,1408228,636,6127902,Cam Whitmore,WAS,PF,,False,False
41337116,139414,1174904,633,6127686,Patrick Williams,CHI,PF,,False,False
41337117,139414,1174904,465,6127686,Patrick Williams,CHI,PF,,False,False
41337118,139414,1174904,636,6127686,Patrick Williams,CHI,PF,,False,False
41337119,139414,1323636,464,6128976,KJ Simpson,CHA,PG,,False,False
41337120,139414,1323636,465,6128976,KJ Simpson,CHA,PG,,False,False
41337121,139414,1323636,636,6128976,KJ Simpson,CHA,PG,,False,False
41337122,139414,843794,464,6127686,Jevon Carter,CHI,PG,,False,False
41337123,139414,843794,465,6127686,Jevon Carter,CHI,PG,,False,False
41337124,139414,843794,636,6127686,Jevon Carter,CHI,PG,,False,False
41337125,139414,696209,633,6132648,Taurean Prince,MIL,SF,,False,False
41337126,139414,696209,465,6132648,Taurean Prince,MIL,SF,,False,False
41337127,139414,696209,636,6132648,Taurean Prince,MIL,SF,,False,False
41337128,139414,1137214,464,6127902,AJ Lawson,TOR,SG,,False,False
41337129,139414,1137214,465,6127902,AJ Lawson,TOR,SG,,False,False
41337130,139414,1137214,636,6127902,AJ Lawson,TOR,SG,,False,False
41337131,139414,846499,633,6133668,Kevon Looney,NOP,C,,False,False
41337132,139414,846499,465,6133668,Kevon Looney,NOP,C,,False,False
41337133,139414,846499,636,6133668,Kevon Looney,NOP,C,,False,False
41337134,139414,852907,464,6132648,John Konchar,MEM,SG,,False,False
41337135,139414,852907,465,6132648,John Konchar,MEM,SG,,False,False
41337136,139414,852907,636,6132648,John Konchar,MEM,SG,,False,False
41337137,139414,398142,633,6133668,DeAndre Jordan,NOP,C,,False,False
41337138,139414,398142,465,6133668,DeAndre Jordan,NOP,C,,False,False
41337139,139414,398142,636,6133668,DeAndre Jordan,NOP,C,,False,False
41337140,139414,892914,633,6132648,Brandon Clarke,MEM,C,,False,False
41337141,139414,892914,465,6132648,Brandon Clarke,MEM,C,,False,False
41337142,139414,892914,636,6132648,Brandon Clarke,MEM,C,,False,False
41337143,139414,1323633,464,6133668,Trey Alexander,NOP,SG,,False,False
41337144,139414,1323633,465,6133668,Trey Alexander,NOP,SG,,False,False
41337145,139414,1323633,636,6133668,Trey Alexander,NOP,SG,,False,False
41337146,139414,1522910,633,6128976,Liam McNeeley,CHA,SF,,False,False
41337147,139414,1522910,465,6128976,Liam McNeeley,CHA,SF,,False,False
41337148,139414,1522910,636,6128976,Liam McNeeley,CHA,SF,,False,False
41337149,139414,950065,633,6131784,Tony Bradley,IND,C,,False,False
41337150,139414,950065,465,6131784,Tony Bradley,IND,C,,False,False
41337151,139414,950065,636,6131784,Tony Bradley,IND,C,,False,False
41337152,139414,1239611,633,6127686,Dalen Terry,CHI,SF,,False,False
41337153,139414,1239611,465,6127686,Dalen Terry,CHI,SF,,False,False
41337154,139414,1239611,636,6127686,Dalen Terry,CHI,SF,,False,False
41337155,139414,1232056,464,6127902,Jamir Watkins,WAS,SG,,False,False
41337156,139414,1232056,465,6127902,Jamir Watkins,WAS,SG,,False,False
41337157,139414,1232056,636,6127902,Jamir Watkins,WAS,SG,,False,False
41337158,139414,901190,633,6131784,Chris Boucher,BOS,PF,,False,False
41337159,139414,901190,465,6131784,Chris Boucher,BOS,PF,,False,False
41337160,139414,901190,636,6131784,Chris Boucher,BOS,PF,,False,False
41337161,139414,1067853,633,6133668,Nick Richards,PHX,C,,False,False
41337162,139414,1067853,465,6133668,Nick Richards,PHX,C,,False,False
41337163,139414,1067853,636,6133668,Nick Richards,PHX,C,,False,False
41337164,139414,1177278,633,6127938,Keshad Johnson,MIA,SF,,False,False
41337165,139414,1177278,465,6127938,Keshad Johnson,MIA,SF,,False,False
41337166,139414,1177278,636,6127938,Keshad Johnson,MIA,SF,,False,False
41337167,139414,1067672,464,6133668,Isaiah Livers,PHX,SG,,False,False
41337168,139414,1067672,465,6133668,Isaiah Livers,PHX,SG,,False,False
41337169,139414,1067672,636,6133668,Isaiah Livers,PHX,SG,,False,False
41337170,139414,1078665,633,6131784,Xavier Tillman,BOS,C,,False,False
41337171,139414,1078665,465,6131784,Xavier Tillman,BOS,C,,False,False
41337172,139414,1078665,636,6131784,Xavier Tillman,BOS,C,,False,False
41337173,139414,601514,633,6128976,Pat Connaughton,CHA,SF,,False,False
41337174,139414,601514,465,6128976,Pat Connaughton,CHA,SF,,False,False
41337175,139414,601514,636,6128976,Pat Connaughton,CHA,SF,,False,False
41337176,139414,1405696,633,6127686,Julian Phillips,CHI,PF,,False,False
41337177,139414,1405696,465,6127686,Julian Phillips,CHI,PF,,False,False
41337178,139414,1405696,636,6127686,Julian Phillips,CHI,PF,,False,False
41337179,139414,1133934,633,6131784,Ron Harper Jr.,BOS,SF,,False,False
41337180,139414,1133934,465,6131784,Ron Harper Jr.,BOS,SF,,False,False
41337181,139414,1133934,636,6131784,Ron Harper Jr.,BOS,SF,,False,False
41337182,139414,1195700,633,6127686,Emanuel Miller,CHI,SF,,False,False
41337183,139414,1195700,465,6127686,Emanuel Miller,CHI,SF,,False,False
41337184,139414,1195700,636,6127686,Emanuel Miller,CHI,SF,,False,False
41337185,139414,1193678,464,6128976,Antonio Reeves,CHA,SG,,False,False
41337186,139414,1193678,465,6128976,Antonio Reeves,CHA,SG,,False,False
41337187,139414,1193678,636,6128976,Antonio Reeves,CHA,SG,,False,False
41337188,139414,1176770,633,6128976,Orlando Robinson,ORL,C,,False,False
41337189,139414,1176770,465,6128976,Orlando Robinson,ORL,C,,False,False
41337190,139414,1176770,636,6128976,Orlando Robinson,ORL,C,,False,False
41337191,139414,1231279,633,6132648,Andre Jackson Jr.,MIL,PF,,False,False
41337192,139414,1231279,465,6132648,Andre Jackson Jr.,MIL,PF,,False,False
41337193,139414,1231279,636,6132648,Andre Jackson Jr.,MIL,PF,,False,False
41337194,139414,1231975,633,6127686,Johni Broome,PHI,C,,False,False
41337195,139414,1231975,465,6127686,Johni Broome,PHI,C,,False,False
41337196,139414,1231975,636,6127686,Johni Broome,PHI,C,,False,False
41337197,139414,1134571,633,6128976,Drew Peterson,CHA,SF,,False,False
41337198,139414,1134571,465,6128976,Drew Peterson,CHA,SF,,False,False
41337199,139414,1134571,636,6128976,Drew Peterson,CHA,SF,,False,False
41337200,139414,266394,464,6127686,Kyle Lowry,PHI,SG,,False,False
41337201,139414,266394,465,6127686,Kyle Lowry,PHI,SG,,False,False
41337202,139414,266394,636,6127686,Kyle Lowry,PHI,SG,,False,False
41337203,139414,1404902,633,6127902,Jonathan Mogbo,TOR,C,,False,False
41337204,139414,1404902,465,6127902,Jonathan Mogbo,TOR,C,,False,False
41337205,139414,1404902,636,6127902,Jonathan Mogbo,TOR,C,,False,False
41337206,139414,742123,633,6133668,Nigel Hayes-Davis,PHX,PF,,False,False
41337207,139414,742123,465,6133668,Nigel Hayes-Davis,PHX,PF,,False,False
41337208,139414,742123,636,6133668,Nigel Hayes-Davis,PHX,PF,,False,False
41337209,139414,1324361,633,6127938,Caleb Houstan,ATL,PF,,False,False
41337210,139414,1324361,465,6127938,Caleb Houstan,ATL,PF,,False,False
41337211,139414,1324361,636,6127938,Caleb Houstan,ATL,PF,,False,False
41337212,139414,1243726,464,6131784,Taelon Peter,IND,SG,,False,False
41337213,139414,1243726,465,6131784,Taelon Peter,IND,SG,,False,False
41337214,139414,1243726,636,6131784,Taelon Peter,IND,SG,,False,False
41337215,139414,1243633,464,6133668,Koby Brea,PHX,SG,,False,False
41337216,139414,1243633,465,6133668,Koby Brea,PHX,SG,,False,False
41337217,139414,1243633,636,6133668,Koby Brea,PHX,SG,,False,False
41337218,139414,1176274,464,6127938,Jahmir Young,MIA,PG,,False,False
41337219,139414,1176274,465,6127938,Jahmir Young,MIA,PG,,False,False
41337220,139414,1176274,636,6127938,Jahmir Young,MIA,PG,,False,False
41337221,139414,1253947,464,6132648,Mark Sears,MIL,PG,,False,False
41337222,139414,1253947,465,6132648,Mark Sears,MIL,PG,,False,False
41337223,139414,1253947,636,6132648,Mark Sears,MIL,PG,,False,False
41337224,139414,1060409,633,6128976,Jamal Cain,ORL,SF,,False,False
41337225,139414,1060409,465,6128976,Jamal Cain,ORL,SF,,False,False
41337226,139414,1060409,636,6128976,Jamal Cain,ORL,SF,,False,False
41337227,139414,1415915,633,6127686,Lachlan Olbrich,CHI,C,,False,False
41337228,139414,1415915,465,6127686,Lachlan Olbrich,CHI,C,,False,False
41337229,139414,1415915,636,6127686,Lachlan Olbrich,CHI,C,,False,False
41337230,139414,1194079,633,6127938,N'Faly Dante,ATL,C,,False,False
41337231,139414,1194079,465,6127938,N'Faly Dante,ATL,C,,False,False
41337232,139414,1194079,636,6127938,N'Faly Dante,ATL,C,,False,False
41337233,139414,1197462,633,6127938,Myron Gardner,MIA,SF,,False,False
41337234,139414,1197462,465,6127938,Myron Gardner,MIA,SF,,False,False
41337235,139414,1197462,636,6127938,Myron Gardner,MIA,SF,,False,False
41337236,139414,1133861,633,6132648,Pete Nance,MIL,C,,False,False
41337237,139414,1133861,465,6132648,Pete Nance,MIL,C,,False,False
41337238,139414,1133861,636,6132648,Pete Nance,MIL,C,,False,False
41337239,139414,1465506,633,6133668,Khaman Maluach,PHX,C,,False,False
41337240,139414,1465506,465,6133668,Khaman Maluach,PHX,C,,False,False
41337241,139414,1465506,636,6133668,Khaman Maluach,PHX,C,,False,False
41337242,139414,803207,633,6132648,Thanasis Antetokounmpo,MIL,PF,,False,False
41337243,139414,803207,465,6132648,Thanasis Antetokounmpo,MIL,PF,,False,False
41337244,139414,803207,636,6132648,Thanasis Antetokounmpo,MIL,PF,,False,False
41337245,139414,1232028,633,6131784,Amari Williams,BOS,C,,False,False
41337246,139414,1232028,465,6131784,Amari Williams,BOS,C,,False,False
41337247,139414,1232028,636,6131784,Amari Williams,BOS,C,,False,False
41337248,139414,1502167,633,6127686,Trentyn Flowers,CHI,PF,,False,False
41337249,139414,1502167,465,6127686,Trentyn Flowers,CHI,PF,,False,False
41337250,139414,1502167,636,6127686,Trentyn Flowers,CHI,PF,,False,False
41337251,139414,944822,633,6132648,Amir Coffey,MIL,PF,,False,False
41337252,139414,944822,465,6132648,Amir Coffey,MIL,PF,,False,False
41337253,139414,944822,636,6132648,Amir Coffey,MIL,PF,,False,False
41337254,139414,1232015,633,6133668,Hunter Dickinson,NOP,C,,False,False
41337255,139414,1232015,465,6133668,Hunter Dickinson,NOP,C,,False,False
41337256,139414,1232015,636,6133668,Hunter Dickinson,NOP,C,,False,False
41337257,139414,1327212,464,6127902,Chucky Hepburn,TOR,PG,,False,False
41337258,139414,1327212,465,6127902,Chucky Hepburn,TOR,PG,,False,False
41337259,139414,1327212,636,6127902,Chucky Hepburn,TOR,PG,,False,False
41337260,139414,1328248,464,6132648,Jahmai Mashack,MEM,SG,,False,False
41337261,139414,1328248,465,6132648,Jahmai Mashack,MEM,SG,,False,False
41337262,139414,1328248,636,6132648,Jahmai Mashack,MEM,SG,,False,False
41337263,139414,1324173,464,6131784,Kam Jones,IND,PG,,False,False
41337264,139414,1324173,465,6131784,Kam Jones,IND,PG,,False,False
41337265,139414,1324173,636,6131784,Kam Jones,IND,PG,,False,False
41337266,139414,604290,633,6127902,Anthony Gill,WAS,C,,False,False
41337267,139414,604290,465,6127902,Anthony Gill,WAS,C,,False,False
41337268,139414,604290,636,6127902,Anthony Gill,WAS,C,,False,False
41337269,139414,263903,464,6127902,Garrett Temple,TOR,SG,,False,False
41337270,139414,263903,465,6127902,Garrett Temple,TOR,SG,,False,False
41337271,139414,263903,636,6127902,Garrett Temple,TOR,SG,,False,False
41337272,139414,1343005,464,6127686,Hunter Sallis,PHI,SG,,False,False
41337273,139414,1343005,465,6127686,Hunter Sallis,PHI,SG,,False,False
41337274,139414,1343005,636,6127686,Hunter Sallis,PHI,SG,,False,False
41337275,139414,1502175,464,6127902,AJ Johnson,WAS,PG,,False,False
41337276,139414,1502175,465,6127902,AJ Johnson,WAS,PG,,False,False
41337277,139414,1502175,636,6127902,AJ Johnson,WAS,PG,,False,False
41337278,139414,1241594,633,6127938,Vladislav Goldin,MIA,C,,False,False
41337279,139414,1241594,465,6127938,Vladislav Goldin,MIA,C,,False,False
41337280,139414,1241594,636,6127938,Vladislav Goldin,MIA,C,,False,False
41337281,139414,1232344,464,6127902,Alijah Martin,TOR,SG,,False,False
41337282,139414,1232344,465,6127902,Alijah Martin,TOR,SG,,False,False
41337283,139414,1232344,636,6127902,Alijah Martin,TOR,SG,,False,False
41337284,139414,1500958,633,6127686,Noa Essengue,CHI,SF,,False,False
41337285,139414,1500958,465,6127686,Noa Essengue,CHI,SF,,False,False
41337286,139414,1500958,636,6127686,Noa Essengue,CHI,SF,,False,False
41337287,139414,1076185,633,6127938,Malik Williams,ATL,C,,False,False
41337288,139414,1076185,465,6127938,Malik Williams,ATL,C,,False,False
41337289,139414,1076185,636,6127938,Malik Williams,ATL,C,,False,False
41337290,139414,1135289,633,6131784,Gabe McGlothan,IND,PF,,False,False
41337291,139414,1135289,465,6131784,Gabe McGlothan,IND,PF,,False,False
41337292,139414,1135289,636,6131784,Gabe McGlothan,IND,PF,,False,False
41337293,139414,1231970,464,6131784,Max Shulga,BOS,PG,,False,False
41337294,139414,1231970,465,6131784,Max Shulga,BOS,PG,,False,False
41337295,139414,1231970,636,6131784,Max Shulga,BOS,PG,,False,False
41337296,139414,1350009,633,6132648,Alex Antetokounmpo,MIL,SF,,False,False
41337297,139414,1350009,465,6132648,Alex Antetokounmpo,MIL,SF,,False,False
41337298,139414,1350009,636,6132648,Alex Antetokounmpo,MIL,SF,,False,False
41337299,139414,1133800,633,6128976,Colin Castleton,ORL,C,,False,False
41337300,139414,1133800,465,6128976,Colin Castleton,ORL,C,,False,False
41337301,139414,1133800,636,6128976,Colin Castleton,ORL,C,,False,False
41337302,139414,884168,464,6133668,Dejounte Murray,NOP,SG,,False,False
41337303,139414,884168,465,6133668,Dejounte Murray,NOP,SG,,False,False
41337304,139414,884168,636,6133668,Dejounte Murray,NOP,SG,,False,False
41337305,139414,937647,633,6131784,Jayson Tatum,BOS,PF,,False,False
41337306,139414,937647,465,6131784,Jayson Tatum,BOS,PF,,False,False
41337307,139414,937647,636,6131784,Jayson Tatum,BOS,PF,,False,False
41337308,139414,942866,464,6132648,Ty Jerome,MEM,SG,,False,False
41337309,139414,942866,465,6132648,Ty Jerome,MEM,SG,,False,False
41337310,139414,942866,636,6132648,Ty Jerome,MEM,SG,,False,False
