draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31791239,97887,551771,636,5956352,Tim Hardaway Jr.,DAL,SG,,False,False
31791240,97887,886391,464,5955080,Ben Simmons,BKN,PG,,False,False
31791241,97887,886391,465,5955080,Ben Simmons,BKN,PG,,False,False
31791242,97887,886391,636,5955080,Ben Simmons,BKN,PG,,False,False
31791243,97887,748788,633,5956352,Aaron Gordon,DEN,PF,,False,False
31791244,97887,748788,465,5956352,Aaron Gordon,DEN,PF,,False,False
31791245,97887,748788,636,5956352,Aaron Gordon,DEN,PF,,False,False
31791246,97887,1230361,633,5955524,Mark Williams,CHA,C,,False,False
31791247,97887,1230361,465,5955524,Mark Williams,CHA,C,,False,False
31791248,97887,1230361,636,5955524,Mark Williams,CHA,C,,False,False
31791249,97887,1132031,633,5959262,RJ Barrett,NYK,SF,,False,False
31791250,97887,1132031,465,5959262,RJ Barrett,NYK,SF,,False,False
31791251,97887,1132031,636,5959262,RJ Barrett,NYK,SF,,False,False
31791252,97887,697086,464,5957276,Buddy Hield,IND,SG,,False,False
31791253,97887,697086,465,5957276,Buddy Hield,IND,SG,,False,False
31791254,97887,697086,636,5957276,Buddy Hield,IND,SG,,False,False
31791255,97887,1185367,633,5955560,Onyeka Okongwu,ATL,C,,False,False
31791256,97887,1185367,465,5955560,Onyeka Okongwu,ATL,C,,False,False
31791257,97887,1185367,636,5955560,Onyeka Okongwu,ATL,C,,False,False
31791258,97887,551787,464,5957276,T.J. McConnell,IND,PG,,False,False
31791259,97887,551787,465,5957276,T.J. McConnell,IND,PG,,False,False
31791260,97887,551787,636,5957276,T.J. McConnell,IND,PG,,False,False
31791261,97887,920093,633,5957276,Ivica Zubac,LAC,C,,False,False
31791262,97887,920093,465,5957276,Ivica Zubac,LAC,C,,False,False
31791263,97887,920093,636,5957276,Ivica Zubac,LAC,C,,False,False
31791264,97887,843005,633,5955080,Cameron Johnson,BKN,PF,,False,False
31791265,97887,843005,465,5955080,Cameron Johnson,BKN,PF,,False,False
31791266,97887,843005,636,5955080,Cameron Johnson,BKN,PF,,False,False
31791267,97887,329468,464,5960348,Mike Conley,MIN,PG,,False,False
31791268,97887,329468,465,5960348,Mike Conley,MIN,PG,,False,False
31791269,97887,329468,636,5960348,Mike Conley,MIN,PG,,False,False
31791270,97887,941834,633,5957276,Bruce Brown,IND,SF,,False,False
31791271,97887,941834,465,5957276,Bruce Brown,IND,SF,,False,False
31791272,97887,941834,636,5957276,Bruce Brown,IND,SF,,False,False
31791273,97887,1176708,633,5960348,Jaime Jaquez Jr.,MIA,SF,,False,False
31791274,97887,1176708,465,5960348,Jaime Jaquez Jr.,MIA,SF,,False,False
31791275,97887,1176708,636,5960348,Jaime Jaquez Jr.,MIA,SF,,False,False
31791276,97887,1132824,464,5955080,Talen Horton-Tucker,UTA,SG,,False,False
31791277,97887,1132824,465,5955080,Talen Horton-Tucker,UTA,SG,,False,False
31791278,97887,1132824,636,5955080,Talen Horton-Tucker,UTA,SG,,False,False
31791279,97887,844478,633,5955524,Jakob Poeltl,TOR,C,,False,False
31791280,97887,844478,465,5955524,Jakob Poeltl,TOR,C,,False,False
31791281,97887,844478,636,5955524,Jakob Poeltl,TOR,C,,False,False
31791282,97887,1243728,633,5955080,Walker Kessler,UTA,C,,False,False
31791283,97887,1243728,465,5955080,Walker Kessler,UTA,C,,False,False
31791284,97887,1243728,636,5955080,Walker Kessler,UTA,C,,False,False
31791285,97887,1401780,633,5956352,Dereck Lively II,DAL,C,,False,False
31791286,97887,1401780,465,5956352,Dereck Lively II,DAL,C,,False,False
31791287,97887,1401780,636,5956352,Dereck Lively II,DAL,C,,False,False
31791288,97887,1137200,633,5960348,Naz Reid,MIN,C,,False,False
31791289,97887,1137200,465,5960348,Naz Reid,MIN,C,,False,False
31791290,97887,1137200,636,5960348,Naz Reid,MIN,C,,False,False
31791291,97887,1239596,633,5957276,Bennedict Mathurin,IND,SF,,False,False
31791292,97887,1239596,465,5957276,Bennedict Mathurin,IND,SF,,False,False
31791293,97887,1239596,636,5957276,Bennedict Mathurin,IND,SF,,False,False
31791294,97887,1067853,633,5955524,Nick Richards,CHA,C,,False,False
31791295,97887,1067853,465,5955524,Nick Richards,CHA,C,,False,False
31791296,97887,1067853,636,5955524,Nick Richards,CHA,C,,False,False
31791297,97887,1429338,633,5955560,Ausar Thompson,DET,PF,,False,False
31791298,97887,1429338,465,5955560,Ausar Thompson,DET,PF,,False,False
31791299,97887,1429338,636,5955560,Ausar Thompson,DET,PF,,False,False
31791300,97887,1323503,464,5959538,Josh Giddey,OKC,SG,,False,False
31791301,97887,1323503,465,5959538,Josh Giddey,OKC,SG,,False,False
31791302,97887,1323503,636,5959538,Josh Giddey,OKC,SG,,False,False
31791303,97887,946801,464,5958650,De'Anthony Melton,PHI,SG,,False,False
31791304,97887,946801,465,5958650,De'Anthony Melton,PHI,SG,,False,False
31791305,97887,946801,636,5958650,De'Anthony Melton,PHI,SG,,False,False
31791306,97887,697132,464,5959538,Marcus Smart,MEM,SG,,False,False
31791307,97887,697132,465,5959538,Marcus Smart,MEM,SG,,False,False
31791308,97887,697132,636,5959538,Marcus Smart,MEM,SG,,False,False
31791309,97887,1061647,633,5957102,Daniel Gafford,WAS,C,,False,False
31791310,97887,1061647,465,5957102,Daniel Gafford,WAS,C,,False,False
31791311,97887,1061647,636,5957102,Daniel Gafford,WAS,C,,False,False
31791312,97887,266394,464,5960348,Kyle Lowry,MIA,PG,,False,False
31791313,97887,266394,465,5960348,Kyle Lowry,MIA,PG,,False,False
31791314,97887,266394,636,5960348,Kyle Lowry,MIA,PG,,False,False
31791315,97887,942857,633,5955560,De'Andre Hunter,ATL,SF,,False,False
31791316,97887,942857,465,5955560,De'Andre Hunter,ATL,SF,,False,False
31791317,97887,942857,636,5955560,De'Andre Hunter,ATL,SF,,False,False
31791318,97887,1235198,633,5959754,Tari Eason,HOU,PF,,False,False
31791319,97887,1235198,465,5959754,Tari Eason,HOU,PF,,False,False
31791320,97887,1235198,636,5959754,Tari Eason,HOU,PF,,False,False
31791321,97887,514882,633,5955080,Kelly Olynyk,UTA,C,,False,False
31791322,97887,514882,465,5955080,Kelly Olynyk,UTA,C,,False,False
31791323,97887,514882,636,5955080,Kelly Olynyk,UTA,C,,False,False
31791324,97887,1067857,633,5955524,PJ Washington,CHA,PF,,False,False
31791325,97887,1067857,465,5955524,PJ Washington,CHA,PF,,False,False
31791326,97887,1067857,636,5955524,PJ Washington,CHA,PF,,False,False
31791327,97887,1437526,633,5957102,Bilal Coulibaly,WAS,SF,,False,False
31791328,97887,1437526,465,5957102,Bilal Coulibaly,WAS,SF,,False,False
31791329,97887,1437526,636,5957102,Bilal Coulibaly,WAS,SF,,False,False
31791330,97887,1174904,633,5958650,Patrick Williams,CHI,PF,,False,False
31791331,97887,1174904,465,5958650,Patrick Williams,CHI,PF,,False,False
31791332,97887,1174904,636,5958650,Patrick Williams,CHI,PF,,False,False
31791333,97887,1175120,633,5955560,James Wiseman,DET,C,,False,False
31791334,97887,1175120,465,5955560,James Wiseman,DET,C,,False,False
31791335,97887,1175120,636,5955560,James Wiseman,DET,C,,False,False
31791336,97887,395374,633,5960348,Kevin Love,MIA,C,,False,False
31791337,97887,395374,465,5960348,Kevin Love,MIA,C,,False,False
31791338,97887,395374,636,5960348,Kevin Love,MIA,C,,False,False
31791339,97887,854591,464,5960348,Duncan Robinson,MIA,SG,,False,False
31791340,97887,854591,465,5960348,Duncan Robinson,MIA,SG,,False,False
31791341,97887,854591,636,5960348,Duncan Robinson,MIA,SG,,False,False
31791342,97887,1057004,633,5959262,Isaiah Hartenstein,NYK,C,,False,False
31791343,97887,1057004,465,5959262,Isaiah Hartenstein,NYK,C,,False,False
31791344,97887,1057004,636,5959262,Isaiah Hartenstein,NYK,C,,False,False
31791345,97887,1177050,633,5955560,Isaiah Stewart,DET,PF,,False,False
31791346,97887,1177050,465,5955560,Isaiah Stewart,DET,PF,,False,False
31791347,97887,1177050,636,5955560,Isaiah Stewart,DET,PF,,False,False
31791348,97887,1314104,633,5955080,Simone Fontecchio,UTA,PF,,False,False
31791349,97887,1314104,465,5955080,Simone Fontecchio,UTA,PF,,False,False
31791350,97887,1314104,636,5955080,Simone Fontecchio,UTA,PF,,False,False
31791351,97887,1177024,633,5959538,Santi Aldama,MEM,PF,,False,False
31791352,97887,1177024,465,5959538,Santi Aldama,MEM,PF,,False,False
31791353,97887,1177024,636,5959538,Santi Aldama,MEM,PF,,False,False
31791354,97887,944785,464,5957102,Kevin Huerter,SAC,SG,,False,False
31791355,97887,944785,465,5957102,Kevin Huerter,SAC,SG,,False,False
31791356,97887,944785,636,5957102,Kevin Huerter,SAC,SG,,False,False
31791357,97887,854601,633,5959754,Dillon Brooks,HOU,SF,,False,False
31791358,97887,854601,465,5959754,Dillon Brooks,HOU,SF,,False,False
31791359,97887,854601,636,5959754,Dillon Brooks,HOU,SF,,False,False
31791360,97887,609861,464,5957276,Norman Powell,LAC,SG,,False,False
31791361,97887,609861,465,5957276,Norman Powell,LAC,SG,,False,False
31791362,97887,609861,636,5957276,Norman Powell,LAC,SG,,False,False
31791363,97887,955893,633,5959262,Rui Hachimura,LAL,PF,,False,False
31791364,97887,955893,465,5959262,Rui Hachimura,LAL,PF,,False,False
31791365,97887,955893,636,5959262,Rui Hachimura,LAL,PF,,False,False
31791366,97887,750924,633,5959262,Christian Wood,LAL,PF,,False,False
31791367,97887,750924,465,5959262,Christian Wood,LAL,PF,,False,False
31791368,97887,750924,636,5959262,Christian Wood,LAL,PF,,False,False
31791369,97887,462444,464,5956352,Reggie Jackson,DEN,PG,,False,False
31791370,97887,462444,465,5956352,Reggie Jackson,DEN,PG,,False,False
31791371,97887,462444,636,5956352,Reggie Jackson,DEN,PG,,False,False
31791372,97887,843271,464,5958650,Kelly Oubre Jr.,PHI,SG,,False,False
31791373,97887,843271,465,5958650,Kelly Oubre Jr.,PHI,SG,,False,False
31791374,97887,843271,636,5958650,Kelly Oubre Jr.,PHI,SG,,False,False
31791375,97887,1257421,464,5955560,Killian Hayes,DET,PG,,False,False
31791376,97887,1257421,465,5955560,Killian Hayes,DET,PG,,False,False
31791377,97887,1257421,636,5955560,Killian Hayes,DET,PG,,False,False
31791378,97887,741892,633,5959262,Josh Hart,NYK,SF,,False,False
31791379,97887,741892,465,5959262,Josh Hart,NYK,SF,,False,False
31791380,97887,741892,636,5959262,Josh Hart,NYK,SF,,False,False
31791381,97887,1076274,633,5957276,Obi Toppin,IND,PF,,False,False
31791382,97887,1076274,465,5957276,Obi Toppin,IND,PF,,False,False
31791383,97887,1076274,636,5957276,Obi Toppin,IND,PF,,False,False
31791384,97887,1133782,464,5958650,Ayo Dosunmu,CHI,PG,,False,False
31791385,97887,1133782,465,5958650,Ayo Dosunmu,CHI,PG,,False,False
31791386,97887,1133782,636,5958650,Ayo Dosunmu,CHI,PG,,False,False
31791387,97887,1231418,464,5955560,Jaden Ivey,DET,PG,,False,False
31791388,97887,1231418,465,5955560,Jaden Ivey,DET,PG,,False,False
31791389,97887,1231418,636,5955560,Jaden Ivey,DET,PG,,False,False
31791390,97887,602730,464,5956352,Kentavious Caldwell-Pope,DEN,SG,,False,False
31791391,97887,602730,465,5956352,Kentavious Caldwell-Pope,DEN,SG,,False,False
31791392,97887,602730,636,5956352,Kentavious Caldwell-Pope,DEN,SG,,False,False
31791393,97887,892925,633,5956352,Derrick Jones Jr.,DAL,SF,,False,False
31791394,97887,892925,465,5956352,Derrick Jones Jr.,DAL,SF,,False,False
31791395,97887,892925,636,5956352,Derrick Jones Jr.,DAL,SF,,False,False
31791396,97887,887915,464,5959262,Donte DiVincenzo,NYK,SG,,False,False
31791397,97887,887915,465,5959262,Donte DiVincenzo,NYK,SG,,False,False
31791398,97887,887915,636,5959262,Donte DiVincenzo,NYK,SG,,False,False
31791399,97887,698968,464,5955080,Kris Dunn,UTA,PG,,False,False
31791400,97887,698968,465,5955080,Kris Dunn,UTA,PG,,False,False
31791401,97887,698968,636,5955080,Kris Dunn,UTA,PG,,False,False
31791402,97887,1076265,633,5959262,Mitchell Robinson,NYK,C,,False,False
31791403,97887,1076265,465,5959262,Mitchell Robinson,NYK,C,,False,False
31791404,97887,1076265,636,5959262,Mitchell Robinson,NYK,C,,False,False
31791405,97887,1134693,633,5959538,Luguentz Dort,OKC,SF,,False,False
31791406,97887,1134693,465,5959538,Luguentz Dort,OKC,SF,,False,False
31791407,97887,1134693,636,5959538,Luguentz Dort,OKC,SF,,False,False
31791408,97887,949273,633,5956352,Grant Williams,DAL,PF,,False,False
31791409,97887,949273,465,5956352,Grant Williams,DAL,PF,,False,False
31791410,97887,949273,636,5956352,Grant Williams,DAL,PF,,False,False
31791411,97887,696209,633,5959262,Taurean Prince,LAL,SF,,False,False
31791412,97887,696209,465,5959262,Taurean Prince,LAL,SF,,False,False
31791413,97887,696209,636,5959262,Taurean Prince,LAL,SF,,False,False
31791414,97887,399612,464,5959538,Derrick Rose,MEM,PG,,False,False
31791415,97887,399612,465,5959538,Derrick Rose,MEM,PG,,False,False
31791416,97887,399612,636,5959538,Derrick Rose,MEM,PG,,False,False
31791417,97887,1176770,633,5960348,Orlando Robinson,MIA,C,,False,False
31791418,97887,1176770,465,5960348,Orlando Robinson,MIA,C,,False,False
31791419,97887,1176770,636,5960348,Orlando Robinson,MIA,C,,False,False
31791420,97887,1067668,464,5960348,Nickeil Alexander-Walker,MIN,SG,,False,False
31791421,97887,1067668,465,5960348,Nickeil Alexander-Walker,MIN,SG,,False,False
31791422,97887,1067668,636,5960348,Nickeil Alexander-Walker,MIN,SG,,False,False
31791423,97887,1193432,633,5959754,Isaac Okoro,CLE,SF,,False,False
31791424,97887,1193432,465,5959754,Isaac Okoro,CLE,SF,,False,False
31791425,97887,1193432,636,5959754,Isaac Okoro,CLE,SF,,False,False
31791426,97887,1060928,464,5955080,Lonnie Walker IV,BKN,SG,,False,False
31791427,97887,1060928,465,5955080,Lonnie Walker IV,BKN,SG,,False,False
31791428,97887,1060928,636,5955080,Lonnie Walker IV,BKN,SG,,False,False
31791429,97887,697644,633,5958650,Alex Caruso,CHI,SF,,False,False
31791430,97887,697644,465,5958650,Alex Caruso,CHI,SF,,False,False
31791431,97887,697644,636,5958650,Alex Caruso,CHI,SF,,False,False
31791432,97887,599797,633,5959538,Bismack Biyombo,MEM,C,,False,False
31791433,97887,599797,465,5959538,Bismack Biyombo,MEM,C,,False,False
31791434,97887,599797,636,5959538,Bismack Biyombo,MEM,C,,False,False
31791435,97887,697720,633,5960348,Kyle Anderson,MIN,PF,,False,False
31791436,97887,697720,465,5960348,Kyle Anderson,MIN,PF,,False,False
31791437,97887,697720,636,5960348,Kyle Anderson,MIN,PF,,False,False
31791438,97887,1134264,633,5957276,Aaron Nesmith,IND,PF,,False,False
31791439,97887,1134264,465,5957276,Aaron Nesmith,IND,PF,,False,False
31791440,97887,1134264,636,5957276,Aaron Nesmith,IND,PF,,False,False
31791441,97887,552336,633,5957102,Harrison Barnes,SAC,SF,,False,False
31791442,97887,552336,465,5957102,Harrison Barnes,SAC,SF,,False,False
31791443,97887,552336,636,5957102,Harrison Barnes,SAC,SF,,False,False
31791444,97887,1132027,464,5959262,Cam Reddish,LAL,SG,,False,False
31791445,97887,1132027,465,5959262,Cam Reddish,LAL,SG,,False,False
31791446,97887,1132027,636,5959262,Cam Reddish,LAL,SG,,False,False
31791447,97887,884087,464,5959754,Aaron Holiday,HOU,PG,,False,False
31791448,97887,884087,465,5959754,Aaron Holiday,HOU,PG,,False,False
31791449,97887,884087,636,5959754,Aaron Holiday,HOU,PG,,False,False
31791450,97887,1324323,464,5955524,Bryce McGowens,CHA,SG,,False,False
31791451,97887,1324323,465,5955524,Bryce McGowens,CHA,SG,,False,False
31791452,97887,1324323,636,5955524,Bryce McGowens,CHA,SG,,False,False
31791453,97887,604479,633,5955080,Royce O'Neale,BKN,SF,,False,False
31791454,97887,604479,465,5955080,Royce O'Neale,BKN,SF,,False,False
31791455,97887,604479,636,5955080,Royce O'Neale,BKN,SF,,False,False
31791456,97887,1245934,633,5957276,Isaiah Jackson,IND,C,,False,False
31791457,97887,1245934,465,5957276,Isaiah Jackson,IND,C,,False,False
31791458,97887,1245934,636,5957276,Isaiah Jackson,IND,C,,False,False
31791459,97887,1077554,633,5957102,Corey Kispert,WAS,PF,,False,False
31791460,97887,1077554,465,5957102,Corey Kispert,WAS,PF,,False,False
31791461,97887,1077554,636,5957102,Corey Kispert,WAS,PF,,False,False
31791462,97887,1177013,633,5960348,Jaden McDaniels,MIN,SF,,False,False
31791463,97887,1177013,465,5960348,Jaden McDaniels,MIN,SF,,False,False
31791464,97887,1177013,636,5960348,Jaden McDaniels,MIN,SF,,False,False
31791465,97887,553166,464,5959754,Victor Oladipo,HOU,PG,,False,False
31791466,97887,553166,465,5959754,Victor Oladipo,HOU,PG,,False,False
31791467,97887,553166,636,5959754,Victor Oladipo,HOU,PG,,False,False
31791468,97887,606701,633,5955080,Dorian Finney-Smith,BKN,PF,,False,False
31791469,97887,606701,465,5955080,Dorian Finney-Smith,BKN,PF,,False,False
31791470,97887,606701,636,5955080,Dorian Finney-Smith,BKN,PF,,False,False
31791471,97887,1076209,633,5955560,Marvin Bagley III,DET,C,,False,False
31791472,97887,1076209,465,5955560,Marvin Bagley III,DET,C,,False,False
31791473,97887,1076209,636,5955560,Marvin Bagley III,DET,C,,False,False
31791474,97887,1193593,633,5959538,David Roddy,MEM,SF,,False,False
31791475,97887,1193593,465,5959538,David Roddy,MEM,SF,,False,False
31791476,97887,1193593,636,5959538,David Roddy,MEM,SF,,False,False
31791477,97887,1082704,464,5960348,Troy Brown Jr.,MIN,SG,,False,False
31791478,97887,1082704,465,5960348,Troy Brown Jr.,MIN,SG,,False,False
31791479,97887,1082704,636,5960348,Troy Brown Jr.,MIN,SG,,False,False
31791480,97887,1134175,464,5959262,Immanuel Quickley,NYK,PG,,False,False
31791481,97887,1134175,465,5959262,Immanuel Quickley,NYK,PG,,False,False
31791482,97887,1134175,636,5959262,Immanuel Quickley,NYK,PG,,False,False
31791483,97887,1078665,633,5959538,Xavier Tillman,MEM,C,,False,False
31791484,97887,1078665,465,5959538,Xavier Tillman,MEM,C,,False,False
31791485,97887,1078665,636,5959538,Xavier Tillman,MEM,C,,False,False
31791486,97887,1236197,464,5959754,Craig Porter Jr.,CLE,PG,,False,False
31791487,97887,1236197,465,5959754,Craig Porter Jr.,CLE,PG,,False,False
31791488,97887,1236197,636,5959754,Craig Porter Jr.,CLE,PG,,False,False
31791489,97887,880677,633,5959754,Dean Wade,CLE,PF,,False,False
31791490,97887,880677,465,5959754,Dean Wade,CLE,PF,,False,False
31791491,97887,880677,636,5959754,Dean Wade,CLE,PF,,False,False
31791492,97887,942129,633,5955080,Omer Yurtseven,UTA,C,,False,False
31791493,97887,942129,465,5955080,Omer Yurtseven,UTA,C,,False,False
31791494,97887,942129,636,5955080,Omer Yurtseven,UTA,C,,False,False
31791495,97887,604288,464,5960348,Josh Richardson,MIA,PG,,False,False
31791496,97887,604288,465,5960348,Josh Richardson,MIA,PG,,False,False
31791497,97887,604288,636,5960348,Josh Richardson,MIA,PG,,False,False
31791498,97887,1243725,633,5955080,Day'Ron Sharpe,BKN,C,,False,False
31791499,97887,1243725,465,5955080,Day'Ron Sharpe,BKN,C,,False,False
31791500,97887,1243725,636,5955080,Day'Ron Sharpe,BKN,C,,False,False
31791501,97887,887661,464,5959538,Luke Kennard,MEM,SG,,False,False
31791502,97887,887661,465,5959538,Luke Kennard,MEM,SG,,False,False
31791503,97887,887661,636,5959538,Luke Kennard,MEM,SG,,False,False
31791504,97887,851253,464,5959262,Gabe Vincent,LAL,PG,,False,False
31791505,97887,851253,465,5959262,Gabe Vincent,LAL,PG,,False,False
31791506,97887,851253,636,5959262,Gabe Vincent,LAL,PG,,False,False
31791507,97887,1132831,633,5955080,Ochai Agbaji,UTA,SF,,False,False
31791508,97887,1132831,465,5955080,Ochai Agbaji,UTA,SF,,False,False
31791509,97887,1132831,636,5955080,Ochai Agbaji,UTA,SF,,False,False
31791510,97887,1231210,464,5957102,Keon Ellis,SAC,PG,,False,False
31791511,97887,1231210,465,5957102,Keon Ellis,SAC,PG,,False,False
31791512,97887,1231210,636,5957102,Keon Ellis,SAC,PG,,False,False
31791513,97887,1175124,633,5955524,Precious Achiuwa,TOR,C,,False,False
31791514,97887,1175124,465,5955524,Precious Achiuwa,TOR,C,,False,False
31791515,97887,1175124,636,5955524,Precious Achiuwa,TOR,C,,False,False
31791516,97887,1174878,464,5956352,Christian Braun,DEN,SG,,False,False
31791517,97887,1174878,465,5956352,Christian Braun,DEN,SG,,False,False
31791518,97887,1174878,636,5956352,Christian Braun,DEN,SG,,False,False
31791519,97887,456451,633,5958650,Nicolas Batum,PHI,PF,,False,False
31791520,97887,456451,465,5958650,Nicolas Batum,PHI,PF,,False,False
31791521,97887,456451,636,5958650,Nicolas Batum,PHI,PF,,False,False
31791522,97887,1134869,633,5959538,Vince Williams Jr.,MEM,SF,,False,False
31791523,97887,1134869,465,5959538,Vince Williams Jr.,MEM,SF,,False,False
31791524,97887,1134869,636,5959538,Vince Williams Jr.,MEM,SF,,False,False
31791525,97887,1134886,464,5957102,Jared Butler,WAS,PG,,False,False
31791526,97887,1134886,465,5957102,Jared Butler,WAS,PG,,False,False
31791527,97887,1134886,636,5957102,Jared Butler,WAS,PG,,False,False
31791528,97887,1140887,633,5959262,Jaxson Hayes,LAL,C,,False,False
31791529,97887,1140887,465,5959262,Jaxson Hayes,LAL,C,,False,False
31791530,97887,1140887,636,5959262,Jaxson Hayes,LAL,C,,False,False
31791531,97887,879504,464,5957276,Terance Mann,LAC,SG,,False,False
31791532,97887,879504,465,5957276,Terance Mann,LAC,SG,,False,False
31791533,97887,879504,636,5957276,Terance Mann,LAC,SG,,False,False
31791534,97887,1176529,633,5955080,Trendon Watford,BKN,C,,False,False
31791535,97887,1176529,465,5955080,Trendon Watford,BKN,C,,False,False
31791536,97887,1176529,636,5955080,Trendon Watford,BKN,C,,False,False
31791537,97887,1405861,633,5955080,Taylor Hendricks,UTA,PF,,False,False
31791538,97887,1405861,465,5955080,Taylor Hendricks,UTA,PF,,False,False
31791539,97887,1405861,636,5955080,Taylor Hendricks,UTA,PF,,False,False
31791540,97887,1340703,633,5959262,Max Christie,LAL,SF,,False,False
31791541,97887,1340703,465,5959262,Max Christie,LAL,SF,,False,False
31791542,97887,1340703,636,5959262,Max Christie,LAL,SF,,False,False
31791543,97887,329873,464,5955524,Ish Smith,CHA,PG,,False,False
31791544,97887,329873,465,5955524,Ish Smith,CHA,PG,,False,False
31791545,97887,329873,636,5955524,Ish Smith,CHA,PG,,False,False
31791546,97887,520388,633,5957102,Mike Muscala,WAS,C,,False,False
31791547,97887,520388,465,5957102,Mike Muscala,WAS,C,,False,False
31791548,97887,520388,636,5957102,Mike Muscala,WAS,C,,False,False
31791549,97887,1076674,633,5955560,Bruno Fernando,ATL,C,,False,False
31791550,97887,1076674,465,5955560,Bruno Fernando,ATL,C,,False,False
31791551,97887,1076674,636,5955560,Bruno Fernando,ATL,C,,False,False
31791552,97887,942015,464,5955080,Dennis Smith Jr.,BKN,PG,,False,False
31791553,97887,942015,465,5955080,Dennis Smith Jr.,BKN,PG,,False,False
31791554,97887,942015,636,5955080,Dennis Smith Jr.,BKN,PG,,False,False
31791555,97887,845596,633,5957102,Trey Lyles,SAC,C,,False,False
31791556,97887,845596,465,5957102,Trey Lyles,SAC,C,,False,False
31791557,97887,845596,636,5957102,Trey Lyles,SAC,C,,False,False
31791558,97887,679381,633,5959754,Georges Niang,CLE,PF,,False,False
31791559,97887,679381,465,5959754,Georges Niang,CLE,PF,,False,False
31791560,97887,679381,636,5959754,Georges Niang,CLE,PF,,False,False
31791561,97887,844040,633,5959754,Jae'Sean Tate,HOU,SF,,False,False
31791562,97887,844040,465,5959754,Jae'Sean Tate,HOU,SF,,False,False
31791563,97887,844040,636,5959754,Jae'Sean Tate,HOU,SF,,False,False
31791564,97887,456448,633,5957102,Danilo Gallinari,WAS,C,,False,False
31791565,97887,456448,465,5957102,Danilo Gallinari,WAS,C,,False,False
31791566,97887,456448,636,5957102,Danilo Gallinari,WAS,C,,False,False
31791567,97887,1076238,633,5958650,Paul Reed,PHI,C,,False,False
31791568,97887,1076238,465,5958650,Paul Reed,PHI,C,,False,False
31791569,97887,1076238,636,5958650,Paul Reed,PHI,C,,False,False
31791570,97887,1067672,633,5955560,Isaiah Livers,DET,SF,,False,False
31791571,97887,1067672,465,5955560,Isaiah Livers,DET,SF,,False,False
31791572,97887,1067672,636,5955560,Isaiah Livers,DET,SF,,False,False
31791573,97887,463135,464,5956352,Seth Curry,DAL,SG,,False,False
31791574,97887,463135,465,5956352,Seth Curry,DAL,SG,,False,False
31791575,97887,463135,636,5956352,Seth Curry,DAL,SG,,False,False
31791576,97887,1401374,464,5955524,Nick Smith Jr.,CHA,SG,,False,False
31791577,97887,1401374,465,5955524,Nick Smith Jr.,CHA,SG,,False,False
31791578,97887,1401374,636,5955524,Nick Smith Jr.,CHA,SG,,False,False
31791579,97887,1071933,633,5959262,Jericho Sims,NYK,C,,False,False
31791580,97887,1071933,465,5959262,Jericho Sims,NYK,C,,False,False
31791581,97887,1071933,636,5959262,Jericho Sims,NYK,C,,False,False
31791582,97887,1134158,464,5957276,Andrew Nembhard,IND,SG,,False,False
31791583,97887,1134158,465,5957276,Andrew Nembhard,IND,SG,,False,False
31791584,97887,1134158,636,5957276,Andrew Nembhard,IND,SG,,False,False
31791585,97887,1060908,464,5955524,Gary Trent Jr.,TOR,SG,,False,False
31791586,97887,1060908,465,5955524,Gary Trent Jr.,TOR,SG,,False,False
31791587,97887,1060908,636,5955524,Gary Trent Jr.,TOR,SG,,False,False
31791588,97887,1174920,464,5955560,Marcus Sasser,DET,PG,,False,False
31791589,97887,1174920,465,5955560,Marcus Sasser,DET,PG,,False,False
31791590,97887,1174920,636,5955560,Marcus Sasser,DET,PG,,False,False
31791591,97887,561589,633,5958650,Torrey Craig,CHI,PF,,False,False
31791592,97887,561589,465,5958650,Torrey Craig,CHI,PF,,False,False
31791593,97887,561589,636,5958650,Torrey Craig,CHI,PF,,False,False
31791594,97887,266367,633,5959754,Jeff Green,HOU,C,,False,False
31791595,97887,266367,465,5959754,Jeff Green,HOU,C,,False,False
31791596,97887,266367,636,5959754,Jeff Green,HOU,C,,False,False
31791597,97887,1357748,464,5956352,Jaden Hardy,DAL,SG,,False,False
31791598,97887,1357748,465,5956352,Jaden Hardy,DAL,SG,,False,False
31791599,97887,1357748,636,5956352,Jaden Hardy,DAL,SG,,False,False
31791600,97887,1061659,464,5957102,Davion Mitchell,SAC,SG,,False,False
31791601,97887,1061659,465,5957102,Davion Mitchell,SAC,SG,,False,False
31791602,97887,1061659,636,5957102,Davion Mitchell,SAC,SG,,False,False
31791603,97887,1056995,464,5955524,Frank Ntilikina,CHA,PG,,False,False
31791604,97887,1056995,465,5955524,Frank Ntilikina,CHA,PG,,False,False
31791605,97887,1056995,636,5955524,Frank Ntilikina,CHA,PG,,False,False
31791606,97887,332691,464,5958650,Patrick Beverley,PHI,PG,,False,False
31791607,97887,332691,465,5958650,Patrick Beverley,PHI,PG,,False,False
31791608,97887,332691,636,5958650,Patrick Beverley,PHI,PG,,False,False
31791609,97887,1326502,633,5956352,Peyton Watson,DEN,PF,,False,False
31791610,97887,1326502,465,5956352,Peyton Watson,DEN,PF,,False,False
31791611,97887,1326502,636,5956352,Peyton Watson,DEN,PF,,False,False
31791612,97887,1350854,633,5957102,Sasha Vezenkov,SAC,PF,,False,False
