draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36404957,115802,695069,633,6044059,Richaun Holmes,WAS,C,,False,False
36404958,115802,695069,465,6044059,Richaun Holmes,WAS,C,,False,False
36404959,115802,695069,636,6044059,Richaun Holmes,WAS,C,,False,False
36404960,115802,922378,633,6044059,Sam Hauser,BOS,SF,,False,False
36404961,115802,922378,465,6044059,Sam Hauser,BOS,SF,,False,False
36404962,115802,922378,636,6044059,Sam Hauser,BOS,SF,,False,False
36404963,115802,1057007,633,6045211,Vlatko Cancar,DEN,PF,,False,False
36404964,115802,1057007,465,6045211,Vlatko Cancar,DEN,PF,,False,False
36404965,115802,1057007,636,6045211,Vlatko Cancar,DEN,PF,,False,False
36404966,115802,1176070,633,6044809,Julian Champagnie,SAS,SF,,False,False
36404967,115802,1176070,465,6044809,Julian Champagnie,SAS,SF,,False,False
36404968,115802,1176070,636,6044809,Julian Champagnie,SAS,SF,,False,False
36404969,115802,1461118,464,6044809,Stephon Castle,SAS,SG,,False,False
36404970,115802,1461118,465,6044809,Stephon Castle,SAS,SG,,False,False
36404971,115802,1461118,636,6044809,Stephon Castle,SAS,SG,,False,False
36404972,115802,1326502,633,6045211,Peyton Watson,DEN,PF,,False,False
36404973,115802,1326502,465,6045211,Peyton Watson,DEN,PF,,False,False
36404974,115802,1326502,636,6045211,Peyton Watson,DEN,PF,,False,False
36404975,115802,1175260,633,6044059,Justin Champagnie,WAS,SF,,False,False
36404976,115802,1175260,465,6044059,Justin Champagnie,WAS,SF,,False,False
36404977,115802,1175260,636,6044059,Justin Champagnie,WAS,SF,,False,False
36404978,115802,1072048,633,6044809,Maxi Kleber,DAL,PF,,False,False
36404979,115802,1072048,465,6044809,Maxi Kleber,DAL,PF,,False,False
36404980,115802,1072048,636,6044809,Maxi Kleber,DAL,PF,,False,False
36404981,115802,1078665,633,6044059,Xavier Tillman,BOS,C,,False,False
36404982,115802,1078665,465,6044059,Xavier Tillman,BOS,C,,False,False
36404983,115802,1078665,636,6044059,Xavier Tillman,BOS,C,,False,False
36404984,115802,845596,633,6046885,Trey Lyles,SAC,PF,,False,False
36404985,115802,845596,465,6046885,Trey Lyles,SAC,PF,,False,False
36404986,115802,845596,636,6046885,Trey Lyles,SAC,PF,,False,False
36404987,115802,1060351,633,6044809,Sandro Mamukelashvili,SAS,C,,False,False
36404988,115802,1060351,465,6044809,Sandro Mamukelashvili,SAS,C,,False,False
36404989,115802,1060351,636,6044809,Sandro Mamukelashvili,SAS,C,,False,False
36404990,115802,1060704,633,6044809,Naji Marshall,DAL,SF,,False,False
36404991,115802,1060704,465,6044809,Naji Marshall,DAL,SF,,False,False
36404992,115802,1060704,636,6044809,Naji Marshall,DAL,SF,,False,False
36404993,115802,1193676,633,6045211,Zeke Nnaji,DEN,C,,False,False
36404994,115802,1193676,465,6045211,Zeke Nnaji,DEN,C,,False,False
36404995,115802,1193676,636,6045211,Zeke Nnaji,DEN,C,,False,False
36404996,115802,1324451,633,6044059,Patrick Baldwin Jr.,WAS,PF,,False,False
36404997,115802,1324451,465,6044059,Patrick Baldwin Jr.,WAS,PF,,False,False
36404998,115802,1324451,636,6044059,Patrick Baldwin Jr.,WAS,PF,,False,False
36404999,115802,1325125,464,6044809,Blake Wesley,SAS,SG,,False,False
36405000,115802,1325125,465,6044809,Blake Wesley,SAS,SG,,False,False
36405001,115802,1325125,636,6044809,Blake Wesley,SAS,SG,,False,False
36405002,115802,1340755,464,6046885,Devin Carter,SAC,PG,,False,False
36405003,115802,1340755,465,6046885,Devin Carter,SAC,PG,,False,False
36405004,115802,1340755,636,6046885,Devin Carter,SAC,PG,,False,False
36405005,115802,552309,633,6044809,Dwight Powell,DAL,C,,False,False
36405006,115802,552309,465,6044809,Dwight Powell,DAL,C,,False,False
36405007,115802,552309,636,6044809,Dwight Powell,DAL,C,,False,False
36405008,115802,1133788,633,6045211,Aaron Wiggins,OKC,SF,,False,False
36405009,115802,1133788,465,6045211,Aaron Wiggins,OKC,SF,,False,False
36405010,115802,1133788,636,6045211,Aaron Wiggins,OKC,SF,,False,False
36405011,115802,1134645,464,6044809,David Duke Jr.,SAS,SG,,False,False
36405012,115802,1134645,465,6044809,David Duke Jr.,SAS,SG,,False,False
36405013,115802,1134645,636,6044809,David Duke Jr.,SAS,SG,,False,False
36405014,115802,1350809,633,6044059,Tristan Vukcevic,WAS,C,,False,False
36405015,115802,1350809,465,6044059,Tristan Vukcevic,WAS,C,,False,False
36405016,115802,1350809,636,6044059,Tristan Vukcevic,WAS,C,,False,False
36405017,115802,1429354,464,6046885,Rob Dillingham,MIN,PG,,False,False
36405018,115802,1429354,465,6046885,Rob Dillingham,MIN,PG,,False,False
36405019,115802,1429354,636,6046885,Rob Dillingham,MIN,PG,,False,False
36405020,115802,554804,633,6046885,Doug McDermott,SAC,SF,,False,False
36405021,115802,554804,465,6046885,Doug McDermott,SAC,SF,,False,False
36405022,115802,554804,636,6046885,Doug McDermott,SAC,SF,,False,False
36405023,115802,1132827,633,6044809,Quentin Grimes,DAL,SF,,False,False
36405024,115802,1132827,465,6044809,Quentin Grimes,DAL,SF,,False,False
36405025,115802,1132827,636,6044809,Quentin Grimes,DAL,SF,,False,False
36405026,115802,1142902,633,6044059,Neemias Queta,BOS,C,,False,False
36405027,115802,1142902,465,6044059,Neemias Queta,BOS,C,,False,False
36405028,115802,1142902,636,6044059,Neemias Queta,BOS,C,,False,False
36405029,115802,1182148,633,6046885,Terrence Shannon Jr.,MIN,SF,,False,False
36405030,115802,1182148,465,6046885,Terrence Shannon Jr.,MIN,SF,,False,False
36405031,115802,1182148,636,6046885,Terrence Shannon Jr.,MIN,SF,,False,False
36405032,115802,1231367,633,6045211,Jaylin Williams,OKC,C,,False,False
36405033,115802,1231367,465,6045211,Jaylin Williams,OKC,C,,False,False
36405034,115802,1231367,636,6045211,Jaylin Williams,OKC,C,,False,False
36405035,115802,553306,633,6046885,Joe Ingles,MIN,SF,,False,False
36405036,115802,553306,465,6046885,Joe Ingles,MIN,SF,,False,False
36405037,115802,553306,636,6046885,Joe Ingles,MIN,SF,,False,False
36405038,115802,616982,633,6046885,Alex Len,SAC,C,,False,False
36405039,115802,616982,465,6046885,Alex Len,SAC,C,,False,False
36405040,115802,616982,636,6046885,Alex Len,SAC,C,,False,False
36405041,115802,1231442,633,6045211,Dillon Jones,OKC,SF,,False,False
36405042,115802,1231442,465,6045211,Dillon Jones,OKC,SF,,False,False
36405043,115802,1231442,636,6045211,Dillon Jones,OKC,SF,,False,False
36405044,115802,1231530,464,6044059,Johnny Davis,WAS,PG,,False,False
36405045,115802,1231530,465,6044059,Johnny Davis,WAS,PG,,False,False
36405046,115802,1231530,636,6044059,Johnny Davis,WAS,PG,,False,False
36405047,115802,1241584,464,6045211,Julian Strawther,DEN,SG,,False,False
36405048,115802,1241584,465,6045211,Julian Strawther,DEN,SG,,False,False
36405049,115802,1241584,636,6045211,Julian Strawther,DEN,SG,,False,False
36405050,115802,1357748,464,6044809,Jaden Hardy,DAL,PG,,False,False
36405051,115802,1357748,465,6044809,Jaden Hardy,DAL,PG,,False,False
36405052,115802,1357748,636,6044809,Jaden Hardy,DAL,PG,,False,False
36405053,115802,843742,633,6045211,Kenrich Williams,OKC,PF,,False,False
36405054,115802,843742,465,6045211,Kenrich Williams,OKC,PF,,False,False
36405055,115802,843742,636,6045211,Kenrich Williams,OKC,PF,,False,False
36405056,115802,604290,633,6044059,Anthony Gill,WAS,SF,,False,False
36405057,115802,604290,465,6044059,Anthony Gill,WAS,SF,,False,False
36405058,115802,604290,636,6044059,Anthony Gill,WAS,SF,,False,False
36405059,115802,844465,464,6046885,Jordan McLaughlin,SAC,PG,,False,False
36405060,115802,844465,465,6046885,Jordan McLaughlin,SAC,PG,,False,False
36405061,115802,844465,636,6046885,Jordan McLaughlin,SAC,PG,,False,False
36405062,115802,1138669,633,6044809,Charles Bassey,SAS,C,,False,False
36405063,115802,1138669,465,6044809,Charles Bassey,SAS,C,,False,False
36405064,115802,1138669,636,6044809,Charles Bassey,SAS,C,,False,False
36405065,115802,1375876,633,6045211,Ousmane Dieng,OKC,PF,,False,False
36405066,115802,1375876,465,6045211,Ousmane Dieng,OKC,PF,,False,False
36405067,115802,1375876,636,6045211,Ousmane Dieng,OKC,PF,,False,False
36405068,115802,398142,633,6045211,DeAndre Jordan,DEN,C,,False,False
36405069,115802,398142,465,6045211,DeAndre Jordan,DEN,C,,False,False
36405070,115802,398142,636,6045211,DeAndre Jordan,DEN,C,,False,False
36405071,115802,469085,633,6044809,Markieff Morris,DAL,PF,,False,False
36405072,115802,469085,465,6044809,Markieff Morris,DAL,PF,,False,False
36405073,115802,469085,636,6044809,Markieff Morris,DAL,PF,,False,False
36405074,115802,886448,633,6046885,PJ Dozier,MIN,PF,,False,False
36405075,115802,886448,465,6046885,PJ Dozier,MIN,PF,,False,False
36405076,115802,886448,636,6046885,PJ Dozier,MIN,PF,,False,False
36405077,115802,1061057,633,6046885,Luka Garza,MIN,C,,False,False
36405078,115802,1061057,465,6046885,Luka Garza,MIN,C,,False,False
36405079,115802,1061057,636,6046885,Luka Garza,MIN,C,,False,False
36405080,115802,1132015,633,6045211,Hunter Tyson,DEN,SF,,False,False
36405081,115802,1132015,465,6045211,Hunter Tyson,DEN,SF,,False,False
36405082,115802,1132015,636,6045211,Hunter Tyson,DEN,SF,,False,False
36405083,115802,1134017,464,6046885,Mason Jones,SAC,SG,,False,False
36405084,115802,1134017,465,6046885,Mason Jones,SAC,SG,,False,False
36405085,115802,1134017,636,6046885,Mason Jones,SAC,SG,,False,False
36405086,115802,1134571,633,6044059,Drew Peterson,BOS,PF,,False,False
36405087,115802,1134571,465,6044059,Drew Peterson,BOS,PF,,False,False
36405088,115802,1134571,636,6044059,Drew Peterson,BOS,PF,,False,False
36405089,115802,1134688,464,6044809,Brandon Williams,DAL,PG,,False,False
36405090,115802,1134688,465,6044809,Brandon Williams,DAL,PG,,False,False
36405091,115802,1134688,636,6044809,Brandon Williams,DAL,PG,,False,False
36405092,115802,1136567,464,6045211,Jalen Pickett,DEN,PG,,False,False
36405093,115802,1136567,465,6045211,Jalen Pickett,DEN,PG,,False,False
36405094,115802,1136567,636,6045211,Jalen Pickett,DEN,PG,,False,False
36405095,115802,1136581,464,6045211,Adam Flagler,OKC,PG,,False,False
36405096,115802,1136581,465,6045211,Adam Flagler,OKC,PG,,False,False
36405097,115802,1136581,636,6045211,Adam Flagler,OKC,PG,,False,False
36405098,115802,1176586,464,6045211,Spencer Jones,DEN,SG,,False,False
36405099,115802,1176586,465,6045211,Spencer Jones,DEN,SG,,False,False
36405100,115802,1176586,636,6045211,Spencer Jones,DEN,SG,,False,False
36405101,115802,1176631,633,6046885,Isaiah Crawford,SAC,PF,,False,False
36405102,115802,1176631,465,6046885,Isaiah Crawford,SAC,PF,,False,False
36405103,115802,1176631,636,6046885,Isaiah Crawford,SAC,PF,,False,False
36405104,115802,1177129,464,6044059,Baylor Scheierman,BOS,SG,,False,False
36405105,115802,1177129,465,6044059,Baylor Scheierman,BOS,SG,,False,False
36405106,115802,1177129,636,6044059,Baylor Scheierman,BOS,SG,,False,False
36405107,115802,1178150,633,6046885,Jesse Edwards,MIN,C,,False,False
36405108,115802,1178150,465,6046885,Jesse Edwards,MIN,C,,False,False
36405109,115802,1178150,636,6046885,Jesse Edwards,MIN,C,,False,False
36405110,115802,1184616,633,6045211,Alex Ducas,OKC,SF,,False,False
36405111,115802,1184616,465,6045211,Alex Ducas,OKC,SF,,False,False
36405112,115802,1184616,636,6045211,Alex Ducas,OKC,SF,,False,False
36405113,115802,1191196,633,6044059,Anton Watson,BOS,PF,,False,False
36405114,115802,1191196,465,6044059,Anton Watson,BOS,PF,,False,False
36405115,115802,1191196,636,6044059,Anton Watson,BOS,PF,,False,False
36405116,115802,1231198,464,6046885,Jaylen Clark,MIN,SG,,False,False
36405117,115802,1231198,465,6046885,Jaylen Clark,MIN,SG,,False,False
36405118,115802,1231198,636,6046885,Jaylen Clark,MIN,SG,,False,False
36405119,115802,1231665,464,6044059,Jaden Springer,BOS,SG,,False,False
36405120,115802,1231665,465,6044059,Jaden Springer,BOS,SG,,False,False
36405121,115802,1231665,636,6044059,Jaden Springer,BOS,SG,,False,False
36405122,115802,1231798,633,6046885,Colby Jones,SAC,SF,,False,False
36405123,115802,1231798,465,6046885,Colby Jones,SAC,SF,,False,False
36405124,115802,1231798,636,6046885,Colby Jones,SAC,SF,,False,False
36405125,115802,1232483,633,6044809,Olivier-Maxence Prosper,DAL,PF,,False,False
36405126,115802,1232483,465,6044809,Olivier-Maxence Prosper,DAL,PF,,False,False
36405127,115802,1232483,636,6044809,Olivier-Maxence Prosper,DAL,PF,,False,False
36405128,115802,1232490,633,6045211,PJ Hall,DEN,C,,False,False
36405129,115802,1232490,465,6045211,PJ Hall,DEN,C,,False,False
36405130,115802,1232490,636,6045211,PJ Hall,DEN,C,,False,False
36405131,115802,1271709,464,6046885,Daishen Nix,MIN,PG,,False,False
36405132,115802,1271709,465,6046885,Daishen Nix,MIN,PG,,False,False
36405133,115802,1271709,636,6046885,Daishen Nix,MIN,PG,,False,False
36405134,115802,1323515,464,6044059,JD Davison,BOS,PG,,False,False
36405135,115802,1323515,465,6044059,JD Davison,BOS,PG,,False,False
36405136,115802,1323515,636,6044059,JD Davison,BOS,PG,,False,False
36405137,115802,1323633,464,6045211,Trey Alexander,DEN,PG,,False,False
36405138,115802,1323633,465,6045211,Trey Alexander,DEN,PG,,False,False
36405139,115802,1323633,636,6045211,Trey Alexander,DEN,PG,,False,False
36405140,115802,1324299,464,6046885,Josh Minott,MIN,SG,,False,False
36405141,115802,1324299,465,6046885,Josh Minott,MIN,SG,,False,False
36405142,115802,1324299,636,6046885,Josh Minott,MIN,SG,,False,False
36405143,115802,1326454,633,6044809,Harrison Ingram,SAS,PF,,False,False
36405144,115802,1326454,465,6044809,Harrison Ingram,SAS,PF,,False,False
36405145,115802,1326454,636,6044809,Harrison Ingram,SAS,PF,,False,False
36405146,115802,1340238,464,6045211,Ajay Mitchell,OKC,PG,,False,False
36405147,115802,1340238,465,6045211,Ajay Mitchell,OKC,PG,,False,False
36405148,115802,1340238,636,6045211,Ajay Mitchell,OKC,PG,,False,False
36405149,115802,1376841,633,6046885,Leonard Miller,MIN,PF,,False,False
36405150,115802,1376841,465,6046885,Leonard Miller,MIN,PF,,False,False
36405151,115802,1376841,636,6046885,Leonard Miller,MIN,PF,,False,False
36405152,115802,1401388,633,6044059,Jordan Walsh,BOS,SF,,False,False
36405153,115802,1401388,465,6044059,Jordan Walsh,BOS,SF,,False,False
36405154,115802,1401388,636,6044059,Jordan Walsh,BOS,SF,,False,False
36405155,115802,1403624,633,6046885,Isaac Jones,SAC,C,,False,False
36405156,115802,1403624,465,6046885,Isaac Jones,SAC,C,,False,False
36405157,115802,1403624,636,6046885,Isaac Jones,SAC,C,,False,False
36405158,115802,1432656,464,6044809,Sidy Cissoko,SAS,SG,,False,False
36405159,115802,1432656,465,6044809,Sidy Cissoko,SAS,SG,,False,False
36405160,115802,1432656,636,6044809,Sidy Cissoko,SAS,SG,,False,False
36405161,115802,1460113,633,6044059,Kyshawn George,WAS,SF,,False,False
36405162,115802,1460113,465,6044059,Kyshawn George,WAS,SF,,False,False
36405163,115802,1460113,636,6044059,Kyshawn George,WAS,SF,,False,False
36405164,115802,1460336,464,6044059,Carlton Carrington,WAS,PG,,False,False
36405165,115802,1460336,465,6044059,Carlton Carrington,WAS,PG,,False,False
36405166,115802,1460336,636,6044059,Carlton Carrington,WAS,PG,,False,False
36405167,115802,1482016,633,6044809,Riley Minix,SAS,SF,,False,False
36405168,115802,1482016,465,6044809,Riley Minix,SAS,SF,,False,False
36405169,115802,1482016,636,6044809,Riley Minix,SAS,SF,,False,False
36405170,115802,1486755,464,6044809,Jazian Gortman,DAL,PG,,False,False
36405171,115802,1486755,465,6044809,Jazian Gortman,DAL,PG,,False,False
36405172,115802,1486755,636,6044809,Jazian Gortman,DAL,PG,,False,False
36405173,115802,1135006,633,6044809,Kessler Edwards,DAL,SF,,False,False
36405174,115802,1135006,465,6044809,Kessler Edwards,DAL,SF,,False,False
36405175,115802,1135006,636,6044809,Kessler Edwards,DAL,SF,,False,False
36405176,115802,1176770,633,6046885,Orlando Robinson,SAC,C,,False,False
36405177,115802,1176770,465,6046885,Orlando Robinson,SAC,C,,False,False
36405178,115802,1176770,636,6046885,Orlando Robinson,SAC,C,,False,False
36405179,115802,830636,633,6044809,Dante Exum,DAL,SF,,False,False
36405180,115802,830636,465,6044809,Dante Exum,DAL,SF,,False,False
36405181,115802,830636,636,6044809,Dante Exum,DAL,SF,,False,False
36405182,115802,1334228,633,6045211,DaRon Holmes II,DEN,C,,False,False
36405183,115802,1334228,465,6045211,DaRon Holmes II,DEN,C,,False,False
36405184,115802,1334228,636,6045211,DaRon Holmes II,DEN,C,,False,False
36405185,115802,1432174,464,6045211,Nikola Topic,OKC,PG,,False,False
36405186,115802,1432174,465,6045211,Nikola Topic,OKC,PG,,False,False
36405187,115802,1432174,636,6045211,Nikola Topic,OKC,PG,,False,False
36405188,115821,830650,465,6045211,Nikola Jokic,DEN,C,,False,False
36405189,115821,830650,636,6045211,Nikola Jokic,DEN,C,,False,False
36405190,115821,1067856,465,6045211,Shai Gilgeous-Alexander,OKC,PG,,False,False
36405191,115821,1067856,636,6045211,Shai Gilgeous-Alexander,OKC,PG,,False,False
36405192,115821,1343009,465,6045211,Chet Holmgren,OKC,C,,False,False
36405193,115821,1343009,636,6045211,Chet Holmgren,OKC,C,,False,False
36405194,115821,891352,465,6045211,Jamal Murray,DEN,PG,,False,False
36405195,115821,891352,636,6045211,Jamal Murray,DEN,PG,,False,False
36405196,115821,1182404,465,6045211,Jalen Williams,OKC,PF,,False,False
36405197,115821,1182404,636,6045211,Jalen Williams,OKC,PF,,False,False
36405198,115821,748788,465,6045211,Aaron Gordon,DEN,PF,,False,False
36405199,115821,748788,636,6045211,Aaron Gordon,DEN,PF,,False,False
36405200,115821,1061724,465,6045211,Michael Porter Jr.,DEN,SF,,False,False
36405201,115821,1061724,636,6045211,Michael Porter Jr.,DEN,SF,,False,False
36405202,115821,1057004,465,6045211,Isaiah Hartenstein,OKC,C,,False,False
36405203,115821,1057004,636,6045211,Isaiah Hartenstein,OKC,C,,False,False
36405204,115821,329830,465,6045211,Russell Westbrook,DEN,PG,,False,False
36405205,115821,329830,636,6045211,Russell Westbrook,DEN,PG,,False,False
36405206,115821,697644,465,6045211,Alex Caruso,OKC,SG,,False,False
36405207,115821,697644,636,6045211,Alex Caruso,OKC,SG,,False,False
36405208,115821,1134693,465,6045211,Luguentz Dort,OKC,SF,,False,False
36405209,115821,1134693,636,6045211,Luguentz Dort,OKC,SF,,False,False
36405210,115821,1174878,465,6045211,Christian Braun,DEN,SG,,False,False
36405211,115821,1174878,636,6045211,Christian Braun,DEN,SG,,False,False
36405212,115821,1408195,465,6045211,Cason Wallace,OKC,PG,,False,False
36405213,115821,1408195,636,6045211,Cason Wallace,OKC,PG,,False,False
36405214,115821,830641,465,6045211,Dario Saric,DEN,C,,False,False
36405215,115821,830641,636,6045211,Dario Saric,DEN,C,,False,False
36405216,115821,1134010,465,6045211,Isaiah Joe,OKC,SG,,False,False
36405217,115821,1134010,636,6045211,Isaiah Joe,OKC,SG,,False,False
36405218,115821,1057007,465,6045211,Vlatko Cancar,DEN,PF,,False,False
36405219,115821,1057007,636,6045211,Vlatko Cancar,DEN,PF,,False,False
36405220,115821,1326502,465,6045211,Peyton Watson,DEN,PF,,False,False
36405221,115821,1326502,636,6045211,Peyton Watson,DEN,PF,,False,False
36405222,115821,1193676,465,6045211,Zeke Nnaji,DEN,C,,False,False
36405223,115821,1193676,636,6045211,Zeke Nnaji,DEN,C,,False,False
36405224,115821,1133788,465,6045211,Aaron Wiggins,OKC,SF,,False,False
36405225,115821,1133788,636,6045211,Aaron Wiggins,OKC,SF,,False,False
36405226,115821,1231367,465,6045211,Jaylin Williams,OKC,C,,False,False
36405227,115821,1231367,636,6045211,Jaylin Williams,OKC,C,,False,False
36405228,115821,1231442,465,6045211,Dillon Jones,OKC,SF,,False,False
36405229,115821,1231442,636,6045211,Dillon Jones,OKC,SF,,False,False
36405230,115821,1241584,465,6045211,Julian Strawther,DEN,SG,,False,False
36405231,115821,1241584,636,6045211,Julian Strawther,DEN,SG,,False,False
36405232,115821,843742,465,6045211,Kenrich Williams,OKC,PF,,False,False
36405233,115821,843742,636,6045211,Kenrich Williams,OKC,PF,,False,False
36405234,115821,1375876,465,6045211,Ousmane Dieng,OKC,PF,,False,False
36405235,115821,1375876,636,6045211,Ousmane Dieng,OKC,PF,,False,False
36405236,115821,398142,465,6045211,DeAndre Jordan,DEN,C,,False,False
36405237,115821,398142,636,6045211,DeAndre Jordan,DEN,C,,False,False
36405238,115821,1132015,465,6045211,Hunter Tyson,DEN,SF,,False,False
36405239,115821,1132015,636,6045211,Hunter Tyson,DEN,SF,,False,False
36405240,115821,1136567,465,6045211,Jalen Pickett,DEN,PG,,False,False
36405241,115821,1136567,636,6045211,Jalen Pickett,DEN,PG,,False,False
36405242,115821,1136581,465,6045211,Adam Flagler,OKC,PG,,False,False
36405243,115821,1136581,636,6045211,Adam Flagler,OKC,PG,,False,False
36405244,115821,1176586,465,6045211,Spencer Jones,DEN,SG,,False,False
36405245,115821,1176586,636,6045211,Spencer Jones,DEN,SG,,False,False
36405246,115821,1184616,465,6045211,Alex Ducas,OKC,SF,,False,False
36405247,115821,1184616,636,6045211,Alex Ducas,OKC,SF,,False,False
36405248,115821,1232490,465,6045211,PJ Hall,DEN,C,,False,False
36405249,115821,1232490,636,6045211,PJ Hall,DEN,C,,False,False
36405250,115821,1323633,465,6045211,Trey Alexander,DEN,PG,,False,False
36405251,115821,1323633,636,6045211,Trey Alexander,DEN,PG,,False,False
36405252,115821,1340238,465,6045211,Ajay Mitchell,OKC,PG,,False,False
36405253,115821,1340238,636,6045211,Ajay Mitchell,OKC,PG,,False,False
36405254,115821,1334228,465,6045211,DaRon Holmes II,DEN,C,,False,False
36405255,115821,1334228,636,6045211,DaRon Holmes II,DEN,C,,False,False
36405256,115821,1432174,465,6045211,Nikola Topic,OKC,PG,,False,False
36405257,115821,1432174,636,6045211,Nikola Topic,OKC,PG,,False,False
36405258,115804,1121277,672,6044809,Luka Doncic,DAL,PG,,False,True
36405259,115804,830650,672,6045211,Nikola Jokic,DEN,C,,False,True
36405260,115804,1373356,672,6044809,Victor Wembanyama,SAS,C,,False,True
36405261,115804,1067856,672,6045211,Shai Gilgeous-Alexander,OKC,PG,,False,True
36405262,115804,850111,672,6046885,Domantas Sabonis,SAC,C,,False,True
36405263,115804,937647,672,6044059,Jayson Tatum,BOS,PF,,False,True
36405264,115804,1175367,672,6046885,Anthony Edwards,MIN,SG,,False,True
36405265,115804,957489,672,6046885,De'Aaron Fox,SAC,PG,,False,True
36405266,115804,883436,672,6044059,Jaylen Brown,BOS,SF,,False,True
36405267,115804,844476,672,6044059,Kyle Kuzma,WAS,SF,,False,True
36405268,115804,786412,672,6046885,Julius Randle,MIN,PF,,False,True
36405269,115804,457594,672,6046885,DeMar DeRozan,SAC,SF,,False,True
36405270,115804,551768,672,6044809,Kyrie Irving,DAL,SG,,False,True
36405271,115804,1343009,672,6045211,Chet Holmgren,OKC,C,,False,True
36405272,115804,877869,672,6044059,Kristaps Porzingis,BOS,C,,False,True
36405273,115804,1067671,672,6044059,Jordan Poole,WAS,PG,,False,True
36405274,115804,891352,672,6045211,Jamal Murray,DEN,PG,,False,True
36405275,115804,739960,672,6046885,Rudy Gobert,MIN,C,,False,True
36405276,115804,1182404,672,6045211,Jalen Williams,OKC,PF,,False,True
36405277,115804,599780,672,6044059,Jonas Valanciunas,WAS,C,,False,True
36405278,115804,796009,672,6044059,Derrick White,BOS,SG,,False,True
36405279,115804,601146,672,6044059,Malcolm Brogdon,WAS,PG,,False,True
36405280,115804,1132051,672,6044809,Devin Vassell,SAS,SG,,False,True
36405281,115804,748788,672,6045211,Aaron Gordon,DEN,PF,,False,True
36405282,115804,1134174,672,6044809,Keldon Johnson,SAS,PF,,False,True
36405283,115804,457576,672,6044059,Jrue Holiday,BOS,PG,,False,True
36405284,115804,1429349,672,6044059,Alexandre Sarr,WAS,PF,,False,True
36405285,115804,457611,672,6044809,Klay Thompson,DAL,SF,,False,True
36405286,115804,229598,672,6044809,Chris Paul,SAS,PG,,False,True
36405287,115804,1061724,672,6045211,Michael Porter Jr.,DEN,SF,,False,True
36405288,115804,1077554,672,6044059,Corey Kispert,WAS,SG,,False,True
36405289,115804,1057004,672,6045211,Isaiah Hartenstein,OKC,C,,False,True
36405290,115804,1132030,672,6044809,Tre Jones,SAS,PG,,False,True
36405291,115804,1231161,672,6046885,Keegan Murray,SAC,PF,,False,True
36405292,115804,280587,672,6044059,Al Horford,BOS,C,,False,True
36405293,115804,887915,672,6046885,Donte DiVincenzo,MIN,SG,,False,True
36405294,115804,1138653,672,6044059,Saddiq Bey,WAS,SF,,False,True
36405295,115804,1067857,672,6044809,PJ Washington,DAL,PF,,False,True
36405296,115804,1137200,672,6046885,Naz Reid,MIN,PF,,False,True
36405297,115804,329468,672,6046885,Mike Conley,MIN,PG,,False,True
36405298,115804,329830,672,6045211,Russell Westbrook,DEN,PG,,False,True
36405299,115804,955887,672,6044809,Zach Collins,SAS,C,,False,True
36405300,115804,957492,672,6046885,Malik Monk,SAC,SF,,False,True
36405301,115804,1177013,672,6046885,Jaden McDaniels,MIN,SF,,False,True
36405302,115804,697644,672,6045211,Alex Caruso,OKC,SG,,False,True
36405303,115804,1401780,672,6044809,Dereck Lively II,DAL,C,,False,True
36405304,115804,1342728,672,6044809,Jeremy Sochan,SAS,PF,,False,True
36405305,115804,552336,672,6044809,Harrison Barnes,SAS,SF,,False,True
36405306,115804,1061647,672,6044809,Daniel Gafford,DAL,C,,False,True
36405307,115804,1076209,672,6044059,Marvin Bagley III,WAS,C,,False,True
36405308,115804,1134693,672,6045211,Luguentz Dort,OKC,SF,,False,True
36405309,115804,944785,672,6046885,Kevin Huerter,SAC,SG,,False,True
36405310,115804,1174878,672,6045211,Christian Braun,DEN,SG,,False,True
36405311,115804,1408195,672,6045211,Cason Wallace,OKC,PG,,False,True
36405312,115804,830641,672,6045211,Dario Saric,DEN,C,,False,True
36405313,115804,945610,672,6044059,Payton Pritchard,BOS,PG,,False,True
36405314,115804,602411,672,6044809,Spencer Dinwiddie,DAL,SG,,False,True
36405315,115804,1437526,672,6044059,Bilal Coulibaly,WAS,SG,,False,True
36405316,115804,1067668,672,6046885,Nickeil Alexander-Walker,MIN,SG,,False,True
36405317,115804,1325163,672,6044809,Malaki Branham,SAS,SG,,False,True
36405318,115804,745923,672,6044059,Luke Kornet,BOS,C,,False,True
36405319,115804,1134010,672,6045211,Isaiah Joe,OKC,SG,,False,True
36405320,115804,1134886,672,6044059,Jared Butler,WAS,SG,,False,True
36405321,115804,1231210,672,6046885,Keon Ellis,SAC,SG,,False,True
36405322,115804,695069,672,6044059,Richaun Holmes,WAS,C,,False,True
36405323,115804,922378,672,6044059,Sam Hauser,BOS,SF,,False,True
36405324,115804,1057007,672,6045211,Vlatko Cancar,DEN,PF,,False,True
36405325,115804,1176070,672,6044809,Julian Champagnie,SAS,SF,,False,True
36405326,115804,1461118,672,6044809,Stephon Castle,SAS,SG,,False,True
36405327,115804,1326502,672,6045211,Peyton Watson,DEN,PF,,False,True
36405328,115804,1175260,672,6044059,Justin Champagnie,WAS,SF,,False,True
36405329,115804,1072048,672,6044809,Maxi Kleber,DAL,PF,,False,True
