draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42571990,145370,1177008,465,6131400,Branden Carlson,OKC,C,3000.0,False,True
42571991,145370,1182404,460,6131400,Jalen Williams,OKC,SF,7300.0,False,True
42571992,145370,1182404,463,6131400,Jalen Williams,OKC,SF,7300.0,False,True
42571993,145370,1182404,465,6131400,Jalen Williams,OKC,SF,7300.0,False,True
42571994,145370,1230361,462,6132126,Mark Williams,PHX,C,5200.0,False,True
42571995,145370,1230361,465,6132126,Mark Williams,PHX,C,5200.0,False,True
42571996,145370,1231292,462,6132126,CJ Huntley,PHX,C,3000.0,False,True
42571997,145370,1231292,465,6132126,CJ Huntley,PHX,C,3000.0,False,True
42571998,145370,1231367,462,6131400,Jaylin Williams,OKC,C,4200.0,False,True
42571999,145370,1231367,465,6131400,Jaylin Williams,OKC,C,4200.0,False,True
42572000,145370,1231386,461,6131400,Norchad Omier,LAC,PF/C,3000.0,False,True
42572001,145370,1231386,462,6131400,Norchad Omier,LAC,PF/C,3000.0,False,True
42572002,145370,1231386,463,6131400,Norchad Omier,LAC,PF/C,3000.0,False,True
42572003,145370,1231386,465,6131400,Norchad Omier,LAC,PF/C,3000.0,False,True
42572004,145370,1231606,462,6132126,Moussa Cisse,DAL,C,3000.0,False,True
42572005,145370,1231606,465,6132126,Moussa Cisse,DAL,C,3000.0,False,True
42572006,145370,1231938,460,6131400,Kobe Sanders,LAC,SF/PF,3500.0,False,True
42572007,145370,1231938,461,6131400,Kobe Sanders,LAC,SF/PF,3500.0,False,True
42572008,145370,1231938,463,6131400,Kobe Sanders,LAC,SF/PF,3500.0,False,True
42572009,145370,1231938,465,6131400,Kobe Sanders,LAC,SF/PF,3500.0,False,True
42572010,145370,1232477,462,6132126,Oso Ighodaro,PHX,C,5000.0,False,True
42572011,145370,1232477,465,6132126,Oso Ighodaro,PHX,C,5000.0,False,True
42572012,145370,1239596,459,6131400,Bennedict Mathurin,LAC,SG/SF,6600.0,False,True
42572013,145370,1239596,460,6131400,Bennedict Mathurin,LAC,SG/SF,6600.0,False,True
42572014,145370,1239596,464,6131400,Bennedict Mathurin,LAC,SG/SF,6600.0,False,True
42572015,145370,1239596,463,6131400,Bennedict Mathurin,LAC,SG/SF,6600.0,False,True
42572016,145370,1239596,465,6131400,Bennedict Mathurin,LAC,SG/SF,6600.0,False,True
42572017,145370,1243633,459,6132126,Koby Brea,PHX,SG,3000.0,False,True
42572018,145370,1243633,464,6132126,Koby Brea,PHX,SG,3000.0,False,True
42572019,145370,1243633,465,6132126,Koby Brea,PHX,SG,3000.0,False,True
42572020,145370,1245934,462,6131400,Isaiah Jackson,LAC,C,3800.0,False,True
42572021,145370,1245934,465,6131400,Isaiah Jackson,LAC,C,3800.0,False,True
42572022,145370,1271706,459,6132126,Jalen Green,PHX,SG,8100.0,False,True
42572023,145370,1271706,464,6132126,Jalen Green,PHX,SG,8100.0,False,True
42572024,145370,1271706,465,6132126,Jalen Green,PHX,SG,8100.0,False,True
42572025,145370,1323621,458,6132126,Ryan Nembhard,DAL,PG,3700.0,False,True
42572026,145370,1323621,464,6132126,Ryan Nembhard,DAL,PG,3700.0,False,True
42572027,145370,1323621,465,6132126,Ryan Nembhard,DAL,PG,3700.0,False,True
42572028,145370,1324180,461,6131400,Payton Sandfort,OKC,PF,3000.0,False,True
42572029,145370,1324180,463,6131400,Payton Sandfort,OKC,PF,3000.0,False,True
42572030,145370,1324180,465,6131400,Payton Sandfort,OKC,PF,3000.0,False,True
42572031,145370,1324660,460,6131400,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42572032,145370,1324660,461,6131400,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42572033,145370,1324660,463,6131400,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42572034,145370,1324660,465,6131400,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42572035,145370,1326079,458,6131400,Sean Pedulla,LAC,PG,3000.0,False,True
42572036,145370,1326079,464,6131400,Sean Pedulla,LAC,PG,3000.0,False,True
42572037,145370,1326079,465,6131400,Sean Pedulla,LAC,PG,3000.0,False,True
42572038,145370,1340238,458,6131400,Ajay Mitchell,OKC,PG,4800.0,False,True
42572039,145370,1340238,464,6131400,Ajay Mitchell,OKC,PG,4800.0,False,True
42572040,145370,1340238,465,6131400,Ajay Mitchell,OKC,PG,4800.0,False,True
42572041,145370,1340703,459,6132126,Max Christie,DAL,SG,4300.0,False,True
42572042,145370,1340703,464,6132126,Max Christie,DAL,SG,4300.0,False,True
42572043,145370,1340703,465,6132126,Max Christie,DAL,SG,4300.0,False,True
42572044,145370,1340789,458,6131400,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42572045,145370,1340789,464,6131400,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42572046,145370,1340789,465,6131400,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42572047,145370,1343009,461,6131400,Chet Holmgren,OKC,PF,7400.0,False,True
42572048,145370,1343009,463,6131400,Chet Holmgren,OKC,PF,7400.0,False,True
42572049,145370,1343009,465,6131400,Chet Holmgren,OKC,PF,7400.0,False,True
42572050,145370,1343052,459,6132126,John Poulakidas,DAL,SG,3400.0,False,True
42572051,145370,1343052,464,6132126,John Poulakidas,DAL,SG,3400.0,False,True
42572052,145370,1343052,465,6132126,John Poulakidas,DAL,SG,3400.0,False,True
42572053,145370,1401780,462,6132126,Dereck Lively II,DAL,C,3000.0,False,True
42572054,145370,1401780,465,6132126,Dereck Lively II,DAL,C,3000.0,False,True
42572055,145370,1405278,462,6131400,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
42572056,145370,1405278,465,6131400,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
42572057,145370,1405622,460,6132126,Rasheer Fleming,PHX,SF/PF,3100.0,False,True
42572058,145370,1405622,461,6132126,Rasheer Fleming,PHX,SF/PF,3100.0,False,True
42572059,145370,1405622,463,6132126,Rasheer Fleming,PHX,SF/PF,3100.0,False,True
42572060,145370,1405622,465,6132126,Rasheer Fleming,PHX,SF/PF,3100.0,False,True
42572061,145370,1406029,461,6132126,Ryan Dunn,PHX,PF,3400.0,False,True
42572062,145370,1406029,463,6132126,Ryan Dunn,PHX,PF,3400.0,False,True
42572063,145370,1406029,465,6132126,Ryan Dunn,PHX,PF,3400.0,False,True
42572064,145370,1408195,459,6131400,Cason Wallace,OKC,SG/SF,4000.0,False,True
42572065,145370,1408195,460,6131400,Cason Wallace,OKC,SG/SF,4000.0,False,True
42572066,145370,1408195,464,6131400,Cason Wallace,OKC,SG/SF,4000.0,False,True
42572067,145370,1408195,463,6131400,Cason Wallace,OKC,SG/SF,4000.0,False,True
42572068,145370,1408195,465,6131400,Cason Wallace,OKC,SG/SF,4000.0,False,True
42572069,145370,1429357,461,6132126,Tyler Smith,DAL,PF/C,3000.0,False,True
42572070,145370,1429357,462,6132126,Tyler Smith,DAL,PF/C,3000.0,False,True
42572071,145370,1429357,463,6132126,Tyler Smith,DAL,PF/C,3000.0,False,True
42572072,145370,1429357,465,6132126,Tyler Smith,DAL,PF/C,3000.0,False,True
42572073,145370,1432174,458,6131400,Nikola Topic,OKC,PG,3000.0,False,True
42572074,145370,1432174,464,6131400,Nikola Topic,OKC,PG,3000.0,False,True
42572075,145370,1432174,465,6131400,Nikola Topic,OKC,PG,3000.0,False,True
42572076,145370,1458807,458,6131400,Jared McCain,OKC,PG/SG,3300.0,False,True
42572077,145370,1458807,459,6131400,Jared McCain,OKC,PG/SG,3300.0,False,True
42572078,145370,1458807,464,6131400,Jared McCain,OKC,PG/SG,3300.0,False,True
42572079,145370,1458807,465,6131400,Jared McCain,OKC,PG/SG,3300.0,False,True
42572080,145370,1460155,459,6131400,Cam Christie,LAC,SG,3100.0,False,True
42572081,145370,1460155,464,6131400,Cam Christie,LAC,SG,3100.0,False,True
42572082,145370,1460155,465,6131400,Cam Christie,LAC,SG,3100.0,False,True
42572083,145370,1465506,462,6132126,Khaman Maluach,PHX,C,3300.0,False,True
42572084,145370,1465506,465,6132126,Khaman Maluach,PHX,C,3300.0,False,True
42572085,145370,1502175,458,6132126,AJ Johnson,DAL,PG,3000.0,False,True
42572086,145370,1502175,464,6132126,AJ Johnson,DAL,PG,3000.0,False,True
42572087,145370,1502175,465,6132126,AJ Johnson,DAL,PG,3000.0,False,True
42572088,145370,1519128,458,6132126,Cooper Flagg,DAL,PG,9800.0,False,True
42572089,145370,1519128,464,6132126,Cooper Flagg,DAL,PG,9800.0,False,True
42572090,145370,1519128,465,6132126,Cooper Flagg,DAL,PG,9800.0,False,True
42572091,145370,1547672,462,6131400,Thomas Sorber,OKC,C,3000.0,False,True
42572092,145370,1547672,465,6131400,Thomas Sorber,OKC,C,3000.0,False,True
42572093,145369,330057,462,6131382,Taj Gibson,MEM,C,3600.0,False,True
42572094,145369,330057,465,6131382,Taj Gibson,MEM,C,3600.0,False,True
42572095,145369,457576,458,6130554,Jrue Holiday,POR,PG,7400.0,False,True
42572096,145369,457576,464,6130554,Jrue Holiday,POR,PG,7400.0,False,True
42572097,145369,457576,465,6130554,Jrue Holiday,POR,PG,7400.0,False,True
42572098,145369,463121,458,6130554,Damian Lillard,POR,PG,3000.0,False,True
42572099,145369,463121,464,6130554,Damian Lillard,POR,PG,3000.0,False,True
42572100,145369,463121,465,6130554,Damian Lillard,POR,PG,3000.0,False,True
42572101,145369,510790,462,6130554,Mason Plumlee,SAS,C,3300.0,False,True
42572102,145369,510790,465,6130554,Mason Plumlee,SAS,C,3300.0,False,True
42572103,145369,514882,461,6130554,Kelly Olynyk,SAS,PF/C,4000.0,False,True
42572104,145369,514882,462,6130554,Kelly Olynyk,SAS,PF/C,4000.0,False,True
42572105,145369,514882,463,6130554,Kelly Olynyk,SAS,PF/C,4000.0,False,True
42572106,145369,514882,465,6130554,Kelly Olynyk,SAS,PF/C,4000.0,False,True
42572107,145369,551771,459,6131382,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
42572108,145369,551771,460,6131382,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
42572109,145369,551771,464,6131382,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
42572110,145369,551771,463,6131382,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
42572111,145369,551771,465,6131382,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
42572112,145369,552336,461,6130554,Harrison Barnes,SAS,PF,3700.0,False,True
42572113,145369,552336,463,6130554,Harrison Barnes,SAS,PF,3700.0,False,True
42572114,145369,552336,465,6130554,Harrison Barnes,SAS,PF,3700.0,False,True
42572115,145369,599780,462,6131382,Jonas Valanciunas,DEN,C,4100.0,False,True
42572116,145369,599780,465,6131382,Jonas Valanciunas,DEN,C,4100.0,False,True
42572117,145369,599797,462,6130554,Bismack Biyombo,SAS,C,3400.0,False,True
42572118,145369,599797,465,6130554,Bismack Biyombo,SAS,C,3400.0,False,True
42572119,145369,602730,458,6131382,Kentavious Caldwell-Pope,MEM,PG,3000.0,False,True
42572120,145369,602730,464,6131382,Kentavious Caldwell-Pope,MEM,PG,3000.0,False,True
42572121,145369,602730,465,6131382,Kentavious Caldwell-Pope,MEM,PG,3000.0,False,True
42572122,145369,699826,461,6130554,Jerami Grant,POR,PF,6100.0,False,True
42572123,145369,699826,463,6130554,Jerami Grant,POR,PF,6100.0,False,True
42572124,145369,699826,465,6130554,Jerami Grant,POR,PF,6100.0,False,True
42572125,145369,745923,462,6130554,Luke Kornet,SAS,C,4400.0,False,True
42572126,145369,745923,465,6130554,Luke Kornet,SAS,C,4400.0,False,True
42572127,145369,748788,461,6131382,Aaron Gordon,DEN,PF/C,5900.0,False,True
42572128,145369,748788,462,6131382,Aaron Gordon,DEN,PF/C,5900.0,False,True
42572129,145369,748788,463,6131382,Aaron Gordon,DEN,PF/C,5900.0,False,True
42572130,145369,748788,465,6131382,Aaron Gordon,DEN,PF/C,5900.0,False,True
42572131,145369,830650,462,6131382,Nikola Jokic,DEN,C,12500.0,False,True
42572132,145369,830650,465,6131382,Nikola Jokic,DEN,C,12500.0,False,True
42572133,145369,842297,458,6131382,Tyus Jones,DEN,PG,3000.0,False,True
42572134,145369,842297,464,6131382,Tyus Jones,DEN,PG,3000.0,False,True
42572135,145369,842297,465,6131382,Tyus Jones,DEN,PG,3000.0,False,True
42572136,145369,843005,460,6131382,Cameron Johnson,DEN,SF/PF,5200.0,False,True
42572137,145369,843005,461,6131382,Cameron Johnson,DEN,SF/PF,5200.0,False,True
42572138,145369,843005,463,6131382,Cameron Johnson,DEN,SF/PF,5200.0,False,True
42572139,145369,843005,465,6131382,Cameron Johnson,DEN,SF/PF,5200.0,False,True
42572140,145369,844465,458,6130554,Jordan McLaughlin,SAS,PG,3000.0,False,True
42572141,145369,844465,464,6130554,Jordan McLaughlin,SAS,PG,3000.0,False,True
42572142,145369,844465,465,6130554,Jordan McLaughlin,SAS,PG,3000.0,False,True
42572143,145369,884169,460,6130554,Matisse Thybulle,POR,SF/PF,3700.0,False,True
42572144,145369,884169,461,6130554,Matisse Thybulle,POR,SF/PF,3700.0,False,True
42572145,145369,884169,463,6130554,Matisse Thybulle,POR,SF/PF,3700.0,False,True
42572146,145369,884169,465,6130554,Matisse Thybulle,POR,SF/PF,3700.0,False,True
42572147,145369,891352,458,6131382,Jamal Murray,DEN,PG,8400.0,False,True
42572148,145369,891352,464,6131382,Jamal Murray,DEN,PG,8400.0,False,True
42572149,145369,891352,465,6131382,Jamal Murray,DEN,PG,8400.0,False,True
42572150,145369,892914,462,6131382,Brandon Clarke,MEM,C,3000.0,False,True
42572151,145369,892914,465,6131382,Brandon Clarke,MEM,C,3000.0,False,True
42572152,145369,941834,458,6131382,Bruce Brown,DEN,PG/SG,3500.0,False,True
42572153,145369,941834,459,6131382,Bruce Brown,DEN,PG/SG,3500.0,False,True
42572154,145369,941834,464,6131382,Bruce Brown,DEN,PG/SG,3500.0,False,True
42572155,145369,941834,465,6131382,Bruce Brown,DEN,PG/SG,3500.0,False,True
42572156,145369,942866,458,6131382,Ty Jerome,MEM,PG/SG,7200.0,False,True
42572157,145369,942866,459,6131382,Ty Jerome,MEM,PG/SG,7200.0,False,True
42572158,145369,942866,464,6131382,Ty Jerome,MEM,PG/SG,7200.0,False,True
42572159,145369,942866,465,6131382,Ty Jerome,MEM,PG/SG,7200.0,False,True
42572160,145369,944248,459,6130554,Lindy Waters III,SAS,SG,3500.0,False,True
42572161,145369,944248,464,6130554,Lindy Waters III,SAS,SG,3500.0,False,True
42572162,145369,944248,465,6130554,Lindy Waters III,SAS,SG,3500.0,False,True
42572163,145369,954390,462,6130554,Robert Williams,POR,C,4200.0,False,True
42572164,145369,954390,465,6130554,Robert Williams,POR,C,4200.0,False,True
42572165,145369,957489,458,6130554,De'Aaron Fox,SAS,PG,6800.0,False,True
42572166,145369,957489,464,6130554,De'Aaron Fox,SAS,PG,6800.0,False,True
42572167,145369,957489,465,6130554,De'Aaron Fox,SAS,PG,6800.0,False,True
42572168,145369,1064091,459,6131382,Lucas Williamson,MEM,SG,4400.0,False,True
42572169,145369,1064091,464,6131382,Lucas Williamson,MEM,SG,4400.0,False,True
42572170,145369,1064091,465,6131382,Lucas Williamson,MEM,SG,4400.0,False,True
42572171,145369,1065906,458,6131382,Ja Morant,MEM,PG,3000.0,False,True
42572172,145369,1065906,464,6131382,Ja Morant,MEM,PG,3000.0,False,True
42572173,145369,1065906,465,6131382,Ja Morant,MEM,PG,3000.0,False,True
42572174,145369,1132051,460,6130554,Devin Vassell,SAS,SF,5900.0,False,True
42572175,145369,1132051,463,6130554,Devin Vassell,SAS,SF,5900.0,False,True
42572176,145369,1132051,465,6130554,Devin Vassell,SAS,SF,5900.0,False,True
42572177,145369,1134174,459,6130554,Keldon Johnson,SAS,SG/SF,4900.0,False,True
42572178,145369,1134174,460,6130554,Keldon Johnson,SAS,SG/SF,4900.0,False,True
42572179,145369,1134174,464,6130554,Keldon Johnson,SAS,SG/SF,4900.0,False,True
42572180,145369,1134174,463,6130554,Keldon Johnson,SAS,SG/SF,4900.0,False,True
42572181,145369,1134174,465,6130554,Keldon Johnson,SAS,SG/SF,4900.0,False,True
42572182,145369,1136567,458,6131382,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42572183,145369,1136567,459,6131382,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42572184,145369,1136567,464,6131382,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42572185,145369,1136567,465,6131382,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42572186,145369,1174878,459,6131382,Christian Braun,DEN,SG,5000.0,False,True
42572187,145369,1174878,464,6131382,Christian Braun,DEN,SG,5000.0,False,True
42572188,145369,1174878,465,6131382,Christian Braun,DEN,SG,5000.0,False,True
42572189,145369,1175364,459,6130554,Toumani Camara,POR,SG/SF,5900.0,False,True
42572190,145369,1175364,460,6130554,Toumani Camara,POR,SG/SF,5900.0,False,True
42572191,145369,1175364,464,6130554,Toumani Camara,POR,SG/SF,5900.0,False,True
42572192,145369,1175364,463,6130554,Toumani Camara,POR,SG/SF,5900.0,False,True
42572193,145369,1175364,465,6130554,Toumani Camara,POR,SG/SF,5900.0,False,True
42572194,145369,1176070,460,6130554,Julian Champagnie,SAS,SF/PF,5800.0,False,True
42572195,145369,1176070,461,6130554,Julian Champagnie,SAS,SF/PF,5800.0,False,True
42572196,145369,1176070,463,6130554,Julian Champagnie,SAS,SF/PF,5800.0,False,True
42572197,145369,1176070,465,6130554,Julian Champagnie,SAS,SF/PF,5800.0,False,True
42572198,145369,1176586,461,6131382,Spencer Jones,DEN,PF,3000.0,False,True
42572199,145369,1176586,463,6131382,Spencer Jones,DEN,PF,3000.0,False,True
42572200,145369,1176586,465,6131382,Spencer Jones,DEN,PF,3000.0,False,True
42572201,145369,1176798,458,6131382,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
42572202,145369,1176798,464,6131382,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
42572203,145369,1176798,465,6131382,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
42572204,145369,1177001,459,6131382,Cam Spencer,MEM,SG/SF,4800.0,False,True
42572205,145369,1177001,460,6131382,Cam Spencer,MEM,SG/SF,4800.0,False,True
42572206,145369,1177001,464,6131382,Cam Spencer,MEM,SG/SF,4800.0,False,True
42572207,145369,1177001,463,6131382,Cam Spencer,MEM,SG/SF,4800.0,False,True
42572208,145369,1177001,465,6131382,Cam Spencer,MEM,SG/SF,4800.0,False,True
42572209,145369,1177024,462,6131382,Santi Aldama,MEM,C,3000.0,False,True
42572210,145369,1177024,465,6131382,Santi Aldama,MEM,C,3000.0,False,True
42572211,145369,1193593,461,6131382,David Roddy,DEN,PF,3000.0,False,True
42572212,145369,1193593,463,6131382,David Roddy,DEN,PF,3000.0,False,True
42572213,145369,1193593,465,6131382,David Roddy,DEN,PF,3000.0,False,True
42572214,145369,1193676,462,6131382,Zeke Nnaji,DEN,C,3000.0,False,True
42572215,145369,1193676,465,6131382,Zeke Nnaji,DEN,C,3000.0,False,True
42572216,145369,1195700,460,6130554,Emanuel Miller,SAS,SF,3000.0,False,True
42572217,145369,1195700,463,6130554,Emanuel Miller,SAS,SF,3000.0,False,True
42572218,145369,1195700,465,6130554,Emanuel Miller,SAS,SF,3000.0,False,True
42572219,145369,1231166,459,6130554,Kris Murray,POR,SG/SF,3600.0,False,True
42572220,145369,1231166,460,6130554,Kris Murray,POR,SG/SF,3600.0,False,True
42572221,145369,1231166,464,6130554,Kris Murray,POR,SG/SF,3600.0,False,True
42572222,145369,1231166,463,6130554,Kris Murray,POR,SG/SF,3600.0,False,True
42572223,145369,1231166,465,6130554,Kris Murray,POR,SG/SF,3600.0,False,True
42572224,145369,1231414,462,6131382,Zach Edey,MEM,C,3000.0,False,True
42572225,145369,1231414,465,6131382,Zach Edey,MEM,C,3000.0,False,True
42572226,145369,1232483,462,6131382,Olivier-Maxence Prosper,MEM,C,4300.0,False,True
42572227,145369,1232483,465,6131382,Olivier-Maxence Prosper,MEM,C,4300.0,False,True
42572228,145369,1232503,461,6131382,Toby Okani,MEM,PF,4200.0,False,True
42572229,145369,1232503,463,6131382,Toby Okani,MEM,PF,4200.0,False,True
42572230,145369,1232503,465,6131382,Toby Okani,MEM,PF,4200.0,False,True
42572231,145369,1234814,459,6130554,Chris Youngblood,POR,SG,3000.0,False,True
42572232,145369,1234814,464,6130554,Chris Youngblood,POR,SG,3000.0,False,True
42572233,145369,1234814,465,6130554,Chris Youngblood,POR,SG,3000.0,False,True
42572234,145369,1241584,459,6131382,Julian Strawther,DEN,SG/SF,3200.0,False,True
42572235,145369,1241584,460,6131382,Julian Strawther,DEN,SG/SF,3200.0,False,True
42572236,145369,1241584,464,6131382,Julian Strawther,DEN,SG/SF,3200.0,False,True
42572237,145369,1241584,463,6131382,Julian Strawther,DEN,SG/SF,3200.0,False,True
42572238,145369,1241584,465,6131382,Julian Strawther,DEN,SG/SF,3200.0,False,True
42572239,145369,1243685,461,6130554,Jayson Kent,POR,PF,3000.0,False,True
42572240,145369,1243685,463,6130554,Jayson Kent,POR,PF,3000.0,False,True
42572241,145369,1243685,465,6130554,Jayson Kent,POR,PF,3000.0,False,True
42572242,145369,1243718,458,6130554,Caleb Love,POR,PG/SG,3000.0,False,True
42572243,145369,1243718,459,6130554,Caleb Love,POR,PG/SG,3000.0,False,True
42572244,145369,1243718,464,6130554,Caleb Love,POR,PG/SG,3000.0,False,True
42572245,145369,1243718,465,6130554,Caleb Love,POR,PG/SG,3000.0,False,True
42572246,145369,1257422,460,6130554,Deni Avdija,POR,SF/PF,9000.0,False,True
42572247,145369,1257422,461,6130554,Deni Avdija,POR,SF/PF,9000.0,False,True
42572248,145369,1257422,463,6130554,Deni Avdija,POR,SF/PF,9000.0,False,True
42572249,145369,1257422,465,6130554,Deni Avdija,POR,SF/PF,9000.0,False,True
42572250,145369,1257428,459,6130554,Vit Krejci,POR,SG,3000.0,False,True
42572251,145369,1257428,464,6130554,Vit Krejci,POR,SG,3000.0,False,True
42572252,145369,1257428,465,6130554,Vit Krejci,POR,SG,3000.0,False,True
42572253,145369,1269060,458,6130554,David Jones-Garcia,SAS,PG,3000.0,False,True
42572254,145369,1269060,464,6130554,David Jones-Garcia,SAS,PG,3000.0,False,True
42572255,145369,1269060,465,6130554,David Jones-Garcia,SAS,PG,3000.0,False,True
42572256,145369,1323636,458,6131382,KJ Simpson,DEN,PG,3000.0,False,True
42572257,145369,1323636,464,6131382,KJ Simpson,DEN,PG,3000.0,False,True
42572258,145369,1323636,465,6131382,KJ Simpson,DEN,PG,3000.0,False,True
42572259,145369,1323685,458,6131382,Curtis Jones,DEN,PG/SG,3000.0,False,True
42572260,145369,1323685,459,6131382,Curtis Jones,DEN,PG/SG,3000.0,False,True
42572261,145369,1323685,464,6131382,Curtis Jones,DEN,PG/SG,3000.0,False,True
42572262,145369,1323685,465,6131382,Curtis Jones,DEN,PG/SG,3000.0,False,True
42572263,145369,1324003,458,6131382,Javon Small,MEM,PG/SG,4900.0,False,True
42572264,145369,1324003,459,6131382,Javon Small,MEM,PG/SG,4900.0,False,True
42572265,145369,1324003,464,6131382,Javon Small,MEM,PG/SG,4900.0,False,True
42572266,145369,1324003,465,6131382,Javon Small,MEM,PG/SG,4900.0,False,True
42572267,145369,1325125,458,6130554,Blake Wesley,POR,PG/SG,3000.0,False,True
42572268,145369,1325125,459,6130554,Blake Wesley,POR,PG/SG,3000.0,False,True
42572269,145369,1325125,464,6130554,Blake Wesley,POR,PG/SG,3000.0,False,True
42572270,145369,1325125,465,6130554,Blake Wesley,POR,PG/SG,3000.0,False,True
42572271,145369,1326454,460,6130554,Harrison Ingram,SAS,SF,3000.0,False,True
42572272,145369,1326454,463,6130554,Harrison Ingram,SAS,SF,3000.0,False,True
42572273,145369,1326454,465,6130554,Harrison Ingram,SAS,SF,3000.0,False,True
42572274,145369,1326502,460,6131382,Peyton Watson,DEN,SF/PF,5700.0,False,True
42572275,145369,1326502,461,6131382,Peyton Watson,DEN,SF/PF,5700.0,False,True
42572276,145369,1326502,463,6131382,Peyton Watson,DEN,SF/PF,5700.0,False,True
42572277,145369,1326502,465,6131382,Peyton Watson,DEN,SF/PF,5700.0,False,True
42572278,145369,1328248,459,6131382,Jahmai Mashack,MEM,SG/SF,4100.0,False,True
42572279,145369,1328248,460,6131382,Jahmai Mashack,MEM,SG/SF,4100.0,False,True
42572280,145369,1328248,464,6131382,Jahmai Mashack,MEM,SG/SF,4100.0,False,True
42572281,145369,1328248,463,6131382,Jahmai Mashack,MEM,SG/SF,4100.0,False,True
42572282,145369,1328248,465,6131382,Jahmai Mashack,MEM,SG/SF,4100.0,False,True
42572283,145369,1334228,462,6131382,DaRon Holmes II,DEN,C,3000.0,False,True
42572284,145369,1334228,465,6131382,DaRon Holmes II,DEN,C,3000.0,False,True
42572285,145369,1338969,458,6131382,Walter Clayton Jr.,MEM,PG,4400.0,False,True
42572286,145369,1338969,464,6131382,Walter Clayton Jr.,MEM,PG,4400.0,False,True
42572287,145369,1338969,465,6131382,Walter Clayton Jr.,MEM,PG,4400.0,False,True
42572288,145369,1340197,458,6131382,Adama Bal,MEM,PG,4300.0,False,True
42572289,145369,1340197,464,6131382,Adama Bal,MEM,PG,4300.0,False,True
42572290,145369,1340197,465,6131382,Adama Bal,MEM,PG,4300.0,False,True
42572291,145369,1351367,460,6131382,Cedric Coward,MEM,SF,5600.0,False,True
42572292,145369,1351367,463,6131382,Cedric Coward,MEM,SF,5600.0,False,True
42572293,145369,1351367,465,6131382,Cedric Coward,MEM,SF,5600.0,False,True
42572294,145369,1357750,458,6130554,Scoot Henderson,POR,PG,5600.0,False,True
42572295,145369,1357750,464,6130554,Scoot Henderson,POR,PG,5600.0,False,True
42572296,145369,1357750,465,6130554,Scoot Henderson,POR,PG,5600.0,False,True
42572297,145369,1371494,459,6130554,Shaedon Sharpe,POR,SG,7000.0,False,True
42572298,145369,1371494,464,6130554,Shaedon Sharpe,POR,SG,7000.0,False,True
42572299,145369,1371494,465,6130554,Shaedon Sharpe,POR,SG,7000.0,False,True
42572300,145369,1373356,462,6130554,Victor Wembanyama,SAS,C,11500.0,False,True
42572301,145369,1373356,465,6130554,Victor Wembanyama,SAS,C,11500.0,False,True
42572302,145369,1401778,461,6131382,Dariq Whitehead,MEM,PF,4200.0,False,True
42572303,145369,1401778,463,6131382,Dariq Whitehead,MEM,PF,4200.0,False,True
42572304,145369,1401778,465,6131382,Dariq Whitehead,MEM,PF,4200.0,False,True
42572305,145369,1405584,461,6131382,Gregory Jackson,MEM,PF,5900.0,False,True
42572306,145369,1405584,463,6131382,Gregory Jackson,MEM,PF,5900.0,False,True
42572307,145369,1405584,465,6131382,Gregory Jackson,MEM,PF,5900.0,False,True
42572308,145369,1405861,461,6131382,Taylor Hendricks,MEM,PF/C,5100.0,False,True
42572309,145369,1405861,462,6131382,Taylor Hendricks,MEM,PF/C,5100.0,False,True
42572310,145369,1405861,463,6131382,Taylor Hendricks,MEM,PF/C,5100.0,False,True
42572311,145369,1405861,465,6131382,Taylor Hendricks,MEM,PF/C,5100.0,False,True
42572312,145369,1405867,462,6130554,Donovan Clingan,POR,C,7500.0,False,True
42572313,145369,1405867,465,6130554,Donovan Clingan,POR,C,7500.0,False,True
42572314,145369,1423140,461,6131382,Jaylen Wells,MEM,PF,3000.0,False,True
42572315,145369,1423140,463,6131382,Jaylen Wells,MEM,PF,3000.0,False,True
42572316,145369,1423140,465,6131382,Jaylen Wells,MEM,PF,3000.0,False,True
42572317,145369,1432656,461,6130554,Sidy Cissoko,POR,PF/C,3100.0,False,True
