draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36666610,117157,1193119,465,6042703,Alondes Williams,DET,SG,3000.0,False,True
36666611,117157,1182387,458,6042703,Daniss Jenkins,DET,PG,3000.0,False,True
36666612,117157,1182387,464,6042703,Daniss Jenkins,DET,PG,3000.0,False,True
36666613,117157,1182387,465,6042703,Daniss Jenkins,DET,PG,3000.0,False,True
36666614,117157,1314104,460,6042703,Simone Fontecchio,DET,SF/PF,3000.0,False,True
36666615,117157,1314104,461,6042703,Simone Fontecchio,DET,SF/PF,3000.0,False,True
36666616,117157,1314104,463,6042703,Simone Fontecchio,DET,SF/PF,3000.0,False,True
36666617,117157,1314104,465,6042703,Simone Fontecchio,DET,SF/PF,3000.0,False,True
36666618,117157,1406013,461,6042703,Bobi Klintman,DET,PF,3000.0,False,True
36666619,117157,1406013,463,6042703,Bobi Klintman,DET,PF,3000.0,False,True
36666620,117157,1406013,465,6042703,Bobi Klintman,DET,PF,3000.0,False,True
36666621,117157,1460155,459,6042733,Cam Christie,LAC,SG,3000.0,False,True
36666622,117157,1460155,464,6042733,Cam Christie,LAC,SG,3000.0,False,True
36666623,117157,1460155,465,6042733,Cam Christie,LAC,SG,3000.0,False,True
36666624,117157,1186771,461,6042733,Kai Jones,LAC,PF/C,3000.0,False,True
36666625,117157,1186771,462,6042733,Kai Jones,LAC,PF/C,3000.0,False,True
36666626,117157,1186771,463,6042733,Kai Jones,LAC,PF/C,3000.0,False,True
36666627,117157,1186771,465,6042733,Kai Jones,LAC,PF/C,3000.0,False,True
36666628,117157,1176611,461,6042733,Kobe Brown,LAC,PF/C,3000.0,False,True
36666629,117157,1176611,462,6042733,Kobe Brown,LAC,PF/C,3000.0,False,True
36666630,117157,1176611,463,6042733,Kobe Brown,LAC,PF/C,3000.0,False,True
36666631,117157,1176611,465,6042733,Kobe Brown,LAC,PF/C,3000.0,False,True
36666632,117157,1134092,459,6042733,Jordan Miller,LAC,SG,3000.0,False,True
36666633,117157,1134092,464,6042733,Jordan Miller,LAC,SG,3000.0,False,True
36666634,117157,1134092,465,6042733,Jordan Miller,LAC,SG,3000.0,False,True
36666635,117157,1178199,458,6042733,Bones Hyland,LAC,PG,3000.0,False,True
36666636,117157,1178199,464,6042733,Bones Hyland,LAC,PG,3000.0,False,True
36666637,117157,1178199,465,6042733,Bones Hyland,LAC,PG,3000.0,False,True
36666638,117157,1502167,459,6042733,Trentyn Flowers,LAC,SG,3000.0,False,True
36666639,117157,1502167,464,6042733,Trentyn Flowers,LAC,SG,3000.0,False,True
36666640,117157,1502167,465,6042733,Trentyn Flowers,LAC,SG,3000.0,False,True
36666641,117157,229602,461,6042733,P.J. Tucker,LAC,PF,3000.0,False,True
36666642,117157,229602,463,6042733,P.J. Tucker,LAC,PF,3000.0,False,True
36666643,117157,229602,465,6042733,P.J. Tucker,LAC,PF,3000.0,False,True
36666644,117157,896601,462,6042691,Thomas Bryant,MIA,C,3000.0,False,True
36666645,117157,896601,465,6042691,Thomas Bryant,MIA,C,3000.0,False,True
36666646,117157,1231950,459,6042691,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36666647,117157,1231950,460,6042691,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36666648,117157,1231950,464,6042691,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36666649,117157,1231950,463,6042691,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36666650,117157,1231950,465,6042691,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36666651,117157,953243,458,6042691,Dru Smith,MIA,PG,3000.0,False,True
36666652,117157,953243,464,6042691,Dru Smith,MIA,PG,3000.0,False,True
36666653,117157,953243,465,6042691,Dru Smith,MIA,PG,3000.0,False,True
36666654,117157,1177278,461,6042691,Keshad Johnson,MIA,PF,3000.0,False,True
36666655,117157,1177278,463,6042691,Keshad Johnson,MIA,PF,3000.0,False,True
36666656,117157,1177278,465,6042691,Keshad Johnson,MIA,PF,3000.0,False,True
36666657,117157,1231305,458,6042691,Josh Christopher,MIA,PG/SG,3000.0,False,True
36666658,117157,1231305,459,6042691,Josh Christopher,MIA,PG/SG,3000.0,False,True
36666659,117157,1231305,464,6042691,Josh Christopher,MIA,PG/SG,3000.0,False,True
36666660,117157,1231305,465,6042691,Josh Christopher,MIA,PG/SG,3000.0,False,True
36666661,117157,1405458,462,6042691,Kel'el Ware,MIA,C,3000.0,False,True
36666662,117157,1405458,465,6042691,Kel'el Ware,MIA,C,3000.0,False,True
36666663,117157,741011,458,6042745,Monte Morris,PHX,PG,3000.0,False,True
36666664,117157,741011,464,6042745,Monte Morris,PHX,PG,3000.0,False,True
36666665,117157,741011,465,6042745,Monte Morris,PHX,PG,3000.0,False,True
36666666,117157,1340789,458,6042745,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36666667,117157,1340789,464,6042745,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36666668,117157,1340789,465,6042745,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36666669,117157,1193172,460,6042745,Jalen Bridges,PHX,SF,3000.0,False,True
36666670,117157,1193172,463,6042745,Jalen Bridges,PHX,SF,3000.0,False,True
36666671,117157,1193172,465,6042745,Jalen Bridges,PHX,SF,3000.0,False,True
36666672,117157,1232477,461,6042745,Oso Ighodaro,PHX,PF/C,3000.0,False,True
36666673,117157,1232477,462,6042745,Oso Ighodaro,PHX,PF/C,3000.0,False,True
36666674,117157,1232477,463,6042745,Oso Ighodaro,PHX,PF/C,3000.0,False,True
36666675,117157,1232477,465,6042745,Oso Ighodaro,PHX,PF/C,3000.0,False,True
36666676,117157,1134730,461,6042745,Bol Bol,PHX,PF/C,3000.0,False,True
36666677,117157,1134730,462,6042745,Bol Bol,PHX,PF/C,3000.0,False,True
36666678,117157,1134730,463,6042745,Bol Bol,PHX,PF/C,3000.0,False,True
36666679,117157,1134730,465,6042745,Bol Bol,PHX,PF/C,3000.0,False,True
36666680,117157,609081,459,6042745,Damion Lee,PHX,SG/SF,3000.0,False,True
36666681,117157,609081,460,6042745,Damion Lee,PHX,SG/SF,3000.0,False,True
36666682,117157,609081,464,6042745,Damion Lee,PHX,SG/SF,3000.0,False,True
36666683,117157,609081,463,6042745,Damion Lee,PHX,SG/SF,3000.0,False,True
36666684,117157,609081,465,6042745,Damion Lee,PHX,SG/SF,3000.0,False,True
36666685,117157,1070352,458,6042745,Collin Gillespie,PHX,PG,3000.0,False,True
36666686,117157,1070352,464,6042745,Collin Gillespie,PHX,PG,3000.0,False,True
36666687,117157,1070352,465,6042745,Collin Gillespie,PHX,PG,3000.0,False,True
36667741,117180,830650,672,6042739,Nikola Jokic,DEN,C,,False,True
36667742,117180,1373356,672,6042727,Victor Wembanyama,SAS,C,,False,True
36667743,117180,1067856,672,6042745,Shai Gilgeous-Alexander,OKC,PG,,False,True
36667744,117180,603096,672,6042727,Anthony Davis,LAL,C,,False,True
36667745,117180,214152,672,6042727,LeBron James,LAL,PF,,False,True
36667746,117180,794508,672,6042697,Joel Embiid,PHI,C,,False,True
36667747,117180,1060978,672,6042709,Trae Young,ATL,PG,,False,True
36667748,117180,845564,672,6042745,Devin Booker,PHX,SG,,False,True
36667749,117180,1323993,672,6042697,Paolo Banchero,ORL,C,,False,True
36667750,117180,395388,672,6042733,James Harden,LAC,PG,,False,True
36667751,117180,1232182,672,6042703,Cade Cunningham,DET,PG,,False,True
36667752,117180,837030,672,6042721,Karl-Anthony Towns,NYK,C,,False,True
36667753,117180,1132025,672,6042739,Zion Williamson,NOP,C,,False,True
36667754,117180,1186160,672,6042697,Tyrese Maxey,PHI,PG,,False,True
36667755,117180,1230356,672,6042709,Jalen Johnson,ATL,PF,,False,True
36667756,117180,1251666,672,6042703,Scottie Barnes,TOR,PG,,False,True
36667757,117180,887665,672,6042739,Brandon Ingram,NOP,SG,,False,True
36667758,117180,1178131,672,6042697,Franz Wagner,ORL,SF,,False,True
36667759,117180,887914,672,6042721,Jalen Brunson,NYK,PG,,False,True
36667760,117180,329525,672,6042745,Kevin Durant,PHX,C,,False,True
36667761,117180,884168,672,6042739,Dejounte Murray,NOP,PG,,False,True
36667762,117180,1182404,672,6042745,Jalen Williams,OKC,C,,False,True
36667763,117180,469218,672,6042697,Paul George,PHI,SF,,False,True
36667764,117180,1323508,672,6042733,Alperen Sengun,HOU,C,,False,True
36667765,117180,879707,672,6042715,Donovan Mitchell,CLE,SG,,False,True
36667766,117180,957486,672,6042691,Bam Adebayo,MIA,C,,False,True
36667767,117180,1343009,672,6042745,Chet Holmgren,OKC,C,,False,True
36667768,117180,1132031,672,6042703,RJ Barrett,TOR,PF,,False,True
36667769,117180,1132825,672,6042691,Tyrese Haliburton,IND,PG,,False,True
36667770,117180,512591,672,6042733,Kawhi Leonard,LAC,PF,,False,True
36667771,117180,457598,672,6042715,Nikola Vucevic,CHI,C,,False,True
36667772,117180,522878,672,6042739,CJ McCollum,NOP,PG,,False,True
36667773,117180,1134176,672,6042691,Tyler Herro,MIA,SG,,False,True
36667774,117180,920093,672,6042733,Ivica Zubac,LAC,C,,False,True
36667775,117180,1231862,672,6042715,Evan Mobley,CLE,PF,,False,True
36667776,117180,606912,672,6042745,Bradley Beal,PHX,SF,,False,True
36667777,117180,458730,672,6042691,Jimmy Butler,MIA,SF,,False,True
36667778,117180,853408,672,6042691,Pascal Siakam,IND,PF,,False,True
36667779,117180,1067671,672,6042709,Jordan Poole,WAS,PG,,False,True
36667780,117180,844478,672,6042703,Jakob Poeltl,TOR,C,,False,True
36667781,117180,1134175,672,6042703,Immanuel Quickley,TOR,PG,,False,True
36667782,117180,1271706,672,6042733,Jalen Green,HOU,SG,,False,True
36667783,117180,609861,672,6042733,Norman Powell,LAC,SF,,False,True
36667784,117180,1134262,672,6042715,Darius Garland,CLE,PG,,False,True
36667785,117180,1241585,672,6042697,Jalen Suggs,ORL,PG,,False,True
36667786,117180,891352,672,6042739,Jamal Murray,DEN,PG,,False,True
36667787,117180,844476,672,6042709,Kyle Kuzma,WAS,PF,,False,True
36667788,117180,741892,672,6042721,Josh Hart,NYK,SF,,False,True
36667789,117180,953291,672,6042727,Austin Reaves,LAL,PG,,False,True
36667790,117180,843762,672,6042691,Myles Turner,IND,C,,False,True
36667791,117180,743777,672,6042715,Zach LaVine,CHI,SF,,False,True
36667792,117180,956574,672,6042715,Jarrett Allen,CLE,C,,False,True
36667793,117180,1138387,672,6042715,Coby White,CHI,SG,,False,True
36667794,117180,1232020,672,6042721,Cam Thomas,BKN,SG,,False,True
36667795,117180,1342728,672,6042727,Jeremy Sochan,SAS,C,,False,True
36667796,117180,707832,672,6042733,Fred VanVleet,HOU,PG,,False,True
36667797,117180,748788,672,6042739,Aaron Gordon,DEN,SF,,False,True
36667798,117180,614746,672,6042697,Andre Drummond,PHI,C,,False,True
36667799,117180,1061724,672,6042739,Michael Porter Jr.,DEN,SF,,False,True
36667800,117180,739958,672,6042721,Dennis Schroder,BKN,PG,,False,True
36667801,117180,1323503,672,6042715,Josh Giddey,CHI,PG,,False,True
36667802,117180,1231418,672,6042703,Jaden Ivey,DET,SG,,False,True
36667803,117180,1357745,672,6042709,Dyson Daniels,ATL,SG,,False,True
36667804,117180,843271,672,6042697,Kelly Oubre Jr.,PHI,SG,,False,True
36667805,117180,1245906,672,6042739,Brandon Boston Jr.,NOP,PG,,False,True
36667806,117180,229598,672,6042727,Chris Paul,SAS,PG,,False,True
36667807,117180,1416377,672,6042703,Gradey Dick,TOR,SG,,False,True
36667808,117180,601146,672,6042709,Malcolm Brogdon,WAS,PG,,False,True
36667809,117180,1239596,672,6042691,Bennedict Mathurin,IND,SF,,False,True
36667810,117180,552523,672,6042703,Tobias Harris,DET,PF,,False,True
36667811,117180,830642,672,6042745,Jusuf Nurkic,PHX,C,,False,True
36667812,117180,1060919,672,6042739,Jose Alvarado,NOP,PG,,False,True
36667813,117180,786293,672,6042691,Terry Rozier,MIA,PG,,False,True
36667814,117180,1437526,672,6042709,Bilal Coulibaly,WAS,SF,,False,True
36667815,117180,900535,672,6042721,OG Anunoby,NYK,PF,,False,True
36667816,117180,843005,672,6042721,Cameron Johnson,BKN,SF,,False,True
36667817,117180,1344765,672,6042703,Jalen Duren,DET,C,,False,True
36667818,117180,514882,672,6042703,Kelly Olynyk,TOR,C,,False,True
36667819,117180,846400,672,6042721,Mikal Bridges,NYK,SG,,False,True
36667820,117180,842297,672,6042745,Tyus Jones,PHX,PG,,False,True
36667821,117180,1061682,672,6042721,Nic Claxton,BKN,C,,False,True
36667822,117180,1327798,672,6042739,Jordan Hawkins,NOP,PG,,False,True
36667823,117180,1460336,672,6042709,Carlton Carrington,WAS,SG,,False,True
36667824,117180,830648,672,6042709,Bogdan Bogdanovic,ATL,SG,,False,True
36667825,117180,1057004,672,6042745,Isaiah Hartenstein,OKC,C,,False,True
36667826,117180,1132831,672,6042703,Ochai Agbaji,TOR,SF,,False,True
36667827,117180,842969,672,6042697,Caleb Martin,PHI,PF,,False,True
36667828,117180,1429337,672,6042733,Amen Thompson,HOU,SG,,False,True
36667829,117180,604479,672,6042745,Royce O'Neale,PHX,SF,,False,True
36667830,117180,1132051,672,6042727,Devin Vassell,SAS,SG,,False,True
36667831,117180,1134570,672,6042739,Trey Murphy III,NOP,SF,,False,True
36667832,117180,936502,672,6042715,Max Strus,CLE,PF,,False,True
36667833,117180,1134174,672,6042727,Keldon Johnson,SAS,PF,,False,True
36667834,117180,1458807,672,6042697,Jared McCain,PHI,SG,,False,True
36667835,117180,1429349,672,6042709,Alexandre Sarr,WAS,C,,False,True
36667836,117180,1432544,672,6042709,Zaccharie Risacher,ATL,SF,,False,True
36667837,117180,1174878,672,6042739,Christian Braun,DEN,SG,,False,True
36667838,117180,844038,672,6042727,D'Angelo Russell,LAL,PG,,False,True
36667839,117180,1172132,672,6042697,Goga Bitadze,ORL,C,,False,True
36667840,117180,1061638,672,6042739,Herbert Jones,NOP,C,,False,True
36667841,117180,942857,672,6042709,De'Andre Hunter,ATL,SF,,False,True
36667842,117180,329830,672,6042739,Russell Westbrook,DEN,PG,,False,True
36667843,117180,1060912,672,6042697,Wendell Carter Jr.,ORL,C,,False,True
36667844,117180,1133782,672,6042715,Ayo Dosunmu,CHI,SG,,False,True
36667845,117180,879503,672,6042703,Malik Beasley,DET,SG,,False,True
36667846,117180,1077554,672,6042709,Corey Kispert,WAS,SG,,False,True
36667847,117180,1138653,672,6042709,Saddiq Bey,WAS,SF,,False,True
36667848,117180,955893,672,6042727,Rui Hachimura,LAL,SF,,False,True
36667849,117180,830647,672,6042709,Clint Capela,ATL,C,,False,True
36667850,117180,1460113,672,6042709,Kyshawn George,WAS,SF,,False,True
36667851,117180,1061659,672,6042703,Davion Mitchell,TOR,PG,,False,True
36667852,117180,920087,672,6042697,Guerschon Yabusele,PHI,PF,,False,True
36667853,117180,599780,672,6042709,Jonas Valanciunas,WAS,C,,False,True
36667854,117180,1235198,672,6042733,Tari Eason,HOU,PF,,False,True
36667855,117180,698991,672,6042715,Caris LeVert,CLE,SG,,False,True
36667856,117180,1458495,672,6042739,Yves Missi,NOP,C,,False,True
36667857,117180,1140887,672,6042727,Jaxson Hayes,LAL,C,,False,True
36667858,117180,1185367,672,6042709,Onyeka Okongwu,ATL,C,,False,True
36667859,117180,266394,672,6042697,Kyle Lowry,PHI,PG,,False,True
36667860,117180,941834,672,6042703,Bruce Brown,TOR,PG,,False,True
36667861,117180,886391,672,6042721,Ben Simmons,BKN,PG,,False,True
36667862,117180,1176708,672,6042691,Jaime Jaquez Jr.,MIA,SF,,False,True
36667863,117180,1134693,672,6042745,Luguentz Dort,OKC,SF,,False,True
36667864,117180,1429338,672,6042703,Ausar Thompson,DET,SF,,False,True
36667865,117180,1177050,672,6042703,Isaiah Stewart,DET,C,,False,True
36667866,117180,1133788,672,6042745,Aaron Wiggins,OKC,PF,,False,True
36667867,117180,1461118,672,6042727,Stephon Castle,SAS,SG,,False,True
36667868,117180,1132030,672,6042727,Tre Jones,SAS,PG,,False,True
36667869,117180,1176070,672,6042727,Julian Champagnie,SAS,SF,,False,True
36667870,117180,606701,672,6042721,Dorian Finney-Smith,BKN,PF,,False,True
36667871,117180,1134158,672,6042691,Andrew Nembhard,IND,PG,,False,True
36667872,117180,1326502,672,6042739,Peyton Watson,DEN,PF,,False,True
36667873,117180,510790,672,6042745,Mason Plumlee,PHX,C,,False,True
36667874,117180,1342755,672,6042733,Jabari Smith Jr.,HOU,PF,,False,True
36667875,117180,551771,672,6042703,Tim Hardaway Jr.,DET,SF,,False,True
36667876,117180,1083019,672,6042691,Haywood Highsmith,MIA,PF,,False,True
36667877,117180,624174,672,6042739,Javonte Green,NOP,PF,,False,True
36667878,117180,1174904,672,6042715,Patrick Williams,CHI,PF,,False,True
36667879,117180,882387,672,6042697,Moritz Wagner,ORL,C,,False,True
36667880,117180,698968,672,6042733,Kris Dunn,LAC,SG,,False,True
36667881,117180,1176176,672,6042739,Jeremiah Robinson-Earl,NOP,PF,,False,True
36667882,117180,1175324,672,6042691,Ben Sheppard,IND,SG,,False,True
36667883,117180,1076265,672,6042721,Mitchell Robinson,NYK,C,,False,True
36667884,117180,1134010,672,6042745,Isaiah Joe,OKC,SG,,False,True
36667885,117180,901190,672,6042703,Chris Boucher,TOR,PF,,False,True
36667886,117180,1175084,672,6042721,Miles McBride,NYK,SG,,False,True
36667887,117180,551787,672,6042691,T.J. McConnell,IND,PG,,False,True
36667888,117180,552336,672,6042727,Harrison Barnes,SAS,PF,,False,True
36667889,117180,602730,672,6042697,Kentavious Caldwell-Pope,ORL,SG,,False,True
36667890,117180,946714,672,6042715,Lonzo Ball,CHI,PG,,False,True
36667891,117180,1063166,672,6042709,Keaton Wallace,ATL,PG,,False,True
36667892,117180,1067852,672,6042727,Jarred Vanderbilt,LAL,C,,False,True
36667893,117180,854601,672,6042733,Dillon Brooks,HOU,SF,,False,True
36667894,117180,1231313,672,6042721,Ziaire Williams,BKN,SG,,False,True
36667895,117180,1134264,672,6042691,Aaron Nesmith,IND,SF,,False,True
36667896,117180,1135158,672,6042733,Kevin Porter Jr.,LAC,PG,,False,True
36667897,117180,1402709,672,6042691,Jarace Walker,IND,PF,,False,True
36667898,117180,892925,672,6042733,Derrick Jones Jr.,LAC,PF,,False,True
36667899,117180,1232528,672,6042697,Tristan da Silva,ORL,PF,,False,True
36667900,117180,697644,672,6042745,Alex Caruso,OKC,SF,,False,True
36667901,117180,955887,672,6042727,Zach Collins,SAS,C,,False,True
36667902,117180,1406029,672,6042745,Ryan Dunn,PHX,PF,,False,True
36667903,117180,1089562,672,6042739,Jaylen Nowell,NOP,SG,,False,True
36667904,117180,604288,672,6042691,Josh Richardson,MIA,PG,,False,True
36667905,117180,599812,672,6042721,Bojan Bogdanovic,BKN,SG,,False,True
36667906,117180,750924,672,6042727,Christian Wood,LAL,C,,False,True
36667907,117180,1175124,672,6042721,Precious Achiuwa,NYK,C,,False,True
36667908,117180,888431,672,6042709,Garrison Mathews,ATL,SG,,False,True
36667909,117180,854591,672,6042691,Duncan Robinson,MIA,SG,,False,True
36667910,117180,1076274,672,6042691,Obi Toppin,IND,C,,False,True
36667911,117180,1132027,672,6042727,Cam Reddish,LAL,SG,,False,True
36667912,117180,395374,672,6042691,Kevin Love,MIA,PF,,False,True
36667913,117180,1324634,672,6042727,Dalton Knecht,LAL,SF,,False,True
36667914,117180,1501942,672,6042703,Ronald Holland II,DET,SF,,False,True
36667915,117180,1401385,672,6042697,Anthony Black,ORL,PG,,False,True
36667916,117180,941460,672,6042745,Josh Okogie,PHX,PF,,False,True
36667917,117180,1408195,672,6042745,Cason Wallace,OKC,SG,,False,True
36667918,117180,1404902,672,6042703,Jonathan Mogbo,TOR,PF,,False,True
36667919,117180,942866,672,6042715,Ty Jerome,CLE,PG,,False,True
36667920,117180,1349630,672,6042691,Nikola Jovic,MIA,PF,,False,True
36667921,117180,842296,672,6042745,Grayson Allen,PHX,SG,,False,True
36667922,117180,940823,672,6042697,Jonathan Isaac,ORL,PF,,False,True
36667923,117180,1076674,672,6042703,Bruno Fernando,TOR,C,,False,True
36667924,117180,1076238,672,6042703,Paul Reed,DET,C,,False,True
36667925,117180,1174920,672,6042703,Marcus Sasser,DET,PG,,False,True
36667926,117180,603640,672,6042709,Larry Nance Jr.,ATL,PF,,False,True
36667927,117180,1193432,672,6042715,Isaac Okoro,CLE,SF,,False,True
36667928,117180,462444,672,6042697,Reggie Jackson,PHI,PG,,False,True
36667929,117180,1133792,672,6042715,Jalen Smith,CHI,C,,False,True
36667930,117180,1241584,672,6042739,Julian Strawther,DEN,SG,,False,True
36667931,117180,1193593,672,6042709,David Roddy,ATL,SF,,False,True
36667932,117180,879504,672,6042733,Terance Mann,LAC,SG,,False,True
36667933,117180,1401380,672,6042721,Noah Clowney,BKN,PF,,False,True
36667934,117180,1066725,672,6042739,Daniel Theis,NOP,C,,False,True
36667935,117180,401085,672,6042697,Eric Gordon,PHI,SG,,False,True
36667936,117180,843742,672,6042745,Kenrich Williams,OKC,PF,,False,True
36667937,117180,1174855,672,6042703,Wendell Moore Jr.,DET,PG,,False,True
36667938,117180,1174884,672,6042721,Jalen Wilson,BKN,SF,,False,True
36667939,117180,1325163,672,6042727,Malaki Branham,SAS,SF,,False,True
36667940,117180,944822,672,6042733,Amir Coffey,LAC,SF,,False,True
36667941,117180,1231795,672,6042703,Jamal Shead,TOR,PG,,False,True
36667942,117180,679478,672,6042733,Steven Adams,HOU,C,,False,True
36667943,117180,953377,672,6042697,Jeff Dowtin,PHI,PG,,False,True
36667944,117180,880677,672,6042715,Dean Wade,CLE,PF,,False,True
36667945,117180,792338,672,6042721,Cameron Payne,NYK,PG,,False,True
36667946,117180,953106,672,6042715,Sam Merrill,CLE,SG,,False,True
36667947,117180,456451,672,6042733,Nicolas Batum,LAC,PF,,False,True
36667948,117180,1060351,672,6042727,Sandro Mamukelashvili,SAS,PF,,False,True
36667949,117180,1060409,672,6042739,Jamal Cain,NOP,SF,,False,True
36667950,117180,1458461,672,6042703,Ja'Kobe Walter,TOR,SG,,False,True
36667951,117180,830641,672,6042739,Dario Saric,DEN,C,,False,True
36667952,117180,1340238,672,6042745,Ajay Mitchell,OKC,PG,,False,True
36667953,117180,1231792,672,6042721,Keon Johnson,BKN,PG,,False,True
36667954,117180,850308,672,6042733,Jock Landale,HOU,C,,False,True
36667955,117180,1257431,672,6042697,KJ Martin,PHI,SF,,False,True
36667956,117180,1174935,672,6042703,Jamison Battle,TOR,SF,,False,True
36667957,117180,1195699,672,6042691,Quenton Jackson,IND,SG,,False,True
36667958,117180,851253,672,6042727,Gabe Vincent,LAL,SG,,False,True
36667959,117180,679381,672,6042715,Georges Niang,CLE,SF,,False,True
36667960,117180,512995,672,6042691,Alec Burks,MIA,SG,,False,True
36667961,117180,1185943,672,6042697,Cole Anthony,ORL,SG,,False,True
36667962,117180,1132824,672,6042715,Talen Horton-Tucker,CHI,SF,,False,True
36667963,117180,1239611,672,6042715,Dalen Terry,CHI,SF,,False,True
36667964,117180,1465031,672,6042733,Reed Sheppard,HOU,PG,,False,True
36667965,117180,1132023,672,6042739,Trey Jemison,NOP,C,,False,True
36667966,117180,1071933,672,6042721,Jericho Sims,NYK,C,,False,True
36667967,117180,879492,672,6042721,Shake Milton,BKN,PG,,False,True
36667968,117180,1236199,672,6042697,Ricky Council IV,PHI,SF,,False,True
36667969,117180,1245934,672,6042691,Isaiah Jackson,IND,C,,False,True
36667970,117180,398142,672,6042739,DeAndre Jordan,DEN,C,,False,True
36667971,117180,1314104,672,6042703,Simone Fontecchio,DET,PF,,False,True
36667972,117180,1340789,672,6042745,TyTy Washington Jr.,PHX,PG,,False,True
36667973,117180,1134886,672,6042709,Jared Butler,WAS,PG,,False,True
36667974,117180,896601,672,6042691,Thomas Bryant,MIA,C,,False,True
36667975,117180,1375876,672,6042745,Ousmane Dieng,OKC,C,,False,True
36667976,117180,1231950,672,6042691,Pelle Larsson,MIA,SG,,False,True
36667977,117180,741011,672,6042745,Monte Morris,PHX,PG,,False,True
36667978,117180,1405696,672,6042715,Julian Phillips,CHI,PF,,False,True
36667979,117180,1257428,672,6042709,Vit Krejci,ATL,PG,,False,True
36667980,117180,1408228,672,6042733,Cam Whitmore,HOU,SF,,False,True
36667981,117180,1340703,672,6042727,Max Christie,LAL,SG,,False,True
36667982,117180,712593,672,6042697,Gary Harris,ORL,SF,,False,True
36667983,117180,1325125,672,6042727,Blake Wesley,SAS,PG,,False,True
36667984,117180,1232477,672,6042745,Oso Ighodaro,PHX,C,,False,True
36667985,117180,884087,672,6042733,Aaron Holiday,HOU,PG,,False,True
36667986,117180,1132015,672,6042739,Hunter Tyson,DEN,PF,,False,True
36667987,117180,1175120,672,6042691,James Wiseman,IND,C,,False,True
36667988,117180,1501940,672,6042715,Matas Buzelis,CHI,SF,,False,True
36667989,117180,1408232,672,6042697,Jett Howard,ORL,SF,,False,True
36667990,117180,1076209,672,6042709,Marvin Bagley III,WAS,C,,False,True
36667991,117180,609081,672,6042745,Damion Lee,PHX,SG,,False,True
36667992,117180,1405458,672,6042691,Kel'el Ware,MIA,C,,False,True
36667993,117180,1352114,672,6042715,Luke Travers,CLE,SF,,False,True
36667994,117180,1134730,672,6042745,Bol Bol,PHX,PF,,False,True
36667995,117180,1232325,672,6042721,Tyler Kolek,NYK,PG,,False,True
36667996,117180,1186771,672,6042733,Kai Jones,LAC,C,,False,True
36667997,117180,1134645,672,6042727,David Duke Jr.,SAS,PG,,False,True
36667998,117180,1138994,672,6042733,Nate Williams,HOU,SF,,False,True
36667999,117180,953243,672,6042691,Dru Smith,MIA,PG,,False,True
36668000,117180,1178199,672,6042733,Bones Hyland,LAC,PG,,False,True
36668001,117180,1231530,672,6042709,Johnny Davis,WAS,SF,,False,True
36668002,117180,844040,672,6042733,Jae'Sean Tate,HOU,SF,,False,True
36668003,117180,1176611,672,6042733,Kobe Brown,LAC,PF,,False,True
36668004,117180,1193674,672,6042727,Christian Koloko,LAL,C,,False,True
36668005,117180,1324451,672,6042709,Patrick Baldwin Jr.,WAS,PF,,False,True
36668006,117180,1231442,672,6042745,Dillon Jones,OKC,PF,,False,True
36668007,117180,1194085,672,6042715,Chris Duarte,CHI,SG,,False,True
36668008,117180,1193676,672,6042739,Zeke Nnaji,DEN,C,,False,True
36668009,117180,1236197,672,6042715,Craig Porter Jr.,CLE,PG,,False,True
36668010,117180,552805,672,6042697,Cory Joseph,ORL,PG,,False,True
36668011,117180,266367,672,6042733,Jeff Green,HOU,PF,,False,True
36668012,117180,1134092,672,6042733,Jordan Miller,LAC,SG,,False,True
36668013,117180,695069,672,6042709,Richaun Holmes,WAS,C,,False,True
36668014,117180,1134626,672,6042697,Mac McClung,ORL,PG,,False,True
36668015,117180,1193678,672,6042739,Antonio Reeves,NOP,SF,,False,True
36668016,117180,1175110,672,6042697,Lester Quinones,PHI,PG,,False,True
36668017,117180,1349638,672,6042739,Karlo Matkovic,NOP,PF,,False,True
36668018,117180,1138669,672,6042727,Charles Bassey,SAS,C,,False,True
36668019,117180,1350567,672,6042697,Adem Bona,PHI,C,,False,True
36668020,117180,1176224,672,6042703,D.J. Carton,TOR,PG,,False,True
36668021,117180,1350535,672,6042721,Ariel Hukporti,NYK,C,,False,True
36668022,117180,1070352,672,6042745,Collin Gillespie,PHX,PG,,False,True
36668023,117180,1475759,672,6042691,Johnny Furphy,IND,SG,,False,True
36668024,117180,552806,672,6042715,Tristan Thompson,CLE,C,,False,True
36668025,117180,843794,672,6042715,Jevon Carter,CHI,PG,,False,True
36668026,117180,1176586,672,6042739,Spencer Jones,DEN,SG,,False,True
36668027,117180,1517205,672,6042703,Ulrich Chomche,TOR,C,,False,True
