draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36894169,118086,1061057,462,6047581,Luka Garza,MIN,C,3000.0,False,True
36894170,118086,1061057,465,6047581,Luka Garza,MIN,C,3000.0,False,True
36894171,118086,1429354,458,6047581,Rob Dillingham,MIN,PG,3000.0,False,True
36894172,118086,1429354,464,6047581,Rob Dillingham,MIN,PG,3000.0,False,True
36894173,118086,1429354,465,6047581,Rob Dillingham,MIN,PG,3000.0,False,True
36894174,118086,553306,461,6047581,Joe Ingles,MIN,PF,3000.0,False,True
36894175,118086,553306,463,6047581,Joe Ingles,MIN,PF,3000.0,False,True
36894176,118086,553306,465,6047581,Joe Ingles,MIN,PF,3000.0,False,True
36894177,118086,398037,461,6043657,James Johnson,IND,PF/C,3000.0,False,True
36894178,118086,398037,462,6043657,James Johnson,IND,PF/C,3000.0,False,True
36894179,118086,398037,463,6043657,James Johnson,IND,PF/C,3000.0,False,True
36894180,118086,398037,465,6043657,James Johnson,IND,PF/C,3000.0,False,True
36894181,118086,1174846,458,6043657,Tristen Newton,IND,PG,3000.0,False,True
36894182,118086,1174846,464,6043657,Tristen Newton,IND,PG,3000.0,False,True
36894183,118086,1174846,465,6043657,Tristen Newton,IND,PG,3000.0,False,True
36894184,118086,1197096,461,6043657,Enrique Freeman,IND,PF/C,3000.0,False,True
36894185,118086,1197096,462,6043657,Enrique Freeman,IND,PF/C,3000.0,False,True
36894186,118086,1197096,463,6043657,Enrique Freeman,IND,PF/C,3000.0,False,True
36894187,118086,1197096,465,6043657,Enrique Freeman,IND,PF/C,3000.0,False,True
36894188,118086,1134769,462,6043657,Moses Brown,IND,C,3000.0,False,True
36894189,118086,1134769,465,6043657,Moses Brown,IND,C,3000.0,False,True
36894190,118086,1475759,459,6043657,Johnny Furphy,IND,SG/SF,3000.0,False,True
36894191,118086,1475759,460,6043657,Johnny Furphy,IND,SG/SF,3000.0,False,True
36894192,118086,1475759,464,6043657,Johnny Furphy,IND,SG/SF,3000.0,False,True
36894193,118086,1475759,463,6043657,Johnny Furphy,IND,SG/SF,3000.0,False,True
36894194,118086,1475759,465,6043657,Johnny Furphy,IND,SG/SF,3000.0,False,True
36894195,118086,1245934,462,6043657,Isaiah Jackson,IND,C,3000.0,False,True
36894196,118086,1245934,465,6043657,Isaiah Jackson,IND,C,3000.0,False,True
36894197,118086,1175120,462,6043657,James Wiseman,IND,C,3000.0,False,True
36894198,118086,1175120,465,6043657,James Wiseman,IND,C,3000.0,False,True
36894199,118086,1343033,461,6046447,Maxwell Lewis,LAL,PF,3000.0,False,True
36894200,118086,1343033,463,6046447,Maxwell Lewis,LAL,PF,3000.0,False,True
36894201,118086,1343033,465,6046447,Maxwell Lewis,LAL,PF,3000.0,False,True
36894202,118086,1373357,461,6046447,Armel Traore,LAL,PF,3000.0,False,True
36894203,118086,1373357,463,6046447,Armel Traore,LAL,PF,3000.0,False,True
36894204,118086,1373357,465,6046447,Armel Traore,LAL,PF,3000.0,False,True
36894205,118086,1402780,458,6046447,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36894206,118086,1402780,464,6046447,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36894207,118086,1402780,465,6046447,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36894208,118086,1179796,458,6046447,Quincy Olivari,LAL,PG,3000.0,False,True
36894209,118086,1179796,464,6046447,Quincy Olivari,LAL,PG,3000.0,False,True
36894210,118086,1179796,465,6046447,Quincy Olivari,LAL,PG,3000.0,False,True
36894211,118086,1463593,458,6046447,Bronny James,LAL,PG,3000.0,False,True
36894212,118086,1463593,464,6046447,Bronny James,LAL,PG,3000.0,False,True
36894213,118086,1463593,465,6046447,Bronny James,LAL,PG,3000.0,False,True
36894214,118086,1138651,462,6043435,Cole Swider,DET,C,3000.0,False,True
36894215,118086,1138651,465,6043435,Cole Swider,DET,C,3000.0,False,True
36894216,118086,1193119,458,6043435,Alondes Williams,DET,PG/SG,3000.0,False,True
36894217,118086,1193119,459,6043435,Alondes Williams,DET,PG/SG,3000.0,False,True
36894218,118086,1193119,464,6043435,Alondes Williams,DET,PG/SG,3000.0,False,True
36894219,118086,1193119,465,6043435,Alondes Williams,DET,PG/SG,3000.0,False,True
36894220,118086,1182387,458,6043435,Daniss Jenkins,DET,PG,3000.0,False,True
36894221,118086,1182387,464,6043435,Daniss Jenkins,DET,PG,3000.0,False,True
36894222,118086,1182387,465,6043435,Daniss Jenkins,DET,PG,3000.0,False,True
36894223,118086,1406013,461,6043435,Bobi Klintman,DET,PF,3000.0,False,True
36894224,118086,1406013,463,6043435,Bobi Klintman,DET,PF,3000.0,False,True
36894225,118086,1406013,465,6043435,Bobi Klintman,DET,PF,3000.0,False,True
36894642,118087,739957,633,6048205,Giannis Antetokounmpo,MIL,PF,,False,False
36894643,118087,739957,465,6048205,Giannis Antetokounmpo,MIL,PF,,False,False
36894644,118087,739957,636,6048205,Giannis Antetokounmpo,MIL,PF,,False,False
36894645,118087,603096,633,6046447,Anthony Davis,LAL,C,,False,False
36894646,118087,603096,465,6046447,Anthony Davis,LAL,C,,False,False
36894647,118087,603096,636,6046447,Anthony Davis,LAL,C,,False,False
36894648,118087,937647,633,6043435,Jayson Tatum,BOS,PF,,False,False
36894649,118087,937647,465,6043435,Jayson Tatum,BOS,PF,,False,False
36894650,118087,937647,636,6043435,Jayson Tatum,BOS,PF,,False,False
36894651,118087,794508,633,6049057,Joel Embiid,PHI,C,,False,False
36894652,118087,794508,465,6049057,Joel Embiid,PHI,C,,False,False
36894653,118087,794508,636,6049057,Joel Embiid,PHI,C,,False,False
36894654,118087,1178131,633,6049057,Franz Wagner,ORL,SF,,False,False
36894655,118087,1178131,465,6049057,Franz Wagner,ORL,SF,,False,False
36894656,118087,1178131,636,6049057,Franz Wagner,ORL,SF,,False,False
36894657,118087,1232182,464,6043435,Cade Cunningham,DET,PG,,False,False
36894658,118087,1232182,465,6043435,Cade Cunningham,DET,PG,,False,False
36894659,118087,1232182,636,6043435,Cade Cunningham,DET,PG,,False,False
36894660,118087,463121,464,6048205,Damian Lillard,MIL,PG,,False,False
36894661,118087,463121,465,6048205,Damian Lillard,MIL,PG,,False,False
36894662,118087,463121,636,6048205,Damian Lillard,MIL,PG,,False,False
36894663,118087,214152,633,6046447,LeBron James,LAL,PF,,False,False
36894664,118087,214152,465,6046447,LeBron James,LAL,PF,,False,False
36894665,118087,214152,636,6046447,LeBron James,LAL,PF,,False,False
36894666,118087,395388,464,6047581,James Harden,LAC,PG,,False,False
36894667,118087,395388,465,6047581,James Harden,LAC,PG,,False,False
36894668,118087,395388,636,6047581,James Harden,LAC,PG,,False,False
36894669,118087,1323993,633,6049057,Paolo Banchero,ORL,C,,False,False
36894670,118087,1323993,465,6049057,Paolo Banchero,ORL,C,,False,False
36894671,118087,1323993,636,6049057,Paolo Banchero,ORL,C,,False,False
36894672,118087,1175367,464,6047581,Anthony Edwards,MIN,SG,,False,False
36894673,118087,1175367,465,6047581,Anthony Edwards,MIN,SG,,False,False
36894674,118087,1175367,636,6047581,Anthony Edwards,MIN,SG,,False,False
36894675,118087,1186160,464,6049057,Tyrese Maxey,PHI,PG,,False,False
36894676,118087,1186160,465,6049057,Tyrese Maxey,PHI,PG,,False,False
36894677,118087,1186160,636,6049057,Tyrese Maxey,PHI,PG,,False,False
36894678,118087,1060978,464,6048205,Trae Young,ATL,PG,,False,False
36894679,118087,1060978,465,6048205,Trae Young,ATL,PG,,False,False
36894680,118087,1060978,636,6048205,Trae Young,ATL,PG,,False,False
36894681,118087,1230356,633,6048205,Jalen Johnson,ATL,PF,,False,False
36894682,118087,1230356,465,6048205,Jalen Johnson,ATL,PF,,False,False
36894683,118087,1230356,636,6048205,Jalen Johnson,ATL,PF,,False,False
36894684,118087,883436,633,6043435,Jaylen Brown,BOS,SF,,False,False
36894685,118087,883436,465,6043435,Jaylen Brown,BOS,SF,,False,False
36894686,118087,883436,636,6043435,Jaylen Brown,BOS,SF,,False,False
36894687,118087,1132825,464,6043657,Tyrese Haliburton,IND,PG,,False,False
36894688,118087,1132825,465,6043657,Tyrese Haliburton,IND,PG,,False,False
36894689,118087,1132825,636,6043657,Tyrese Haliburton,IND,PG,,False,False
36894690,118087,957486,633,6046447,Bam Adebayo,MIA,C,,False,False
36894691,118087,957486,465,6046447,Bam Adebayo,MIA,C,,False,False
36894692,118087,957486,636,6046447,Bam Adebayo,MIA,C,,False,False
36894693,118087,512591,633,6047581,Kawhi Leonard,LAC,PF,,False,False
36894694,118087,512591,465,6047581,Kawhi Leonard,LAC,PF,,False,False
36894695,118087,512591,636,6047581,Kawhi Leonard,LAC,PF,,False,False
36894696,118087,1231418,464,6043435,Jaden Ivey,DET,SG,,False,False
36894697,118087,1231418,465,6043435,Jaden Ivey,DET,SG,,False,False
36894698,118087,1231418,636,6043435,Jaden Ivey,DET,SG,,False,False
36894699,118087,853408,633,6043657,Pascal Siakam,IND,PF,,False,False
36894700,118087,853408,465,6043657,Pascal Siakam,IND,PF,,False,False
36894701,118087,853408,636,6043657,Pascal Siakam,IND,PF,,False,False
36894702,118087,1134176,464,6046447,Tyler Herro,MIA,PG,,False,False
36894703,118087,1134176,465,6046447,Tyler Herro,MIA,PG,,False,False
36894704,118087,1134176,636,6046447,Tyler Herro,MIA,PG,,False,False
36894705,118087,786412,633,6047581,Julius Randle,MIN,PF,,False,False
36894706,118087,786412,465,6047581,Julius Randle,MIN,PF,,False,False
36894707,118087,786412,636,6047581,Julius Randle,MIN,PF,,False,False
36894708,118087,739958,464,6043657,Dennis Schroder,BKN,PG,,False,False
36894709,118087,739958,465,6043657,Dennis Schroder,BKN,PG,,False,False
36894710,118087,739958,636,6043657,Dennis Schroder,BKN,PG,,False,False
36894711,118087,458730,633,6046447,Jimmy Butler,MIA,SF,,False,False
36894712,118087,458730,465,6046447,Jimmy Butler,MIA,SF,,False,False
36894713,118087,458730,636,6046447,Jimmy Butler,MIA,SF,,False,False
36894714,118087,469218,633,6049057,Paul George,PHI,SF,,False,False
36894715,118087,469218,465,6049057,Paul George,PHI,SF,,False,False
36894716,118087,469218,636,6049057,Paul George,PHI,SF,,False,False
36894717,118087,1232020,464,6043657,Cam Thomas,BKN,SG,,False,False
36894718,118087,1232020,465,6043657,Cam Thomas,BKN,SG,,False,False
36894719,118087,1232020,636,6043657,Cam Thomas,BKN,SG,,False,False
36894720,118087,1239596,633,6043657,Bennedict Mathurin,IND,SF,,False,False
36894721,118087,1239596,465,6043657,Bennedict Mathurin,IND,SF,,False,False
36894722,118087,1239596,636,6043657,Bennedict Mathurin,IND,SF,,False,False
36894723,118087,877869,633,6043435,Kristaps Porzingis,BOS,C,,False,False
36894724,118087,877869,465,6043435,Kristaps Porzingis,BOS,C,,False,False
36894725,118087,877869,636,6043435,Kristaps Porzingis,BOS,C,,False,False
36894726,118087,843762,633,6043657,Myles Turner,IND,C,,False,False
36894727,118087,843762,465,6043657,Myles Turner,IND,C,,False,False
36894728,118087,843762,636,6043657,Myles Turner,IND,C,,False,False
36894729,118087,920093,633,6047581,Ivica Zubac,LAC,C,,False,False
36894730,118087,920093,465,6047581,Ivica Zubac,LAC,C,,False,False
36894731,118087,920093,636,6047581,Ivica Zubac,LAC,C,,False,False
36894732,118087,1458807,464,6049057,Jared McCain,PHI,PG,,False,False
36894733,118087,1458807,465,6049057,Jared McCain,PHI,PG,,False,False
36894734,118087,1458807,636,6049057,Jared McCain,PHI,PG,,False,False
36894735,118087,796009,464,6043435,Derrick White,BOS,SG,,False,False
36894736,118087,796009,465,6043435,Derrick White,BOS,SG,,False,False
36894737,118087,796009,636,6043435,Derrick White,BOS,SG,,False,False
36894738,118087,843005,633,6043657,Cameron Johnson,BKN,SF,,False,False
36894739,118087,843005,465,6043657,Cameron Johnson,BKN,SF,,False,False
36894740,118087,843005,636,6043657,Cameron Johnson,BKN,SF,,False,False
36894741,118087,739960,633,6047581,Rudy Gobert,MIN,C,,False,False
36894742,118087,739960,465,6047581,Rudy Gobert,MIN,C,,False,False
36894743,118087,739960,636,6047581,Rudy Gobert,MIN,C,,False,False
36894744,118087,1241585,464,6049057,Jalen Suggs,ORL,PG,,False,False
36894745,118087,1241585,465,6049057,Jalen Suggs,ORL,PG,,False,False
36894746,118087,1241585,636,6049057,Jalen Suggs,ORL,PG,,False,False
36894747,118087,512053,464,6048205,Khris Middleton,MIL,SG,,False,False
36894748,118087,512053,465,6048205,Khris Middleton,MIL,SG,,False,False
36894749,118087,512053,636,6048205,Khris Middleton,MIL,SG,,False,False
36894750,118087,953291,464,6046447,Austin Reaves,LAL,PG,,False,False
36894751,118087,953291,465,6046447,Austin Reaves,LAL,PG,,False,False
36894752,118087,953291,636,6046447,Austin Reaves,LAL,PG,,False,False
36894753,118087,552523,633,6043435,Tobias Harris,DET,PF,,False,False
36894754,118087,552523,465,6043435,Tobias Harris,DET,PF,,False,False
36894755,118087,552523,636,6043435,Tobias Harris,DET,PF,,False,False
36894756,118087,330047,633,6048205,Brook Lopez,MIL,C,,False,False
36894757,118087,330047,465,6048205,Brook Lopez,MIL,C,,False,False
36894758,118087,330047,636,6048205,Brook Lopez,MIL,C,,False,False
36894759,118087,1357745,464,6048205,Dyson Daniels,ATL,SG,,False,False
36894760,118087,1357745,465,6048205,Dyson Daniels,ATL,SG,,False,False
36894761,118087,1357745,636,6048205,Dyson Daniels,ATL,SG,,False,False
36894762,118087,609861,633,6047581,Norman Powell,LAC,SF,,False,False
36894763,118087,609861,465,6047581,Norman Powell,LAC,SF,,False,False
36894764,118087,609861,636,6047581,Norman Powell,LAC,SF,,False,False
36894765,118087,1344765,633,6043435,Jalen Duren,DET,C,,False,False
36894766,118087,1344765,465,6043435,Jalen Duren,DET,C,,False,False
36894767,118087,1344765,636,6043435,Jalen Duren,DET,C,,False,False
36894768,118087,1061682,633,6043657,Nic Claxton,BKN,C,,False,False
36894769,118087,1061682,465,6043657,Nic Claxton,BKN,C,,False,False
36894770,118087,1061682,636,6043657,Nic Claxton,BKN,C,,False,False
36894771,118087,920087,633,6049057,Guerschon Yabusele,PHI,C,,False,False
36894772,118087,920087,465,6049057,Guerschon Yabusele,PHI,C,,False,False
36894773,118087,920087,636,6049057,Guerschon Yabusele,PHI,C,,False,False
36894774,118087,750703,633,6048205,Bobby Portis,MIL,PF,,False,False
36894775,118087,750703,465,6048205,Bobby Portis,MIL,PF,,False,False
36894776,118087,750703,636,6048205,Bobby Portis,MIL,PF,,False,False
36894777,118087,879503,464,6043435,Malik Beasley,DET,SG,,False,False
36894778,118087,879503,465,6043435,Malik Beasley,DET,SG,,False,False
36894779,118087,879503,636,6043435,Malik Beasley,DET,SG,,False,False
36894780,118087,886391,464,6043657,Ben Simmons,BKN,PG,,False,False
36894781,118087,886391,465,6043657,Ben Simmons,BKN,PG,,False,False
36894782,118087,886391,636,6043657,Ben Simmons,BKN,PG,,False,False
36894783,118087,945610,464,6043435,Payton Pritchard,BOS,SG,,False,False
36894784,118087,945610,465,6043435,Payton Pritchard,BOS,SG,,False,False
36894785,118087,945610,636,6043435,Payton Pritchard,BOS,SG,,False,False
36894786,118087,843271,464,6049057,Kelly Oubre Jr.,PHI,SG,,False,False
36894787,118087,843271,465,6049057,Kelly Oubre Jr.,PHI,SG,,False,False
36894788,118087,843271,636,6049057,Kelly Oubre Jr.,PHI,SG,,False,False
36894789,118087,614746,633,6049057,Andre Drummond,PHI,C,,False,False
36894790,118087,614746,465,6049057,Andre Drummond,PHI,C,,False,False
36894791,118087,614746,636,6049057,Andre Drummond,PHI,C,,False,False
36894792,118087,830647,633,6048205,Clint Capela,ATL,C,,False,False
36894793,118087,830647,465,6048205,Clint Capela,ATL,C,,False,False
36894794,118087,830647,636,6048205,Clint Capela,ATL,C,,False,False
36894795,118087,1060912,633,6049057,Wendell Carter Jr.,ORL,PF,,False,False
36894796,118087,1060912,465,6049057,Wendell Carter Jr.,ORL,PF,,False,False
36894797,118087,1060912,636,6049057,Wendell Carter Jr.,ORL,PF,,False,False
36894798,118087,1172132,633,6049057,Goga Bitadze,ORL,C,,False,False
36894799,118087,1172132,465,6049057,Goga Bitadze,ORL,C,,False,False
36894800,118087,1172132,636,6049057,Goga Bitadze,ORL,C,,False,False
36894801,118087,1231313,464,6043657,Ziaire Williams,BKN,SG,,False,False
36894802,118087,1231313,465,6043657,Ziaire Williams,BKN,SG,,False,False
36894803,118087,1231313,636,6043657,Ziaire Williams,BKN,SG,,False,False
36894804,118087,457576,464,6043435,Jrue Holiday,BOS,PG,,False,False
36894805,118087,457576,465,6043435,Jrue Holiday,BOS,PG,,False,False
36894806,118087,457576,636,6043435,Jrue Holiday,BOS,PG,,False,False
36894807,118087,1176708,633,6046447,Jaime Jaquez Jr.,MIA,PF,,False,False
36894808,118087,1176708,465,6046447,Jaime Jaquez Jr.,MIA,PF,,False,False
36894809,118087,1176708,636,6046447,Jaime Jaquez Jr.,MIA,PF,,False,False
36894810,118087,1174884,633,6043657,Jalen Wilson,BKN,SF,,False,False
36894811,118087,1174884,465,6043657,Jalen Wilson,BKN,SF,,False,False
36894812,118087,1174884,636,6043657,Jalen Wilson,BKN,SF,,False,False
36894813,118087,942857,633,6048205,De'Andre Hunter,ATL,PF,,False,False
36894814,118087,942857,465,6048205,De'Andre Hunter,ATL,PF,,False,False
36894815,118087,942857,636,6048205,De'Andre Hunter,ATL,PF,,False,False
36894816,118087,844038,464,6046447,D'Angelo Russell,LAL,PG,,False,False
36894817,118087,844038,465,6046447,D'Angelo Russell,LAL,PG,,False,False
36894818,118087,844038,636,6046447,D'Angelo Russell,LAL,PG,,False,False
36894819,118087,786293,464,6046447,Terry Rozier,MIA,SG,,False,False
36894820,118087,786293,465,6046447,Terry Rozier,MIA,SG,,False,False
36894821,118087,786293,636,6046447,Terry Rozier,MIA,SG,,False,False
36894822,118087,280587,633,6043435,Al Horford,BOS,C,,False,False
36894823,118087,280587,465,6043435,Al Horford,BOS,C,,False,False
36894824,118087,280587,636,6043435,Al Horford,BOS,C,,False,False
36894825,118087,955893,633,6046447,Rui Hachimura,LAL,SF,,False,False
36894826,118087,955893,465,6046447,Rui Hachimura,LAL,SF,,False,False
36894827,118087,955893,636,6046447,Rui Hachimura,LAL,SF,,False,False
36894828,118087,329468,464,6047581,Mike Conley,MIN,PG,,False,False
36894829,118087,329468,465,6047581,Mike Conley,MIN,PG,,False,False
36894830,118087,329468,636,6047581,Mike Conley,MIN,PG,,False,False
36894831,118087,842969,633,6049057,Caleb Martin,PHI,PF,,False,False
36894832,118087,842969,465,6049057,Caleb Martin,PHI,PF,,False,False
36894833,118087,842969,636,6049057,Caleb Martin,PHI,PF,,False,False
36894834,118087,551787,464,6043657,T.J. McConnell,IND,PG,,False,False
36894835,118087,551787,465,6043657,T.J. McConnell,IND,PG,,False,False
36894836,118087,551787,636,6043657,T.J. McConnell,IND,PG,,False,False
36894837,118087,1177013,633,6047581,Jaden McDaniels,MIN,SF,,False,False
36894838,118087,1177013,465,6047581,Jaden McDaniels,MIN,SF,,False,False
36894839,118087,1177013,636,6047581,Jaden McDaniels,MIN,SF,,False,False
36894840,118087,887915,464,6047581,Donte DiVincenzo,MIN,SG,,False,False
36894841,118087,887915,465,6047581,Donte DiVincenzo,MIN,SG,,False,False
36894842,118087,887915,636,6047581,Donte DiVincenzo,MIN,SG,,False,False
36894843,118087,1324634,464,6046447,Dalton Knecht,LAL,SG,,False,False
36894844,118087,1324634,465,6046447,Dalton Knecht,LAL,SG,,False,False
36894845,118087,1324634,636,6046447,Dalton Knecht,LAL,SG,,False,False
36894846,118087,1176529,633,6043657,Trendon Watford,BKN,PF,,False,False
36894847,118087,1176529,465,6043657,Trendon Watford,BKN,PF,,False,False
36894848,118087,1176529,636,6043657,Trendon Watford,BKN,PF,,False,False
36894849,118087,1137200,633,6047581,Naz Reid,MIN,PF,,False,False
36894850,118087,1137200,465,6047581,Naz Reid,MIN,PF,,False,False
36894851,118087,1137200,636,6047581,Naz Reid,MIN,PF,,False,False
36894852,118087,1185367,633,6048205,Onyeka Okongwu,ATL,C,,False,False
36894853,118087,1185367,465,6048205,Onyeka Okongwu,ATL,C,,False,False
36894854,118087,1185367,636,6048205,Onyeka Okongwu,ATL,C,,False,False
36894855,118087,606701,633,6043657,Dorian Finney-Smith,BKN,PF,,False,False
36894856,118087,606701,465,6043657,Dorian Finney-Smith,BKN,PF,,False,False
36894857,118087,606701,636,6043657,Dorian Finney-Smith,BKN,PF,,False,False
36894858,118087,922378,633,6043435,Sam Hauser,BOS,SF,,False,False
36894859,118087,922378,465,6043435,Sam Hauser,BOS,SF,,False,False
36894860,118087,922378,636,6043435,Sam Hauser,BOS,SF,,False,False
36894861,118087,1231792,464,6043657,Keon Johnson,BKN,PG,,False,False
36894862,118087,1231792,465,6043657,Keon Johnson,BKN,PG,,False,False
36894863,118087,1231792,636,6043657,Keon Johnson,BKN,PG,,False,False
36894864,118087,882387,633,6049057,Moritz Wagner,ORL,C,,False,False
36894865,118087,882387,465,6049057,Moritz Wagner,ORL,C,,False,False
36894866,118087,882387,636,6049057,Moritz Wagner,ORL,C,,False,False
36894867,118087,830648,464,6048205,Bogdan Bogdanovic,ATL,SG,,False,False
36894868,118087,830648,465,6048205,Bogdan Bogdanovic,ATL,SG,,False,False
36894869,118087,830648,636,6048205,Bogdan Bogdanovic,ATL,SG,,False,False
36894870,118087,854591,464,6046447,Duncan Robinson,MIA,SG,,False,False
36894871,118087,854591,465,6046447,Duncan Robinson,MIA,SG,,False,False
36894872,118087,854591,636,6046447,Duncan Robinson,MIA,SG,,False,False
36894873,118087,745923,633,6043435,Luke Kornet,BOS,C,,False,False
36894874,118087,745923,465,6043435,Luke Kornet,BOS,C,,False,False
36894875,118087,745923,636,6043435,Luke Kornet,BOS,C,,False,False
36894876,118087,1134158,464,6043657,Andrew Nembhard,IND,SG,,False,False
36894877,118087,1134158,465,6043657,Andrew Nembhard,IND,SG,,False,False
36894878,118087,1134158,636,6043657,Andrew Nembhard,IND,SG,,False,False
36894879,118087,1140887,633,6046447,Jaxson Hayes,LAL,C,,False,False
36894880,118087,1140887,465,6046447,Jaxson Hayes,LAL,C,,False,False
36894881,118087,1140887,636,6046447,Jaxson Hayes,LAL,C,,False,False
36894882,118087,1134107,464,6043657,Tyrese Martin,BKN,SG,,False,False
36894883,118087,1134107,465,6043657,Tyrese Martin,BKN,SG,,False,False
36894884,118087,1134107,636,6043657,Tyrese Martin,BKN,SG,,False,False
36894885,118087,602730,464,6049057,Kentavious Caldwell-Pope,ORL,SG,,False,False
36894886,118087,602730,465,6049057,Kentavious Caldwell-Pope,ORL,SG,,False,False
36894887,118087,602730,636,6049057,Kentavious Caldwell-Pope,ORL,SG,,False,False
36894888,118087,1142902,633,6043435,Neemias Queta,BOS,C,,False,False
36894889,118087,1142902,465,6043435,Neemias Queta,BOS,C,,False,False
36894890,118087,1142902,636,6043435,Neemias Queta,BOS,C,,False,False
36894891,118087,1429338,633,6043435,Ausar Thompson,DET,SF,,False,False
36894892,118087,1429338,465,6043435,Ausar Thompson,DET,SF,,False,False
36894893,118087,1429338,636,6043435,Ausar Thompson,DET,SF,,False,False
36894894,118087,1175324,464,6043657,Ben Sheppard,IND,PG,,False,False
36894895,118087,1175324,465,6043657,Ben Sheppard,IND,PG,,False,False
36894896,118087,1175324,636,6043657,Ben Sheppard,IND,PG,,False,False
36894897,118087,879492,464,6043657,Shake Milton,BKN,SG,,False,False
36894898,118087,879492,465,6043657,Shake Milton,BKN,SG,,False,False
36894899,118087,879492,636,6043657,Shake Milton,BKN,SG,,False,False
36894900,118087,1177050,633,6043435,Isaiah Stewart,DET,C,,False,False
36894901,118087,1177050,465,6043435,Isaiah Stewart,DET,C,,False,False
36894902,118087,1177050,636,6043435,Isaiah Stewart,DET,C,,False,False
36894903,118087,1401385,464,6049057,Anthony Black,ORL,PG,,False,False
36894904,118087,1401385,465,6049057,Anthony Black,ORL,PG,,False,False
36894905,118087,1401385,636,6049057,Anthony Black,ORL,PG,,False,False
36894906,118087,1135158,464,6047581,Kevin Porter Jr.,LAC,PG,,False,False
36894907,118087,1135158,465,6047581,Kevin Porter Jr.,LAC,PG,,False,False
36894908,118087,1135158,636,6047581,Kevin Porter Jr.,LAC,PG,,False,False
36894909,118087,1134264,464,6043657,Aaron Nesmith,IND,SG,,False,False
36894910,118087,1134264,465,6043657,Aaron Nesmith,IND,SG,,False,False
36894911,118087,1134264,636,6043657,Aaron Nesmith,IND,SG,,False,False
36894912,118087,551771,633,6043435,Tim Hardaway Jr.,DET,SF,,False,False
36894913,118087,551771,465,6043435,Tim Hardaway Jr.,DET,SF,,False,False
36894914,118087,551771,636,6043435,Tim Hardaway Jr.,DET,SF,,False,False
36894915,118087,599812,633,6043657,Bojan Bogdanovic,BKN,PF,,False,False
36894916,118087,599812,465,6043657,Bojan Bogdanovic,BKN,PF,,False,False
36894917,118087,599812,636,6043657,Bojan Bogdanovic,BKN,PF,,False,False
36894918,118087,1067852,633,6046447,Jarred Vanderbilt,LAL,C,,False,False
36894919,118087,1067852,465,6046447,Jarred Vanderbilt,LAL,C,,False,False
36894920,118087,1067852,636,6046447,Jarred Vanderbilt,LAL,C,,False,False
36894921,118087,1432544,633,6048205,Zaccharie Risacher,ATL,SF,,False,False
36894922,118087,1432544,465,6048205,Zaccharie Risacher,ATL,SF,,False,False
36894923,118087,1432544,636,6048205,Zaccharie Risacher,ATL,SF,,False,False
36894924,118087,698968,464,6047581,Kris Dunn,LAC,SG,,False,False
36894925,118087,698968,465,6047581,Kris Dunn,LAC,SG,,False,False
36894926,118087,698968,636,6047581,Kris Dunn,LAC,SG,,False,False
36894927,118087,940823,633,6049057,Jonathan Isaac,ORL,PF,,False,False
36894928,118087,940823,465,6049057,Jonathan Isaac,ORL,PF,,False,False
36894929,118087,940823,636,6049057,Jonathan Isaac,ORL,PF,,False,False
36894930,118087,696209,633,6048205,Taurean Prince,MIL,SF,,False,False
36894931,118087,696209,465,6048205,Taurean Prince,MIL,SF,,False,False
36894932,118087,696209,636,6048205,Taurean Prince,MIL,SF,,False,False
36894933,118087,1067668,633,6047581,Nickeil Alexander-Walker,MIN,SF,,False,False
36894934,118087,1067668,465,6047581,Nickeil Alexander-Walker,MIN,SF,,False,False
36894935,118087,1067668,636,6047581,Nickeil Alexander-Walker,MIN,SF,,False,False
36894936,118087,1257431,633,6049057,KJ Martin,PHI,PF,,False,False
36894937,118087,1257431,465,6049057,KJ Martin,PHI,PF,,False,False
36894938,118087,1257431,636,6049057,KJ Martin,PHI,PF,,False,False
36894939,118087,395374,633,6046447,Kevin Love,MIA,C,,False,False
36894940,118087,395374,465,6046447,Kevin Love,MIA,C,,False,False
36894941,118087,395374,636,6046447,Kevin Love,MIA,C,,False,False
36894942,118087,266394,464,6049057,Kyle Lowry,PHI,SG,,False,False
36894943,118087,266394,465,6049057,Kyle Lowry,PHI,SG,,False,False
36894944,118087,266394,636,6049057,Kyle Lowry,PHI,SG,,False,False
36894945,118087,944822,633,6047581,Amir Coffey,LAC,SF,,False,False
36894946,118087,944822,465,6047581,Amir Coffey,LAC,SF,,False,False
36894947,118087,944822,636,6047581,Amir Coffey,LAC,SF,,False,False
36894948,118087,1402709,633,6043657,Jarace Walker,IND,PF,,False,False
36894949,118087,1402709,465,6043657,Jarace Walker,IND,PF,,False,False
36894950,118087,1402709,636,6043657,Jarace Walker,IND,PF,,False,False
36894951,118087,1060908,633,6048205,Gary Trent Jr.,MIL,SF,,False,False
36894952,118087,1060908,465,6048205,Gary Trent Jr.,MIL,SF,,False,False
36894953,118087,1060908,636,6048205,Gary Trent Jr.,MIL,SF,,False,False
