draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33567183,104556,887915,464,5955386,Donte DiVincenzo,NYK,SG,,False,False
33567184,104556,887915,465,5955386,Donte DiVincenzo,NYK,SG,,False,False
33567185,104556,887915,636,5955386,Donte DiVincenzo,NYK,SG,,False,False
33567186,104556,1357750,464,5957996,Scoot Henderson,POR,PG,,False,False
33567187,104556,1357750,465,5957996,Scoot Henderson,POR,PG,,False,False
33567188,104556,1357750,636,5957996,Scoot Henderson,POR,PG,,False,False
33567189,104556,1344765,633,5962118,Jalen Duren,DET,C,,False,False
33567190,104556,1344765,465,5962118,Jalen Duren,DET,C,,False,False
33567191,104556,1344765,636,5962118,Jalen Duren,DET,C,,False,False
33567192,104556,601146,464,5957996,Malcolm Brogdon,POR,PG,,False,False
33567193,104556,601146,465,5957996,Malcolm Brogdon,POR,PG,,False,False
33567194,104556,601146,636,5957996,Malcolm Brogdon,POR,PG,,False,False
33567195,104556,880468,633,5955374,John Collins,UTA,C,,False,False
33567196,104556,880468,465,5955374,John Collins,UTA,C,,False,False
33567197,104556,880468,636,5955374,John Collins,UTA,C,,False,False
33567198,104556,1231418,464,5962118,Jaden Ivey,DET,SG,,False,False
33567199,104556,1231418,465,5962118,Jaden Ivey,DET,SG,,False,False
33567200,104556,1231418,636,5962118,Jaden Ivey,DET,SG,,False,False
33567201,104556,1271708,633,5957996,Jonathan Kuminga,GSW,PF,,False,False
33567202,104556,1271708,465,5957996,Jonathan Kuminga,GSW,PF,,False,False
33567203,104556,1271708,636,5957996,Jonathan Kuminga,GSW,PF,,False,False
33567204,104556,1138387,464,5962118,Coby White,CHI,PG,,False,False
33567205,104556,1138387,465,5962118,Coby White,CHI,PG,,False,False
33567206,104556,1138387,636,5962118,Coby White,CHI,PG,,False,False
33567207,104556,699826,633,5957996,Jerami Grant,POR,SF,,False,False
33567208,104556,699826,465,5957996,Jerami Grant,POR,SF,,False,False
33567209,104556,699826,636,5957996,Jerami Grant,POR,SF,,False,False
33567210,104556,457576,464,5955386,Jrue Holiday,BOS,PG,,False,False
33567211,104556,457576,465,5955386,Jrue Holiday,BOS,PG,,False,False
33567212,104556,457576,636,5955386,Jrue Holiday,BOS,PG,,False,False
33567213,104556,1134570,464,5957528,Trey Murphy III,NOP,SG,,False,False
33567214,104556,1134570,465,5957528,Trey Murphy III,NOP,SG,,False,False
33567215,104556,1134570,636,5957528,Trey Murphy III,NOP,SG,,False,False
33567216,104556,1429337,633,5955374,Amen Thompson,HOU,SF,,False,False
33567217,104556,1429337,465,5955374,Amen Thompson,HOU,SF,,False,False
33567218,104556,1429337,636,5955374,Amen Thompson,HOU,SF,,False,False
33567219,104556,1133782,464,5962118,Ayo Dosunmu,CHI,SG,,False,False
33567220,104556,1133782,465,5962118,Ayo Dosunmu,CHI,SG,,False,False
33567221,104556,1133782,636,5962118,Ayo Dosunmu,CHI,SG,,False,False
33567222,104556,468895,633,5957996,Draymond Green,GSW,PF,,False,False
33567223,104556,468895,465,5957996,Draymond Green,GSW,PF,,False,False
33567224,104556,468895,636,5957996,Draymond Green,GSW,PF,,False,False
33567225,104556,1232517,633,5957996,Jabari Walker,POR,PF,,False,False
33567226,104556,1232517,465,5957996,Jabari Walker,POR,PF,,False,False
33567227,104556,1232517,636,5957996,Jabari Walker,POR,PF,,False,False
33567228,104556,1342755,633,5955374,Jabari Smith Jr.,HOU,C,,False,False
33567229,104556,1342755,465,5955374,Jabari Smith Jr.,HOU,C,,False,False
33567230,104556,1342755,636,5955374,Jabari Smith Jr.,HOU,C,,False,False
33567231,104556,457611,464,5957996,Klay Thompson,GSW,SG,,False,False
33567232,104556,457611,465,5957996,Klay Thompson,GSW,SG,,False,False
33567233,104556,457611,636,5957996,Klay Thompson,GSW,SG,,False,False
33567234,104556,551975,464,5955374,Jordan Clarkson,UTA,SG,,False,False
33567235,104556,551975,465,5955374,Jordan Clarkson,UTA,SG,,False,False
33567236,104556,551975,636,5955374,Jordan Clarkson,UTA,SG,,False,False
33567237,104556,1231161,633,5957528,Keegan Murray,SAC,PF,,False,False
33567238,104556,1231161,465,5957528,Keegan Murray,SAC,PF,,False,False
33567239,104556,1231161,636,5957528,Keegan Murray,SAC,PF,,False,False
33567240,104556,1408151,464,5955374,Keyonte George,UTA,PG,,False,False
33567241,104556,1408151,465,5955374,Keyonte George,UTA,PG,,False,False
33567242,104556,1408151,636,5955374,Keyonte George,UTA,PG,,False,False
33567243,104556,697644,633,5962118,Alex Caruso,CHI,SF,,False,False
33567244,104556,697644,465,5962118,Alex Caruso,CHI,SF,,False,False
33567245,104556,697644,636,5962118,Alex Caruso,CHI,SF,,False,False
33567246,104556,1175084,464,5955386,Miles McBride,NYK,SG,,False,False
33567247,104556,1175084,465,5955386,Miles McBride,NYK,SG,,False,False
33567248,104556,1175084,636,5955386,Miles McBride,NYK,SG,,False,False
33567249,104556,1314104,633,5962118,Simone Fontecchio,DET,PF,,False,False
33567250,104556,1314104,465,5962118,Simone Fontecchio,DET,PF,,False,False
33567251,104556,1314104,636,5962118,Simone Fontecchio,DET,PF,,False,False
33567252,104556,1187569,633,5957996,Trayce Jackson-Davis,GSW,C,,False,False
33567253,104556,1187569,465,5957996,Trayce Jackson-Davis,GSW,C,,False,False
33567254,104556,1187569,636,5957996,Trayce Jackson-Davis,GSW,C,,False,False
33567255,104556,229598,464,5957996,Chris Paul,GSW,PG,,False,False
33567256,104556,229598,465,5957996,Chris Paul,GSW,PG,,False,False
33567257,104556,229598,636,5957996,Chris Paul,GSW,PG,,False,False
33567258,104556,1243728,633,5955374,Walker Kessler,UTA,C,,False,False
33567259,104556,1243728,465,5955374,Walker Kessler,UTA,C,,False,False
33567260,104556,1243728,636,5955374,Walker Kessler,UTA,C,,False,False
33567261,104556,1061638,633,5957528,Herbert Jones,NOP,SF,,False,False
33567262,104556,1061638,465,5957528,Herbert Jones,NOP,SF,,False,False
33567263,104556,1061638,636,5957528,Herbert Jones,NOP,SF,,False,False
33567264,104556,1057004,633,5955386,Isaiah Hartenstein,NYK,C,,False,False
33567265,104556,1057004,465,5955386,Isaiah Hartenstein,NYK,C,,False,False
33567266,104556,1057004,636,5955386,Isaiah Hartenstein,NYK,C,,False,False
33567267,104556,794503,633,5957996,Andrew Wiggins,GSW,SF,,False,False
33567268,104556,794503,465,5957996,Andrew Wiggins,GSW,SF,,False,False
33567269,104556,794503,636,5957996,Andrew Wiggins,GSW,SF,,False,False
33567270,104556,900535,633,5955386,OG Anunoby,NYK,PF,,False,False
33567271,104556,900535,465,5955386,OG Anunoby,NYK,PF,,False,False
33567272,104556,900535,636,5955386,OG Anunoby,NYK,PF,,False,False
33567273,104556,957492,464,5957528,Malik Monk,SAC,PG,,False,False
33567274,104556,957492,465,5957528,Malik Monk,SAC,PG,,False,False
33567275,104556,957492,636,5957528,Malik Monk,SAC,PG,,False,False
33567276,104556,280587,633,5955386,Al Horford,BOS,PF,,False,False
33567277,104556,280587,465,5955386,Al Horford,BOS,PF,,False,False
33567278,104556,280587,636,5955386,Al Horford,BOS,PF,,False,False
33567279,104556,599780,633,5957528,Jonas Valanciunas,NOP,C,,False,False
33567280,104556,599780,465,5957528,Jonas Valanciunas,NOP,C,,False,False
33567281,104556,599780,636,5957528,Jonas Valanciunas,NOP,C,,False,False
33567282,104556,1324108,464,5957996,Brandin Podziemski,GSW,SG,,False,False
33567283,104556,1324108,465,5957996,Brandin Podziemski,GSW,SG,,False,False
33567284,104556,1324108,636,5957996,Brandin Podziemski,GSW,SG,,False,False
33567285,104556,614746,633,5962118,Andre Drummond,CHI,C,,False,False
33567286,104556,614746,465,5962118,Andre Drummond,CHI,C,,False,False
33567287,104556,614746,636,5962118,Andre Drummond,CHI,C,,False,False
33567288,104556,945610,464,5955386,Payton Pritchard,BOS,PG,,False,False
33567289,104556,945610,465,5955386,Payton Pritchard,BOS,PG,,False,False
33567290,104556,945610,636,5955386,Payton Pritchard,BOS,PG,,False,False
33567291,104556,884121,633,5962118,Chimezie Metu,DET,PF,,False,False
33567292,104556,884121,465,5962118,Chimezie Metu,DET,PF,,False,False
33567293,104556,884121,636,5962118,Chimezie Metu,DET,PF,,False,False
33567294,104556,922378,633,5955386,Sam Hauser,BOS,SF,,False,False
33567295,104556,922378,465,5955386,Sam Hauser,BOS,SF,,False,False
33567296,104556,922378,636,5955386,Sam Hauser,BOS,SF,,False,False
33567297,104556,1174920,464,5962118,Marcus Sasser,DET,SG,,False,False
33567298,104556,1174920,465,5962118,Marcus Sasser,DET,SG,,False,False
33567299,104556,1174920,636,5962118,Marcus Sasser,DET,SG,,False,False
33567300,104556,1408260,633,5955374,Brice Sensabaugh,UTA,SF,,False,False
33567301,104556,1408260,465,5955374,Brice Sensabaugh,UTA,SF,,False,False
33567302,104556,1408260,636,5955374,Brice Sensabaugh,UTA,SF,,False,False
33567303,104556,1231210,464,5957528,Keon Ellis,SAC,SG,,False,False
33567304,104556,1231210,465,5957528,Keon Ellis,SAC,SG,,False,False
33567305,104556,1231210,636,5957528,Keon Ellis,SAC,SG,,False,False
33567306,104556,1405861,633,5955374,Taylor Hendricks,UTA,PF,,False,False
33567307,104556,1405861,465,5955374,Taylor Hendricks,UTA,PF,,False,False
33567308,104556,1405861,636,5955374,Taylor Hendricks,UTA,PF,,False,False
33567309,104556,1175120,633,5962118,James Wiseman,DET,C,,False,False
33567310,104556,1175120,465,5962118,James Wiseman,DET,C,,False,False
33567311,104556,1175120,636,5962118,James Wiseman,DET,C,,False,False
33567312,104556,1357745,464,5957528,Dyson Daniels,NOP,SG,,False,False
33567313,104556,1357745,465,5957528,Dyson Daniels,NOP,SG,,False,False
33567314,104556,1357745,636,5957528,Dyson Daniels,NOP,SG,,False,False
33567315,104556,946878,464,5962118,Malachi Flynn,DET,PG,,False,False
33567316,104556,946878,465,5962118,Malachi Flynn,DET,PG,,False,False
33567317,104556,946878,636,5962118,Malachi Flynn,DET,PG,,False,False
33567318,104556,942129,633,5955374,Omer Yurtseven,UTA,C,,False,False
33567319,104556,942129,465,5955374,Omer Yurtseven,UTA,C,,False,False
33567320,104556,942129,636,5955374,Omer Yurtseven,UTA,C,,False,False
33567321,104556,624174,633,5962118,Javonte Green,CHI,SF,,False,False
33567322,104556,624174,465,5962118,Javonte Green,CHI,SF,,False,False
33567323,104556,624174,636,5962118,Javonte Green,CHI,SF,,False,False
33567324,104556,552336,633,5957528,Harrison Barnes,SAC,SF,,False,False
33567325,104556,552336,465,5957528,Harrison Barnes,SAC,SF,,False,False
33567326,104556,552336,636,5957528,Harrison Barnes,SAC,SF,,False,False
33567327,104556,603640,633,5957528,Larry Nance Jr.,NOP,C,,False,False
33567328,104556,603640,465,5957528,Larry Nance Jr.,NOP,C,,False,False
33567329,104556,603640,636,5957528,Larry Nance Jr.,NOP,C,,False,False
33567330,104556,1231166,633,5957996,Kris Murray,POR,SF,,False,False
33567331,104556,1231166,465,5957996,Kris Murray,POR,SF,,False,False
33567332,104556,1231166,636,5957996,Kris Murray,POR,SF,,False,False
33567333,104556,1408228,633,5955374,Cam Whitmore,HOU,SF,,False,False
33567334,104556,1408228,465,5955374,Cam Whitmore,HOU,SF,,False,False
33567335,104556,1408228,636,5955374,Cam Whitmore,HOU,SF,,False,False
33567336,104556,698968,464,5955374,Kris Dunn,UTA,PG,,False,False
33567337,104556,698968,465,5955374,Kris Dunn,UTA,PG,,False,False
33567338,104556,698968,636,5955374,Kris Dunn,UTA,PG,,False,False
33567339,104556,850308,633,5955374,Jock Landale,HOU,C,,False,False
33567340,104556,850308,465,5955374,Jock Landale,HOU,C,,False,False
33567341,104556,850308,636,5955374,Jock Landale,HOU,C,,False,False
33567342,104556,854601,633,5955374,Dillon Brooks,HOU,PF,,False,False
33567343,104556,854601,465,5955374,Dillon Brooks,HOU,PF,,False,False
33567344,104556,854601,636,5955374,Dillon Brooks,HOU,PF,,False,False
33567345,104556,1076265,633,5955386,Mitchell Robinson,NYK,C,,False,False
33567346,104556,1076265,465,5955386,Mitchell Robinson,NYK,C,,False,False
33567347,104556,1076265,636,5955386,Mitchell Robinson,NYK,C,,False,False
33567348,104556,1060919,464,5957528,Jose Alvarado,NOP,PG,,False,False
33567349,104556,1060919,465,5957528,Jose Alvarado,NOP,PG,,False,False
33567350,104556,1060919,636,5957528,Jose Alvarado,NOP,PG,,False,False
33567351,104556,1197249,633,5962118,Tosan Evbuomwan,DET,PF,,False,False
33567352,104556,1197249,465,5962118,Tosan Evbuomwan,DET,PF,,False,False
33567353,104556,1197249,636,5962118,Tosan Evbuomwan,DET,PF,,False,False
33567354,104556,1060704,633,5957528,Naji Marshall,NOP,SF,,False,False
33567355,104556,1060704,465,5957528,Naji Marshall,NOP,SF,,False,False
33567356,104556,1060704,636,5957528,Naji Marshall,NOP,SF,,False,False
33567357,104556,1231366,464,5957996,Moses Moody,GSW,SG,,False,False
33567358,104556,1231366,465,5957996,Moses Moody,GSW,SG,,False,False
33567359,104556,1231366,636,5957996,Moses Moody,GSW,SG,,False,False
33567360,104556,745923,633,5955386,Luke Kornet,BOS,C,,False,False
33567361,104556,745923,465,5955386,Luke Kornet,BOS,C,,False,False
33567362,104556,745923,636,5955386,Luke Kornet,BOS,C,,False,False
33567363,104556,1186159,633,5955374,Johnny Juzang,UTA,SF,,False,False
33567364,104556,1186159,465,5955374,Johnny Juzang,UTA,SF,,False,False
33567365,104556,1186159,636,5955374,Johnny Juzang,UTA,SF,,False,False
33567366,104556,1433295,464,5957996,Rayan Rupert,POR,SG,,False,False
33567367,104556,1433295,465,5957996,Rayan Rupert,POR,SG,,False,False
33567368,104556,1433295,636,5957996,Rayan Rupert,POR,SG,,False,False
33567369,104556,1175124,633,5955386,Precious Achiuwa,NYK,PF,,False,False
33567370,104556,1175124,465,5955386,Precious Achiuwa,NYK,PF,,False,False
33567371,104556,1175124,636,5955386,Precious Achiuwa,NYK,PF,,False,False
33567372,104556,845596,633,5957528,Trey Lyles,SAC,PF,,False,False
33567373,104556,845596,465,5957528,Trey Lyles,SAC,PF,,False,False
33567374,104556,845596,636,5957528,Trey Lyles,SAC,PF,,False,False
33567375,104556,1078665,633,5955386,Xavier Tillman,BOS,C,,False,False
33567376,104556,1078665,465,5955386,Xavier Tillman,BOS,C,,False,False
33567377,104556,1078665,636,5955386,Xavier Tillman,BOS,C,,False,False
33567378,104556,1132824,464,5955374,Talen Horton-Tucker,UTA,SG,,False,False
33567379,104556,1132824,465,5955374,Talen Horton-Tucker,UTA,SG,,False,False
33567380,104556,1132824,636,5955374,Talen Horton-Tucker,UTA,SG,,False,False
33567381,104556,1172134,633,5955374,Darius Bazley,UTA,PF,,False,False
33567382,104556,1172134,465,5955374,Darius Bazley,UTA,PF,,False,False
33567383,104556,1172134,636,5955374,Darius Bazley,UTA,PF,,False,False
33567384,104556,1082704,633,5962118,Troy Brown Jr.,DET,SF,,False,False
33567385,104556,1082704,465,5962118,Troy Brown Jr.,DET,SF,,False,False
33567386,104556,1082704,636,5962118,Troy Brown Jr.,DET,SF,,False,False
33567387,104556,1172133,633,5955374,Luka Samanic,UTA,SF,,False,False
33567388,104556,1172133,465,5955374,Luka Samanic,UTA,SF,,False,False
33567389,104556,1172133,636,5955374,Luka Samanic,UTA,SF,,False,False
33567390,104556,561589,633,5962118,Torrey Craig,CHI,PF,,False,False
33567391,104556,561589,465,5962118,Torrey Craig,CHI,PF,,False,False
33567392,104556,561589,636,5962118,Torrey Craig,CHI,PF,,False,False
33567393,104556,659767,633,5962118,Evan Fournier,DET,SF,,False,False
33567394,104556,659767,465,5962118,Evan Fournier,DET,SF,,False,False
33567395,104556,659767,636,5962118,Evan Fournier,DET,SF,,False,False
33567396,104556,1061659,464,5957528,Davion Mitchell,SAC,SG,,False,False
33567397,104556,1061659,465,5957528,Davion Mitchell,SAC,SG,,False,False
33567398,104556,1061659,636,5957528,Davion Mitchell,SAC,SG,,False,False
33567399,104556,599812,633,5955386,Bojan Bogdanovic,NYK,SF,,False,False
33567400,104556,599812,465,5955386,Bojan Bogdanovic,NYK,SF,,False,False
33567401,104556,599812,636,5955386,Bojan Bogdanovic,NYK,SF,,False,False
33567402,104556,1089562,464,5962118,Jaylen Nowell,DET,PG,,False,False
33567403,104564,850111,465,5957528,Domantas Sabonis,SAC,C,,False,False
33567404,104556,1089562,465,5962118,Jaylen Nowell,DET,PG,,False,False
33567405,104556,1089562,636,5962118,Jaylen Nowell,DET,PG,,False,False
33567406,104564,850111,636,5957528,Domantas Sabonis,SAC,C,,False,False
33567407,104556,266367,633,5955374,Jeff Green,HOU,PF,,False,False
33567408,104564,957489,465,5957528,De'Aaron Fox,SAC,PG,,False,False
33567409,104564,957489,636,5957528,De'Aaron Fox,SAC,PG,,False,False
33567410,104556,266367,465,5955374,Jeff Green,HOU,PF,,False,False
33567411,104556,266367,636,5955374,Jeff Green,HOU,PF,,False,False
33567412,104564,1132025,465,5957528,Zion Williamson,NOP,PF,,False,False
33567413,104556,1137126,464,5955374,Jason Preston,UTA,PG,,False,False
33567414,104564,1132025,636,5957528,Zion Williamson,NOP,PF,,False,False
33567415,104556,1137126,465,5955374,Jason Preston,UTA,PG,,False,False
33567416,104564,522878,465,5957528,CJ McCollum,NOP,PG,,False,False
33567417,104564,522878,636,5957528,CJ McCollum,NOP,PG,,False,False
33567418,104556,1137126,636,5955374,Jason Preston,UTA,PG,,False,False
33567419,104564,887665,465,5957528,Brandon Ingram,NOP,PG,,False,False
33567420,104556,948115,633,5957996,Duop Reath,POR,C,,False,False
33567421,104564,887665,636,5957528,Brandon Ingram,NOP,PG,,False,False
33567422,104556,948115,465,5957996,Duop Reath,POR,C,,False,False
33567423,104564,1134570,465,5957528,Trey Murphy III,NOP,SG,,False,False
33567424,104556,948115,636,5957996,Duop Reath,POR,C,,False,False
33567425,104564,1134570,636,5957528,Trey Murphy III,NOP,SG,,False,False
33567426,104556,846407,633,5957996,Gary Payton II,GSW,SF,,False,False
33567427,104564,1231161,465,5957528,Keegan Murray,SAC,PF,,False,False
33567428,104556,846407,465,5957996,Gary Payton II,GSW,SF,,False,False
33567429,104564,1231161,636,5957528,Keegan Murray,SAC,PF,,False,False
33567430,104556,846407,636,5957996,Gary Payton II,GSW,SF,,False,False
33567431,104564,1061638,465,5957528,Herbert Jones,NOP,SF,,False,False
33567432,104556,884087,464,5955374,Aaron Holiday,HOU,PG,,False,False
33567433,104564,1061638,636,5957528,Herbert Jones,NOP,SF,,False,False
33567434,104556,884087,465,5955374,Aaron Holiday,HOU,PG,,False,False
33567435,104564,957492,465,5957528,Malik Monk,SAC,PG,,False,False
33567436,104556,884087,636,5955374,Aaron Holiday,HOU,PG,,False,False
33567437,104556,1134653,633,5962118,Jared Rhoden,DET,SF,,False,False
33567438,104564,957492,636,5957528,Malik Monk,SAC,PG,,False,False
33567439,104556,1134653,465,5962118,Jared Rhoden,DET,SF,,False,False
33567440,104564,599780,465,5957528,Jonas Valanciunas,NOP,C,,False,False
33567441,104556,1134653,636,5962118,Jared Rhoden,DET,SF,,False,False
33567442,104564,599780,636,5957528,Jonas Valanciunas,NOP,C,,False,False
33567443,104556,1239611,464,5962118,Dalen Terry,CHI,SG,,False,False
33567444,104564,1231210,465,5957528,Keon Ellis,SAC,SG,,False,False
33567445,104564,1231210,636,5957528,Keon Ellis,SAC,SG,,False,False
33567446,104556,1239611,465,5962118,Dalen Terry,CHI,SG,,False,False
33567447,104556,1239611,636,5962118,Dalen Terry,CHI,SG,,False,False
33567448,104564,1357745,465,5957528,Dyson Daniels,NOP,SG,,False,False
33567449,104564,1357745,636,5957528,Dyson Daniels,NOP,SG,,False,False
33567450,104556,884169,633,5957996,Matisse Thybulle,POR,SF,,False,False
33567451,104564,552336,465,5957528,Harrison Barnes,SAC,SF,,False,False
33567452,104556,884169,465,5957996,Matisse Thybulle,POR,SF,,False,False
33567453,104556,884169,636,5957996,Matisse Thybulle,POR,SF,,False,False
33567454,104564,552336,636,5957528,Harrison Barnes,SAC,SF,,False,False
33567455,104564,603640,465,5957528,Larry Nance Jr.,NOP,C,,False,False
33567456,104556,846499,633,5957996,Kevon Looney,GSW,C,,False,False
33567457,104564,603640,636,5957528,Larry Nance Jr.,NOP,C,,False,False
33567458,104556,846499,465,5957996,Kevon Looney,GSW,C,,False,False
33567459,104564,1060919,465,5957528,Jose Alvarado,NOP,PG,,False,False
33567460,104556,846499,636,5957996,Kevon Looney,GSW,C,,False,False
33567461,104564,1060919,636,5957528,Jose Alvarado,NOP,PG,,False,False
33567462,104556,1327798,464,5957528,Jordan Hawkins,NOP,SG,,False,False
33567463,104556,1327798,465,5957528,Jordan Hawkins,NOP,SG,,False,False
33567464,104564,1060704,465,5957528,Naji Marshall,NOP,SF,,False,False
33567465,104564,1060704,636,5957528,Naji Marshall,NOP,SF,,False,False
33567466,104556,1327798,636,5957528,Jordan Hawkins,NOP,SG,,False,False
33567467,104556,1194085,464,5957528,Chris Duarte,SAC,SG,,False,False
33567468,104564,845596,465,5957528,Trey Lyles,SAC,PF,,False,False
33567469,104564,845596,636,5957528,Trey Lyles,SAC,PF,,False,False
33567470,104556,1194085,465,5957528,Chris Duarte,SAC,SG,,False,False
33567471,104556,1194085,636,5957528,Chris Duarte,SAC,SG,,False,False
33567472,104564,1061659,465,5957528,Davion Mitchell,SAC,SG,,False,False
33567473,104564,1061659,636,5957528,Davion Mitchell,SAC,SG,,False,False
33567474,104556,1134005,464,5955374,Kira Lewis Jr.,UTA,PG,,False,False
33567475,104564,1327798,465,5957528,Jordan Hawkins,NOP,SG,,False,False
33567476,104556,1134005,465,5955374,Kira Lewis Jr.,UTA,PG,,False,False
33567477,104564,1327798,636,5957528,Jordan Hawkins,NOP,SG,,False,False
33567478,104556,1134005,636,5955374,Kira Lewis Jr.,UTA,PG,,False,False
33567479,104564,1194085,465,5957528,Chris Duarte,SAC,SG,,False,False
33567480,104556,616982,633,5957528,Alex Len,SAC,C,,False,False
33567481,104556,616982,465,5957528,Alex Len,SAC,C,,False,False
33567482,104564,1194085,636,5957528,Chris Duarte,SAC,SG,,False,False
33567483,104556,616982,636,5957528,Alex Len,SAC,C,,False,False
33567484,104564,616982,465,5957528,Alex Len,SAC,C,,False,False
33567485,104556,843265,633,5955386,Svi Mykhailiuk,BOS,SF,,False,False
33567486,104564,616982,636,5957528,Alex Len,SAC,C,,False,False
33567487,104556,843265,465,5955386,Svi Mykhailiuk,BOS,SF,,False,False
33567488,104564,944785,465,5957528,Kevin Huerter,SAC,SG,,False,False
33567489,104556,843265,636,5955386,Svi Mykhailiuk,BOS,SF,,False,False
33567490,104564,944785,636,5957528,Kevin Huerter,SAC,SG,,False,False
33567491,104556,552335,464,5955374,Reggie Bullock Jr.,HOU,SG,,False,False
33567492,104564,1350854,465,5957528,Sasha Vezenkov,SAC,SF,,False,False
33567493,104564,1350854,636,5957528,Sasha Vezenkov,SAC,SF,,False,False
33567494,104556,552335,465,5955374,Reggie Bullock Jr.,HOU,SG,,False,False
33567495,104564,880463,465,5957528,Matt Ryan,NOP,SG,,False,False
33567496,104556,552335,636,5955374,Reggie Bullock Jr.,HOU,SG,,False,False
33567497,104564,880463,636,5957528,Matt Ryan,NOP,SG,,False,False
33567498,104556,1077488,633,5957996,Justin Minaya,POR,PF,,False,False
33567499,104564,333212,465,5957528,JaVale McGee,SAC,C,,False,False
33567500,104556,1077488,465,5957996,Justin Minaya,POR,PF,,False,False
33567501,104556,1077488,636,5957996,Justin Minaya,POR,PF,,False,False
33567502,104564,333212,636,5957528,JaVale McGee,SAC,C,,False,False
33567503,104556,786412,633,5955386,Julius Randle,NYK,C,,False,False
33567504,104564,1176176,465,5957528,Jeremiah Robinson-Earl,NOP,PF,,False,False
33567505,104556,786412,465,5955386,Julius Randle,NYK,C,,False,False
33567506,104564,1176176,636,5957528,Jeremiah Robinson-Earl,NOP,PF,,False,False
33567507,104564,602028,465,5957528,Cody Zeller,NOP,C,,False,False
33567508,104556,786412,636,5955386,Julius Randle,NYK,C,,False,False
33567509,104564,602028,636,5957528,Cody Zeller,NOP,C,,False,False
33567510,104556,1323508,633,5955374,Alperen Sengun,HOU,C,,False,False
33567511,104556,1323508,465,5955374,Alperen Sengun,HOU,C,,False,False
33567512,104564,1175098,465,5957528,Dereon Seabron,NOP,PG,,False,False
33567513,104564,1175098,636,5957528,Dereon Seabron,NOP,PG,,False,False
33567514,104556,1323508,636,5955374,Alperen Sengun,HOU,C,,False,False
33567515,104556,743777,464,5962118,Zach LaVine,CHI,SG,,False,False
33567516,104564,1134017,465,5957528,Mason Jones,SAC,SG,,False,False
33567517,104564,1134017,636,5957528,Mason Jones,SAC,SG,,False,False
33567518,104556,743777,465,5962118,Zach LaVine,CHI,SG,,False,False
33567519,104564,1231798,465,5957528,Colby Jones,SAC,SG,,False,False
33567520,104556,743777,636,5962118,Zach LaVine,CHI,SG,,False,False
33567521,104556,1371494,633,5957996,Shaedon Sharpe,POR,SF,,False,False
33567522,104564,1231798,636,5957528,Colby Jones,SAC,SG,,False,False
33567523,104564,1135006,465,5957528,Kessler Edwards,SAC,SF,,False,False
33567524,104556,1371494,465,5957996,Shaedon Sharpe,POR,SF,,False,False
33567525,104556,1371494,636,5957996,Shaedon Sharpe,POR,SF,,False,False
33567526,104564,1135006,636,5957528,Kessler Edwards,SAC,SF,,False,False
33567527,104564,955995,465,5957528,Jordan Ford,SAC,PG,,False,False
33567528,104556,1235198,633,5955374,Tari Eason,HOU,C,,False,False
33567529,104564,955995,636,5957528,Jordan Ford,SAC,PG,,False,False
33567530,104556,1235198,465,5955374,Tari Eason,HOU,C,,False,False
33567531,104556,1235198,636,5955374,Tari Eason,HOU,C,,False,False
33567532,104564,1176246,465,5957528,E.J. Liddell,NOP,C,,False,False
33567533,104564,1176246,636,5957528,E.J. Liddell,NOP,C,,False,False
33567534,104556,1177050,633,5962118,Isaiah Stewart,DET,C,,False,False
33567535,104564,1135981,465,5957528,Jalen Slawson,SAC,PF,,False,False
33567536,104556,1177050,465,5962118,Isaiah Stewart,DET,C,,False,False
33567537,104556,1177050,636,5962118,Isaiah Stewart,DET,C,,False,False
33567538,104564,1135981,636,5957528,Jalen Slawson,SAC,PF,,False,False
33567539,104564,741929,465,5957528,Malcolm Hill,NOP,SF,,False,False
33567540,104556,1429338,633,5962118,Ausar Thompson,DET,PF,,False,False
33567541,104556,1429338,465,5962118,Ausar Thompson,DET,PF,,False,False
33567542,104564,741929,636,5957528,Malcolm Hill,NOP,SF,,False,False
33567543,104556,1429338,636,5962118,Ausar Thompson,DET,PF,,False,False
33567544,104556,944785,464,5957528,Kevin Huerter,SAC,SG,,False,False
33567545,104556,944785,465,5957528,Kevin Huerter,SAC,SG,,False,False
33567546,104556,944785,636,5957528,Kevin Huerter,SAC,SG,,False,False
33567547,104556,1174904,633,5962118,Patrick Williams,CHI,PF,,False,False
33567548,104556,1174904,465,5962118,Patrick Williams,CHI,PF,,False,False
33567549,104556,1174904,636,5962118,Patrick Williams,CHI,PF,,False,False
33567550,104556,954390,633,5957996,Robert Williams,POR,C,,False,False
33567551,104556,954390,465,5957996,Robert Williams,POR,C,,False,False
33567552,104556,954390,636,5957996,Robert Williams,POR,C,,False,False
33567553,104556,830641,633,5957996,Dario Saric,GSW,C,,False,False
33567554,104556,830641,465,5957996,Dario Saric,GSW,C,,False,False
33567555,104556,830641,636,5957996,Dario Saric,GSW,C,,False,False
33567556,104556,1175364,633,5957996,Toumani Camara,POR,PF,,False,False
33567557,104556,1175364,465,5957996,Toumani Camara,POR,PF,,False,False
33567558,104556,1175364,636,5957996,Toumani Camara,POR,PF,,False,False
33567559,104556,512995,464,5955386,Alec Burks,NYK,SG,,False,False
