draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37111427,119085,1061724,570,6048140,Michael Porter Jr.,DEN,SF/PF,7800.0,False,True
37111428,119085,1134570,570,6048140,Trey Murphy III,NOP,SG/SF,7600.0,False,True
37111429,119085,329830,570,6048140,Russell Westbrook,DEN,PG,7400.0,False,True
37111430,119085,748788,570,6048140,Aaron Gordon,DEN,PF,7200.0,False,True
37111431,119085,1458495,570,6048140,Yves Missi,NOP,C,6600.0,False,True
37111432,119085,1174878,570,6048140,Christian Braun,DEN,SG/SF,6400.0,False,True
37111433,119085,1061638,570,6048140,Herbert Jones,NOP,SF/PF,6000.0,False,True
37111434,119085,1245906,570,6048140,Brandon Boston Jr.,NOP,PG/SF,5200.0,False,True
37111435,119085,1327798,570,6048140,Jordan Hawkins,NOP,PG/SG,4600.0,False,True
37111436,119085,1241584,570,6048140,Julian Strawther,DEN,SG/SF,4200.0,False,True
37111437,119085,1326502,570,6048140,Peyton Watson,DEN,PF,4000.0,False,True
37111438,119085,1176176,570,6048140,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
37111439,119085,398142,570,6048140,DeAndre Jordan,DEN,C,2400.0,False,True
37111440,119085,624174,570,6048140,Javonte Green,NOP,SF/PF,2200.0,False,True
37111441,119085,1066725,570,6048140,Daniel Theis,NOP,C,2000.0,False,True
37111442,119085,1132015,570,6048140,Hunter Tyson,DEN,SF/PF,1800.0,False,True
37111443,119085,1132023,570,6048140,Trey Jemison,NOP,C,1400.0,False,True
37111444,119085,1060409,570,6048140,Jamal Cain,NOP,SF,1000.0,False,True
37111445,119085,1136567,570,6048140,Jalen Pickett,DEN,PG/SG,1000.0,False,True
37111446,119085,1193678,570,6048140,Antonio Reeves,NOP,SG/SF,1000.0,False,True
37111447,119085,1232490,570,6048140,PJ Hall,DEN,C,1000.0,False,True
37111448,119085,1193676,570,6048140,Zeke Nnaji,DEN,C,1000.0,False,True
37111449,119085,830641,570,6048140,Dario Saric,DEN,C,1000.0,False,True
37111450,119085,1323633,570,6048140,Trey Alexander,DEN,PG/SG,1000.0,False,True
37111451,119085,1176586,570,6048140,Spencer Jones,DEN,SG/SF,1000.0,False,True
37111452,119085,1132025,570,6048140,Zion Williamson,NOP,PF,10200.0,False,True
37111453,119085,887665,570,6048140,Brandon Ingram,NOP,PG,9400.0,False,True
37111454,119085,1060919,570,6048140,Jose Alvarado,NOP,PG,7000.0,False,True
37111455,119085,1057007,570,6048140,Vlatko Cancar,DEN,C,1000.0,False,True
37111456,119085,1349638,570,6048140,Karlo Matkovic,NOP,PF/C,1000.0,False,True
37111457,119085,1334228,570,6048140,DaRon Holmes II,DEN,C,1000.0,False,True
37111458,119085,830650,569,6048140,Nikola Jokic,DEN,C,20100.0,False,True
37111459,119085,884168,569,6048140,Dejounte Murray,NOP,PG,14700.0,False,True
37111460,119085,891352,569,6048140,Jamal Murray,DEN,PG/SG,12600.0,False,True
37111461,119085,522878,569,6048140,CJ McCollum,NOP,PG/SG,12000.0,False,True
37111462,119085,1061724,569,6048140,Michael Porter Jr.,DEN,SF/PF,11700.0,False,True
37111463,119085,1134570,569,6048140,Trey Murphy III,NOP,SG/SF,11400.0,False,True
37111464,119085,329830,569,6048140,Russell Westbrook,DEN,PG,11100.0,False,True
37111465,119085,748788,569,6048140,Aaron Gordon,DEN,PF,10800.0,False,True
37111466,119085,1458495,569,6048140,Yves Missi,NOP,C,9900.0,False,True
37111467,119085,1174878,569,6048140,Christian Braun,DEN,SG/SF,9600.0,False,True
37111468,119085,1061638,569,6048140,Herbert Jones,NOP,SF/PF,9000.0,False,True
37111469,119085,1245906,569,6048140,Brandon Boston Jr.,NOP,PG/SF,7800.0,False,True
37111470,119085,1327798,569,6048140,Jordan Hawkins,NOP,PG/SG,6900.0,False,True
37111471,119085,1241584,569,6048140,Julian Strawther,DEN,SG/SF,6300.0,False,True
37111472,119085,1326502,569,6048140,Peyton Watson,DEN,PF,6000.0,False,True
37111473,119085,1176176,569,6048140,Jeremiah Robinson-Earl,NOP,PF/C,4500.0,False,True
37111474,119085,398142,569,6048140,DeAndre Jordan,DEN,C,3600.0,False,True
37111475,119085,624174,569,6048140,Javonte Green,NOP,SF/PF,3300.0,False,True
37111476,119085,1066725,569,6048140,Daniel Theis,NOP,C,3000.0,False,True
37111477,119085,1132015,569,6048140,Hunter Tyson,DEN,SF/PF,2700.0,False,True
37111478,119085,1132023,569,6048140,Trey Jemison,NOP,C,2100.0,False,True
37111479,119085,1060409,569,6048140,Jamal Cain,NOP,SF,1500.0,False,True
37111480,119085,1136567,569,6048140,Jalen Pickett,DEN,PG/SG,1500.0,False,True
37111481,119085,1193678,569,6048140,Antonio Reeves,NOP,SG/SF,1500.0,False,True
37111482,119085,1232490,569,6048140,PJ Hall,DEN,C,1500.0,False,True
37111483,119085,1193676,569,6048140,Zeke Nnaji,DEN,C,1500.0,False,True
37111484,119085,830641,569,6048140,Dario Saric,DEN,C,1500.0,False,True
37111485,119085,1323633,569,6048140,Trey Alexander,DEN,PG/SG,1500.0,False,True
37111486,119085,1176586,569,6048140,Spencer Jones,DEN,SG/SF,1500.0,False,True
37111487,119085,1132025,569,6048140,Zion Williamson,NOP,PF,15300.0,False,True
37111488,119085,887665,569,6048140,Brandon Ingram,NOP,PG,14100.0,False,True
37111489,119085,1060919,569,6048140,Jose Alvarado,NOP,PG,10500.0,False,True
37111490,119085,1057007,569,6048140,Vlatko Cancar,DEN,C,1500.0,False,True
37111491,119085,1349638,569,6048140,Karlo Matkovic,NOP,PF/C,1500.0,False,True
37111492,119085,1334228,569,6048140,DaRon Holmes II,DEN,C,1500.0,False,True
