draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41168499,138781,1324173,458,6153519,Kam Jones,IND,PG,3000.0,False,True
41168500,138781,1324173,464,6153519,Kam Jones,IND,PG,3000.0,False,True
41168501,138781,1324173,465,6153519,Kam Jones,IND,PG,3000.0,False,True
41168502,138781,1132825,458,6153519,Tyrese Haliburton,IND,PG,3000.0,False,True
41168503,138781,1132825,464,6153519,Tyrese Haliburton,IND,PG,3000.0,False,True
41168504,138781,1132825,465,6153519,Tyrese Haliburton,IND,PG,3000.0,False,True
41168505,138781,1176246,461,6153537,E.J. Liddell,BKN,PF/C,3000.0,False,True
41168506,138781,1176246,462,6153537,E.J. Liddell,BKN,PF/C,3000.0,False,True
41168507,138781,1176246,463,6153537,E.J. Liddell,BKN,PF/C,3000.0,False,True
41168508,138781,1176246,465,6153537,E.J. Liddell,BKN,PF/C,3000.0,False,True
41168509,138781,1175318,458,6153537,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41168510,138781,1175318,459,6153537,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41168511,138781,1175318,464,6153537,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41168512,138781,1175318,465,6153537,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41168513,138781,1590550,458,6153537,Nolan Traore,BKN,PG,3000.0,False,True
41168514,138781,1590550,464,6153537,Nolan Traore,BKN,PG,3000.0,False,True
41168515,138781,1590550,465,6153537,Nolan Traore,BKN,PG,3000.0,False,True
41168516,138781,1083019,460,6153537,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41168517,138781,1083019,461,6153537,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41168518,138781,1083019,463,6153537,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41168519,138781,1083019,465,6153537,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41168520,138781,1195700,460,6153507,Emanuel Miller,CHI,SF,3000.0,False,True
41168521,138781,1195700,463,6153507,Emanuel Miller,CHI,SF,3000.0,False,True
41168522,138781,1195700,465,6153507,Emanuel Miller,CHI,SF,3000.0,False,True
41168523,138781,1415915,462,6153507,Lachlan Olbrich,CHI,C,3000.0,False,True
41168524,138781,1415915,465,6153507,Lachlan Olbrich,CHI,C,3000.0,False,True
41168525,138781,1502167,461,6153507,Trentyn Flowers,CHI,PF,3000.0,False,True
41168526,138781,1502167,463,6153507,Trentyn Flowers,CHI,PF,3000.0,False,True
41168527,138781,1502167,465,6153507,Trentyn Flowers,CHI,PF,3000.0,False,True
41168528,138781,1500958,460,6153507,Noa Essengue,CHI,SF,3000.0,False,True
41168529,138781,1500958,463,6153507,Noa Essengue,CHI,SF,3000.0,False,True
41168530,138781,1500958,465,6153507,Noa Essengue,CHI,SF,3000.0,False,True
41168531,138781,1352114,459,6153525,Luke Travers,CLE,SG/SF,3000.0,False,True
41168532,138781,1352114,460,6153525,Luke Travers,CLE,SG/SF,3000.0,False,True
41168533,138781,1352114,464,6153525,Luke Travers,CLE,SG/SF,3000.0,False,True
41168534,138781,1352114,463,6153525,Luke Travers,CLE,SG/SF,3000.0,False,True
41168535,138781,1352114,465,6153525,Luke Travers,CLE,SG/SF,3000.0,False,True
41168536,138781,1408196,461,6153525,Chris Livingston,CLE,PF,3000.0,False,True
41168537,138781,1408196,463,6153525,Chris Livingston,CLE,PF,3000.0,False,True
41168538,138781,1408196,465,6153525,Chris Livingston,CLE,PF,3000.0,False,True
41168539,138781,1175089,462,6153531,Oscar Tshiebwe,UTA,C,3000.0,False,True
41168540,138781,1175089,465,6153531,Oscar Tshiebwe,UTA,C,3000.0,False,True
41168541,138781,1458830,460,6153531,Cody Williams,UTA,SF/PF,3000.0,False,True
41168542,138781,1458830,461,6153531,Cody Williams,UTA,SF/PF,3000.0,False,True
41168543,138781,1458830,463,6153531,Cody Williams,UTA,SF/PF,3000.0,False,True
41168544,138781,1458830,465,6153531,Cody Williams,UTA,SF/PF,3000.0,False,True
41168545,138781,1176674,459,6153531,John Tonje,UTA,SG/SF,3000.0,False,True
41168546,138781,1176674,460,6153531,John Tonje,UTA,SG/SF,3000.0,False,True
41168547,138781,1176674,464,6153531,John Tonje,UTA,SG/SF,3000.0,False,True
41168548,138781,1176674,463,6153531,John Tonje,UTA,SG/SF,3000.0,False,True
41168549,138781,1176674,465,6153531,John Tonje,UTA,SG/SF,3000.0,False,True
41168550,138781,1136744,458,6153531,EJ Harkless,UTA,PG/SG,3000.0,False,True
41168551,138781,1136744,459,6153531,EJ Harkless,UTA,PG/SG,3000.0,False,True
41168552,138781,1136744,464,6153531,EJ Harkless,UTA,PG/SG,3000.0,False,True
41168553,138781,1136744,465,6153531,EJ Harkless,UTA,PG/SG,3000.0,False,True
41168554,138781,1243728,462,6153531,Walker Kessler,UTA,C,3000.0,False,True
41168555,138781,1243728,465,6153531,Walker Kessler,UTA,C,3000.0,False,True
41168556,138781,679381,460,6153531,Georges Niang,UTA,SF,3000.0,False,True
41168557,138781,679381,463,6153531,Georges Niang,UTA,SF,3000.0,False,True
41168558,138781,679381,465,6153531,Georges Niang,UTA,SF,3000.0,False,True
41168559,138787,1175367,459,6153543,Anthony Edwards,MIN,SG,9600.0,False,True
41168560,138787,1175367,464,6153543,Anthony Edwards,MIN,SG,9600.0,False,True
41168561,138787,1175367,465,6153543,Anthony Edwards,MIN,SG,9600.0,False,True
41168562,138787,338365,458,6153543,Stephen Curry,GSW,PG,9500.0,False,True
41168563,138787,338365,464,6153543,Stephen Curry,GSW,PG,9500.0,False,True
41168564,138787,338365,465,6153543,Stephen Curry,GSW,PG,9500.0,False,True
41168565,138787,603096,461,6153537,Anthony Davis,DAL,PF,9500.0,False,True
41168566,138787,603096,463,6153537,Anthony Davis,DAL,PF,9500.0,False,True
41168567,138787,603096,465,6153537,Anthony Davis,DAL,PF,9500.0,False,True
41168568,138787,458730,461,6153543,Jimmy Butler,GSW,PF,8500.0,False,True
41168569,138787,458730,463,6153543,Jimmy Butler,GSW,PF,8500.0,False,True
41168570,138787,458730,465,6153543,Jimmy Butler,GSW,PF,8500.0,False,True
41168571,138787,786412,461,6153543,Julius Randle,MIN,PF,8500.0,False,True
41168572,138787,786412,463,6153543,Julius Randle,MIN,PF,8500.0,False,True
41168573,138787,786412,465,6153543,Julius Randle,MIN,PF,8500.0,False,True
41168574,138787,1061724,460,6153537,Michael Porter Jr.,BKN,SF,8300.0,False,True
41168575,138787,1061724,463,6153537,Michael Porter Jr.,BKN,SF,8300.0,False,True
41168576,138787,1061724,465,6153537,Michael Porter Jr.,BKN,SF,8300.0,False,True
41168577,138787,1232020,458,6153537,Cam Thomas,BKN,PG,7100.0,False,True
41168578,138787,1232020,464,6153537,Cam Thomas,BKN,PG,7100.0,False,True
41168579,138787,1232020,465,6153537,Cam Thomas,BKN,PG,7100.0,False,True
41168580,138787,1519128,459,6153537,Cooper Flagg,DAL,SG,7000.0,False,True
41168581,138787,1519128,464,6153537,Cooper Flagg,DAL,SG,7000.0,False,True
41168582,138787,1519128,465,6153537,Cooper Flagg,DAL,SG,7000.0,False,True
41168583,138787,1061682,462,6153537,Nic Claxton,BKN,C,6900.0,False,True
41168584,138787,1061682,465,6153537,Nic Claxton,BKN,C,6900.0,False,True
41168585,138787,1067857,460,6153537,PJ Washington,DAL,SF/PF,6800.0,False,True
41168586,138787,1067857,461,6153537,PJ Washington,DAL,SF/PF,6800.0,False,True
41168587,138787,1067857,463,6153537,PJ Washington,DAL,SF/PF,6800.0,False,True
41168588,138787,1067857,465,6153537,PJ Washington,DAL,SF/PF,6800.0,False,True
41168589,138787,468895,461,6153543,Draymond Green,GSW,PF/C,6500.0,False,True
41168590,138787,468895,462,6153543,Draymond Green,GSW,PF/C,6500.0,False,True
41168591,138787,468895,463,6153543,Draymond Green,GSW,PF/C,6500.0,False,True
41168592,138787,468895,465,6153543,Draymond Green,GSW,PF/C,6500.0,False,True
41168593,138787,1137200,461,6153543,Naz Reid,MIN,PF/C,6400.0,False,True
41168594,138787,1137200,462,6153543,Naz Reid,MIN,PF/C,6400.0,False,True
41168595,138787,1137200,463,6153543,Naz Reid,MIN,PF/C,6400.0,False,True
41168596,138787,1137200,465,6153543,Naz Reid,MIN,PF/C,6400.0,False,True
41168597,138787,1324108,458,6153543,Brandin Podziemski,GSW,PG/SG,6300.0,False,True
41168598,138787,1324108,459,6153543,Brandin Podziemski,GSW,PG/SG,6300.0,False,True
41168599,138787,1324108,464,6153543,Brandin Podziemski,GSW,PG/SG,6300.0,False,True
41168600,138787,1324108,465,6153543,Brandin Podziemski,GSW,PG/SG,6300.0,False,True
41168601,138787,1271708,460,6153543,Jonathan Kuminga,GSW,SF/PF,6200.0,False,True
41168602,138787,1271708,461,6153543,Jonathan Kuminga,GSW,SF/PF,6200.0,False,True
41168603,138787,1271708,463,6153543,Jonathan Kuminga,GSW,SF/PF,6200.0,False,True
41168604,138787,1271708,465,6153543,Jonathan Kuminga,GSW,SF/PF,6200.0,False,True
41168605,138787,1177013,460,6153543,Jaden McDaniels,MIN,SF,6100.0,False,True
41168606,138787,1177013,463,6153543,Jaden McDaniels,MIN,SF,6100.0,False,True
41168607,138787,1177013,465,6153543,Jaden McDaniels,MIN,SF,6100.0,False,True
41168608,138787,739960,462,6153543,Rudy Gobert,MIN,C,6000.0,False,True
41168609,138787,739960,465,6153543,Rudy Gobert,MIN,C,6000.0,False,True
41168610,138787,1401380,461,6153537,Noah Clowney,BKN,PF,5800.0,False,True
41168611,138787,1401380,463,6153537,Noah Clowney,BKN,PF,5800.0,False,True
41168612,138787,1401380,465,6153537,Noah Clowney,BKN,PF,5800.0,False,True
41168613,138787,887915,458,6153543,Donte DiVincenzo,MIN,PG,5600.0,False,True
41168614,138787,887915,464,6153543,Donte DiVincenzo,MIN,PG,5600.0,False,True
41168615,138787,887915,465,6153543,Donte DiVincenzo,MIN,PG,5600.0,False,True
41168616,138787,1523978,458,6153537,Egor Demin,BKN,PG,5200.0,False,True
41168617,138787,1523978,464,6153537,Egor Demin,BKN,PG,5200.0,False,True
41168618,138787,1523978,465,6153537,Egor Demin,BKN,PG,5200.0,False,True
41168619,138787,1060704,460,6153537,Naji Marshall,DAL,SF/PF,5100.0,False,True
41168620,138787,1060704,461,6153537,Naji Marshall,DAL,SF/PF,5100.0,False,True
41168621,138787,1060704,463,6153537,Naji Marshall,DAL,SF/PF,5100.0,False,True
41168622,138787,1060704,465,6153537,Naji Marshall,DAL,SF/PF,5100.0,False,True
41168623,138787,1231366,460,6153543,Moses Moody,GSW,SF,5000.0,False,True
41168624,138787,1231366,463,6153543,Moses Moody,GSW,SF,5000.0,False,True
41168625,138787,1231366,465,6153543,Moses Moody,GSW,SF,5000.0,False,True
41168626,138787,1323621,458,6153537,Ryan Nembhard,DAL,PG,4800.0,False,True
41168627,138787,1323621,464,6153537,Ryan Nembhard,DAL,PG,4800.0,False,True
41168628,138787,1323621,465,6153537,Ryan Nembhard,DAL,PG,4800.0,False,True
41168629,138787,1061647,462,6153537,Daniel Gafford,DAL,C,4700.0,False,True
41168630,138787,1061647,465,6153537,Daniel Gafford,DAL,C,4700.0,False,True
41168631,138787,1193672,462,6153543,Quinten Post,GSW,C,4600.0,False,True
41168632,138787,1193672,465,6153543,Quinten Post,GSW,C,4600.0,False,True
41168633,138787,457611,459,6153537,Klay Thompson,DAL,SG/SF,4600.0,False,True
41168634,138787,457611,460,6153537,Klay Thompson,DAL,SG/SF,4600.0,False,True
41168635,138787,457611,464,6153537,Klay Thompson,DAL,SG/SF,4600.0,False,True
41168636,138787,457611,463,6153537,Klay Thompson,DAL,SG/SF,4600.0,False,True
41168637,138787,457611,465,6153537,Klay Thompson,DAL,SG/SF,4600.0,False,True
41168638,138787,697086,459,6153543,Buddy Hield,GSW,SG/SF,4500.0,False,True
41168639,138787,697086,460,6153543,Buddy Hield,GSW,SG/SF,4500.0,False,True
41168640,138787,697086,464,6153543,Buddy Hield,GSW,SG/SF,4500.0,False,True
41168641,138787,697086,463,6153543,Buddy Hield,GSW,SG/SF,4500.0,False,True
41168642,138787,697086,465,6153543,Buddy Hield,GSW,SG/SF,4500.0,False,True
41168643,138787,1176145,458,6153543,Pat Spencer,GSW,PG,4400.0,False,True
41168644,138787,1176145,464,6153543,Pat Spencer,GSW,PG,4400.0,False,True
41168645,138787,1176145,465,6153543,Pat Spencer,GSW,PG,4400.0,False,True
41168646,138787,1415928,461,6153537,Danny Wolf,BKN,PF/C,4400.0,False,True
41168647,138787,1415928,462,6153537,Danny Wolf,BKN,PF/C,4400.0,False,True
41168648,138787,1415928,463,6153537,Danny Wolf,BKN,PF/C,4400.0,False,True
41168649,138787,1415928,465,6153537,Danny Wolf,BKN,PF/C,4400.0,False,True
41168650,138787,1401780,462,6153537,Dereck Lively II,DAL,C,4300.0,False,True
41168651,138787,1401780,465,6153537,Dereck Lively II,DAL,C,4300.0,False,True
41168652,138787,1340703,459,6153537,Max Christie,DAL,SG/SF,4200.0,False,True
41168653,138787,1340703,460,6153537,Max Christie,DAL,SG/SF,4200.0,False,True
41168654,138787,1340703,464,6153537,Max Christie,DAL,SG/SF,4200.0,False,True
41168655,138787,1340703,463,6153537,Max Christie,DAL,SG/SF,4200.0,False,True
41168656,138787,1340703,465,6153537,Max Christie,DAL,SG/SF,4200.0,False,True
41168657,138787,879504,459,6153537,Terance Mann,BKN,SG,4200.0,False,True
41168658,138787,879504,464,6153537,Terance Mann,BKN,SG,4200.0,False,True
41168659,138787,879504,465,6153537,Terance Mann,BKN,SG,4200.0,False,True
41168660,138787,280587,461,6153543,Al Horford,GSW,PF/C,4100.0,False,True
41168661,138787,280587,462,6153543,Al Horford,GSW,PF/C,4100.0,False,True
41168662,138787,280587,463,6153543,Al Horford,GSW,PF/C,4100.0,False,True
41168663,138787,280587,465,6153543,Al Horford,GSW,PF/C,4100.0,False,True
41168664,138787,1134107,458,6153537,Tyrese Martin,BKN,PG/SG,4000.0,False,True
41168665,138787,1134107,459,6153537,Tyrese Martin,BKN,PG/SG,4000.0,False,True
41168666,138787,1134107,464,6153537,Tyrese Martin,BKN,PG/SG,4000.0,False,True
41168667,138787,1134107,465,6153537,Tyrese Martin,BKN,PG/SG,4000.0,False,True
41168668,138787,846407,458,6153543,Gary Payton II,GSW,PG/SG,4000.0,False,True
41168669,138787,846407,459,6153543,Gary Payton II,GSW,PG/SG,4000.0,False,True
41168670,138787,846407,464,6153543,Gary Payton II,GSW,PG/SG,4000.0,False,True
41168671,138787,846407,465,6153543,Gary Payton II,GSW,PG/SG,4000.0,False,True
41168672,138787,844038,458,6153537,D'Angelo Russell,DAL,PG/SG,3900.0,False,True
41168673,138787,844038,459,6153537,D'Angelo Russell,DAL,PG/SG,3900.0,False,True
41168674,138787,844038,464,6153537,D'Angelo Russell,DAL,PG/SG,3900.0,False,True
41168675,138787,844038,465,6153537,D'Angelo Russell,DAL,PG/SG,3900.0,False,True
41168676,138787,1134688,458,6153537,Brandon Williams,DAL,PG,4000.0,False,True
41168677,138787,1134688,464,6153537,Brandon Williams,DAL,PG,4000.0,False,True
41168678,138787,1134688,465,6153537,Brandon Williams,DAL,PG,4000.0,False,True
41168679,138787,1231313,459,6153537,Ziaire Williams,BKN,SG/SF,3800.0,False,True
41168680,138787,1231313,460,6153537,Ziaire Williams,BKN,SG/SF,3800.0,False,True
41168681,138787,1231313,464,6153537,Ziaire Williams,BKN,SG/SF,3800.0,False,True
41168682,138787,1231313,463,6153537,Ziaire Williams,BKN,SG/SF,3800.0,False,True
41168683,138787,1231313,465,6153537,Ziaire Williams,BKN,SG/SF,3800.0,False,True
41168684,138787,1323578,459,6153543,Will Richard,GSW,SG,3700.0,False,True
41168685,138787,1323578,464,6153543,Will Richard,GSW,SG,3700.0,False,True
41168686,138787,1323578,465,6153543,Will Richard,GSW,SG,3700.0,False,True
41168687,138787,1243725,462,6153537,Day'Ron Sharpe,BKN,C,3600.0,False,True
41168688,138787,1243725,465,6153537,Day'Ron Sharpe,BKN,C,3600.0,False,True
41168689,138787,552309,462,6153537,Dwight Powell,DAL,C,3500.0,False,True
41168690,138787,552309,465,6153537,Dwight Powell,DAL,C,3500.0,False,True
41168691,138787,1542179,459,6153537,Drake Powell,BKN,SG/SF,3500.0,False,True
41168692,138787,1542179,460,6153537,Drake Powell,BKN,SG/SF,3500.0,False,True
41168693,138787,1542179,464,6153537,Drake Powell,BKN,SG/SF,3500.0,False,True
41168694,138787,1542179,463,6153537,Drake Powell,BKN,SG/SF,3500.0,False,True
41168695,138787,1542179,465,6153537,Drake Powell,BKN,SG/SF,3500.0,False,True
41168696,138787,1187569,462,6153543,Trayce Jackson-Davis,GSW,C,3400.0,False,True
41168697,138787,1187569,465,6153543,Trayce Jackson-Davis,GSW,C,3400.0,False,True
41168698,138787,1590554,458,6153537,Ben Saraf,BKN,PG,3400.0,False,True
41168699,138787,1590554,464,6153537,Ben Saraf,BKN,PG,3400.0,False,True
41168700,138787,1590554,465,6153537,Ben Saraf,BKN,PG,3400.0,False,True
41168701,138787,1391940,460,6153543,Gui Santos,GSW,SF,3400.0,False,True
41168702,138787,1391940,463,6153543,Gui Santos,GSW,SF,3400.0,False,True
41168703,138787,1391940,465,6153543,Gui Santos,GSW,SF,3400.0,False,True
41168704,138787,946801,458,6153543,De'Anthony Melton,GSW,PG/SG,3300.0,False,True
41168705,138787,946801,459,6153543,De'Anthony Melton,GSW,PG/SG,3300.0,False,True
41168706,138787,946801,464,6153543,De'Anthony Melton,GSW,PG/SG,3300.0,False,True
41168707,138787,946801,465,6153543,De'Anthony Melton,GSW,PG/SG,3300.0,False,True
41168708,138787,1174884,460,6153537,Jalen Wilson,BKN,SF/PF,3300.0,False,True
41168709,138787,1174884,461,6153537,Jalen Wilson,BKN,SF/PF,3300.0,False,True
41168710,138787,1174884,463,6153537,Jalen Wilson,BKN,SF/PF,3300.0,False,True
41168711,138787,1174884,465,6153537,Jalen Wilson,BKN,SF/PF,3300.0,False,True
41168712,138787,463135,459,6153543,Seth Curry,GSW,SG/SF,3300.0,False,True
41168713,138787,463135,460,6153543,Seth Curry,GSW,SG/SF,3300.0,False,True
41168714,138787,463135,464,6153543,Seth Curry,GSW,SG/SF,3300.0,False,True
41168715,138787,463135,463,6153543,Seth Curry,GSW,SG/SF,3300.0,False,True
41168716,138787,463135,465,6153543,Seth Curry,GSW,SG/SF,3300.0,False,True
41168717,138787,329468,458,6153543,Mike Conley,MIN,PG,3300.0,False,True
41168718,138787,329468,464,6153543,Mike Conley,MIN,PG,3300.0,False,True
41168719,138787,329468,465,6153543,Mike Conley,MIN,PG,3300.0,False,True
41168720,138787,1178199,458,6153543,Bones Hyland,MIN,PG/SG,3200.0,False,True
41168721,138787,1178199,459,6153543,Bones Hyland,MIN,PG/SG,3200.0,False,True
41168722,138787,1178199,464,6153543,Bones Hyland,MIN,PG/SG,3200.0,False,True
41168723,138787,1178199,465,6153543,Bones Hyland,MIN,PG/SG,3200.0,False,True
41168724,138787,1231198,459,6153543,Jaylen Clark,MIN,SG/SF,3100.0,False,True
41168725,138787,1231198,460,6153543,Jaylen Clark,MIN,SG/SF,3100.0,False,True
41168726,138787,1231198,464,6153543,Jaylen Clark,MIN,SG/SF,3100.0,False,True
41168727,138787,1231198,463,6153543,Jaylen Clark,MIN,SG/SF,3100.0,False,True
41168728,138787,1231198,465,6153543,Jaylen Clark,MIN,SG/SF,3100.0,False,True
41168729,138787,1345014,461,6153543,Malevy Leons,GSW,PF,3000.0,False,True
41168730,138787,1345014,463,6153543,Malevy Leons,GSW,PF,3000.0,False,True
41168731,138787,1345014,465,6153543,Malevy Leons,GSW,PF,3000.0,False,True
41168732,138787,1249996,458,6153543,L.J. Cryer,GSW,PG,3000.0,False,True
41168733,138787,1249996,464,6153543,L.J. Cryer,GSW,PG,3000.0,False,True
41168734,138787,1249996,465,6153543,L.J. Cryer,GSW,PG,3000.0,False,True
41168735,138787,830636,458,6153537,Dante Exum,DAL,PG/SF,3000.0,False,True
41168736,138787,830636,460,6153537,Dante Exum,DAL,PG/SF,3000.0,False,True
41168737,138787,830636,464,6153537,Dante Exum,DAL,PG/SF,3000.0,False,True
41168738,138787,830636,463,6153537,Dante Exum,DAL,PG/SF,3000.0,False,True
41168739,138787,830636,465,6153537,Dante Exum,DAL,PG/SF,3000.0,False,True
41168740,138787,551768,458,6153537,Kyrie Irving,DAL,PG,3000.0,False,True
41168741,138787,551768,464,6153537,Kyrie Irving,DAL,PG,3000.0,False,True
41168742,138787,551768,465,6153537,Kyrie Irving,DAL,PG,3000.0,False,True
41168743,138787,1231606,462,6153537,Moussa Cisse,DAL,C,3000.0,False,True
41168744,138787,1231606,465,6153537,Moussa Cisse,DAL,C,3000.0,False,True
41168745,138787,1324019,459,6153537,Miles Kelly,DAL,SG,3000.0,False,True
41168746,138787,1324019,464,6153537,Miles Kelly,DAL,SG,3000.0,False,True
41168747,138787,1324019,465,6153537,Miles Kelly,DAL,SG,3000.0,False,True
41168748,138787,1357748,458,6153537,Jaden Hardy,DAL,PG/SG,3000.0,False,True
41168749,138787,1357748,459,6153537,Jaden Hardy,DAL,PG/SG,3000.0,False,True
41168750,138787,1357748,464,6153537,Jaden Hardy,DAL,PG/SG,3000.0,False,True
41168751,138787,1357748,465,6153537,Jaden Hardy,DAL,PG/SG,3000.0,False,True
41168752,138787,842969,460,6153537,Caleb Martin,DAL,SF/PF,3000.0,False,True
41168753,138787,842969,461,6153537,Caleb Martin,DAL,SF/PF,3000.0,False,True
41168754,138787,842969,463,6153537,Caleb Martin,DAL,SF/PF,3000.0,False,True
41168755,138787,842969,465,6153537,Caleb Martin,DAL,SF/PF,3000.0,False,True
41168756,138787,1182148,459,6153543,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
41168757,138787,1182148,460,6153543,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
41168758,138787,1182148,464,6153543,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
41168759,138787,1182148,463,6153543,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
41168760,138787,1182148,465,6153543,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
41168761,138787,553306,460,6153543,Joe Ingles,MIN,SF/PF,3000.0,False,True
41168762,138787,553306,461,6153543,Joe Ingles,MIN,SF/PF,3000.0,False,True
41168763,138787,553306,463,6153543,Joe Ingles,MIN,SF/PF,3000.0,False,True
41168764,138787,553306,465,6153543,Joe Ingles,MIN,SF/PF,3000.0,False,True
41168765,138787,1429354,458,6153543,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41168766,138787,1429354,459,6153543,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41168767,138787,1429354,464,6153543,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41168768,138787,1429354,465,6153543,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41168769,138787,1376841,460,6153543,Leonard Miller,MIN,SF/PF,3000.0,False,True
41168770,138787,1376841,461,6153543,Leonard Miller,MIN,SF/PF,3000.0,False,True
41168771,138787,1376841,463,6153543,Leonard Miller,MIN,SF/PF,3000.0,False,True
41168772,138787,1376841,465,6153543,Leonard Miller,MIN,SF/PF,3000.0,False,True
41168773,138787,1590552,462,6153543,Joan Beringer,MIN,C,3000.0,False,True
41168774,138787,1590552,465,6153543,Joan Beringer,MIN,C,3000.0,False,True
41168775,138787,1502168,462,6153543,Rocco Zikarsky,MIN,C,3000.0,False,True
41168776,138787,1502168,465,6153543,Rocco Zikarsky,MIN,C,3000.0,False,True
41168777,138787,1197096,461,6153543,Enrique Freeman,MIN,PF/C,3000.0,False,True
41168778,138787,1197096,462,6153543,Enrique Freeman,MIN,PF/C,3000.0,False,True
41168779,138787,1197096,463,6153543,Enrique Freeman,MIN,PF/C,3000.0,False,True
41168780,138787,1197096,465,6153543,Enrique Freeman,MIN,PF/C,3000.0,False,True
41168781,138787,1186159,459,6153543,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41168782,138787,1186159,460,6153543,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41168783,138787,1186159,464,6153543,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41168784,138787,1186159,463,6153543,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41168785,138787,1186159,465,6153543,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41168786,138787,1083019,460,6153537,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41168787,138787,1083019,461,6153537,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41168788,138787,1083019,463,6153537,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41168789,138787,1083019,465,6153537,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41168790,138787,1176246,461,6153537,E.J. Liddell,BKN,PF/C,3000.0,False,True
41168791,138787,1176246,462,6153537,E.J. Liddell,BKN,PF/C,3000.0,False,True
41168792,138787,1176246,463,6153537,E.J. Liddell,BKN,PF/C,3000.0,False,True
41168793,138787,1176246,465,6153537,E.J. Liddell,BKN,PF/C,3000.0,False,True
41168794,138787,1175318,458,6153537,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41168795,138787,1175318,459,6153537,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41168796,138787,1175318,464,6153537,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41168797,138787,1175318,465,6153537,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41168798,138787,1590550,458,6153537,Nolan Traore,BKN,PG,3000.0,False,True
41168799,138787,1590550,464,6153537,Nolan Traore,BKN,PG,3000.0,False,True
41168800,138787,1590550,465,6153537,Nolan Traore,BKN,PG,3000.0,False,True
41168801,138788,1175367,464,6153543,Anthony Edwards,MIN,SG,,False,False
41168802,138788,1175367,465,6153543,Anthony Edwards,MIN,SG,,False,False
41168803,138788,1175367,636,6153543,Anthony Edwards,MIN,SG,,False,False
41168804,138788,603096,633,6153537,Anthony Davis,DAL,PF,,False,False
41168805,138788,603096,465,6153537,Anthony Davis,DAL,PF,,False,False
41168806,138788,603096,636,6153537,Anthony Davis,DAL,PF,,False,False
41168807,138788,338365,464,6153543,Stephen Curry,GSW,PG,,False,False
41168808,138788,338365,465,6153543,Stephen Curry,GSW,PG,,False,False
41168809,138788,338365,636,6153543,Stephen Curry,GSW,PG,,False,False
41168810,138788,786412,633,6153543,Julius Randle,MIN,PF,,False,False
41168811,138788,786412,465,6153543,Julius Randle,MIN,PF,,False,False
41168812,138788,786412,636,6153543,Julius Randle,MIN,PF,,False,False
41168813,138788,458730,633,6153543,Jimmy Butler,GSW,PF,,False,False
41168814,138788,458730,465,6153543,Jimmy Butler,GSW,PF,,False,False
41168815,138788,458730,636,6153543,Jimmy Butler,GSW,PF,,False,False
41168816,138788,1061724,633,6153537,Michael Porter Jr.,BKN,SF,,False,False
41168817,138788,1061724,465,6153537,Michael Porter Jr.,BKN,SF,,False,False
41168818,138788,1061724,636,6153537,Michael Porter Jr.,BKN,SF,,False,False
41168819,138788,1232020,464,6153537,Cam Thomas,BKN,PG,,False,False
41168820,138788,1232020,465,6153537,Cam Thomas,BKN,PG,,False,False
41168821,138788,1232020,636,6153537,Cam Thomas,BKN,PG,,False,False
41168822,138788,1519128,464,6153537,Cooper Flagg,DAL,SG,,False,False
41168823,138788,1519128,465,6153537,Cooper Flagg,DAL,SG,,False,False
41168824,138788,1519128,636,6153537,Cooper Flagg,DAL,SG,,False,False
41168825,138788,1061682,633,6153537,Nic Claxton,BKN,C,,False,False
41168826,138788,1061682,465,6153537,Nic Claxton,BKN,C,,False,False
41168827,138788,1061682,636,6153537,Nic Claxton,BKN,C,,False,False
41168828,138788,1067857,633,6153537,PJ Washington,DAL,SF,,False,False
