draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38960673,128004,229602,636,6110251,P.J. Tucker,NYK,PF,,False,False
38960674,128004,1191196,465,6110251,Anton Watson,NYK,PF,,False,False
38960675,128004,1191196,636,6110251,Anton Watson,NYK,PF,,False,False
38960676,128004,950065,465,6110251,Tony Bradley,IND,C,,False,False
38960677,128004,950065,636,6110251,Tony Bradley,IND,C,,False,False
38960678,128004,744102,465,6110251,Delon Wright,NYK,PG,,False,False
38960679,128004,744102,636,6110251,Delon Wright,NYK,PG,,False,False
38960680,128003,887914,475,6110251,Jalen Brunson,NYK,PG,11200.0,False,True
38960681,128003,1132825,475,6110251,Tyrese Haliburton,IND,PG,10600.0,False,True
38960682,128003,837030,475,6110251,Karl-Anthony Towns,NYK,C,10200.0,False,True
38960683,128003,741892,475,6110251,Josh Hart,NYK,SF/PF,8600.0,False,True
38960684,128003,853408,475,6110251,Pascal Siakam,IND,PF,8400.0,False,True
38960685,128003,846400,475,6110251,Mikal Bridges,NYK,SG/SF,8200.0,False,True
38960686,128003,900535,475,6110251,OG Anunoby,NYK,SF/PF,8000.0,False,True
38960687,128003,843762,475,6110251,Myles Turner,IND,C,7600.0,False,True
38960688,128003,1134158,475,6110251,Andrew Nembhard,IND,PG/SG,7200.0,False,True
38960689,128003,1134264,475,6110251,Aaron Nesmith,IND,SG/SF,6800.0,False,True
38960690,128003,1239596,475,6110251,Bennedict Mathurin,IND,SG/SF,4600.0,False,True
38960691,128003,1076265,475,6110251,Mitchell Robinson,NYK,C,4200.0,False,True
38960692,128003,551787,475,6110251,T.J. McConnell,IND,PG,4000.0,False,True
38960693,128003,1076274,475,6110251,Obi Toppin,IND,PF/C,3600.0,False,True
38960694,128003,1175084,475,6110251,Miles McBride,NYK,PG/SG,3400.0,False,True
38960695,128003,1194704,475,6110251,RayJ Dennis,IND,PG,2800.0,False,True
38960696,128003,1195699,475,6110251,Quenton Jackson,IND,PG/SG,2400.0,False,True
38960697,128003,1197096,475,6110251,Enrique Freeman,IND,PF,2200.0,False,True
38960698,128003,1156809,475,6110251,Kevin McCullar Jr.,NYK,SF,2000.0,False,True
38960699,128003,398037,475,6110251,James Johnson,IND,PF/C,1400.0,False,True
38960700,128003,1175324,475,6110251,Ben Sheppard,IND,PG/SG,1000.0,False,True
38960701,128003,1191196,475,6110251,Anton Watson,NYK,PF,1000.0,False,True
38960702,128003,896601,475,6110251,Thomas Bryant,IND,C,1000.0,False,True
38960703,128003,893100,475,6110251,Landry Shamet,NYK,SG/SF,1000.0,False,True
38960704,128003,1350535,475,6110251,Ariel Hukporti,NYK,C,1000.0,False,True
38960705,128003,744102,475,6110251,Delon Wright,NYK,PG,1000.0,False,True
38960706,128003,1175124,475,6110251,Precious Achiuwa,NYK,PF/C,1000.0,False,True
38960707,128003,792338,475,6110251,Cameron Payne,NYK,PG/SG,1000.0,False,True
38960708,128003,1500956,475,6110251,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
38960709,128003,950065,475,6110251,Tony Bradley,IND,C,1000.0,False,True
38960710,128003,229602,475,6110251,P.J. Tucker,NYK,PF/C,1000.0,False,True
38960711,128003,1357744,475,6110251,Marjon Beauchamp,NYK,SF/PF,1000.0,False,True
38960712,128003,1475759,475,6110251,Johnny Furphy,IND,SG/SF,1000.0,False,True
38960713,128003,1245934,475,6110251,Isaiah Jackson,IND,C,1000.0,False,True
38960714,128003,1232325,475,6110251,Tyler Kolek,NYK,PG,1000.0,False,True
38960715,128003,1402709,475,6110251,Jarace Walker,IND,SF/PF,1000.0,False,True
38960716,128003,887914,476,6110251,Jalen Brunson,NYK,PG,16800.0,False,True
38960717,128003,1132825,476,6110251,Tyrese Haliburton,IND,PG,15900.0,False,True
38960718,128003,837030,476,6110251,Karl-Anthony Towns,NYK,C,15300.0,False,True
38960719,128003,741892,476,6110251,Josh Hart,NYK,SF/PF,12900.0,False,True
38960720,128003,853408,476,6110251,Pascal Siakam,IND,PF,12600.0,False,True
38960721,128003,846400,476,6110251,Mikal Bridges,NYK,SG/SF,12300.0,False,True
38960722,128003,900535,476,6110251,OG Anunoby,NYK,SF/PF,12000.0,False,True
38960723,128003,843762,476,6110251,Myles Turner,IND,C,11400.0,False,True
38960724,128003,1134158,476,6110251,Andrew Nembhard,IND,PG/SG,10800.0,False,True
38960725,128003,1134264,476,6110251,Aaron Nesmith,IND,SG/SF,10200.0,False,True
38960726,128003,1239596,476,6110251,Bennedict Mathurin,IND,SG/SF,6900.0,False,True
38960727,128003,1076265,476,6110251,Mitchell Robinson,NYK,C,6300.0,False,True
38960728,128003,551787,476,6110251,T.J. McConnell,IND,PG,6000.0,False,True
38960729,128003,1076274,476,6110251,Obi Toppin,IND,PF/C,5400.0,False,True
38960730,128003,1175084,476,6110251,Miles McBride,NYK,PG/SG,5100.0,False,True
38960731,128003,1194704,476,6110251,RayJ Dennis,IND,PG,4200.0,False,True
38960732,128003,1195699,476,6110251,Quenton Jackson,IND,PG/SG,3600.0,False,True
38960733,128003,1197096,476,6110251,Enrique Freeman,IND,PF,3300.0,False,True
38960734,128003,1156809,476,6110251,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38960735,128003,398037,476,6110251,James Johnson,IND,PF/C,2100.0,False,True
38960736,128003,1175324,476,6110251,Ben Sheppard,IND,PG/SG,1500.0,False,True
38960737,128003,1191196,476,6110251,Anton Watson,NYK,PF,1500.0,False,True
38960738,128003,896601,476,6110251,Thomas Bryant,IND,C,1500.0,False,True
38960739,128003,893100,476,6110251,Landry Shamet,NYK,SG/SF,1500.0,False,True
38960740,128003,1350535,476,6110251,Ariel Hukporti,NYK,C,1500.0,False,True
38960741,128003,744102,476,6110251,Delon Wright,NYK,PG,1500.0,False,True
38960742,128003,1175124,476,6110251,Precious Achiuwa,NYK,PF/C,1500.0,False,True
38960743,128003,792338,476,6110251,Cameron Payne,NYK,PG/SG,1500.0,False,True
38960744,128003,1500956,476,6110251,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
38960745,128003,950065,476,6110251,Tony Bradley,IND,C,1500.0,False,True
38960746,128003,229602,476,6110251,P.J. Tucker,NYK,PF/C,1500.0,False,True
38960747,128003,1357744,476,6110251,Marjon Beauchamp,NYK,SF/PF,1500.0,False,True
38960748,128003,1475759,476,6110251,Johnny Furphy,IND,SG/SF,1500.0,False,True
38960749,128003,1245934,476,6110251,Isaiah Jackson,IND,C,1500.0,False,True
38960750,128003,1232325,476,6110251,Tyler Kolek,NYK,PG,1500.0,False,True
38960751,128003,1402709,476,6110251,Jarace Walker,IND,SF/PF,1500.0,False,True
38960752,128005,887914,570,6110252,Jalen Brunson,NYK,PG,11200.0,False,True
38960753,128005,1132825,570,6110252,Tyrese Haliburton,IND,PG,10600.0,False,True
38960754,128005,837030,570,6110252,Karl-Anthony Towns,NYK,C,10200.0,False,True
38960755,128005,741892,570,6110252,Josh Hart,NYK,SF/PF,8600.0,False,True
38960756,128005,853408,570,6110252,Pascal Siakam,IND,PF,8400.0,False,True
38960757,128005,846400,570,6110252,Mikal Bridges,NYK,SG/SF,8200.0,False,True
38960758,128005,900535,570,6110252,OG Anunoby,NYK,SF/PF,8000.0,False,True
38960759,128005,843762,570,6110252,Myles Turner,IND,C,7600.0,False,True
38960760,128005,1134158,570,6110252,Andrew Nembhard,IND,PG/SG,7200.0,False,True
38960761,128005,1134264,570,6110252,Aaron Nesmith,IND,SG/SF,6800.0,False,True
38960762,128005,1239596,570,6110252,Bennedict Mathurin,IND,SG/SF,4600.0,False,True
38960763,128005,1076265,570,6110252,Mitchell Robinson,NYK,C,4200.0,False,True
38960764,128005,551787,570,6110252,T.J. McConnell,IND,PG,4000.0,False,True
38960765,128005,1076274,570,6110252,Obi Toppin,IND,PF/C,3600.0,False,True
38960766,128005,1175084,570,6110252,Miles McBride,NYK,PG/SG,3400.0,False,True
38960767,128005,1194704,570,6110252,RayJ Dennis,IND,PG,2800.0,False,True
38960768,128005,1195699,570,6110252,Quenton Jackson,IND,PG/SG,2400.0,False,True
38960769,128005,1197096,570,6110252,Enrique Freeman,IND,PF,2200.0,False,True
38960770,128005,1156809,570,6110252,Kevin McCullar Jr.,NYK,SF,2000.0,False,True
38960771,128005,398037,570,6110252,James Johnson,IND,PF/C,1400.0,False,True
38960772,128005,1175324,570,6110252,Ben Sheppard,IND,PG/SG,1000.0,False,True
38960773,128005,1191196,570,6110252,Anton Watson,NYK,PF,1000.0,False,True
38960774,128005,896601,570,6110252,Thomas Bryant,IND,C,1000.0,False,True
38960775,128005,893100,570,6110252,Landry Shamet,NYK,SG/SF,1000.0,False,True
38960776,128005,1350535,570,6110252,Ariel Hukporti,NYK,C,1000.0,False,True
38960777,128005,744102,570,6110252,Delon Wright,NYK,PG,1000.0,False,True
38960778,128005,1175124,570,6110252,Precious Achiuwa,NYK,PF/C,1000.0,False,True
38960779,128005,792338,570,6110252,Cameron Payne,NYK,PG/SG,1000.0,False,True
38960780,128005,1500956,570,6110252,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
38960781,128005,950065,570,6110252,Tony Bradley,IND,C,1000.0,False,True
38960782,128005,229602,570,6110252,P.J. Tucker,NYK,PF/C,1000.0,False,True
38960783,128005,1357744,570,6110252,Marjon Beauchamp,NYK,SF/PF,1000.0,False,True
38960784,128005,1475759,570,6110252,Johnny Furphy,IND,SG/SF,1000.0,False,True
38960785,128005,1245934,570,6110252,Isaiah Jackson,IND,C,1000.0,False,True
38960786,128005,1232325,570,6110252,Tyler Kolek,NYK,PG,1000.0,False,True
38960787,128005,1402709,570,6110252,Jarace Walker,IND,SF/PF,1000.0,False,True
38960788,128005,887914,569,6110252,Jalen Brunson,NYK,PG,16800.0,False,True
38960789,128005,1132825,569,6110252,Tyrese Haliburton,IND,PG,15900.0,False,True
38960790,128005,837030,569,6110252,Karl-Anthony Towns,NYK,C,15300.0,False,True
38960791,128005,741892,569,6110252,Josh Hart,NYK,SF/PF,12900.0,False,True
38960792,128005,853408,569,6110252,Pascal Siakam,IND,PF,12600.0,False,True
38960793,128005,846400,569,6110252,Mikal Bridges,NYK,SG/SF,12300.0,False,True
38960794,128005,900535,569,6110252,OG Anunoby,NYK,SF/PF,12000.0,False,True
38960795,128005,843762,569,6110252,Myles Turner,IND,C,11400.0,False,True
38960796,128005,1134158,569,6110252,Andrew Nembhard,IND,PG/SG,10800.0,False,True
38960797,128005,1134264,569,6110252,Aaron Nesmith,IND,SG/SF,10200.0,False,True
38960798,128005,1239596,569,6110252,Bennedict Mathurin,IND,SG/SF,6900.0,False,True
38960799,128005,1076265,569,6110252,Mitchell Robinson,NYK,C,6300.0,False,True
38960800,128005,551787,569,6110252,T.J. McConnell,IND,PG,6000.0,False,True
38960801,128005,1076274,569,6110252,Obi Toppin,IND,PF/C,5400.0,False,True
38960802,128005,1175084,569,6110252,Miles McBride,NYK,PG/SG,5100.0,False,True
38960803,128005,1194704,569,6110252,RayJ Dennis,IND,PG,4200.0,False,True
38960804,128005,1195699,569,6110252,Quenton Jackson,IND,PG/SG,3600.0,False,True
38960805,128005,1197096,569,6110252,Enrique Freeman,IND,PF,3300.0,False,True
38960806,128005,1156809,569,6110252,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38960807,128005,398037,569,6110252,James Johnson,IND,PF/C,2100.0,False,True
38960808,128005,1175324,569,6110252,Ben Sheppard,IND,PG/SG,1500.0,False,True
38960809,128005,1191196,569,6110252,Anton Watson,NYK,PF,1500.0,False,True
38960810,128005,896601,569,6110252,Thomas Bryant,IND,C,1500.0,False,True
38960811,128005,893100,569,6110252,Landry Shamet,NYK,SG/SF,1500.0,False,True
38960812,128005,1350535,569,6110252,Ariel Hukporti,NYK,C,1500.0,False,True
38960813,128005,744102,569,6110252,Delon Wright,NYK,PG,1500.0,False,True
38960814,128005,1175124,569,6110252,Precious Achiuwa,NYK,PF/C,1500.0,False,True
38960815,128005,792338,569,6110252,Cameron Payne,NYK,PG/SG,1500.0,False,True
38960816,128005,1500956,569,6110252,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
38960817,128005,950065,569,6110252,Tony Bradley,IND,C,1500.0,False,True
38960818,128005,229602,569,6110252,P.J. Tucker,NYK,PF/C,1500.0,False,True
38960819,128005,1357744,569,6110252,Marjon Beauchamp,NYK,SF/PF,1500.0,False,True
38960820,128005,1475759,569,6110252,Johnny Furphy,IND,SG/SF,1500.0,False,True
38960821,128005,1245934,569,6110252,Isaiah Jackson,IND,C,1500.0,False,True
38960822,128005,1232325,569,6110252,Tyler Kolek,NYK,PG,1500.0,False,True
38960823,128005,1402709,569,6110252,Jarace Walker,IND,SF/PF,1500.0,False,True
