draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42039632,142045,551975,672,6133560,Jordan Clarkson,NYK,SF,,False,True
42039633,142045,1232490,672,6129180,PJ Hall,CHA,C,,False,True
42039634,142045,896601,672,6129774,Thomas Bryant,CLE,C,,False,True
42039635,142045,851253,672,6132444,Gabe Vincent,ATL,PG,,False,True
42039636,142045,1174884,672,6129774,Jalen Wilson,BKN,PF,,False,True
42039637,142045,844040,672,6129180,Jae'Sean Tate,HOU,SF,,False,True
42039638,142045,1078665,672,6129180,Xavier Tillman,CHA,C,,False,True
42039639,142045,1232325,672,6133560,Tyler Kolek,NYK,PG,,False,True
42039640,142045,1132831,672,6129774,Ochai Agbaji,BKN,SG,,False,True
42039641,142045,1327829,672,6127530,Keshon Gilbert,WAS,PG,,False,True
42039642,142045,1323515,672,6129180,JD Davison,HOU,PG,,False,True
42039643,142045,944822,672,6130410,Amir Coffey,PHX,SF,,False,True
42039644,142045,1193678,672,6129180,Antonio Reeves,CHA,SG,,False,True
42039645,142045,603096,672,6127530,Anthony Davis,WAS,C,,False,True
42039646,142045,469218,672,6132444,Paul George,PHI,SF,,False,True
42039647,142045,1175084,672,6133560,Miles McBride,NYK,SG,,False,True
42039648,142045,679478,672,6129180,Steven Adams,HOU,C,,False,True
42039649,142045,1453977,672,6128100,Yuki Kawamura,CHI,PG,,False,True
42039650,142045,844038,672,6127530,D'Angelo Russell,WAS,PG,,False,True
42039651,142045,1408228,672,6127530,Cam Whitmore,WAS,SF,,False,True
42039652,142045,1324299,672,6129774,Josh Minott,BKN,PF,,False,True
42039653,142045,1475759,672,6127530,Johnny Furphy,IND,SF,,False,True
42039654,142045,1231489,672,6127530,Kadary Richmond,WAS,PG,,False,True
42039655,142045,1138669,672,6132444,Charles Bassey,PHI,C,,False,True
42039656,142045,1134626,672,6128100,Mac McClung,CHI,SG,,False,True
42039657,142045,229598,672,6128100,Chris Paul,TOR,PG,,False,True
42039658,142045,1174920,672,6133560,Marcus Sasser,DET,PG,,False,True
42039659,142045,1193674,672,6132444,Christian Koloko,ATL,C,,False,True
42039660,142045,1194704,672,6132444,RayJ Dennis,ATL,PG,,False,True
42039661,142045,603640,672,6129774,Larry Nance Jr.,CLE,PF,,False,True
42039662,142045,1063166,672,6132444,Keaton Wallace,ATL,PG,,False,True
42039663,142045,884087,672,6129180,Aaron Holiday,HOU,PG,,False,True
42039664,142045,1232517,672,6132444,Jabari Walker,PHI,SF,,False,True
42039665,142045,1403594,672,6129774,Tyrese Proctor,CLE,SG,,False,True
42039666,142045,1522910,672,6129180,Liam McNeeley,CHA,SF,,False,True
42039667,142045,1269060,672,6130410,David Jones-Garcia,SAS,PG,,False,True
42039668,142045,1137214,672,6128100,AJ Lawson,TOR,SF,,False,True
42039669,142045,1067672,672,6130410,Isaiah Livers,PHX,PF,,False,True
42039670,142045,1156809,672,6133560,Kevin McCullar Jr.,NYK,PF,,False,True
42039671,142045,601514,672,6129180,Pat Connaughton,CHA,SF,,False,True
42039672,142045,1232344,672,6128100,Alijah Martin,TOR,SG,,False,True
42039673,142045,1232481,672,6133560,Chaz Lanier,DET,SF,,False,True
42039674,142045,1195700,672,6129774,Emanuel Miller,CLE,SF,,False,True
42039675,142045,1174855,672,6133560,Wendell Moore Jr.,DET,SF,,False,True
42039676,142045,1174935,672,6128100,Jamison Battle,TOR,PF,,False,True
42039677,142045,1231442,672,6133560,Dillon Jones,NYK,C,,False,True
42039678,142045,1415915,672,6128100,Lachlan Olbrich,CHI,C,,False,True
42039679,142045,1174887,672,6129774,Tristan Enaruna,CLE,PF,,False,True
42039680,142045,1243633,672,6130410,Koby Brea,PHX,SG,,False,True
42039681,142045,1405622,672,6130410,Rasheer Fleming,PHX,PF,,False,True
42039682,142045,1406013,672,6133560,Bobi Klintman,DET,PF,,False,True
42039683,142045,844465,672,6130410,Jordan McLaughlin,SAS,PG,,False,True
42039684,142045,266394,672,6132444,Kyle Lowry,PHI,PG,,False,True
42039685,142045,1376841,672,6128100,Leonard Miller,CHI,SF,,False,True
42039686,142045,1404902,672,6128100,Jonathan Mogbo,TOR,PF,,False,True
42039687,142045,1324451,672,6132444,Patrick Baldwin Jr.,PHI,SF,,False,True
42039688,142045,1176631,672,6129180,Isaiah Crawford,HOU,SF,,False,True
42039689,142045,1231975,672,6132444,Johni Broome,PHI,C,,False,True
42039690,142045,1176246,672,6129774,E.J. Liddell,BKN,C,,False,True
42039691,142045,944248,672,6130410,Lindy Waters III,SAS,SG,,False,True
42039692,142045,1324361,672,6132444,Caleb Houstan,ATL,SF,,False,True
42039693,142045,266367,672,6129180,Jeff Green,HOU,C,,False,True
42039694,142045,1465506,672,6130410,Khaman Maluach,PHX,C,,False,True
42039695,142045,1132023,672,6133560,Trey Jemison,NYK,C,,False,True
42039696,142045,1327212,672,6128100,Chucky Hepburn,TOR,PG,,False,True
42039697,142045,1326454,672,6130410,Harrison Ingram,SAS,SF,,False,True
42039698,142045,1500956,672,6133560,Pacome Dadiet,NYK,SG,,False,True
42039699,142045,599797,672,6130410,Bismack Biyombo,SAS,C,,False,True
42039700,142045,1175318,672,6129774,Tyson Etienne,BKN,PG,,False,True
42039701,142045,263903,672,6128100,Garrett Temple,TOR,SF,,False,True
42039702,142045,1500958,672,6128100,Noa Essengue,CHI,SF,,False,True
42039703,142045,1197249,672,6129180,Tosan Evbuomwan,CHA,SF,,False,True
42039704,142045,1066839,672,6130410,Stanley Umude,SAS,SG,,False,True
42039705,142045,1174846,672,6129180,Tristen Newton,HOU,PG,,False,True
42039706,142045,1475170,672,6129774,Chaney Johnson,BKN,PF,,False,True
42039707,142045,707832,672,6129180,Fred VanVleet,HOU,PG,,False,True
42039708,142045,1132825,672,6127530,Tyrese Haliburton,IND,PG,,False,True
42039709,142045,1373332,672,6132444,Nikola Djurisic,ATL,SF,,False,True
42039710,142048,229598,458,6128100,Chris Paul,TOR,PG,3000.0,False,True
42039711,142048,229598,464,6128100,Chris Paul,TOR,PG,3000.0,False,True
42039712,142048,229598,465,6128100,Chris Paul,TOR,PG,3000.0,False,True
42039713,142048,263903,459,6128100,Garrett Temple,TOR,SG/SF,3000.0,False,True
42039714,142048,263903,460,6128100,Garrett Temple,TOR,SG/SF,3000.0,False,True
42039715,142048,263903,464,6128100,Garrett Temple,TOR,SG/SF,3000.0,False,True
42039716,142048,263903,463,6128100,Garrett Temple,TOR,SG/SF,3000.0,False,True
42039717,142048,263903,465,6128100,Garrett Temple,TOR,SG/SF,3000.0,False,True
42039718,142048,514882,461,6130410,Kelly Olynyk,SAS,PF/C,3400.0,False,True
42039719,142048,514882,462,6130410,Kelly Olynyk,SAS,PF/C,3400.0,False,True
42039720,142048,514882,463,6130410,Kelly Olynyk,SAS,PF/C,3400.0,False,True
42039721,142048,514882,465,6130410,Kelly Olynyk,SAS,PF/C,3400.0,False,True
42039722,142048,552336,461,6130410,Harrison Barnes,SAS,PF,4200.0,False,True
42039723,142048,552336,463,6130410,Harrison Barnes,SAS,PF,4200.0,False,True
42039724,142048,552336,465,6130410,Harrison Barnes,SAS,PF,4200.0,False,True
42039725,142048,599797,462,6130410,Bismack Biyombo,SAS,C,3000.0,False,True
42039726,142048,599797,465,6130410,Bismack Biyombo,SAS,C,3000.0,False,True
42039727,142048,604479,460,6130410,Royce O'Neale,PHX,SF/PF,5800.0,False,True
42039728,142048,604479,461,6130410,Royce O'Neale,PHX,SF/PF,5800.0,False,True
42039729,142048,604479,463,6130410,Royce O'Neale,PHX,SF/PF,5800.0,False,True
42039730,142048,604479,465,6130410,Royce O'Neale,PHX,SF/PF,5800.0,False,True
42039731,142048,745923,462,6130410,Luke Kornet,SAS,C,4300.0,False,True
42039732,142048,745923,465,6130410,Luke Kornet,SAS,C,4300.0,False,True
42039733,142048,842296,459,6130410,Grayson Allen,PHX,SG/SF,7500.0,False,True
42039734,142048,842296,460,6130410,Grayson Allen,PHX,SG/SF,7500.0,False,True
42039735,142048,842296,464,6130410,Grayson Allen,PHX,SG/SF,7500.0,False,True
42039736,142048,842296,463,6130410,Grayson Allen,PHX,SG/SF,7500.0,False,True
42039737,142048,842296,465,6130410,Grayson Allen,PHX,SG/SF,7500.0,False,True
42039738,142048,844465,458,6130410,Jordan McLaughlin,SAS,PG,3000.0,False,True
42039739,142048,844465,464,6130410,Jordan McLaughlin,SAS,PG,3000.0,False,True
42039740,142048,844465,465,6130410,Jordan McLaughlin,SAS,PG,3000.0,False,True
42039741,142048,844478,462,6128100,Jakob Poeltl,TOR,C,4700.0,False,True
42039742,142048,844478,465,6128100,Jakob Poeltl,TOR,C,4700.0,False,True
42039743,142048,845564,458,6130410,Devin Booker,PHX,PG/SG,8300.0,False,True
42039744,142048,845564,459,6130410,Devin Booker,PHX,PG/SG,8300.0,False,True
42039745,142048,845564,464,6130410,Devin Booker,PHX,PG/SG,8300.0,False,True
42039746,142048,845564,465,6130410,Devin Booker,PHX,PG/SG,8300.0,False,True
42039747,142048,854601,460,6130410,Dillon Brooks,PHX,SF,6800.0,False,True
42039748,142048,854601,463,6130410,Dillon Brooks,PHX,SF,6800.0,False,True
42039749,142048,854601,465,6130410,Dillon Brooks,PHX,SF,6800.0,False,True
42039750,142048,887665,459,6128100,Brandon Ingram,TOR,SG,8200.0,False,True
42039751,142048,887665,464,6128100,Brandon Ingram,TOR,SG,8200.0,False,True
42039752,142048,887665,465,6128100,Brandon Ingram,TOR,SG,8200.0,False,True
42039753,142048,920087,461,6128100,Guerschon Yabusele,CHI,PF/C,4500.0,False,True
42039754,142048,920087,462,6128100,Guerschon Yabusele,CHI,PF/C,4500.0,False,True
42039755,142048,920087,463,6128100,Guerschon Yabusele,CHI,PF/C,4500.0,False,True
42039756,142048,920087,465,6128100,Guerschon Yabusele,CHI,PF/C,4500.0,False,True
42039757,142048,944248,459,6130410,Lindy Waters III,SAS,SG,3000.0,False,True
42039758,142048,944248,464,6130410,Lindy Waters III,SAS,SG,3000.0,False,True
42039759,142048,944248,465,6130410,Lindy Waters III,SAS,SG,3000.0,False,True
42039760,142048,944822,460,6130410,Amir Coffey,PHX,SF,3100.0,False,True
42039761,142048,944822,463,6130410,Amir Coffey,PHX,SF,3100.0,False,True
42039762,142048,944822,465,6130410,Amir Coffey,PHX,SF,3100.0,False,True
42039763,142048,955887,461,6128100,Zach Collins,CHI,PF/C,3600.0,False,True
42039764,142048,955887,462,6128100,Zach Collins,CHI,PF/C,3600.0,False,True
42039765,142048,955887,463,6128100,Zach Collins,CHI,PF/C,3600.0,False,True
42039766,142048,955887,465,6128100,Zach Collins,CHI,PF/C,3600.0,False,True
42039767,142048,957489,458,6130410,De'Aaron Fox,SAS,PG,7500.0,False,True
42039768,142048,957489,464,6130410,De'Aaron Fox,SAS,PG,7500.0,False,True
42039769,142048,957489,465,6130410,De'Aaron Fox,SAS,PG,7500.0,False,True
42039770,142048,1060351,462,6128100,Sandro Mamukelashvili,TOR,C,5200.0,False,True
42039771,142048,1060351,465,6128100,Sandro Mamukelashvili,TOR,C,5200.0,False,True
42039772,142048,1061642,458,6128100,Collin Sexton,CHI,PG/SG,5200.0,False,True
42039773,142048,1061642,459,6128100,Collin Sexton,CHI,PG/SG,5200.0,False,True
42039774,142048,1061642,464,6128100,Collin Sexton,CHI,PG/SG,5200.0,False,True
42039775,142048,1061642,465,6128100,Collin Sexton,CHI,PG/SG,5200.0,False,True
42039776,142048,1062104,459,6130410,Jordan Goodwin,PHX,SG/SF,5700.0,False,True
42039777,142048,1062104,460,6130410,Jordan Goodwin,PHX,SG/SF,5700.0,False,True
42039778,142048,1062104,464,6130410,Jordan Goodwin,PHX,SG/SF,5700.0,False,True
42039779,142048,1062104,463,6130410,Jordan Goodwin,PHX,SG/SF,5700.0,False,True
42039780,142048,1062104,465,6130410,Jordan Goodwin,PHX,SG/SF,5700.0,False,True
42039781,142048,1066839,459,6130410,Stanley Umude,SAS,SG,3000.0,False,True
42039782,142048,1066839,464,6130410,Stanley Umude,SAS,SG,3000.0,False,True
42039783,142048,1066839,465,6130410,Stanley Umude,SAS,SG,3000.0,False,True
42039784,142048,1067672,461,6130410,Isaiah Livers,PHX,PF,3000.0,False,True
42039785,142048,1067672,463,6130410,Isaiah Livers,PHX,PF,3000.0,False,True
42039786,142048,1067672,465,6130410,Isaiah Livers,PHX,PF,3000.0,False,True
42039787,142048,1067853,462,6128100,Nick Richards,CHI,C,3900.0,False,True
42039788,142048,1067853,465,6128100,Nick Richards,CHI,C,3900.0,False,True
42039789,142048,1068236,458,6130410,Jamaree Bouyea,PHX,PG,3300.0,False,True
42039790,142048,1068236,464,6130410,Jamaree Bouyea,PHX,PG,3300.0,False,True
42039791,142048,1068236,465,6130410,Jamaree Bouyea,PHX,PG,3300.0,False,True
42039792,142048,1070352,458,6130410,Collin Gillespie,PHX,PG,6600.0,False,True
42039793,142048,1070352,464,6130410,Collin Gillespie,PHX,PG,6600.0,False,True
42039794,142048,1070352,465,6130410,Collin Gillespie,PHX,PG,6600.0,False,True
42039795,142048,1121307,459,6128100,Anfernee Simons,CHI,SG,6000.0,False,True
42039796,142048,1121307,464,6128100,Anfernee Simons,CHI,SG,6000.0,False,True
42039797,142048,1121307,465,6128100,Anfernee Simons,CHI,SG,6000.0,False,True
42039798,142048,1132030,458,6128100,Tre Jones,CHI,PG,5400.0,False,True
42039799,142048,1132030,464,6128100,Tre Jones,CHI,PG,5400.0,False,True
42039800,142048,1132030,465,6128100,Tre Jones,CHI,PG,5400.0,False,True
42039801,142048,1132031,460,6128100,RJ Barrett,TOR,SF,6300.0,False,True
42039802,142048,1132031,463,6128100,RJ Barrett,TOR,SF,6300.0,False,True
42039803,142048,1132031,465,6128100,RJ Barrett,TOR,SF,6300.0,False,True
42039804,142048,1132051,460,6130410,Devin Vassell,SAS,SF,5600.0,False,True
42039805,142048,1132051,463,6130410,Devin Vassell,SAS,SF,5600.0,False,True
42039806,142048,1132051,465,6130410,Devin Vassell,SAS,SF,5600.0,False,True
42039807,142048,1133792,462,6128100,Jalen Smith,CHI,C,5900.0,False,True
42039808,142048,1133792,465,6128100,Jalen Smith,CHI,C,5900.0,False,True
42039809,142048,1134174,459,6130410,Keldon Johnson,SAS,SG/SF,5100.0,False,True
42039810,142048,1134174,460,6130410,Keldon Johnson,SAS,SG/SF,5100.0,False,True
42039811,142048,1134174,464,6130410,Keldon Johnson,SAS,SG/SF,5100.0,False,True
42039812,142048,1134174,463,6130410,Keldon Johnson,SAS,SG/SF,5100.0,False,True
42039813,142048,1134174,465,6130410,Keldon Johnson,SAS,SG/SF,5100.0,False,True
42039814,142048,1134175,458,6128100,Immanuel Quickley,TOR,PG,7200.0,False,True
42039815,142048,1134175,464,6128100,Immanuel Quickley,TOR,PG,7200.0,False,True
42039816,142048,1134175,465,6128100,Immanuel Quickley,TOR,PG,7200.0,False,True
42039817,142048,1134626,459,6128100,Mac McClung,CHI,SG,3000.0,False,True
42039818,142048,1134626,464,6128100,Mac McClung,CHI,SG,3000.0,False,True
42039819,142048,1134626,465,6128100,Mac McClung,CHI,SG,3000.0,False,True
42039820,142048,1137214,458,6128100,AJ Lawson,TOR,PG/SF,3000.0,False,True
42039821,142048,1137214,460,6128100,AJ Lawson,TOR,PG/SF,3000.0,False,True
42039822,142048,1137214,464,6128100,AJ Lawson,TOR,PG/SF,3000.0,False,True
42039823,142048,1137214,463,6128100,AJ Lawson,TOR,PG/SF,3000.0,False,True
42039824,142048,1137214,465,6128100,AJ Lawson,TOR,PG/SF,3000.0,False,True
42039825,142048,1174904,460,6128100,Patrick Williams,CHI,SF/PF,3700.0,False,True
42039826,142048,1174904,461,6128100,Patrick Williams,CHI,SF/PF,3700.0,False,True
42039827,142048,1174904,463,6128100,Patrick Williams,CHI,SF/PF,3700.0,False,True
42039828,142048,1174904,465,6128100,Patrick Williams,CHI,SF/PF,3700.0,False,True
42039829,142048,1174935,461,6128100,Jamison Battle,TOR,PF,3000.0,False,True
42039830,142048,1174935,463,6128100,Jamison Battle,TOR,PF,3000.0,False,True
42039831,142048,1174935,465,6128100,Jamison Battle,TOR,PF,3000.0,False,True
42039832,142048,1176070,460,6130410,Julian Champagnie,SAS,SF/PF,5200.0,False,True
42039833,142048,1176070,461,6130410,Julian Champagnie,SAS,SF/PF,5200.0,False,True
42039834,142048,1176070,463,6130410,Julian Champagnie,SAS,SF/PF,5200.0,False,True
42039835,142048,1176070,465,6130410,Julian Champagnie,SAS,SF/PF,5200.0,False,True
42039836,142048,1185943,458,6130410,Cole Anthony,PHX,PG,3800.0,False,True
42039837,142048,1185943,464,6130410,Cole Anthony,PHX,PG,3800.0,False,True
42039838,142048,1185943,465,6130410,Cole Anthony,PHX,PG,3800.0,False,True
42039839,142048,1187569,462,6128100,Trayce Jackson-Davis,TOR,C,3900.0,False,True
42039840,142048,1187569,465,6128100,Trayce Jackson-Davis,TOR,C,3900.0,False,True
42039841,142048,1193432,460,6128100,Isaac Okoro,CHI,SF,4600.0,False,True
42039842,142048,1193432,463,6128100,Isaac Okoro,CHI,SF,4600.0,False,True
42039843,142048,1193432,465,6128100,Isaac Okoro,CHI,SF,4600.0,False,True
42039844,142048,1230361,462,6130410,Mark Williams,PHX,C,6000.0,False,True
42039845,142048,1230361,465,6130410,Mark Williams,PHX,C,6000.0,False,True
42039846,142048,1231418,459,6128100,Jaden Ivey,CHI,SG/SF,5400.0,False,True
42039847,142048,1231418,460,6128100,Jaden Ivey,CHI,SG/SF,5400.0,False,True
42039848,142048,1231418,464,6128100,Jaden Ivey,CHI,SG/SF,5400.0,False,True
42039849,142048,1231418,463,6128100,Jaden Ivey,CHI,SG/SF,5400.0,False,True
42039850,142048,1231418,465,6128100,Jaden Ivey,CHI,SG/SF,5400.0,False,True
42039851,142048,1231795,458,6128100,Jamal Shead,TOR,PG,4200.0,False,True
42039852,142048,1231795,464,6128100,Jamal Shead,TOR,PG,4200.0,False,True
42039853,142048,1231795,465,6128100,Jamal Shead,TOR,PG,4200.0,False,True
42039854,142048,1232344,459,6128100,Alijah Martin,TOR,SG,3000.0,False,True
42039855,142048,1232344,464,6128100,Alijah Martin,TOR,SG,3000.0,False,True
42039856,142048,1232344,465,6128100,Alijah Martin,TOR,SG,3000.0,False,True
42039857,142048,1232477,462,6130410,Oso Ighodaro,PHX,C,4100.0,False,True
42039858,142048,1232477,465,6130410,Oso Ighodaro,PHX,C,4100.0,False,True
42039859,142048,1243633,459,6130410,Koby Brea,PHX,SG,3000.0,False,True
42039860,142048,1243633,464,6130410,Koby Brea,PHX,SG,3000.0,False,True
42039861,142048,1243633,465,6130410,Koby Brea,PHX,SG,3000.0,False,True
42039862,142048,1251666,461,6128100,Scottie Barnes,TOR,PF,9100.0,False,True
42039863,142048,1251666,463,6128100,Scottie Barnes,TOR,PF,9100.0,False,True
42039864,142048,1251666,465,6128100,Scottie Barnes,TOR,PF,9100.0,False,True
42039865,142048,1269060,458,6130410,David Jones-Garcia,SAS,PG,3000.0,False,True
42039866,142048,1269060,464,6130410,David Jones-Garcia,SAS,PG,3000.0,False,True
42039867,142048,1269060,465,6130410,David Jones-Garcia,SAS,PG,3000.0,False,True
42039868,142048,1271706,459,6130410,Jalen Green,PHX,SG,6900.0,False,True
42039869,142048,1271706,464,6130410,Jalen Green,PHX,SG,6900.0,False,True
42039870,142048,1271706,465,6130410,Jalen Green,PHX,SG,6900.0,False,True
42039871,142048,1323503,458,6128100,Josh Giddey,CHI,PG,7600.0,False,True
42039872,142048,1323503,464,6128100,Josh Giddey,CHI,PG,7600.0,False,True
42039873,142048,1323503,465,6128100,Josh Giddey,CHI,PG,7600.0,False,True
42039874,142048,1326454,460,6130410,Harrison Ingram,SAS,SF,3000.0,False,True
42039875,142048,1326454,463,6130410,Harrison Ingram,SAS,SF,3000.0,False,True
42039876,142048,1326454,465,6130410,Harrison Ingram,SAS,SF,3000.0,False,True
42039877,142048,1327212,458,6128100,Chucky Hepburn,TOR,PG,3000.0,False,True
42039878,142048,1327212,464,6128100,Chucky Hepburn,TOR,PG,3000.0,False,True
42039879,142048,1327212,465,6128100,Chucky Hepburn,TOR,PG,3000.0,False,True
42039880,142048,1373356,462,6130410,Victor Wembanyama,SAS,C,10500.0,False,True
42039881,142048,1373356,465,6130410,Victor Wembanyama,SAS,C,10500.0,False,True
42039882,142048,1376841,460,6128100,Leonard Miller,CHI,SF/PF,3000.0,False,True
42039883,142048,1376841,461,6128100,Leonard Miller,CHI,SF/PF,3000.0,False,True
42039884,142048,1376841,463,6128100,Leonard Miller,CHI,SF/PF,3000.0,False,True
42039885,142048,1376841,465,6128100,Leonard Miller,CHI,SF/PF,3000.0,False,True
42039886,142048,1404902,461,6128100,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42039887,142048,1404902,462,6128100,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42039888,142048,1404902,463,6128100,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42039889,142048,1404902,465,6128100,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42039890,142048,1405622,461,6130410,Rasheer Fleming,PHX,PF,3000.0,False,True
42039891,142048,1405622,463,6130410,Rasheer Fleming,PHX,PF,3000.0,False,True
42039892,142048,1405622,465,6130410,Rasheer Fleming,PHX,PF,3000.0,False,True
42039893,142048,1406029,461,6130410,Ryan Dunn,PHX,PF,3200.0,False,True
42039894,142048,1406029,463,6130410,Ryan Dunn,PHX,PF,3200.0,False,True
42039895,142048,1406029,465,6130410,Ryan Dunn,PHX,PF,3200.0,False,True
42039896,142048,1415915,462,6128100,Lachlan Olbrich,CHI,C,3000.0,False,True
42039897,142048,1415915,465,6128100,Lachlan Olbrich,CHI,C,3000.0,False,True
42039898,142048,1416377,459,6128100,Gradey Dick,TOR,SG/SF,3800.0,False,True
42039899,142048,1416377,460,6128100,Gradey Dick,TOR,SG/SF,3800.0,False,True
42039900,142048,1416377,464,6128100,Gradey Dick,TOR,SG/SF,3800.0,False,True
42039901,142048,1416377,463,6128100,Gradey Dick,TOR,SG/SF,3800.0,False,True
42039902,142048,1416377,465,6128100,Gradey Dick,TOR,SG/SF,3800.0,False,True
42039903,142048,1429354,458,6128100,Rob Dillingham,CHI,PG,3800.0,False,True
42039904,142048,1429354,464,6128100,Rob Dillingham,CHI,PG,3800.0,False,True
42039905,142048,1429354,465,6128100,Rob Dillingham,CHI,PG,3800.0,False,True
42039906,142048,1453977,458,6128100,Yuki Kawamura,CHI,PG,3000.0,False,True
42039907,142048,1453977,464,6128100,Yuki Kawamura,CHI,PG,3000.0,False,True
42039908,142048,1453977,465,6128100,Yuki Kawamura,CHI,PG,3000.0,False,True
42039909,142048,1458461,459,6128100,Ja'Kobe Walter,TOR,SG/SF,3300.0,False,True
42039910,142048,1458461,460,6128100,Ja'Kobe Walter,TOR,SG/SF,3300.0,False,True
42039911,142048,1458461,464,6128100,Ja'Kobe Walter,TOR,SG/SF,3300.0,False,True
42039912,142048,1458461,463,6128100,Ja'Kobe Walter,TOR,SG/SF,3300.0,False,True
42039913,142048,1458461,465,6128100,Ja'Kobe Walter,TOR,SG/SF,3300.0,False,True
42039914,142048,1461118,459,6130410,Stephon Castle,SAS,SG,7400.0,False,True
42039915,142048,1461118,464,6130410,Stephon Castle,SAS,SG,7400.0,False,True
42039916,142048,1461118,465,6130410,Stephon Castle,SAS,SG,7400.0,False,True
42039917,142048,1465110,461,6128100,Collin Murray-Boyles,TOR,PF/C,5700.0,False,True
42039918,142048,1465110,462,6128100,Collin Murray-Boyles,TOR,PF/C,5700.0,False,True
42039919,142048,1465110,463,6128100,Collin Murray-Boyles,TOR,PF/C,5700.0,False,True
42039920,142048,1465110,465,6128100,Collin Murray-Boyles,TOR,PF/C,5700.0,False,True
42039921,142048,1465506,462,6130410,Khaman Maluach,PHX,C,3000.0,False,True
42039922,142048,1465506,465,6130410,Khaman Maluach,PHX,C,3000.0,False,True
42039923,142048,1500958,460,6128100,Noa Essengue,CHI,SF,3000.0,False,True
42039924,142048,1500958,463,6128100,Noa Essengue,CHI,SF,3000.0,False,True
42039925,142048,1500958,465,6128100,Noa Essengue,CHI,SF,3000.0,False,True
42039926,142048,1501940,461,6128100,Matas Buzelis,CHI,PF,6500.0,False,True
42039927,142048,1501940,463,6128100,Matas Buzelis,CHI,PF,6500.0,False,True
42039928,142048,1501940,465,6128100,Matas Buzelis,CHI,PF,6500.0,False,True
42039929,142048,1519362,458,6130410,Dylan Harper,SAS,PG/SG,4800.0,False,True
42039930,142048,1519362,459,6130410,Dylan Harper,SAS,PG/SG,4800.0,False,True
42039931,142048,1519362,464,6130410,Dylan Harper,SAS,PG/SG,4800.0,False,True
42039932,142048,1519362,465,6130410,Dylan Harper,SAS,PG/SG,4800.0,False,True
42039933,142048,1538604,460,6130410,Carter Bryant,SAS,SF,3500.0,False,True
42039934,142048,1538604,463,6130410,Carter Bryant,SAS,SF,3500.0,False,True
42039935,142048,1538604,465,6130410,Carter Bryant,SAS,SF,3500.0,False,True
42039936,142054,830650,475,6130914,Nikola Jokic,DEN,C,12800.0,False,True
42039937,142054,512591,475,6130914,Kawhi Leonard,LAC,SF,10800.0,False,True
42039938,142054,891352,475,6130914,Jamal Murray,DEN,PG,10200.0,False,True
42039939,142054,1134262,475,6130914,Darius Garland,LAC,PG,8800.0,False,True
42039940,142054,880468,475,6130914,John Collins,LAC,PF/C,7600.0,False,True
42039941,142054,1239596,475,6130914,Bennedict Mathurin,LAC,SG,7000.0,False,True
42039942,142054,843005,475,6130914,Cameron Johnson,DEN,SF/PF,6600.0,False,True
42039943,142054,551771,475,6130914,Tim Hardaway Jr.,DEN,SF/PF,6000.0,False,True
42039944,142054,698968,475,6130914,Kris Dunn,LAC,PG,5800.0,False,True
42039945,142054,1174878,475,6130914,Christian Braun,DEN,SG,5600.0,False,True
42039946,142054,599780,475,6130914,Jonas Valanciunas,DEN,C,5200.0,False,True
42039947,142054,1134092,475,6130914,Jordan Miller,LAC,SG/SF,5000.0,False,True
42039948,142054,1176586,475,6130914,Spencer Jones,DEN,PF,4800.0,False,True
42039949,142054,330047,475,6130914,Brook Lopez,LAC,C,4600.0,False,True
42039950,142054,941834,475,6130914,Bruce Brown,DEN,PG/SG,4200.0,False,True
42039951,142054,1231938,475,6130914,Kobe Sanders,LAC,SG/SF,3600.0,False,True
42039952,142054,1136567,475,6130914,Jalen Pickett,DEN,PG/SG,3400.0,False,True
42039953,142054,1241584,475,6130914,Julian Strawther,DEN,SG/SF,3200.0,False,True
42039954,142054,892925,475,6130914,Derrick Jones Jr.,LAC,SF/PF,3000.0,False,True
42039955,142054,1405278,475,6130914,Yanic Konan Niederhauser,LAC,C,2400.0,False,True
42039956,142054,1245934,475,6130914,Isaiah Jackson,LAC,C,2200.0,False,True
42039957,142054,456451,475,6130914,Nicolas Batum,LAC,PF,1800.0,False,True
42039958,142054,1460155,475,6130914,Cam Christie,LAC,SG,1600.0,False,True
42039959,142054,1193676,475,6130914,Zeke Nnaji,DEN,PF/C,1400.0,False,True
42039960,142054,1340789,475,6130914,TyTy Washington Jr.,LAC,PG,1200.0,False,True
42039961,142054,1138668,475,6130914,Dalano Banton,LAC,PG,1000.0,False,True
42039962,142054,1323685,475,6130914,Curtis Jones,DEN,PG,1000.0,False,True
42039963,142054,830648,475,6130914,Bogdan Bogdanovic,LAC,PG,1000.0,False,True
42039964,142054,1334228,475,6130914,DaRon Holmes II,DEN,C,1000.0,False,True
42039965,142054,748788,475,6130914,Aaron Gordon,DEN,PF/C,8400.0,False,True
42039966,142054,1326502,475,6130914,Peyton Watson,DEN,SF,8000.0,False,True
42039967,142054,606912,475,6130914,Bradley Beal,LAC,SG,1000.0,False,True
