draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31980421,98352,792338,475,5960246,Cameron Payne,MIL,PG,2800.0,False,True
31980422,98352,1357744,475,5960246,Marjon Beauchamp,MIL,SG/SF,2400.0,False,True
31980423,98352,330057,475,5960246,Taj Gibson,NYK,C,2000.0,False,True
31980424,98352,1076265,475,5960246,Mitchell Robinson,NYK,C,1000.0,False,True
31980425,98352,659767,475,5960246,Evan Fournier,NYK,SG/SF,1000.0,False,True
31980426,98352,330050,475,5960246,Robin Lopez,MIL,C,1000.0,False,True
31980427,98352,896184,475,5960246,DaQuan Jeffries,NYK,SF,1000.0,False,True
31980428,98352,697940,475,5960246,Ryan Arcidiacono,NYK,PG,1000.0,False,True
31980429,98352,1176741,475,5960246,Jacob Toppin,NYK,PF,1000.0,False,True
31980430,98352,803207,475,5960246,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
31980431,98352,1340789,475,5960246,TyTy Washington Jr.,MIL,PG,1000.0,False,True
31980432,98352,1141111,475,5960246,AJ Green,MIL,PG/SG,1000.0,False,True
31980433,98352,1175084,475,5960246,Miles McBride,NYK,PG,1000.0,False,True
31980434,98352,937669,475,5960246,Marques Bolden,MIL,C,1000.0,False,True
31980435,98352,1408196,475,5960246,Chris Livingston,MIL,PF,1000.0,False,True
31980436,98352,1060959,475,5960246,Lindell Wigginton,MIL,PG,1000.0,False,True
31980437,98352,1429347,475,5960246,Jaylen Martin,NYK,SF,1000.0,False,True
31980438,98352,950955,475,5960246,Charlie Brown,NYK,SF,1000.0,False,True
31980439,98352,739957,476,5960246,Giannis Antetokounmpo,MIL,PF/C,17400.0,False,True
31980440,98352,463121,476,5960246,Damian Lillard,MIL,PG,15000.0,False,True
31980441,98352,786412,476,5960246,Julius Randle,NYK,PF/C,14400.0,False,True
31980442,98352,887914,476,5960246,Jalen Brunson,NYK,PG,13800.0,False,True
31980443,98352,512053,476,5960246,Khris Middleton,MIL,SG/SF,11400.0,False,True
31980444,98352,330047,476,5960246,Brook Lopez,MIL,C,10800.0,False,True
31980445,98352,1057004,476,5960246,Isaiah Hartenstein,NYK,C,10200.0,False,True
31980446,98352,1132031,476,5960246,RJ Barrett,NYK,SF/PF,9900.0,False,True
31980447,98352,750703,476,5960246,Bobby Portis,MIL,PF/C,9300.0,False,True
31980448,98352,887915,476,5960246,Donte DiVincenzo,NYK,SG/SF,9000.0,False,True
31980449,98352,741892,476,5960246,Josh Hart,NYK,SF/PF,8700.0,False,True
31980450,98352,1134175,476,5960246,Immanuel Quickley,NYK,PG/SG,8400.0,False,True
31980451,98352,879503,476,5960246,Malik Beasley,MIL,SG,8100.0,False,True
31980452,98352,601514,476,5960246,Pat Connaughton,MIL,SF/PF,6300.0,False,True
31980453,98352,1071933,476,5960246,Jericho Sims,NYK,PF/C,6000.0,False,True
31980454,98352,1231279,476,5960246,Andre Jackson Jr.,MIL,PG/SF,5100.0,False,True
31980455,98352,1132827,476,5960246,Quentin Grimes,NYK,SG/SF,4800.0,False,True
31980456,98352,552381,476,5960246,Jae Crowder,MIL,PF,4500.0,False,True
31980457,98352,792338,476,5960246,Cameron Payne,MIL,PG,4200.0,False,True
31980458,98352,1357744,476,5960246,Marjon Beauchamp,MIL,SG/SF,3600.0,False,True
31980459,98352,330057,476,5960246,Taj Gibson,NYK,C,3000.0,False,True
31980460,98352,1076265,476,5960246,Mitchell Robinson,NYK,C,1500.0,False,True
31980461,98352,659767,476,5960246,Evan Fournier,NYK,SG/SF,1500.0,False,True
31980462,98352,330050,476,5960246,Robin Lopez,MIL,C,1500.0,False,True
31980463,98352,896184,476,5960246,DaQuan Jeffries,NYK,SF,1500.0,False,True
31980464,98352,697940,476,5960246,Ryan Arcidiacono,NYK,PG,1500.0,False,True
31980465,98352,1176741,476,5960246,Jacob Toppin,NYK,PF,1500.0,False,True
31980466,98352,803207,476,5960246,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
31980467,98352,1340789,476,5960246,TyTy Washington Jr.,MIL,PG,1500.0,False,True
31980468,98352,1141111,476,5960246,AJ Green,MIL,PG/SG,1500.0,False,True
31980469,98352,1175084,476,5960246,Miles McBride,NYK,PG,1500.0,False,True
31980470,98352,937669,476,5960246,Marques Bolden,MIL,C,1500.0,False,True
31980471,98352,1408196,476,5960246,Chris Livingston,MIL,PF,1500.0,False,True
31980472,98352,1060959,476,5960246,Lindell Wigginton,MIL,PG,1500.0,False,True
31980473,98352,1429347,476,5960246,Jaylen Martin,NYK,SF,1500.0,False,True
31980474,98352,950955,476,5960246,Charlie Brown,NYK,SF,1500.0,False,True
31980480,98355,1121277,415,5958170,Luka Doncic,DAL,PG,,False,True
31980481,98355,794508,415,5960372,Joel Embiid,PHI,C,,False,True
31980482,98355,603096,415,5959286,Anthony Davis,LAL,PF/C,,False,True
31980483,98355,214152,415,5959286,LeBron James,LAL,SF/PF,,False,True
31980484,98355,937647,416,5959286,Jayson Tatum,BOS,SF/PF,,False,True
31980485,98355,845564,416,5958170,Devin Booker,PHX,PG/SG,,False,True
31980486,98355,329525,416,5958170,Kevin Durant,PHX,PF,,False,True
31980487,98355,957486,416,5960372,Bam Adebayo,MIA,C,,False,True
31980488,98355,1186160,417,5960372,Tyrese Maxey,PHI,PG,,False,True
31980489,98355,883436,417,5959286,Jaylen Brown,BOS,SG/SF,,False,True
31980490,98355,1134176,417,5960372,Tyler Herro,MIA,PG/SG,,False,True
31980491,98355,458730,417,5960372,Jimmy Butler,MIA,SF/PF,,False,True
31980492,98355,796009,417,5959286,Derrick White,BOS,PG/SG,,False,True
31980493,98355,830642,418,5958170,Jusuf Nurkic,PHX,C,,False,True
31980494,98355,953291,418,5959286,Austin Reaves,LAL,SG/SF,,False,True
31980495,98355,844038,418,5959286,D'Angelo Russell,LAL,PG,,False,True
31980496,98355,457576,418,5959286,Jrue Holiday,BOS,PG/SG,,False,True
31980497,98355,551771,418,5958170,Tim Hardaway Jr.,DAL,SG/SF,,False,True
31980498,98355,552523,418,5960372,Tobias Harris,PHI,SF/PF,,False,True
31980499,98355,280587,419,5959286,Al Horford,BOS,PF/C,,False,True
31980500,98355,830636,419,5958170,Dante Exum,DAL,PG/SF,,False,True
31980501,98355,1176708,419,5960372,Jaime Jaquez Jr.,MIA,SF/PF,,False,True
31980502,98355,854591,419,5960372,Duncan Robinson,MIA,SG/SF,,False,True
31980503,98355,1401780,419,5958170,Dereck Lively II,DAL,C,,False,True
31980504,98355,842969,419,5960372,Caleb Martin,MIA,PF,,False,True
31980505,98355,842296,419,5958170,Grayson Allen,PHX,SG/SF,,False,True
31980506,98355,946801,420,5960372,De'Anthony Melton,PHI,PG/SG,,False,True
31980507,98355,843271,420,5960372,Kelly Oubre Jr.,PHI,SG/SF,,False,True
31980508,98355,955893,420,5959286,Rui Hachimura,LAL,PF,,False,True
31980509,98355,1132027,420,5959286,Cam Reddish,LAL,SG,,False,True
31980510,98355,922378,420,5959286,Sam Hauser,BOS,SF/PF,,False,True
31980511,98355,395374,420,5960372,Kevin Love,MIA,C,,False,True
31980512,98355,892925,420,5958170,Derrick Jones Jr.,DAL,SF,,False,True
31980513,98355,401085,420,5958170,Eric Gordon,PHX,SG,,False,True
31980518,98357,794508,475,5960372,Joel Embiid,PHI,C,11800.0,False,True
31980519,98357,957486,475,5960372,Bam Adebayo,MIA,C,9400.0,False,True
31980520,98357,1186160,475,5960372,Tyrese Maxey,PHI,PG,9000.0,False,True
31980521,98357,1134176,475,5960372,Tyler Herro,MIA,PG/SG,8600.0,False,True
31980522,98357,458730,475,5960372,Jimmy Butler,MIA,SF/PF,8400.0,False,True
31980523,98357,552523,475,5960372,Tobias Harris,PHI,SF/PF,7000.0,False,True
31980524,98357,1176708,475,5960372,Jaime Jaquez Jr.,MIA,SF/PF,6400.0,False,True
31980525,98357,854591,475,5960372,Duncan Robinson,MIA,SG/SF,6200.0,False,True
31980526,98357,842969,475,5960372,Caleb Martin,MIA,PF,6000.0,False,True
31980527,98357,946801,475,5960372,De'Anthony Melton,PHI,PG/SG,5800.0,False,True
31980528,98357,843271,475,5960372,Kelly Oubre Jr.,PHI,SG/SF,5600.0,False,True
31980529,98357,266394,475,5960372,Kyle Lowry,MIA,PG,5400.0,False,True
31980530,98357,395374,475,5960372,Kevin Love,MIA,C,5200.0,False,True
31980531,98357,604288,475,5960372,Josh Richardson,MIA,PG/SG,4600.0,False,True
31980532,98357,456451,475,5960372,Nicolas Batum,PHI,PF,4400.0,False,True
31980533,98357,1076238,475,5960372,Paul Reed,PHI,C,4200.0,False,True
31980534,98357,469089,475,5960372,Marcus Morris Sr.,PHI,SF/PF,4000.0,False,True
31980535,98357,332691,475,5960372,Patrick Beverley,PHI,PG,3800.0,False,True
31980536,98357,1083019,475,5960372,Haywood Highsmith,MIA,PF,3600.0,False,True
31980537,98357,525052,475,5960372,Robert Covington,PHI,PF/C,3400.0,False,True
31980538,98357,692110,475,5960372,Danuel House Jr.,PHI,SF,3000.0,False,True
31980539,98357,1176770,475,5960372,Orlando Robinson,MIA,C,2800.0,False,True
31980540,98357,896601,475,5960372,Thomas Bryant,MIA,C,2600.0,False,True
31980541,98357,1231665,475,5960372,Jaden Springer,PHI,SG,2000.0,False,True
31980542,98357,1324433,475,5960372,Terquavion Smith,PHI,PG,1000.0,False,True
31980543,98357,1236199,475,5960372,Ricky Council IV,PHI,SG,1000.0,False,True
31980544,98357,1257426,475,5960372,R.J. Hampton,MIA,PG,1000.0,False,True
31980545,98357,920092,475,5960372,Furkan Korkmaz,PHI,SG,1000.0,False,True
31980546,98357,1349630,475,5960372,Nikola Jovic,MIA,PF/C,1000.0,False,True
31980547,98357,953243,475,5960372,Dru Smith,MIA,PG,1000.0,False,True
31980548,98357,1060409,475,5960372,Jamal Cain,MIA,SG/SF,1000.0,False,True
31980549,98357,1071928,475,5960372,Mo Bamba,PHI,C,1000.0,False,True
31980550,98357,1137201,475,5960372,Javonte Smart,PHI,PG,1000.0,False,True
31980551,98357,1257431,475,5960372,KJ Martin,PHI,PF,1000.0,False,True
31980552,98357,794508,476,5960372,Joel Embiid,PHI,C,17700.0,False,True
31980553,98357,957486,476,5960372,Bam Adebayo,MIA,C,14100.0,False,True
31980554,98357,1186160,476,5960372,Tyrese Maxey,PHI,PG,13500.0,False,True
31980555,98357,1134176,476,5960372,Tyler Herro,MIA,PG/SG,12900.0,False,True
31980556,98357,458730,476,5960372,Jimmy Butler,MIA,SF/PF,12600.0,False,True
31980557,98357,552523,476,5960372,Tobias Harris,PHI,SF/PF,10500.0,False,True
31980558,98357,1176708,476,5960372,Jaime Jaquez Jr.,MIA,SF/PF,9600.0,False,True
31980559,98357,854591,476,5960372,Duncan Robinson,MIA,SG/SF,9300.0,False,True
31980560,98357,842969,476,5960372,Caleb Martin,MIA,PF,9000.0,False,True
31980561,98357,946801,476,5960372,De'Anthony Melton,PHI,PG/SG,8700.0,False,True
31980562,98357,843271,476,5960372,Kelly Oubre Jr.,PHI,SG/SF,8400.0,False,True
31980563,98357,266394,476,5960372,Kyle Lowry,MIA,PG,8100.0,False,True
31980564,98357,395374,476,5960372,Kevin Love,MIA,C,7800.0,False,True
31980565,98357,604288,476,5960372,Josh Richardson,MIA,PG/SG,6900.0,False,True
31980566,98357,456451,476,5960372,Nicolas Batum,PHI,PF,6600.0,False,True
31980567,98357,1076238,476,5960372,Paul Reed,PHI,C,6300.0,False,True
31980568,98357,469089,476,5960372,Marcus Morris Sr.,PHI,SF/PF,6000.0,False,True
31980569,98357,332691,476,5960372,Patrick Beverley,PHI,PG,5700.0,False,True
31980570,98357,1083019,476,5960372,Haywood Highsmith,MIA,PF,5400.0,False,True
31980571,98357,525052,476,5960372,Robert Covington,PHI,PF/C,5100.0,False,True
31980572,98357,692110,476,5960372,Danuel House Jr.,PHI,SF,4500.0,False,True
31980573,98357,1176770,476,5960372,Orlando Robinson,MIA,C,4200.0,False,True
31980574,98357,896601,476,5960372,Thomas Bryant,MIA,C,3900.0,False,True
31980575,98357,1231665,476,5960372,Jaden Springer,PHI,SG,3000.0,False,True
31980576,98357,1324433,476,5960372,Terquavion Smith,PHI,PG,1500.0,False,True
31980577,98357,1236199,476,5960372,Ricky Council IV,PHI,SG,1500.0,False,True
31980578,98357,1257426,476,5960372,R.J. Hampton,MIA,PG,1500.0,False,True
31980579,98357,920092,476,5960372,Furkan Korkmaz,PHI,SG,1500.0,False,True
31980580,98357,1349630,476,5960372,Nikola Jovic,MIA,PF/C,1500.0,False,True
31980581,98357,953243,476,5960372,Dru Smith,MIA,PG,1500.0,False,True
31980582,98357,1060409,476,5960372,Jamal Cain,MIA,SG/SF,1500.0,False,True
31980583,98357,1071928,476,5960372,Mo Bamba,PHI,C,1500.0,False,True
31980584,98357,1137201,476,5960372,Javonte Smart,PHI,PG,1500.0,False,True
31980585,98357,1257431,476,5960372,KJ Martin,PHI,PF,1500.0,False,True
31980589,98359,1121277,475,5958170,Luka Doncic,DAL,PG,11800.0,False,True
31980590,98359,845564,475,5958170,Devin Booker,PHX,PG/SG,10400.0,False,True
31980591,98359,329525,475,5958170,Kevin Durant,PHX,PF,10200.0,False,True
31980592,98359,551768,475,5958170,Kyrie Irving,DAL,PG/SG,8800.0,False,True
31980593,98359,830642,475,5958170,Jusuf Nurkic,PHX,C,8000.0,False,True
31980594,98359,551771,475,5958170,Tim Hardaway Jr.,DAL,SG/SF,7200.0,False,True
31980595,98359,606912,475,5958170,Bradley Beal,PHX,PG/SG,6800.0,False,True
31980596,98359,830636,475,5958170,Dante Exum,DAL,PG/SF,6400.0,False,True
31980597,98359,1401780,475,5958170,Dereck Lively II,DAL,C,6200.0,False,True
31980598,98359,842296,475,5958170,Grayson Allen,PHX,SG/SF,6000.0,False,True
31980599,98359,892925,475,5958170,Derrick Jones Jr.,DAL,SF,5200.0,False,True
31980600,98359,1357748,475,5958170,Jaden Hardy,DAL,PG/SG,5000.0,False,True
31980601,98359,401085,475,5958170,Eric Gordon,PHX,SG,4800.0,False,True
31980602,98359,883573,475,5958170,Drew Eubanks,PHX,C,4600.0,False,True
31980603,98359,949273,475,5958170,Grant Williams,DAL,PF,4400.0,False,True
31980604,98359,941460,475,5958170,Josh Okogie,PHX,SG/SF,4200.0,False,True
31980605,98359,1193670,475,5958170,Josh Green,DAL,SF/PF,4000.0,False,True
31980606,98359,1062104,475,5958170,Jordan Goodwin,PHX,PG,3800.0,False,True
31980607,98359,944169,475,5958170,Udoka Azubuike,PHX,C,3600.0,False,True
31980608,98359,884121,475,5958170,Chimezie Metu,PHX,PF/C,3400.0,False,True
31980609,98359,552309,475,5958170,Dwight Powell,DAL,C,3200.0,False,True
31980610,98359,1138391,475,5958170,Nassir Little,PHX,SF,3000.0,False,True
31980611,98359,469085,475,5958170,Markieff Morris,DAL,PF/C,2800.0,False,True
31980612,98359,463135,475,5958170,Seth Curry,DAL,SG,2600.0,False,True
31980613,98359,1072048,475,5958170,Maxi Kleber,DAL,PF/C,2400.0,False,True
31980614,98359,695069,475,5958170,Richaun Holmes,DAL,C,2200.0,False,True
31980615,98359,1067689,475,5958170,Saben Lee,PHX,PG,2000.0,False,True
31980616,98359,844045,475,5958170,Keita Bates-Diop,PHX,PF,1800.0,False,True
31980617,98359,1232483,475,5958170,Olivier-Maxence Prosper,DAL,SF/PF,1600.0,False,True
31980618,98359,1132882,475,5958170,Dexter Dennis,DAL,SG,1400.0,False,True
31980619,98359,1137214,475,5958170,AJ Lawson,DAL,SG/SF,1200.0,False,True
31980620,98359,1243740,475,5958170,Greg Brown,DAL,PF,1200.0,False,True
31980621,98359,609081,475,5958170,Damion Lee,PHX,PG,1000.0,False,True
31980622,98359,846639,475,5958170,Yuta Watanabe,PHX,SF/PF,1000.0,False,True
31980623,98359,1134730,475,5958170,Bol Bol,PHX,PF/C,1000.0,False,True
31980624,98359,1257427,475,5958170,Theo Maledon,PHX,PG,1000.0,False,True
31980625,98359,1121277,476,5958170,Luka Doncic,DAL,PG,17700.0,False,True
31980626,98359,845564,476,5958170,Devin Booker,PHX,PG/SG,15600.0,False,True
31980627,98359,329525,476,5958170,Kevin Durant,PHX,PF,15300.0,False,True
31980628,98359,551768,476,5958170,Kyrie Irving,DAL,PG/SG,13200.0,False,True
31980629,98359,830642,476,5958170,Jusuf Nurkic,PHX,C,12000.0,False,True
31980630,98359,551771,476,5958170,Tim Hardaway Jr.,DAL,SG/SF,10800.0,False,True
31980631,98359,606912,476,5958170,Bradley Beal,PHX,PG/SG,10200.0,False,True
31980632,98359,830636,476,5958170,Dante Exum,DAL,PG/SF,9600.0,False,True
31980633,98359,1401780,476,5958170,Dereck Lively II,DAL,C,9300.0,False,True
31980634,98359,842296,476,5958170,Grayson Allen,PHX,SG/SF,9000.0,False,True
31980635,98359,892925,476,5958170,Derrick Jones Jr.,DAL,SF,7800.0,False,True
31980636,98359,1357748,476,5958170,Jaden Hardy,DAL,PG/SG,7500.0,False,True
31980637,98359,401085,476,5958170,Eric Gordon,PHX,SG,7200.0,False,True
31980638,98359,883573,476,5958170,Drew Eubanks,PHX,C,6900.0,False,True
31980639,98359,949273,476,5958170,Grant Williams,DAL,PF,6600.0,False,True
31980640,98359,941460,476,5958170,Josh Okogie,PHX,SG/SF,6300.0,False,True
31980641,98359,1193670,476,5958170,Josh Green,DAL,SF/PF,6000.0,False,True
31980642,98359,1062104,476,5958170,Jordan Goodwin,PHX,PG,5700.0,False,True
31980643,98359,944169,476,5958170,Udoka Azubuike,PHX,C,5400.0,False,True
31980644,98359,884121,476,5958170,Chimezie Metu,PHX,PF/C,5100.0,False,True
31980645,98359,552309,476,5958170,Dwight Powell,DAL,C,4800.0,False,True
31980646,98359,1138391,476,5958170,Nassir Little,PHX,SF,4500.0,False,True
31980647,98359,469085,476,5958170,Markieff Morris,DAL,PF/C,4200.0,False,True
31980648,98359,463135,476,5958170,Seth Curry,DAL,SG,3900.0,False,True
31980649,98359,1072048,476,5958170,Maxi Kleber,DAL,PF/C,3600.0,False,True
31980650,98359,695069,476,5958170,Richaun Holmes,DAL,C,3300.0,False,True
31980651,98359,1067689,476,5958170,Saben Lee,PHX,PG,3000.0,False,True
31980652,98359,844045,476,5958170,Keita Bates-Diop,PHX,PF,2700.0,False,True
31980653,98359,1232483,476,5958170,Olivier-Maxence Prosper,DAL,SF/PF,2400.0,False,True
31980654,98359,1132882,476,5958170,Dexter Dennis,DAL,SG,2100.0,False,True
31980655,98359,1137214,476,5958170,AJ Lawson,DAL,SG/SF,1800.0,False,True
31980656,98359,1243740,476,5958170,Greg Brown,DAL,PF,1800.0,False,True
31980657,98359,609081,476,5958170,Damion Lee,PHX,PG,1500.0,False,True
31980658,98359,846639,476,5958170,Yuta Watanabe,PHX,SF/PF,1500.0,False,True
31980659,98359,1134730,476,5958170,Bol Bol,PHX,PF/C,1500.0,False,True
31980660,98359,1257427,476,5958170,Theo Maledon,PHX,PG,1500.0,False,True
31980661,98361,1121277,570,5958171,Luka Doncic,DAL,PG,11800.0,False,True
31980662,98361,845564,570,5958171,Devin Booker,PHX,PG/SG,10400.0,False,True
31980663,98361,329525,570,5958171,Kevin Durant,PHX,PF,10200.0,False,True
31980664,98361,551768,570,5958171,Kyrie Irving,DAL,PG/SG,8800.0,False,True
31980665,98361,830642,570,5958171,Jusuf Nurkic,PHX,C,8000.0,False,True
31980666,98361,551771,570,5958171,Tim Hardaway Jr.,DAL,SG/SF,7200.0,False,True
31980667,98361,606912,570,5958171,Bradley Beal,PHX,PG/SG,6800.0,False,True
31980668,98361,830636,570,5958171,Dante Exum,DAL,PG/SF,6400.0,False,True
31980669,98361,1401780,570,5958171,Dereck Lively II,DAL,C,6200.0,False,True
31980670,98361,842296,570,5958171,Grayson Allen,PHX,SG/SF,6000.0,False,True
31980671,98361,892925,570,5958171,Derrick Jones Jr.,DAL,SF,5200.0,False,True
31980672,98361,1357748,570,5958171,Jaden Hardy,DAL,PG/SG,5000.0,False,True
31980673,98361,401085,570,5958171,Eric Gordon,PHX,SG,4800.0,False,True
31980674,98361,883573,570,5958171,Drew Eubanks,PHX,C,4600.0,False,True
31980675,98361,949273,570,5958171,Grant Williams,DAL,PF,4400.0,False,True
31980676,98361,941460,570,5958171,Josh Okogie,PHX,SG/SF,4200.0,False,True
31980677,98361,1193670,570,5958171,Josh Green,DAL,SF/PF,4000.0,False,True
31980678,98361,1062104,570,5958171,Jordan Goodwin,PHX,PG,3800.0,False,True
31980679,98361,944169,570,5958171,Udoka Azubuike,PHX,C,3600.0,False,True
31980680,98361,884121,570,5958171,Chimezie Metu,PHX,PF/C,3400.0,False,True
31980681,98361,552309,570,5958171,Dwight Powell,DAL,C,3200.0,False,True
31980682,98361,1138391,570,5958171,Nassir Little,PHX,SF,3000.0,False,True
31980683,98361,469085,570,5958171,Markieff Morris,DAL,PF/C,2800.0,False,True
31980684,98361,463135,570,5958171,Seth Curry,DAL,SG,2600.0,False,True
31980685,98361,1072048,570,5958171,Maxi Kleber,DAL,PF/C,2400.0,False,True
31980686,98361,695069,570,5958171,Richaun Holmes,DAL,C,2200.0,False,True
31980687,98361,1067689,570,5958171,Saben Lee,PHX,PG,2000.0,False,True
31980688,98361,844045,570,5958171,Keita Bates-Diop,PHX,PF,1800.0,False,True
31980689,98361,1232483,570,5958171,Olivier-Maxence Prosper,DAL,SF/PF,1600.0,False,True
31980690,98361,1132882,570,5958171,Dexter Dennis,DAL,SG,1400.0,False,True
31980691,98361,1137214,570,5958171,AJ Lawson,DAL,SG/SF,1200.0,False,True
31980692,98361,1243740,570,5958171,Greg Brown,DAL,PF,1200.0,False,True
31980693,98361,609081,570,5958171,Damion Lee,PHX,PG,1000.0,False,True
31980694,98361,846639,570,5958171,Yuta Watanabe,PHX,SF/PF,1000.0,False,True
31980695,98361,1134730,570,5958171,Bol Bol,PHX,PF/C,1000.0,False,True
31980696,98361,1257427,570,5958171,Theo Maledon,PHX,PG,1000.0,False,True
31980697,98361,1121277,569,5958171,Luka Doncic,DAL,PG,17700.0,False,True
31980698,98361,845564,569,5958171,Devin Booker,PHX,PG/SG,15600.0,False,True
31980699,98361,329525,569,5958171,Kevin Durant,PHX,PF,15300.0,False,True
31980700,98361,551768,569,5958171,Kyrie Irving,DAL,PG/SG,13200.0,False,True
31980701,98361,830642,569,5958171,Jusuf Nurkic,PHX,C,12000.0,False,True
31980702,98361,551771,569,5958171,Tim Hardaway Jr.,DAL,SG/SF,10800.0,False,True
31980703,98361,606912,569,5958171,Bradley Beal,PHX,PG/SG,10200.0,False,True
31980704,98361,830636,569,5958171,Dante Exum,DAL,PG/SF,9600.0,False,True
31980705,98361,1401780,569,5958171,Dereck Lively II,DAL,C,9300.0,False,True
31980706,98361,842296,569,5958171,Grayson Allen,PHX,SG/SF,9000.0,False,True
31980707,98361,892925,569,5958171,Derrick Jones Jr.,DAL,SF,7800.0,False,True
31980708,98361,1357748,569,5958171,Jaden Hardy,DAL,PG/SG,7500.0,False,True
31980709,98361,401085,569,5958171,Eric Gordon,PHX,SG,7200.0,False,True
31980710,98361,883573,569,5958171,Drew Eubanks,PHX,C,6900.0,False,True
31980711,98361,949273,569,5958171,Grant Williams,DAL,PF,6600.0,False,True
31980712,98361,941460,569,5958171,Josh Okogie,PHX,SG/SF,6300.0,False,True
31980713,98361,1193670,569,5958171,Josh Green,DAL,SF/PF,6000.0,False,True
31980714,98361,1062104,569,5958171,Jordan Goodwin,PHX,PG,5700.0,False,True
31980715,98361,944169,569,5958171,Udoka Azubuike,PHX,C,5400.0,False,True
31980716,98361,884121,569,5958171,Chimezie Metu,PHX,PF/C,5100.0,False,True
31980717,98361,552309,569,5958171,Dwight Powell,DAL,C,4800.0,False,True
31980718,98361,1138391,569,5958171,Nassir Little,PHX,SF,4500.0,False,True
31980719,98361,469085,569,5958171,Markieff Morris,DAL,PF/C,4200.0,False,True
31980720,98361,463135,569,5958171,Seth Curry,DAL,SG,3900.0,False,True
31980721,98361,1072048,569,5958171,Maxi Kleber,DAL,PF/C,3600.0,False,True
31980722,98361,695069,569,5958171,Richaun Holmes,DAL,C,3300.0,False,True
31980723,98361,1067689,569,5958171,Saben Lee,PHX,PG,3000.0,False,True
31980724,98361,844045,569,5958171,Keita Bates-Diop,PHX,PF,2700.0,False,True
31980725,98361,1232483,569,5958171,Olivier-Maxence Prosper,DAL,SF/PF,2400.0,False,True
31980726,98361,1132882,569,5958171,Dexter Dennis,DAL,SG,2100.0,False,True
31980727,98361,1137214,569,5958171,AJ Lawson,DAL,SG/SF,1800.0,False,True
31980728,98361,1243740,569,5958171,Greg Brown,DAL,PF,1800.0,False,True
31980729,98361,609081,569,5958171,Damion Lee,PHX,PG,1500.0,False,True
31980730,98361,846639,569,5958171,Yuta Watanabe,PHX,SF/PF,1500.0,False,True
31980731,98361,1134730,569,5958171,Bol Bol,PHX,PF/C,1500.0,False,True
31980732,98361,1257427,569,5958171,Theo Maledon,PHX,PG,1500.0,False,True
31980734,98362,1121277,572,5958175,Luka Doncic,DAL,PG,11800.0,False,True
31980735,98362,845564,572,5958175,Devin Booker,PHX,PG/SG,10400.0,False,True
31980736,98362,329525,572,5958175,Kevin Durant,PHX,PF,10200.0,False,True
31980737,98362,551768,572,5958175,Kyrie Irving,DAL,PG/SG,8800.0,False,True
31980738,98362,830642,572,5958175,Jusuf Nurkic,PHX,C,8000.0,False,True
31980739,98362,551771,572,5958175,Tim Hardaway Jr.,DAL,SG/SF,7200.0,False,True
31980740,98362,606912,572,5958175,Bradley Beal,PHX,PG/SG,6800.0,False,True
31980741,98362,830636,572,5958175,Dante Exum,DAL,PG/SF,6400.0,False,True
31980742,98362,1401780,572,5958175,Dereck Lively II,DAL,C,6200.0,False,True
31980743,98362,842296,572,5958175,Grayson Allen,PHX,SG/SF,6000.0,False,True
31980744,98362,892925,572,5958175,Derrick Jones Jr.,DAL,SF,5200.0,False,True
31980745,98362,1357748,572,5958175,Jaden Hardy,DAL,PG/SG,5000.0,False,True
31980746,98362,401085,572,5958175,Eric Gordon,PHX,SG,4800.0,False,True
31980747,98362,883573,572,5958175,Drew Eubanks,PHX,C,4600.0,False,True
31980748,98362,949273,572,5958175,Grant Williams,DAL,PF,4400.0,False,True
31980749,98362,941460,572,5958175,Josh Okogie,PHX,SG/SF,4200.0,False,True
31980750,98362,1193670,572,5958175,Josh Green,DAL,SF/PF,4000.0,False,True
31980751,98362,1062104,572,5958175,Jordan Goodwin,PHX,PG,3800.0,False,True
31980752,98362,944169,572,5958175,Udoka Azubuike,PHX,C,3600.0,False,True
31980753,98362,884121,572,5958175,Chimezie Metu,PHX,PF/C,3400.0,False,True
31980754,98362,552309,572,5958175,Dwight Powell,DAL,C,3200.0,False,True
31980755,98362,1138391,572,5958175,Nassir Little,PHX,SF,3000.0,False,True
31980756,98362,469085,572,5958175,Markieff Morris,DAL,PF/C,2800.0,False,True
31980757,98362,463135,572,5958175,Seth Curry,DAL,SG,2600.0,False,True
31980758,98362,1072048,572,5958175,Maxi Kleber,DAL,PF/C,2400.0,False,True
31980759,98362,695069,572,5958175,Richaun Holmes,DAL,C,2200.0,False,True
31980760,98362,1067689,572,5958175,Saben Lee,PHX,PG,2000.0,False,True
31980761,98362,844045,572,5958175,Keita Bates-Diop,PHX,PF,1800.0,False,True
31980762,98362,1232483,572,5958175,Olivier-Maxence Prosper,DAL,SF/PF,1600.0,False,True
31980763,98362,1132882,572,5958175,Dexter Dennis,DAL,SG,1400.0,False,True
31980764,98362,1137214,572,5958175,AJ Lawson,DAL,SG/SF,1200.0,False,True
31980765,98362,1243740,572,5958175,Greg Brown,DAL,PF,1200.0,False,True
31980766,98362,609081,572,5958175,Damion Lee,PHX,PG,1000.0,False,True
