draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40551339,136123,887665,633,6129720,Brandon Ingram,TOR,SF,,False,False
40551340,136123,887665,465,6129720,Brandon Ingram,TOR,SF,,False,False
40551341,136123,887665,636,6129720,Brandon Ingram,TOR,SF,,False,False
40551342,136123,1519128,464,6129720,Cooper Flagg,DAL,PG,,False,False
40551343,136123,1519128,465,6129720,Cooper Flagg,DAL,PG,,False,False
40551344,136123,1519128,636,6129720,Cooper Flagg,DAL,PG,,False,False
40551345,136123,1401381,464,6127452,Brandon Miller,CHA,SG,,False,False
40551346,136123,1401381,465,6127452,Brandon Miller,CHA,SG,,False,False
40551347,136123,1401381,636,6127452,Brandon Miller,CHA,SG,,False,False
40551348,136123,1429349,633,6127452,Alexandre Sarr,WAS,C,,False,False
40551349,136123,1429349,465,6127452,Alexandre Sarr,WAS,C,,False,False
40551350,136123,1429349,636,6127452,Alexandre Sarr,WAS,C,,False,False
40551351,136123,1134175,464,6129720,Immanuel Quickley,TOR,PG,,False,False
40551352,136123,1134175,465,6129720,Immanuel Quickley,TOR,PG,,False,False
40551353,136123,1134175,636,6129720,Immanuel Quickley,TOR,PG,,False,False
40551354,136123,843762,633,6128988,Myles Turner,MIL,C,,False,False
40551355,136123,843762,465,6128988,Myles Turner,MIL,C,,False,False
40551356,136123,843762,636,6128988,Myles Turner,MIL,C,,False,False
40551357,136123,1371494,464,6129852,Shaedon Sharpe,POR,SG,,False,False
40551358,136123,1371494,465,6129852,Shaedon Sharpe,POR,SG,,False,False
40551359,136123,1371494,636,6129852,Shaedon Sharpe,POR,SG,,False,False
40551360,136123,1134158,464,6133308,Andrew Nembhard,IND,PG,,False,False
40551361,136123,1134158,465,6133308,Andrew Nembhard,IND,PG,,False,False
40551362,136123,1134158,636,6133308,Andrew Nembhard,IND,PG,,False,False
40551363,136123,1460113,633,6127452,Kyshawn George,WAS,PF,,False,False
40551364,136123,1460113,465,6127452,Kyshawn George,WAS,PF,,False,False
40551365,136123,1460113,636,6127452,Kyshawn George,WAS,PF,,False,False
40551366,136123,741892,633,6132846,Josh Hart,NYK,SF,,False,False
40551367,136123,741892,465,6132846,Josh Hart,NYK,SF,,False,False
40551368,136123,741892,636,6132846,Josh Hart,NYK,SF,,False,False
40551369,136123,1061507,633,6130614,Deandre Ayton,LAL,C,,False,False
40551370,136123,1061507,465,6130614,Deandre Ayton,LAL,C,,False,False
40551371,136123,1061507,636,6130614,Deandre Ayton,LAL,C,,False,False
40551372,136123,522878,464,6127452,CJ McCollum,WAS,SG,,False,False
40551373,136123,522878,465,6127452,CJ McCollum,WAS,SG,,False,False
40551374,136123,522878,636,6127452,CJ McCollum,WAS,SG,,False,False
40551375,136123,1135158,464,6128988,Kevin Porter Jr.,MIL,PG,,False,False
40551376,136123,1135158,465,6128988,Kevin Porter Jr.,MIL,PG,,False,False
40551377,136123,1135158,636,6128988,Kevin Porter Jr.,MIL,PG,,False,False
40551378,136123,1239596,464,6133308,Bennedict Mathurin,IND,SG,,False,False
40551379,136123,1239596,465,6133308,Bennedict Mathurin,IND,SG,,False,False
40551380,136123,1239596,636,6133308,Bennedict Mathurin,IND,SG,,False,False
40551381,136123,457576,464,6129852,Jrue Holiday,POR,PG,,False,False
40551382,136123,457576,465,6129852,Jrue Holiday,POR,PG,,False,False
40551383,136123,457576,636,6129852,Jrue Holiday,POR,PG,,False,False
40551384,136123,794503,633,6132846,Andrew Wiggins,MIA,SF,,False,False
40551385,136123,794503,465,6132846,Andrew Wiggins,MIA,SF,,False,False
40551386,136123,794503,636,6132846,Andrew Wiggins,MIA,SF,,False,False
40551387,136123,844476,633,6128988,Kyle Kuzma,MIL,SF,,False,False
40551388,136123,844476,465,6128988,Kyle Kuzma,MIL,SF,,False,False
40551389,136123,844476,636,6128988,Kyle Kuzma,MIL,SF,,False,False
40551390,136123,739960,633,6133308,Rudy Gobert,MIN,C,,False,False
40551391,136123,739960,465,6133308,Rudy Gobert,MIN,C,,False,False
40551392,136123,739960,636,6133308,Rudy Gobert,MIN,C,,False,False
40551393,136123,1231161,633,6130614,Keegan Murray,SAC,PF,,False,False
40551394,136123,1231161,465,6130614,Keegan Murray,SAC,PF,,False,False
40551395,136123,1231161,636,6130614,Keegan Murray,SAC,PF,,False,False
40551396,136123,1357750,464,6129852,Scoot Henderson,POR,PG,,False,False
40551397,136123,1357750,465,6129852,Scoot Henderson,POR,PG,,False,False
40551398,136123,1357750,636,6129852,Scoot Henderson,POR,PG,,False,False
40551399,136123,900535,633,6132846,OG Anunoby,NYK,SF,,False,False
40551400,136123,900535,465,6132846,OG Anunoby,NYK,SF,,False,False
40551401,136123,900535,636,6132846,OG Anunoby,NYK,SF,,False,False
40551402,136123,1061659,464,6132846,Davion Mitchell,MIA,PG,,False,False
40551403,136123,1061659,465,6132846,Davion Mitchell,MIA,PG,,False,False
40551404,136123,1061659,636,6132846,Davion Mitchell,MIA,PG,,False,False
40551405,136123,512053,633,6127452,Khris Middleton,WAS,PF,,False,False
40551406,136123,512053,465,6127452,Khris Middleton,WAS,PF,,False,False
40551407,136123,512053,636,6127452,Khris Middleton,WAS,PF,,False,False
40551408,136123,844478,633,6129720,Jakob Poeltl,TOR,C,,False,False
40551409,136123,844478,465,6129720,Jakob Poeltl,TOR,C,,False,False
40551410,136123,844478,636,6129720,Jakob Poeltl,TOR,C,,False,False
40551411,136123,846400,464,6132846,Mikal Bridges,NYK,SG,,False,False
40551412,136123,846400,465,6132846,Mikal Bridges,NYK,SG,,False,False
40551413,136123,846400,636,6132846,Mikal Bridges,NYK,SG,,False,False
40551414,136123,956574,633,6128988,Jarrett Allen,CLE,C,,False,False
40551415,136123,956574,465,6128988,Jarrett Allen,CLE,C,,False,False
40551416,136123,956574,636,6128988,Jarrett Allen,CLE,C,,False,False
40551417,136123,957492,464,6130614,Malik Monk,SAC,SG,,False,False
40551418,136123,957492,465,6130614,Malik Monk,SAC,SG,,False,False
40551419,136123,957492,636,6130614,Malik Monk,SAC,SG,,False,False
40551420,136123,1405867,633,6129852,Donovan Clingan,POR,C,,False,False
40551421,136123,1405867,465,6129852,Donovan Clingan,POR,C,,False,False
40551422,136123,1405867,636,6129852,Donovan Clingan,POR,C,,False,False
40551423,136123,739958,464,6130614,Dennis Schroder,SAC,PG,,False,False
40551424,136123,739958,465,6130614,Dennis Schroder,SAC,PG,,False,False
40551425,136123,739958,636,6130614,Dennis Schroder,SAC,PG,,False,False
40551426,136123,1067857,633,6129720,PJ Washington,DAL,SF,,False,False
40551427,136123,1067857,465,6129720,PJ Washington,DAL,SF,,False,False
40551428,136123,1067857,636,6129720,PJ Washington,DAL,SF,,False,False
40551429,136123,750703,633,6128988,Bobby Portis,MIL,C,,False,False
40551430,136123,750703,465,6128988,Bobby Portis,MIL,C,,False,False
40551431,136123,750703,636,6128988,Bobby Portis,MIL,C,,False,False
40551432,136123,936502,633,6128988,Max Strus,CLE,SF,,False,False
40551433,136123,936502,465,6128988,Max Strus,CLE,SF,,False,False
40551434,136123,936502,636,6128988,Max Strus,CLE,SF,,False,False
40551435,136123,1175364,633,6129852,Toumani Camara,POR,SF,,False,False
40551436,136123,1175364,465,6129852,Toumani Camara,POR,SF,,False,False
40551437,136123,1175364,636,6129852,Toumani Camara,POR,SF,,False,False
40551438,136123,1177013,633,6133308,Jaden McDaniels,MIN,SF,,False,False
40551439,136123,1177013,465,6133308,Jaden McDaniels,MIN,SF,,False,False
40551440,136123,1177013,636,6133308,Jaden McDaniels,MIN,SF,,False,False
40551441,136123,1134264,633,6133308,Aaron Nesmith,IND,SF,,False,False
40551442,136123,1134264,465,6133308,Aaron Nesmith,IND,SF,,False,False
40551443,136123,1134264,636,6133308,Aaron Nesmith,IND,SF,,False,False
40551444,136123,887915,464,6133308,Donte DiVincenzo,MIN,PG,,False,False
40551445,136123,887915,465,6133308,Donte DiVincenzo,MIN,PG,,False,False
40551446,136123,887915,636,6133308,Donte DiVincenzo,MIN,PG,,False,False
40551447,136123,942857,633,6128988,De'Andre Hunter,CLE,SF,,False,False
40551448,136123,942857,465,6128988,De'Andre Hunter,CLE,SF,,False,False
40551449,136123,942857,636,6128988,De'Andre Hunter,CLE,SF,,False,False
40551450,136123,1137200,633,6133308,Naz Reid,MIN,PF,,False,False
40551451,136123,1137200,465,6133308,Naz Reid,MIN,PF,,False,False
40551452,136123,1137200,636,6133308,Naz Reid,MIN,PF,,False,False
40551453,136123,1437526,633,6127452,Bilal Coulibaly,WAS,SF,,False,False
40551454,136123,1437526,465,6127452,Bilal Coulibaly,WAS,SF,,False,False
40551455,136123,1437526,636,6127452,Bilal Coulibaly,WAS,SF,,False,False
40551456,136123,880468,633,6129852,John Collins,LAC,PF,,False,False
40551457,136123,880468,465,6129852,John Collins,LAC,PF,,False,False
40551458,136123,880468,636,6129852,John Collins,LAC,PF,,False,False
40551459,136123,699826,633,6129852,Jerami Grant,POR,PF,,False,False
40551460,136123,699826,465,6129852,Jerami Grant,POR,PF,,False,False
40551461,136123,699826,636,6129852,Jerami Grant,POR,PF,,False,False
40551462,136123,955893,633,6130614,Rui Hachimura,LAL,PF,,False,False
40551463,136123,955893,465,6130614,Rui Hachimura,LAL,PF,,False,False
40551464,136123,955893,636,6130614,Rui Hachimura,LAL,PF,,False,False
40551465,136123,1076274,633,6133308,Obi Toppin,IND,PF,,False,False
40551466,136123,1076274,465,6133308,Obi Toppin,IND,PF,,False,False
40551467,136123,1076274,636,6133308,Obi Toppin,IND,PF,,False,False
40551468,136123,1061642,464,6127452,Collin Sexton,CHA,SG,,False,False
40551469,136123,1061642,465,6127452,Collin Sexton,CHA,SG,,False,False
40551470,136123,1061642,636,6127452,Collin Sexton,CHA,SG,,False,False
40551471,136123,844038,464,6129720,D'Angelo Russell,DAL,PG,,False,False
40551472,136123,844038,465,6129720,D'Angelo Russell,DAL,PG,,False,False
40551473,136123,844038,636,6129720,D'Angelo Russell,DAL,PG,,False,False
40551474,136123,1245934,633,6133308,Isaiah Jackson,IND,C,,False,False
40551475,136123,1245934,465,6133308,Isaiah Jackson,IND,C,,False,False
40551476,136123,1245934,636,6133308,Isaiah Jackson,IND,C,,False,False
40551477,136123,1405458,633,6132846,Kel'el Ware,MIA,C,,False,False
40551478,136123,1405458,465,6132846,Kel'el Ware,MIA,C,,False,False
40551479,136123,1405458,636,6132846,Kel'el Ware,MIA,C,,False,False
40551480,136123,1460336,464,6127452,Bub Carrington,WAS,PG,,False,False
40551481,136123,1460336,465,6127452,Bub Carrington,WAS,PG,,False,False
40551482,136123,1460336,636,6127452,Bub Carrington,WAS,PG,,False,False
40551483,136123,1519132,633,6127452,Kon Knueppel,CHA,SF,,False,False
40551484,136123,1519132,465,6127452,Kon Knueppel,CHA,SF,,False,False
40551485,136123,1519132,636,6127452,Kon Knueppel,CHA,SF,,False,False
40551486,136123,606912,464,6129852,Bradley Beal,LAC,SG,,False,False
40551487,136123,606912,465,6129852,Bradley Beal,LAC,SG,,False,False
40551488,136123,606912,636,6129852,Bradley Beal,LAC,SG,,False,False
40551489,136123,551787,464,6133308,T.J. McConnell,IND,PG,,False,False
40551490,136123,551787,465,6133308,T.J. McConnell,IND,PG,,False,False
40551491,136123,551787,636,6133308,T.J. McConnell,IND,PG,,False,False
40551492,136123,457611,464,6129720,Klay Thompson,DAL,SG,,False,False
40551493,136123,457611,465,6129720,Klay Thompson,DAL,SG,,False,False
40551494,136123,457611,636,6129720,Klay Thompson,DAL,SG,,False,False
40551495,136123,1076265,633,6132846,Mitchell Robinson,NYK,C,,False,False
40551496,136123,1076265,465,6132846,Mitchell Robinson,NYK,C,,False,False
40551497,136123,1076265,636,6132846,Mitchell Robinson,NYK,C,,False,False
40551498,136123,953106,464,6128988,Sam Merrill,CLE,SG,,False,False
40551499,136123,953106,465,6128988,Sam Merrill,CLE,SG,,False,False
40551500,136123,953106,636,6128988,Sam Merrill,CLE,SG,,False,False
40551501,136123,1546380,464,6127452,Tre Johnson,WAS,PG,,False,False
40551502,136123,1546380,465,6127452,Tre Johnson,WAS,PG,,False,False
40551503,136123,1546380,636,6127452,Tre Johnson,WAS,PG,,False,False
40551504,136123,1416377,464,6129720,Gradey Dick,TOR,SG,,False,False
40551505,136123,1416377,465,6129720,Gradey Dick,TOR,SG,,False,False
40551506,136123,1416377,636,6129720,Gradey Dick,TOR,SG,,False,False
40551507,136123,1401780,633,6129720,Dereck Lively II,DAL,C,,False,False
40551508,136123,1401780,465,6129720,Dereck Lively II,DAL,C,,False,False
40551509,136123,1401780,636,6129720,Dereck Lively II,DAL,C,,False,False
40551510,136123,883573,633,6130614,Drew Eubanks,SAC,C,,False,False
40551511,136123,883573,465,6130614,Drew Eubanks,SAC,C,,False,False
40551512,136123,883573,636,6130614,Drew Eubanks,SAC,C,,False,False
40551513,136123,1061647,633,6129720,Daniel Gafford,DAL,C,,False,False
40551514,136123,1061647,465,6129720,Daniel Gafford,DAL,C,,False,False
40551515,136123,1061647,636,6129720,Daniel Gafford,DAL,C,,False,False
40551516,136123,1176708,633,6132846,Jaime Jaquez Jr.,MIA,SF,,False,False
40551517,136123,1176708,465,6132846,Jaime Jaquez Jr.,MIA,SF,,False,False
40551518,136123,1176708,636,6132846,Jaime Jaquez Jr.,MIA,SF,,False,False
40551519,136123,1185943,464,6128988,Cole Anthony,MIL,SG,,False,False
40551520,136123,1185943,465,6128988,Cole Anthony,MIL,SG,,False,False
40551521,136123,1185943,636,6128988,Cole Anthony,MIL,SG,,False,False
40551522,136123,1060908,633,6128988,Gary Trent Jr.,MIL,SF,,False,False
40551523,136123,1060908,465,6128988,Gary Trent Jr.,MIL,SF,,False,False
40551524,136123,1060908,636,6128988,Gary Trent Jr.,MIL,SF,,False,False
40551525,136123,1232221,464,6128988,Ryan Rollins,MIL,PG,,False,False
40551526,136123,1232221,465,6128988,Ryan Rollins,MIL,PG,,False,False
40551527,136123,1232221,636,6128988,Ryan Rollins,MIL,PG,,False,False
40551528,136123,946714,464,6128988,Lonzo Ball,CLE,PG,,False,False
40551529,136123,946714,465,6128988,Lonzo Ball,CLE,PG,,False,False
40551530,136123,946714,636,6128988,Lonzo Ball,CLE,PG,,False,False
40551531,136123,1324359,633,6127452,Moussa Diabate,CHA,C,,False,False
40551532,136123,1324359,465,6127452,Moussa Diabate,CHA,C,,False,False
40551533,136123,1324359,636,6127452,Moussa Diabate,CHA,C,,False,False
40551534,136123,1349630,633,6132846,Nikola Jovic,MIA,PF,,False,False
40551535,136123,1349630,465,6132846,Nikola Jovic,MIA,PF,,False,False
40551536,136123,1349630,636,6132846,Nikola Jovic,MIA,PF,,False,False
40551537,136123,229598,464,6129852,Chris Paul,LAC,PG,,False,False
40551538,136123,229598,465,6129852,Chris Paul,LAC,PG,,False,False
40551539,136123,229598,636,6129852,Chris Paul,LAC,PG,,False,False
40551540,136123,329830,464,6130614,Russell Westbrook,SAC,PG,,False,False
40551541,136123,329830,465,6130614,Russell Westbrook,SAC,PG,,False,False
40551542,136123,329830,636,6130614,Russell Westbrook,SAC,PG,,False,False
40551543,136123,1141111,464,6128988,AJ Green,MIL,SG,,False,False
40551544,136123,1141111,465,6128988,AJ Green,MIL,SG,,False,False
40551545,136123,1141111,636,6128988,AJ Green,MIL,SG,,False,False
40551546,136123,949273,633,6127452,Grant Williams,CHA,PF,,False,False
40551547,136123,949273,465,6127452,Grant Williams,CHA,PF,,False,False
40551548,136123,949273,636,6127452,Grant Williams,CHA,PF,,False,False
40551549,136123,1236052,633,6127452,Ryan Kalkbrenner,CHA,C,,False,False
40551550,136123,1236052,465,6127452,Ryan Kalkbrenner,CHA,C,,False,False
40551551,136123,1236052,636,6127452,Ryan Kalkbrenner,CHA,C,,False,False
40551552,136123,1175084,464,6132846,Miles McBride,NYK,PG,,False,False
40551553,136123,1175084,465,6132846,Miles McBride,NYK,PG,,False,False
40551554,136123,1175084,636,6132846,Miles McBride,NYK,PG,,False,False
40551555,136123,1408228,633,6127452,Cam Whitmore,WAS,SF,,False,False
40551556,136123,1408228,465,6127452,Cam Whitmore,WAS,SF,,False,False
40551557,136123,1408228,636,6127452,Cam Whitmore,WAS,SF,,False,False
40551558,136123,880677,633,6128988,Dean Wade,CLE,PF,,False,False
40551559,136123,880677,465,6128988,Dean Wade,CLE,PF,,False,False
40551560,136123,880677,636,6128988,Dean Wade,CLE,PF,,False,False
40551561,136123,1231210,633,6130614,Keon Ellis,SAC,SF,,False,False
40551562,136123,1231210,465,6130614,Keon Ellis,SAC,SF,,False,False
40551563,136123,1231210,636,6130614,Keon Ellis,SAC,SF,,False,False
40551564,136123,1182148,464,6133308,Terrence Shannon Jr.,MIN,SG,,False,False
40551565,136123,1182148,465,6133308,Terrence Shannon Jr.,MIN,SG,,False,False
40551566,136123,1182148,636,6133308,Terrence Shannon Jr.,MIN,SG,,False,False
40551567,136123,1342747,633,6128988,Jaylon Tyson,CLE,SF,,False,False
40551568,136123,1342747,465,6128988,Jaylon Tyson,CLE,SF,,False,False
40551569,136123,1342747,636,6128988,Jaylon Tyson,CLE,SF,,False,False
40551570,136123,551975,464,6132846,Jordan Clarkson,NYK,SG,,False,False
40551571,136123,551975,465,6132846,Jordan Clarkson,NYK,SG,,False,False
40551572,136123,551975,636,6132846,Jordan Clarkson,NYK,SG,,False,False
40551573,136123,330047,633,6129852,Brook Lopez,LAC,C,,False,False
40551574,136123,330047,465,6129852,Brook Lopez,LAC,C,,False,False
40551575,136123,330047,636,6129852,Brook Lopez,LAC,C,,False,False
40551576,136123,1232529,633,6130614,Nique Clifford,SAC,SF,,False,False
40551577,136123,1232529,465,6130614,Nique Clifford,SAC,SF,,False,False
40551578,136123,1232529,636,6130614,Nique Clifford,SAC,SF,,False,False
40551579,136123,1077554,464,6127452,Corey Kispert,WAS,SG,,False,False
40551580,136123,1077554,465,6127452,Corey Kispert,WAS,SG,,False,False
40551581,136123,1077554,636,6127452,Corey Kispert,WAS,SG,,False,False
40551582,136123,1060704,633,6129720,Naji Marshall,DAL,PF,,False,False
40551583,136123,1060704,465,6129720,Naji Marshall,DAL,PF,,False,False
40551584,136123,1060704,636,6129720,Naji Marshall,DAL,PF,,False,False
40551585,136123,697132,464,6130614,Marcus Smart,LAL,SG,,False,False
40551586,136123,697132,465,6130614,Marcus Smart,LAL,SG,,False,False
40551587,136123,697132,636,6130614,Marcus Smart,LAL,SG,,False,False
40551588,136123,920087,633,6132846,Guerschon Yabusele,NYK,C,,False,False
40551589,136123,920087,465,6132846,Guerschon Yabusele,NYK,C,,False,False
40551590,136123,920087,636,6132846,Guerschon Yabusele,NYK,C,,False,False
40551591,136123,510790,633,6127452,Mason Plumlee,CHA,C,,False,False
40551592,136123,510790,465,6127452,Mason Plumlee,CHA,C,,False,False
40551593,136123,510790,636,6127452,Mason Plumlee,CHA,C,,False,False
40551594,136123,696209,633,6128988,Taurean Prince,MIL,PF,,False,False
40551595,136123,696209,465,6128988,Taurean Prince,MIL,PF,,False,False
40551596,136123,696209,636,6128988,Taurean Prince,MIL,PF,,False,False
40551597,136123,1340703,464,6129720,Max Christie,DAL,SG,,False,False
40551598,136123,1340703,465,6129720,Max Christie,DAL,SG,,False,False
40551599,136123,1340703,636,6129720,Max Christie,DAL,SG,,False,False
40551600,136123,1132831,633,6129720,Ochai Agbaji,TOR,SF,,False,False
40551601,136123,1132831,465,6129720,Ochai Agbaji,TOR,SF,,False,False
40551602,136123,1132831,636,6129720,Ochai Agbaji,TOR,SF,,False,False
40551603,136123,954390,633,6129852,Robert Williams,POR,C,,False,False
40551604,136123,954390,465,6129852,Robert Williams,POR,C,,False,False
40551605,136123,954390,636,6129852,Robert Williams,POR,C,,False,False
40551606,136123,1193670,633,6127452,Josh Green,CHA,SF,,False,False
40551607,136123,1193670,465,6127452,Josh Green,CHA,SF,,False,False
40551608,136123,1193670,636,6127452,Josh Green,CHA,SF,,False,False
40551609,136123,892925,633,6129852,Derrick Jones Jr.,LAC,PF,,False,False
40551610,136123,892925,465,6129852,Derrick Jones Jr.,LAC,PF,,False,False
40551611,136123,892925,636,6129852,Derrick Jones Jr.,LAC,PF,,False,False
40551612,136123,1504463,633,6127452,Tidjane Salaun,CHA,SF,,False,False
40551613,136123,1504463,465,6127452,Tidjane Salaun,CHA,SF,,False,False
40551614,136123,1504463,636,6127452,Tidjane Salaun,CHA,SF,,False,False
40551615,136123,1236197,464,6128988,Craig Porter Jr.,CLE,PG,,False,False
40551616,136123,1236197,465,6128988,Craig Porter Jr.,CLE,PG,,False,False
40551617,136123,1236197,636,6128988,Craig Porter Jr.,CLE,PG,,False,False
40551618,136123,851253,464,6130614,Gabe Vincent,LAL,SG,,False,False
40551619,136123,851253,465,6130614,Gabe Vincent,LAL,SG,,False,False
40551620,136123,851253,636,6130614,Gabe Vincent,LAL,SG,,False,False
40551621,136123,1072048,633,6130614,Maxi Kleber,LAL,C,,False,False
40551622,136123,1072048,465,6130614,Maxi Kleber,LAL,C,,False,False
40551623,136123,1072048,636,6130614,Maxi Kleber,LAL,C,,False,False
40551624,136123,1175356,464,6127452,Tre Mann,CHA,PG,,False,False
40551625,136123,1175356,465,6127452,Tre Mann,CHA,PG,,False,False
40551626,136123,1175356,636,6127452,Tre Mann,CHA,PG,,False,False
40551627,136123,603640,633,6128988,Larry Nance Jr.,CLE,C,,False,False
40551628,136123,603640,465,6128988,Larry Nance Jr.,CLE,C,,False,False
40551629,136123,603640,636,6128988,Larry Nance Jr.,CLE,C,,False,False
40551630,136123,698968,464,6129852,Kris Dunn,LAC,SG,,False,False
40551631,136123,698968,465,6129852,Kris Dunn,LAC,SG,,False,False
40551632,136123,698968,636,6129852,Kris Dunn,LAC,SG,,False,False
40551633,136123,944822,464,6128988,Amir Coffey,MIL,SG,,False,False
40551634,136123,944822,465,6128988,Amir Coffey,MIL,SG,,False,False
40551635,136123,944822,636,6128988,Amir Coffey,MIL,SG,,False,False
40551636,136123,1465110,633,6129720,Collin Murray-Boyles,TOR,PF,,False,False
40551637,136123,1465110,465,6129720,Collin Murray-Boyles,TOR,PF,,False,False
40551638,136123,1465110,636,6129720,Collin Murray-Boyles,TOR,PF,,False,False
40551639,136123,953243,464,6132846,Dru Smith,MIA,SG,,False,False
40551640,136123,953243,465,6132846,Dru Smith,MIA,SG,,False,False
40551641,136123,953243,636,6132846,Dru Smith,MIA,SG,,False,False
40551642,136123,1060351,633,6129720,Sandro Mamukelashvili,TOR,C,,False,False
40551643,136123,1060351,465,6129720,Sandro Mamukelashvili,TOR,C,,False,False
40551644,136123,1060351,636,6129720,Sandro Mamukelashvili,TOR,C,,False,False
40551645,136123,942843,633,6133308,Jay Huff,IND,C,,False,False
40551646,136123,942843,465,6133308,Jay Huff,IND,C,,False,False
40551647,136123,942843,636,6133308,Jay Huff,IND,C,,False,False
40551648,136123,1076209,633,6127452,Marvin Bagley III,WAS,C,,False,False
40551649,136123,1076209,465,6127452,Marvin Bagley III,WAS,C,,False,False
40551650,136123,1076209,636,6127452,Marvin Bagley III,WAS,C,,False,False
40551651,136123,1067852,633,6130614,Jarred Vanderbilt,LAL,PF,,False,False
40551652,136123,1067852,465,6130614,Jarred Vanderbilt,LAL,PF,,False,False
40551653,136123,1067852,636,6130614,Jarred Vanderbilt,LAL,PF,,False,False
40551654,136123,1404902,633,6129720,Jonathan Mogbo,TOR,PF,,False,False
40551655,136123,1404902,465,6129720,Jonathan Mogbo,TOR,PF,,False,False
40551656,136123,1404902,636,6129720,Jonathan Mogbo,TOR,PF,,False,False
40551657,136123,1403624,633,6130614,Isaac Jones,SAC,PF,,False,False
40551658,136123,1403624,465,6130614,Isaac Jones,SAC,PF,,False,False
40551659,136123,1403624,636,6130614,Isaac Jones,SAC,PF,,False,False
40551660,136123,329468,464,6133308,Mike Conley,MIN,PG,,False,False
40551661,136123,329468,465,6133308,Mike Conley,MIN,PG,,False,False
40551662,136123,329468,636,6133308,Mike Conley,MIN,PG,,False,False
40551663,136123,1175260,633,6127452,Justin Champagnie,WAS,PF,,False,False
40551664,136123,1175260,465,6127452,Justin Champagnie,WAS,PF,,False,False
40551665,136123,1175260,636,6127452,Justin Champagnie,WAS,PF,,False,False
40551666,136123,830648,633,6129852,Bogdan Bogdanovic,LAC,SF,,False,False
40551667,136123,830648,465,6129852,Bogdan Bogdanovic,LAC,SF,,False,False
40551668,136123,830648,636,6129852,Bogdan Bogdanovic,LAC,SF,,False,False
40551669,136123,1458461,464,6129720,Ja'Kobe Walter,TOR,SG,,False,False
40551670,136123,1458461,465,6129720,Ja'Kobe Walter,TOR,SG,,False,False
40551671,136123,1458461,636,6129720,Ja'Kobe Walter,TOR,SG,,False,False
40551672,136123,1402709,633,6133308,Jarace Walker,IND,SF,,False,False
40551673,136123,1402709,465,6133308,Jarace Walker,IND,SF,,False,False
40551674,136123,1402709,636,6133308,Jarace Walker,IND,SF,,False,False
40551675,136123,1314104,633,6132846,Simone Fontecchio,MIA,SF,,False,False
40551676,136123,1314104,465,6132846,Simone Fontecchio,MIA,SF,,False,False
40551677,136123,1314104,636,6132846,Simone Fontecchio,MIA,SF,,False,False
40551678,136123,884169,633,6129852,Matisse Thybulle,POR,SF,,False,False
40551679,136123,884169,465,6129852,Matisse Thybulle,POR,SF,,False,False
40551680,136123,884169,636,6129852,Matisse Thybulle,POR,SF,,False,False
40551681,136123,1175125,633,6130614,Jake LaRavia,LAL,SF,,False,False
40551682,136123,1175125,465,6130614,Jake LaRavia,LAL,SF,,False,False
40551683,136123,1175125,636,6130614,Jake LaRavia,LAL,SF,,False,False
40551684,136123,1231795,464,6129720,Jamal Shead,TOR,PG,,False,False
40551685,136123,1231795,465,6129720,Jamal Shead,TOR,PG,,False,False
40551686,136123,1231795,636,6129720,Jamal Shead,TOR,PG,,False,False
40551687,136123,1140887,633,6130614,Jaxson Hayes,LAL,C,,False,False
40551688,136123,1140887,465,6130614,Jaxson Hayes,LAL,C,,False,False
40551689,136123,1140887,636,6130614,Jaxson Hayes,LAL,C,,False,False
40551690,136123,1232325,464,6132846,Tyler Kolek,NYK,PG,,False,False
40551691,136123,1232325,465,6132846,Tyler Kolek,NYK,PG,,False,False
40551692,136123,1232325,636,6132846,Tyler Kolek,NYK,PG,,False,False
40551693,136123,1178199,464,6133308,Bones Hyland,MIN,PG,,False,False
40551694,136123,1178199,465,6133308,Bones Hyland,MIN,PG,,False,False
40551695,136123,1178199,636,6133308,Bones Hyland,MIN,PG,,False,False
40551696,136123,456451,633,6129852,Nicolas Batum,LAC,SF,,False,False
40551697,136123,456451,465,6129852,Nicolas Batum,LAC,SF,,False,False
40551698,136123,456451,636,6129852,Nicolas Batum,LAC,SF,,False,False
40551699,136123,830641,633,6130614,Dario Saric,SAC,PF,,False,False
40551700,136123,830641,465,6130614,Dario Saric,SAC,PF,,False,False
40551701,136123,830641,636,6130614,Dario Saric,SAC,PF,,False,False
40551702,136123,1186159,464,6133308,Johnny Juzang,MIN,SG,,False,False
40551703,136123,1186159,465,6133308,Johnny Juzang,MIN,SG,,False,False
40551704,136123,1186159,636,6133308,Johnny Juzang,MIN,SG,,False,False
40551705,136123,1323636,464,6127452,KJ Simpson,CHA,PG,,False,False
40551706,136123,1323636,465,6127452,KJ Simpson,CHA,PG,,False,False
40551707,136123,1323636,636,6127452,KJ Simpson,CHA,PG,,False,False
40551708,136123,1448788,464,6132846,Kasparas Jakucionis,MIA,PG,,False,False
40551709,136123,1448788,465,6132846,Kasparas Jakucionis,MIA,PG,,False,False
40551710,136123,1448788,636,6132846,Kasparas Jakucionis,MIA,PG,,False,False
40551711,136123,1175324,464,6133308,Ben Sheppard,IND,SG,,False,False
40551712,136123,1175324,465,6133308,Ben Sheppard,IND,SG,,False,False
