draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42026652,142009,1408189,463,6132498,Adou Thiero,LAL,PF,3200.0,False,True
42026653,142009,1408189,465,6132498,Adou Thiero,LAL,PF,3200.0,False,True
42026654,142009,1408260,459,6129726,Brice Sensabaugh,UTA,SG/SF,5500.0,False,True
42026655,142009,1408260,460,6129726,Brice Sensabaugh,UTA,SG/SF,5500.0,False,True
42026656,142009,1408260,464,6129726,Brice Sensabaugh,UTA,SG/SF,5500.0,False,True
42026657,142009,1408260,463,6129726,Brice Sensabaugh,UTA,SG/SF,5500.0,False,True
42026658,142009,1408260,465,6129726,Brice Sensabaugh,UTA,SG/SF,5500.0,False,True
42026659,142009,1432656,461,6129726,Sidy Cissoko,POR,PF,4500.0,False,True
42026660,142009,1432656,463,6129726,Sidy Cissoko,POR,PF,4500.0,False,True
42026661,142009,1432656,465,6129726,Sidy Cissoko,POR,PF,4500.0,False,True
42026662,142009,1433295,460,6129726,Rayan Rupert,POR,SF,3000.0,False,True
42026663,142009,1433295,463,6129726,Rayan Rupert,POR,SF,3000.0,False,True
42026664,142009,1433295,465,6129726,Rayan Rupert,POR,SF,3000.0,False,True
42026665,142009,1458830,459,6129726,Cody Williams,UTA,SG/SF,3700.0,False,True
42026666,142009,1458830,460,6129726,Cody Williams,UTA,SG/SF,3700.0,False,True
42026667,142009,1458830,464,6129726,Cody Williams,UTA,SG/SF,3700.0,False,True
42026668,142009,1458830,463,6129726,Cody Williams,UTA,SG/SF,3700.0,False,True
42026669,142009,1458830,465,6129726,Cody Williams,UTA,SG/SF,3700.0,False,True
42026670,142009,1463591,458,6129726,Isaiah Collier,UTA,PG,7900.0,False,True
42026671,142009,1463591,464,6129726,Isaiah Collier,UTA,PG,7900.0,False,True
42026672,142009,1463591,465,6129726,Isaiah Collier,UTA,PG,7900.0,False,True
42026673,142009,1463593,459,6132498,Bronny James,LAL,SG,3500.0,False,True
42026674,142009,1463593,464,6132498,Bronny James,LAL,SG,3500.0,False,True
42026675,142009,1463593,465,6132498,Bronny James,LAL,SG,3500.0,False,True
42026676,142009,1502175,458,6132498,AJ Johnson,DAL,PG/SG,3000.0,False,True
42026677,142009,1502175,459,6132498,AJ Johnson,DAL,PG/SG,3000.0,False,True
42026678,142009,1502175,464,6132498,AJ Johnson,DAL,PG/SG,3000.0,False,True
42026679,142009,1502175,465,6132498,AJ Johnson,DAL,PG/SG,3000.0,False,True
42026680,142009,1519128,458,6132498,Cooper Flagg,DAL,PG/SF,8700.0,False,True
42026681,142009,1519128,460,6132498,Cooper Flagg,DAL,PG/SF,8700.0,False,True
42026682,142009,1519128,464,6132498,Cooper Flagg,DAL,PG/SF,8700.0,False,True
42026683,142009,1519128,463,6132498,Cooper Flagg,DAL,PG/SF,8700.0,False,True
42026684,142009,1519128,465,6132498,Cooper Flagg,DAL,PG/SF,8700.0,False,True
42026685,142009,1519363,459,6129726,Ace Bailey,UTA,SG/SF,6000.0,False,True
42026686,142009,1519363,460,6129726,Ace Bailey,UTA,SG/SF,6000.0,False,True
42026687,142009,1519363,464,6129726,Ace Bailey,UTA,SG/SF,6000.0,False,True
42026688,142009,1519363,463,6129726,Ace Bailey,UTA,SG/SF,6000.0,False,True
42026689,142009,1519363,465,6129726,Ace Bailey,UTA,SG/SF,6000.0,False,True
42026690,142009,1591570,462,6129726,Hansen Yang,POR,C,3000.0,False,True
42026691,142009,1591570,465,6129726,Hansen Yang,POR,C,3000.0,False,True
42026692,142005,1121277,464,6132498,Luka Doncic,LAL,PG,,False,False
42026693,142005,1121277,465,6132498,Luka Doncic,LAL,PG,,False,False
42026694,142005,1121277,636,6132498,Luka Doncic,LAL,PG,,False,False
42026695,142005,739957,633,6133974,Giannis Antetokounmpo,MIL,PF,,False,False
42026696,142005,739957,465,6133974,Giannis Antetokounmpo,MIL,PF,,False,False
42026697,142005,739957,636,6133974,Giannis Antetokounmpo,MIL,PF,,False,False
42026698,142005,1067856,464,6133974,Shai Gilgeous-Alexander,OKC,PG,,False,False
42026699,142005,1067856,465,6133974,Shai Gilgeous-Alexander,OKC,PG,,False,False
42026700,142005,1067856,636,6133974,Shai Gilgeous-Alexander,OKC,PG,,False,False
42026701,142005,1257422,633,6129726,Deni Avdija,POR,PF,,False,False
42026702,142005,1257422,465,6129726,Deni Avdija,POR,PF,,False,False
42026703,142005,1257422,636,6129726,Deni Avdija,POR,PF,,False,False
42026704,142005,214152,633,6132498,LeBron James,LAL,PF,,False,False
42026705,142005,214152,465,6132498,LeBron James,LAL,PF,,False,False
42026706,142005,214152,636,6132498,LeBron James,LAL,PF,,False,False
42026707,142005,1519128,464,6132498,Cooper Flagg,DAL,PG,,False,False
42026708,142005,1519128,465,6132498,Cooper Flagg,DAL,PG,,False,False
42026709,142005,1519128,636,6132498,Cooper Flagg,DAL,PG,,False,False
42026710,142005,1343009,633,6133974,Chet Holmgren,OKC,PF,,False,False
42026711,142005,1343009,465,6133974,Chet Holmgren,OKC,PF,,False,False
42026712,142005,1343009,636,6133974,Chet Holmgren,OKC,PF,,False,False
42026713,142005,1182404,633,6133974,Jalen Williams,OKC,SF,,False,False
42026714,142005,1182404,465,6133974,Jalen Williams,OKC,SF,,False,False
42026715,142005,1182404,636,6133974,Jalen Williams,OKC,SF,,False,False
42026716,142005,949131,633,6129726,Lauri Markkanen,UTA,SF,,False,False
42026717,142005,949131,465,6129726,Lauri Markkanen,UTA,SF,,False,False
42026718,142005,949131,636,6129726,Lauri Markkanen,UTA,SF,,False,False
42026719,142005,1232221,464,6133974,Ryan Rollins,MIL,PG,,False,False
42026720,142005,1232221,465,6133974,Ryan Rollins,MIL,PG,,False,False
42026721,142005,1232221,636,6133974,Ryan Rollins,MIL,PG,,False,False
42026722,142005,1463591,464,6129726,Isaiah Collier,UTA,PG,,False,False
42026723,142005,1463591,465,6129726,Isaiah Collier,UTA,PG,,False,False
42026724,142005,1463591,636,6129726,Isaiah Collier,UTA,PG,,False,False
42026725,142005,1135158,464,6133974,Kevin Porter Jr.,MIL,SG,,False,False
42026726,142005,1135158,465,6133974,Kevin Porter Jr.,MIL,SG,,False,False
42026727,142005,1135158,636,6133974,Kevin Porter Jr.,MIL,SG,,False,False
42026728,142005,953291,464,6132498,Austin Reaves,LAL,SG,,False,False
42026729,142005,953291,465,6132498,Austin Reaves,LAL,SG,,False,False
42026730,142005,953291,636,6132498,Austin Reaves,LAL,SG,,False,False
42026731,142005,1408151,464,6129726,Keyonte George,UTA,PG,,False,False
42026732,142005,1408151,465,6129726,Keyonte George,UTA,PG,,False,False
42026733,142005,1408151,636,6129726,Keyonte George,UTA,PG,,False,False
42026734,142005,1371494,464,6129726,Shaedon Sharpe,POR,SG,,False,False
42026735,142005,1371494,465,6129726,Shaedon Sharpe,POR,SG,,False,False
42026736,142005,1371494,636,6129726,Shaedon Sharpe,POR,SG,,False,False
42026737,142005,1078662,633,6129726,Jaren Jackson Jr.,UTA,PF,,False,False
42026738,142005,1078662,465,6129726,Jaren Jackson Jr.,UTA,PF,,False,False
42026739,142005,1078662,636,6129726,Jaren Jackson Jr.,UTA,PF,,False,False
42026740,142005,1405867,633,6129726,Donovan Clingan,POR,C,,False,False
42026741,142005,1405867,465,6129726,Donovan Clingan,POR,C,,False,False
42026742,142005,1405867,636,6129726,Donovan Clingan,POR,C,,False,False
42026743,142005,830642,633,6129726,Jusuf Nurkic,UTA,C,,False,False
42026744,142005,830642,465,6129726,Jusuf Nurkic,UTA,C,,False,False
42026745,142005,830642,636,6129726,Jusuf Nurkic,UTA,C,,False,False
42026746,142005,750703,633,6133974,Bobby Portis,MIL,PF,,False,False
42026747,142005,750703,465,6133974,Bobby Portis,MIL,PF,,False,False
42026748,142005,750703,636,6133974,Bobby Portis,MIL,PF,,False,False
42026749,142005,844476,633,6133974,Kyle Kuzma,MIL,PF,,False,False
42026750,142005,844476,465,6133974,Kyle Kuzma,MIL,PF,,False,False
42026751,142005,844476,636,6133974,Kyle Kuzma,MIL,PF,,False,False
42026752,142005,1403609,633,6129726,Kyle Filipowski,UTA,PF,,False,False
42026753,142005,1403609,465,6129726,Kyle Filipowski,UTA,PF,,False,False
42026754,142005,1403609,636,6129726,Kyle Filipowski,UTA,PF,,False,False
42026755,142005,699826,633,6129726,Jerami Grant,POR,SF,,False,False
42026756,142005,699826,465,6129726,Jerami Grant,POR,SF,,False,False
42026757,142005,699826,636,6129726,Jerami Grant,POR,SF,,False,False
42026758,142005,843762,633,6133974,Myles Turner,MIL,C,,False,False
42026759,142005,843762,465,6133974,Myles Turner,MIL,C,,False,False
42026760,142005,843762,636,6133974,Myles Turner,MIL,C,,False,False
42026761,142005,1175364,633,6129726,Toumani Camara,POR,SF,,False,False
42026762,142005,1175364,465,6129726,Toumani Camara,POR,SF,,False,False
42026763,142005,1175364,636,6129726,Toumani Camara,POR,SF,,False,False
42026764,142005,457576,464,6129726,Jrue Holiday,POR,PG,,False,False
42026765,142005,457576,465,6129726,Jrue Holiday,POR,PG,,False,False
42026766,142005,457576,636,6129726,Jrue Holiday,POR,PG,,False,False
42026767,142005,1057004,633,6133974,Isaiah Hartenstein,OKC,C,,False,False
42026768,142005,1057004,465,6133974,Isaiah Hartenstein,OKC,C,,False,False
42026769,142005,1057004,636,6133974,Isaiah Hartenstein,OKC,C,,False,False
42026770,142005,1060704,633,6132498,Naji Marshall,DAL,SF,,False,False
42026771,142005,1060704,465,6132498,Naji Marshall,DAL,SF,,False,False
42026772,142005,1060704,636,6132498,Naji Marshall,DAL,SF,,False,False
42026773,142005,1519363,464,6129726,Ace Bailey,UTA,SG,,False,False
42026774,142005,1519363,465,6129726,Ace Bailey,UTA,SG,,False,False
42026775,142005,1519363,636,6129726,Ace Bailey,UTA,SG,,False,False
42026776,142005,1408195,464,6133974,Cason Wallace,OKC,SG,,False,False
42026777,142005,1408195,465,6133974,Cason Wallace,OKC,SG,,False,False
42026778,142005,1408195,636,6133974,Cason Wallace,OKC,SG,,False,False
42026779,142005,1067857,633,6132498,PJ Washington,DAL,PF,,False,False
42026780,142005,1067857,465,6132498,PJ Washington,DAL,PF,,False,False
42026781,142005,1067857,636,6132498,PJ Washington,DAL,PF,,False,False
42026782,142005,1061507,633,6132498,Deandre Ayton,LAL,C,,False,False
42026783,142005,1061507,465,6132498,Deandre Ayton,LAL,C,,False,False
42026784,142005,1061507,636,6132498,Deandre Ayton,LAL,C,,False,False
42026785,142005,1408260,464,6129726,Brice Sensabaugh,UTA,SG,,False,False
42026786,142005,1408260,465,6129726,Brice Sensabaugh,UTA,SG,,False,False
42026787,142005,1408260,636,6129726,Brice Sensabaugh,UTA,SG,,False,False
42026788,142005,1133788,633,6133974,Aaron Wiggins,OKC,PF,,False,False
42026789,142005,1133788,465,6133974,Aaron Wiggins,OKC,PF,,False,False
42026790,142005,1133788,636,6133974,Aaron Wiggins,OKC,PF,,False,False
42026791,142005,1357750,464,6129726,Scoot Henderson,POR,PG,,False,False
42026792,142005,1357750,465,6129726,Scoot Henderson,POR,PG,,False,False
42026793,142005,1357750,636,6129726,Scoot Henderson,POR,PG,,False,False
42026794,142005,1340238,464,6133974,Ajay Mitchell,OKC,PG,,False,False
42026795,142005,1340238,465,6133974,Ajay Mitchell,OKC,PG,,False,False
42026796,142005,1340238,636,6133974,Ajay Mitchell,OKC,PG,,False,False
42026797,142005,1340703,464,6132498,Max Christie,DAL,SG,,False,False
42026798,142005,1340703,465,6132498,Max Christie,DAL,SG,,False,False
42026799,142005,1340703,636,6132498,Max Christie,DAL,SG,,False,False
42026800,142005,697132,633,6132498,Marcus Smart,LAL,SF,,False,False
42026801,142005,697132,465,6132498,Marcus Smart,LAL,SF,,False,False
42026802,142005,697132,636,6132498,Marcus Smart,LAL,SF,,False,False
42026803,142005,512053,633,6132498,Khris Middleton,DAL,PF,,False,False
42026804,142005,512053,465,6132498,Khris Middleton,DAL,PF,,False,False
42026805,142005,512053,636,6132498,Khris Middleton,DAL,PF,,False,False
42026806,142005,1175125,464,6132498,Jake LaRavia,LAL,SG,,False,False
42026807,142005,1175125,465,6132498,Jake LaRavia,LAL,SG,,False,False
42026808,142005,1175125,636,6132498,Jake LaRavia,LAL,SG,,False,False
42026809,142005,1141111,633,6133974,AJ Green,MIL,SF,,False,False
42026810,142005,1141111,465,6133974,AJ Green,MIL,SF,,False,False
42026811,142005,1141111,636,6133974,AJ Green,MIL,SF,,False,False
42026812,142005,1134688,464,6132498,Brandon Williams,DAL,SG,,False,False
42026813,142005,1134688,465,6132498,Brandon Williams,DAL,SG,,False,False
42026814,142005,1134688,636,6132498,Brandon Williams,DAL,SG,,False,False
42026815,142005,955893,633,6132498,Rui Hachimura,LAL,SF,,False,False
42026816,142005,955893,465,6132498,Rui Hachimura,LAL,SF,,False,False
42026817,142005,955893,636,6132498,Rui Hachimura,LAL,SF,,False,False
42026818,142005,1061647,633,6132498,Daniel Gafford,DAL,C,,False,False
42026819,142005,1061647,465,6132498,Daniel Gafford,DAL,C,,False,False
42026820,142005,1061647,636,6132498,Daniel Gafford,DAL,C,,False,False
42026821,142005,1232020,464,6133974,Cam Thomas,MIL,SG,,False,False
42026822,142005,1232020,465,6133974,Cam Thomas,MIL,SG,,False,False
42026823,142005,1232020,636,6133974,Cam Thomas,MIL,SG,,False,False
42026824,142005,954390,633,6129726,Robert Williams,POR,C,,False,False
42026825,142005,954390,465,6129726,Robert Williams,POR,C,,False,False
42026826,142005,954390,636,6129726,Robert Williams,POR,C,,False,False
42026827,142005,1076209,633,6132498,Marvin Bagley III,DAL,C,,False,False
42026828,142005,1076209,465,6132498,Marvin Bagley III,DAL,C,,False,False
42026829,142005,1076209,636,6132498,Marvin Bagley III,DAL,C,,False,False
42026830,142005,457611,633,6132498,Klay Thompson,DAL,SF,,False,False
42026831,142005,457611,465,6132498,Klay Thompson,DAL,SF,,False,False
42026832,142005,457611,636,6132498,Klay Thompson,DAL,SF,,False,False
42026833,142005,887661,464,6132498,Luke Kennard,LAL,PG,,False,False
42026834,142005,887661,465,6132498,Luke Kennard,LAL,PG,,False,False
42026835,142005,887661,636,6132498,Luke Kennard,LAL,PG,,False,False
42026836,142005,1432656,633,6129726,Sidy Cissoko,POR,PF,,False,False
42026837,142005,1432656,465,6129726,Sidy Cissoko,POR,PF,,False,False
42026838,142005,1432656,636,6129726,Sidy Cissoko,POR,PF,,False,False
42026839,142005,1134010,464,6133974,Isaiah Joe,OKC,SG,,False,False
42026840,142005,1134010,465,6133974,Isaiah Joe,OKC,SG,,False,False
42026841,142005,1134010,636,6133974,Isaiah Joe,OKC,SG,,False,False
42026842,142005,1231367,633,6133974,Jaylin Williams,OKC,C,,False,False
42026843,142005,1231367,465,6133974,Jaylin Williams,OKC,C,,False,False
42026844,142005,1231367,636,6133974,Jaylin Williams,OKC,C,,False,False
42026845,142005,1243718,464,6129726,Caleb Love,POR,SG,,False,False
42026846,142005,1243718,465,6129726,Caleb Love,POR,SG,,False,False
42026847,142005,1243718,636,6129726,Caleb Love,POR,SG,,False,False
42026848,142005,1134693,464,6133974,Luguentz Dort,OKC,SG,,False,False
42026849,142005,1134693,465,6133974,Luguentz Dort,OKC,SG,,False,False
42026850,142005,1134693,636,6133974,Luguentz Dort,OKC,SG,,False,False
42026851,142005,697644,633,6133974,Alex Caruso,OKC,SF,,False,False
42026852,142005,697644,465,6133974,Alex Caruso,OKC,SF,,False,False
42026853,142005,697644,636,6133974,Alex Caruso,OKC,SF,,False,False
42026854,142005,842969,633,6132498,Caleb Martin,DAL,PF,,False,False
42026855,142005,842969,465,6132498,Caleb Martin,DAL,PF,,False,False
42026856,142005,842969,636,6132498,Caleb Martin,DAL,PF,,False,False
42026857,142005,1071933,633,6133974,Jericho Sims,MIL,C,,False,False
42026858,142005,1071933,465,6133974,Jericho Sims,MIL,C,,False,False
42026859,142005,1071933,636,6133974,Jericho Sims,MIL,C,,False,False
42026860,142005,1134869,464,6129726,Vince Williams Jr.,UTA,SG,,False,False
42026861,142005,1134869,465,6129726,Vince Williams Jr.,UTA,SG,,False,False
42026862,142005,1134869,636,6129726,Vince Williams Jr.,UTA,SG,,False,False
42026863,142005,1257428,464,6129726,Vit Krejci,POR,SG,,False,False
42026864,142005,1257428,465,6129726,Vit Krejci,POR,SG,,False,False
42026865,142005,1257428,636,6129726,Vit Krejci,POR,SG,,False,False
42026866,142005,395374,633,6129726,Kevin Love,UTA,C,,False,False
42026867,142005,395374,465,6129726,Kevin Love,UTA,C,,False,False
42026868,142005,395374,636,6129726,Kevin Love,UTA,C,,False,False
42026869,142005,1140887,633,6132498,Jaxson Hayes,LAL,C,,False,False
42026870,142005,1140887,465,6132498,Jaxson Hayes,LAL,C,,False,False
42026871,142005,1140887,636,6132498,Jaxson Hayes,LAL,C,,False,False
42026872,142005,1067852,633,6132498,Jarred Vanderbilt,LAL,PF,,False,False
42026873,142005,1067852,465,6132498,Jarred Vanderbilt,LAL,PF,,False,False
42026874,142005,1067852,636,6132498,Jarred Vanderbilt,LAL,PF,,False,False
42026875,142005,843742,633,6133974,Kenrich Williams,OKC,PF,,False,False
42026876,142005,843742,465,6133974,Kenrich Williams,OKC,PF,,False,False
42026877,142005,843742,636,6133974,Kenrich Williams,OKC,PF,,False,False
42026878,142005,842297,464,6132498,Tyus Jones,DAL,PG,,False,False
42026879,142005,842297,465,6132498,Tyus Jones,DAL,PG,,False,False
42026880,142005,842297,636,6132498,Tyus Jones,DAL,PG,,False,False
42026881,142005,1231166,633,6129726,Kris Murray,POR,PF,,False,False
42026882,142005,1231166,465,6129726,Kris Murray,POR,PF,,False,False
42026883,142005,1231166,636,6129726,Kris Murray,POR,PF,,False,False
42026884,142005,1458830,633,6129726,Cody Williams,UTA,SF,,False,False
42026885,142005,1458830,465,6129726,Cody Williams,UTA,SF,,False,False
42026886,142005,1458830,636,6129726,Cody Williams,UTA,SF,,False,False
42026887,142005,1072048,633,6132498,Maxi Kleber,LAL,C,,False,False
42026888,142005,1072048,465,6132498,Maxi Kleber,LAL,C,,False,False
42026889,142005,1072048,636,6132498,Maxi Kleber,LAL,C,,False,False
42026890,142005,1324350,464,6132498,Kobe Bufkin,LAL,PG,,False,False
42026891,142005,1324350,465,6132498,Kobe Bufkin,LAL,PG,,False,False
42026892,142005,1324350,636,6132498,Kobe Bufkin,LAL,PG,,False,False
42026893,142005,1060908,464,6133974,Gary Trent Jr.,MIL,SG,,False,False
42026894,142005,1060908,465,6133974,Gary Trent Jr.,MIL,SG,,False,False
42026895,142005,1060908,636,6133974,Gary Trent Jr.,MIL,SG,,False,False
42026896,142005,1458807,464,6133974,Jared McCain,OKC,SG,,False,False
42026897,142005,1458807,465,6133974,Jared McCain,OKC,SG,,False,False
42026898,142005,1458807,636,6133974,Jared McCain,OKC,SG,,False,False
42026899,142005,852907,633,6129726,John Konchar,UTA,PF,,False,False
42026900,142005,852907,465,6129726,John Konchar,UTA,PF,,False,False
42026901,142005,852907,636,6129726,John Konchar,UTA,PF,,False,False
42026902,142005,1463593,464,6132498,Bronny James,LAL,SG,,False,False
42026903,142005,1463593,465,6132498,Bronny James,LAL,SG,,False,False
42026904,142005,1463593,636,6132498,Bronny James,LAL,SG,,False,False
42026905,142005,843265,464,6129726,Svi Mykhailiuk,UTA,SG,,False,False
42026906,142005,843265,465,6129726,Svi Mykhailiuk,UTA,SG,,False,False
42026907,142005,843265,636,6129726,Svi Mykhailiuk,UTA,SG,,False,False
42026908,142005,1177008,633,6133974,Branden Carlson,OKC,C,,False,False
42026909,142005,1177008,465,6133974,Branden Carlson,OKC,C,,False,False
42026910,142005,1177008,636,6133974,Branden Carlson,OKC,C,,False,False
42026911,142005,1401374,464,6132498,Nick Smith Jr.,LAL,PG,,False,False
42026912,142005,1401374,465,6132498,Nick Smith Jr.,LAL,PG,,False,False
42026913,142005,1401374,636,6132498,Nick Smith Jr.,LAL,PG,,False,False
42026914,142005,1133861,633,6133974,Pete Nance,MIL,PF,,False,False
42026915,142005,1133861,465,6133974,Pete Nance,MIL,PF,,False,False
42026916,142005,1133861,636,6133974,Pete Nance,MIL,PF,,False,False
42026917,142005,1324634,633,6132498,Dalton Knecht,LAL,SF,,False,False
42026918,142005,1324634,465,6132498,Dalton Knecht,LAL,SF,,False,False
42026919,142005,1324634,636,6132498,Dalton Knecht,LAL,SF,,False,False
42026920,142005,712593,633,6133974,Gary Harris,MIL,SF,,False,False
42026921,142005,712593,465,6133974,Gary Harris,MIL,SF,,False,False
42026922,142005,712593,636,6133974,Gary Harris,MIL,SF,,False,False
42026923,142005,552309,633,6132498,Dwight Powell,DAL,C,,False,False
42026924,142005,552309,465,6132498,Dwight Powell,DAL,C,,False,False
42026925,142005,552309,636,6132498,Dwight Powell,DAL,C,,False,False
42026926,142005,1191176,633,6132498,Drew Timme,LAL,C,,False,False
42026927,142005,1191176,465,6132498,Drew Timme,LAL,C,,False,False
42026928,142005,1191176,636,6132498,Drew Timme,LAL,C,,False,False
42026929,142005,1408189,633,6132498,Adou Thiero,LAL,PF,,False,False
42026930,142005,1408189,465,6132498,Adou Thiero,LAL,PF,,False,False
42026931,142005,1408189,636,6132498,Adou Thiero,LAL,PF,,False,False
42026932,142005,1325125,464,6129726,Blake Wesley,POR,PG,,False,False
42026933,142005,1325125,465,6129726,Blake Wesley,POR,PG,,False,False
42026934,142005,1325125,636,6129726,Blake Wesley,POR,PG,,False,False
42026935,142005,1232601,633,6132498,Chris Manon,LAL,SF,,False,False
42026936,142005,1232601,465,6132498,Chris Manon,LAL,SF,,False,False
42026937,142005,1232601,636,6132498,Chris Manon,LAL,SF,,False,False
42026938,142005,1243728,633,6129726,Walker Kessler,UTA,C,,False,False
42026939,142005,1243728,465,6129726,Walker Kessler,UTA,C,,False,False
42026940,142005,1243728,636,6129726,Walker Kessler,UTA,C,,False,False
42026941,142005,1401780,633,6132498,Dereck Lively II,DAL,C,,False,False
42026942,142005,1401780,465,6132498,Dereck Lively II,DAL,C,,False,False
42026943,142005,1401780,636,6132498,Dereck Lively II,DAL,C,,False,False
42026944,142005,1323621,464,6132498,Ryan Nembhard,DAL,PG,,False,False
42026945,142005,1323621,465,6132498,Ryan Nembhard,DAL,PG,,False,False
42026946,142005,1323621,636,6132498,Ryan Nembhard,DAL,PG,,False,False
42026947,142005,884169,633,6129726,Matisse Thybulle,POR,PF,,False,False
42026948,142005,884169,465,6129726,Matisse Thybulle,POR,PF,,False,False
42026949,142005,884169,636,6129726,Matisse Thybulle,POR,PF,,False,False
42026950,142005,1231606,633,6132498,Moussa Cisse,DAL,C,,False,False
42026951,142005,1231606,465,6132498,Moussa Cisse,DAL,C,,False,False
42026952,142005,1231606,636,6132498,Moussa Cisse,DAL,C,,False,False
42026953,142005,696209,633,6133974,Taurean Prince,MIL,SF,,False,False
42026954,142005,696209,465,6133974,Taurean Prince,MIL,SF,,False,False
42026955,142005,696209,636,6133974,Taurean Prince,MIL,SF,,False,False
42026956,142005,1175089,633,6129726,Oscar Tshiebwe,UTA,C,,False,False
42026957,142005,1175089,465,6129726,Oscar Tshiebwe,UTA,C,,False,False
42026958,142005,1175089,636,6129726,Oscar Tshiebwe,UTA,C,,False,False
42026959,142005,1375876,633,6133974,Ousmane Dieng,MIL,PF,,False,False
42026960,142005,1375876,465,6133974,Ousmane Dieng,MIL,PF,,False,False
42026961,142005,1375876,636,6133974,Ousmane Dieng,MIL,PF,,False,False
42026962,142005,1433295,633,6129726,Rayan Rupert,POR,SF,,False,False
42026963,142005,1433295,465,6129726,Rayan Rupert,POR,SF,,False,False
42026964,142005,1433295,636,6129726,Rayan Rupert,POR,SF,,False,False
42026965,142005,1324019,464,6132498,Miles Kelly,DAL,SG,,False,False
42026966,142005,1324019,465,6132498,Miles Kelly,DAL,SG,,False,False
42026967,142005,1324019,636,6132498,Miles Kelly,DAL,SG,,False,False
42026968,142005,1136744,464,6129726,EJ Harkless,UTA,PG,,False,False
42026969,142005,1136744,465,6129726,EJ Harkless,UTA,PG,,False,False
42026970,142005,1136744,636,6129726,EJ Harkless,UTA,PG,,False,False
42026971,142005,1502175,464,6132498,AJ Johnson,DAL,PG,,False,False
42026972,142005,1502175,465,6132498,AJ Johnson,DAL,PG,,False,False
42026973,142005,1502175,636,6132498,AJ Johnson,DAL,PG,,False,False
42026974,142005,1591570,633,6129726,Hansen Yang,POR,C,,False,False
42026975,142005,1591570,465,6129726,Hansen Yang,POR,C,,False,False
42026976,142005,1591570,636,6129726,Hansen Yang,POR,C,,False,False
42026977,142005,1324660,633,6133974,Brooks Barnhizer,OKC,SF,,False,False
42026978,142005,1324660,465,6133974,Brooks Barnhizer,OKC,SF,,False,False
42026979,142005,1324660,636,6133974,Brooks Barnhizer,OKC,SF,,False,False
42026980,142005,1231279,633,6133974,Andre Jackson Jr.,MIL,SF,,False,False
42026981,142005,1231279,465,6133974,Andre Jackson Jr.,MIL,SF,,False,False
42026982,142005,1231279,636,6133974,Andre Jackson Jr.,MIL,SF,,False,False
42026983,142005,1092124,464,6129726,Javonte Cooke,POR,SG,,False,False
42026984,142005,1092124,465,6129726,Javonte Cooke,POR,SG,,False,False
42026985,142005,1092124,636,6129726,Javonte Cooke,POR,SG,,False,False
42026986,142005,803207,633,6133974,Thanasis Antetokounmpo,MIL,C,,False,False
42026987,142005,803207,465,6133974,Thanasis Antetokounmpo,MIL,C,,False,False
42026988,142005,803207,636,6133974,Thanasis Antetokounmpo,MIL,C,,False,False
42026989,142005,1134179,633,6129726,Blake Hinson,UTA,SF,,False,False
42026990,142005,1134179,465,6129726,Blake Hinson,UTA,SF,,False,False
42026991,142005,1134179,636,6129726,Blake Hinson,UTA,SF,,False,False
42026992,142005,1140338,633,6133974,Buddy Boeheim,OKC,SF,,False,False
42026993,142005,1140338,465,6133974,Buddy Boeheim,OKC,SF,,False,False
42026994,142005,1140338,636,6133974,Buddy Boeheim,OKC,SF,,False,False
42026995,142005,1350009,633,6133974,Alex Antetokounmpo,MIL,SF,,False,False
42026996,142005,1350009,465,6133974,Alex Antetokounmpo,MIL,SF,,False,False
42026997,142005,1350009,636,6133974,Alex Antetokounmpo,MIL,SF,,False,False
42026998,142005,463121,464,6129726,Damian Lillard,POR,PG,,False,False
42026999,142005,463121,465,6129726,Damian Lillard,POR,PG,,False,False
42027000,142005,463121,636,6129726,Damian Lillard,POR,PG,,False,False
42027001,142005,551768,464,6132498,Kyrie Irving,DAL,PG,,False,False
42027002,142005,551768,465,6132498,Kyrie Irving,DAL,PG,,False,False
42027003,142005,551768,636,6132498,Kyrie Irving,DAL,PG,,False,False
42027004,142005,1432174,464,6133974,Nikola Topic,OKC,PG,,False,False
42027005,142005,1432174,465,6133974,Nikola Topic,OKC,PG,,False,False
42027006,142005,1432174,636,6133974,Nikola Topic,OKC,PG,,False,False
42027007,142005,1547672,633,6133974,Thomas Sorber,OKC,C,,False,False
42027008,142005,1547672,465,6133974,Thomas Sorber,OKC,C,,False,False
42027009,142005,1547672,636,6133974,Thomas Sorber,OKC,C,,False,False
42027010,142007,1121277,672,6132498,Luka Doncic,LAL,PG,,False,True
42027011,142007,739957,672,6133974,Giannis Antetokounmpo,MIL,PF,,False,True
42027012,142007,1067856,672,6133974,Shai Gilgeous-Alexander,OKC,PG,,False,True
42027013,142007,1257422,672,6129726,Deni Avdija,POR,PF,,False,True
42027014,142007,214152,672,6132498,LeBron James,LAL,PF,,False,True
42027015,142007,1519128,672,6132498,Cooper Flagg,DAL,PG,,False,True
42027016,142007,1343009,672,6133974,Chet Holmgren,OKC,PF,,False,True
42027017,142007,1182404,672,6133974,Jalen Williams,OKC,SF,,False,True
42027018,142007,949131,672,6129726,Lauri Markkanen,UTA,SF,,False,True
