draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40893324,137674,941834,465,6127302,Bruce Brown,DEN,PG/SG,4200.0,False,True
40893325,137674,956839,459,6127302,Kevon Harris,HOU,SG/SF,3000.0,False,True
40893326,137674,956839,460,6127302,Kevon Harris,HOU,SG/SF,3000.0,False,True
40893327,137674,956839,464,6127302,Kevon Harris,HOU,SG/SF,3000.0,False,True
40893328,137674,956839,463,6127302,Kevon Harris,HOU,SG/SF,3000.0,False,True
40893329,137674,956839,465,6127302,Kevon Harris,HOU,SG/SF,3000.0,False,True
40893330,137674,1062104,459,6127284,Jordan Goodwin,PHX,SG/SF,4600.0,False,True
40893331,137674,1062104,460,6127284,Jordan Goodwin,PHX,SG/SF,4600.0,False,True
40893332,137674,1062104,464,6127284,Jordan Goodwin,PHX,SG/SF,4600.0,False,True
40893333,137674,1062104,463,6127284,Jordan Goodwin,PHX,SG/SF,4600.0,False,True
40893334,137674,1062104,465,6127284,Jordan Goodwin,PHX,SG/SF,4600.0,False,True
40893335,137674,1067672,461,6127284,Isaiah Livers,PHX,PF,3100.0,False,True
40893336,137674,1067672,463,6127284,Isaiah Livers,PHX,PF,3100.0,False,True
40893337,137674,1067672,465,6127284,Isaiah Livers,PHX,PF,3100.0,False,True
40893338,137674,1067853,462,6127284,Nick Richards,PHX,C,3300.0,False,True
40893339,137674,1067853,465,6127284,Nick Richards,PHX,C,3300.0,False,True
40893340,137674,1068236,458,6127284,Jamaree Bouyea,PHX,PG,3000.0,False,True
40893341,137674,1068236,464,6127284,Jamaree Bouyea,PHX,PG,3000.0,False,True
40893342,137674,1068236,465,6127284,Jamaree Bouyea,PHX,PG,3000.0,False,True
40893343,137674,1070352,458,6127284,Collin Gillespie,PHX,PG/SG,5800.0,False,True
40893344,137674,1070352,459,6127284,Collin Gillespie,PHX,PG/SG,5800.0,False,True
40893345,137674,1070352,464,6127284,Collin Gillespie,PHX,PG/SG,5800.0,False,True
40893346,137674,1070352,465,6127284,Collin Gillespie,PHX,PG/SG,5800.0,False,True
40893347,137674,1132015,461,6127302,Hunter Tyson,DEN,PF,3000.0,False,True
40893348,137674,1132015,463,6127302,Hunter Tyson,DEN,PF,3000.0,False,True
40893349,137674,1132015,465,6127302,Hunter Tyson,DEN,PF,3000.0,False,True
40893350,137674,1136567,458,6127302,Jalen Pickett,DEN,PG,3000.0,False,True
40893351,137674,1136567,464,6127302,Jalen Pickett,DEN,PG,3000.0,False,True
40893352,137674,1136567,465,6127302,Jalen Pickett,DEN,PG,3000.0,False,True
40893353,137674,1137200,461,6127284,Naz Reid,MIN,PF/C,5900.0,False,True
40893354,137674,1137200,462,6127284,Naz Reid,MIN,PF/C,5900.0,False,True
40893355,137674,1137200,463,6127284,Naz Reid,MIN,PF/C,5900.0,False,True
40893356,137674,1137200,465,6127284,Naz Reid,MIN,PF/C,5900.0,False,True
40893357,137674,1174878,459,6127302,Christian Braun,DEN,SG,3000.0,False,True
40893358,137674,1174878,464,6127302,Christian Braun,DEN,SG,3000.0,False,True
40893359,137674,1174878,465,6127302,Christian Braun,DEN,SG,3000.0,False,True
40893360,137674,1175367,459,6127284,Anthony Edwards,MIN,SG,9200.0,False,True
40893361,137674,1175367,464,6127284,Anthony Edwards,MIN,SG,9200.0,False,True
40893362,137674,1175367,465,6127284,Anthony Edwards,MIN,SG,9200.0,False,True
40893363,137674,1176586,460,6127302,Spencer Jones,DEN,SF/PF,3100.0,False,True
40893364,137674,1176586,461,6127302,Spencer Jones,DEN,SF/PF,3100.0,False,True
40893365,137674,1176586,463,6127302,Spencer Jones,DEN,SF/PF,3100.0,False,True
40893366,137674,1176586,465,6127302,Spencer Jones,DEN,SF/PF,3100.0,False,True
40893367,137674,1176631,460,6127302,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40893368,137674,1176631,461,6127302,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40893369,137674,1176631,463,6127302,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40893370,137674,1176631,465,6127302,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40893371,137674,1177013,460,6127284,Jaden McDaniels,MIN,SF,5800.0,False,True
40893372,137674,1177013,463,6127284,Jaden McDaniels,MIN,SF,5800.0,False,True
40893373,137674,1177013,465,6127284,Jaden McDaniels,MIN,SF,5800.0,False,True
40893374,137674,1178199,458,6127284,Bones Hyland,MIN,PG/SG,3000.0,False,True
40893375,137674,1178199,459,6127284,Bones Hyland,MIN,PG/SG,3000.0,False,True
40893376,137674,1178199,464,6127284,Bones Hyland,MIN,PG/SG,3000.0,False,True
40893377,137674,1178199,465,6127284,Bones Hyland,MIN,PG/SG,3000.0,False,True
40893378,137674,1182148,459,6127284,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
40893379,137674,1182148,460,6127284,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
40893380,137674,1182148,464,6127284,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
40893381,137674,1182148,463,6127284,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
40893382,137674,1182148,465,6127284,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
40893383,137674,1186159,459,6127284,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40893384,137674,1186159,460,6127284,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40893385,137674,1186159,464,6127284,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40893386,137674,1186159,463,6127284,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40893387,137674,1186159,465,6127284,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40893388,137674,1193676,462,6127302,Zeke Nnaji,DEN,C,3500.0,False,True
40893389,137674,1193676,465,6127302,Zeke Nnaji,DEN,C,3500.0,False,True
40893390,137674,1197096,461,6127284,Enrique Freeman,MIN,PF/C,3000.0,False,True
40893391,137674,1197096,462,6127284,Enrique Freeman,MIN,PF/C,3000.0,False,True
40893392,137674,1197096,463,6127284,Enrique Freeman,MIN,PF/C,3000.0,False,True
40893393,137674,1197096,465,6127284,Enrique Freeman,MIN,PF/C,3000.0,False,True
40893394,137674,1230361,462,6127284,Mark Williams,PHX,C,6100.0,False,True
40893395,137674,1230361,465,6127284,Mark Williams,PHX,C,6100.0,False,True
40893396,137674,1231198,459,6127284,Jaylen Clark,MIN,SG/SF,3200.0,False,True
40893397,137674,1231198,460,6127284,Jaylen Clark,MIN,SG/SF,3200.0,False,True
40893398,137674,1231198,464,6127284,Jaylen Clark,MIN,SG/SF,3200.0,False,True
40893399,137674,1231198,463,6127284,Jaylen Clark,MIN,SG/SF,3200.0,False,True
40893400,137674,1231198,465,6127284,Jaylen Clark,MIN,SG/SF,3200.0,False,True
40893401,137674,1232477,462,6127284,Oso Ighodaro,PHX,C,3600.0,False,True
40893402,137674,1232477,465,6127284,Oso Ighodaro,PHX,C,3600.0,False,True
40893403,137674,1235198,460,6127302,Tari Eason,HOU,SF/PF,4700.0,False,True
40893404,137674,1235198,461,6127302,Tari Eason,HOU,SF/PF,4700.0,False,True
40893405,137674,1235198,463,6127302,Tari Eason,HOU,SF/PF,4700.0,False,True
40893406,137674,1235198,465,6127302,Tari Eason,HOU,SF/PF,4700.0,False,True
40893407,137674,1241584,459,6127302,Julian Strawther,DEN,SG,3800.0,False,True
40893408,137674,1241584,464,6127302,Julian Strawther,DEN,SG,3800.0,False,True
40893409,137674,1241584,465,6127302,Julian Strawther,DEN,SG,3800.0,False,True
40893410,137674,1243633,459,6127284,Koby Brea,PHX,SG,3000.0,False,True
40893411,137674,1243633,464,6127284,Koby Brea,PHX,SG,3000.0,False,True
40893412,137674,1243633,465,6127284,Koby Brea,PHX,SG,3000.0,False,True
40893413,137674,1271706,459,6127284,Jalen Green,PHX,SG,7900.0,False,True
40893414,137674,1271706,464,6127284,Jalen Green,PHX,SG,7900.0,False,True
40893415,137674,1271706,465,6127284,Jalen Green,PHX,SG,7900.0,False,True
40893416,137674,1323508,462,6127302,Alperen Sengun,HOU,C,9700.0,False,True
40893417,137674,1323508,465,6127302,Alperen Sengun,HOU,C,9700.0,False,True
40893418,137674,1323515,458,6127302,JD Davison,HOU,PG,3000.0,False,True
40893419,137674,1323515,464,6127302,JD Davison,HOU,PG,3000.0,False,True
40893420,137674,1323515,465,6127302,JD Davison,HOU,PG,3000.0,False,True
40893421,137674,1323685,458,6127302,Curtis Jones,DEN,PG,3000.0,False,True
40893422,137674,1323685,464,6127302,Curtis Jones,DEN,PG,3000.0,False,True
40893423,137674,1323685,465,6127302,Curtis Jones,DEN,PG,3000.0,False,True
40893424,137674,1326502,460,6127302,Peyton Watson,DEN,SF/PF,4900.0,False,True
40893425,137674,1326502,461,6127302,Peyton Watson,DEN,SF/PF,4900.0,False,True
40893426,137674,1326502,463,6127302,Peyton Watson,DEN,SF/PF,4900.0,False,True
40893427,137674,1326502,465,6127302,Peyton Watson,DEN,SF/PF,4900.0,False,True
40893428,137674,1333783,460,6127302,Tamar Bates,DEN,SF,3000.0,False,True
40893429,137674,1333783,463,6127302,Tamar Bates,DEN,SF,3000.0,False,True
40893430,137674,1333783,465,6127302,Tamar Bates,DEN,SF,3000.0,False,True
40893431,137674,1334228,462,6127302,DaRon Holmes II,DEN,C,3000.0,False,True
40893432,137674,1334228,465,6127302,DaRon Holmes II,DEN,C,3000.0,False,True
40893433,137674,1342755,461,6127302,Jabari Smith Jr.,HOU,PF,5500.0,False,True
40893434,137674,1342755,463,6127302,Jabari Smith Jr.,HOU,PF,5500.0,False,True
40893435,137674,1342755,465,6127302,Jabari Smith Jr.,HOU,PF,5500.0,False,True
40893436,137674,1376841,461,6127284,Leonard Miller,MIN,PF/C,3000.0,False,True
40893437,137674,1376841,462,6127284,Leonard Miller,MIN,PF/C,3000.0,False,True
40893438,137674,1376841,463,6127284,Leonard Miller,MIN,PF/C,3000.0,False,True
40893439,137674,1376841,465,6127284,Leonard Miller,MIN,PF/C,3000.0,False,True
40893440,137674,1405622,460,6127284,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40893441,137674,1405622,461,6127284,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40893442,137674,1405622,463,6127284,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40893443,137674,1405622,465,6127284,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40893444,137674,1406029,460,6127284,Ryan Dunn,PHX,SF/PF,4500.0,False,True
40893445,137674,1406029,461,6127284,Ryan Dunn,PHX,SF/PF,4500.0,False,True
40893446,137674,1406029,463,6127284,Ryan Dunn,PHX,SF/PF,4500.0,False,True
40893447,137674,1406029,465,6127284,Ryan Dunn,PHX,SF/PF,4500.0,False,True
40893448,137674,1429337,458,6127302,Amen Thompson,HOU,PG,7900.0,False,True
40893449,137674,1429337,464,6127302,Amen Thompson,HOU,PG,7900.0,False,True
40893450,137674,1429337,465,6127302,Amen Thompson,HOU,PG,7900.0,False,True
40893451,137674,1429354,458,6127284,Rob Dillingham,MIN,PG,3100.0,False,True
40893452,137674,1429354,464,6127284,Rob Dillingham,MIN,PG,3100.0,False,True
40893453,137674,1429354,465,6127284,Rob Dillingham,MIN,PG,3100.0,False,True
40893454,137674,1465031,458,6127302,Reed Sheppard,HOU,PG/SG,4800.0,False,True
40893455,137674,1465031,459,6127302,Reed Sheppard,HOU,PG/SG,4800.0,False,True
40893456,137674,1465031,464,6127302,Reed Sheppard,HOU,PG/SG,4800.0,False,True
40893457,137674,1465031,465,6127302,Reed Sheppard,HOU,PG/SG,4800.0,False,True
40893458,137674,1465506,462,6127284,Khaman Maluach,PHX,C,3000.0,False,True
40893459,137674,1465506,465,6127284,Khaman Maluach,PHX,C,3000.0,False,True
40893460,137674,1502168,462,6127284,Rocco Zikarsky,MIN,C,3000.0,False,True
40893461,137674,1502168,465,6127284,Rocco Zikarsky,MIN,C,3000.0,False,True
40893462,137674,1590552,462,6127284,Joan Beringer,MIN,C,3000.0,False,True
40893463,137674,1590552,465,6127284,Joan Beringer,MIN,C,3000.0,False,True
40893464,137668,830650,415,6127302,Nikola Jokic,DEN,C,,False,True
40893465,137668,1323508,415,6127302,Alperen Sengun,HOU,C,,False,True
40893466,137668,1323503,415,6127266,Josh Giddey,CHI,PG,,False,True
40893467,137668,845564,415,6127284,Devin Booker,PHX,PG,,False,True
40893468,137668,879707,416,6127242,Donovan Mitchell,CLE,PG/SG,,False,True
40893469,137668,1175367,416,6127284,Anthony Edwards,MIN,SG,,False,True
40893470,137668,853408,416,6127242,Pascal Siakam,IND,PF,,False,True
40893471,137668,883436,416,6127254,Jaylen Brown,BOS,SF,,False,True
40893472,137668,786412,416,6127284,Julius Randle,MIN,PF,,False,True
40893473,137668,891352,417,6127302,Jamal Murray,DEN,PG,,False,True
40893474,137668,1132025,417,6127278,Zion Williamson,NOP,PF,,False,True
40893475,137668,1251666,417,6127260,Scottie Barnes,TOR,PF,,False,True
40893476,137668,329525,417,6127302,Kevin Durant,HOU,SF,,False,True
40893477,137668,1061724,417,6127254,Michael Porter Jr.,BKN,SF,,False,True
40893478,137668,1429337,417,6127302,Amen Thompson,HOU,PG,,False,True
40893479,137668,957486,418,6127266,Bam Adebayo,MIA,C,,False,True
40893480,137668,457598,418,6127266,Nikola Vucevic,CHI,C,,False,True
40893481,137668,1231862,418,6127242,Evan Mobley,CLE,PF,,False,True
40893482,137668,796009,418,6127254,Derrick White,BOS,PG,,False,True
40893483,137668,1138387,418,6127266,Coby White,CHI,SG,,False,True
40893484,137668,887665,418,6127260,Brandon Ingram,TOR,SG,,False,True
40893485,137668,1134570,418,6127278,Trey Murphy III,NOP,SG,,False,True
40893486,137668,609861,419,6127266,Norman Powell,MIA,SG,,False,True
40893487,137668,1067857,419,6127278,PJ Washington,DAL,SF/PF,,False,True
40893488,137668,1176708,419,6127266,Jaime Jaquez Jr.,MIA,SG/SF,,False,True
40893489,137668,1132031,419,6127260,RJ Barrett,TOR,SF,,False,True
40893490,137668,945610,419,6127254,Payton Pritchard,BOS,PG/SG,,False,True
40893491,137668,1134175,419,6127260,Immanuel Quickley,TOR,PG,,False,True
40893492,137668,1061682,419,6127254,Nic Claxton,BKN,C,,False,True
40893493,137668,794503,419,6127266,Andrew Wiggins,MIA,PF,,False,True
40893494,137668,854601,420,6127284,Dillon Brooks,PHX,SF,,False,True
40893495,137668,1239596,420,6127242,Bennedict Mathurin,IND,SG,,False,True
40893496,137668,1134158,420,6127242,Andrew Nembhard,IND,PG,,False,True
40893497,137668,1230361,420,6127284,Mark Williams,PHX,C,,False,True
40893498,137668,1405458,420,6127266,Kel'el Ware,MIA,C,,False,True
40893499,137668,1460113,420,6127260,Kyshawn George,WAS,SG,,False,True
40893500,137668,739960,420,6127284,Rudy Gobert,MIN,C,,False,True
40893501,137668,1501940,420,6127266,Matas Buzelis,CHI,PF,,False,True
40893502,137670,879707,475,6127242,Donovan Mitchell,CLE,PG/SG,11400.0,False,True
40893503,137670,853408,475,6127242,Pascal Siakam,IND,PF,11000.0,False,True
40893504,137670,1231862,475,6127242,Evan Mobley,CLE,PF,9800.0,False,True
40893505,137670,1134262,475,6127242,Darius Garland,CLE,PG,8400.0,False,True
40893506,137670,1239596,475,6127242,Bennedict Mathurin,IND,SG,8000.0,False,True
40893507,137670,1134158,475,6127242,Andrew Nembhard,IND,PG,7800.0,False,True
40893508,137670,942857,475,6127242,De'Andre Hunter,CLE,SF,7400.0,False,True
40893509,137670,956574,475,6127242,Jarrett Allen,CLE,C,7000.0,False,True
40893510,137670,1195699,475,6127242,Quenton Jackson,IND,PG/SG,6800.0,False,True
40893511,137670,1402709,475,6127242,Jarace Walker,IND,SF/PF,5400.0,False,True
40893512,137670,946714,475,6127242,Lonzo Ball,CLE,SG/SF,4800.0,False,True
40893513,137670,1245934,475,6127242,Isaiah Jackson,IND,C,4600.0,False,True
40893514,137670,1175324,475,6127242,Ben Sheppard,IND,SG/SF,4400.0,False,True
40893515,137670,551787,475,6127242,T.J. McConnell,IND,PG,4200.0,False,True
40893516,137670,953106,475,6127242,Sam Merrill,CLE,SG,4000.0,False,True
40893517,137670,1403628,475,6127242,Nae'Qwan Tomlin,CLE,SF/PF,3800.0,False,True
40893518,137670,942843,475,6127242,Jay Huff,IND,PF/C,3400.0,False,True
40893519,137670,880677,475,6127242,Dean Wade,CLE,PF/C,3200.0,False,True
40893520,137670,1176176,475,6127242,Jeremiah Robinson-Earl,IND,PF,2800.0,False,True
40893521,137670,1236197,475,6127242,Craig Porter Jr.,CLE,PG,2400.0,False,True
40893522,137670,1342747,475,6127242,Jaylon Tyson,CLE,SG/SF,2000.0,False,True
40893523,137670,1403594,475,6127242,Tyrese Proctor,CLE,PG/SG,1600.0,False,True
40893524,137670,950065,475,6127242,Tony Bradley,IND,C,1200.0,False,True
40893525,137670,1408196,475,6127242,Chris Livingston,CLE,SF/PF,1000.0,False,True
40893526,137670,1475759,475,6127242,Johnny Furphy,IND,SF,1000.0,False,True
40893527,137670,1194704,475,6127242,RayJ Dennis,IND,PG,1000.0,False,True
40893528,137670,1352114,475,6127242,Luke Travers,CLE,SG/SF,1000.0,False,True
40893529,137670,1243726,475,6127242,Taelon Peter,IND,SG/SF,1000.0,False,True
40893530,137670,741011,475,6127242,Monte Morris,IND,PG,1000.0,False,True
40893531,137670,896601,475,6127242,Thomas Bryant,CLE,C,1000.0,False,True
40893532,137670,603640,475,6127242,Larry Nance Jr.,CLE,C,1000.0,False,True
40893533,137670,1134264,475,6127242,Aaron Nesmith,IND,SF,7600.0,False,True
40893534,137670,936502,475,6127242,Max Strus,CLE,SG,6400.0,False,True
40893535,137670,1076274,475,6127242,Obi Toppin,IND,PF/C,6000.0,False,True
40893536,137670,1132825,475,6127242,Tyrese Haliburton,IND,PG,1000.0,False,True
40893537,137670,1324173,475,6127242,Kam Jones,IND,SG,1000.0,False,True
40893538,137670,879707,476,6127242,Donovan Mitchell,CLE,PG/SG,17100.0,False,True
40893539,137670,853408,476,6127242,Pascal Siakam,IND,PF,16500.0,False,True
40893540,137670,1231862,476,6127242,Evan Mobley,CLE,PF,14700.0,False,True
40893541,137670,1134262,476,6127242,Darius Garland,CLE,PG,12600.0,False,True
40893542,137670,1239596,476,6127242,Bennedict Mathurin,IND,SG,12000.0,False,True
40893543,137670,1134158,476,6127242,Andrew Nembhard,IND,PG,11700.0,False,True
40893544,137670,942857,476,6127242,De'Andre Hunter,CLE,SF,11100.0,False,True
40893545,137670,956574,476,6127242,Jarrett Allen,CLE,C,10500.0,False,True
40893546,137670,1195699,476,6127242,Quenton Jackson,IND,PG/SG,10200.0,False,True
40893547,137670,1402709,476,6127242,Jarace Walker,IND,SF/PF,8100.0,False,True
40893548,137670,946714,476,6127242,Lonzo Ball,CLE,SG/SF,7200.0,False,True
40893549,137670,1245934,476,6127242,Isaiah Jackson,IND,C,6900.0,False,True
40893550,137670,1175324,476,6127242,Ben Sheppard,IND,SG/SF,6600.0,False,True
40893551,137670,551787,476,6127242,T.J. McConnell,IND,PG,6300.0,False,True
40893552,137670,953106,476,6127242,Sam Merrill,CLE,SG,6000.0,False,True
40893553,137670,1403628,476,6127242,Nae'Qwan Tomlin,CLE,SF/PF,5700.0,False,True
40893554,137670,942843,476,6127242,Jay Huff,IND,PF/C,5100.0,False,True
40893555,137670,880677,476,6127242,Dean Wade,CLE,PF/C,4800.0,False,True
40893556,137670,1176176,476,6127242,Jeremiah Robinson-Earl,IND,PF,4200.0,False,True
40893557,137670,1236197,476,6127242,Craig Porter Jr.,CLE,PG,3600.0,False,True
40893558,137670,1342747,476,6127242,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
40893559,137670,1403594,476,6127242,Tyrese Proctor,CLE,PG/SG,2400.0,False,True
40893560,137670,950065,476,6127242,Tony Bradley,IND,C,1800.0,False,True
40893561,137670,1408196,476,6127242,Chris Livingston,CLE,SF/PF,1500.0,False,True
40893562,137670,1475759,476,6127242,Johnny Furphy,IND,SF,1500.0,False,True
40893563,137670,1194704,476,6127242,RayJ Dennis,IND,PG,1500.0,False,True
40893564,137670,1352114,476,6127242,Luke Travers,CLE,SG/SF,1500.0,False,True
40893565,137670,1243726,476,6127242,Taelon Peter,IND,SG/SF,1500.0,False,True
40893566,137670,741011,476,6127242,Monte Morris,IND,PG,1500.0,False,True
40893567,137670,896601,476,6127242,Thomas Bryant,CLE,C,1500.0,False,True
40893568,137670,603640,476,6127242,Larry Nance Jr.,CLE,C,1500.0,False,True
40893569,137670,1134264,476,6127242,Aaron Nesmith,IND,SF,11400.0,False,True
40893570,137670,936502,476,6127242,Max Strus,CLE,SG,9600.0,False,True
40893571,137670,1076274,476,6127242,Obi Toppin,IND,PF/C,9000.0,False,True
40893572,137670,1132825,476,6127242,Tyrese Haliburton,IND,PG,1500.0,False,True
40893573,137670,1324173,476,6127242,Kam Jones,IND,SG,1500.0,False,True
40893574,137673,1132025,475,6127278,Zion Williamson,NOP,PF,10400.0,False,True
40893575,137673,1134570,475,6127278,Trey Murphy III,NOP,SG,9200.0,False,True
40893576,137673,1067857,475,6127278,PJ Washington,DAL,SF/PF,9000.0,False,True
40893577,137673,1519128,475,6127278,Cooper Flagg,DAL,SF,8600.0,False,True
40893578,137673,1067671,475,6127278,Jordan Poole,NOP,PG/SG,8200.0,False,True
40893579,137673,1134688,475,6127278,Brandon Williams,DAL,PG,7200.0,False,True
40893580,137673,1520787,475,6127278,Derik Queen,NOP,PF/C,7000.0,False,True
40893581,137673,1060704,475,6127278,Naji Marshall,DAL,SF/PF,6600.0,False,True
40893582,137673,1061647,475,6127278,Daniel Gafford,DAL,C,6400.0,False,True
40893583,137673,844038,475,6127278,D'Angelo Russell,DAL,PG/SG,6200.0,False,True
40893584,137673,1340703,475,6127278,Max Christie,DAL,SG/SF,5800.0,False,True
40893585,137673,1547691,475,6127278,Jeremiah Fears,NOP,PG,5400.0,False,True
40893586,137673,1138653,475,6127278,Saddiq Bey,NOP,SF/PF,5000.0,False,True
40893587,137673,1401780,475,6127278,Dereck Lively II,DAL,C,4800.0,False,True
40893588,137673,1061638,475,6127278,Herbert Jones,NOP,SF,4600.0,False,True
40893589,137673,457611,475,6127278,Klay Thompson,DAL,SG,4400.0,False,True
40893590,137673,1231606,475,6127278,Moussa Cisse,DAL,C,4000.0,False,True
40893591,137673,1458495,475,6127278,Yves Missi,NOP,C,3800.0,False,True
40893592,137673,1060919,475,6127278,Jose Alvarado,NOP,PG,3400.0,False,True
40893593,137673,1327798,475,6127278,Jordan Hawkins,NOP,SG/SF,3200.0,False,True
40893594,137673,1357748,475,6127278,Jaden Hardy,DAL,PG/SG,3000.0,False,True
40893595,137673,1241591,475,6127278,Micah Peavy,NOP,SF,2800.0,False,True
40893596,137673,1349638,475,6127278,Karlo Matkovic,NOP,PF/C,2400.0,False,True
40893597,137673,842969,475,6127278,Caleb Martin,DAL,PF,2200.0,False,True
40893598,137673,552309,475,6127278,Dwight Powell,DAL,C,2000.0,False,True
40893599,137673,1324019,475,6127278,Miles Kelly,DAL,SG,1600.0,False,True
40893600,137673,846499,475,6127278,Kevon Looney,NOP,C,1200.0,False,True
40893601,137673,1324323,475,6127278,Bryce McGowens,NOP,SG/SF,1000.0,False,True
40893602,137673,398142,475,6127278,DeAndre Jordan,NOP,C,1000.0,False,True
40893603,137673,1232015,475,6127278,Hunter Dickinson,NOP,C,1000.0,False,True
40893604,137673,1323633,475,6127278,Trey Alexander,NOP,PG/SG,1000.0,False,True
40893605,137673,603096,475,6127278,Anthony Davis,DAL,PF,11400.0,False,True
40893606,137673,551768,475,6127278,Kyrie Irving,DAL,PG,1000.0,False,True
40893607,137673,884168,475,6127278,Dejounte Murray,NOP,PG/SG,1000.0,False,True
40893608,137673,830636,475,6127278,Dante Exum,DAL,PG,1000.0,False,True
40893609,137673,1323621,475,6127278,Ryan Nembhard,DAL,PG,1000.0,False,True
40893610,137673,1132025,476,6127278,Zion Williamson,NOP,PF,15600.0,False,True
40893611,137673,1134570,476,6127278,Trey Murphy III,NOP,SG,13800.0,False,True
40893612,137673,1067857,476,6127278,PJ Washington,DAL,SF/PF,13500.0,False,True
40893613,137673,1519128,476,6127278,Cooper Flagg,DAL,SF,12900.0,False,True
40893614,137673,1067671,476,6127278,Jordan Poole,NOP,PG/SG,12300.0,False,True
40893615,137673,1134688,476,6127278,Brandon Williams,DAL,PG,10800.0,False,True
40893616,137673,1520787,476,6127278,Derik Queen,NOP,PF/C,10500.0,False,True
40893617,137673,1060704,476,6127278,Naji Marshall,DAL,SF/PF,9900.0,False,True
40893618,137673,1061647,476,6127278,Daniel Gafford,DAL,C,9600.0,False,True
40893619,137673,844038,476,6127278,D'Angelo Russell,DAL,PG/SG,9300.0,False,True
40893620,137673,1340703,476,6127278,Max Christie,DAL,SG/SF,8700.0,False,True
40893621,137673,1547691,476,6127278,Jeremiah Fears,NOP,PG,8100.0,False,True
40893622,137673,1138653,476,6127278,Saddiq Bey,NOP,SF/PF,7500.0,False,True
40893623,137673,1401780,476,6127278,Dereck Lively II,DAL,C,7200.0,False,True
40893624,137673,1061638,476,6127278,Herbert Jones,NOP,SF,6900.0,False,True
40893625,137673,457611,476,6127278,Klay Thompson,DAL,SG,6600.0,False,True
40893626,137673,1231606,476,6127278,Moussa Cisse,DAL,C,6000.0,False,True
40893627,137673,1458495,476,6127278,Yves Missi,NOP,C,5700.0,False,True
40893628,137673,1060919,476,6127278,Jose Alvarado,NOP,PG,5100.0,False,True
40893629,137673,1327798,476,6127278,Jordan Hawkins,NOP,SG/SF,4800.0,False,True
40893630,137673,1357748,476,6127278,Jaden Hardy,DAL,PG/SG,4500.0,False,True
40893631,137673,1241591,476,6127278,Micah Peavy,NOP,SF,4200.0,False,True
40893632,137673,1349638,476,6127278,Karlo Matkovic,NOP,PF/C,3600.0,False,True
40893633,137673,842969,476,6127278,Caleb Martin,DAL,PF,3300.0,False,True
40893634,137673,552309,476,6127278,Dwight Powell,DAL,C,3000.0,False,True
40893635,137673,1324019,476,6127278,Miles Kelly,DAL,SG,2400.0,False,True
40893636,137673,846499,476,6127278,Kevon Looney,NOP,C,1800.0,False,True
40893637,137673,1324323,476,6127278,Bryce McGowens,NOP,SG/SF,1500.0,False,True
40893638,137673,398142,476,6127278,DeAndre Jordan,NOP,C,1500.0,False,True
40893639,137673,1232015,476,6127278,Hunter Dickinson,NOP,C,1500.0,False,True
40893640,137673,1323633,476,6127278,Trey Alexander,NOP,PG/SG,1500.0,False,True
40893641,137673,603096,476,6127278,Anthony Davis,DAL,PF,17100.0,False,True
40893642,137673,551768,476,6127278,Kyrie Irving,DAL,PG,1500.0,False,True
40893643,137673,884168,476,6127278,Dejounte Murray,NOP,PG/SG,1500.0,False,True
40893644,137673,830636,476,6127278,Dante Exum,DAL,PG,1500.0,False,True
40893645,137673,1323621,476,6127278,Ryan Nembhard,DAL,PG,1500.0,False,True
40893646,137677,1067856,415,6127308,Shai Gilgeous-Alexander,OKC,PG,,False,True
40893647,137677,338365,415,6127344,Stephen Curry,GSW,PG,,False,True
40893648,137677,1257422,415,6127344,Deni Avdija,POR,PF,,False,True
40893649,137677,949131,415,6127308,Lauri Markkanen,UTA,PF,,False,True
40893650,137677,458730,416,6127344,Jimmy Butler,GSW,PF,,False,True
40893651,137677,1408151,416,6127308,Keyonte George,UTA,PG,,False,True
40893652,137677,1182404,416,6127308,Jalen Williams,OKC,SF,,False,True
40893653,137677,1343009,416,6127308,Chet Holmgren,OKC,PF,,False,True
40893654,137677,457576,417,6127344,Jrue Holiday,POR,PG,,False,True
40893655,137677,1371494,417,6127344,Shaedon Sharpe,POR,SG,,False,True
40893656,137677,830642,417,6127308,Jusuf Nurkic,UTA,C,,False,True
