draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38284165,124882,1175084,465,6049297,Miles McBride,NYK,PG/SG,5600.0,False,True
38284166,124882,920087,461,6049297,Guerschon Yabusele,PHI,PF/C,5600.0,False,True
38284167,124882,920087,462,6049297,Guerschon Yabusele,PHI,PF/C,5600.0,False,True
38284168,124882,920087,463,6049297,Guerschon Yabusele,PHI,PF/C,5600.0,False,True
38284169,124882,920087,465,6049297,Guerschon Yabusele,PHI,PF/C,5600.0,False,True
38284170,124882,1177024,461,6046249,Santi Aldama,MEM,PF,5500.0,False,True
38284171,124882,1177024,463,6046249,Santi Aldama,MEM,PF,5500.0,False,True
38284172,124882,1177024,465,6046249,Santi Aldama,MEM,PF,5500.0,False,True
38284173,124882,1236199,460,6049297,Ricky Council IV,PHI,SF/PF,5500.0,False,True
38284174,124882,1236199,461,6049297,Ricky Council IV,PHI,SF/PF,5500.0,False,True
38284175,124882,1236199,463,6049297,Ricky Council IV,PHI,SF/PF,5500.0,False,True
38284176,124882,1236199,465,6049297,Ricky Council IV,PHI,SF/PF,5500.0,False,True
38284177,124882,953377,458,6049297,Jeff Dowtin,PHI,PG,5500.0,False,True
38284178,124882,953377,464,6049297,Jeff Dowtin,PHI,PG,5500.0,False,True
38284179,124882,953377,465,6049297,Jeff Dowtin,PHI,PG,5500.0,False,True
38284180,124882,1405867,462,6043363,Donovan Clingan,POR,C,5400.0,False,True
38284181,124882,1405867,465,6043363,Donovan Clingan,POR,C,5400.0,False,True
38284182,124882,1138669,462,6046723,Charles Bassey,SAS,C,5500.0,False,True
38284183,124882,1138669,465,6046723,Charles Bassey,SAS,C,5500.0,False,True
38284184,124882,1271708,461,6046249,Jonathan Kuminga,GSW,PF,5300.0,False,True
38284185,124882,1271708,463,6046249,Jonathan Kuminga,GSW,PF,5300.0,False,True
38284186,124882,1271708,465,6046249,Jonathan Kuminga,GSW,PF,5300.0,False,True
38284187,124882,1357750,458,6043363,Scoot Henderson,POR,PG,5300.0,False,True
38284188,124882,1357750,464,6043363,Scoot Henderson,POR,PG,5300.0,False,True
38284189,124882,1357750,465,6043363,Scoot Henderson,POR,PG,5300.0,False,True
38284190,124882,1342728,461,6046723,Jeremy Sochan,SAS,PF/C,5200.0,False,True
38284191,124882,1342728,462,6046723,Jeremy Sochan,SAS,PF/C,5200.0,False,True
38284192,124882,1342728,463,6046723,Jeremy Sochan,SAS,PF/C,5200.0,False,True
38284193,124882,1342728,465,6046723,Jeremy Sochan,SAS,PF/C,5200.0,False,True
38284194,124882,1060912,462,6046723,Wendell Carter Jr.,ORL,C,5200.0,False,True
38284195,124882,1060912,465,6046723,Wendell Carter Jr.,ORL,C,5200.0,False,True
38284196,124882,1134174,460,6046723,Keldon Johnson,SAS,SF/PF,5100.0,False,True
38284197,124882,1134174,461,6046723,Keldon Johnson,SAS,SF/PF,5100.0,False,True
38284198,124882,1134174,463,6046723,Keldon Johnson,SAS,SF/PF,5100.0,False,True
38284199,124882,1134174,465,6046723,Keldon Johnson,SAS,SF/PF,5100.0,False,True
38284200,124882,1185943,458,6046723,Cole Anthony,ORL,PG,5100.0,False,True
38284201,124882,1185943,464,6046723,Cole Anthony,ORL,PG,5100.0,False,True
38284202,124882,1185943,465,6046723,Cole Anthony,ORL,PG,5100.0,False,True
38284203,124882,699826,461,6043363,Jerami Grant,POR,PF/C,5000.0,False,True
38284204,124882,699826,462,6043363,Jerami Grant,POR,PF/C,5000.0,False,True
38284205,124882,699826,463,6043363,Jerami Grant,POR,PF/C,5000.0,False,True
38284206,124882,699826,465,6043363,Jerami Grant,POR,PF/C,5000.0,False,True
38284207,124882,1416377,459,6044395,Gradey Dick,TOR,SG,5000.0,False,True
38284208,124882,1416377,464,6044395,Gradey Dick,TOR,SG,5000.0,False,True
38284209,124882,1416377,465,6044395,Gradey Dick,TOR,SG,5000.0,False,True
38284210,124882,1067853,462,6049045,Nick Richards,PHX,C,5100.0,False,True
38284211,124882,1067853,465,6049045,Nick Richards,PHX,C,5100.0,False,True
38284212,124882,1501940,461,6044395,Matas Buzelis,CHI,PF,5000.0,False,True
38284213,124882,1501940,463,6044395,Matas Buzelis,CHI,PF,5000.0,False,True
38284214,124882,1501940,465,6044395,Matas Buzelis,CHI,PF,5000.0,False,True
38284215,124882,1135158,458,6049045,Kevin Porter Jr.,MIL,PG,4900.0,False,True
38284216,124882,1135158,464,6049045,Kevin Porter Jr.,MIL,PG,4900.0,False,True
38284217,124882,1135158,465,6049045,Kevin Porter Jr.,MIL,PG,4900.0,False,True
38284218,124882,1350567,462,6049297,Adem Bona,PHI,C,4900.0,False,True
38284219,124882,1350567,465,6049297,Adem Bona,PHI,C,4900.0,False,True
38284220,124882,1231366,459,6046249,Moses Moody,GSW,SG/SF,4800.0,False,True
38284221,124882,1231366,460,6046249,Moses Moody,GSW,SG/SF,4800.0,False,True
38284222,124882,1231366,464,6046249,Moses Moody,GSW,SG/SF,4800.0,False,True
38284223,124882,1231366,463,6046249,Moses Moody,GSW,SG/SF,4800.0,False,True
38284224,124882,1231366,465,6046249,Moses Moody,GSW,SG/SF,4800.0,False,True
38284225,124882,792338,458,6049297,Cameron Payne,NYK,PG/SG,4800.0,False,True
38284226,124882,792338,459,6049297,Cameron Payne,NYK,PG/SG,4800.0,False,True
38284227,124882,792338,464,6049297,Cameron Payne,NYK,PG/SG,4800.0,False,True
38284228,124882,792338,465,6049297,Cameron Payne,NYK,PG/SG,4800.0,False,True
38284229,124882,1401385,458,6046723,Anthony Black,ORL,PG,4800.0,False,True
38284230,124882,1401385,464,6046723,Anthony Black,ORL,PG,4800.0,False,True
38284231,124882,1401385,465,6046723,Anthony Black,ORL,PG,4800.0,False,True
38284232,124882,946714,459,6044395,Lonzo Ball,CHI,SG,4700.0,False,True
38284233,124882,946714,464,6044395,Lonzo Ball,CHI,SG,4700.0,False,True
38284234,124882,946714,465,6044395,Lonzo Ball,CHI,SG,4700.0,False,True
38284235,124882,1060908,459,6049045,Gary Trent Jr.,MIL,SG/SF,4700.0,False,True
38284236,124882,1060908,460,6049045,Gary Trent Jr.,MIL,SG/SF,4700.0,False,True
38284237,124882,1060908,464,6049045,Gary Trent Jr.,MIL,SG/SF,4700.0,False,True
38284238,124882,1060908,463,6049045,Gary Trent Jr.,MIL,SG/SF,4700.0,False,True
38284239,124882,1060908,465,6049045,Gary Trent Jr.,MIL,SG/SF,4700.0,False,True
38284240,124882,1231795,458,6044395,Jamal Shead,TOR,PG,4600.0,False,True
38284241,124882,1231795,464,6044395,Jamal Shead,TOR,PG,4600.0,False,True
38284242,124882,1231795,465,6044395,Jamal Shead,TOR,PG,4600.0,False,True
38284243,124882,698991,459,6043363,Caris LeVert,ATL,SG/SF,4600.0,False,True
38284244,124882,698991,460,6043363,Caris LeVert,ATL,SG/SF,4600.0,False,True
38284245,124882,698991,464,6043363,Caris LeVert,ATL,SG/SF,4600.0,False,True
38284246,124882,698991,463,6043363,Caris LeVert,ATL,SG/SF,4600.0,False,True
38284247,124882,698991,465,6043363,Caris LeVert,ATL,SG/SF,4600.0,False,True
38284248,124882,1231414,462,6046249,Zach Edey,MEM,C,4600.0,False,True
38284249,124882,1231414,465,6046249,Zach Edey,MEM,C,4600.0,False,True
38284250,124882,1060928,459,6049297,Lonnie Walker IV,PHI,SG/SF,4500.0,False,True
38284251,124882,1060928,460,6049297,Lonnie Walker IV,PHI,SG/SF,4500.0,False,True
38284252,124882,1060928,464,6049297,Lonnie Walker IV,PHI,SG/SF,4500.0,False,True
38284253,124882,1060928,463,6049297,Lonnie Walker IV,PHI,SG/SF,4500.0,False,True
38284254,124882,1060928,465,6049297,Lonnie Walker IV,PHI,SG/SF,4500.0,False,True
38284255,124882,1176770,462,6044395,Orlando Robinson,TOR,C,4500.0,False,True
38284256,124882,1176770,465,6044395,Orlando Robinson,TOR,C,4500.0,False,True
38284257,124882,1432544,460,6043363,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
38284258,124882,1432544,461,6043363,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
38284259,124882,1432544,463,6043363,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
38284260,124882,1432544,465,6043363,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
38284261,124882,1070352,458,6049045,Collin Gillespie,PHX,PG/SG,4400.0,False,True
38284262,124882,1070352,459,6049045,Collin Gillespie,PHX,PG/SG,4400.0,False,True
38284263,124882,1070352,464,6049045,Collin Gillespie,PHX,PG/SG,4400.0,False,True
38284264,124882,1070352,465,6049045,Collin Gillespie,PHX,PG/SG,4400.0,False,True
38284265,124882,744102,458,6049297,Delon Wright,NYK,PG,4400.0,False,True
38284266,124882,744102,464,6049297,Delon Wright,NYK,PG,4400.0,False,True
38284267,124882,744102,465,6049297,Delon Wright,NYK,PG,4400.0,False,True
38284268,124882,1232221,458,6049045,Ryan Rollins,MIL,PG,4300.0,False,True
38284269,124882,1232221,464,6049045,Ryan Rollins,MIL,PG,4300.0,False,True
38284270,124882,1232221,465,6049045,Ryan Rollins,MIL,PG,4300.0,False,True
38284271,124882,1406029,460,6049045,Ryan Dunn,PHX,SF/PF,4300.0,False,True
38284272,124882,1406029,461,6049045,Ryan Dunn,PHX,SF/PF,4300.0,False,True
38284273,124882,1406029,463,6049045,Ryan Dunn,PHX,SF/PF,4300.0,False,True
38284274,124882,1406029,465,6049045,Ryan Dunn,PHX,SF/PF,4300.0,False,True
38284275,124882,229598,458,6046723,Chris Paul,SAS,PG,4200.0,False,True
38284276,124882,229598,464,6046723,Chris Paul,SAS,PG,4200.0,False,True
38284277,124882,229598,465,6046723,Chris Paul,SAS,PG,4200.0,False,True
38284278,124882,887661,458,6046249,Luke Kennard,MEM,PG/SG,4200.0,False,True
38284279,124882,887661,459,6046249,Luke Kennard,MEM,PG/SG,4200.0,False,True
38284280,124882,887661,464,6046249,Luke Kennard,MEM,PG/SG,4200.0,False,True
38284281,124882,887661,465,6046249,Luke Kennard,MEM,PG/SG,4200.0,False,True
38284282,124882,1458461,459,6044395,Ja'Kobe Walter,TOR,SG/SF,4100.0,False,True
38284283,124882,1458461,460,6044395,Ja'Kobe Walter,TOR,SG/SF,4100.0,False,True
38284284,124882,1458461,464,6044395,Ja'Kobe Walter,TOR,SG/SF,4100.0,False,True
38284285,124882,1458461,463,6044395,Ja'Kobe Walter,TOR,SG/SF,4100.0,False,True
38284286,124882,1458461,465,6044395,Ja'Kobe Walter,TOR,SG/SF,4100.0,False,True
38284287,124882,1404902,461,6044395,Jonathan Mogbo,TOR,PF/C,4100.0,False,True
38284288,124882,1404902,462,6044395,Jonathan Mogbo,TOR,PF/C,4100.0,False,True
38284289,124882,1404902,463,6044395,Jonathan Mogbo,TOR,PF/C,4100.0,False,True
38284290,124882,1404902,465,6044395,Jonathan Mogbo,TOR,PF/C,4100.0,False,True
38284291,124882,830647,462,6043363,Clint Capela,ATL,C,4100.0,False,True
38284292,124882,830647,465,6043363,Clint Capela,ATL,C,4100.0,False,True
38284293,124882,842297,458,6049045,Tyus Jones,PHX,PG,4100.0,False,True
38284294,124882,842297,464,6049045,Tyus Jones,PHX,PG,4100.0,False,True
38284295,124882,842297,465,6049045,Tyus Jones,PHX,PG,4100.0,False,True
38284296,124882,1174904,461,6044395,Patrick Williams,CHI,PF,4000.0,False,True
38284297,124882,1174904,463,6044395,Patrick Williams,CHI,PF,4000.0,False,True
38284298,124882,1174904,465,6044395,Patrick Williams,CHI,PF,4000.0,False,True
38284299,124882,679381,461,6043363,Georges Niang,ATL,PF,4000.0,False,True
38284300,124882,679381,463,6043363,Georges Niang,ATL,PF,4000.0,False,True
38284301,124882,679381,465,6043363,Georges Niang,ATL,PF,4000.0,False,True
38284302,124882,604479,460,6049045,Royce O'Neale,PHX,SF/PF,4000.0,False,True
38284303,124882,604479,461,6049045,Royce O'Neale,PHX,SF/PF,4000.0,False,True
38284304,124882,604479,463,6049045,Royce O'Neale,PHX,SF/PF,4000.0,False,True
38284305,124882,604479,465,6049045,Royce O'Neale,PHX,SF/PF,4000.0,False,True
38284306,124882,842296,459,6049045,Grayson Allen,PHX,SG/SF,4000.0,False,True
38284307,124882,842296,460,6049045,Grayson Allen,PHX,SG/SF,4000.0,False,True
38284308,124882,842296,464,6049045,Grayson Allen,PHX,SG/SF,4000.0,False,True
38284309,124882,842296,463,6049045,Grayson Allen,PHX,SG/SF,4000.0,False,True
38284310,124882,842296,465,6049045,Grayson Allen,PHX,SG/SF,4000.0,False,True
38284311,124882,696209,459,6049045,Taurean Prince,MIL,SG,3900.0,False,True
38284312,124882,696209,464,6049045,Taurean Prince,MIL,SG,3900.0,False,True
38284313,124882,696209,465,6049045,Taurean Prince,MIL,SG,3900.0,False,True
38284314,124882,1132831,460,6044395,Ochai Agbaji,TOR,SF/PF,3900.0,False,True
38284315,124882,1132831,461,6044395,Ochai Agbaji,TOR,SF/PF,3900.0,False,True
38284316,124882,1132831,463,6044395,Ochai Agbaji,TOR,SF/PF,3900.0,False,True
38284317,124882,1132831,465,6044395,Ochai Agbaji,TOR,SF/PF,3900.0,False,True
38284318,124882,510790,462,6049045,Mason Plumlee,PHX,C,3900.0,False,True
38284319,124882,510790,465,6049045,Mason Plumlee,PHX,C,3900.0,False,True
38284320,124882,1174935,460,6044395,Jamison Battle,TOR,SF,3800.0,False,True
38284321,124882,1174935,463,6044395,Jamison Battle,TOR,SF,3800.0,False,True
38284322,124882,1174935,465,6044395,Jamison Battle,TOR,SF,3800.0,False,True
38284323,124882,1232477,462,6049045,Oso Ighodaro,PHX,C,3800.0,False,True
38284324,124882,1232477,465,6049045,Oso Ighodaro,PHX,C,3800.0,False,True
38284325,124882,884169,460,6043363,Matisse Thybulle,POR,SF,3800.0,False,True
38284326,124882,884169,463,6043363,Matisse Thybulle,POR,SF,3800.0,False,True
38284327,124882,884169,465,6043363,Matisse Thybulle,POR,SF,3800.0,False,True
38284328,124882,1402780,458,6049297,Jalen Hood-Schifino,PHI,PG,3800.0,False,True
38284329,124882,1402780,464,6049297,Jalen Hood-Schifino,PHI,PG,3800.0,False,True
38284330,124882,1402780,465,6049297,Jalen Hood-Schifino,PHI,PG,3800.0,False,True
38284331,124882,697086,459,6046249,Buddy Hield,GSW,SG,3700.0,False,True
38284332,124882,697086,464,6046249,Buddy Hield,GSW,SG,3700.0,False,True
38284333,124882,697086,465,6046249,Buddy Hield,GSW,SG,3700.0,False,True
38284334,124882,1172132,462,6046723,Goga Bitadze,ORL,C,3700.0,False,True
38284335,124882,1172132,465,6046723,Goga Bitadze,ORL,C,3700.0,False,True
38284336,124882,1134730,461,6049045,Bol Bol,PHX,PF,3700.0,False,True
38284337,124882,1134730,463,6049045,Bol Bol,PHX,PF,3700.0,False,True
38284338,124882,1134730,465,6049045,Bol Bol,PHX,PF,3700.0,False,True
38284339,124882,602730,459,6046723,Kentavious Caldwell-Pope,ORL,SG,3600.0,False,True
38284340,124882,602730,464,6046723,Kentavious Caldwell-Pope,ORL,SG,3600.0,False,True
38284341,124882,602730,465,6046723,Kentavious Caldwell-Pope,ORL,SG,3600.0,False,True
38284342,124882,1193672,462,6046249,Quinten Post,GSW,C,3600.0,False,True
38284343,124882,1193672,465,6046249,Quinten Post,GSW,C,3600.0,False,True
38284344,124882,1239611,459,6044395,Dalen Terry,CHI,SG/SF,3600.0,False,True
38284345,124882,1239611,460,6044395,Dalen Terry,CHI,SG/SF,3600.0,False,True
38284346,124882,1239611,464,6044395,Dalen Terry,CHI,SG/SF,3600.0,False,True
38284347,124882,1239611,463,6044395,Dalen Terry,CHI,SG/SF,3600.0,False,True
38284348,124882,1239611,465,6044395,Dalen Terry,CHI,SG/SF,3600.0,False,True
38284349,124882,1137214,459,6044395,AJ Lawson,TOR,SG,3600.0,False,True
38284350,124882,1137214,464,6044395,AJ Lawson,TOR,SG,3600.0,False,True
38284351,124882,1137214,465,6044395,AJ Lawson,TOR,SG,3600.0,False,True
38284352,124882,552336,460,6046723,Harrison Barnes,SAS,SF/PF,3500.0,False,True
38284353,124882,552336,461,6046723,Harrison Barnes,SAS,SF/PF,3500.0,False,True
38284354,124882,552336,463,6046723,Harrison Barnes,SAS,SF/PF,3500.0,False,True
38284355,124882,552336,465,6046723,Harrison Barnes,SAS,SF/PF,3500.0,False,True
38284356,124882,846407,459,6046249,Gary Payton II,GSW,SG/SF,3500.0,False,True
38284357,124882,846407,460,6046249,Gary Payton II,GSW,SG/SF,3500.0,False,True
38284358,124882,846407,464,6046249,Gary Payton II,GSW,SG/SF,3500.0,False,True
38284359,124882,846407,463,6046249,Gary Payton II,GSW,SG/SF,3500.0,False,True
38284360,124882,846407,465,6046249,Gary Payton II,GSW,SG/SF,3500.0,False,True
38284361,124882,1257428,459,6043363,Vit Krejci,ATL,SG/SF,3500.0,False,True
38284362,124882,1257428,460,6043363,Vit Krejci,ATL,SG/SF,3500.0,False,True
38284363,124882,1257428,464,6043363,Vit Krejci,ATL,SG/SF,3500.0,False,True
38284364,124882,1257428,463,6043363,Vit Krejci,ATL,SG/SF,3500.0,False,True
38284365,124882,1257428,465,6043363,Vit Krejci,ATL,SG/SF,3500.0,False,True
38284366,124882,1232325,458,6049297,Tyler Kolek,NYK,PG,3500.0,False,True
38284367,124882,1232325,464,6049297,Tyler Kolek,NYK,PG,3500.0,False,True
38284368,124882,1232325,465,6049297,Tyler Kolek,NYK,PG,3500.0,False,True
38284369,124882,948115,462,6043363,Duop Reath,POR,C,3500.0,False,True
38284370,124882,948115,465,6043363,Duop Reath,POR,C,3500.0,False,True
38284371,124882,1060351,461,6046723,Sandro Mamukelashvili,SAS,PF/C,3400.0,False,True
38284372,124882,1060351,462,6046723,Sandro Mamukelashvili,SAS,PF/C,3400.0,False,True
38284373,124882,1060351,463,6046723,Sandro Mamukelashvili,SAS,PF/C,3400.0,False,True
38284374,124882,1060351,465,6046723,Sandro Mamukelashvili,SAS,PF/C,3400.0,False,True
38284375,124882,1423140,460,6046249,Jaylen Wells,MEM,SF,3400.0,False,True
38284376,124882,1423140,463,6046249,Jaylen Wells,MEM,SF,3400.0,False,True
38284377,124882,1423140,465,6046249,Jaylen Wells,MEM,SF,3400.0,False,True
38284378,124882,552805,458,6046723,Cory Joseph,ORL,PG,3400.0,False,True
38284379,124882,552805,464,6046723,Cory Joseph,ORL,PG,3400.0,False,True
38284380,124882,552805,465,6046723,Cory Joseph,ORL,PG,3400.0,False,True
38284381,124882,893100,459,6049297,Landry Shamet,NYK,SG/SF,3400.0,False,True
38284382,124882,893100,460,6049297,Landry Shamet,NYK,SG/SF,3400.0,False,True
38284383,124882,893100,464,6049297,Landry Shamet,NYK,SG/SF,3400.0,False,True
38284384,124882,893100,463,6049297,Landry Shamet,NYK,SG/SF,3400.0,False,True
38284385,124882,893100,465,6049297,Landry Shamet,NYK,SG/SF,3400.0,False,True
38284386,124882,1324361,460,6046723,Caleb Houstan,ORL,SF/PF,3400.0,False,True
38284387,124882,1324361,461,6046723,Caleb Houstan,ORL,SF/PF,3400.0,False,True
38284388,124882,1324361,463,6046723,Caleb Houstan,ORL,SF/PF,3400.0,False,True
38284389,124882,1324361,465,6046723,Caleb Houstan,ORL,SF/PF,3400.0,False,True
38284390,124882,1176070,459,6046723,Julian Champagnie,SAS,SG/SF,3300.0,False,True
38284391,124882,1176070,460,6046723,Julian Champagnie,SAS,SG/SF,3300.0,False,True
38284392,124882,1176070,464,6046723,Julian Champagnie,SAS,SG/SF,3300.0,False,True
38284393,124882,1176070,463,6046723,Julian Champagnie,SAS,SG/SF,3300.0,False,True
38284394,124882,1176070,465,6046723,Julian Champagnie,SAS,SG/SF,3300.0,False,True
38284395,124882,879504,458,6043363,Terance Mann,ATL,PG/SF,3300.0,False,True
38284396,124882,879504,460,6043363,Terance Mann,ATL,PG/SF,3300.0,False,True
38284397,124882,879504,464,6043363,Terance Mann,ATL,PG/SF,3300.0,False,True
38284398,124882,879504,463,6043363,Terance Mann,ATL,PG/SF,3300.0,False,True
38284399,124882,879504,465,6043363,Terance Mann,ATL,PG/SF,3300.0,False,True
38284400,124882,1175124,461,6049297,Precious Achiuwa,NYK,PF/C,3300.0,False,True
38284401,124882,1175124,462,6049297,Precious Achiuwa,NYK,PF/C,3300.0,False,True
38284402,124882,1175124,463,6049297,Precious Achiuwa,NYK,PF/C,3300.0,False,True
38284403,124882,1175124,465,6049297,Precious Achiuwa,NYK,PF/C,3300.0,False,True
38284404,124882,1138668,458,6043363,Dalano Banton,POR,PG/SG,3300.0,False,True
38284405,124882,1138668,459,6043363,Dalano Banton,POR,PG/SG,3300.0,False,True
38284406,124882,1138668,464,6043363,Dalano Banton,POR,PG/SG,3300.0,False,True
38284407,124882,1138668,465,6043363,Dalano Banton,POR,PG/SG,3300.0,False,True
38284408,124882,1391940,460,6046249,Gui Santos,GSW,SF/PF,3300.0,False,True
38284409,124882,1391940,461,6046249,Gui Santos,GSW,SF/PF,3300.0,False,True
38284410,124882,1391940,463,6046249,Gui Santos,GSW,SF/PF,3300.0,False,True
38284411,124882,1391940,465,6046249,Gui Santos,GSW,SF/PF,3300.0,False,True
38284412,124882,1134869,459,6046249,Vince Williams Jr.,MEM,SG/SF,3200.0,False,True
38284413,124882,1134869,460,6046249,Vince Williams Jr.,MEM,SG/SF,3200.0,False,True
38284414,124882,1134869,464,6046249,Vince Williams Jr.,MEM,SG/SF,3200.0,False,True
38284415,124882,1134869,463,6046249,Vince Williams Jr.,MEM,SG/SF,3200.0,False,True
38284416,124882,1134869,465,6046249,Vince Williams Jr.,MEM,SG/SF,3200.0,False,True
38284417,124882,1076265,462,6049297,Mitchell Robinson,NYK,C,3200.0,False,True
38284418,124882,1076265,465,6049297,Mitchell Robinson,NYK,C,3200.0,False,True
38284419,124882,599797,462,6046723,Bismack Biyombo,SAS,C,3200.0,False,True
38284420,124882,599797,465,6046723,Bismack Biyombo,SAS,C,3200.0,False,True
38284421,124882,1138651,461,6044395,Cole Swider,TOR,PF,3200.0,False,True
38284422,124882,1138651,463,6044395,Cole Swider,TOR,PF,3200.0,False,True
38284423,124882,1138651,465,6044395,Cole Swider,TOR,PF,3200.0,False,True
38284424,124882,712593,459,6046723,Gary Harris,ORL,SG,3200.0,False,True
38284425,124882,712593,464,6046723,Gary Harris,ORL,SG,3200.0,False,True
38284426,124882,712593,465,6046723,Gary Harris,ORL,SG,3200.0,False,True
38284427,124882,955887,462,6044395,Zach Collins,CHI,C,3200.0,False,True
38284428,124882,955887,465,6044395,Zach Collins,CHI,C,3200.0,False,True
38284429,124882,1231166,460,6043363,Kris Murray,POR,SF/PF,3200.0,False,True
38284430,124882,1231166,461,6043363,Kris Murray,POR,SF/PF,3200.0,False,True
38284431,124882,1231166,463,6043363,Kris Murray,POR,SF/PF,3200.0,False,True
38284432,124882,1231166,465,6043363,Kris Murray,POR,SF/PF,3200.0,False,True
38284433,124882,1231337,461,6049297,Marcus Bagley,PHI,PF,3200.0,False,True
38284434,124882,1231337,463,6049297,Marcus Bagley,PHI,PF,3200.0,False,True
38284435,124882,1231337,465,6049297,Marcus Bagley,PHI,PF,3200.0,False,True
38284436,124882,601514,460,6049045,Pat Connaughton,MIL,SF/PF,3200.0,False,True
38284437,124882,601514,461,6049045,Pat Connaughton,MIL,SF/PF,3200.0,False,True
38284438,124882,601514,463,6049045,Pat Connaughton,MIL,SF/PF,3200.0,False,True
38284439,124882,601514,465,6049045,Pat Connaughton,MIL,SF/PF,3200.0,False,True
38284440,124882,1325101,461,6043363,Mouhamed Gueye,ATL,PF/C,3200.0,False,True
38284441,124882,1325101,462,6043363,Mouhamed Gueye,ATL,PF/C,3200.0,False,True
38284442,124882,1325101,463,6043363,Mouhamed Gueye,ATL,PF/C,3200.0,False,True
38284443,124882,1325101,465,6043363,Mouhamed Gueye,ATL,PF/C,3200.0,False,True
38284444,124882,901190,462,6044395,Chris Boucher,TOR,C,3100.0,False,True
38284445,124882,901190,465,6044395,Chris Boucher,TOR,C,3100.0,False,True
38284446,124882,1419291,461,6043363,Dominick Barlow,ATL,PF/C,3100.0,False,True
38284447,124882,1419291,462,6043363,Dominick Barlow,ATL,PF/C,3100.0,False,True
38284448,124882,1419291,463,6043363,Dominick Barlow,ATL,PF/C,3100.0,False,True
38284449,124882,1419291,465,6043363,Dominick Barlow,ATL,PF/C,3100.0,False,True
38284450,124882,1373323,460,6049297,Phillip Wheeler,PHI,SF/PF,3100.0,False,True
38284451,124882,1373323,461,6049297,Phillip Wheeler,PHI,SF/PF,3100.0,False,True
38284452,124882,1373323,463,6049297,Phillip Wheeler,PHI,SF/PF,3100.0,False,True
38284453,124882,1373323,465,6049297,Phillip Wheeler,PHI,SF/PF,3100.0,False,True
38284454,124882,1141111,458,6049045,AJ Green,MIL,PG/SG,3100.0,False,True
38284455,124882,1141111,459,6049045,AJ Green,MIL,PG/SG,3100.0,False,True
38284456,124882,1141111,464,6049045,AJ Green,MIL,PG/SG,3100.0,False,True
38284457,124882,1141111,465,6049045,AJ Green,MIL,PG/SG,3100.0,False,True
38284458,124882,1133792,462,6044395,Jalen Smith,CHI,C,3100.0,False,True
38284459,124882,1133792,465,6044395,Jalen Smith,CHI,C,3100.0,False,True
38284460,124882,1325125,458,6046723,Blake Wesley,SAS,PG,3100.0,False,True
38284461,124882,1325125,464,6046723,Blake Wesley,SAS,PG,3100.0,False,True
38284462,124882,1325125,465,6046723,Blake Wesley,SAS,PG,3100.0,False,True
38284463,124882,846499,462,6046249,Kevon Looney,GSW,C,3100.0,False,True
38284464,124882,846499,465,6046249,Kevon Looney,GSW,C,3100.0,False,True
38284465,124882,1232517,461,6043363,Jabari Walker,POR,PF/C,3100.0,False,True
38284466,124882,1232517,462,6043363,Jabari Walker,POR,PF/C,3100.0,False,True
38284467,124882,1232517,463,6043363,Jabari Walker,POR,PF/C,3100.0,False,True
38284468,124882,1232517,465,6043363,Jabari Walker,POR,PF/C,3100.0,False,True
38284469,124882,1061641,461,6049297,Alex Reese,PHI,PF/C,3100.0,False,True
38284470,124882,1061641,462,6049297,Alex Reese,PHI,PF/C,3100.0,False,True
38284471,124882,1061641,463,6049297,Alex Reese,PHI,PF/C,3100.0,False,True
38284472,124882,1061641,465,6049297,Alex Reese,PHI,PF/C,3100.0,False,True
38284473,124882,1134645,459,6046723,David Duke Jr.,SAS,SG,3000.0,False,True
38284474,124882,1134645,464,6046723,David Duke Jr.,SAS,SG,3000.0,False,True
38284475,124882,1134645,465,6046723,David Duke Jr.,SAS,SG,3000.0,False,True
38284476,124882,852907,460,6046249,John Konchar,MEM,SF,3000.0,False,True
38284477,124882,852907,463,6046249,John Konchar,MEM,SF,3000.0,False,True
38284478,124882,852907,465,6046249,John Konchar,MEM,SF,3000.0,False,True
38284479,124882,942843,462,6046249,Jay Huff,MEM,C,3000.0,False,True
38284480,124882,942843,465,6046249,Jay Huff,MEM,C,3000.0,False,True
38284481,124882,1231279,459,6049045,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38284482,124882,1231279,460,6049045,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38284483,124882,1231279,464,6049045,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38284484,124882,1231279,463,6049045,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38284485,124882,1231279,465,6049045,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38284486,124882,1408196,462,6049045,Chris Livingston,MIL,C,3000.0,False,True
38284487,124882,1408196,465,6049045,Chris Livingston,MIL,C,3000.0,False,True
38284488,124882,1429357,461,6049045,Tyler Smith,MIL,PF/C,3000.0,False,True
38284489,124882,1429357,462,6049045,Tyler Smith,MIL,PF/C,3000.0,False,True
