draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37842307,122937,1231665,672,6045073,Jaden Springer,UTA,SG,,False,True
37842308,122937,1177050,672,6045073,Isaiah Stewart,DET,C,,False,True
37842309,122937,845596,672,6045115,Trey Lyles,SAC,PF,,False,True
37842310,122937,1391940,672,6044005,Gui Santos,GSW,PF,,False,True
37842311,122937,463135,672,6044005,Seth Curry,CHA,SG,,False,True
37842312,122937,1350567,672,6049309,Adem Bona,PHI,C,,False,True
37842313,122937,1135006,672,6045115,Kessler Edwards,DAL,PF,,False,True
37842314,122937,512995,672,6046873,Alec Burks,MIA,SG,,False,True
37842315,122937,950179,672,6046087,Lamar Stevens,MEM,C,,False,True
37842316,122937,852907,672,6046087,John Konchar,MEM,SF,,False,True
37842317,122937,1375876,672,6049723,Ousmane Dieng,OKC,PF,,False,True
37842318,122937,1174855,672,6044005,Wendell Moore Jr.,CHA,SF,,False,True
37842319,122937,1433295,672,6049309,Rayan Rupert,POR,SF,,False,True
37842320,122937,1175089,672,6045073,Oscar Tshiebwe,UTA,C,,False,True
37842321,122937,1314104,672,6045073,Simone Fontecchio,DET,PF,,False,True
37842322,122937,946878,672,6044005,Malachi Flynn,CHA,PG,,False,True
37842323,122937,1174920,672,6045073,Marcus Sasser,DET,SG,,False,True
37842324,122937,953377,672,6049309,Jeff Dowtin,PHI,PG,,False,True
37842325,122937,1230356,672,6046087,Jalen Johnson,ATL,C,,False,True
37842326,122937,794508,672,6049309,Joel Embiid,PHI,C,,False,True
37842327,122937,1401381,672,6044005,Brandon Miller,CHA,PF,,False,True
37842328,122937,1231418,672,6045073,Jaden Ivey,DET,PG,,False,True
37842329,122937,949273,672,6044005,Grant Williams,CHA,C,,False,True
37842330,122937,1458807,672,6049309,Jared McCain,PHI,PG,,False,True
37842331,122937,1175356,672,6044005,Tre Mann,CHA,PG,,False,True
37842332,122937,603640,672,6046087,Larry Nance Jr.,ATL,C,,False,True
37842333,122937,1405861,672,6045073,Taylor Hendricks,UTA,C,,False,True
37842334,122937,1063236,672,6046087,Daeqwon Plowden,ATL,SG,,False,True
37842335,122937,1408228,672,6049723,Cam Whitmore,HOU,SF,,False,True
37842336,122937,953243,672,6046873,Dru Smith,MIA,PG,,False,True
37842337,122937,888431,672,6046087,Garrison Mathews,ATL,SG,,False,True
37842338,122937,395374,672,6046873,Kevin Love,MIA,C,,False,True
37842339,122937,1134886,672,6049309,Jared Butler,PHI,PG,,False,True
37842340,122937,266394,672,6049309,Kyle Lowry,PHI,PG,,False,True
37842341,122937,942843,672,6046087,Jay Huff,MEM,C,,False,True
37842342,122937,401085,672,6049309,Eric Gordon,PHI,SF,,False,True
37842343,122937,1063166,672,6046087,Keaton Wallace,ATL,PG,,False,True
37842344,122937,1340238,672,6049723,Ajay Mitchell,OKC,PG,,False,True
37842345,122937,1236199,672,6049309,Ricky Council IV,PHI,PF,,False,True
37842346,122937,1076238,672,6045073,Paul Reed,DET,C,,False,True
37842347,122937,1324350,672,6046087,Kobe Bufkin,ATL,PG,,False,True
37842348,122937,944248,672,6045073,Lindy Waters III,DET,PF,,False,True
37842349,122937,850308,672,6049723,Jock Landale,HOU,C,,False,True
37842350,122937,330057,672,6044005,Taj Gibson,CHA,C,,False,True
37842351,122937,1076209,672,6046087,Marvin Bagley III,MEM,PF,,False,True
37842352,122937,1136744,672,6045073,EJ Harkless,UTA,PG,,False,True
37842353,122937,266367,672,6049723,Jeff Green,HOU,C,,False,True
37842354,122937,1067854,672,6044005,Kevin Knox II,GSW,SF,,False,True
37842355,122937,1340755,672,6045115,Devin Carter,SAC,PG,,False,True
37842356,122937,844040,672,6049723,Jae'Sean Tate,HOU,SF,,False,True
37842357,122937,1465031,672,6049723,Reed Sheppard,HOU,SG,,False,True
37842358,122937,1177001,672,6046087,Cam Spencer,MEM,SG,,False,True
37842359,122937,1175049,672,6044005,Yuri Collins,GSW,PG,,False,True
37842360,122937,1231950,672,6046873,Pelle Larsson,MIA,SG,,False,True
37842361,122937,946824,672,6045115,Markelle Fultz,SAC,PG,,False,True
37842362,122937,552381,672,6045115,Jae Crowder,SAC,C,,False,True
37842363,122937,1176145,672,6044005,Pat Spencer,GSW,PG,,False,True
37842364,122937,953401,672,6044005,Jackson Rowe,GSW,PF,,False,True
37842365,122937,1134758,672,6045115,Kylor Kelley,DAL,C,,False,True
37842366,122937,1060928,672,6049309,Lonnie Walker IV,PHI,SG,,False,True
37842367,122937,1134688,672,6045115,Brandon Williams,DAL,PG,,False,True
37842368,122937,1403624,672,6045115,Isaac Jones,SAC,PF,,False,True
37842369,122937,1231442,672,6049723,Dillon Jones,OKC,PF,,False,True
37842370,122937,1134017,672,6045115,Mason Jones,SAC,SG,,False,True
37842371,122937,1138994,672,6049723,Nate Williams,HOU,SF,,False,True
37842372,122937,1419291,672,6046087,Dominick Barlow,ATL,C,,False,True
37842373,122937,1177008,672,6049723,Branden Carlson,OKC,C,,False,True
37842374,122937,1502175,672,6046873,AJ Johnson,WAS,PG,,False,True
37842375,122937,1177278,672,6046873,Keshad Johnson,MIA,SF,,False,True
37842376,122937,554804,672,6045115,Doug McDermott,SAC,SF,,False,True
37842377,122937,948115,672,6049309,Duop Reath,POR,C,,False,True
37842378,122937,1402780,672,6049309,Jalen Hood-Schifino,PHI,PG,,False,True
37842379,122937,1231798,672,6046873,Colby Jones,WAS,SG,,False,True
37842380,122937,604290,672,6046873,Anthony Gill,WAS,C,,False,True
37842381,122937,1176631,672,6045115,Isaiah Crawford,SAC,PF,,False,True
37842382,122937,1061641,672,6049309,Alex Reese,PHI,C,,False,True
37842383,122937,1184616,672,6049723,Alex Ducas,OKC,SG,,False,True
37842384,122937,882431,672,6049723,Jack McVeigh,HOU,SG,,False,True
37842385,122937,1453977,672,6046087,Yuki Kawamura,MEM,PG,,False,True
37842386,122937,1136581,672,6049723,Adam Flagler,OKC,PG,,False,True
37842387,122937,1432656,672,6049309,Sidy Cissoko,POR,SG,,False,True
37842388,122937,1324323,672,6049309,Bryce McGowens,POR,SG,,False,True
37842389,122937,1231305,672,6046873,Josh Christopher,MIA,PG,,False,True
37842390,122937,1429347,672,6046873,Jaylen Martin,WAS,SF,,False,True
37842391,122937,1077488,672,6049309,Justin Minaya,POR,PF,,False,True
37842392,122937,1406013,672,6045073,Bobi Klintman,DET,PF,,False,True
37842393,122937,953063,672,6046873,Jalen McDaniels,WAS,PF,,False,True
37842394,122937,956839,672,6046087,Kevon Harris,ATL,SF,,False,True
37842395,122937,1193595,672,6046873,Isaiah Stevens,MIA,PG,,False,True
37842396,122937,1194079,672,6049723,N'Faly Dante,HOU,C,,False,True
37842397,122937,602028,672,6049723,Cody Zeller,HOU,C,,False,True
37842398,122937,1133934,672,6045073,Ron Harper Jr.,DET,SF,,False,True
37842399,122937,1138674,672,6045073,Tolu Smith,DET,C,,False,True
37842400,122937,1196146,672,6046087,Zyon Pullin,MEM,PG,,False,True
37842401,122937,1340205,672,6044005,Taran Armstrong,GSW,PG,,False,True
37842402,122937,884169,672,6049309,Matisse Thybulle,POR,PF,,False,True
37842403,122937,1432174,672,6049723,Nikola Topic,OKC,PG,,False,True
37842404,122937,1182387,672,6045073,Daniss Jenkins,DET,PG,,False,True
37842405,122938,1257420,475,6044005,LaMelo Ball,CHA,PG,10600.0,False,True
37842406,122938,338365,475,6044005,Stephen Curry,GSW,PG,10200.0,False,True
37842407,122938,957479,475,6044005,Miles Bridges,CHA,PF,9600.0,False,True
37842408,122938,1230361,475,6044005,Mark Williams,CHA,C,9000.0,False,True
37842409,122938,458730,475,6044005,Jimmy Butler,GSW,SF/PF,8600.0,False,True
37842410,122938,1271708,475,6044005,Jonathan Kuminga,GSW,PF,7000.0,False,True
37842411,122938,468895,475,6044005,Draymond Green,GSW,C,6800.0,False,True
37842412,122938,1324108,475,6044005,Brandin Podziemski,GSW,PG/SG,6600.0,False,True
37842413,122938,1401374,475,6044005,Nick Smith Jr.,CHA,SG/SF,6000.0,False,True
37842414,122938,1193670,475,6044005,Josh Green,CHA,SF/PF,5800.0,False,True
37842415,122938,941460,475,6044005,Josh Okogie,CHA,PF,5600.0,False,True
37842416,122938,1193672,475,6044005,Quinten Post,GSW,C,5400.0,False,True
37842417,122938,1231366,475,6044005,Moses Moody,GSW,SF/PF,5200.0,False,True
37842418,122938,1175108,475,6044005,Damion Baugh,CHA,PG/SG,4800.0,False,True
37842419,122938,830642,475,6044005,Jusuf Nurkic,CHA,C,4600.0,False,True
37842420,122938,1323636,475,6044005,KJ Simpson,CHA,PG,4400.0,False,True
37842421,122938,697086,475,6044005,Buddy Hield,GSW,SG/SF,4200.0,False,True
37842422,122938,1324359,475,6044005,Moussa Diabate,CHA,C,4000.0,False,True
37842423,122938,1504463,475,6044005,Tidjane Salaun,CHA,PF,3800.0,False,True
37842424,122938,846407,475,6044005,Gary Payton II,GSW,SG/SF,3600.0,False,True
37842425,122938,846499,475,6044005,Kevon Looney,GSW,C,3400.0,False,True
37842426,122938,896184,475,6044005,DaQuan Jeffries,CHA,SF/PF,3200.0,False,True
37842427,122938,1187569,475,6044005,Trayce Jackson-Davis,GSW,C,3000.0,False,True
37842428,122938,1391940,475,6044005,Gui Santos,GSW,PF,2800.0,False,True
37842429,122938,463135,475,6044005,Seth Curry,CHA,SG,2400.0,False,True
37842430,122938,1174855,475,6044005,Wendell Moore Jr.,CHA,SG/SF,2000.0,False,True
37842431,122938,946878,475,6044005,Malachi Flynn,CHA,PG,1600.0,False,True
37842432,122938,1175049,475,6044005,Yuri Collins,GSW,PG/SG,1000.0,False,True
37842433,122938,953401,475,6044005,Jackson Rowe,GSW,PF,1000.0,False,True
37842434,122938,330057,475,6044005,Taj Gibson,CHA,C,1000.0,False,True
37842435,122938,1067854,475,6044005,Kevin Knox II,GSW,SF/PF,1000.0,False,True
37842436,122938,1176145,475,6044005,Pat Spencer,GSW,PG/SG,1000.0,False,True
37842437,122938,1340205,475,6044005,Taran Armstrong,GSW,PG,1000.0,False,True
37842438,122938,1401381,475,6044005,Brandon Miller,CHA,PF,1000.0,False,True
37842439,122938,949273,475,6044005,Grant Williams,CHA,C,1000.0,False,True
37842440,122938,1175356,475,6044005,Tre Mann,CHA,PG,1000.0,False,True
37842441,122938,1257420,476,6044005,LaMelo Ball,CHA,PG,15900.0,False,True
37842442,122938,338365,476,6044005,Stephen Curry,GSW,PG,15300.0,False,True
37842443,122938,957479,476,6044005,Miles Bridges,CHA,PF,14400.0,False,True
37842444,122938,1230361,476,6044005,Mark Williams,CHA,C,13500.0,False,True
37842445,122938,458730,476,6044005,Jimmy Butler,GSW,SF/PF,12900.0,False,True
37842446,122938,1271708,476,6044005,Jonathan Kuminga,GSW,PF,10500.0,False,True
37842447,122938,468895,476,6044005,Draymond Green,GSW,C,10200.0,False,True
37842448,122938,1324108,476,6044005,Brandin Podziemski,GSW,PG/SG,9900.0,False,True
37842449,122938,1401374,476,6044005,Nick Smith Jr.,CHA,SG/SF,9000.0,False,True
37842450,122938,1193670,476,6044005,Josh Green,CHA,SF/PF,8700.0,False,True
37842451,122938,941460,476,6044005,Josh Okogie,CHA,PF,8400.0,False,True
37842452,122938,1193672,476,6044005,Quinten Post,GSW,C,8100.0,False,True
37842453,122938,1231366,476,6044005,Moses Moody,GSW,SF/PF,7800.0,False,True
37842454,122938,1175108,476,6044005,Damion Baugh,CHA,PG/SG,7200.0,False,True
37842455,122938,830642,476,6044005,Jusuf Nurkic,CHA,C,6900.0,False,True
37842456,122938,1323636,476,6044005,KJ Simpson,CHA,PG,6600.0,False,True
37842457,122938,697086,476,6044005,Buddy Hield,GSW,SG/SF,6300.0,False,True
37842458,122938,1324359,476,6044005,Moussa Diabate,CHA,C,6000.0,False,True
37842459,122938,1504463,476,6044005,Tidjane Salaun,CHA,PF,5700.0,False,True
37842460,122938,846407,476,6044005,Gary Payton II,GSW,SG/SF,5400.0,False,True
37842461,122938,846499,476,6044005,Kevon Looney,GSW,C,5100.0,False,True
37842462,122938,896184,476,6044005,DaQuan Jeffries,CHA,SF/PF,4800.0,False,True
37842463,122938,1187569,476,6044005,Trayce Jackson-Davis,GSW,C,4500.0,False,True
37842464,122938,1391940,476,6044005,Gui Santos,GSW,PF,4200.0,False,True
37842465,122938,463135,476,6044005,Seth Curry,CHA,SG,3600.0,False,True
37842466,122938,1174855,476,6044005,Wendell Moore Jr.,CHA,SG/SF,3000.0,False,True
37842467,122938,946878,476,6044005,Malachi Flynn,CHA,PG,2400.0,False,True
37842468,122938,1175049,476,6044005,Yuri Collins,GSW,PG/SG,1500.0,False,True
37842469,122938,953401,476,6044005,Jackson Rowe,GSW,PF,1500.0,False,True
37842470,122938,330057,476,6044005,Taj Gibson,CHA,C,1500.0,False,True
37842471,122938,1067854,476,6044005,Kevin Knox II,GSW,SF/PF,1500.0,False,True
37842472,122938,1176145,476,6044005,Pat Spencer,GSW,PG/SG,1500.0,False,True
37842473,122938,1340205,476,6044005,Taran Armstrong,GSW,PG,1500.0,False,True
37842474,122938,1401381,476,6044005,Brandon Miller,CHA,PF,1500.0,False,True
37842475,122938,949273,476,6044005,Grant Williams,CHA,C,1500.0,False,True
37842476,122938,1175356,476,6044005,Tre Mann,CHA,PG,1500.0,False,True
37842477,122939,1134176,475,6046873,Tyler Herro,MIA,PG,10800.0,False,True
37842478,122939,957486,475,6046873,Bam Adebayo,MIA,PF/C,10400.0,False,True
37842479,122939,1067671,475,6046873,Jordan Poole,WAS,PG,8600.0,False,True
37842480,122939,794503,475,6046873,Andrew Wiggins,MIA,SF,8200.0,False,True
37842481,122939,1437526,475,6046873,Bilal Coulibaly,WAS,SG/SF,7800.0,False,True
37842482,122939,1405458,475,6046873,Kel'el Ware,MIA,C,7400.0,False,True
37842483,122939,512053,475,6046873,Khris Middleton,WAS,SF/PF,7000.0,False,True
37842484,122939,1429349,475,6046873,Alexandre Sarr,WAS,C,6600.0,False,True
37842485,122939,1460113,475,6046873,Kyshawn George,WAS,PF,6400.0,False,True
37842486,122939,695069,475,6046873,Richaun Holmes,WAS,C,6200.0,False,True
37842487,122939,1460336,475,6046873,Carlton Carrington,WAS,PG/SG,6000.0,False,True
37842488,122939,601146,475,6046873,Malcolm Brogdon,WAS,PG/SG,5400.0,False,True
37842489,122939,1061659,475,6046873,Davion Mitchell,MIA,PG/SG,5200.0,False,True
37842490,122939,854591,475,6046873,Duncan Robinson,MIA,SG/SF,5000.0,False,True
37842491,122939,1077554,475,6046873,Corey Kispert,WAS,SF/PF,4800.0,False,True
37842492,122939,1138653,475,6046873,Saddiq Bey,WAS,SF,4600.0,False,True
37842493,122939,1176708,475,6046873,Jaime Jaquez Jr.,MIA,SF/PF,4400.0,False,True
37842494,122939,786293,475,6046873,Terry Rozier,MIA,PG/SG,4200.0,False,True
37842495,122939,697132,475,6046873,Marcus Smart,WAS,SG/SF,4000.0,False,True
37842496,122939,1175260,475,6046873,Justin Champagnie,WAS,PF,3200.0,False,True
37842497,122939,1083019,475,6046873,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
37842498,122939,1350809,475,6046873,Tristan Vukcevic,WAS,C,2800.0,False,True
37842499,122939,697720,475,6046873,Kyle Anderson,MIA,SF/PF,2400.0,False,True
37842500,122939,512995,475,6046873,Alec Burks,MIA,PG/SG,2000.0,False,True
37842501,122939,1193595,475,6046873,Isaiah Stevens,MIA,PG,1000.0,False,True
37842502,122939,1231798,475,6046873,Colby Jones,WAS,SG,1000.0,False,True
37842503,122939,604290,475,6046873,Anthony Gill,WAS,C,1000.0,False,True
37842504,122939,1177278,475,6046873,Keshad Johnson,MIA,SF,1000.0,False,True
37842505,122939,1502175,475,6046873,AJ Johnson,WAS,PG,1000.0,False,True
37842506,122939,395374,475,6046873,Kevin Love,MIA,C,1000.0,False,True
37842507,122939,1429347,475,6046873,Jaylen Martin,WAS,SF,1000.0,False,True
37842508,122939,1231950,475,6046873,Pelle Larsson,MIA,SG/SF,1000.0,False,True
37842509,122939,953063,475,6046873,Jalen McDaniels,WAS,PF,1000.0,False,True
37842510,122939,1231305,475,6046873,Josh Christopher,MIA,PG,1000.0,False,True
37842511,122939,1349630,475,6046873,Nikola Jovic,MIA,C,5800.0,False,True
37842512,122939,953243,475,6046873,Dru Smith,MIA,PG,1000.0,False,True
37842513,122939,1134176,476,6046873,Tyler Herro,MIA,PG,16200.0,False,True
37842514,122939,957486,476,6046873,Bam Adebayo,MIA,PF/C,15600.0,False,True
37842515,122939,1067671,476,6046873,Jordan Poole,WAS,PG,12900.0,False,True
37842516,122939,794503,476,6046873,Andrew Wiggins,MIA,SF,12300.0,False,True
37842517,122939,1437526,476,6046873,Bilal Coulibaly,WAS,SG/SF,11700.0,False,True
37842518,122939,1405458,476,6046873,Kel'el Ware,MIA,C,11100.0,False,True
37842519,122939,512053,476,6046873,Khris Middleton,WAS,SF/PF,10500.0,False,True
37842520,122939,1429349,476,6046873,Alexandre Sarr,WAS,C,9900.0,False,True
37842521,122939,1460113,476,6046873,Kyshawn George,WAS,PF,9600.0,False,True
37842522,122939,695069,476,6046873,Richaun Holmes,WAS,C,9300.0,False,True
37842523,122939,1460336,476,6046873,Carlton Carrington,WAS,PG/SG,9000.0,False,True
37842524,122939,601146,476,6046873,Malcolm Brogdon,WAS,PG/SG,8100.0,False,True
37842525,122939,1061659,476,6046873,Davion Mitchell,MIA,PG/SG,7800.0,False,True
37842526,122939,854591,476,6046873,Duncan Robinson,MIA,SG/SF,7500.0,False,True
37842527,122939,1077554,476,6046873,Corey Kispert,WAS,SF/PF,7200.0,False,True
37842528,122939,1138653,476,6046873,Saddiq Bey,WAS,SF,6900.0,False,True
37842529,122939,1176708,476,6046873,Jaime Jaquez Jr.,MIA,SF/PF,6600.0,False,True
37842530,122939,786293,476,6046873,Terry Rozier,MIA,PG/SG,6300.0,False,True
37842531,122939,697132,476,6046873,Marcus Smart,WAS,SG/SF,6000.0,False,True
37842532,122939,1175260,476,6046873,Justin Champagnie,WAS,PF,4800.0,False,True
37842533,122939,1083019,476,6046873,Haywood Highsmith,MIA,SF/PF,4500.0,False,True
37842534,122939,1350809,476,6046873,Tristan Vukcevic,WAS,C,4200.0,False,True
37842535,122939,697720,476,6046873,Kyle Anderson,MIA,SF/PF,3600.0,False,True
37842536,122939,512995,476,6046873,Alec Burks,MIA,PG/SG,3000.0,False,True
37842537,122939,1193595,476,6046873,Isaiah Stevens,MIA,PG,1500.0,False,True
37842538,122939,1231798,476,6046873,Colby Jones,WAS,SG,1500.0,False,True
37842539,122939,604290,476,6046873,Anthony Gill,WAS,C,1500.0,False,True
37842540,122939,1177278,476,6046873,Keshad Johnson,MIA,SF,1500.0,False,True
37842541,122939,1502175,476,6046873,AJ Johnson,WAS,PG,1500.0,False,True
37842542,122939,395374,476,6046873,Kevin Love,MIA,C,1500.0,False,True
37842543,122939,1429347,476,6046873,Jaylen Martin,WAS,SF,1500.0,False,True
37842544,122939,1231950,476,6046873,Pelle Larsson,MIA,SG/SF,1500.0,False,True
37842545,122939,953063,476,6046873,Jalen McDaniels,WAS,PF,1500.0,False,True
37842546,122939,1231305,476,6046873,Josh Christopher,MIA,PG,1500.0,False,True
37842547,122939,1349630,476,6046873,Nikola Jovic,MIA,C,8700.0,False,True
37842548,122939,953243,476,6046873,Dru Smith,MIA,PG,1500.0,False,True
37842549,122940,266367,461,6049723,Jeff Green,HOU,PF/C,3000.0,False,True
37842550,122940,266367,462,6049723,Jeff Green,HOU,PF/C,3000.0,False,True
37842551,122940,266367,463,6049723,Jeff Green,HOU,PF/C,3000.0,False,True
37842552,122940,266367,465,6049723,Jeff Green,HOU,PF/C,3000.0,False,True
37842553,122940,602028,462,6049723,Cody Zeller,HOU,C,3000.0,False,True
37842554,122940,602028,465,6049723,Cody Zeller,HOU,C,3000.0,False,True
37842555,122940,603640,461,6046087,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
37842556,122940,603640,462,6046087,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
37842557,122940,603640,463,6046087,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
37842558,122940,603640,465,6046087,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
37842559,122940,679381,460,6046087,Georges Niang,ATL,SF/PF,4300.0,False,True
37842560,122940,679381,461,6046087,Georges Niang,ATL,SF/PF,4300.0,False,True
37842561,122940,679381,463,6046087,Georges Niang,ATL,SF/PF,4300.0,False,True
37842562,122940,679381,465,6046087,Georges Niang,ATL,SF/PF,4300.0,False,True
37842563,122940,679478,462,6049723,Steven Adams,HOU,C,3800.0,False,True
37842564,122940,679478,465,6049723,Steven Adams,HOU,C,3800.0,False,True
37842565,122940,697644,459,6049723,Alex Caruso,OKC,SG/SF,4400.0,False,True
37842566,122940,697644,460,6049723,Alex Caruso,OKC,SG/SF,4400.0,False,True
37842567,122940,697644,464,6049723,Alex Caruso,OKC,SG/SF,4400.0,False,True
37842568,122940,697644,463,6049723,Alex Caruso,OKC,SG/SF,4400.0,False,True
37842569,122940,697644,465,6049723,Alex Caruso,OKC,SG/SF,4400.0,False,True
37842570,122940,698991,459,6046087,Caris LeVert,ATL,SG/SF,5100.0,False,True
37842571,122940,698991,460,6046087,Caris LeVert,ATL,SG/SF,5100.0,False,True
37842572,122940,698991,464,6046087,Caris LeVert,ATL,SG/SF,5100.0,False,True
37842573,122940,698991,463,6046087,Caris LeVert,ATL,SG/SF,5100.0,False,True
37842574,122940,698991,465,6046087,Caris LeVert,ATL,SG/SF,5100.0,False,True
37842575,122940,707832,458,6049723,Fred VanVleet,HOU,PG,6600.0,False,True
37842576,122940,707832,464,6049723,Fred VanVleet,HOU,PG,6600.0,False,True
37842577,122940,707832,465,6049723,Fred VanVleet,HOU,PG,6600.0,False,True
37842578,122940,830647,462,6046087,Clint Capela,ATL,C,4200.0,False,True
37842579,122940,830647,465,6046087,Clint Capela,ATL,C,4200.0,False,True
37842580,122940,843742,461,6049723,Kenrich Williams,OKC,PF,3600.0,False,True
37842581,122940,843742,463,6049723,Kenrich Williams,OKC,PF,3600.0,False,True
37842582,122940,843742,465,6049723,Kenrich Williams,OKC,PF,3600.0,False,True
37842583,122940,844040,460,6049723,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
37842584,122940,844040,461,6049723,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
37842585,122940,844040,463,6049723,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
37842586,122940,844040,465,6049723,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
37842587,122940,850308,462,6049723,Jock Landale,HOU,C,3000.0,False,True
37842588,122940,850308,465,6049723,Jock Landale,HOU,C,3000.0,False,True
37842589,122940,852907,460,6046087,John Konchar,MEM,SF,3300.0,False,True
37842590,122940,852907,463,6046087,John Konchar,MEM,SF,3300.0,False,True
37842591,122940,852907,465,6046087,John Konchar,MEM,SF,3300.0,False,True
37842592,122940,854601,461,6049723,Dillon Brooks,HOU,PF,4800.0,False,True
37842593,122940,854601,463,6049723,Dillon Brooks,HOU,PF,4800.0,False,True
37842594,122940,854601,465,6049723,Dillon Brooks,HOU,PF,4800.0,False,True
37842595,122940,879504,458,6046087,Terance Mann,ATL,PG/SF,4000.0,False,True
37842596,122940,879504,460,6046087,Terance Mann,ATL,PG/SF,4000.0,False,True
37842597,122940,879504,464,6046087,Terance Mann,ATL,PG/SF,4000.0,False,True
37842598,122940,879504,463,6046087,Terance Mann,ATL,PG/SF,4000.0,False,True
37842599,122940,879504,465,6046087,Terance Mann,ATL,PG/SF,4000.0,False,True
37842600,122940,882431,459,6049723,Jack McVeigh,HOU,SG,3000.0,False,True
37842601,122940,882431,464,6049723,Jack McVeigh,HOU,SG,3000.0,False,True
37842602,122940,882431,465,6049723,Jack McVeigh,HOU,SG,3000.0,False,True
37842603,122940,884087,458,6049723,Aaron Holiday,HOU,PG,3600.0,False,True
37842604,122940,884087,464,6049723,Aaron Holiday,HOU,PG,3600.0,False,True
37842605,122940,884087,465,6049723,Aaron Holiday,HOU,PG,3600.0,False,True
37842606,122940,887661,458,6046087,Luke Kennard,MEM,PG/SG,4500.0,False,True
37842607,122940,887661,459,6046087,Luke Kennard,MEM,PG/SG,4500.0,False,True
37842608,122940,887661,464,6046087,Luke Kennard,MEM,PG/SG,4500.0,False,True
37842609,122940,887661,465,6046087,Luke Kennard,MEM,PG/SG,4500.0,False,True
37842610,122940,888431,459,6046087,Garrison Mathews,ATL,SG,3000.0,False,True
37842611,122940,888431,464,6046087,Garrison Mathews,ATL,SG,3000.0,False,True
37842612,122940,888431,465,6046087,Garrison Mathews,ATL,SG,3000.0,False,True
37842613,122940,892914,461,6046087,Brandon Clarke,MEM,PF/C,3800.0,False,True
37842614,122940,892914,462,6046087,Brandon Clarke,MEM,PF/C,3800.0,False,True
37842615,122940,892914,463,6046087,Brandon Clarke,MEM,PF/C,3800.0,False,True
37842616,122940,892914,465,6046087,Brandon Clarke,MEM,PF/C,3800.0,False,True
37842617,122940,942843,462,6046087,Jay Huff,MEM,C,3000.0,False,True
37842618,122940,942843,465,6046087,Jay Huff,MEM,C,3000.0,False,True
37842619,122940,944263,459,6046087,Desmond Bane,MEM,SG,7600.0,False,True
37842620,122940,944263,464,6046087,Desmond Bane,MEM,SG,7600.0,False,True
37842621,122940,944263,465,6046087,Desmond Bane,MEM,SG,7600.0,False,True
37842622,122940,950179,462,6046087,Lamar Stevens,MEM,C,3300.0,False,True
37842623,122940,950179,465,6046087,Lamar Stevens,MEM,C,3300.0,False,True
37842624,122940,956839,459,6046087,Kevon Harris,ATL,SG/SF,3000.0,False,True
37842625,122940,956839,460,6046087,Kevon Harris,ATL,SG/SF,3000.0,False,True
37842626,122940,956839,464,6046087,Kevon Harris,ATL,SG/SF,3000.0,False,True
37842627,122940,956839,463,6046087,Kevon Harris,ATL,SG/SF,3000.0,False,True
37842628,122940,956839,465,6046087,Kevon Harris,ATL,SG/SF,3000.0,False,True
37842629,122940,1057004,462,6049723,Isaiah Hartenstein,OKC,C,6700.0,False,True
37842630,122940,1057004,465,6049723,Isaiah Hartenstein,OKC,C,6700.0,False,True
37842631,122940,1060978,458,6046087,Trae Young,ATL,PG,9600.0,False,True
37842632,122940,1060978,464,6046087,Trae Young,ATL,PG,9600.0,False,True
37842633,122940,1060978,465,6046087,Trae Young,ATL,PG,9600.0,False,True
37842634,122940,1063166,458,6046087,Keaton Wallace,ATL,PG,3000.0,False,True
37842635,122940,1063166,464,6046087,Keaton Wallace,ATL,PG,3000.0,False,True
37842636,122940,1063166,465,6046087,Keaton Wallace,ATL,PG,3000.0,False,True
37842637,122940,1063236,459,6046087,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37842638,122940,1063236,460,6046087,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37842639,122940,1063236,464,6046087,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37842640,122940,1063236,463,6046087,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37842641,122940,1063236,465,6046087,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37842642,122940,1065906,458,6046087,Ja Morant,MEM,PG,8300.0,False,True
37842643,122940,1065906,464,6046087,Ja Morant,MEM,PG,8300.0,False,True
37842644,122940,1065906,465,6046087,Ja Morant,MEM,PG,8300.0,False,True
37842645,122940,1067856,458,6049723,Shai Gilgeous-Alexander,OKC,PG,10600.0,False,True
37842646,122940,1067856,464,6049723,Shai Gilgeous-Alexander,OKC,PG,10600.0,False,True
37842647,122940,1067856,465,6049723,Shai Gilgeous-Alexander,OKC,PG,10600.0,False,True
37842648,122940,1076209,461,6046087,Marvin Bagley III,MEM,PF/C,3000.0,False,True
