draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38330975,124997,1134688,465,6048007,Brandon Williams,DAL,PG,,False,False
38330976,124997,1134688,636,6048007,Brandon Williams,DAL,PG,,False,False
38330977,124997,886391,465,6048007,Ben Simmons,LAC,C,,False,False
38330978,124997,886391,636,6048007,Ben Simmons,LAC,C,,False,False
38330979,124997,1357748,465,6048007,Jaden Hardy,DAL,PG,,False,False
38330980,124997,1357748,636,6048007,Jaden Hardy,DAL,PG,,False,False
38330981,124997,456451,465,6048007,Nicolas Batum,LAC,PF,,False,False
38330982,124997,456451,636,6048007,Nicolas Batum,LAC,PF,,False,False
38330983,124997,551768,465,6048007,Kyrie Irving,DAL,PG,,False,False
38330984,124997,551768,636,6048007,Kyrie Irving,DAL,PG,,False,False
38330985,124997,830636,465,6048007,Dante Exum,DAL,PG,,False,False
38330986,124997,830636,636,6048007,Dante Exum,DAL,PG,,False,False
38330987,124997,944822,465,6048007,Amir Coffey,LAC,SF,,False,False
38330988,124997,944822,636,6048007,Amir Coffey,LAC,SF,,False,False
38330989,124997,883573,465,6048007,Drew Eubanks,LAC,C,,False,False
38330990,124997,883573,636,6048007,Drew Eubanks,LAC,C,,False,False
38330991,124997,1135006,465,6048007,Kessler Edwards,DAL,PF,,False,False
38330992,124997,1135006,636,6048007,Kessler Edwards,DAL,PF,,False,False
38330993,124997,1232483,465,6048007,Olivier-Maxence Prosper,DAL,PF,,False,False
38330994,124997,1232483,636,6048007,Olivier-Maxence Prosper,DAL,PF,,False,False
38330995,124997,1134092,465,6048007,Jordan Miller,LAC,SG,,False,False
38330996,124997,1134092,636,6048007,Jordan Miller,LAC,SG,,False,False
38330997,124997,552309,465,6048007,Dwight Powell,DAL,C,,False,False
38330998,124997,552309,636,6048007,Dwight Powell,DAL,C,,False,False
38330999,124997,411562,465,6048007,Patty Mills,LAC,PG,,False,False
38331000,124997,411562,636,6048007,Patty Mills,LAC,PG,,False,False
38331001,124997,1502167,465,6048007,Trentyn Flowers,LAC,SG,,False,False
38331002,124997,1502167,636,6048007,Trentyn Flowers,LAC,SG,,False,False
38331003,124997,1176611,465,6048007,Kobe Brown,LAC,PF,,False,False
38331004,124997,1176611,636,6048007,Kobe Brown,LAC,PF,,False,False
38331005,124997,1324451,465,6048007,Patrick Baldwin Jr.,LAC,PF,,False,False
38331006,124997,1324451,636,6048007,Patrick Baldwin Jr.,LAC,PF,,False,False
38331007,124997,1460155,465,6048007,Cam Christie,LAC,SG,,False,False
38331008,124997,1460155,636,6048007,Cam Christie,LAC,SG,,False,False
38331009,124997,1189241,465,6048007,Seth Lundy,LAC,SG,,False,False
38331010,124997,1189241,636,6048007,Seth Lundy,LAC,SG,,False,False
38331011,124991,739957,633,6047125,Giannis Antetokounmpo,MIL,PF,,False,False
38331012,124991,739957,465,6047125,Giannis Antetokounmpo,MIL,PF,,False,False
38331013,124991,739957,636,6047125,Giannis Antetokounmpo,MIL,PF,,False,False
38331014,124991,1232182,464,6045931,Cade Cunningham,DET,PG,,False,False
38331015,124991,1232182,465,6045931,Cade Cunningham,DET,PG,,False,False
38331016,124991,1232182,636,6045931,Cade Cunningham,DET,PG,,False,False
38331017,124991,395388,464,6048007,James Harden,LAC,PG,,False,False
38331018,124991,395388,465,6048007,James Harden,LAC,PG,,False,False
38331019,124991,395388,636,6048007,James Harden,LAC,PG,,False,False
38331020,124991,1175367,464,6049441,Anthony Edwards,MIN,SG,,False,False
38331021,124991,1175367,465,6049441,Anthony Edwards,MIN,SG,,False,False
38331022,124991,1175367,636,6049441,Anthony Edwards,MIN,SG,,False,False
38331023,124991,603096,633,6048007,Anthony Davis,DAL,PF,,False,False
38331024,124991,603096,465,6048007,Anthony Davis,DAL,PF,,False,False
38331025,124991,603096,636,6048007,Anthony Davis,DAL,PF,,False,False
38331026,124991,512591,633,6048007,Kawhi Leonard,LAC,PF,,False,False
38331027,124991,512591,465,6048007,Kawhi Leonard,LAC,PF,,False,False
38331028,124991,512591,636,6048007,Kawhi Leonard,LAC,PF,,False,False
38331029,124991,1134176,464,6047125,Tyler Herro,MIA,PG,,False,False
38331030,124991,1134176,465,6047125,Tyler Herro,MIA,PG,,False,False
38331031,124991,1134176,636,6047125,Tyler Herro,MIA,PG,,False,False
38331032,124991,1065906,464,6045931,Ja Morant,MEM,PG,,False,False
38331033,124991,1065906,465,6045931,Ja Morant,MEM,PG,,False,False
38331034,124991,1065906,636,6045931,Ja Morant,MEM,PG,,False,False
38331035,124991,1132827,464,6049441,Quentin Grimes,PHI,PG,,False,False
38331036,124991,1132827,465,6049441,Quentin Grimes,PHI,PG,,False,False
38331037,124991,1132827,636,6049441,Quentin Grimes,PHI,PG,,False,False
38331038,124991,957486,633,6047125,Bam Adebayo,MIA,PF,,False,False
38331039,124991,957486,465,6047125,Bam Adebayo,MIA,PF,,False,False
38331040,124991,957486,636,6047125,Bam Adebayo,MIA,PF,,False,False
38331041,124991,463121,464,6047125,Damian Lillard,MIL,PG,,False,False
38331042,124991,463121,465,6047125,Damian Lillard,MIL,PG,,False,False
38331043,124991,463121,636,6047125,Damian Lillard,MIL,PG,,False,False
38331044,124991,920093,633,6048007,Ivica Zubac,LAC,C,,False,False
38331045,124991,920093,465,6048007,Ivica Zubac,LAC,C,,False,False
38331046,124991,920093,636,6048007,Ivica Zubac,LAC,C,,False,False
38331047,124991,944263,464,6045931,Desmond Bane,MEM,SG,,False,False
38331048,124991,944263,465,6045931,Desmond Bane,MEM,SG,,False,False
38331049,124991,944263,636,6045931,Desmond Bane,MEM,SG,,False,False
38331050,124991,1067857,633,6048007,PJ Washington,DAL,SF,,False,False
38331051,124991,1067857,465,6048007,PJ Washington,DAL,SF,,False,False
38331052,124991,1067857,636,6048007,PJ Washington,DAL,SF,,False,False
38331053,124991,1078662,633,6045931,Jaren Jackson Jr.,MEM,PF,,False,False
38331054,124991,1078662,465,6045931,Jaren Jackson Jr.,MEM,PF,,False,False
38331055,124991,1078662,636,6045931,Jaren Jackson Jr.,MEM,PF,,False,False
38331056,124991,786412,633,6049441,Julius Randle,MIN,PF,,False,False
38331057,124991,786412,465,6049441,Julius Randle,MIN,PF,,False,False
38331058,124991,786412,636,6049441,Julius Randle,MIN,PF,,False,False
38331059,124991,1344765,633,6045931,Jalen Duren,DET,C,,False,False
38331060,124991,1344765,465,6045931,Jalen Duren,DET,C,,False,False
38331061,124991,1344765,636,6045931,Jalen Duren,DET,C,,False,False
38331062,124991,843271,464,6049441,Kelly Oubre Jr.,PHI,SG,,False,False
38331063,124991,843271,465,6049441,Kelly Oubre Jr.,PHI,SG,,False,False
38331064,124991,843271,636,6049441,Kelly Oubre Jr.,PHI,SG,,False,False
38331065,124991,794503,633,6047125,Andrew Wiggins,MIA,SF,,False,False
38331066,124991,794503,465,6047125,Andrew Wiggins,MIA,SF,,False,False
38331067,124991,794503,636,6047125,Andrew Wiggins,MIA,SF,,False,False
38331068,124991,1060704,633,6048007,Naji Marshall,DAL,SF,,False,False
38331069,124991,1060704,465,6048007,Naji Marshall,DAL,SF,,False,False
38331070,124991,1060704,636,6048007,Naji Marshall,DAL,SF,,False,False
38331071,124991,1061647,633,6048007,Daniel Gafford,DAL,C,,False,False
38331072,124991,1061647,465,6048007,Daniel Gafford,DAL,C,,False,False
38331073,124991,1061647,636,6048007,Daniel Gafford,DAL,C,,False,False
38331074,124991,739960,633,6049441,Rudy Gobert,MIN,C,,False,False
38331075,124991,739960,465,6049441,Rudy Gobert,MIN,C,,False,False
38331076,124991,739960,636,6049441,Rudy Gobert,MIN,C,,False,False
38331077,124991,609861,633,6048007,Norman Powell,LAC,SF,,False,False
38331078,124991,609861,465,6048007,Norman Powell,LAC,SF,,False,False
38331079,124991,609861,636,6048007,Norman Powell,LAC,SF,,False,False
38331080,124991,739958,464,6045931,Dennis Schroder,DET,PG,,False,False
38331081,124991,739958,465,6045931,Dennis Schroder,DET,PG,,False,False
38331082,124991,739958,636,6045931,Dennis Schroder,DET,PG,,False,False
38331083,124991,552523,633,6045931,Tobias Harris,DET,PF,,False,False
38331084,124991,552523,465,6045931,Tobias Harris,DET,PF,,False,False
38331085,124991,552523,636,6045931,Tobias Harris,DET,PF,,False,False
38331086,124991,602411,464,6048007,Spencer Dinwiddie,DAL,PG,,False,False
38331087,124991,602411,465,6048007,Spencer Dinwiddie,DAL,PG,,False,False
38331088,124991,602411,636,6048007,Spencer Dinwiddie,DAL,PG,,False,False
38331089,124991,1429338,633,6045931,Ausar Thompson,DET,SF,,False,False
38331090,124991,1429338,465,6045931,Ausar Thompson,DET,SF,,False,False
38331091,124991,1429338,636,6045931,Ausar Thompson,DET,SF,,False,False
38331092,124991,844476,633,6047125,Kyle Kuzma,MIL,SF,,False,False
38331093,124991,844476,465,6047125,Kyle Kuzma,MIL,SF,,False,False
38331094,124991,844476,636,6047125,Kyle Kuzma,MIL,SF,,False,False
38331095,124991,1405458,633,6047125,Kel'el Ware,MIA,C,,False,False
38331096,124991,1405458,465,6047125,Kel'el Ware,MIA,C,,False,False
38331097,124991,1405458,636,6047125,Kel'el Ware,MIA,C,,False,False
38331098,124991,879503,464,6045931,Malik Beasley,DET,SG,,False,False
38331099,124991,879503,465,6045931,Malik Beasley,DET,SG,,False,False
38331100,124991,879503,636,6045931,Malik Beasley,DET,SG,,False,False
38331101,124991,614746,633,6049441,Andre Drummond,PHI,C,,False,False
38331102,124991,614746,465,6049441,Andre Drummond,PHI,C,,False,False
38331103,124991,614746,636,6049441,Andre Drummond,PHI,C,,False,False
38331104,124991,1177013,633,6049441,Jaden McDaniels,MIN,SF,,False,False
38331105,124991,1177013,465,6049441,Jaden McDaniels,MIN,SF,,False,False
38331106,124991,1177013,636,6049441,Jaden McDaniels,MIN,SF,,False,False
38331107,124991,1401780,633,6048007,Dereck Lively II,DAL,C,,False,False
38331108,124991,1401780,465,6048007,Dereck Lively II,DAL,C,,False,False
38331109,124991,1401780,636,6048007,Dereck Lively II,DAL,C,,False,False
38331110,124991,330047,633,6047125,Brook Lopez,MIL,C,,False,False
38331111,124991,330047,465,6047125,Brook Lopez,MIL,C,,False,False
38331112,124991,330047,636,6047125,Brook Lopez,MIL,C,,False,False
38331113,124991,1465002,633,6049441,Justin Edwards,PHI,SF,,False,False
38331114,124991,1465002,465,6049441,Justin Edwards,PHI,SF,,False,False
38331115,124991,1465002,636,6049441,Justin Edwards,PHI,SF,,False,False
38331116,124991,1137200,633,6049441,Naz Reid,MIN,PF,,False,False
38331117,124991,1137200,465,6049441,Naz Reid,MIN,PF,,False,False
38331118,124991,1137200,636,6049441,Naz Reid,MIN,PF,,False,False
38331119,124991,953377,464,6049441,Jeff Dowtin,PHI,PG,,False,False
38331120,124991,953377,465,6049441,Jeff Dowtin,PHI,PG,,False,False
38331121,124991,953377,636,6049441,Jeff Dowtin,PHI,PG,,False,False
38331122,124991,1134886,464,6049441,Jared Butler,PHI,PG,,False,False
38331123,124991,1134886,465,6049441,Jared Butler,PHI,PG,,False,False
38331124,124991,1134886,636,6049441,Jared Butler,PHI,PG,,False,False
38331125,124991,1177024,633,6045931,Santi Aldama,MEM,PF,,False,False
38331126,124991,1177024,465,6045931,Santi Aldama,MEM,PF,,False,False
38331127,124991,1177024,636,6045931,Santi Aldama,MEM,PF,,False,False
38331128,124991,920087,633,6049441,Guerschon Yabusele,PHI,PF,,False,False
38331129,124991,920087,465,6049441,Guerschon Yabusele,PHI,PF,,False,False
38331130,124991,920087,636,6049441,Guerschon Yabusele,PHI,PF,,False,False
38331131,124991,1350567,633,6049441,Adem Bona,PHI,C,,False,False
38331132,124991,1350567,465,6049441,Adem Bona,PHI,C,,False,False
38331133,124991,1350567,636,6049441,Adem Bona,PHI,C,,False,False
38331134,124991,457611,464,6048007,Klay Thompson,DAL,SG,,False,False
38331135,124991,457611,465,6048007,Klay Thompson,DAL,SG,,False,False
38331136,124991,457611,636,6048007,Klay Thompson,DAL,SG,,False,False
38331137,124991,887915,464,6049441,Donte DiVincenzo,MIN,PG,,False,False
38331138,124991,887915,465,6049441,Donte DiVincenzo,MIN,PG,,False,False
38331139,124991,887915,636,6049441,Donte DiVincenzo,MIN,PG,,False,False
38331140,124991,1236199,633,6049441,Ricky Council IV,PHI,PF,,False,False
38331141,124991,1236199,465,6049441,Ricky Council IV,PHI,PF,,False,False
38331142,124991,1236199,636,6049441,Ricky Council IV,PHI,PF,,False,False
38331143,124991,1232221,464,6047125,Ryan Rollins,MIL,PG,,False,False
38331144,124991,1232221,465,6047125,Ryan Rollins,MIL,PG,,False,False
38331145,124991,1232221,636,6047125,Ryan Rollins,MIL,PG,,False,False
38331146,124991,1061659,464,6047125,Davion Mitchell,MIA,PG,,False,False
38331147,124991,1061659,465,6047125,Davion Mitchell,MIA,PG,,False,False
38331148,124991,1061659,636,6047125,Davion Mitchell,MIA,PG,,False,False
38331149,124991,1060928,633,6049441,Lonnie Walker IV,PHI,SF,,False,False
38331150,124991,1060928,465,6049441,Lonnie Walker IV,PHI,SF,,False,False
38331151,124991,1060928,636,6049441,Lonnie Walker IV,PHI,SF,,False,False
38331152,124991,1231414,633,6045931,Zach Edey,MEM,C,,False,False
38331153,124991,1231414,465,6045931,Zach Edey,MEM,C,,False,False
38331154,124991,1231414,636,6045931,Zach Edey,MEM,C,,False,False
38331155,124991,1176798,464,6045931,Scotty Pippen Jr.,MEM,PG,,False,False
38331156,124991,1176798,465,6045931,Scotty Pippen Jr.,MEM,PG,,False,False
38331157,124991,1176798,636,6045931,Scotty Pippen Jr.,MEM,PG,,False,False
38331158,124991,1231950,464,6047125,Pelle Larsson,MIA,SG,,False,False
38331159,124991,1231950,465,6047125,Pelle Larsson,MIA,SG,,False,False
38331160,124991,1231950,636,6047125,Pelle Larsson,MIA,SG,,False,False
38331161,124991,551771,464,6045931,Tim Hardaway Jr.,DET,SG,,False,False
38331162,124991,551771,465,6045931,Tim Hardaway Jr.,DET,SG,,False,False
38331163,124991,551771,636,6045931,Tim Hardaway Jr.,DET,SG,,False,False
38331164,124991,1060908,633,6047125,Gary Trent Jr.,MIL,SF,,False,False
38331165,124991,1060908,465,6047125,Gary Trent Jr.,MIL,SF,,False,False
38331166,124991,1060908,636,6047125,Gary Trent Jr.,MIL,SF,,False,False
38331167,124991,1349630,633,6047125,Nikola Jovic,MIA,C,,False,False
38331168,124991,1349630,465,6047125,Nikola Jovic,MIA,C,,False,False
38331169,124991,1349630,636,6047125,Nikola Jovic,MIA,C,,False,False
38331170,124991,1135158,464,6047125,Kevin Porter Jr.,MIL,PG,,False,False
38331171,124991,1135158,465,6047125,Kevin Porter Jr.,MIL,PG,,False,False
38331172,124991,1135158,636,6047125,Kevin Porter Jr.,MIL,PG,,False,False
38331173,124991,329468,464,6049441,Mike Conley,MIN,PG,,False,False
38331174,124991,329468,465,6049441,Mike Conley,MIN,PG,,False,False
38331175,124991,329468,636,6049441,Mike Conley,MIN,PG,,False,False
38331176,124991,696209,464,6047125,Taurean Prince,MIL,SG,,False,False
38331177,124991,696209,465,6047125,Taurean Prince,MIL,SG,,False,False
38331178,124991,696209,636,6047125,Taurean Prince,MIL,SG,,False,False
38331179,124991,786293,464,6047125,Terry Rozier,MIA,PG,,False,False
38331180,124991,786293,465,6047125,Terry Rozier,MIA,PG,,False,False
38331181,124991,786293,636,6047125,Terry Rozier,MIA,PG,,False,False
38331182,124991,830648,464,6048007,Bogdan Bogdanovic,LAC,SG,,False,False
38331183,124991,830648,465,6048007,Bogdan Bogdanovic,LAC,SG,,False,False
38331184,124991,830648,636,6048007,Bogdan Bogdanovic,LAC,SG,,False,False
38331185,124991,698968,464,6048007,Kris Dunn,LAC,SG,,False,False
38331186,124991,698968,465,6048007,Kris Dunn,LAC,SG,,False,False
38331187,124991,698968,636,6048007,Kris Dunn,LAC,SG,,False,False
38331188,124991,1083019,633,6047125,Haywood Highsmith,MIA,SF,,False,False
38331189,124991,1083019,465,6047125,Haywood Highsmith,MIA,SF,,False,False
38331190,124991,1083019,636,6047125,Haywood Highsmith,MIA,SF,,False,False
38331191,124991,1186771,633,6048007,Kai Jones,DAL,C,,False,False
38331192,124991,1186771,465,6048007,Kai Jones,DAL,C,,False,False
38331193,124991,1186771,636,6048007,Kai Jones,DAL,C,,False,False
38331194,124991,512995,464,6047125,Alec Burks,MIA,SG,,False,False
38331195,124991,512995,465,6047125,Alec Burks,MIA,SG,,False,False
38331196,124991,512995,636,6047125,Alec Burks,MIA,SG,,False,False
38331197,124991,1067668,464,6049441,Nickeil Alexander-Walker,MIN,SG,,False,False
38331198,124991,1067668,465,6049441,Nickeil Alexander-Walker,MIN,SG,,False,False
38331199,124991,1067668,636,6049441,Nickeil Alexander-Walker,MIN,SG,,False,False
38331200,124991,887661,464,6045931,Luke Kennard,MEM,SG,,False,False
38331201,124991,887661,465,6045931,Luke Kennard,MEM,SG,,False,False
38331202,124991,887661,636,6045931,Luke Kennard,MEM,SG,,False,False
38331203,124991,1402780,464,6049441,Jalen Hood-Schifino,PHI,PG,,False,False
38331204,124991,1402780,465,6049441,Jalen Hood-Schifino,PHI,PG,,False,False
38331205,124991,1402780,636,6049441,Jalen Hood-Schifino,PHI,PG,,False,False
38331206,124991,842969,633,6048007,Caleb Martin,DAL,PF,,False,False
38331207,124991,842969,465,6048007,Caleb Martin,DAL,PF,,False,False
38331208,124991,842969,636,6048007,Caleb Martin,DAL,PF,,False,False
38331209,124991,854591,464,6047125,Duncan Robinson,MIA,SG,,False,False
38331210,124991,854591,465,6047125,Duncan Robinson,MIA,SG,,False,False
38331211,124991,854591,636,6047125,Duncan Robinson,MIA,SG,,False,False
38331212,124991,892925,633,6048007,Derrick Jones Jr.,LAC,PF,,False,False
38331213,124991,892925,465,6048007,Derrick Jones Jr.,LAC,PF,,False,False
38331214,124991,892925,636,6048007,Derrick Jones Jr.,LAC,PF,,False,False
38331215,124991,697720,633,6047125,Kyle Anderson,MIA,PF,,False,False
38331216,124991,697720,465,6047125,Kyle Anderson,MIA,PF,,False,False
38331217,124991,697720,636,6047125,Kyle Anderson,MIA,PF,,False,False
38331218,124991,1174920,464,6045931,Marcus Sasser,DET,SG,,False,False
38331219,124991,1174920,465,6045931,Marcus Sasser,DET,SG,,False,False
38331220,124991,1174920,636,6045931,Marcus Sasser,DET,SG,,False,False
38331221,124991,1133800,633,6049441,Colin Castleton,PHI,C,,False,False
38331222,124991,1133800,465,6049441,Colin Castleton,PHI,C,,False,False
38331223,124991,1133800,636,6049441,Colin Castleton,PHI,C,,False,False
38331224,124991,1340703,464,6048007,Max Christie,DAL,SG,,False,False
38331225,124991,1340703,465,6048007,Max Christie,DAL,SG,,False,False
38331226,124991,1340703,636,6048007,Max Christie,DAL,SG,,False,False
38331227,124991,1501942,633,6045931,Ronald Holland II,DET,SF,,False,False
38331228,124991,1501942,465,6045931,Ronald Holland II,DET,SF,,False,False
38331229,124991,1501942,636,6045931,Ronald Holland II,DET,SF,,False,False
38331230,124991,1076238,633,6045931,Paul Reed,DET,C,,False,False
38331231,124991,1076238,465,6045931,Paul Reed,DET,C,,False,False
38331232,124991,1076238,636,6045931,Paul Reed,DET,C,,False,False
38331233,124991,944248,633,6045931,Lindy Waters III,DET,PF,,False,False
38331234,124991,944248,465,6045931,Lindy Waters III,DET,PF,,False,False
38331235,124991,944248,636,6045931,Lindy Waters III,DET,PF,,False,False
38331236,124991,1177050,633,6045931,Isaiah Stewart,DET,C,,False,False
38331237,124991,1177050,465,6045931,Isaiah Stewart,DET,C,,False,False
38331238,124991,1177050,636,6045931,Isaiah Stewart,DET,C,,False,False
38331239,124991,1134688,464,6048007,Brandon Williams,DAL,PG,,False,False
38331240,124991,1134688,465,6048007,Brandon Williams,DAL,PG,,False,False
38331241,124991,1134688,636,6048007,Brandon Williams,DAL,PG,,False,False
38331242,124991,886391,633,6048007,Ben Simmons,LAC,C,,False,False
38331243,124991,886391,465,6048007,Ben Simmons,LAC,C,,False,False
38331244,124991,886391,636,6048007,Ben Simmons,LAC,C,,False,False
38331245,124991,1357748,464,6048007,Jaden Hardy,DAL,PG,,False,False
38331246,124991,1357748,465,6048007,Jaden Hardy,DAL,PG,,False,False
38331247,124991,1357748,636,6048007,Jaden Hardy,DAL,PG,,False,False
38331248,124991,1133934,633,6045931,Ron Harper Jr.,DET,SF,,False,False
38331249,124991,1133934,465,6045931,Ron Harper Jr.,DET,SF,,False,False
38331250,124991,1133934,636,6045931,Ron Harper Jr.,DET,SF,,False,False
38331251,124991,1423140,633,6045931,Jaylen Wells,MEM,SF,,False,False
38331252,124991,1423140,465,6045931,Jaylen Wells,MEM,SF,,False,False
38331253,124991,1423140,636,6045931,Jaylen Wells,MEM,SF,,False,False
38331254,124991,1134869,633,6045931,Vince Williams Jr.,MEM,SF,,False,False
38331255,124991,1134869,465,6045931,Vince Williams Jr.,MEM,SF,,False,False
38331256,124991,1134869,636,6045931,Vince Williams Jr.,MEM,SF,,False,False
38331257,124991,1141111,464,6047125,AJ Green,MIL,SG,,False,False
38331258,124991,1141111,465,6047125,AJ Green,MIL,SG,,False,False
38331259,124991,1141111,636,6047125,AJ Green,MIL,SG,,False,False
38331260,124991,266394,464,6049441,Kyle Lowry,PHI,SG,,False,False
38331261,124991,266394,465,6049441,Kyle Lowry,PHI,SG,,False,False
38331262,124991,266394,636,6049441,Kyle Lowry,PHI,SG,,False,False
38331263,124991,1314104,633,6045931,Simone Fontecchio,DET,PF,,False,False
38331264,124991,1314104,465,6045931,Simone Fontecchio,DET,PF,,False,False
38331265,124991,1314104,636,6045931,Simone Fontecchio,DET,PF,,False,False
38331266,124991,456451,633,6048007,Nicolas Batum,LAC,PF,,False,False
38331267,124991,456451,465,6048007,Nicolas Batum,LAC,PF,,False,False
38331268,124991,456451,636,6048007,Nicolas Batum,LAC,PF,,False,False
38331269,124991,1186160,464,6049441,Tyrese Maxey,PHI,PG,,False,False
38331270,124991,1186160,465,6049441,Tyrese Maxey,PHI,PG,,False,False
38331271,124991,1186160,636,6049441,Tyrese Maxey,PHI,PG,,False,False
38331272,124991,794508,633,6049441,Joel Embiid,PHI,C,,False,False
38331273,124991,794508,465,6049441,Joel Embiid,PHI,C,,False,False
38331274,124991,794508,636,6049441,Joel Embiid,PHI,C,,False,False
38331275,124991,551768,464,6048007,Kyrie Irving,DAL,PG,,False,False
38331276,124991,551768,465,6048007,Kyrie Irving,DAL,PG,,False,False
38331277,124991,551768,636,6048007,Kyrie Irving,DAL,PG,,False,False
38331278,124991,469218,633,6049441,Paul George,PHI,SF,,False,False
38331279,124991,469218,465,6049441,Paul George,PHI,SF,,False,False
38331280,124991,469218,636,6049441,Paul George,PHI,SF,,False,False
38331281,124991,1231418,464,6045931,Jaden Ivey,DET,PG,,False,False
38331282,124991,1231418,465,6045931,Jaden Ivey,DET,PG,,False,False
38331283,124991,1231418,636,6045931,Jaden Ivey,DET,PG,,False,False
38331284,124991,750703,633,6047125,Bobby Portis,MIL,C,,False,False
38331285,124991,750703,465,6047125,Bobby Portis,MIL,C,,False,False
38331286,124991,750703,636,6047125,Bobby Portis,MIL,C,,False,False
38331287,124991,1458807,464,6049441,Jared McCain,PHI,PG,,False,False
38331288,124991,1458807,465,6049441,Jared McCain,PHI,PG,,False,False
38331289,124991,1458807,636,6049441,Jared McCain,PHI,PG,,False,False
38331290,124991,1176708,464,6047125,Jaime Jaquez Jr.,MIA,SG,,False,False
38331291,124991,1176708,465,6047125,Jaime Jaquez Jr.,MIA,SG,,False,False
38331292,124991,1176708,636,6047125,Jaime Jaquez Jr.,MIA,SG,,False,False
38331293,124991,892914,633,6045931,Brandon Clarke,MEM,PF,,False,False
38331294,124991,892914,465,6045931,Brandon Clarke,MEM,PF,,False,False
38331295,124991,892914,636,6045931,Brandon Clarke,MEM,PF,,False,False
38331296,124991,830636,464,6048007,Dante Exum,DAL,PG,,False,False
38331297,124991,830636,465,6048007,Dante Exum,DAL,PG,,False,False
38331298,124991,830636,636,6048007,Dante Exum,DAL,PG,,False,False
38331299,124991,944822,633,6048007,Amir Coffey,LAC,SF,,False,False
38331300,124991,944822,465,6048007,Amir Coffey,LAC,SF,,False,False
38331301,124991,944822,636,6048007,Amir Coffey,LAC,SF,,False,False
38331302,124991,953243,464,6047125,Dru Smith,MIA,PG,,False,False
38331303,124991,953243,465,6047125,Dru Smith,MIA,PG,,False,False
38331304,124991,953243,636,6047125,Dru Smith,MIA,PG,,False,False
38331305,124991,1405584,633,6045931,Gregory Jackson,MEM,PF,,False,False
38331306,124991,1405584,465,6045931,Gregory Jackson,MEM,PF,,False,False
38331307,124991,1405584,636,6045931,Gregory Jackson,MEM,PF,,False,False
38331308,124991,1231337,464,6049441,Marcus Bagley,PHI,PG,,False,False
38331309,124991,1231337,465,6049441,Marcus Bagley,PHI,PG,,False,False
38331310,124991,1231337,636,6049441,Marcus Bagley,PHI,PG,,False,False
38331311,124991,395374,633,6047125,Kevin Love,MIA,C,,False,False
38331312,124991,395374,465,6047125,Kevin Love,MIA,C,,False,False
38331313,124991,395374,636,6047125,Kevin Love,MIA,C,,False,False
38331314,124991,401085,633,6049441,Eric Gordon,PHI,SF,,False,False
38331315,124991,401085,465,6049441,Eric Gordon,PHI,SF,,False,False
38331316,124991,401085,636,6049441,Eric Gordon,PHI,SF,,False,False
38331317,124991,942843,633,6045931,Jay Huff,MEM,C,,False,False
38331318,124991,942843,465,6045931,Jay Huff,MEM,C,,False,False
38331319,124991,942843,636,6045931,Jay Huff,MEM,C,,False,False
38331320,124991,1061641,633,6049441,Alex Reese,PHI,PF,,False,False
38331321,124991,1061641,465,6049441,Alex Reese,PHI,PF,,False,False
38331322,124991,1061641,636,6049441,Alex Reese,PHI,PF,,False,False
38331323,124991,883573,633,6048007,Drew Eubanks,LAC,C,,False,False
38331324,124991,883573,465,6048007,Drew Eubanks,LAC,C,,False,False
38331325,124991,883573,636,6048007,Drew Eubanks,LAC,C,,False,False
38331326,124991,1178199,464,6049441,Bones Hyland,MIN,PG,,False,False
38331327,124991,1178199,465,6049441,Bones Hyland,MIN,PG,,False,False
38331328,124991,1178199,636,6049441,Bones Hyland,MIN,PG,,False,False
38331329,124991,1135006,633,6048007,Kessler Edwards,DAL,PF,,False,False
38331330,124991,1135006,465,6048007,Kessler Edwards,DAL,PF,,False,False
38331331,124991,1135006,636,6048007,Kessler Edwards,DAL,PF,,False,False
38331332,124991,601514,633,6047125,Pat Connaughton,MIL,PF,,False,False
38331333,124991,601514,465,6047125,Pat Connaughton,MIL,PF,,False,False
38331334,124991,601514,636,6047125,Pat Connaughton,MIL,PF,,False,False
38331335,124991,1231279,633,6047125,Andre Jackson Jr.,MIL,SF,,False,False
38331336,124991,1231279,465,6047125,Andre Jackson Jr.,MIL,SF,,False,False
38331337,124991,1231279,636,6047125,Andre Jackson Jr.,MIL,SF,,False,False
38331338,124991,1429354,464,6049441,Rob Dillingham,MIN,PG,,False,False
38331339,124991,1429354,465,6049441,Rob Dillingham,MIN,PG,,False,False
38331340,124991,1429354,636,6049441,Rob Dillingham,MIN,PG,,False,False
38331341,124991,852907,633,6045931,John Konchar,MEM,SF,,False,False
38331342,124991,852907,465,6045931,John Konchar,MEM,SF,,False,False
38331343,124991,852907,636,6045931,John Konchar,MEM,SF,,False,False
38331344,124991,1231198,633,6049441,Jaylen Clark,MIN,SF,,False,False
38331345,124991,1231198,465,6049441,Jaylen Clark,MIN,SF,,False,False
38331346,124991,1231198,636,6049441,Jaylen Clark,MIN,SF,,False,False
38331347,124991,1232483,633,6048007,Olivier-Maxence Prosper,DAL,PF,,False,False
38331348,124991,1232483,465,6048007,Olivier-Maxence Prosper,DAL,PF,,False,False
38331349,124991,1232483,636,6048007,Olivier-Maxence Prosper,DAL,PF,,False,False
