draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36628760,116878,1502175,636,6042667,AJ Johnson,MIL,SG,,False,False
36628761,116878,1465002,633,6042661,Justin Edwards,PHI,SF,,False,False
36628762,116878,1465002,465,6042661,Justin Edwards,PHI,SF,,False,False
36628763,116878,1465002,636,6042661,Justin Edwards,PHI,SF,,False,False
36628764,116878,1405861,633,6042673,Taylor Hendricks,UTA,SF,,False,False
36628765,116878,1405861,465,6042673,Taylor Hendricks,UTA,SF,,False,False
36628766,116878,1405861,636,6042673,Taylor Hendricks,UTA,SF,,False,False
36628767,116878,843265,464,6042673,Svi Mykhailiuk,UTA,SG,,False,False
36628768,116878,843265,465,6042673,Svi Mykhailiuk,UTA,SG,,False,False
36628769,116878,843265,636,6042673,Svi Mykhailiuk,UTA,SG,,False,False
36628770,116878,896601,633,6042649,Thomas Bryant,MIA,C,,False,False
36628771,116878,896601,465,6042649,Thomas Bryant,MIA,C,,False,False
36628772,116878,896601,636,6042649,Thomas Bryant,MIA,C,,False,False
36628773,116878,944248,633,6042679,Lindy Waters III,GSW,SF,,False,False
36628774,116878,944248,465,6042679,Lindy Waters III,GSW,SF,,False,False
36628775,116878,944248,636,6042679,Lindy Waters III,GSW,SF,,False,False
36628776,116878,1231950,464,6042649,Pelle Larsson,MIA,SG,,False,False
36628777,116878,1231950,465,6042649,Pelle Larsson,MIA,SG,,False,False
36628778,116878,1231950,636,6042649,Pelle Larsson,MIA,SG,,False,False
36628779,116878,1257428,464,6042643,Vit Krejci,ATL,SG,,False,False
36628780,116878,1257428,465,6042643,Vit Krejci,ATL,SG,,False,False
36628781,116878,1257428,636,6042643,Vit Krejci,ATL,SG,,False,False
36628782,116878,1072048,633,6042679,Maxi Kleber,DAL,PF,,False,False
36628783,116878,1072048,465,6042679,Maxi Kleber,DAL,PF,,False,False
36628784,116878,1072048,636,6042679,Maxi Kleber,DAL,PF,,False,False
36628785,116878,741011,464,6042673,Monte Morris,PHX,PG,,False,False
36628786,116878,741011,465,6042673,Monte Morris,PHX,PG,,False,False
36628787,116878,741011,636,6042673,Monte Morris,PHX,PG,,False,False
36628788,116878,830652,464,6042655,Vasilije Micic,CHA,PG,,False,False
36628789,116878,830652,465,6042655,Vasilije Micic,CHA,PG,,False,False
36628790,116878,830652,636,6042655,Vasilije Micic,CHA,PG,,False,False
36628791,116878,1076674,633,6042667,Bruno Fernando,TOR,C,,False,False
36628792,116878,1076674,465,6042667,Bruno Fernando,TOR,C,,False,False
36628793,116878,1076674,636,6042667,Bruno Fernando,TOR,C,,False,False
36628794,116878,1433295,633,6042685,Rayan Rupert,POR,SF,,False,False
36628795,116878,1433295,465,6042685,Rayan Rupert,POR,SF,,False,False
36628796,116878,1433295,636,6042685,Rayan Rupert,POR,SF,,False,False
36628797,116878,609081,464,6042673,Damion Lee,PHX,SG,,False,False
36628798,116878,609081,465,6042673,Damion Lee,PHX,SG,,False,False
36628799,116878,609081,636,6042673,Damion Lee,PHX,SG,,False,False
36628800,116878,1132827,464,6042679,Quentin Grimes,DAL,SG,,False,False
36628801,116878,1132827,465,6042679,Quentin Grimes,DAL,SG,,False,False
36628802,116878,1132827,636,6042679,Quentin Grimes,DAL,SG,,False,False
36628803,116878,1232517,633,6042685,Jabari Walker,POR,PF,,False,False
36628804,116878,1232517,465,6042685,Jabari Walker,POR,PF,,False,False
36628805,116878,1232517,636,6042685,Jabari Walker,POR,PF,,False,False
36628806,116878,1323636,464,6042655,KJ Simpson,CHA,PG,,False,False
36628807,116878,1323636,465,6042655,KJ Simpson,CHA,PG,,False,False
36628808,116878,1323636,636,6042655,KJ Simpson,CHA,PG,,False,False
36628809,116878,1408232,633,6042655,Jett Howard,ORL,SF,,False,False
36628810,116878,1408232,465,6042655,Jett Howard,ORL,SF,,False,False
36628811,116878,1408232,636,6042655,Jett Howard,ORL,SF,,False,False
36628812,116878,1134653,633,6042655,Jared Rhoden,CHA,SF,,False,False
36628813,116878,1134653,465,6042655,Jared Rhoden,CHA,SF,,False,False
36628814,116878,1134653,636,6042655,Jared Rhoden,CHA,SF,,False,False
36628815,116878,1405458,633,6042649,Kel'el Ware,MIA,C,,False,False
36628816,116878,1405458,465,6042649,Kel'el Ware,MIA,C,,False,False
36628817,116878,1405458,636,6042649,Kel'el Ware,MIA,C,,False,False
36628818,116878,1429354,464,6042685,Rob Dillingham,MIN,PG,,False,False
36628819,116878,1429354,465,6042685,Rob Dillingham,MIN,PG,,False,False
36628820,116878,1429354,636,6042685,Rob Dillingham,MIN,PG,,False,False
36628821,116878,1078665,633,6042643,Xavier Tillman,BOS,PF,,False,False
36628822,116878,1078665,465,6042643,Xavier Tillman,BOS,PF,,False,False
36628823,116878,1078665,636,6042643,Xavier Tillman,BOS,PF,,False,False
36628824,116878,953243,464,6042649,Dru Smith,MIA,PG,,False,False
36628825,116878,953243,465,6042649,Dru Smith,MIA,PG,,False,False
36628826,116878,953243,636,6042649,Dru Smith,MIA,PG,,False,False
36628827,116878,469085,633,6042679,Markieff Morris,DAL,PF,,False,False
36628828,116878,469085,465,6042679,Markieff Morris,DAL,PF,,False,False
36628829,116878,469085,636,6042679,Markieff Morris,DAL,PF,,False,False
36628830,116878,1232221,464,6042667,Ryan Rollins,MIL,PG,,False,False
36628831,116878,1232221,465,6042667,Ryan Rollins,MIL,PG,,False,False
36628832,116878,1232221,636,6042667,Ryan Rollins,MIL,PG,,False,False
36628833,116878,744102,464,6042667,Delon Wright,MIL,PG,,False,False
36628834,116878,744102,465,6042667,Delon Wright,MIL,PG,,False,False
36628835,116878,744102,636,6042667,Delon Wright,MIL,PG,,False,False
36628836,116878,462444,464,6042661,Reggie Jackson,PHI,PG,,False,False
36628837,116878,462444,465,6042661,Reggie Jackson,PHI,PG,,False,False
36628838,116878,462444,636,6042661,Reggie Jackson,PHI,PG,,False,False
36628839,116878,552805,464,6042655,Cory Joseph,ORL,PG,,False,False
36628840,116878,552805,465,6042655,Cory Joseph,ORL,PG,,False,False
36628841,116878,552805,636,6042655,Cory Joseph,ORL,PG,,False,False
36628842,116878,1134626,464,6042655,Mac McClung,ORL,PG,,False,False
36628843,116878,1134626,465,6042655,Mac McClung,ORL,PG,,False,False
36628844,116878,1134626,636,6042655,Mac McClung,ORL,PG,,False,False
36628845,116878,1401388,633,6042643,Jordan Walsh,BOS,PF,,False,False
36628846,116878,1401388,465,6042643,Jordan Walsh,BOS,PF,,False,False
36628847,116878,1401388,636,6042643,Jordan Walsh,BOS,PF,,False,False
36628848,116878,1175110,464,6042661,Lester Quinones,PHI,SG,,False,False
36628849,116878,1175110,465,6042661,Lester Quinones,PHI,SG,,False,False
36628850,116878,1175110,636,6042661,Lester Quinones,PHI,SG,,False,False
36628851,116878,1429357,633,6042667,Tyler Smith,MIL,PF,,False,False
36628852,116878,1429357,465,6042667,Tyler Smith,MIL,PF,,False,False
36628853,116878,1429357,636,6042667,Tyler Smith,MIL,PF,,False,False
36628854,116878,1066839,464,6042667,Stanley Umude,MIL,SG,,False,False
36628855,116878,1066839,465,6042667,Stanley Umude,MIL,SG,,False,False
36628856,116878,1066839,636,6042667,Stanley Umude,MIL,SG,,False,False
36628857,116878,1176224,464,6042667,D.J. Carton,TOR,PG,,False,False
36628858,116878,1176224,465,6042667,D.J. Carton,TOR,PG,,False,False
36628859,116878,1176224,636,6042667,D.J. Carton,TOR,PG,,False,False
36628860,116878,1324299,633,6042685,Josh Minott,MIN,SF,,False,False
36628861,116878,1324299,465,6042685,Josh Minott,MIN,SF,,False,False
36628862,116878,1324299,636,6042685,Josh Minott,MIN,SF,,False,False
36628863,116878,1350535,633,6042661,Ariel Hukporti,NYK,C,,False,False
36628864,116878,1350535,465,6042661,Ariel Hukporti,NYK,C,,False,False
36628865,116878,1350535,636,6042661,Ariel Hukporti,NYK,C,,False,False
36628866,116878,880463,464,6042661,Matt Ryan,NYK,SG,,False,False
36628867,116878,880463,465,6042661,Matt Ryan,NYK,SG,,False,False
36628868,116878,880463,636,6042661,Matt Ryan,NYK,SG,,False,False
36628869,116878,263903,464,6042667,Garrett Temple,TOR,SG,,False,False
36628870,116878,263903,465,6042667,Garrett Temple,TOR,SG,,False,False
36628871,116878,263903,636,6042667,Garrett Temple,TOR,SG,,False,False
36628872,116878,1070352,464,6042673,Collin Gillespie,PHX,PG,,False,False
36628873,116878,1070352,465,6042673,Collin Gillespie,PHX,PG,,False,False
36628874,116878,1070352,636,6042673,Collin Gillespie,PHX,PG,,False,False
36628875,116878,1357744,464,6042667,Marjon Beauchamp,MIL,SG,,False,False
36628876,116878,1357744,465,6042667,Marjon Beauchamp,MIL,SG,,False,False
36628877,116878,1357744,636,6042667,Marjon Beauchamp,MIL,SG,,False,False
36628878,116878,1134688,464,6042679,Brandon Williams,DAL,PG,,False,False
36628879,116878,1134688,465,6042679,Brandon Williams,DAL,PG,,False,False
36628880,116878,1134688,636,6042679,Brandon Williams,DAL,PG,,False,False
36628881,116878,1401374,464,6042655,Nick Smith Jr.,CHA,SG,,False,False
36628882,116878,1401374,465,6042655,Nick Smith Jr.,CHA,SG,,False,False
36628883,116878,1401374,636,6042655,Nick Smith Jr.,CHA,SG,,False,False
36628884,116878,1134571,633,6042643,Drew Peterson,BOS,PF,,False,False
36628885,116878,1134571,465,6042643,Drew Peterson,BOS,PF,,False,False
36628886,116878,1134571,636,6042643,Drew Peterson,BOS,PF,,False,False
36628887,116878,1230369,464,6042679,Reece Beekman,GSW,PG,,False,False
36628888,116878,1230369,465,6042679,Reece Beekman,GSW,PG,,False,False
36628889,116878,1230369,636,6042679,Reece Beekman,GSW,PG,,False,False
36628890,116878,886448,633,6042685,PJ Dozier,MIN,PF,,False,False
36628891,116878,886448,465,6042685,PJ Dozier,MIN,PF,,False,False
36628892,116878,886448,636,6042685,PJ Dozier,MIN,PF,,False,False
36628893,116878,1061057,633,6042685,Luka Garza,MIN,C,,False,False
36628894,116878,1061057,465,6042685,Luka Garza,MIN,C,,False,False
36628895,116878,1061057,636,6042685,Luka Garza,MIN,C,,False,False
36628896,116878,1517205,633,6042667,Ulrich Chomche,TOR,C,,False,False
36628897,116878,1517205,465,6042667,Ulrich Chomche,TOR,C,,False,False
36628898,116878,1517205,636,6042667,Ulrich Chomche,TOR,C,,False,False
36628899,116878,1231665,464,6042643,Jaden Springer,BOS,SG,,False,False
36628900,116878,1231665,465,6042643,Jaden Springer,BOS,SG,,False,False
36628901,116878,1231665,636,6042643,Jaden Springer,BOS,SG,,False,False
36628902,116878,1174920,464,6042649,Marcus Sasser,DET,PG,,False,False
36628903,116878,1174920,465,6042649,Marcus Sasser,DET,PG,,False,False
36628904,116878,1174920,636,6042649,Marcus Sasser,DET,PG,,False,False
36628905,116878,1177129,633,6042643,Baylor Scheierman,BOS,SF,,False,False
36628906,116878,1177129,465,6042643,Baylor Scheierman,BOS,SF,,False,False
36628907,116878,1177129,636,6042643,Baylor Scheierman,BOS,SF,,False,False
36628908,116878,1182148,464,6042685,Terrence Shannon Jr.,MIN,SG,,False,False
36628909,116878,1182148,465,6042685,Terrence Shannon Jr.,MIN,SG,,False,False
36628910,116878,1182148,636,6042685,Terrence Shannon Jr.,MIN,SG,,False,False
36628911,116878,1391940,464,6042679,Gui Santos,GSW,SG,,False,False
36628912,116878,1391940,465,6042679,Gui Santos,GSW,SG,,False,False
36628913,116878,1391940,636,6042679,Gui Santos,GSW,SG,,False,False
36628914,116878,1135193,633,6042667,Liam Robbins,MIL,C,,False,False
36628915,116878,1135193,465,6042667,Liam Robbins,MIL,C,,False,False
36628916,116878,1135193,636,6042667,Liam Robbins,MIL,C,,False,False
36628917,116878,948115,633,6042685,Duop Reath,POR,C,,False,False
36628918,116878,948115,465,6042685,Duop Reath,POR,C,,False,False
36628919,116878,948115,636,6042685,Duop Reath,POR,C,,False,False
36628920,116878,1500956,464,6042661,Pacome Dadiet,NYK,SG,,False,False
36628921,116878,1500956,465,6042661,Pacome Dadiet,NYK,SG,,False,False
36628922,116878,1500956,636,6042661,Pacome Dadiet,NYK,SG,,False,False
36628923,116878,553306,633,6042685,Joe Ingles,MIN,SF,,False,False
36628924,116878,553306,465,6042685,Joe Ingles,MIN,SF,,False,False
36628925,116878,553306,636,6042685,Joe Ingles,MIN,SF,,False,False
36628926,116878,1324361,633,6042655,Caleb Houstan,ORL,SF,,False,False
36628927,116878,1324361,465,6042655,Caleb Houstan,ORL,SF,,False,False
36628928,116878,1324361,636,6042655,Caleb Houstan,ORL,SF,,False,False
36628929,116878,1350567,633,6042661,Adem Bona,PHI,C,,False,False
36628930,116878,1350567,465,6042661,Adem Bona,PHI,C,,False,False
36628931,116878,1350567,636,6042661,Adem Bona,PHI,C,,False,False
36628932,116878,1325101,633,6042643,Mouhamed Gueye,ATL,C,,False,False
36628933,116878,1325101,465,6042643,Mouhamed Gueye,ATL,C,,False,False
36628934,116878,1325101,636,6042643,Mouhamed Gueye,ATL,C,,False,False
36628935,116878,1232483,633,6042679,Olivier-Maxence Prosper,DAL,PF,,False,False
36628936,116878,1232483,465,6042679,Olivier-Maxence Prosper,DAL,PF,,False,False
36628937,116878,1232483,636,6042679,Olivier-Maxence Prosper,DAL,PF,,False,False
36628938,116878,1323515,464,6042643,JD Davison,BOS,PG,,False,False
36628939,116878,1323515,465,6042643,JD Davison,BOS,PG,,False,False
36628940,116878,1323515,636,6042643,JD Davison,BOS,PG,,False,False
36628941,116878,1176145,464,6042679,Pat Spencer,GSW,PG,,False,False
36628942,116878,1176145,465,6042679,Pat Spencer,GSW,PG,,False,False
36628943,116878,1176145,636,6042679,Pat Spencer,GSW,PG,,False,False
36628944,116878,1176741,633,6042661,Jacob Toppin,NYK,PF,,False,False
36628945,116878,1176741,465,6042661,Jacob Toppin,NYK,PF,,False,False
36628946,116878,1176741,636,6042661,Jacob Toppin,NYK,PF,,False,False
36628947,116878,1486755,464,6042679,Jazian Gortman,DAL,PG,,False,False
36628948,116878,1486755,465,6042679,Jazian Gortman,DAL,PG,,False,False
36628949,116878,1486755,636,6042679,Jazian Gortman,DAL,PG,,False,False
36628950,116878,1174855,464,6042649,Wendell Moore Jr.,DET,PG,,False,False
36628951,116878,1174855,465,6042649,Wendell Moore Jr.,DET,PG,,False,False
36628952,116878,1174855,636,6042649,Wendell Moore Jr.,DET,PG,,False,False
36628953,116878,1419291,633,6042643,Dominick Barlow,ATL,C,,False,False
36628954,116878,1419291,465,6042643,Dominick Barlow,ATL,C,,False,False
36628955,116878,1419291,636,6042643,Dominick Barlow,ATL,C,,False,False
36628956,116878,945061,633,6042673,Micah Potter,UTA,PF,,False,False
36628957,116878,945061,465,6042673,Micah Potter,UTA,PF,,False,False
36628958,116878,945061,636,6042673,Micah Potter,UTA,PF,,False,False
36628959,116878,956162,464,6042685,Taze Moore,POR,SG,,False,False
36628960,116878,956162,465,6042685,Taze Moore,POR,SG,,False,False
36628961,116878,956162,636,6042685,Taze Moore,POR,SG,,False,False
36628962,116878,1077488,464,6042685,Justin Minaya,POR,SG,,False,False
36628963,116878,1077488,465,6042685,Justin Minaya,POR,SG,,False,False
36628964,116878,1077488,636,6042685,Justin Minaya,POR,SG,,False,False
36628965,116878,1134730,633,6042673,Bol Bol,PHX,PF,,False,False
36628966,116878,1134730,465,6042673,Bol Bol,PHX,PF,,False,False
36628967,116878,1134730,636,6042673,Bol Bol,PHX,PF,,False,False
36628968,116878,1138651,633,6042649,Cole Swider,DET,C,,False,False
36628969,116878,1138651,465,6042649,Cole Swider,DET,C,,False,False
36628970,116878,1138651,636,6042649,Cole Swider,DET,C,,False,False
36628971,116878,1175089,633,6042673,Oscar Tshiebwe,UTA,C,,False,False
36628972,116878,1175089,465,6042673,Oscar Tshiebwe,UTA,C,,False,False
36628973,116878,1175089,636,6042673,Oscar Tshiebwe,UTA,C,,False,False
36628974,116878,1176113,464,6042661,Boo Buie,NYK,PG,,False,False
36628975,116878,1176113,465,6042661,Boo Buie,NYK,PG,,False,False
36628976,116878,1176113,636,6042661,Boo Buie,NYK,PG,,False,False
36628977,116878,1177278,633,6042649,Keshad Johnson,MIA,PF,,False,False
36628978,116878,1177278,465,6042649,Keshad Johnson,MIA,PF,,False,False
36628979,116878,1177278,636,6042649,Keshad Johnson,MIA,PF,,False,False
36628980,116878,1178150,633,6042685,Jesse Edwards,MIN,C,,False,False
36628981,116878,1178150,465,6042685,Jesse Edwards,MIN,C,,False,False
36628982,116878,1178150,636,6042685,Jesse Edwards,MIN,C,,False,False
36628983,116878,1182387,464,6042649,Daniss Jenkins,DET,PG,,False,False
36628984,116878,1182387,465,6042649,Daniss Jenkins,DET,PG,,False,False
36628985,116878,1182387,636,6042649,Daniss Jenkins,DET,PG,,False,False
36628986,116878,1191196,633,6042643,Anton Watson,BOS,PF,,False,False
36628987,116878,1191196,465,6042643,Anton Watson,BOS,PF,,False,False
36628988,116878,1191196,636,6042643,Anton Watson,BOS,PF,,False,False
36628989,116878,1193119,464,6042649,Alondes Williams,DET,SG,,False,False
36628990,116878,1193119,465,6042649,Alondes Williams,DET,SG,,False,False
36628991,116878,1193119,636,6042649,Alondes Williams,DET,SG,,False,False
36628992,116878,1193172,633,6042673,Jalen Bridges,PHX,SF,,False,False
36628993,116878,1193172,465,6042673,Jalen Bridges,PHX,SF,,False,False
36628994,116878,1193172,636,6042673,Jalen Bridges,PHX,SF,,False,False
36628995,116878,1193672,633,6042679,Quinten Post,GSW,C,,False,False
36628996,116878,1193672,465,6042679,Quinten Post,GSW,C,,False,False
36628997,116878,1193672,636,6042679,Quinten Post,GSW,C,,False,False
36628998,116878,1231198,464,6042685,Jaylen Clark,MIN,SG,,False,False
36628999,116878,1231198,465,6042685,Jaylen Clark,MIN,SG,,False,False
36629000,116878,1231198,636,6042685,Jaylen Clark,MIN,SG,,False,False
36629001,116878,1231305,464,6042649,Josh Christopher,MIA,PG,,False,False
36629002,116878,1231305,465,6042649,Josh Christopher,MIA,PG,,False,False
36629003,116878,1231305,636,6042649,Josh Christopher,MIA,PG,,False,False
36629004,116878,1271709,464,6042685,Daishen Nix,MIN,PG,,False,False
36629005,116878,1271709,465,6042685,Daishen Nix,MIN,PG,,False,False
36629006,116878,1271709,636,6042685,Daishen Nix,MIN,PG,,False,False
36629007,116878,1324323,464,6042685,Bryce McGowens,POR,SG,,False,False
36629008,116878,1324323,465,6042685,Bryce McGowens,POR,SG,,False,False
36629009,116878,1324323,636,6042685,Bryce McGowens,POR,SG,,False,False
36629010,116878,1340789,464,6042673,TyTy Washington Jr.,PHX,PG,,False,False
36629011,116878,1340789,465,6042673,TyTy Washington Jr.,PHX,PG,,False,False
36629012,116878,1340789,636,6042673,TyTy Washington Jr.,PHX,PG,,False,False
36629013,116878,1376841,633,6042685,Leonard Miller,MIN,PF,,False,False
36629014,116878,1376841,465,6042685,Leonard Miller,MIN,PF,,False,False
36629015,116878,1376841,636,6042685,Leonard Miller,MIN,PF,,False,False
36629016,116878,1408196,633,6042667,Chris Livingston,MIL,PF,,False,False
36629017,116878,1408196,465,6042667,Chris Livingston,MIL,PF,,False,False
36629018,116878,1408196,636,6042667,Chris Livingston,MIL,PF,,False,False
36629019,116878,884169,633,6042685,Matisse Thybulle,POR,PF,,False,False
36629020,116878,884169,465,6042685,Matisse Thybulle,POR,PF,,False,False
36629021,116878,884169,636,6042685,Matisse Thybulle,POR,PF,,False,False
36629022,116878,896184,633,6042655,DaQuan Jeffries,CHA,SF,,False,False
36629023,116878,896184,465,6042655,DaQuan Jeffries,CHA,SF,,False,False
36629024,116878,896184,636,6042655,DaQuan Jeffries,CHA,SF,,False,False
36629025,116878,1137126,464,6042673,Jason Preston,UTA,PG,,False,False
36629026,116878,1137126,465,6042673,Jason Preston,UTA,PG,,False,False
36629027,116878,1137126,636,6042673,Jason Preston,UTA,PG,,False,False
36629028,116878,1189241,464,6042643,Seth Lundy,ATL,SG,,False,False
36629029,116878,1189241,465,6042643,Seth Lundy,ATL,SG,,False,False
36629030,116878,1189241,636,6042643,Seth Lundy,ATL,SG,,False,False
36629031,116878,602028,633,6042643,Cody Zeller,ATL,C,,False,False
36629032,116878,602028,465,6042643,Cody Zeller,ATL,C,,False,False
36629033,116878,602028,636,6042643,Cody Zeller,ATL,C,,False,False
36629034,116878,830636,633,6042679,Dante Exum,DAL,SF,,False,False
36629035,116878,830636,465,6042679,Dante Exum,DAL,SF,,False,False
36629036,116878,830636,636,6042679,Dante Exum,DAL,SF,,False,False
36629037,116878,1156809,633,6042661,Kevin McCullar Jr.,NYK,SF,,False,False
36629038,116878,1156809,465,6042661,Kevin McCullar Jr.,NYK,SF,,False,False
36629039,116878,1156809,636,6042661,Kevin McCullar Jr.,NYK,SF,,False,False
36629040,116878,1324350,464,6042643,Kobe Bufkin,ATL,PG,,False,False
36629041,116878,1324350,465,6042643,Kobe Bufkin,ATL,PG,,False,False
36629042,116878,1324350,636,6042643,Kobe Bufkin,ATL,PG,,False,False
36629043,116878,1406013,633,6042649,Bobi Klintman,DET,PF,,False,False
36629044,116878,1406013,465,6042649,Bobi Klintman,DET,PF,,False,False
36629045,116878,1406013,636,6042649,Bobi Klintman,DET,PF,,False,False
36629046,116878,1135006,633,6042679,Kessler Edwards,DAL,SF,,False,False
36629047,116878,1135006,465,6042679,Kessler Edwards,DAL,SF,,False,False
36629048,116878,1135006,636,6042679,Kessler Edwards,DAL,SF,,False,False
36629049,116878,1138673,464,6042655,Trevelin Queen,ORL,PG,,False,False
36629050,116878,1138673,465,6042655,Trevelin Queen,ORL,PG,,False,False
36629051,116878,1138673,636,6042655,Trevelin Queen,ORL,PG,,False,False
36629136,116879,739957,415,6042667,Giannis Antetokounmpo,MIL,PF/C,,False,True
36629137,116879,1121277,415,6042679,Luka Doncic,DAL,PG,,False,True
36629138,116879,794508,415,6042661,Joel Embiid,PHI,C,,False,True
36629139,116879,937647,415,6042643,Jayson Tatum,BOS,SF/PF,,False,True
36629140,116879,1060978,416,6042643,Trae Young,ATL,PG,,False,True
36629141,116879,1257420,416,6042655,LaMelo Ball,CHA,PG,,False,True
36629142,116879,463121,416,6042667,Damian Lillard,MIL,PG,,False,True
36629143,116879,1232182,416,6042649,Cade Cunningham,DET,PG,,False,True
36629144,116879,1175367,417,6042685,Anthony Edwards,MIN,SG,,False,True
36629145,116879,845564,417,6042673,Devin Booker,PHX,PG/SG,,False,True
36629146,116879,887914,417,6042661,Jalen Brunson,NYK,PG,,False,True
36629147,116879,837030,417,6042661,Karl-Anthony Towns,NYK,C,,False,True
36629148,116879,1230356,417,6042643,Jalen Johnson,ATL,PF,,False,True
36629149,116879,469218,418,6042661,Paul George,PHI,SF/PF,,False,True
36629150,116879,1178131,418,6042655,Franz Wagner,ORL,SF/PF,,False,True
36629151,116879,338365,418,6042679,Stephen Curry,GSW,PG,,False,True
36629152,116879,551768,418,6042679,Kyrie Irving,DAL,PG/SG,,False,True
36629153,116879,1132031,418,6042667,RJ Barrett,TOR,SF/PF,,False,True
36629154,116879,786412,418,6042685,Julius Randle,MIN,PF/C,,False,True
36629155,116879,883436,419,6042643,Jaylen Brown,BOS,SG/SF,,False,True
36629156,116879,957486,419,6042649,Bam Adebayo,MIA,C,,False,True
36629157,116879,844478,419,6042667,Jakob Poeltl,TOR,C,,False,True
36629158,116879,1241585,419,6042655,Jalen Suggs,ORL,PG,,False,True
36629159,116879,1134176,419,6042649,Tyler Herro,MIA,PG/SG,,False,True
36629160,116879,1134175,419,6042667,Immanuel Quickley,TOR,PG,,False,True
36629161,116879,796009,419,6042643,Derrick White,BOS,PG/SG,,False,True
36629162,116879,741892,419,6042661,Josh Hart,NYK,SF/PF,,False,True
36629163,116879,949131,420,6042673,Lauri Markkanen,UTA,SF/PF,,False,True
36629164,116879,843271,420,6042661,Kelly Oubre Jr.,PHI,SG/SF,,False,True
36629165,116879,1401381,420,6042655,Brandon Miller,CHA,SG/SF,,False,True
36629166,116879,1121307,420,6042685,Anfernee Simons,POR,PG/SG,,False,True
36629167,116879,739960,420,6042685,Rudy Gobert,MIN,C,,False,True
36629168,116879,880468,420,6042673,John Collins,UTA,PF/C,,False,True
36629169,116879,552523,420,6042649,Tobias Harris,DET,PF,,False,True
36629170,116879,1061507,420,6042685,Deandre Ayton,POR,C,,False,True
36629171,116880,739957,672,6042667,Giannis Antetokounmpo,MIL,PF,,False,True
36629172,116880,1121277,672,6042679,Luka Doncic,DAL,PG,,False,True
36629173,116880,794508,672,6042661,Joel Embiid,PHI,C,,False,True
36629174,116880,937647,672,6042643,Jayson Tatum,BOS,PF,,False,True
36629175,116880,1060978,672,6042643,Trae Young,ATL,PG,,False,True
36629176,116880,1257420,672,6042655,LaMelo Ball,CHA,PG,,False,True
36629177,116880,1323993,672,6042655,Paolo Banchero,ORL,C,,False,True
36629178,116880,463121,672,6042667,Damian Lillard,MIL,PG,,False,True
36629179,116880,1186160,672,6042661,Tyrese Maxey,PHI,PG,,False,True
36629180,116880,1232182,672,6042649,Cade Cunningham,DET,PG,,False,True
36629181,116880,1251666,672,6042667,Scottie Barnes,TOR,PG,,False,True
36629182,116880,1175367,672,6042685,Anthony Edwards,MIN,SG,,False,True
36629183,116880,845564,672,6042673,Devin Booker,PHX,SG,,False,True
36629184,116880,887914,672,6042661,Jalen Brunson,NYK,PG,,False,True
36629185,116880,837030,672,6042661,Karl-Anthony Towns,NYK,C,,False,True
36629186,116880,1230356,672,6042643,Jalen Johnson,ATL,PF,,False,True
36629187,116880,469218,672,6042661,Paul George,PHI,SF,,False,True
36629188,116880,1178131,672,6042655,Franz Wagner,ORL,SF,,False,True
36629189,116880,329525,672,6042673,Kevin Durant,PHX,PF,,False,True
36629190,116880,551768,672,6042679,Kyrie Irving,DAL,SG,,False,True
36629191,116880,338365,672,6042679,Stephen Curry,GSW,PG,,False,True
36629192,116880,1132031,672,6042667,RJ Barrett,TOR,PF,,False,True
36629193,116880,883436,672,6042643,Jaylen Brown,BOS,SF,,False,True
36629194,116880,957486,672,6042649,Bam Adebayo,MIA,C,,False,True
36629195,116880,786412,672,6042685,Julius Randle,MIN,PF,,False,True
36629196,116880,877869,672,6042643,Kristaps Porzingis,BOS,C,,False,True
36629197,116880,844478,672,6042667,Jakob Poeltl,TOR,C,,False,True
36629198,116880,458730,672,6042649,Jimmy Butler,MIA,SF,,False,True
36629199,116880,1134176,672,6042649,Tyler Herro,MIA,SG,,False,True
36629200,116880,1241585,672,6042655,Jalen Suggs,ORL,PG,,False,True
36629201,116880,949131,672,6042673,Lauri Markkanen,UTA,PF,,False,True
36629202,116880,1134175,672,6042667,Immanuel Quickley,TOR,PG,,False,True
36629203,116880,843271,672,6042661,Kelly Oubre Jr.,PHI,SG,,False,True
36629204,116880,796009,672,6042643,Derrick White,BOS,SG,,False,True
36629205,116880,606912,672,6042673,Bradley Beal,PHX,SF,,False,True
36629206,116880,741892,672,6042661,Josh Hart,NYK,SF,,False,True
36629207,116880,614746,672,6042661,Andre Drummond,PHI,C,,False,True
36629208,116880,1401381,672,6042655,Brandon Miller,CHA,SG,,False,True
36629209,116880,750703,672,6042667,Bobby Portis,MIL,PF,,False,True
36629210,116880,512053,672,6042667,Khris Middleton,MIL,SG,,False,True
36629211,116880,1416377,672,6042667,Gradey Dick,TOR,SG,,False,True
36629212,116880,1121307,672,6042685,Anfernee Simons,POR,PG,,False,True
36629213,116880,957479,672,6042655,Miles Bridges,CHA,SF,,False,True
36629214,116880,739960,672,6042685,Rudy Gobert,MIN,C,,False,True
36629215,116880,1408151,672,6042673,Keyonte George,UTA,PG,,False,True
36629216,116880,880468,672,6042673,John Collins,UTA,C,,False,True
36629217,116880,552523,672,6042649,Tobias Harris,DET,PF,,False,True
36629218,116880,1231418,672,6042649,Jaden Ivey,DET,SG,,False,True
