draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32017266,98242,1141111,458,5956616,AJ Green,MIL,PG/SG,3000.0,False,True
32017267,98242,1141111,459,5956616,AJ Green,MIL,PG/SG,3000.0,False,True
32017268,98242,1141111,464,5956616,AJ Green,MIL,PG/SG,3000.0,False,True
32017269,98242,1141111,465,5956616,AJ Green,MIL,PG/SG,3000.0,False,True
32017270,98242,1408196,461,5956616,Chris Livingston,MIL,PF,3000.0,False,True
32017271,98242,1408196,463,5956616,Chris Livingston,MIL,PF,3000.0,False,True
32017272,98242,1408196,465,5956616,Chris Livingston,MIL,PF,3000.0,False,True
32017273,98242,1340789,458,5956616,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32017274,98242,1340789,464,5956616,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32017275,98242,1340789,465,5956616,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32017276,98242,1236199,459,5959088,Ricky Council IV,PHI,SG,3000.0,False,True
32017277,98242,1236199,464,5959088,Ricky Council IV,PHI,SG,3000.0,False,True
32017278,98242,1236199,465,5959088,Ricky Council IV,PHI,SG,3000.0,False,True
32017279,98242,920092,459,5959088,Furkan Korkmaz,PHI,SG,3000.0,False,True
32017280,98242,920092,464,5959088,Furkan Korkmaz,PHI,SG,3000.0,False,True
32017281,98242,920092,465,5959088,Furkan Korkmaz,PHI,SG,3000.0,False,True
32017282,98242,1137201,458,5959088,Javonte Smart,PHI,PG,3000.0,False,True
32017283,98242,1137201,464,5959088,Javonte Smart,PHI,PG,3000.0,False,True
32017284,98242,1137201,465,5959088,Javonte Smart,PHI,PG,3000.0,False,True
32017285,98242,1257431,461,5959088,KJ Martin,PHI,PF,3000.0,False,True
32017286,98242,1257431,463,5959088,KJ Martin,PHI,PF,3000.0,False,True
32017287,98242,1257431,465,5959088,KJ Martin,PHI,PF,3000.0,False,True
32017288,98242,1231665,459,5959088,Jaden Springer,PHI,SG,3000.0,False,True
32017289,98242,1231665,464,5959088,Jaden Springer,PHI,SG,3000.0,False,True
32017290,98242,1231665,465,5959088,Jaden Springer,PHI,SG,3000.0,False,True
32017291,98242,1324433,458,5959088,Terquavion Smith,PHI,PG,3000.0,False,True
32017292,98242,1324433,464,5959088,Terquavion Smith,PHI,PG,3000.0,False,True
32017293,98242,1324433,465,5959088,Terquavion Smith,PHI,PG,3000.0,False,True
32017294,98242,1185352,461,5957438,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32017295,98242,1185352,462,5957438,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32017296,98242,1185352,463,5957438,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32017297,98242,1185352,465,5957438,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32017298,98242,942866,458,5957438,Ty Jerome,CLE,PG,3000.0,False,True
32017299,98242,942866,464,5957438,Ty Jerome,CLE,PG,3000.0,False,True
32017300,98242,942866,465,5957438,Ty Jerome,CLE,PG,3000.0,False,True
32017301,98242,503689,458,5957438,Ricky Rubio,CLE,PG,3000.0,False,True
32017302,98242,503689,464,5957438,Ricky Rubio,CLE,PG,3000.0,False,True
32017303,98242,503689,465,5957438,Ricky Rubio,CLE,PG,3000.0,False,True
32017304,98242,1197255,462,5959586,Dmytro Skapintsev,NYK,C,3000.0,False,True
32017305,98242,1197255,465,5959586,Dmytro Skapintsev,NYK,C,3000.0,False,True
32017306,98242,1429347,458,5959586,Jaylen Martin,NYK,PG/SG,3000.0,False,True
32017307,98242,1429347,459,5959586,Jaylen Martin,NYK,PG/SG,3000.0,False,True
32017308,98242,1429347,464,5959586,Jaylen Martin,NYK,PG/SG,3000.0,False,True
32017309,98242,1429347,465,5959586,Jaylen Martin,NYK,PG/SG,3000.0,False,True
32017310,98242,1176741,461,5959586,Jacob Toppin,NYK,PF,3000.0,False,True
32017311,98242,1176741,463,5959586,Jacob Toppin,NYK,PF,3000.0,False,True
32017312,98242,1176741,465,5959586,Jacob Toppin,NYK,PF,3000.0,False,True
32017313,98242,697940,458,5959586,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32017314,98242,697940,464,5959586,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32017315,98242,697940,465,5959586,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32017316,98242,1175084,458,5959586,Miles McBride,NYK,PG,3000.0,False,True
32017317,98242,1175084,464,5959586,Miles McBride,NYK,PG,3000.0,False,True
32017318,98242,1175084,465,5959586,Miles McBride,NYK,PG,3000.0,False,True
32017319,98242,950955,460,5959586,Charlie Brown,NYK,SF,3000.0,False,True
32017320,98242,950955,463,5959586,Charlie Brown,NYK,SF,3000.0,False,True
32017321,98242,950955,465,5959586,Charlie Brown,NYK,SF,3000.0,False,True
32017322,98242,659767,459,5959586,Evan Fournier,NYK,SG/SF,3000.0,False,True
32017323,98242,659767,460,5959586,Evan Fournier,NYK,SG/SF,3000.0,False,True
32017324,98242,659767,464,5959586,Evan Fournier,NYK,SG/SF,3000.0,False,True
32017325,98242,659767,463,5959586,Evan Fournier,NYK,SG/SF,3000.0,False,True
32017326,98242,659767,465,5959586,Evan Fournier,NYK,SG/SF,3000.0,False,True
32017327,98242,896184,460,5959586,DaQuan Jeffries,NYK,SF,3000.0,False,True
32017328,98242,896184,463,5959586,DaQuan Jeffries,NYK,SF,3000.0,False,True
32017329,98242,896184,465,5959586,DaQuan Jeffries,NYK,SF,3000.0,False,True
32017330,98242,1076265,462,5959586,Mitchell Robinson,NYK,C,3000.0,False,True
32017331,98242,1076265,465,5959586,Mitchell Robinson,NYK,C,3000.0,False,True
32017332,98242,1134730,461,5961728,Bol Bol,PHX,PF/C,3000.0,False,True
32017333,98242,1134730,462,5961728,Bol Bol,PHX,PF/C,3000.0,False,True
32017334,98242,1134730,463,5961728,Bol Bol,PHX,PF/C,3000.0,False,True
32017335,98242,1134730,465,5961728,Bol Bol,PHX,PF/C,3000.0,False,True
32017336,98242,846639,461,5961728,Yuta Watanabe,PHX,PF,3000.0,False,True
32017337,98242,846639,463,5961728,Yuta Watanabe,PHX,PF,3000.0,False,True
32017338,98242,846639,465,5961728,Yuta Watanabe,PHX,PF,3000.0,False,True
32017339,98242,609081,458,5961728,Damion Lee,PHX,PG,3000.0,False,True
32017340,98242,609081,464,5961728,Damion Lee,PHX,PG,3000.0,False,True
32017341,98242,609081,465,5961728,Damion Lee,PHX,PG,3000.0,False,True
32017769,98415,1121277,464,5957438,Luka Doncic,DAL,PG,,False,False
32017770,98415,1121277,465,5957438,Luka Doncic,DAL,PG,,False,False
32017771,98415,1121277,636,5957438,Luka Doncic,DAL,PG,,False,False
32017772,98415,794508,633,5959088,Joel Embiid,PHI,C,,False,False
32017773,98415,794508,465,5959088,Joel Embiid,PHI,C,,False,False
32017774,98415,794508,636,5959088,Joel Embiid,PHI,C,,False,False
32017775,98415,739957,633,5956616,Giannis Antetokounmpo,MIL,PF,,False,False
32017776,98415,739957,465,5956616,Giannis Antetokounmpo,MIL,PF,,False,False
32017777,98415,739957,636,5956616,Giannis Antetokounmpo,MIL,PF,,False,False
32017778,98415,1067856,464,5959586,Shai Gilgeous-Alexander,OKC,PG,,False,False
32017779,98415,1067856,465,5959586,Shai Gilgeous-Alexander,OKC,PG,,False,False
32017780,98415,1067856,636,5959586,Shai Gilgeous-Alexander,OKC,PG,,False,False
32017781,98415,879707,464,5957438,Donovan Mitchell,CLE,PG,,False,False
32017782,98415,879707,465,5957438,Donovan Mitchell,CLE,PG,,False,False
32017783,98415,879707,636,5957438,Donovan Mitchell,CLE,PG,,False,False
32017784,98415,845564,464,5961728,Devin Booker,PHX,PG,,False,False
32017785,98415,845564,465,5961728,Devin Booker,PHX,PG,,False,False
32017786,98415,845564,636,5961728,Devin Booker,PHX,PG,,False,False
32017787,98415,329525,633,5961728,Kevin Durant,PHX,PF,,False,False
32017788,98415,329525,465,5961728,Kevin Durant,PHX,PF,,False,False
32017789,98415,329525,636,5961728,Kevin Durant,PHX,PF,,False,False
32017790,98415,463121,464,5956616,Damian Lillard,MIL,PG,,False,False
32017791,98415,463121,465,5956616,Damian Lillard,MIL,PG,,False,False
32017792,98415,463121,636,5956616,Damian Lillard,MIL,PG,,False,False
32017793,98415,1186160,464,5959088,Tyrese Maxey,PHI,PG,,False,False
32017794,98415,1186160,465,5959088,Tyrese Maxey,PHI,PG,,False,False
32017795,98415,1186160,636,5959088,Tyrese Maxey,PHI,PG,,False,False
32017796,98415,1251666,633,5955944,Scottie Barnes,TOR,SF,,False,False
32017797,98415,1251666,465,5955944,Scottie Barnes,TOR,SF,,False,False
32017798,98415,1251666,636,5955944,Scottie Barnes,TOR,SF,,False,False
32017799,98415,887914,464,5959586,Jalen Brunson,NYK,PG,,False,False
32017800,98415,887914,465,5959586,Jalen Brunson,NYK,PG,,False,False
32017801,98415,887914,636,5959586,Jalen Brunson,NYK,PG,,False,False
32017802,98415,786412,633,5959586,Julius Randle,NYK,PF,,False,False
32017803,98415,786412,465,5959586,Julius Randle,NYK,PF,,False,False
32017804,98415,786412,636,5959586,Julius Randle,NYK,PF,,False,False
32017805,98415,1323508,633,5961728,Alperen Sengun,HOU,C,,False,False
32017806,98415,1323508,465,5961728,Alperen Sengun,HOU,C,,False,False
32017807,98415,1323508,636,5961728,Alperen Sengun,HOU,C,,False,False
32017808,98415,1323993,633,5959088,Paolo Banchero,ORL,PF,,False,False
32017809,98415,1323993,465,5959088,Paolo Banchero,ORL,PF,,False,False
32017810,98415,1323993,636,5959088,Paolo Banchero,ORL,PF,,False,False
32017811,98415,551768,464,5957438,Kyrie Irving,DAL,SG,,False,False
32017812,98415,551768,465,5957438,Kyrie Irving,DAL,SG,,False,False
32017813,98415,551768,636,5957438,Kyrie Irving,DAL,SG,,False,False
32017814,98415,844476,633,5955944,Kyle Kuzma,WAS,PF,,False,False
32017815,98415,844476,465,5955944,Kyle Kuzma,WAS,PF,,False,False
32017816,98415,844476,636,5955944,Kyle Kuzma,WAS,PF,,False,False
32017817,98415,707832,464,5961728,Fred VanVleet,HOU,PG,,False,False
32017818,98415,707832,465,5961728,Fred VanVleet,HOU,PG,,False,False
32017819,98415,707832,636,5961728,Fred VanVleet,HOU,PG,,False,False
32017820,98415,853408,633,5955944,Pascal Siakam,TOR,PF,,False,False
32017821,98415,853408,465,5955944,Pascal Siakam,TOR,PF,,False,False
32017822,98415,853408,636,5955944,Pascal Siakam,TOR,PF,,False,False
32017823,98415,1178131,633,5959088,Franz Wagner,ORL,SF,,False,False
32017824,98415,1178131,465,5959088,Franz Wagner,ORL,SF,,False,False
32017825,98415,1178131,636,5959088,Franz Wagner,ORL,SF,,False,False
32017826,98415,1343009,633,5959586,Chet Holmgren,OKC,C,,False,False
32017827,98415,1343009,465,5959586,Chet Holmgren,OKC,C,,False,False
32017828,98415,1343009,636,5959586,Chet Holmgren,OKC,C,,False,False
32017829,98415,1134262,464,5957438,Darius Garland,CLE,PG,,False,False
32017830,98415,1134262,465,5957438,Darius Garland,CLE,PG,,False,False
32017831,98415,1134262,636,5957438,Darius Garland,CLE,PG,,False,False
32017832,98415,1231862,633,5957438,Evan Mobley,CLE,C,,False,False
32017833,98415,1231862,465,5957438,Evan Mobley,CLE,C,,False,False
32017834,98415,1231862,636,5957438,Evan Mobley,CLE,C,,False,False
32017835,98415,1067671,464,5955944,Jordan Poole,WAS,SG,,False,False
32017836,98415,1067671,465,5955944,Jordan Poole,WAS,SG,,False,False
32017837,98415,1067671,636,5955944,Jordan Poole,WAS,SG,,False,False
32017838,98415,1342755,633,5961728,Jabari Smith Jr.,HOU,PF,,False,False
32017839,98415,1342755,465,5961728,Jabari Smith Jr.,HOU,PF,,False,False
32017840,98415,1342755,636,5961728,Jabari Smith Jr.,HOU,PF,,False,False
32017841,98415,846400,633,5956616,Mikal Bridges,BKN,SF,,False,False
32017842,98415,846400,465,5956616,Mikal Bridges,BKN,SF,,False,False
32017843,98415,846400,636,5956616,Mikal Bridges,BKN,SF,,False,False
32017844,98415,956574,633,5957438,Jarrett Allen,CLE,C,,False,False
32017845,98415,956574,465,5957438,Jarrett Allen,CLE,C,,False,False
32017846,98415,956574,636,5957438,Jarrett Allen,CLE,C,,False,False
32017847,98415,830642,633,5961728,Jusuf Nurkic,PHX,C,,False,False
32017848,98415,830642,465,5961728,Jusuf Nurkic,PHX,C,,False,False
32017849,98415,830642,636,5961728,Jusuf Nurkic,PHX,C,,False,False
32017850,98415,1232020,464,5956616,Cam Thomas,BKN,SG,,False,False
32017851,98415,1232020,465,5956616,Cam Thomas,BKN,SG,,False,False
32017852,98415,1232020,636,5956616,Cam Thomas,BKN,SG,,False,False
32017853,98415,602411,464,5956616,Spencer Dinwiddie,BKN,PG,,False,False
32017854,98415,602411,465,5956616,Spencer Dinwiddie,BKN,PG,,False,False
32017855,98415,602411,636,5956616,Spencer Dinwiddie,BKN,PG,,False,False
32017856,98415,936502,464,5957438,Max Strus,CLE,SG,,False,False
32017857,98415,936502,465,5957438,Max Strus,CLE,SG,,False,False
32017858,98415,936502,636,5957438,Max Strus,CLE,SG,,False,False
32017859,98415,886391,464,5956616,Ben Simmons,BKN,PG,,False,False
32017860,98415,886391,465,5956616,Ben Simmons,BKN,PG,,False,False
32017861,98415,886391,636,5956616,Ben Simmons,BKN,PG,,False,False
32017862,98415,1061682,633,5956616,Nic Claxton,BKN,C,,False,False
32017863,98415,1061682,465,5956616,Nic Claxton,BKN,C,,False,False
32017864,98415,1061682,636,5956616,Nic Claxton,BKN,C,,False,False
32017865,98415,1271706,464,5961728,Jalen Green,HOU,SG,,False,False
32017866,98415,1271706,465,5961728,Jalen Green,HOU,SG,,False,False
32017867,98415,1271706,636,5961728,Jalen Green,HOU,SG,,False,False
32017868,98415,1185943,464,5959088,Cole Anthony,ORL,SG,,False,False
32017869,98415,1185943,465,5959088,Cole Anthony,ORL,SG,,False,False
32017870,98415,1185943,636,5959088,Cole Anthony,ORL,SG,,False,False
32017871,98415,1182404,633,5959586,Jalen Williams,OKC,PF,,False,False
32017872,98415,1182404,465,5959586,Jalen Williams,OKC,PF,,False,False
32017873,98415,1182404,636,5959586,Jalen Williams,OKC,PF,,False,False
32017874,98415,842297,464,5955944,Tyus Jones,WAS,PG,,False,False
32017875,98415,842297,465,5955944,Tyus Jones,WAS,PG,,False,False
32017876,98415,842297,636,5955944,Tyus Jones,WAS,PG,,False,False
32017877,98415,1257422,633,5955944,Deni Avdija,WAS,SF,,False,False
32017878,98415,1257422,465,5955944,Deni Avdija,WAS,SF,,False,False
32017879,98415,1257422,636,5955944,Deni Avdija,WAS,SF,,False,False
32017880,98415,1236197,464,5957438,Craig Porter Jr.,CLE,PG,,False,False
32017881,98415,1236197,465,5957438,Craig Porter Jr.,CLE,PG,,False,False
32017882,98415,1236197,636,5957438,Craig Porter Jr.,CLE,PG,,False,False
32017883,98415,552523,633,5959088,Tobias Harris,PHI,SF,,False,False
32017884,98415,552523,465,5959088,Tobias Harris,PHI,SF,,False,False
32017885,98415,552523,636,5959088,Tobias Harris,PHI,SF,,False,False
32017886,98415,512053,633,5956616,Khris Middleton,MIL,SF,,False,False
32017887,98415,512053,465,5956616,Khris Middleton,MIL,SF,,False,False
32017888,98415,512053,636,5956616,Khris Middleton,MIL,SF,,False,False
32017889,98415,551771,464,5957438,Tim Hardaway Jr.,DAL,SG,,False,False
32017890,98415,551771,465,5957438,Tim Hardaway Jr.,DAL,SG,,False,False
32017891,98415,551771,636,5957438,Tim Hardaway Jr.,DAL,SG,,False,False
32017892,98415,698991,633,5957438,Caris LeVert,CLE,SF,,False,False
32017893,98415,698991,465,5957438,Caris LeVert,CLE,SF,,False,False
32017894,98415,698991,636,5957438,Caris LeVert,CLE,SF,,False,False
32017895,98415,606912,464,5961728,Bradley Beal,PHX,SG,,False,False
32017896,98415,606912,465,5961728,Bradley Beal,PHX,SG,,False,False
32017897,98415,606912,636,5961728,Bradley Beal,PHX,SG,,False,False
32017898,98415,739958,464,5955944,Dennis Schroder,TOR,PG,,False,False
32017899,98415,739958,465,5955944,Dennis Schroder,TOR,PG,,False,False
32017900,98415,739958,636,5955944,Dennis Schroder,TOR,PG,,False,False
32017901,98415,1061647,633,5955944,Daniel Gafford,WAS,C,,False,False
32017902,98415,1061647,465,5955944,Daniel Gafford,WAS,C,,False,False
32017903,98415,1061647,636,5955944,Daniel Gafford,WAS,C,,False,False
32017904,98415,830636,633,5957438,Dante Exum,DAL,SF,,False,False
32017905,98415,830636,465,5957438,Dante Exum,DAL,SF,,False,False
32017906,98415,830636,636,5957438,Dante Exum,DAL,SF,,False,False
32017907,98415,1323503,464,5959586,Josh Giddey,OKC,SG,,False,False
32017908,98415,1323503,465,5959586,Josh Giddey,OKC,SG,,False,False
32017909,98415,1323503,636,5959586,Josh Giddey,OKC,SG,,False,False
32017910,98415,843005,633,5956616,Cameron Johnson,BKN,PF,,False,False
32017911,98415,843005,465,5956616,Cameron Johnson,BKN,PF,,False,False
32017912,98415,843005,636,5956616,Cameron Johnson,BKN,PF,,False,False
32017913,98415,900535,464,5955944,OG Anunoby,TOR,SG,,False,False
32017914,98415,900535,465,5955944,OG Anunoby,TOR,SG,,False,False
32017915,98415,900535,636,5955944,OG Anunoby,TOR,SG,,False,False
32017916,98415,1241585,464,5959088,Jalen Suggs,ORL,SG,,False,False
32017917,98415,1241585,465,5959088,Jalen Suggs,ORL,SG,,False,False
32017918,98415,1241585,636,5959088,Jalen Suggs,ORL,SG,,False,False
32017919,98415,330047,633,5956616,Brook Lopez,MIL,C,,False,False
32017920,98415,330047,465,5956616,Brook Lopez,MIL,C,,False,False
32017921,98415,330047,636,5956616,Brook Lopez,MIL,C,,False,False
32017922,98415,1132031,633,5959586,RJ Barrett,NYK,SF,,False,False
32017923,98415,1132031,465,5959586,RJ Barrett,NYK,SF,,False,False
32017924,98415,1132031,636,5959586,RJ Barrett,NYK,SF,,False,False
32017925,98415,946801,464,5959088,De'Anthony Melton,PHI,SG,,False,False
32017926,98415,946801,465,5959088,De'Anthony Melton,PHI,SG,,False,False
32017927,98415,946801,636,5959088,De'Anthony Melton,PHI,SG,,False,False
32017928,98415,1235198,633,5961728,Tari Eason,HOU,PF,,False,False
32017929,98415,1235198,465,5961728,Tari Eason,HOU,PF,,False,False
32017930,98415,1235198,636,5961728,Tari Eason,HOU,PF,,False,False
32017931,98415,842296,633,5961728,Grayson Allen,PHX,SF,,False,False
32017932,98415,842296,465,5961728,Grayson Allen,PHX,SF,,False,False
32017933,98415,842296,636,5961728,Grayson Allen,PHX,SF,,False,False
32017934,98415,843271,464,5959088,Kelly Oubre Jr.,PHI,SG,,False,False
32017935,98415,843271,465,5959088,Kelly Oubre Jr.,PHI,SG,,False,False
32017936,98415,843271,636,5959088,Kelly Oubre Jr.,PHI,SG,,False,False
32017937,98415,854601,633,5961728,Dillon Brooks,HOU,SF,,False,False
32017938,98415,854601,465,5961728,Dillon Brooks,HOU,SF,,False,False
32017939,98415,854601,636,5961728,Dillon Brooks,HOU,SF,,False,False
32017940,98415,1057004,633,5959586,Isaiah Hartenstein,NYK,C,,False,False
32017941,98415,1057004,465,5959586,Isaiah Hartenstein,NYK,C,,False,False
32017942,98415,1057004,636,5959586,Isaiah Hartenstein,NYK,C,,False,False
32017943,98415,844478,633,5955944,Jakob Poeltl,TOR,C,,False,False
32017944,98415,844478,465,5955944,Jakob Poeltl,TOR,C,,False,False
32017945,98415,844478,636,5955944,Jakob Poeltl,TOR,C,,False,False
32017946,98415,1437526,633,5955944,Bilal Coulibaly,WAS,SF,,False,False
32017947,98415,1437526,465,5955944,Bilal Coulibaly,WAS,SF,,False,False
32017948,98415,1437526,636,5955944,Bilal Coulibaly,WAS,SF,,False,False
32017949,98415,1193432,633,5957438,Isaac Okoro,CLE,SF,,False,False
32017950,98415,1193432,465,5957438,Isaac Okoro,CLE,SF,,False,False
32017951,98415,1193432,636,5957438,Isaac Okoro,CLE,SF,,False,False
32017952,98415,750703,633,5956616,Bobby Portis,MIL,PF,,False,False
32017953,98415,750703,465,5956616,Bobby Portis,MIL,PF,,False,False
32017954,98415,750703,636,5956616,Bobby Portis,MIL,PF,,False,False
32017955,98415,1401780,633,5957438,Dereck Lively II,DAL,C,,False,False
32017956,98415,1401780,465,5957438,Dereck Lively II,DAL,C,,False,False
32017957,98415,1401780,636,5957438,Dereck Lively II,DAL,C,,False,False
32017958,98415,1134693,633,5959586,Luguentz Dort,OKC,SF,,False,False
32017959,98415,1134693,465,5959586,Luguentz Dort,OKC,SF,,False,False
32017960,98415,1134693,636,5959586,Luguentz Dort,OKC,SF,,False,False
32017961,98415,1060912,633,5959088,Wendell Carter Jr.,ORL,C,,False,False
32017962,98415,1060912,465,5959088,Wendell Carter Jr.,ORL,C,,False,False
32017963,98415,1060912,636,5959088,Wendell Carter Jr.,ORL,C,,False,False
32017964,98415,1077554,633,5955944,Corey Kispert,WAS,PF,,False,False
32017965,98415,1077554,465,5955944,Corey Kispert,WAS,PF,,False,False
32017966,98415,1077554,636,5955944,Corey Kispert,WAS,PF,,False,False
32017967,98415,880677,633,5957438,Dean Wade,CLE,PF,,False,False
32017968,98415,880677,465,5957438,Dean Wade,CLE,PF,,False,False
32017969,98415,880677,636,5957438,Dean Wade,CLE,PF,,False,False
32017970,98415,946824,464,5959088,Markelle Fultz,ORL,PG,,False,False
32017971,98415,946824,465,5959088,Markelle Fultz,ORL,PG,,False,False
32017972,98415,946824,636,5959088,Markelle Fultz,ORL,PG,,False,False
32017973,98415,604479,633,5956616,Royce O'Neale,BKN,SF,,False,False
32017974,98415,604479,465,5956616,Royce O'Neale,BKN,SF,,False,False
32017975,98415,604479,636,5956616,Royce O'Neale,BKN,SF,,False,False
32017976,98415,882387,633,5959088,Moritz Wagner,ORL,C,,False,False
32017977,98415,882387,465,5959088,Moritz Wagner,ORL,C,,False,False
32017978,98415,882387,636,5959088,Moritz Wagner,ORL,C,,False,False
32017979,98415,1060928,464,5956616,Lonnie Walker IV,BKN,SG,,False,False
32017980,98415,1060928,465,5956616,Lonnie Walker IV,BKN,SG,,False,False
32017981,98415,1060928,636,5956616,Lonnie Walker IV,BKN,SG,,False,False
32017982,98415,1172132,633,5959088,Goga Bitadze,ORL,C,,False,False
32017983,98415,1172132,465,5959088,Goga Bitadze,ORL,C,,False,False
32017984,98415,1172132,636,5959088,Goga Bitadze,ORL,C,,False,False
32017985,98415,741892,633,5959586,Josh Hart,NYK,SF,,False,False
32017986,98415,741892,465,5959586,Josh Hart,NYK,SF,,False,False
32017987,98415,741892,636,5959586,Josh Hart,NYK,SF,,False,False
32017988,98415,892925,633,5957438,Derrick Jones Jr.,DAL,PF,,False,False
32017989,98415,892925,465,5957438,Derrick Jones Jr.,DAL,PF,,False,False
32017990,98415,892925,636,5957438,Derrick Jones Jr.,DAL,PF,,False,False
32017991,98415,1134010,633,5959586,Isaiah Joe,OKC,SF,,False,False
32017992,98415,1134010,465,5959586,Isaiah Joe,OKC,SF,,False,False
32017993,98415,1134010,636,5959586,Isaiah Joe,OKC,SF,,False,False
32017994,98415,884121,633,5961728,Chimezie Metu,PHX,PF,,False,False
32017995,98415,884121,465,5961728,Chimezie Metu,PHX,PF,,False,False
32017996,98415,884121,636,5961728,Chimezie Metu,PHX,PF,,False,False
32017997,98415,879503,464,5956616,Malik Beasley,MIL,SG,,False,False
32017998,98415,879503,465,5956616,Malik Beasley,MIL,SG,,False,False
32017999,98415,879503,636,5956616,Malik Beasley,MIL,SG,,False,False
32018000,98415,606701,633,5956616,Dorian Finney-Smith,BKN,PF,,False,False
32018001,98415,606701,465,5956616,Dorian Finney-Smith,BKN,PF,,False,False
32018002,98415,606701,636,5956616,Dorian Finney-Smith,BKN,PF,,False,False
32018003,98415,1175124,633,5955944,Precious Achiuwa,TOR,C,,False,False
32018004,98415,1175124,465,5955944,Precious Achiuwa,TOR,C,,False,False
32018005,98415,1175124,636,5955944,Precious Achiuwa,TOR,C,,False,False
32018006,98415,887915,464,5959586,Donte DiVincenzo,NYK,SG,,False,False
32018007,98415,887915,465,5959586,Donte DiVincenzo,NYK,SG,,False,False
32018008,98415,887915,636,5959586,Donte DiVincenzo,NYK,SG,,False,False
32018009,98415,1060908,464,5955944,Gary Trent Jr.,TOR,SG,,False,False
32018010,98415,1060908,465,5955944,Gary Trent Jr.,TOR,SG,,False,False
32018011,98415,1060908,636,5955944,Gary Trent Jr.,TOR,SG,,False,False
32018012,98415,1134175,464,5959586,Immanuel Quickley,NYK,PG,,False,False
32018013,98415,1134175,465,5959586,Immanuel Quickley,NYK,PG,,False,False
32018014,98415,1134175,636,5959586,Immanuel Quickley,NYK,PG,,False,False
32018015,98415,401085,464,5961728,Eric Gordon,PHX,SG,,False,False
32018016,98415,401085,465,5961728,Eric Gordon,PHX,SG,,False,False
32018017,98415,401085,636,5961728,Eric Gordon,PHX,SG,,False,False
32018018,98415,883573,633,5961728,Drew Eubanks,PHX,C,,False,False
32018019,98415,883573,465,5961728,Drew Eubanks,PHX,C,,False,False
32018020,98415,883573,636,5961728,Drew Eubanks,PHX,C,,False,False
32018021,98415,1076238,633,5959088,Paul Reed,PHI,C,,False,False
32018022,98415,1076238,465,5959088,Paul Reed,PHI,C,,False,False
32018023,98415,1076238,636,5959088,Paul Reed,PHI,C,,False,False
32018024,98415,553166,464,5961728,Victor Oladipo,HOU,PG,,False,False
32018025,98415,553166,465,5961728,Victor Oladipo,HOU,PG,,False,False
32018026,98415,553166,636,5961728,Victor Oladipo,HOU,PG,,False,False
32018027,98415,1243725,633,5956616,Day'Ron Sharpe,BKN,C,,False,False
32018028,98415,1243725,465,5956616,Day'Ron Sharpe,BKN,C,,False,False
32018029,98415,1243725,636,5956616,Day'Ron Sharpe,BKN,C,,False,False
32018030,98415,942015,464,5956616,Dennis Smith Jr.,BKN,PG,,False,False
32018031,98415,942015,465,5956616,Dennis Smith Jr.,BKN,PG,,False,False
32018032,98415,942015,636,5956616,Dennis Smith Jr.,BKN,PG,,False,False
32018033,98415,712593,464,5959088,Gary Harris,ORL,SG,,False,False
32018034,98415,712593,465,5959088,Gary Harris,ORL,SG,,False,False
32018035,98415,712593,636,5959088,Gary Harris,ORL,SG,,False,False
32018036,98415,520388,633,5955944,Mike Muscala,WAS,C,,False,False
32018037,98415,520388,465,5955944,Mike Muscala,WAS,C,,False,False
32018038,98415,520388,636,5955944,Mike Muscala,WAS,C,,False,False
32018039,98415,456448,633,5955944,Danilo Gallinari,WAS,C,,False,False
32018040,98415,456448,465,5955944,Danilo Gallinari,WAS,C,,False,False
32018041,98415,456448,636,5955944,Danilo Gallinari,WAS,C,,False,False
32018042,98415,884087,464,5961728,Aaron Holiday,HOU,PG,,False,False
32018043,98415,884087,465,5961728,Aaron Holiday,HOU,PG,,False,False
32018044,98415,884087,636,5961728,Aaron Holiday,HOU,PG,,False,False
32018045,98415,1401385,633,5959088,Anthony Black,ORL,SF,,False,False
32018046,98415,1401385,465,5959088,Anthony Black,ORL,SF,,False,False
32018047,98415,1401385,636,5959088,Anthony Black,ORL,SF,,False,False
32018048,98415,456451,633,5959088,Nicolas Batum,PHI,PF,,False,False
32018049,98415,456451,465,5959088,Nicolas Batum,PHI,PF,,False,False
32018050,98415,456451,636,5959088,Nicolas Batum,PHI,PF,,False,False
32018051,98415,1357748,464,5957438,Jaden Hardy,DAL,SG,,False,False
32018052,98415,1357748,465,5957438,Jaden Hardy,DAL,SG,,False,False
32018053,98415,1357748,636,5957438,Jaden Hardy,DAL,SG,,False,False
32018054,98415,949273,633,5957438,Grant Williams,DAL,PF,,False,False
32018055,98415,949273,465,5957438,Grant Williams,DAL,PF,,False,False
32018056,98415,949273,636,5957438,Grant Williams,DAL,PF,,False,False
