draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34561985,107923,745110,475,6004354,Lexie Brown,LAS,PG/SG,6000.0,False,True
34561986,107923,522183,475,6004354,Layshia Clarendon,LAS,PG/SG,5800.0,False,True
34561987,107923,839858,475,6004354,Kia Nurse,LAS,PG/SG,5600.0,False,True
34561988,107923,945698,475,6004354,Aari McDonald,LAS,PG/SG,5400.0,False,True
34561989,107923,619369,475,6004354,Kiah Stokes,LAV,SF/PF,5000.0,False,True
34561990,107923,1179099,475,6004354,Rickea Jackson,LAS,SF/PF,4800.0,False,True
34561991,107923,1127118,475,6004354,Kate Martin,LAV,PG/SG,4400.0,False,True
34561992,107923,1165550,475,6004354,Li Yueru,LAS,SF/PF,3800.0,False,True
34561993,107923,889432,475,6004354,Megan Gustafson,LAV,SF/PF,3600.0,False,True
34561994,107923,1138640,475,6004354,Rae Burrell,LAS,PG/SG,3200.0,False,True
34561995,107923,923878,475,6004354,Stephanie Talbot,LAS,SF/PF,3000.0,False,True
34561996,107923,1192640,475,6004354,Zia Cooke,LAS,PG/SG,2800.0,False,True
34561997,107923,411500,475,6004354,Sydney Colson,LAV,PG/SG,2400.0,False,True
34561998,107923,411640,475,6004354,Emma Cannon,LAV,SF/PF,2200.0,False,True
34561999,107923,1178936,475,6004354,Kierstan Bell,LAV,SF/PF,2000.0,False,True
34562000,107923,850200,476,6004354,A'ja Wilson,LAV,SF/PF,18000.0,False,True
34562001,107923,604730,476,6004354,Dearica Hamby,LAS,SF/PF,15000.0,False,True
34562002,107923,923865,476,6004354,Jackie Young,LAV,PG/SG,14100.0,False,True
34562003,107923,790367,476,6004354,Kelsey Plum,LAV,PG/SG,13500.0,False,True
34562004,107923,833156,476,6004354,Azurá Stevens,LAS,SF/PF,12900.0,False,True
34562005,107923,573744,476,6004354,Chelsea Gray,LAV,PG/SG,12000.0,False,True
34562006,107923,1238540,476,6004354,Cameron Brink,LAS,SF/PF,11400.0,False,True
34562007,107923,473026,476,6004354,Tiffany Hayes,LAV,PG/SG,9900.0,False,True
34562008,107923,303756,476,6004354,Alysha Clark,LAV,SF/PF,9600.0,False,True
34562009,107923,745110,476,6004354,Lexie Brown,LAS,PG/SG,9000.0,False,True
34562010,107923,522183,476,6004354,Layshia Clarendon,LAS,PG/SG,8700.0,False,True
34562011,107923,839858,476,6004354,Kia Nurse,LAS,PG/SG,8400.0,False,True
34562012,107923,945698,476,6004354,Aari McDonald,LAS,PG/SG,8100.0,False,True
34562013,107923,619369,476,6004354,Kiah Stokes,LAV,SF/PF,7500.0,False,True
34562014,107923,1179099,476,6004354,Rickea Jackson,LAS,SF/PF,7200.0,False,True
34562015,107923,1127118,476,6004354,Kate Martin,LAV,PG/SG,6600.0,False,True
34562016,107923,1165550,476,6004354,Li Yueru,LAS,SF/PF,5700.0,False,True
34562017,107923,889432,476,6004354,Megan Gustafson,LAV,SF/PF,5400.0,False,True
34562018,107923,1138640,476,6004354,Rae Burrell,LAS,PG/SG,4800.0,False,True
34562019,107923,923878,476,6004354,Stephanie Talbot,LAS,SF/PF,4500.0,False,True
34562020,107923,1192640,476,6004354,Zia Cooke,LAS,PG/SG,4200.0,False,True
34562021,107923,411500,476,6004354,Sydney Colson,LAV,PG/SG,3600.0,False,True
34562022,107923,411640,476,6004354,Emma Cannon,LAV,SF/PF,3300.0,False,True
34562023,107923,1178936,476,6004354,Kierstan Bell,LAV,SF/PF,3000.0,False,True
