draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40848229,137401,944248,636,6130122,Lindy Waters III,SAS,SG,,False,False
40848230,137401,1482016,633,6130122,Riley Minix,SAS,SF,,False,False
40848231,137401,1482016,465,6130122,Riley Minix,SAS,SF,,False,False
40848232,137401,1482016,636,6130122,Riley Minix,SAS,SF,,False,False
40848233,137401,1324361,633,6127716,Caleb Houstan,ATL,SF,,False,False
40848234,137401,1324361,465,6127716,Caleb Houstan,ATL,SF,,False,False
40848235,137401,1324361,636,6127716,Caleb Houstan,ATL,SF,,False,False
40848236,137401,1391940,633,6128610,Gui Santos,GSW,PF,,False,False
40848237,137401,1391940,465,6128610,Gui Santos,GSW,PF,,False,False
40848238,137401,1391940,636,6128610,Gui Santos,GSW,PF,,False,False
40848239,137401,1176246,633,6127992,E.J. Liddell,BKN,C,,False,False
40848240,137401,1176246,465,6127992,E.J. Liddell,BKN,C,,False,False
40848241,137401,1176246,636,6127992,E.J. Liddell,BKN,C,,False,False
40848242,137401,1232028,633,6127992,Amari Williams,BOS,C,,False,False
40848243,137401,1232028,465,6127992,Amari Williams,BOS,C,,False,False
40848244,137401,1232028,636,6127992,Amari Williams,BOS,C,,False,False
40848245,137401,1538604,633,6130122,Carter Bryant,SAS,PF,,False,False
40848246,137401,1538604,465,6130122,Carter Bryant,SAS,PF,,False,False
40848247,137401,1538604,636,6130122,Carter Bryant,SAS,PF,,False,False
40848248,137401,1405584,633,6130122,Gregory Jackson,MEM,PF,,False,False
40848249,137401,1405584,465,6130122,Gregory Jackson,MEM,PF,,False,False
40848250,137401,1405584,636,6130122,Gregory Jackson,MEM,PF,,False,False
40848251,137401,1194079,633,6127716,N'Faly Dante,ATL,C,,False,False
40848252,137401,1194079,465,6127716,N'Faly Dante,ATL,C,,False,False
40848253,137401,1194079,636,6127716,N'Faly Dante,ATL,C,,False,False
40848254,137401,1415928,633,6127992,Danny Wolf,BKN,C,,False,False
40848255,137401,1415928,465,6127992,Danny Wolf,BKN,C,,False,False
40848256,137401,1415928,636,6127992,Danny Wolf,BKN,C,,False,False
40848257,137401,599797,633,6130122,Bismack Biyombo,SAS,C,,False,False
40848258,137401,599797,465,6130122,Bismack Biyombo,SAS,C,,False,False
40848259,137401,599797,636,6130122,Bismack Biyombo,SAS,C,,False,False
40848260,137401,1326454,633,6130122,Harrison Ingram,SAS,SF,,False,False
40848261,137401,1326454,465,6130122,Harrison Ingram,SAS,SF,,False,False
40848262,137401,1326454,636,6130122,Harrison Ingram,SAS,SF,,False,False
40848263,137401,1176741,633,6127716,Jacob Toppin,ATL,PF,,False,False
40848264,137401,1176741,465,6127716,Jacob Toppin,ATL,PF,,False,False
40848265,137401,1176741,636,6127716,Jacob Toppin,ATL,PF,,False,False
40848266,137401,1403624,633,6127716,Isaac Jones,DET,C,,False,False
40848267,137401,1403624,465,6127716,Isaac Jones,DET,C,,False,False
40848268,137401,1403624,636,6127716,Isaac Jones,DET,C,,False,False
40848269,137401,1528467,464,6128610,Jase Richardson,ORL,SG,,False,False
40848270,137401,1528467,465,6128610,Jase Richardson,ORL,SG,,False,False
40848271,137401,1528467,636,6128610,Jase Richardson,ORL,SG,,False,False
40848272,137401,1175318,464,6127992,Tyson Etienne,BKN,PG,,False,False
40848273,137401,1175318,465,6127992,Tyson Etienne,BKN,PG,,False,False
40848274,137401,1175318,636,6127992,Tyson Etienne,BKN,PG,,False,False
40848275,137401,953401,633,6128610,Jackson Rowe,GSW,PF,,False,False
40848276,137401,953401,465,6128610,Jackson Rowe,GSW,PF,,False,False
40848277,137401,953401,636,6128610,Jackson Rowe,GSW,PF,,False,False
40848278,137401,1060409,633,6128610,Jamal Cain,ORL,SF,,False,False
40848279,137401,1060409,465,6128610,Jamal Cain,ORL,SF,,False,False
40848280,137401,1060409,636,6128610,Jamal Cain,ORL,SF,,False,False
40848281,137401,1133800,633,6128610,Colin Castleton,ORL,C,,False,False
40848282,137401,1133800,465,6128610,Colin Castleton,ORL,C,,False,False
40848283,137401,1133800,636,6128610,Colin Castleton,ORL,C,,False,False
40848284,137401,1176770,633,6128610,Orlando Robinson,ORL,C,,False,False
40848285,137401,1176770,465,6128610,Orlando Robinson,ORL,C,,False,False
40848286,137401,1176770,636,6128610,Orlando Robinson,ORL,C,,False,False
40848287,137401,1231970,464,6127992,Max Shulga,BOS,PG,,False,False
40848288,137401,1231970,465,6127992,Max Shulga,BOS,PG,,False,False
40848289,137401,1231970,636,6127992,Max Shulga,BOS,PG,,False,False
40848290,137401,1328248,464,6130122,Jahmai Mashack,MEM,PG,,False,False
40848291,137401,1328248,465,6130122,Jahmai Mashack,MEM,PG,,False,False
40848292,137401,1328248,636,6130122,Jahmai Mashack,MEM,PG,,False,False
40848293,137401,1427204,633,6128610,Alex Toohey,GSW,PF,,False,False
40848294,137401,1427204,465,6128610,Alex Toohey,GSW,PF,,False,False
40848295,137401,1427204,636,6128610,Alex Toohey,GSW,PF,,False,False
40848296,137401,1373332,633,6127716,Nikola Djurisic,ATL,SF,,False,False
40848297,137401,1373332,465,6127716,Nikola Djurisic,ATL,SF,,False,False
40848298,137401,1373332,636,6127716,Nikola Djurisic,ATL,SF,,False,False
40848299,137401,1502180,633,6127716,Eli Ndiaye,ATL,C,,False,False
40848300,137401,1502180,465,6127716,Eli Ndiaye,ATL,C,,False,False
40848301,137401,1502180,636,6127716,Eli Ndiaye,ATL,C,,False,False
40848302,137401,937647,633,6127992,Jayson Tatum,BOS,PF,,False,False
40848303,137401,937647,465,6127992,Jayson Tatum,BOS,PF,,False,False
40848304,137401,937647,636,6127992,Jayson Tatum,BOS,PF,,False,False
40848305,137401,946801,464,6128610,De'Anthony Melton,GSW,SG,,False,False
40848306,137401,946801,465,6128610,De'Anthony Melton,GSW,SG,,False,False
40848307,137401,946801,636,6128610,De'Anthony Melton,GSW,SG,,False,False
40848308,137401,1083019,633,6127992,Haywood Highsmith,BKN,SF,,False,False
40848309,137401,1083019,465,6127992,Haywood Highsmith,BKN,SF,,False,False
40848310,137401,1083019,636,6127992,Haywood Highsmith,BKN,SF,,False,False
40848311,137401,1231418,464,6127716,Jaden Ivey,DET,PG,,False,False
40848312,137401,1231418,465,6127716,Jaden Ivey,DET,PG,,False,False
40848313,137401,1231418,636,6127716,Jaden Ivey,DET,PG,,False,False
40848314,137403,1373356,672,6130122,Victor Wembanyama,SAS,C,,False,True
40848315,137403,1232182,672,6127716,Cade Cunningham,DET,PG,,False,True
40848316,137403,1230356,672,6127716,Jalen Johnson,ATL,PF,,False,True
40848317,137403,338365,672,6128610,Stephen Curry,GSW,PG,,False,True
40848318,137403,1323993,672,6128610,Paolo Banchero,ORL,PF,,False,True
40848319,137403,1060978,672,6127716,Trae Young,ATL,PG,,False,True
40848320,137403,883436,672,6127992,Jaylen Brown,BOS,SF,,False,True
40848321,137403,1178131,672,6128610,Franz Wagner,ORL,SF,,False,True
40848322,137403,957489,672,6130122,De'Aaron Fox,SAS,PG,,False,True
40848323,137403,1065906,672,6130122,Ja Morant,MEM,PG,,False,True
40848324,137403,458730,672,6128610,Jimmy Butler,GSW,PF,,False,True
40848325,137403,1344765,672,6127716,Jalen Duren,DET,C,,False,True
40848326,137403,1078662,672,6130122,Jaren Jackson Jr.,MEM,PF,,False,True
40848327,137403,1461118,672,6130122,Stephon Castle,SAS,SG,,False,True
40848328,137403,1061724,672,6127992,Michael Porter Jr.,BKN,SF,,False,True
40848329,137403,1357745,672,6127716,Dyson Daniels,ATL,PG,,False,True
40848330,137403,1271708,672,6128610,Jonathan Kuminga,GSW,PF,,False,True
40848331,137403,944263,672,6128610,Desmond Bane,ORL,SG,,False,True
40848332,137403,796009,672,6127992,Derrick White,BOS,PG,,False,True
40848333,137403,1185367,672,6127716,Onyeka Okongwu,ATL,C,,False,True
40848334,137403,1232020,672,6127992,Cam Thomas,BKN,PG,,False,True
40848335,137403,877869,672,6127716,Kristaps Porzingis,ATL,C,,False,True
40848336,137403,1067668,672,6127716,Nickeil Alexander-Walker,ATL,SG,,False,True
40848337,137403,468895,672,6128610,Draymond Green,GSW,C,,False,True
40848338,137403,1132051,672,6130122,Devin Vassell,SAS,SF,,False,True
40848339,137403,1061682,672,6127992,Nic Claxton,BKN,C,,False,True
40848340,137403,1429338,672,6127716,Ausar Thompson,DET,SF,,False,True
40848341,137403,945610,672,6127992,Payton Pritchard,BOS,SG,,False,True
40848342,137403,1351367,672,6130122,Cedric Coward,MEM,SF,,False,True
40848343,137403,1324108,672,6128610,Brandin Podziemski,GSW,PG,,False,True
40848344,137403,1241585,672,6128610,Jalen Suggs,ORL,PG,,False,True
40848345,137403,1182387,672,6127716,Daniss Jenkins,DET,PG,,False,True
40848346,137403,1076238,672,6127716,Paul Reed,DET,C,,False,True
40848347,137403,1231414,672,6130122,Zach Edey,MEM,C,,False,True
40848348,137403,698991,672,6127716,Caris LeVert,DET,PG,,False,True
40848349,137403,552523,672,6127716,Tobias Harris,DET,PF,,False,True
40848350,137403,1519362,672,6130122,Dylan Harper,SAS,PG,,False,True
40848351,137403,1231366,672,6128610,Moses Moody,GSW,SF,,False,True
40848352,137403,1177050,672,6127716,Isaiah Stewart,DET,PF,,False,True
40848353,137403,1177024,672,6130122,Santi Aldama,MEM,PF,,False,True
40848354,137403,942866,672,6130122,Ty Jerome,MEM,PG,,False,True
40848355,137403,745923,672,6130122,Luke Kornet,SAS,C,,False,True
40848356,137403,624174,672,6127716,Javonte Green,DET,SG,,False,True
40848357,137403,1060912,672,6128610,Wendell Carter Jr.,ORL,C,,False,True
40848358,137403,1142902,672,6127992,Neemias Queta,BOS,C,,False,True
40848359,137403,1134174,672,6130122,Keldon Johnson,SAS,SF,,False,True
40848360,137403,552336,672,6130122,Harrison Barnes,SAS,PF,,False,True
40848361,137403,1432544,672,6127716,Zaccharie Risacher,ATL,SF,,False,True
40848362,137403,1232528,672,6128610,Tristan da Silva,ORL,SF,,False,True
40848363,137403,854591,672,6127716,Duncan Robinson,DET,SG,,False,True
40848364,137403,1401385,672,6128610,Anthony Black,ORL,SG,,False,True
40848365,137403,1501942,672,6127716,Ronald Holland II,DET,SF,,False,True
40848366,137403,1176798,672,6130122,Scotty Pippen Jr.,MEM,PG,,False,True
40848367,137403,1176070,672,6130122,Julian Champagnie,SAS,SG,,False,True
40848368,137403,1401380,672,6127992,Noah Clowney,BKN,PF,,False,True
40848369,137403,1193672,672,6128610,Quinten Post,GSW,C,,False,True
40848370,137403,1177001,672,6130122,Cam Spencer,MEM,SG,,False,True
40848371,137403,850308,672,6130122,Jock Landale,MEM,C,,False,True
40848372,137403,1121307,672,6127992,Anfernee Simons,BOS,SG,,False,True
40848373,137403,1257428,672,6127716,Vit Krejci,ATL,SF,,False,True
40848374,137403,602730,672,6130122,Kentavious Caldwell-Pope,MEM,SG,,False,True
40848375,137403,1323578,672,6128610,Will Richard,GSW,SG,,False,True
40848376,137403,879504,672,6127992,Terance Mann,BKN,SG,,False,True
40848377,137403,280587,672,6128610,Al Horford,GSW,C,,False,True
40848378,137403,892914,672,6130122,Brandon Clarke,MEM,C,,False,True
40848379,137403,1401388,672,6127992,Jordan Walsh,BOS,PF,,False,True
40848380,137403,1342728,672,6130122,Jeremy Sochan,SAS,PF,,False,True
40848381,137403,1523978,672,6127992,Egor Demin,BKN,PG,,False,True
40848382,137403,1423140,672,6130122,Jaylen Wells,MEM,SG,,False,True
40848383,137403,1325101,672,6127716,Mouhamed Gueye,ATL,PF,,False,True
40848384,137403,697086,672,6128610,Buddy Hield,GSW,SF,,False,True
40848385,137403,882387,672,6128610,Moritz Wagner,ORL,C,,False,True
40848386,137403,1324299,672,6127992,Josh Minott,BOS,PF,,False,True
40848387,137403,1134869,672,6130122,Vince Williams Jr.,MEM,SF,,False,True
40848388,137403,887661,672,6127716,Luke Kennard,ATL,SG,,False,True
40848389,137403,1232481,672,6127716,Chaz Lanier,DET,SG,,False,True
40848390,137403,1231313,672,6127992,Ziaire Williams,BKN,SF,,False,True
40848391,137403,1063166,672,6127716,Keaton Wallace,ATL,PG,,False,True
40848392,137403,1174855,672,6127716,Wendell Moore Jr.,DET,SG,,False,True
40848393,137403,1408232,672,6128610,Jett Howard,ORL,SF,,False,True
40848394,137403,1172132,672,6128610,Goga Bitadze,ORL,C,,False,True
40848395,137403,1134107,672,6127992,Tyrese Martin,BKN,PG,,False,True
40848396,137403,514882,672,6130122,Kelly Olynyk,SAS,C,,False,True
40848397,137403,852907,672,6130122,John Konchar,MEM,SF,,False,True
40848398,137403,1243725,672,6127992,Day'Ron Sharpe,BKN,C,,False,True
40848399,137403,940823,672,6128610,Jonathan Isaac,ORL,PF,,False,True
40848400,137403,1542179,672,6127992,Drake Powell,BKN,SG,,False,True
40848401,137403,842297,672,6128610,Tyus Jones,ORL,PG,,False,True
40848402,137403,922378,672,6127992,Sam Hauser,BOS,SF,,False,True
40848403,137403,1174920,672,6127716,Marcus Sasser,DET,PG,,False,True
40848404,137403,846407,672,6128610,Gary Payton II,GSW,SG,,False,True
40848405,137403,1177129,672,6127992,Baylor Scheierman,BOS,SG,,False,True
40848406,137403,1061057,672,6127992,Luka Garza,BOS,C,,False,True
40848407,137403,1406013,672,6127716,Bobi Klintman,DET,PF,,False,True
40848408,137403,1524332,672,6127716,Asa Newell,ATL,PF,,False,True
40848409,137403,1174884,672,6127992,Jalen Wilson,BKN,PF,,False,True
40848410,137403,1138674,672,6127716,Tolu Smith,DET,C,,False,True
40848411,137403,1176145,672,6128610,Pat Spencer,GSW,SG,,False,True
40848412,137403,1187569,672,6128610,Trayce Jackson-Davis,GSW,C,,False,True
40848413,137403,1324003,672,6130122,Javon Small,MEM,PG,,False,True
40848414,137403,1590554,672,6127992,Ben Saraf,BKN,PG,,False,True
40848415,137403,901190,672,6127992,Chris Boucher,BOS,PF,,False,True
40848416,137403,1590553,672,6127992,Hugo Gonzalez,BOS,SF,,False,True
40848417,137403,844465,672,6130122,Jordan McLaughlin,SAS,PG,,False,True
40848418,137403,1078665,672,6127992,Xavier Tillman,BOS,C,,False,True
40848419,137403,1232483,672,6130122,Olivier-Maxence Prosper,MEM,PF,,False,True
40848420,137403,1590551,672,6128610,Noah Penda,ORL,SG,,False,True
40848421,137403,1133934,672,6127992,Ron Harper Jr.,BOS,SF,,False,True
40848422,137403,1269060,672,6130122,David Jones-Garcia,SAS,SG,,False,True
40848423,137403,1590550,672,6127992,Nolan Traore,BKN,PG,,False,True
40848424,137403,944248,672,6130122,Lindy Waters III,SAS,SG,,False,True
40848425,137403,1482016,672,6130122,Riley Minix,SAS,SF,,False,True
40848426,137403,1324361,672,6127716,Caleb Houstan,ATL,SF,,False,True
40848427,137403,1391940,672,6128610,Gui Santos,GSW,PF,,False,True
40848428,137403,1176246,672,6127992,E.J. Liddell,BKN,C,,False,True
40848429,137403,1232028,672,6127992,Amari Williams,BOS,C,,False,True
40848430,137403,1538604,672,6130122,Carter Bryant,SAS,PF,,False,True
40848431,137403,1405584,672,6130122,Gregory Jackson,MEM,PF,,False,True
40848432,137403,1194079,672,6127716,N'Faly Dante,ATL,C,,False,True
40848433,137403,1415928,672,6127992,Danny Wolf,BKN,C,,False,True
40848434,137403,599797,672,6130122,Bismack Biyombo,SAS,C,,False,True
40848435,137403,1326454,672,6130122,Harrison Ingram,SAS,SF,,False,True
40848436,137403,1176741,672,6127716,Jacob Toppin,ATL,PF,,False,True
40848437,137403,1403624,672,6127716,Isaac Jones,DET,C,,False,True
40848438,137403,1528467,672,6128610,Jase Richardson,ORL,SG,,False,True
40848439,137403,1175318,672,6127992,Tyson Etienne,BKN,PG,,False,True
40848440,137403,953401,672,6128610,Jackson Rowe,GSW,PF,,False,True
40848441,137403,1060409,672,6128610,Jamal Cain,ORL,SF,,False,True
40848442,137403,1133800,672,6128610,Colin Castleton,ORL,C,,False,True
40848443,137403,1176770,672,6128610,Orlando Robinson,ORL,C,,False,True
40848444,137403,1231970,672,6127992,Max Shulga,BOS,PG,,False,True
40848445,137403,1328248,672,6130122,Jahmai Mashack,MEM,PG,,False,True
40848446,137403,1427204,672,6128610,Alex Toohey,GSW,PF,,False,True
40848447,137403,1373332,672,6127716,Nikola Djurisic,ATL,SF,,False,True
40848448,137403,1502180,672,6127716,Eli Ndiaye,ATL,C,,False,True
40848449,137403,937647,672,6127992,Jayson Tatum,BOS,PF,,False,True
40848450,137403,946801,672,6128610,De'Anthony Melton,GSW,SG,,False,True
40848451,137403,1083019,672,6127992,Haywood Highsmith,BKN,SF,,False,True
40848452,137403,1231418,672,6127716,Jaden Ivey,DET,PG,,False,True
40848453,137405,552523,461,6127716,Tobias Harris,DET,PF,5700.0,False,True
40848454,137405,552523,463,6127716,Tobias Harris,DET,PF,5700.0,False,True
40848455,137405,552523,465,6127716,Tobias Harris,DET,PF,5700.0,False,True
40848456,137405,624174,459,6127716,Javonte Green,DET,SG/SF,5400.0,False,True
40848457,137405,624174,460,6127716,Javonte Green,DET,SG/SF,5400.0,False,True
40848458,137405,624174,464,6127716,Javonte Green,DET,SG/SF,5400.0,False,True
40848459,137405,624174,463,6127716,Javonte Green,DET,SG/SF,5400.0,False,True
40848460,137405,624174,465,6127716,Javonte Green,DET,SG/SF,5400.0,False,True
40848461,137405,698991,458,6127716,Caris LeVert,DET,PG/SG,5900.0,False,True
40848462,137405,698991,459,6127716,Caris LeVert,DET,PG/SG,5900.0,False,True
40848463,137405,698991,464,6127716,Caris LeVert,DET,PG/SG,5900.0,False,True
40848464,137405,698991,465,6127716,Caris LeVert,DET,PG/SG,5900.0,False,True
40848465,137405,796009,458,6127992,Derrick White,BOS,PG,7200.0,False,True
40848466,137405,796009,464,6127992,Derrick White,BOS,PG,7200.0,False,True
40848467,137405,796009,465,6127992,Derrick White,BOS,PG,7200.0,False,True
40848468,137405,854591,459,6127716,Duncan Robinson,DET,SG,4900.0,False,True
40848469,137405,854591,464,6127716,Duncan Robinson,DET,SG,4900.0,False,True
40848470,137405,854591,465,6127716,Duncan Robinson,DET,SG,4900.0,False,True
40848471,137405,877869,462,6127716,Kristaps Porzingis,ATL,C,6900.0,False,True
40848472,137405,877869,465,6127716,Kristaps Porzingis,ATL,C,6900.0,False,True
40848473,137405,879504,459,6127992,Terance Mann,BKN,SG,4400.0,False,True
40848474,137405,879504,464,6127992,Terance Mann,BKN,SG,4400.0,False,True
40848475,137405,879504,465,6127992,Terance Mann,BKN,SG,4400.0,False,True
40848476,137405,883436,460,6127992,Jaylen Brown,BOS,SF,8800.0,False,True
40848477,137405,883436,463,6127992,Jaylen Brown,BOS,SF,8800.0,False,True
40848478,137405,883436,465,6127992,Jaylen Brown,BOS,SF,8800.0,False,True
40848479,137405,887661,459,6127716,Luke Kennard,ATL,SG/SF,4000.0,False,True
40848480,137405,887661,460,6127716,Luke Kennard,ATL,SG/SF,4000.0,False,True
40848481,137405,887661,464,6127716,Luke Kennard,ATL,SG/SF,4000.0,False,True
40848482,137405,887661,463,6127716,Luke Kennard,ATL,SG/SF,4000.0,False,True
40848483,137405,887661,465,6127716,Luke Kennard,ATL,SG/SF,4000.0,False,True
40848484,137405,901190,461,6127992,Chris Boucher,BOS,PF/C,3000.0,False,True
40848485,137405,901190,462,6127992,Chris Boucher,BOS,PF/C,3000.0,False,True
40848486,137405,901190,463,6127992,Chris Boucher,BOS,PF/C,3000.0,False,True
40848487,137405,901190,465,6127992,Chris Boucher,BOS,PF/C,3000.0,False,True
40848488,137405,922378,460,6127992,Sam Hauser,BOS,SF/PF,3500.0,False,True
40848489,137405,922378,461,6127992,Sam Hauser,BOS,SF/PF,3500.0,False,True
40848490,137405,922378,463,6127992,Sam Hauser,BOS,SF/PF,3500.0,False,True
40848491,137405,922378,465,6127992,Sam Hauser,BOS,SF/PF,3500.0,False,True
40848492,137405,937647,461,6127992,Jayson Tatum,BOS,PF,3000.0,False,True
40848493,137405,937647,463,6127992,Jayson Tatum,BOS,PF,3000.0,False,True
40848494,137405,937647,465,6127992,Jayson Tatum,BOS,PF,3000.0,False,True
40848495,137405,945610,458,6127992,Payton Pritchard,BOS,PG/SG,6300.0,False,True
40848496,137405,945610,459,6127992,Payton Pritchard,BOS,PG/SG,6300.0,False,True
40848497,137405,945610,464,6127992,Payton Pritchard,BOS,PG/SG,6300.0,False,True
40848498,137405,945610,465,6127992,Payton Pritchard,BOS,PG/SG,6300.0,False,True
40848499,137405,1060978,458,6127716,Trae Young,ATL,PG,9000.0,False,True
40848500,137405,1060978,464,6127716,Trae Young,ATL,PG,9000.0,False,True
40848501,137405,1060978,465,6127716,Trae Young,ATL,PG,9000.0,False,True
40848502,137405,1061057,462,6127992,Luka Garza,BOS,C,3300.0,False,True
40848503,137405,1061057,465,6127992,Luka Garza,BOS,C,3300.0,False,True
40848504,137405,1061682,462,6127992,Nic Claxton,BKN,C,6400.0,False,True
40848505,137405,1061682,465,6127992,Nic Claxton,BKN,C,6400.0,False,True
40848506,137405,1061724,460,6127992,Michael Porter Jr.,BKN,SF,7600.0,False,True
40848507,137405,1061724,463,6127992,Michael Porter Jr.,BKN,SF,7600.0,False,True
40848508,137405,1061724,465,6127992,Michael Porter Jr.,BKN,SF,7600.0,False,True
40848509,137405,1063166,458,6127716,Keaton Wallace,ATL,PG/SG,3900.0,False,True
40848510,137405,1063166,459,6127716,Keaton Wallace,ATL,PG/SG,3900.0,False,True
40848511,137405,1063166,464,6127716,Keaton Wallace,ATL,PG/SG,3900.0,False,True
40848512,137405,1063166,465,6127716,Keaton Wallace,ATL,PG/SG,3900.0,False,True
40848513,137405,1067668,459,6127716,Nickeil Alexander-Walker,ATL,SG,6800.0,False,True
40848514,137405,1067668,464,6127716,Nickeil Alexander-Walker,ATL,SG,6800.0,False,True
40848515,137405,1067668,465,6127716,Nickeil Alexander-Walker,ATL,SG,6800.0,False,True
40848516,137405,1076238,462,6127716,Paul Reed,DET,C,6000.0,False,True
40848517,137405,1076238,465,6127716,Paul Reed,DET,C,6000.0,False,True
40848518,137405,1078665,462,6127992,Xavier Tillman,BOS,C,3000.0,False,True
40848519,137405,1078665,465,6127992,Xavier Tillman,BOS,C,3000.0,False,True
40848520,137405,1083019,460,6127992,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40848521,137405,1083019,461,6127992,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40848522,137405,1083019,463,6127992,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40848523,137405,1083019,465,6127992,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40848524,137405,1121307,458,6127992,Anfernee Simons,BOS,PG/SG,4500.0,False,True
40848525,137405,1121307,459,6127992,Anfernee Simons,BOS,PG/SG,4500.0,False,True
40848526,137405,1121307,464,6127992,Anfernee Simons,BOS,PG/SG,4500.0,False,True
40848527,137405,1121307,465,6127992,Anfernee Simons,BOS,PG/SG,4500.0,False,True
40848528,137405,1133934,460,6127992,Ron Harper Jr.,BOS,SF,3000.0,False,True
40848529,137405,1133934,463,6127992,Ron Harper Jr.,BOS,SF,3000.0,False,True
40848530,137405,1133934,465,6127992,Ron Harper Jr.,BOS,SF,3000.0,False,True
40848531,137405,1134107,458,6127992,Tyrese Martin,BKN,PG/SG,3800.0,False,True
40848532,137405,1134107,459,6127992,Tyrese Martin,BKN,PG/SG,3800.0,False,True
40848533,137405,1134107,464,6127992,Tyrese Martin,BKN,PG/SG,3800.0,False,True
40848534,137405,1134107,465,6127992,Tyrese Martin,BKN,PG/SG,3800.0,False,True
40848535,137405,1138674,462,6127716,Tolu Smith,DET,C,3000.0,False,True
40848536,137405,1138674,465,6127716,Tolu Smith,DET,C,3000.0,False,True
40848537,137405,1142902,462,6127992,Neemias Queta,BOS,C,5200.0,False,True
40848538,137405,1142902,465,6127992,Neemias Queta,BOS,C,5200.0,False,True
40848539,137405,1174855,459,6127716,Wendell Moore Jr.,DET,SG/SF,3900.0,False,True
40848540,137405,1174855,460,6127716,Wendell Moore Jr.,DET,SG/SF,3900.0,False,True
40848541,137405,1174855,464,6127716,Wendell Moore Jr.,DET,SG/SF,3900.0,False,True
40848542,137405,1174855,463,6127716,Wendell Moore Jr.,DET,SG/SF,3900.0,False,True
40848543,137405,1174855,465,6127716,Wendell Moore Jr.,DET,SG/SF,3900.0,False,True
40848544,137405,1174884,460,6127992,Jalen Wilson,BKN,SF/PF,3100.0,False,True
40848545,137405,1174884,461,6127992,Jalen Wilson,BKN,SF/PF,3100.0,False,True
40848546,137405,1174884,463,6127992,Jalen Wilson,BKN,SF/PF,3100.0,False,True
40848547,137405,1174884,465,6127992,Jalen Wilson,BKN,SF/PF,3100.0,False,True
40848548,137405,1174920,458,6127716,Marcus Sasser,DET,PG,3500.0,False,True
40848549,137405,1174920,464,6127716,Marcus Sasser,DET,PG,3500.0,False,True
40848550,137405,1174920,465,6127716,Marcus Sasser,DET,PG,3500.0,False,True
40848551,137405,1175318,458,6127992,Tyson Etienne,BKN,PG/SG,3000.0,False,True
40848552,137405,1175318,459,6127992,Tyson Etienne,BKN,PG/SG,3000.0,False,True
40848553,137405,1175318,464,6127992,Tyson Etienne,BKN,PG/SG,3000.0,False,True
40848554,137405,1175318,465,6127992,Tyson Etienne,BKN,PG/SG,3000.0,False,True
40848555,137405,1176246,461,6127992,E.J. Liddell,BKN,PF/C,3000.0,False,True
40848556,137405,1176246,462,6127992,E.J. Liddell,BKN,PF/C,3000.0,False,True
40848557,137405,1176246,463,6127992,E.J. Liddell,BKN,PF/C,3000.0,False,True
40848558,137405,1176246,465,6127992,E.J. Liddell,BKN,PF/C,3000.0,False,True
40848559,137405,1176741,461,6127716,Jacob Toppin,ATL,PF,3000.0,False,True
40848560,137405,1176741,463,6127716,Jacob Toppin,ATL,PF,3000.0,False,True
40848561,137405,1176741,465,6127716,Jacob Toppin,ATL,PF,3000.0,False,True
40848562,137405,1177050,461,6127716,Isaiah Stewart,DET,PF/C,5600.0,False,True
40848563,137405,1177050,462,6127716,Isaiah Stewart,DET,PF/C,5600.0,False,True
40848564,137405,1177050,463,6127716,Isaiah Stewart,DET,PF/C,5600.0,False,True
40848565,137405,1177050,465,6127716,Isaiah Stewart,DET,PF/C,5600.0,False,True
40848566,137405,1177129,459,6127992,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
40848567,137405,1177129,460,6127992,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
40848568,137405,1177129,464,6127992,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
40848569,137405,1177129,463,6127992,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
40848570,137405,1177129,465,6127992,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
40848571,137405,1182387,458,6127716,Daniss Jenkins,DET,PG,6000.0,False,True
40848572,137405,1182387,464,6127716,Daniss Jenkins,DET,PG,6000.0,False,True
40848573,137405,1182387,465,6127716,Daniss Jenkins,DET,PG,6000.0,False,True
40848574,137405,1185367,462,6127716,Onyeka Okongwu,ATL,C,7200.0,False,True
40848575,137405,1185367,465,6127716,Onyeka Okongwu,ATL,C,7200.0,False,True
40848576,137405,1194079,462,6127716,N'Faly Dante,ATL,C,3000.0,False,True
40848577,137405,1194079,465,6127716,N'Faly Dante,ATL,C,3000.0,False,True
40848578,137405,1230356,461,6127716,Jalen Johnson,ATL,PF,9500.0,False,True
40848579,137405,1230356,463,6127716,Jalen Johnson,ATL,PF,9500.0,False,True
40848580,137405,1230356,465,6127716,Jalen Johnson,ATL,PF,9500.0,False,True
40848581,137405,1231313,460,6127992,Ziaire Williams,BKN,SF/PF,3900.0,False,True
40848582,137405,1231313,461,6127992,Ziaire Williams,BKN,SF/PF,3900.0,False,True
40848583,137405,1231313,463,6127992,Ziaire Williams,BKN,SF/PF,3900.0,False,True
