draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38049119,123548,266367,465,6046927,Jeff Green,HOU,C,,False,False
38049120,123548,266367,636,6046927,Jeff Green,HOU,C,,False,False
38049121,123548,330057,633,6043339,Taj Gibson,CHA,C,,False,False
38049122,123548,330057,465,6043339,Taj Gibson,CHA,C,,False,False
38049123,123548,330057,636,6043339,Taj Gibson,CHA,C,,False,False
38049124,123548,1136744,464,6046165,EJ Harkless,UTA,PG,,False,False
38049125,123548,1136744,465,6046165,EJ Harkless,UTA,PG,,False,False
38049126,123548,1136744,636,6046165,EJ Harkless,UTA,PG,,False,False
38049127,123548,1465031,464,6046927,Reed Sheppard,HOU,PG,,False,False
38049128,123548,1465031,465,6046927,Reed Sheppard,HOU,PG,,False,False
38049129,123548,1465031,636,6046927,Reed Sheppard,HOU,PG,,False,False
38049130,123548,1174855,633,6043339,Wendell Moore Jr.,CHA,SF,,False,False
38049131,123548,1174855,465,6043339,Wendell Moore Jr.,CHA,SF,,False,False
38049132,123548,1174855,636,6043339,Wendell Moore Jr.,CHA,SF,,False,False
38049133,123548,1232483,633,6046675,Olivier-Maxence Prosper,DAL,PF,,False,False
38049134,123548,1232483,465,6046675,Olivier-Maxence Prosper,DAL,PF,,False,False
38049135,123548,1232483,636,6046675,Olivier-Maxence Prosper,DAL,PF,,False,False
38049136,123548,1134092,464,6046975,Jordan Miller,LAC,SG,,False,False
38049137,123548,1134092,465,6046975,Jordan Miller,LAC,SG,,False,False
38049138,123548,1134092,636,6046975,Jordan Miller,LAC,SG,,False,False
38049139,123548,411562,464,6046975,Patty Mills,LAC,PG,,False,False
38049140,123548,411562,465,6046975,Patty Mills,LAC,PG,,False,False
38049141,123548,411562,636,6046975,Patty Mills,LAC,PG,,False,False
38049142,123548,1070352,464,6046927,Collin Gillespie,PHX,SG,,False,False
38049143,123548,1070352,465,6046927,Collin Gillespie,PHX,SG,,False,False
38049144,123548,1070352,636,6046927,Collin Gillespie,PHX,SG,,False,False
38049145,123548,1325125,464,6046675,Blake Wesley,SAS,PG,,False,False
38049146,123548,1325125,465,6046675,Blake Wesley,SAS,PG,,False,False
38049147,123548,1325125,636,6046675,Blake Wesley,SAS,PG,,False,False
38049148,123548,1502167,464,6046975,Trentyn Flowers,LAC,SG,,False,False
38049149,123548,1502167,465,6046975,Trentyn Flowers,LAC,SG,,False,False
38049150,123548,1502167,636,6046975,Trentyn Flowers,LAC,SG,,False,False
38049151,123548,1340789,464,6046927,TyTy Washington Jr.,PHX,PG,,False,False
38049152,123548,1340789,465,6046927,TyTy Washington Jr.,PHX,PG,,False,False
38049153,123548,1340789,636,6046927,TyTy Washington Jr.,PHX,PG,,False,False
38049154,123548,1419291,633,6043339,Dominick Barlow,ATL,PF,,False,False
38049155,123548,1419291,465,6043339,Dominick Barlow,ATL,PF,,False,False
38049156,123548,1419291,636,6043339,Dominick Barlow,ATL,PF,,False,False
38049157,123548,1325163,464,6046675,Malaki Branham,SAS,SG,,False,False
38049158,123548,1325163,465,6046675,Malaki Branham,SAS,SG,,False,False
38049159,123548,1325163,636,6046675,Malaki Branham,SAS,SG,,False,False
38049160,123548,1134571,633,6043573,Drew Peterson,BOS,PF,,False,False
38049161,123548,1134571,465,6043573,Drew Peterson,BOS,PF,,False,False
38049162,123548,1134571,636,6043573,Drew Peterson,BOS,PF,,False,False
38049163,123548,1177008,633,6043573,Branden Carlson,OKC,C,,False,False
38049164,123548,1177008,465,6043573,Branden Carlson,OKC,C,,False,False
38049165,123548,1177008,636,6043573,Branden Carlson,OKC,C,,False,False
38049166,123548,609081,464,6046927,Damion Lee,PHX,SG,,False,False
38049167,123548,609081,465,6046927,Damion Lee,PHX,SG,,False,False
38049168,123548,609081,636,6046927,Damion Lee,PHX,SG,,False,False
38049169,123548,1138994,464,6046927,Nate Williams,HOU,PG,,False,False
38049170,123548,1138994,465,6046927,Nate Williams,HOU,PG,,False,False
38049171,123548,1138994,636,6046927,Nate Williams,HOU,PG,,False,False
38049172,123548,1231665,464,6046165,Jaden Springer,UTA,SG,,False,False
38049173,123548,1231665,465,6046165,Jaden Springer,UTA,SG,,False,False
38049174,123548,1231665,636,6046165,Jaden Springer,UTA,SG,,False,False
38049175,123548,1177278,633,6046975,Keshad Johnson,MIA,SF,,False,False
38049176,123548,1177278,465,6046975,Keshad Johnson,MIA,SF,,False,False
38049177,123548,1177278,636,6046975,Keshad Johnson,MIA,SF,,False,False
38049178,123548,1401388,633,6043573,Jordan Walsh,BOS,SF,,False,False
38049179,123548,1401388,465,6043573,Jordan Walsh,BOS,SF,,False,False
38049180,123548,1401388,636,6043573,Jordan Walsh,BOS,SF,,False,False
38049181,123548,844465,464,6046675,Jordan McLaughlin,SAS,PG,,False,False
38049182,123548,844465,465,6046675,Jordan McLaughlin,SAS,PG,,False,False
38049183,123548,844465,636,6046675,Jordan McLaughlin,SAS,PG,,False,False
38049184,123548,1460155,464,6046975,Cam Christie,LAC,SG,,False,False
38049185,123548,1460155,465,6046975,Cam Christie,LAC,SG,,False,False
38049186,123548,1460155,636,6046975,Cam Christie,LAC,SG,,False,False
38049187,123548,1402780,464,6045961,Jalen Hood-Schifino,PHI,PG,,False,False
38049188,123548,1402780,465,6045961,Jalen Hood-Schifino,PHI,PG,,False,False
38049189,123548,1402780,636,6045961,Jalen Hood-Schifino,PHI,PG,,False,False
38049190,123548,1324451,633,6046975,Patrick Baldwin Jr.,LAC,PF,,False,False
38049191,123548,1324451,465,6046975,Patrick Baldwin Jr.,LAC,PF,,False,False
38049192,123548,1324451,636,6046975,Patrick Baldwin Jr.,LAC,PF,,False,False
38049193,123548,1078665,633,6043573,Xavier Tillman,BOS,PF,,False,False
38049194,123548,1078665,465,6043573,Xavier Tillman,BOS,PF,,False,False
38049195,123548,1078665,636,6043573,Xavier Tillman,BOS,PF,,False,False
38049196,123548,263903,464,6045961,Garrett Temple,TOR,SG,,False,False
38049197,123548,263903,465,6045961,Garrett Temple,TOR,SG,,False,False
38049198,123548,263903,636,6045961,Garrett Temple,TOR,SG,,False,False
38049199,123548,882431,464,6046927,Jack McVeigh,HOU,SG,,False,False
38049200,123548,882431,465,6046927,Jack McVeigh,HOU,SG,,False,False
38049201,123548,882431,636,6046927,Jack McVeigh,HOU,SG,,False,False
38049202,123548,1134645,464,6046675,David Duke Jr.,SAS,SG,,False,False
38049203,123548,1134645,465,6046675,David Duke Jr.,SAS,SG,,False,False
38049204,123548,1134645,636,6046675,David Duke Jr.,SAS,SG,,False,False
38049205,123548,1184616,464,6043573,Alex Ducas,OKC,SG,,False,False
38049206,123548,1184616,465,6043573,Alex Ducas,OKC,SG,,False,False
38049207,123548,1184616,636,6043573,Alex Ducas,OKC,SG,,False,False
38049208,123548,1453977,464,6046165,Yuki Kawamura,MEM,PG,,False,False
38049209,123548,1453977,465,6046165,Yuki Kawamura,MEM,PG,,False,False
38049210,123548,1453977,636,6046165,Yuki Kawamura,MEM,PG,,False,False
38049211,123548,1517205,633,6045961,Ulrich Chomche,TOR,C,,False,False
38049212,123548,1517205,465,6045961,Ulrich Chomche,TOR,C,,False,False
38049213,123548,1517205,636,6045961,Ulrich Chomche,TOR,C,,False,False
38049214,123548,1136581,464,6043573,Adam Flagler,OKC,PG,,False,False
38049215,123548,1136581,465,6043573,Adam Flagler,OKC,PG,,False,False
38049216,123548,1136581,636,6043573,Adam Flagler,OKC,PG,,False,False
38049217,123548,1134735,633,6043573,Miles Norris,BOS,SF,,False,False
38049218,123548,1134735,465,6043573,Miles Norris,BOS,SF,,False,False
38049219,123548,1134735,636,6043573,Miles Norris,BOS,SF,,False,False
38049220,123548,1482016,633,6046675,Riley Minix,SAS,PF,,False,False
38049221,123548,1482016,465,6046675,Riley Minix,SAS,PF,,False,False
38049222,123548,1482016,636,6046675,Riley Minix,SAS,PF,,False,False
38049223,123548,1323515,464,6043573,JD Davison,BOS,PG,,False,False
38049224,123548,1323515,465,6043573,JD Davison,BOS,PG,,False,False
38049225,123548,1323515,636,6043573,JD Davison,BOS,PG,,False,False
38049226,123548,1231305,464,6046975,Josh Christopher,MIA,PG,,False,False
38049227,123548,1231305,465,6046975,Josh Christopher,MIA,PG,,False,False
38049228,123548,1231305,636,6046975,Josh Christopher,MIA,PG,,False,False
38049229,123548,1176741,633,6043339,Jacob Toppin,ATL,PF,,False,False
38049230,123548,1176741,465,6043339,Jacob Toppin,ATL,PF,,False,False
38049231,123548,1176741,636,6043339,Jacob Toppin,ATL,PF,,False,False
38049232,123548,1193172,633,6046927,Jalen Bridges,PHX,PF,,False,False
38049233,123548,1193172,465,6046927,Jalen Bridges,PHX,PF,,False,False
38049234,123548,1193172,636,6046927,Jalen Bridges,PHX,PF,,False,False
38049235,123548,1326454,633,6046675,Harrison Ingram,SAS,PF,,False,False
38049236,123548,1326454,465,6046675,Harrison Ingram,SAS,PF,,False,False
38049237,123548,1326454,636,6046675,Harrison Ingram,SAS,PF,,False,False
38049238,123548,956839,464,6043339,Kevon Harris,ATL,SG,,False,False
38049239,123548,956839,465,6043339,Kevon Harris,ATL,SG,,False,False
38049240,123548,956839,636,6043339,Kevon Harris,ATL,SG,,False,False
38049241,123548,1193595,464,6046975,Isaiah Stevens,MIA,PG,,False,False
38049242,123548,1193595,465,6046975,Isaiah Stevens,MIA,PG,,False,False
38049243,123548,1193595,636,6046975,Isaiah Stevens,MIA,PG,,False,False
38049244,123548,1196146,464,6046165,Zyon Pullin,MEM,PG,,False,False
38049245,123548,1196146,465,6046165,Zyon Pullin,MEM,PG,,False,False
38049246,123548,1196146,636,6046165,Zyon Pullin,MEM,PG,,False,False
38049247,123548,1189241,464,6046975,Seth Lundy,LAC,SG,,False,False
38049248,123548,1189241,465,6046975,Seth Lundy,LAC,SG,,False,False
38049249,123548,1189241,636,6046975,Seth Lundy,LAC,SG,,False,False
38049250,123548,1432174,464,6043573,Nikola Topic,OKC,PG,,False,False
38049251,123548,1432174,465,6043573,Nikola Topic,OKC,PG,,False,False
38049252,123548,1432174,636,6043573,Nikola Topic,OKC,PG,,False,False
38049253,123549,1067856,20,6043573,Shai Gilgeous-Alexander,OKC,PG,,False,True
38049254,123549,395388,20,6046975,James Harden,LAC,PG,,False,True
38049255,123549,329525,22,6046927,Kevin Durant,PHX,SF,,False,True
38049256,123549,1323508,24,6046927,Alperen Sengun,HOU,C,,False,True
38049257,123549,1257420,20,6043339,LaMelo Ball,CHA,PG,,False,True
38049258,123549,957486,23,6046975,Bam Adebayo,MIA,PF,,False,True
38049259,123549,1065906,20,6046165,Ja Morant,MEM,PG,,False,True
38049260,123549,845564,20,6046927,Devin Booker,PHX,PG,,False,True
38049261,123549,957489,21,6046675,De'Aaron Fox,SAS,SG,,False,True
38049262,123549,883436,22,6043573,Jaylen Brown,BOS,SF,,False,True
38049263,123549,1251666,23,6045961,Scottie Barnes,TOR,PF,,False,True
38049264,123549,1134176,21,6046975,Tyler Herro,MIA,SG,,False,True
38049265,123549,957479,23,6043339,Miles Bridges,CHA,PF,,False,True
38049266,123549,512591,23,6046975,Kawhi Leonard,LAC,PF,,False,True
38049267,123549,920093,24,6046975,Ivica Zubac,LAC,C,,False,True
38049268,123549,944263,21,6046165,Desmond Bane,MEM,SG,,False,True
38049269,123549,1343009,23,6043573,Chet Holmgren,OKC,PF,,False,True
38049270,123549,1132031,22,6045961,RJ Barrett,TOR,SF,,False,True
38049271,123549,1132827,21,6045961,Quentin Grimes,PHI,SG,,False,True
38049272,123549,1060704,22,6046675,Naji Marshall,DAL,SF,,False,True
38049273,123549,1230361,24,6043339,Mark Williams,CHA,C,,False,True
38049274,123549,1357745,21,6043339,Dyson Daniels,ATL,SG,,False,True
38049275,123549,1243728,24,6046165,Walker Kessler,UTA,C,,False,True
38049276,123549,1057004,24,6043573,Isaiah Hartenstein,OKC,C,,False,True
38049277,123549,794503,22,6046975,Andrew Wiggins,MIA,SF,,False,True
38049278,123614,830650,24,6045385,Nikola Jokic,DEN,C,,False,True
38049279,123614,837030,24,6048235,Karl-Anthony Towns,NYK,C,,False,True
38049280,123614,1175367,21,6045385,Anthony Edwards,MIN,SG,,False,True
38049281,123614,741892,22,6048235,Josh Hart,NYK,SF,,False,True
38049282,123614,891352,20,6045385,Jamal Murray,DEN,PG,,False,True
38049283,123614,786412,23,6045385,Julius Randle,MIN,PF,,False,True
38049284,123614,1121307,20,6048235,Anfernee Simons,POR,PG,,False,True
38049285,123614,1137200,23,6045385,Naz Reid,MIN,PF,,False,True
38049286,123614,1371494,22,6048235,Shaedon Sharpe,POR,SF,,False,True
38049287,123614,1257422,22,6048235,Deni Avdija,POR,SF,,False,True
38049288,123614,1177013,22,6045385,Jaden McDaniels,MIN,SF,,False,True
38049289,123614,900535,23,6048235,OG Anunoby,NYK,PF,,False,True
38049290,123614,846400,21,6048235,Mikal Bridges,NYK,SG,,False,True
38049291,123614,1061724,22,6045385,Michael Porter Jr.,DEN,SF,,False,True
38049292,123614,739960,24,6045385,Rudy Gobert,MIN,C,,False,True
38049293,123614,1174878,21,6045385,Christian Braun,DEN,SG,,False,True
38049294,123614,1175364,21,6048235,Toumani Camara,POR,SG,,False,True
38049295,123614,887915,20,6045385,Donte DiVincenzo,MIN,PG,,False,True
38049296,123614,1357750,20,6048235,Scoot Henderson,POR,PG,,False,True
38049297,123614,329830,20,6045385,Russell Westbrook,DEN,PG,,False,True
38049298,123614,1405867,24,6048235,Donovan Clingan,POR,C,,False,True
38049299,123614,1175124,23,6048235,Precious Achiuwa,NYK,PF,,False,True
38049300,123614,1175084,21,6048235,Miles McBride,NYK,SG,,False,True
38049301,123614,1232517,24,6048235,Jabari Walker,POR,C,,False,True
38049302,123614,1231166,23,6048235,Kris Murray,POR,PF,,False,True
38049427,123550,1067856,672,6043573,Shai Gilgeous-Alexander,OKC,PG,,False,True
38049428,123550,937647,672,6043573,Jayson Tatum,BOS,PF,,False,True
38049429,123550,603096,672,6046675,Anthony Davis,DAL,C,,False,True
38049430,123550,395388,672,6046975,James Harden,LAC,PG,,False,True
38049431,123550,1060978,672,6043339,Trae Young,ATL,PG,,False,True
38049432,123550,329525,672,6046927,Kevin Durant,PHX,SF,,False,True
38049433,123550,1323508,672,6046927,Alperen Sengun,HOU,C,,False,True
38049434,123550,1257420,672,6043339,LaMelo Ball,CHA,PG,,False,True
38049435,123550,957486,672,6046975,Bam Adebayo,MIA,PF,,False,True
38049436,123550,1065906,672,6046165,Ja Morant,MEM,PG,,False,True
38049437,123550,845564,672,6046927,Devin Booker,PHX,PG,,False,True
38049438,123550,1186160,672,6045961,Tyrese Maxey,PHI,PG,,False,True
38049439,123550,957489,672,6046675,De'Aaron Fox,SAS,SG,,False,True
38049440,123550,883436,672,6043573,Jaylen Brown,BOS,SF,,False,True
38049441,123550,1251666,672,6045961,Scottie Barnes,TOR,PF,,False,True
38049442,123550,1134176,672,6046975,Tyler Herro,MIA,SG,,False,True
38049443,123550,1182404,672,6043573,Jalen Williams,OKC,SF,,False,True
38049444,123550,957479,672,6043339,Miles Bridges,CHA,PF,,False,True
38049445,123550,512591,672,6046975,Kawhi Leonard,LAC,PF,,False,True
38049446,123550,920093,672,6046975,Ivica Zubac,LAC,C,,False,True
38049447,123550,1429337,672,6046927,Amen Thompson,HOU,SF,,False,True
38049448,123550,944263,672,6046165,Desmond Bane,MEM,SG,,False,True
38049449,123550,1078662,672,6046165,Jaren Jackson Jr.,MEM,PF,,False,True
38049450,123550,877869,672,6043573,Kristaps Porzingis,BOS,C,,False,True
38049451,123550,1343009,672,6043573,Chet Holmgren,OKC,PF,,False,True
38049452,123550,887665,672,6045961,Brandon Ingram,TOR,PF,,False,True
38049453,123550,469218,672,6045961,Paul George,PHI,PF,,False,True
38049454,123550,1132031,672,6045961,RJ Barrett,TOR,SF,,False,True
38049455,123550,1132827,672,6045961,Quentin Grimes,PHI,SG,,False,True
38049456,123550,1060704,672,6046675,Naji Marshall,DAL,SF,,False,True
38049457,123550,1230361,672,6043339,Mark Williams,CHA,C,,False,True
38049458,123550,1357745,672,6043339,Dyson Daniels,ATL,SG,,False,True
38049459,123550,1067857,672,6046675,PJ Washington,DAL,PF,,False,True
38049460,123550,1243728,672,6046165,Walker Kessler,UTA,C,,False,True
38049461,123550,1271706,672,6046927,Jalen Green,HOU,SG,,False,True
38049462,123550,1061647,672,6046675,Daniel Gafford,DAL,C,,False,True
38049463,123550,609861,672,6046975,Norman Powell,LAC,SF,,False,True
38049464,123550,1057004,672,6043573,Isaiah Hartenstein,OKC,C,,False,True
38049465,123550,796009,672,6043573,Derrick White,BOS,PG,,False,True
38049466,123550,1185367,672,6043339,Onyeka Okongwu,ATL,C,,False,True
38049467,123550,1408151,672,6046165,Keyonte George,UTA,PG,,False,True
38049468,123550,949131,672,6046165,Lauri Markkanen,UTA,SF,,False,True
38049469,123550,707832,672,6046927,Fred VanVleet,HOU,PG,,False,True
38049470,123550,843271,672,6045961,Kelly Oubre Jr.,PHI,SF,,False,True
38049471,123550,1134175,672,6045961,Immanuel Quickley,TOR,PG,,False,True
38049472,123550,880468,672,6046165,John Collins,UTA,PF,,False,True
38049473,123550,794503,672,6046975,Andrew Wiggins,MIA,SF,,False,True
38049474,123550,606912,672,6046927,Bradley Beal,PHX,SG,,False,True
38049475,123550,551975,672,6046165,Jordan Clarkson,UTA,SG,,False,True
38049476,123550,1177024,672,6046165,Santi Aldama,MEM,PF,,False,True
38049477,123550,457611,672,6046675,Klay Thompson,DAL,SF,,False,True
38049478,123550,1461118,672,6046675,Stephon Castle,SAS,PG,,False,True
38049479,123550,1463591,672,6046165,Isaiah Collier,UTA,PG,,False,True
38049480,123550,1132051,672,6046675,Devin Vassell,SAS,SF,,False,True
38049481,123550,844478,672,6045961,Jakob Poeltl,TOR,C,,False,True
38049482,123550,1235198,672,6046927,Tari Eason,HOU,PF,,False,True
38049483,123550,1403609,672,6046165,Kyle Filipowski,UTA,C,,False,True
38049484,123550,945610,672,6043573,Payton Pritchard,BOS,SG,,False,True
38049485,123550,602411,672,6046675,Spencer Dinwiddie,DAL,PG,,False,True
38049486,123550,1133788,672,6043573,Aaron Wiggins,OKC,PF,,False,True
38049487,123550,1061642,672,6046165,Collin Sexton,UTA,SG,,False,True
38049488,123550,1401780,672,6046675,Dereck Lively II,DAL,C,,False,True
38049489,123550,698991,672,6043339,Caris LeVert,ATL,SG,,False,True
38049490,123550,1405458,672,6046975,Kel'el Ware,MIA,C,,False,True
38049491,123550,614746,672,6045961,Andre Drummond,PHI,C,,False,True
38049492,123550,1340703,672,6046675,Max Christie,DAL,SG,,False,True
38049493,123550,1401374,672,6043339,Nick Smith Jr.,CHA,PG,,False,True
38049494,123550,1342755,672,6046927,Jabari Smith Jr.,HOU,PF,,False,True
38049495,123550,886391,672,6046975,Ben Simmons,LAC,C,,False,True
38049496,123550,280587,672,6043573,Al Horford,BOS,PF,,False,True
38049497,123550,1138669,672,6046675,Charles Bassey,SAS,C,,False,True
38049498,123550,229598,672,6046675,Chris Paul,SAS,PG,,False,True
38049499,123550,1342728,672,6046675,Jeremy Sochan,SAS,PF,,False,True
38049500,123550,920087,672,6045961,Guerschon Yabusele,PHI,C,,False,True
38049501,123550,1231367,672,6043573,Jaylin Williams,OKC,C,,False,True
38049502,123550,1134730,672,6046927,Bol Bol,PHX,PF,,False,True
38049503,123550,1186771,672,6046675,Kai Jones,DAL,C,,False,True
38049504,123550,1134693,672,6043573,Luguentz Dort,OKC,SG,,False,True
38049505,123550,1231414,672,6046165,Zach Edey,MEM,C,,False,True
38049506,123550,786293,672,6046975,Terry Rozier,MIA,PG,,False,True
38049507,123550,830648,672,6046975,Bogdan Bogdanovic,LAC,SG,,False,True
38049508,123550,1134010,672,6043573,Isaiah Joe,OKC,SG,,False,True
38049509,123550,457576,672,6043573,Jrue Holiday,BOS,SG,,False,True
38049510,123550,599797,672,6046675,Bismack Biyombo,SAS,C,,False,True
38049511,123550,1349630,672,6046975,Nikola Jovic,MIA,C,,False,True
38049512,123550,1134174,672,6046675,Keldon Johnson,SAS,SF,,False,True
38049513,123550,552336,672,6046675,Harrison Barnes,SAS,PF,,False,True
38049514,123550,854591,672,6046975,Duncan Robinson,MIA,SF,,False,True
38049515,123550,697644,672,6043573,Alex Caruso,OKC,SF,,False,True
38049516,123550,1408260,672,6046165,Brice Sensabaugh,UTA,SF,,False,True
38049517,123550,1323636,672,6043339,KJ Simpson,CHA,PG,,False,True
38049518,123550,1408195,672,6043573,Cason Wallace,OKC,PG,,False,True
38049519,123550,698968,672,6046975,Kris Dunn,LAC,SG,,False,True
38049520,123550,1061659,672,6046975,Davion Mitchell,MIA,PG,,False,True
38049521,123550,941460,672,6043339,Josh Okogie,CHA,SG,,False,True
38049522,123550,1357748,672,6046675,Jaden Hardy,DAL,SG,,False,True
38049523,123550,1134688,672,6046675,Brandon Williams,DAL,PG,,False,True
38049524,123550,1067853,672,6046927,Nick Richards,PHX,C,,False,True
38049525,123550,854601,672,6046927,Dillon Brooks,HOU,PF,,False,True
38049526,123550,1432544,672,6043339,Zaccharie Risacher,ATL,SF,,False,True
38049527,123550,1423140,672,6046165,Jaylen Wells,MEM,SF,,False,True
38049528,123550,745923,672,6043573,Luke Kornet,BOS,C,,False,True
38049529,123550,1404902,672,6045961,Jonathan Mogbo,TOR,PF,,False,True
38049530,123550,1231795,672,6045961,Jamal Shead,TOR,PG,,False,True
38049531,123550,1134886,672,6045961,Jared Butler,PHI,PG,,False,True
38049532,123550,512995,672,6046975,Alec Burks,MIA,SG,,False,True
38049533,123550,887661,672,6046165,Luke Kennard,MEM,PG,,False,True
38049534,123550,1060928,672,6045961,Lonnie Walker IV,PHI,SG,,False,True
38049535,123550,830636,672,6046675,Dante Exum,DAL,SG,,False,True
38049536,123550,1257428,672,6043339,Vit Krejci,ATL,PG,,False,True
38049537,123550,922378,672,6043573,Sam Hauser,BOS,SF,,False,True
38049538,123550,1458461,672,6045961,Ja'Kobe Walter,TOR,SG,,False,True
38049539,123550,1135006,672,6046675,Kessler Edwards,DAL,PF,,False,True
38049540,123550,842297,672,6046927,Tyus Jones,PHX,PG,,False,True
38049541,123550,1416377,672,6045961,Gradey Dick,TOR,SG,,False,True
38049542,123550,1132831,672,6045961,Ochai Agbaji,TOR,SF,,False,True
38049543,123550,892914,672,6046165,Brandon Clarke,MEM,C,,False,True
38049544,123550,679381,672,6043339,Georges Niang,ATL,PF,,False,True
38049545,123550,1465002,672,6045961,Justin Edwards,PHI,PF,,False,True
38049546,123550,1193670,672,6043339,Josh Green,CHA,SG,,False,True
38049547,123550,1083019,672,6046975,Haywood Highsmith,MIA,PF,,False,True
38049548,123550,1405584,672,6046165,Gregory Jackson,MEM,SF,,False,True
38049549,123550,1176798,672,6046165,Scotty Pippen Jr.,MEM,PG,,False,True
38049550,123550,1176770,672,6045961,Orlando Robinson,TOR,C,,False,True
38049551,123550,1060351,672,6046675,Sandro Mamukelashvili,SAS,PF,,False,True
38049552,123550,830647,672,6043339,Clint Capela,ATL,C,,False,True
38049553,123550,842296,672,6046927,Grayson Allen,PHX,SG,,False,True
38049554,123550,1175108,672,6043339,Damion Baugh,CHA,SG,,False,True
38049555,123550,1137214,672,6045961,AJ Lawson,TOR,SG,,False,True
38049556,123550,1176708,672,6046975,Jaime Jaquez Jr.,MIA,SF,,False,True
38049557,123550,892925,672,6046975,Derrick Jones Jr.,LAC,PF,,False,True
38049558,123550,942843,672,6046165,Jay Huff,MEM,C,,False,True
38049559,123550,1063166,672,6043339,Keaton Wallace,ATL,PG,,False,True
38049560,123550,1134869,672,6046165,Vince Williams Jr.,MEM,SG,,False,True
38049561,123550,879504,672,6043339,Terance Mann,ATL,SF,,False,True
38049562,123550,1186159,672,6046165,Johnny Juzang,UTA,SG,,False,True
38049563,123550,843742,672,6043573,Kenrich Williams,OKC,PF,,False,True
38049564,123550,830642,672,6043339,Jusuf Nurkic,CHA,C,,False,True
38049565,123550,604479,672,6046927,Royce O'Neale,PHX,SF,,False,True
38049566,123550,842969,672,6046675,Caleb Martin,DAL,PF,,False,True
38049567,123550,1176070,672,6046675,Julian Champagnie,SAS,SG,,False,True
38049568,123550,1325101,672,6043339,Mouhamed Gueye,ATL,PF,,False,True
38049569,123550,1504463,672,6043339,Tidjane Salaun,CHA,PF,,False,True
38049570,123550,1142902,672,6043573,Neemias Queta,BOS,C,,False,True
38049571,123550,953377,672,6045961,Jeff Dowtin,PHI,PG,,False,True
38049572,123550,1375876,672,6043573,Ousmane Dieng,OKC,PF,,False,True
38049573,123550,843265,672,6046165,Svi Mykhailiuk,UTA,SF,,False,True
38049574,123550,1408228,672,6046927,Cam Whitmore,HOU,SF,,False,True
38049575,123550,896184,672,6043339,DaQuan Jeffries,CHA,SF,,False,True
38049576,123550,1231442,672,6043573,Dillon Jones,OKC,PF,,False,True
38049577,123550,842971,672,6046927,Cody Martin,PHX,SF,,False,True
38049578,123550,1324359,672,6043339,Moussa Diabate,CHA,C,,False,True
38049579,123550,697720,672,6046975,Kyle Anderson,MIA,PF,,False,True
38049580,123550,1257431,672,6046165,KJ Martin,UTA,PF,,False,True
38049581,123550,456451,672,6046975,Nicolas Batum,LAC,PF,,False,True
38049582,123550,950179,672,6046165,Lamar Stevens,MEM,PF,,False,True
38049583,123550,1350567,672,6045961,Adem Bona,PHI,C,,False,True
38049584,123550,1133800,672,6045961,Colin Castleton,TOR,C,,False,True
38049585,123550,510790,672,6046927,Mason Plumlee,PHX,C,,False,True
38049586,123550,944822,672,6046975,Amir Coffey,LAC,SF,,False,True
38049587,123550,679478,672,6046927,Steven Adams,HOU,C,,False,True
38049588,123550,1236199,672,6045961,Ricky Council IV,PHI,SF,,False,True
38049589,123550,1177001,672,6046165,Cam Spencer,MEM,SG,,False,True
38049590,123550,1134653,672,6045961,Jared Rhoden,TOR,SG,,False,True
38049591,123550,901190,672,6045961,Chris Boucher,TOR,PF,,False,True
38049592,123550,1175089,672,6046165,Oscar Tshiebwe,UTA,C,,False,True
38049593,123550,395374,672,6046975,Kevin Love,MIA,C,,False,True
38049594,123550,561589,672,6043573,Torrey Craig,BOS,PF,,False,True
38049595,123550,1458830,672,6046165,Cody Williams,UTA,SF,,False,True
38049596,123550,463135,672,6043339,Seth Curry,CHA,SG,,False,True
38049597,123550,1174935,672,6045961,Jamison Battle,TOR,SF,,False,True
38049598,123550,884087,672,6046927,Aaron Holiday,HOU,SG,,False,True
38049599,123550,852907,672,6046165,John Konchar,MEM,SF,,False,True
38049600,123550,844040,672,6046927,Jae'Sean Tate,HOU,SF,,False,True
38049601,123550,1231950,672,6046975,Pelle Larsson,MIA,SF,,False,True
38049602,123550,552309,672,6046675,Dwight Powell,DAL,C,,False,True
38049603,123550,1176611,672,6046975,Kobe Brown,LAC,C,,False,True
38049604,123550,1177129,672,6043573,Baylor Scheierman,BOS,SF,,False,True
38049605,123550,1373356,672,6046675,Victor Wembanyama,SAS,C,,False,True
38049606,123550,1230356,672,6043339,Jalen Johnson,ATL,C,,False,True
38049607,123550,794508,672,6045961,Joel Embiid,PHI,C,,False,True
38049608,123550,551768,672,6046675,Kyrie Irving,DAL,PG,,False,True
38049609,123550,1401381,672,6043339,Brandon Miller,CHA,SG,,False,True
38049610,123550,1194079,672,6046927,N'Faly Dante,HOU,C,,False,True
38049611,123550,949273,672,6043339,Grant Williams,CHA,C,,False,True
38049612,123550,1458807,672,6045961,Jared McCain,PHI,PG,,False,True
38049613,123550,1175356,672,6043339,Tre Mann,CHA,PG,,False,True
38049614,123550,603640,672,6043339,Larry Nance Jr.,ATL,C,,False,True
38049615,123550,1405861,672,6046165,Taylor Hendricks,UTA,C,,False,True
38049616,123550,1063236,672,6043339,Daeqwon Plowden,ATL,SG,,False,True
