draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41994535,141811,1245934,476,6133728,Isaiah Jackson,LAC,C,5100.0,False,True
41994536,141811,606912,476,6133728,Bradley Beal,LAC,SG,1500.0,False,True
41994537,141813,512591,570,6133729,Kawhi Leonard,LAC,SF,11400.0,False,True
41994538,141813,1175367,570,6133729,Anthony Edwards,MIN,SG,10800.0,False,True
41994539,141813,786412,570,6133729,Julius Randle,MIN,PF,9600.0,False,True
41994540,141813,739960,570,6133729,Rudy Gobert,MIN,C,8200.0,False,True
41994541,141813,1137200,570,6133729,Naz Reid,MIN,PF/C,7800.0,False,True
41994542,141813,880468,570,6133729,John Collins,LAC,PF/C,7600.0,False,True
41994543,141813,1177013,570,6133729,Jaden McDaniels,MIN,SF,7400.0,False,True
41994544,141813,887915,570,6133729,Donte DiVincenzo,MIN,PG,7200.0,False,True
41994545,141813,1133782,570,6133729,Ayo Dosunmu,MIN,SG/SF,6800.0,False,True
41994546,141813,1134092,570,6133729,Jordan Miller,LAC,SG/SF,5800.0,False,True
41994547,141813,698968,570,6133729,Kris Dunn,LAC,PG,5200.0,False,True
41994548,141813,1178199,570,6133729,Bones Hyland,MIN,PG/SG,4800.0,False,True
41994549,141813,330047,570,6133729,Brook Lopez,LAC,C,4600.0,False,True
41994550,141813,1231938,570,6133729,Kobe Sanders,LAC,SG/SF,4000.0,False,True
41994551,141813,1405278,570,6133729,Yanic Konan Niederhauser,LAC,C,3200.0,False,True
41994552,141813,892925,570,6133729,Derrick Jones Jr.,LAC,SF/PF,2800.0,False,True
41994553,141813,1405696,570,6133729,Julian Phillips,MIN,PF,2600.0,False,True
41994554,141813,456451,570,6133729,Nicolas Batum,LAC,PF,2000.0,False,True
41994555,141813,1231198,570,6133729,Jaylen Clark,MIN,SG/SF,1600.0,False,True
41994556,141813,830648,570,6133729,Bogdan Bogdanovic,LAC,PG/SG,1400.0,False,True
41994557,141813,1502168,570,6133729,Rocco Zikarsky,MIN,C,1000.0,False,True
41994558,141813,1197096,570,6133729,Enrique Freeman,MIN,PF/C,1000.0,False,True
41994559,141813,1186159,570,6133729,Johnny Juzang,MIN,SG/SF,1000.0,False,True
41994560,141813,1460155,570,6133729,Cam Christie,LAC,SG,1000.0,False,True
41994561,141813,1340789,570,6133729,TyTy Washington Jr.,LAC,PG,1000.0,False,True
41994562,141813,1590552,570,6133729,Joan Beringer,MIN,C,1000.0,False,True
41994563,141813,1182148,570,6133729,Terrence Shannon Jr.,MIN,SF,1000.0,False,True
41994564,141813,553306,570,6133729,Joe Ingles,MIN,SG,1000.0,False,True
41994565,141813,1134262,570,6133729,Darius Garland,LAC,PG,8800.0,False,True
41994566,141813,1239596,570,6133729,Bennedict Mathurin,LAC,SG,6000.0,False,True
41994567,141813,1245934,570,6133729,Isaiah Jackson,LAC,C,3400.0,False,True
41994568,141813,606912,570,6133729,Bradley Beal,LAC,SG,1000.0,False,True
41994569,141813,512591,569,6133729,Kawhi Leonard,LAC,SF,17100.0,False,True
41994570,141813,1175367,569,6133729,Anthony Edwards,MIN,SG,16200.0,False,True
41994571,141813,786412,569,6133729,Julius Randle,MIN,PF,14400.0,False,True
41994572,141813,739960,569,6133729,Rudy Gobert,MIN,C,12300.0,False,True
41994573,141813,1137200,569,6133729,Naz Reid,MIN,PF/C,11700.0,False,True
41994574,141813,880468,569,6133729,John Collins,LAC,PF/C,11400.0,False,True
41994575,141813,1177013,569,6133729,Jaden McDaniels,MIN,SF,11100.0,False,True
41994576,141813,887915,569,6133729,Donte DiVincenzo,MIN,PG,10800.0,False,True
41994577,141813,1133782,569,6133729,Ayo Dosunmu,MIN,SG/SF,10200.0,False,True
41994578,141813,1134092,569,6133729,Jordan Miller,LAC,SG/SF,8700.0,False,True
41994579,141813,698968,569,6133729,Kris Dunn,LAC,PG,7800.0,False,True
41994580,141813,1178199,569,6133729,Bones Hyland,MIN,PG/SG,7200.0,False,True
41994581,141813,330047,569,6133729,Brook Lopez,LAC,C,6900.0,False,True
41994582,141813,1231938,569,6133729,Kobe Sanders,LAC,SG/SF,6000.0,False,True
41994583,141813,1405278,569,6133729,Yanic Konan Niederhauser,LAC,C,4800.0,False,True
41994584,141813,892925,569,6133729,Derrick Jones Jr.,LAC,SF/PF,4200.0,False,True
41994585,141813,1405696,569,6133729,Julian Phillips,MIN,PF,3900.0,False,True
41994586,141813,456451,569,6133729,Nicolas Batum,LAC,PF,3000.0,False,True
41994587,141813,1231198,569,6133729,Jaylen Clark,MIN,SG/SF,2400.0,False,True
41994588,141813,830648,569,6133729,Bogdan Bogdanovic,LAC,PG/SG,2100.0,False,True
41994589,141813,1502168,569,6133729,Rocco Zikarsky,MIN,C,1500.0,False,True
41994590,141813,1197096,569,6133729,Enrique Freeman,MIN,PF/C,1500.0,False,True
41994591,141813,1186159,569,6133729,Johnny Juzang,MIN,SG/SF,1500.0,False,True
41994592,141813,1460155,569,6133729,Cam Christie,LAC,SG,1500.0,False,True
41994593,141813,1340789,569,6133729,TyTy Washington Jr.,LAC,PG,1500.0,False,True
41994594,141813,1590552,569,6133729,Joan Beringer,MIN,C,1500.0,False,True
41994595,141813,1182148,569,6133729,Terrence Shannon Jr.,MIN,SF,1500.0,False,True
41994596,141813,553306,569,6133729,Joe Ingles,MIN,SG,1500.0,False,True
41994597,141813,1134262,569,6133729,Darius Garland,LAC,PG,13200.0,False,True
41994598,141813,1239596,569,6133729,Bennedict Mathurin,LAC,SG,9000.0,False,True
41994599,141813,1245934,569,6133729,Isaiah Jackson,LAC,C,5100.0,False,True
41994600,141813,606912,569,6133729,Bradley Beal,LAC,SG,1500.0,False,True
41994601,141810,957486,475,6127524,Bam Adebayo,MIA,C,10600.0,False,True
41994602,141810,1429349,475,6127524,Alexandre Sarr,WAS,C,9600.0,False,True
41994603,141810,1460113,475,6127524,Kyshawn George,WAS,SG,8800.0,False,True
41994604,141810,609861,475,6127524,Norman Powell,MIA,SG/SF,8400.0,False,True
41994605,141810,1176708,475,6127524,Jaime Jaquez Jr.,MIA,SF/PF,8000.0,False,True
41994606,141810,794503,475,6127524,Andrew Wiggins,MIA,PF,7600.0,False,True
41994607,141810,1460336,475,6127524,Bub Carrington,WAS,PG,7000.0,False,True
41994608,141810,1231950,475,6127524,Pelle Larsson,MIA,SG/SF,6800.0,False,True
41994609,141810,1437526,475,6127524,Bilal Coulibaly,WAS,SF,6400.0,False,True
41994610,141810,1175260,475,6127524,Justin Champagnie,WAS,SF/PF,6200.0,False,True
41994611,141810,1061659,475,6127524,Davion Mitchell,MIA,PG,6000.0,False,True
41994612,141810,1520672,475,6127524,Will Riley,WAS,SF/PF,5600.0,False,True
41994613,141810,1405458,475,6127524,Kel'el Ware,MIA,C,5200.0,False,True
41994614,141810,1314104,475,6127524,Simone Fontecchio,MIA,PF,5000.0,False,True
41994615,141810,1350809,475,6127524,Tristan Vukcevic,WAS,C,4600.0,False,True
41994616,141810,953243,475,6127524,Dru Smith,MIA,PG,4200.0,False,True
41994617,141810,1349630,475,6127524,Nikola Jovic,MIA,PF/C,4000.0,False,True
41994618,141810,1448788,475,6127524,Kasparas Jakucionis,MIA,PG,3600.0,False,True
41994619,141810,1197462,475,6127524,Myron Gardner,MIA,SG/SF,3200.0,False,True
41994620,141810,604290,475,6127524,Anthony Gill,WAS,PF/C,2800.0,False,True
41994621,141810,1232056,475,6127524,Jamir Watkins,WAS,SF/PF,2400.0,False,True
41994622,141810,1251661,475,6127524,Sharife Cooper,WAS,PG,2000.0,False,True
41994623,141810,891349,475,6127524,Skal Labissiere,WAS,PF,1400.0,False,True
41994624,141810,1241594,475,6127524,Vladislav Goldin,MIA,C,1000.0,False,True
41994625,141810,1176274,475,6127524,Jahmir Young,MIA,PG,1000.0,False,True
41994626,141810,1177278,475,6127524,Keshad Johnson,MIA,SF/PF,1000.0,False,True
41994627,141810,1327829,475,6127524,Keshon Gilbert,WAS,PG/SG,1000.0,False,True
41994628,141810,1060978,475,6127524,Trae Young,WAS,PG,10400.0,False,True
41994629,141810,1134176,475,6127524,Tyler Herro,MIA,PG/SG,9200.0,False,True
41994630,141810,1546380,475,6127524,Tre Johnson,WAS,PG/SG,7400.0,False,True
41994631,141810,1357748,475,6127524,Jaden Hardy,WAS,SG,1600.0,False,True
41994632,141810,603096,475,6127524,Anthony Davis,WAS,C,1000.0,False,True
41994633,141810,844038,475,6127524,D'Angelo Russell,WAS,PG,1000.0,False,True
41994634,141810,1408228,475,6127524,Cam Whitmore,WAS,SF/PF,1000.0,False,True
41994635,141810,830636,475,6127524,Dante Exum,WAS,PG,1000.0,False,True
41994636,141810,957486,476,6127524,Bam Adebayo,MIA,C,15900.0,False,True
41994637,141810,1429349,476,6127524,Alexandre Sarr,WAS,C,14400.0,False,True
41994638,141810,1460113,476,6127524,Kyshawn George,WAS,SG,13200.0,False,True
41994639,141810,609861,476,6127524,Norman Powell,MIA,SG/SF,12600.0,False,True
41994640,141810,1176708,476,6127524,Jaime Jaquez Jr.,MIA,SF/PF,12000.0,False,True
41994641,141810,794503,476,6127524,Andrew Wiggins,MIA,PF,11400.0,False,True
41994642,141810,1460336,476,6127524,Bub Carrington,WAS,PG,10500.0,False,True
41994643,141810,1231950,476,6127524,Pelle Larsson,MIA,SG/SF,10200.0,False,True
41994644,141810,1437526,476,6127524,Bilal Coulibaly,WAS,SF,9600.0,False,True
41994645,141810,1175260,476,6127524,Justin Champagnie,WAS,SF/PF,9300.0,False,True
41994646,141810,1061659,476,6127524,Davion Mitchell,MIA,PG,9000.0,False,True
41994647,141810,1520672,476,6127524,Will Riley,WAS,SF/PF,8400.0,False,True
41994648,141810,1405458,476,6127524,Kel'el Ware,MIA,C,7800.0,False,True
41994649,141810,1314104,476,6127524,Simone Fontecchio,MIA,PF,7500.0,False,True
41994650,141810,1350809,476,6127524,Tristan Vukcevic,WAS,C,6900.0,False,True
41994651,141810,953243,476,6127524,Dru Smith,MIA,PG,6300.0,False,True
41994652,141810,1349630,476,6127524,Nikola Jovic,MIA,PF/C,6000.0,False,True
41994653,141810,1448788,476,6127524,Kasparas Jakucionis,MIA,PG,5400.0,False,True
41994654,141810,1197462,476,6127524,Myron Gardner,MIA,SG/SF,4800.0,False,True
41994655,141810,604290,476,6127524,Anthony Gill,WAS,PF/C,4200.0,False,True
41994656,141810,1232056,476,6127524,Jamir Watkins,WAS,SF/PF,3600.0,False,True
41994657,141810,1251661,476,6127524,Sharife Cooper,WAS,PG,3000.0,False,True
41994658,141810,891349,476,6127524,Skal Labissiere,WAS,PF,2100.0,False,True
41994659,141810,1241594,476,6127524,Vladislav Goldin,MIA,C,1500.0,False,True
41994660,141810,1176274,476,6127524,Jahmir Young,MIA,PG,1500.0,False,True
41994661,141810,1177278,476,6127524,Keshad Johnson,MIA,SF/PF,1500.0,False,True
41994662,141810,1327829,476,6127524,Keshon Gilbert,WAS,PG/SG,1500.0,False,True
41994663,141810,1060978,476,6127524,Trae Young,WAS,PG,15600.0,False,True
41994664,141810,1134176,476,6127524,Tyler Herro,MIA,PG/SG,13800.0,False,True
41994665,141810,1546380,476,6127524,Tre Johnson,WAS,PG/SG,11100.0,False,True
41994666,141810,1357748,476,6127524,Jaden Hardy,WAS,SG,2400.0,False,True
41994667,141810,603096,476,6127524,Anthony Davis,WAS,C,1500.0,False,True
41994668,141810,844038,476,6127524,D'Angelo Russell,WAS,PG,1500.0,False,True
41994669,141810,1408228,476,6127524,Cam Whitmore,WAS,SF/PF,1500.0,False,True
41994670,141810,830636,476,6127524,Dante Exum,WAS,PG,1500.0,False,True
