draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33836839,105557,883436,465,6017031,Jaylen Brown,BOS,SF,,False,False
33836840,105557,883436,636,6017031,Jaylen Brown,BOS,SF,,False,False
33836841,105557,877869,633,6017031,Kristaps Porzingis,BOS,C,,False,False
33836842,105557,877869,465,6017031,Kristaps Porzingis,BOS,C,,False,False
33836843,105557,877869,636,6017031,Kristaps Porzingis,BOS,C,,False,False
33836844,105557,522878,464,6016995,CJ McCollum,NOP,PG,,False,False
33836845,105557,522878,465,6016995,CJ McCollum,NOP,PG,,False,False
33836846,105557,522878,636,6016995,CJ McCollum,NOP,PG,,False,False
33836847,105557,887665,464,6016995,Brandon Ingram,NOP,SG,,False,False
33836848,105557,887665,465,6016995,Brandon Ingram,NOP,SG,,False,False
33836849,105557,887665,636,6016995,Brandon Ingram,NOP,SG,,False,False
33836850,105557,956574,633,6016576,Jarrett Allen,CLE,C,,False,False
33836851,105557,956574,465,6016576,Jarrett Allen,CLE,C,,False,False
33836852,105557,956574,636,6016576,Jarrett Allen,CLE,C,,False,False
33836853,105557,1343009,633,6016995,Chet Holmgren,OKC,C,,False,False
33836854,105557,1343009,465,6016995,Chet Holmgren,OKC,C,,False,False
33836855,105557,1343009,636,6016995,Chet Holmgren,OKC,C,,False,False
33836856,105557,1182404,633,6016995,Jalen Williams,OKC,PF,,False,False
33836857,105557,1182404,465,6016995,Jalen Williams,OKC,PF,,False,False
33836858,105557,1182404,636,6016995,Jalen Williams,OKC,PF,,False,False
33836859,105557,1178131,633,6016576,Franz Wagner,ORL,SF,,False,False
33836860,105557,1178131,465,6016576,Franz Wagner,ORL,SF,,False,False
33836861,105557,1178131,636,6016576,Franz Wagner,ORL,SF,,False,False
33836862,105557,1231862,633,6016576,Evan Mobley,CLE,PF,,False,False
33836863,105557,1231862,465,6016576,Evan Mobley,CLE,PF,,False,False
33836864,105557,1231862,636,6016576,Evan Mobley,CLE,PF,,False,False
33836865,105557,1134570,633,6016995,Trey Murphy III,NOP,SF,,False,False
33836866,105557,1134570,465,6016995,Trey Murphy III,NOP,SF,,False,False
33836867,105557,1134570,636,6016995,Trey Murphy III,NOP,SF,,False,False
33836868,105557,1061724,633,6016409,Michael Porter Jr.,DEN,SF,,False,False
33836869,105557,1061724,465,6016409,Michael Porter Jr.,DEN,SF,,False,False
33836870,105557,1061724,636,6016409,Michael Porter Jr.,DEN,SF,,False,False
33836871,105557,786293,464,6017031,Terry Rozier,MIA,PG,,False,False
33836872,105557,786293,465,6017031,Terry Rozier,MIA,PG,,False,False
33836873,105557,786293,636,6017031,Terry Rozier,MIA,PG,,False,False
33836874,105557,844038,464,6016409,D'Angelo Russell,LAL,PG,,False,False
33836875,105557,844038,465,6016409,D'Angelo Russell,LAL,PG,,False,False
33836876,105557,844038,636,6016409,D'Angelo Russell,LAL,PG,,False,False
33836877,105557,748788,633,6016409,Aaron Gordon,DEN,PF,,False,False
33836878,105557,748788,465,6016409,Aaron Gordon,DEN,PF,,False,False
33836879,105557,748788,636,6016409,Aaron Gordon,DEN,PF,,False,False
33836880,105557,796009,464,6017031,Derrick White,BOS,SG,,False,False
33836881,105557,796009,465,6017031,Derrick White,BOS,SG,,False,False
33836882,105557,796009,636,6017031,Derrick White,BOS,SG,,False,False
33836883,105557,1134262,464,6016576,Darius Garland,CLE,PG,,False,False
33836884,105557,1134262,465,6016576,Darius Garland,CLE,PG,,False,False
33836885,105557,1134262,636,6016576,Darius Garland,CLE,PG,,False,False
33836886,105557,599780,633,6016995,Jonas Valanciunas,NOP,C,,False,False
33836887,105557,599780,465,6016995,Jonas Valanciunas,NOP,C,,False,False
33836888,105557,599780,636,6016995,Jonas Valanciunas,NOP,C,,False,False
33836889,105557,953291,464,6016409,Austin Reaves,LAL,SG,,False,False
33836890,105557,953291,465,6016409,Austin Reaves,LAL,SG,,False,False
33836891,105557,953291,636,6016409,Austin Reaves,LAL,SG,,False,False
33836892,105557,457576,464,6017031,Jrue Holiday,BOS,PG,,False,False
33836893,105557,457576,465,6017031,Jrue Holiday,BOS,PG,,False,False
33836894,105557,457576,636,6017031,Jrue Holiday,BOS,PG,,False,False
33836895,105557,1176708,633,6017031,Jaime Jaquez Jr.,MIA,SF,,False,False
33836896,105557,1176708,465,6017031,Jaime Jaquez Jr.,MIA,SF,,False,False
33836897,105557,1176708,636,6017031,Jaime Jaquez Jr.,MIA,SF,,False,False
33836898,105557,1323503,464,6016995,Josh Giddey,OKC,SG,,False,False
33836899,105557,1323503,465,6016995,Josh Giddey,OKC,SG,,False,False
33836900,105557,1323503,636,6016995,Josh Giddey,OKC,SG,,False,False
33836901,105557,1241585,464,6016576,Jalen Suggs,ORL,PG,,False,False
33836902,105557,1241585,465,6016576,Jalen Suggs,ORL,PG,,False,False
33836903,105557,1241585,636,6016576,Jalen Suggs,ORL,PG,,False,False
33836904,105557,936502,633,6016576,Max Strus,CLE,SF,,False,False
33836905,105557,936502,465,6016576,Max Strus,CLE,SF,,False,False
33836906,105557,936502,636,6016576,Max Strus,CLE,SF,,False,False
33836907,105557,1061638,633,6016995,Herbert Jones,NOP,SF,,False,False
33836908,105557,1061638,465,6016995,Herbert Jones,NOP,SF,,False,False
33836909,105557,1061638,636,6016995,Herbert Jones,NOP,SF,,False,False
33836910,105557,698991,464,6016576,Caris LeVert,CLE,SG,,False,False
33836911,105557,698991,465,6016576,Caris LeVert,CLE,SG,,False,False
33836912,105557,698991,636,6016576,Caris LeVert,CLE,SG,,False,False
33836913,105557,842969,633,6017031,Caleb Martin,MIA,PF,,False,False
33836914,105557,842969,465,6017031,Caleb Martin,MIA,PF,,False,False
33836915,105557,842969,636,6017031,Caleb Martin,MIA,PF,,False,False
33836916,105557,280587,633,6017031,Al Horford,BOS,PF,,False,False
33836917,105557,280587,465,6017031,Al Horford,BOS,PF,,False,False
33836918,105557,280587,636,6017031,Al Horford,BOS,PF,,False,False
33836919,105557,1134693,633,6016995,Luguentz Dort,OKC,SF,,False,False
33836920,105557,1134693,465,6016995,Luguentz Dort,OKC,SF,,False,False
33836921,105557,1134693,636,6016995,Luguentz Dort,OKC,SF,,False,False
33836922,105557,602730,464,6016409,Kentavious Caldwell-Pope,DEN,SG,,False,False
33836923,105557,602730,465,6016409,Kentavious Caldwell-Pope,DEN,SG,,False,False
33836924,105557,602730,636,6016409,Kentavious Caldwell-Pope,DEN,SG,,False,False
33836925,105557,940823,633,6016576,Jonathan Isaac,ORL,PF,,False,False
33836926,105557,940823,465,6016576,Jonathan Isaac,ORL,PF,,False,False
33836927,105557,940823,636,6016576,Jonathan Isaac,ORL,PF,,False,False
33836928,105557,955893,633,6016409,Rui Hachimura,LAL,PF,,False,False
33836929,105557,955893,465,6016409,Rui Hachimura,LAL,PF,,False,False
33836930,105557,955893,636,6016409,Rui Hachimura,LAL,PF,,False,False
33836931,105557,1349630,633,6017031,Nikola Jovic,MIA,PF,,False,False
33836932,105557,1349630,465,6017031,Nikola Jovic,MIA,PF,,False,False
33836933,105557,1349630,636,6017031,Nikola Jovic,MIA,PF,,False,False
33836934,105557,1060912,633,6016576,Wendell Carter Jr.,ORL,C,,False,False
33836935,105557,1060912,465,6016576,Wendell Carter Jr.,ORL,C,,False,False
33836936,105557,1060912,636,6016576,Wendell Carter Jr.,ORL,C,,False,False
33836937,105557,945610,464,6017031,Payton Pritchard,BOS,PG,,False,False
33836938,105557,945610,465,6017031,Payton Pritchard,BOS,PG,,False,False
33836939,105557,945610,636,6017031,Payton Pritchard,BOS,PG,,False,False
33836940,105557,603640,633,6016995,Larry Nance Jr.,NOP,C,,False,False
33836941,105557,603640,465,6016995,Larry Nance Jr.,NOP,C,,False,False
33836942,105557,603640,636,6016995,Larry Nance Jr.,NOP,C,,False,False
33836943,105557,744102,464,6017031,Delon Wright,MIA,PG,,False,False
33836944,105557,744102,465,6017031,Delon Wright,MIA,PG,,False,False
33836945,105557,744102,636,6017031,Delon Wright,MIA,PG,,False,False
33836946,105557,882387,633,6016576,Moritz Wagner,ORL,C,,False,False
33836947,105557,882387,465,6016576,Moritz Wagner,ORL,C,,False,False
33836948,105557,882387,636,6016576,Moritz Wagner,ORL,C,,False,False
33836949,105557,712593,464,6016576,Gary Harris,ORL,SG,,False,False
33836950,105557,712593,465,6016576,Gary Harris,ORL,SG,,False,False
33836951,105557,712593,636,6016576,Gary Harris,ORL,SG,,False,False
33836952,105557,1060919,464,6016995,Jose Alvarado,NOP,PG,,False,False
33836953,105557,1060919,465,6016995,Jose Alvarado,NOP,PG,,False,False
33836954,105557,1060919,636,6016995,Jose Alvarado,NOP,PG,,False,False
33836955,105557,1083019,633,6017031,Haywood Highsmith,MIA,SF,,False,False
33836956,105557,1083019,465,6017031,Haywood Highsmith,MIA,SF,,False,False
33836957,105557,1083019,636,6017031,Haywood Highsmith,MIA,SF,,False,False
33836958,105557,1185943,464,6016576,Cole Anthony,ORL,SG,,False,False
33836959,105557,1185943,465,6016576,Cole Anthony,ORL,SG,,False,False
33836960,105557,1185943,636,6016576,Cole Anthony,ORL,SG,,False,False
33836961,105557,1060704,633,6016995,Naji Marshall,NOP,SF,,False,False
33836962,105557,1060704,465,6016995,Naji Marshall,NOP,SF,,False,False
33836963,105557,1060704,636,6016995,Naji Marshall,NOP,SF,,False,False
33836964,105557,922378,633,6017031,Sam Hauser,BOS,SF,,False,False
33836965,105557,922378,465,6017031,Sam Hauser,BOS,SF,,False,False
33836966,105557,922378,636,6017031,Sam Hauser,BOS,SF,,False,False
33836967,105557,395374,633,6017031,Kevin Love,MIA,C,,False,False
33836968,105557,395374,465,6017031,Kevin Love,MIA,C,,False,False
33836969,105557,395374,636,6017031,Kevin Love,MIA,C,,False,False
33836970,105557,696209,633,6016409,Taurean Prince,LAL,PF,,False,False
33836971,105557,696209,465,6016409,Taurean Prince,LAL,PF,,False,False
33836972,105557,696209,636,6016409,Taurean Prince,LAL,PF,,False,False
33836973,105557,1174878,464,6016409,Christian Braun,DEN,SG,,False,False
33836974,105557,1174878,465,6016409,Christian Braun,DEN,SG,,False,False
33836975,105557,1174878,636,6016409,Christian Braun,DEN,SG,,False,False
33836976,105557,1133788,633,6016995,Aaron Wiggins,OKC,SF,,False,False
33836977,105557,1133788,465,6016995,Aaron Wiggins,OKC,SF,,False,False
33836978,105557,1133788,636,6016995,Aaron Wiggins,OKC,SF,,False,False
33836979,105557,602411,464,6016409,Spencer Dinwiddie,LAL,PG,,False,False
33836980,105557,602411,465,6016409,Spencer Dinwiddie,LAL,PG,,False,False
33836981,105557,602411,636,6016409,Spencer Dinwiddie,LAL,PG,,False,False
33836982,105557,1193432,633,6016576,Isaac Okoro,CLE,SF,,False,False
33836983,105557,1193432,465,6016576,Isaac Okoro,CLE,SF,,False,False
33836984,105557,1193432,636,6016576,Isaac Okoro,CLE,SF,,False,False
33836985,105557,1134010,464,6016995,Isaiah Joe,OKC,SG,,False,False
33836986,105557,1134010,465,6016995,Isaiah Joe,OKC,SG,,False,False
33836987,105557,1134010,636,6016995,Isaiah Joe,OKC,SG,,False,False
33836988,105557,745923,633,6017031,Luke Kornet,BOS,C,,False,False
33836989,105557,745923,465,6017031,Luke Kornet,BOS,C,,False,False
33836990,105557,745923,636,6017031,Luke Kornet,BOS,C,,False,False
33836991,105557,854591,464,6017031,Duncan Robinson,MIA,SG,,False,False
33836992,105557,854591,465,6017031,Duncan Robinson,MIA,SG,,False,False
33836993,105557,854591,636,6017031,Duncan Robinson,MIA,SG,,False,False
33836994,105557,462444,464,6016409,Reggie Jackson,DEN,PG,,False,False
33836995,105557,462444,465,6016409,Reggie Jackson,DEN,PG,,False,False
33836996,105557,462444,636,6016409,Reggie Jackson,DEN,PG,,False,False
33836997,105557,679381,633,6016576,Georges Niang,CLE,PF,,False,False
33836998,105557,679381,465,6016576,Georges Niang,CLE,PF,,False,False
33836999,105557,679381,636,6016576,Georges Niang,CLE,PF,,False,False
33837000,105557,1326502,633,6016409,Peyton Watson,DEN,PF,,False,False
33837001,105557,1326502,465,6016409,Peyton Watson,DEN,PF,,False,False
33837002,105557,1326502,636,6016409,Peyton Watson,DEN,PF,,False,False
33837003,105557,1408195,464,6016995,Cason Wallace,OKC,PG,,False,False
33837004,105557,1408195,465,6016995,Cason Wallace,OKC,PG,,False,False
33837005,105557,1408195,636,6016995,Cason Wallace,OKC,PG,,False,False
33837006,105557,477667,633,6016995,Gordon Hayward,OKC,PF,,False,False
33837007,105557,477667,465,6016995,Gordon Hayward,OKC,PF,,False,False
33837008,105557,477667,636,6016995,Gordon Hayward,OKC,PF,,False,False
33837009,105557,946824,464,6016576,Markelle Fultz,ORL,PG,,False,False
33837010,105557,946824,465,6016576,Markelle Fultz,ORL,PG,,False,False
33837011,105557,946824,636,6016576,Markelle Fultz,ORL,PG,,False,False
33837012,105557,1357745,464,6016995,Dyson Daniels,NOP,SG,,False,False
33837013,105557,1357745,465,6016995,Dyson Daniels,NOP,SG,,False,False
33837014,105557,1357745,636,6016995,Dyson Daniels,NOP,SG,,False,False
33837015,105557,1067852,633,6016409,Jarred Vanderbilt,LAL,C,,False,False
33837016,105557,1067852,465,6016409,Jarred Vanderbilt,LAL,C,,False,False
33837017,105557,1067852,636,6016409,Jarred Vanderbilt,LAL,C,,False,False
33837018,105557,1231367,633,6016995,Jaylin Williams,OKC,C,,False,False
33837019,105557,1231367,465,6016995,Jaylin Williams,OKC,C,,False,False
33837020,105557,1231367,636,6016995,Jaylin Williams,OKC,C,,False,False
33837021,105557,953106,464,6016576,Sam Merrill,CLE,SG,,False,False
33837022,105557,953106,465,6016576,Sam Merrill,CLE,SG,,False,False
33837023,105557,953106,636,6016576,Sam Merrill,CLE,SG,,False,False
33837024,105557,395365,633,6016409,Justin Holiday,DEN,SF,,False,False
33837025,105557,395365,465,6016409,Justin Holiday,DEN,SF,,False,False
33837026,105557,395365,636,6016409,Justin Holiday,DEN,SF,,False,False
33837027,105557,851253,464,6016409,Gabe Vincent,LAL,SG,,False,False
33837028,105557,851253,465,6016409,Gabe Vincent,LAL,SG,,False,False
33837029,105557,851253,636,6016409,Gabe Vincent,LAL,SG,,False,False
33837030,105557,604288,464,6017031,Josh Richardson,MIA,PG,,False,False
33837031,105557,604288,465,6017031,Josh Richardson,MIA,PG,,False,False
33837032,105557,604288,636,6017031,Josh Richardson,MIA,PG,,False,False
33837033,105557,750924,633,6016409,Christian Wood,LAL,C,,False,False
33837034,105557,750924,465,6016409,Christian Wood,LAL,C,,False,False
33837035,105557,750924,636,6016409,Christian Wood,LAL,C,,False,False
33837036,105557,1078665,633,6017031,Xavier Tillman,BOS,C,,False,False
33837037,105557,1078665,465,6017031,Xavier Tillman,BOS,C,,False,False
33837038,105557,1078665,636,6017031,Xavier Tillman,BOS,C,,False,False
33837039,105557,1172132,633,6016576,Goga Bitadze,ORL,C,,False,False
33837040,105557,1172132,465,6016576,Goga Bitadze,ORL,C,,False,False
33837041,105557,1172132,636,6016576,Goga Bitadze,ORL,C,,False,False
33837042,105557,599797,633,6016995,Bismack Biyombo,OKC,C,,False,False
33837043,105557,599797,465,6016995,Bismack Biyombo,OKC,C,,False,False
33837044,105557,599797,636,6016995,Bismack Biyombo,OKC,C,,False,False
33837045,105557,880677,633,6016576,Dean Wade,CLE,C,,False,False
33837046,105557,880677,465,6016576,Dean Wade,CLE,C,,False,False
33837047,105557,880677,636,6016576,Dean Wade,CLE,C,,False,False
33837048,105557,1142902,633,6017031,Neemias Queta,BOS,C,,False,False
33837049,105557,1142902,465,6017031,Neemias Queta,BOS,C,,False,False
33837050,105557,1142902,636,6017031,Neemias Queta,BOS,C,,False,False
33837051,105557,1327798,464,6016995,Jordan Hawkins,NOP,SG,,False,False
33837052,105557,1327798,465,6016995,Jordan Hawkins,NOP,SG,,False,False
33837053,105557,1327798,636,6016995,Jordan Hawkins,NOP,SG,,False,False
33837054,105557,1236197,464,6016576,Craig Porter Jr.,CLE,PG,,False,False
33837055,105557,1236197,465,6016576,Craig Porter Jr.,CLE,PG,,False,False
33837056,105557,1236197,636,6016576,Craig Porter Jr.,CLE,PG,,False,False
33837057,105557,553306,633,6016576,Joe Ingles,ORL,SF,,False,False
33837058,105557,553306,465,6016576,Joe Ingles,ORL,SF,,False,False
33837059,105557,553306,636,6016576,Joe Ingles,ORL,SF,,False,False
33837060,105557,896601,633,6017031,Thomas Bryant,MIA,C,,False,False
33837061,105557,896601,465,6017031,Thomas Bryant,MIA,C,,False,False
33837062,105557,896601,636,6017031,Thomas Bryant,MIA,C,,False,False
33837063,105557,1132027,633,6016409,Cam Reddish,LAL,SF,,False,False
33837064,105557,1132027,465,6016409,Cam Reddish,LAL,SF,,False,False
33837065,105557,1132027,636,6016409,Cam Reddish,LAL,SF,,False,False
33837066,105557,469089,633,6016576,Marcus Morris Sr.,CLE,PF,,False,False
33837067,105557,469089,465,6016576,Marcus Morris Sr.,CLE,PF,,False,False
33837068,105557,469089,636,6016576,Marcus Morris Sr.,CLE,PF,,False,False
33837069,105557,843742,633,6016995,Kenrich Williams,OKC,PF,,False,False
33837070,105557,843742,465,6016995,Kenrich Williams,OKC,PF,,False,False
33837071,105557,843742,636,6016995,Kenrich Williams,OKC,PF,,False,False
33837072,105557,398142,633,6016409,DeAndre Jordan,DEN,C,,False,False
33837073,105557,398142,465,6016409,DeAndre Jordan,DEN,C,,False,False
33837074,105557,398142,636,6016409,DeAndre Jordan,DEN,C,,False,False
33837075,105557,1401385,464,6016576,Anthony Black,ORL,SG,,False,False
33837076,105557,1401385,465,6016576,Anthony Black,ORL,SG,,False,False
33837077,105557,1401385,636,6016576,Anthony Black,ORL,SG,,False,False
33837078,105557,948123,464,6016409,Skylar Mays,LAL,SG,,False,False
33837079,105557,948123,465,6016409,Skylar Mays,LAL,SG,,False,False
33837080,105557,948123,636,6016409,Skylar Mays,LAL,SG,,False,False
33837081,105557,1140887,633,6016409,Jaxson Hayes,LAL,C,,False,False
33837082,105557,1140887,465,6016409,Jaxson Hayes,LAL,C,,False,False
33837083,105557,1140887,636,6016409,Jaxson Hayes,LAL,C,,False,False
33837084,105557,552806,633,6016576,Tristan Thompson,CLE,C,,False,False
33837085,105557,552806,465,6016576,Tristan Thompson,CLE,C,,False,False
33837086,105557,552806,636,6016576,Tristan Thompson,CLE,C,,False,False
33837087,105557,1076192,633,6017031,Oshae Brissett,BOS,PF,,False,False
33837088,105557,1076192,465,6017031,Oshae Brissett,BOS,PF,,False,False
33837089,105557,1076192,636,6017031,Oshae Brissett,BOS,PF,,False,False
33837090,105557,1340703,464,6016409,Max Christie,LAL,SG,,False,False
33837091,105557,1340703,465,6016409,Max Christie,LAL,SG,,False,False
33837092,105557,1340703,636,6016409,Max Christie,LAL,SG,,False,False
33837093,105557,880463,464,6016995,Matt Ryan,NOP,SG,,False,False
33837094,105557,880463,465,6016995,Matt Ryan,NOP,SG,,False,False
33837095,105557,880463,636,6016995,Matt Ryan,NOP,SG,,False,False
33837096,105557,1241584,633,6016409,Julian Strawther,DEN,SF,,False,False
33837097,105557,1241584,465,6016409,Julian Strawther,DEN,SF,,False,False
33837098,105557,1241584,636,6016409,Julian Strawther,DEN,SF,,False,False
33837099,105557,1231665,464,6017031,Jaden Springer,BOS,SG,,False,False
33837100,105557,1231665,465,6017031,Jaden Springer,BOS,SG,,False,False
33837101,105557,1231665,636,6017031,Jaden Springer,BOS,SG,,False,False
33837102,105557,1193676,633,6016409,Zeke Nnaji,DEN,C,,False,False
33837103,105557,1193676,465,6016409,Zeke Nnaji,DEN,C,,False,False
33837104,105557,1193676,636,6016409,Zeke Nnaji,DEN,C,,False,False
33837105,105557,1375876,633,6016995,Ousmane Dieng,OKC,PF,,False,False
33837106,105557,1375876,465,6016995,Ousmane Dieng,OKC,PF,,False,False
33837107,105557,1375876,636,6016995,Ousmane Dieng,OKC,PF,,False,False
33837108,105557,411562,464,6017031,Patty Mills,MIA,SG,,False,False
33837109,105557,411562,465,6017031,Patty Mills,MIA,SG,,False,False
33837110,105557,411562,636,6017031,Patty Mills,MIA,SG,,False,False
33837111,105557,1138673,464,6016576,Trevelin Queen,ORL,PG,,False,False
33837112,105557,1138673,465,6016576,Trevelin Queen,ORL,PG,,False,False
33837113,105557,1138673,636,6016576,Trevelin Queen,ORL,PG,,False,False
33837114,105557,520388,633,6016995,Mike Muscala,OKC,C,,False,False
33837115,105557,520388,465,6016995,Mike Muscala,OKC,C,,False,False
33837116,105557,520388,636,6016995,Mike Muscala,OKC,C,,False,False
33837117,105557,1324361,464,6016576,Caleb Houstan,ORL,SG,,False,False
33837118,105557,1324361,465,6016576,Caleb Houstan,ORL,SG,,False,False
33837119,105557,1324361,636,6016576,Caleb Houstan,ORL,SG,,False,False
33837120,105557,843265,633,6017031,Svi Mykhailiuk,BOS,SF,,False,False
33837121,105557,843265,465,6017031,Svi Mykhailiuk,BOS,SF,,False,False
33837122,105557,843265,636,6017031,Svi Mykhailiuk,BOS,SF,,False,False
33837123,105557,1176770,633,6017031,Orlando Robinson,MIA,C,,False,False
33837124,105557,1176770,465,6017031,Orlando Robinson,MIA,C,,False,False
33837125,105557,1176770,636,6017031,Orlando Robinson,MIA,C,,False,False
33837126,105557,1070352,464,6016409,Collin Gillespie,DEN,PG,,False,False
33837127,105557,1070352,465,6016409,Collin Gillespie,DEN,PG,,False,False
33837128,105557,1070352,636,6016409,Collin Gillespie,DEN,PG,,False,False
33837129,105557,1060409,464,6017031,Jamal Cain,MIA,SG,,False,False
33837130,105557,1060409,465,6017031,Jamal Cain,MIA,SG,,False,False
33837131,105557,1060409,636,6017031,Jamal Cain,MIA,SG,,False,False
33837132,105557,602028,633,6016995,Cody Zeller,NOP,C,,False,False
33837133,105557,602028,465,6016995,Cody Zeller,NOP,C,,False,False
33837134,105557,602028,636,6016995,Cody Zeller,NOP,C,,False,False
33837135,105557,1176176,633,6016995,Jeremiah Robinson-Earl,NOP,C,,False,False
33837136,105557,1176176,465,6016995,Jeremiah Robinson-Earl,NOP,C,,False,False
33837137,105557,1176176,636,6016995,Jeremiah Robinson-Earl,NOP,C,,False,False
33837138,105557,944248,464,6016995,Lindy Waters III,OKC,SG,,False,False
33837139,105557,944248,465,6016995,Lindy Waters III,OKC,SG,,False,False
33837140,105557,944248,636,6016995,Lindy Waters III,OKC,SG,,False,False
33837141,105557,1401388,633,6017031,Jordan Walsh,BOS,SF,,False,False
33837142,105557,1401388,465,6017031,Jordan Walsh,BOS,SF,,False,False
33837143,105557,1401388,636,6017031,Jordan Walsh,BOS,SF,,False,False
33837144,105557,1060956,633,6016995,Olivier Sarr,OKC,C,,False,False
33837145,105557,1060956,465,6016995,Olivier Sarr,OKC,C,,False,False
33837146,105557,1060956,636,6016995,Olivier Sarr,OKC,C,,False,False
33837147,105557,1134571,633,6017031,Drew Peterson,BOS,SF,,False,False
33837148,105557,1134571,465,6017031,Drew Peterson,BOS,SF,,False,False
33837149,105557,1134571,636,6017031,Drew Peterson,BOS,SF,,False,False
33837150,105557,745922,633,6016576,Damian Jones,CLE,C,,False,False
33837151,105557,745922,465,6016576,Damian Jones,CLE,C,,False,False
33837152,105557,745922,636,6016576,Damian Jones,CLE,C,,False,False
33837153,105557,1175098,464,6016995,Dereon Seabron,NOP,PG,,False,False
33837154,105557,1175098,465,6016995,Dereon Seabron,NOP,PG,,False,False
33837155,105557,1175098,636,6016995,Dereon Seabron,NOP,PG,,False,False
33837156,105557,1323515,464,6017031,JD Davison,BOS,PG,,False,False
33837157,105557,1323515,465,6017031,JD Davison,BOS,PG,,False,False
33837158,105557,1323515,636,6017031,JD Davison,BOS,PG,,False,False
33837159,105557,1061658,633,6016576,Chuma Okeke,ORL,SF,,False,False
33837160,105557,1061658,465,6016576,Chuma Okeke,ORL,SF,,False,False
33837161,105557,1061658,636,6016576,Chuma Okeke,ORL,SF,,False,False
33837162,105557,1344764,633,6016576,Emoni Bates,CLE,SF,,False,False
33837163,105557,1344764,465,6016576,Emoni Bates,CLE,SF,,False,False
33837164,105557,1344764,636,6016576,Emoni Bates,CLE,SF,,False,False
33837165,105557,1185352,633,6016576,Isaiah Mobley,CLE,C,,False,False
33837166,105557,1185352,465,6016576,Isaiah Mobley,CLE,C,,False,False
33837167,105557,1185352,636,6016576,Isaiah Mobley,CLE,C,,False,False
33837168,105557,937650,633,6016409,Harry Giles III,LAL,C,,False,False
33837169,105557,937650,465,6016409,Harry Giles III,LAL,C,,False,False
33837170,105557,937650,636,6016409,Harry Giles III,LAL,C,,False,False
33837171,105557,1136581,464,6016995,Adam Flagler,OKC,PG,,False,False
33837172,105557,1136581,465,6016995,Adam Flagler,OKC,PG,,False,False
33837173,105557,1136581,636,6016995,Adam Flagler,OKC,PG,,False,False
33837174,105557,942866,464,6016576,Ty Jerome,CLE,PG,,False,False
33837175,105557,942866,465,6016576,Ty Jerome,CLE,PG,,False,False
33837176,105557,942866,636,6016576,Ty Jerome,CLE,PG,,False,False
33837177,105557,956839,464,6016576,Kevon Harris,ORL,SG,,False,False
33837178,105557,956839,465,6016576,Kevon Harris,ORL,SG,,False,False
33837179,105557,956839,636,6016576,Kevon Harris,ORL,SG,,False,False
33837180,105557,1136567,464,6016409,Jalen Pickett,DEN,PG,,False,False
33837181,105557,1136567,465,6016409,Jalen Pickett,DEN,PG,,False,False
33837182,105557,1136567,636,6016409,Jalen Pickett,DEN,PG,,False,False
33837183,105557,1138651,633,6017031,Cole Swider,MIA,PF,,False,False
33837184,105557,1138651,465,6017031,Cole Swider,MIA,PF,,False,False
33837185,105557,1138651,636,6017031,Cole Swider,MIA,PF,,False,False
33837186,105557,1134160,464,6016995,Keyontae Johnson,OKC,SG,,False,False
33837187,105557,1134160,465,6016995,Keyontae Johnson,OKC,SG,,False,False
33837188,105557,1134160,636,6016995,Keyontae Johnson,OKC,SG,,False,False
33837189,105557,946914,633,6016409,Braxton Key,DEN,PF,,False,False
33837190,105557,946914,465,6016409,Braxton Key,DEN,PF,,False,False
33837191,105557,946914,636,6016409,Braxton Key,DEN,PF,,False,False
33837192,105557,1408232,464,6016576,Jett Howard,ORL,SG,,False,False
33837193,105557,1408232,465,6016576,Jett Howard,ORL,SG,,False,False
33837194,105557,1408232,636,6016576,Jett Howard,ORL,SG,,False,False
33837195,105557,1402780,464,6016409,Jalen Hood-Schifino,LAL,SG,,False,False
33837196,105557,1402780,465,6016409,Jalen Hood-Schifino,LAL,SG,,False,False
33837197,105557,1402780,636,6016409,Jalen Hood-Schifino,LAL,SG,,False,False
33837198,105557,1133800,633,6016409,Colin Castleton,LAL,C,,False,False
33837199,105557,1133800,465,6016409,Colin Castleton,LAL,C,,False,False
33837200,105557,1133800,636,6016409,Colin Castleton,LAL,C,,False,False
33837201,105557,942843,633,6016409,Jay Huff,DEN,C,,False,False
33837202,105557,942843,465,6016409,Jay Huff,DEN,C,,False,False
33837203,105557,942843,636,6016409,Jay Huff,DEN,C,,False,False
33837204,105557,887494,633,6016576,Admiral Schofield,ORL,PF,,False,False
33837205,105557,887494,465,6016576,Admiral Schofield,ORL,PF,,False,False
33837206,105557,887494,636,6016576,Admiral Schofield,ORL,PF,,False,False
33837207,105557,1176246,633,6016995,E.J. Liddell,NOP,C,,False,False
33837208,105557,1176246,465,6016995,E.J. Liddell,NOP,C,,False,False
33837209,105557,1176246,636,6016995,E.J. Liddell,NOP,C,,False,False
33837210,105557,1132015,633,6016409,Hunter Tyson,DEN,PF,,False,False
33837211,105557,1132015,465,6016409,Hunter Tyson,DEN,PF,,False,False
33837212,105557,1132015,636,6016409,Hunter Tyson,DEN,PF,,False,False
33837213,105557,1133861,633,6016576,Pete Nance,CLE,PF,,False,False
33837214,105557,1133861,465,6016576,Pete Nance,CLE,PF,,False,False
