draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27211117,84588,1072048,633,5899542,Maxi Kleber,DAL,PF,,False,False
27211118,84588,1072048,465,5899542,Maxi Kleber,DAL,PF,,False,False
27211119,84588,1072048,636,5899542,Maxi Kleber,DAL,PF,,False,False
27211120,84588,1076192,633,5899542,Oshae Brissett,IND,PF,,False,False
27211121,84588,1076192,465,5899542,Oshae Brissett,IND,PF,,False,False
27211122,84588,1076192,636,5899542,Oshae Brissett,IND,PF,,False,False
27211123,84588,692110,633,5898726,Danuel House Jr.,PHI,SF,,False,False
27211124,84588,692110,465,5898726,Danuel House Jr.,PHI,SF,,False,False
27211125,84588,692110,636,5898726,Danuel House Jr.,PHI,SF,,False,False
27211126,84588,603640,633,5903983,Larry Nance Jr.,NOP,C,,False,False
27211127,84588,603640,465,5903983,Larry Nance Jr.,NOP,C,,False,False
27211128,84588,603640,636,5903983,Larry Nance Jr.,NOP,C,,False,False
27211129,84588,697644,464,5899164,Alex Caruso,CHI,SG,,False,False
27211130,84588,697644,465,5899164,Alex Caruso,CHI,SG,,False,False
27211131,84588,697644,636,5899164,Alex Caruso,CHI,SG,,False,False
27211132,84588,1067668,464,5903833,Nickeil Alexander-Walker,MIN,PG,,False,False
27211133,84588,1067668,465,5903833,Nickeil Alexander-Walker,MIN,PG,,False,False
27211134,84588,1067668,636,5903833,Nickeil Alexander-Walker,MIN,PG,,False,False
27211135,84588,266358,633,5899848,Rudy Gay,UTA,PF,,False,False
27211136,84588,266358,465,5899848,Rudy Gay,UTA,PF,,False,False
27211137,84588,266358,636,5899848,Rudy Gay,UTA,PF,,False,False
27211138,84588,1135006,633,5903833,Kessler Edwards,SAC,SF,,False,False
27211139,84588,1135006,465,5903833,Kessler Edwards,SAC,SF,,False,False
27211140,84588,1135006,636,5903833,Kessler Edwards,SAC,SF,,False,False
27211141,84588,462444,464,5898726,Reggie Jackson,DEN,PG,,False,False
27211142,84588,462444,465,5898726,Reggie Jackson,DEN,PG,,False,False
27211143,84588,462444,636,5898726,Reggie Jackson,DEN,PG,,False,False
27211144,84588,843794,464,5900808,Jevon Carter,MIL,PG,,False,False
27211145,84588,843794,465,5900808,Jevon Carter,MIL,PG,,False,False
27211146,84588,843794,636,5900808,Jevon Carter,MIL,PG,,False,False
27211147,84588,614746,633,5899164,Andre Drummond,CHI,C,,False,False
27211148,84588,614746,465,5899164,Andre Drummond,CHI,C,,False,False
27211149,84588,614746,636,5899164,Andre Drummond,CHI,C,,False,False
27211150,84588,679381,633,5898726,Georges Niang,PHI,PF,,False,False
27211151,84588,679381,465,5898726,Georges Niang,PHI,PF,,False,False
27211152,84588,679381,636,5898726,Georges Niang,PHI,PF,,False,False
27211153,84588,1067854,633,5903983,Kevin Knox II,POR,PF,,False,False
27211154,84588,1067854,465,5903983,Kevin Knox II,POR,PF,,False,False
27211155,84588,1067854,636,5903983,Kevin Knox II,POR,PF,,False,False
27211156,84588,944169,633,5899848,Udoka Azubuike,UTA,C,,False,False
27211157,84588,944169,465,5899848,Udoka Azubuike,UTA,C,,False,False
27211158,84588,944169,636,5899848,Udoka Azubuike,UTA,C,,False,False
27211159,84588,953063,633,5898726,Jalen McDaniels,PHI,SF,,False,False
27211160,84588,953063,465,5898726,Jalen McDaniels,PHI,SF,,False,False
27211161,84588,953063,636,5898726,Jalen McDaniels,PHI,SF,,False,False
27211162,84588,1060919,464,5903983,Jose Alvarado,NOP,PG,,False,False
27211163,84588,1060919,465,5903983,Jose Alvarado,NOP,PG,,False,False
27211164,84588,1060919,636,5903983,Jose Alvarado,NOP,PG,,False,False
27211165,84588,525052,633,5899164,Robert Covington,LAC,C,,False,False
27211166,84588,525052,465,5899164,Robert Covington,LAC,C,,False,False
27211167,84588,525052,636,5899164,Robert Covington,LAC,C,,False,False
27211168,84588,895833,633,5899848,Jarrell Brantley,UTA,PF,,False,False
27211169,84588,895833,465,5899848,Jarrell Brantley,UTA,PF,,False,False
27211170,84588,895833,636,5899848,Jarrell Brantley,UTA,PF,,False,False
27211171,84588,1271709,464,5896524,Daishen Nix,HOU,SG,,False,False
27211172,84588,1271709,465,5896524,Daishen Nix,HOU,SG,,False,False
27211173,84588,1271709,636,5896524,Daishen Nix,HOU,SG,,False,False
27211174,84588,1193676,633,5898726,Zeke Nnaji,DEN,C,,False,False
27211175,84588,1193676,465,5898726,Zeke Nnaji,DEN,C,,False,False
27211176,84588,1193676,636,5898726,Zeke Nnaji,DEN,C,,False,False
27211177,84588,1056995,464,5899542,Frank Ntilikina,DAL,PG,,False,False
27211178,84588,1056995,465,5899542,Frank Ntilikina,DAL,PG,,False,False
27211179,84588,1056995,636,5899542,Frank Ntilikina,DAL,PG,,False,False
27211180,84588,531447,464,5903833,Matthew Dellavedova,SAC,PG,,False,False
27211181,84588,531447,465,5903833,Matthew Dellavedova,SAC,PG,,False,False
27211182,84588,531447,636,5903833,Matthew Dellavedova,SAC,PG,,False,False
27211183,84588,266367,633,5898726,Jeff Green,DEN,PF,,False,False
27211184,84588,266367,465,5898726,Jeff Green,DEN,PF,,False,False
27211185,84588,266367,636,5898726,Jeff Green,DEN,PF,,False,False
27211186,84588,886404,464,5903833,Terence Davis,SAC,SG,,False,False
27211187,84588,886404,465,5903833,Terence Davis,SAC,SG,,False,False
27211188,84588,886404,636,5903833,Terence Davis,SAC,SG,,False,False
27211189,84588,1076238,633,5898726,Paul Reed,PHI,C,,False,False
27211190,84588,1076238,465,5898726,Paul Reed,PHI,C,,False,False
27211191,84588,1076238,636,5898726,Paul Reed,PHI,C,,False,False
27211192,84588,1231305,464,5896524,Josh Christopher,HOU,SG,,False,False
27211193,84588,1231305,465,5896524,Josh Christopher,HOU,SG,,False,False
27211194,84588,1231305,636,5896524,Josh Christopher,HOU,SG,,False,False
27211195,84588,395365,464,5899542,Justin Holiday,DAL,SG,,False,False
27211196,84588,395365,465,5899542,Justin Holiday,DAL,SG,,False,False
27211197,84588,395365,636,5899542,Justin Holiday,DAL,SG,,False,False
27211198,84588,601511,633,5899848,Juan Toscano-Anderson,UTA,PF,,False,False
27211199,84588,601511,465,5899848,Juan Toscano-Anderson,UTA,PF,,False,False
27211200,84588,601511,636,5899848,Juan Toscano-Anderson,UTA,PF,,False,False
27211201,84588,1239611,633,5899164,Dalen Terry,CHI,SF,,False,False
27211202,84588,1239611,465,5899164,Dalen Terry,CHI,SF,,False,False
27211203,84588,1239611,636,5899164,Dalen Terry,CHI,SF,,False,False
27211204,84588,1357745,464,5903983,Dyson Daniels,NOP,PG,,False,False
27211205,84588,1357745,465,5903983,Dyson Daniels,NOP,PG,,False,False
27211206,84588,1357745,636,5903983,Dyson Daniels,NOP,PG,,False,False
27211207,84588,1318915,633,5896524,Usman Garuba,HOU,C,,False,False
27211208,84588,1318915,465,5896524,Usman Garuba,HOU,C,,False,False
27211209,84588,1318915,636,5896524,Usman Garuba,HOU,C,,False,False
27211210,84588,606642,633,5898726,Dewayne Dedmon,PHI,C,,False,False
27211211,84588,606642,465,5898726,Dewayne Dedmon,PHI,C,,False,False
27211212,84588,606642,636,5898726,Dewayne Dedmon,PHI,C,,False,False
27211213,84588,748530,633,5899848,Ish Wainright,PHX,PF,,False,False
27211214,84588,748530,465,5899848,Ish Wainright,PHX,PF,,False,False
27211215,84588,748530,636,5899848,Ish Wainright,PHX,PF,,False,False
27211216,84588,1174878,464,5898726,Christian Braun,DEN,SG,,False,False
27211217,84588,1174878,465,5898726,Christian Braun,DEN,SG,,False,False
27211218,84588,1174878,636,5898726,Christian Braun,DEN,SG,,False,False
27211219,84588,295809,464,5900808,Wesley Matthews,MIL,SG,,False,False
27211220,84588,295809,465,5900808,Wesley Matthews,MIL,SG,,False,False
27211221,84588,295809,636,5900808,Wesley Matthews,MIL,SG,,False,False
27211222,84588,1186159,464,5899848,Johnny Juzang,UTA,SG,,False,False
27211223,84588,1186159,465,5899848,Johnny Juzang,UTA,SG,,False,False
27211224,84588,1186159,636,5899848,Johnny Juzang,UTA,SG,,False,False
27211225,84588,1232182,464,5900808,Cade Cunningham,DET,PG,,False,False
27211226,84588,1232182,465,5900808,Cade Cunningham,DET,PG,,False,False
27211227,84588,1232182,636,5900808,Cade Cunningham,DET,PG,,False,False
27211228,84588,842298,633,5903983,Justise Winslow,POR,SF,,False,False
27211229,84588,842298,465,5903983,Justise Winslow,POR,SF,,False,False
27211230,84588,842298,636,5903983,Justise Winslow,POR,SF,,False,False
27211231,84588,896601,633,5898726,Thomas Bryant,DEN,C,,False,False
27211232,84588,896601,465,5898726,Thomas Bryant,DEN,C,,False,False
27211233,84588,896601,636,5898726,Thomas Bryant,DEN,C,,False,False
27211234,84588,840567,633,5903983,Guillermo Hernangómez,NOP,C,,False,False
27211235,84588,840567,465,5903983,Guillermo Hernangómez,NOP,C,,False,False
27211236,84588,840567,636,5903983,Guillermo Hernangómez,NOP,C,,False,False
27211237,84588,609081,464,5899848,Damion Lee,PHX,SG,,False,False
27211238,84588,609081,465,5899848,Damion Lee,PHX,SG,,False,False
27211239,84588,609081,636,5899848,Damion Lee,PHX,SG,,False,False
27211240,84588,1066725,633,5899542,Daniel Theis,IND,C,,False,False
27211241,84588,1066725,465,5899542,Daniel Theis,IND,C,,False,False
27211242,84588,1066725,636,5899542,Daniel Theis,IND,C,,False,False
27211243,84588,659767,633,5896524,Evan Fournier,NYK,SF,,False,False
27211244,84588,659767,465,5896524,Evan Fournier,NYK,SF,,False,False
27211245,84588,659767,636,5896524,Evan Fournier,NYK,SF,,False,False
27211246,84588,398142,633,5898726,DeAndre Jordan,DEN,C,,False,False
27211247,84588,398142,465,5898726,DeAndre Jordan,DEN,C,,False,False
27211248,84588,398142,636,5898726,DeAndre Jordan,DEN,C,,False,False
27211249,84588,1133864,464,5896524,Duane Washington Jr.,NYK,PG,,False,False
27211250,84588,1133864,465,5896524,Duane Washington Jr.,NYK,PG,,False,False
27211251,84588,1133864,636,5896524,Duane Washington Jr.,NYK,PG,,False,False
27211252,84588,624174,633,5899164,Javonte Green,CHI,PF,,False,False
27211253,84588,624174,465,5899164,Javonte Green,CHI,PF,,False,False
27211254,84588,624174,636,5899164,Javonte Green,CHI,PF,,False,False
27211255,84588,1172134,633,5899848,Darius Bazley,PHX,PF,,False,False
27211256,84588,1172134,465,5899848,Darius Bazley,PHX,PF,,False,False
27211257,84588,1172134,636,5899848,Darius Bazley,PHX,PF,,False,False
27211258,84588,456456,464,5900808,Goran Dragic,MIL,PG,,False,False
27211259,84588,456456,465,5900808,Goran Dragic,MIL,PG,,False,False
27211260,84588,456456,636,5900808,Goran Dragic,MIL,PG,,False,False
27211261,84588,844465,464,5903833,Jordan McLaughlin,MIN,PG,,False,False
27211262,84588,844465,465,5903833,Jordan McLaughlin,MIN,PG,,False,False
27211263,84588,844465,636,5903833,Jordan McLaughlin,MIN,PG,,False,False
27211264,84588,1067689,464,5899848,Saben Lee,PHX,PG,,False,False
27211265,84588,1067689,465,5899848,Saben Lee,PHX,PG,,False,False
27211266,84588,1067689,636,5899848,Saben Lee,PHX,PG,,False,False
27211267,84588,277552,464,5899542,George Hill,IND,SG,,False,False
27211268,84588,277552,465,5899542,George Hill,IND,SG,,False,False
27211269,84588,277552,636,5899542,George Hill,IND,SG,,False,False
27211270,84588,1076274,633,5896524,Obi Toppin,NYK,PF,,False,False
27211271,84588,1076274,465,5896524,Obi Toppin,NYK,PF,,False,False
27211272,84588,1076274,636,5896524,Obi Toppin,NYK,PF,,False,False
27211273,84588,1071933,633,5896524,Jericho Sims,NYK,PF,,False,False
27211274,84588,1071933,465,5896524,Jericho Sims,NYK,PF,,False,False
27211275,84588,1071933,636,5896524,Jericho Sims,NYK,PF,,False,False
27211276,84588,1140887,633,5903983,Jaxson Hayes,NOP,PF,,False,False
27211277,84588,1140887,465,5903983,Jaxson Hayes,NOP,PF,,False,False
27211278,84588,1140887,636,5903983,Jaxson Hayes,NOP,PF,,False,False
27211279,84588,1057007,633,5898726,Vlatko Cancar,DEN,SF,,False,False
27211280,84588,1057007,465,5898726,Vlatko Cancar,DEN,SF,,False,False
27211281,84588,1057007,636,5898726,Vlatko Cancar,DEN,SF,,False,False
27211282,84588,1061057,633,5903833,Luka Garza,MIN,C,,False,False
27211283,84588,1061057,465,5903833,Luka Garza,MIN,C,,False,False
27211284,84588,1061057,636,5903833,Luka Garza,MIN,C,,False,False
27211285,84588,399612,464,5896524,Derrick Rose,NYK,PG,,False,False
27211286,84588,399612,465,5896524,Derrick Rose,NYK,PG,,False,False
27211287,84588,399612,636,5896524,Derrick Rose,NYK,PG,,False,False
27211288,84588,884121,633,5903833,Chimezie Metu,SAC,C,,False,False
27211289,84588,884121,465,5903833,Chimezie Metu,SAC,C,,False,False
27211290,84588,884121,636,5903833,Chimezie Metu,SAC,C,,False,False
27211291,84588,1245906,464,5899164,Brandon Boston Jr.,LAC,SG,,False,False
27211292,84588,1245906,465,5899164,Brandon Boston Jr.,LAC,SG,,False,False
27211293,84588,1245906,636,5899164,Brandon Boston Jr.,LAC,SG,,False,False
27211294,84588,601139,464,5903833,Austin Rivers,MIN,SG,,False,False
27211295,84588,601139,465,5903833,Austin Rivers,MIN,SG,,False,False
27211296,84588,601139,636,5903833,Austin Rivers,MIN,SG,,False,False
27211297,84588,1357744,633,5900808,Marjon Beauchamp,MIL,SF,,False,False
27211298,84588,1357744,465,5900808,Marjon Beauchamp,MIL,SF,,False,False
27211299,84588,1357744,636,5900808,Marjon Beauchamp,MIL,SF,,False,False
27211300,84588,1340789,464,5896524,TyTy Washington Jr.,HOU,PG,,False,False
27211301,84588,1340789,465,5896524,TyTy Washington Jr.,HOU,PG,,False,False
27211302,84588,1340789,636,5896524,TyTy Washington Jr.,HOU,PG,,False,False
27211303,84588,1061526,464,5899542,McKinley Wright IV,DAL,PG,,False,False
27211304,84588,1061526,465,5899542,McKinley Wright IV,DAL,PG,,False,False
27211305,84588,1061526,636,5899542,McKinley Wright IV,DAL,PG,,False,False
27211306,84588,1138673,464,5899542,Trevelin Queen,IND,PG,,False,False
27211307,84588,1138673,465,5899542,Trevelin Queen,IND,PG,,False,False
27211308,84588,1138673,636,5899542,Trevelin Queen,IND,PG,,False,False
27211309,84588,1134005,464,5903983,Kira Lewis Jr.,NOP,PG,,False,False
27211310,84588,1134005,465,5903983,Kira Lewis Jr.,NOP,PG,,False,False
27211311,84588,1134005,636,5903983,Kira Lewis Jr.,NOP,PG,,False,False
27211312,84588,333212,633,5899542,JaVale McGee,DAL,C,,False,False
27211313,84588,333212,465,5899542,JaVale McGee,DAL,C,,False,False
27211314,84588,333212,636,5899542,JaVale McGee,DAL,C,,False,False
27211315,84588,1137126,464,5899164,Jason Preston,LAC,PG,,False,False
27211316,84588,1137126,465,5899164,Jason Preston,LAC,PG,,False,False
27211317,84588,1137126,636,5899164,Jason Preston,LAC,PG,,False,False
27211318,84588,745922,633,5899848,Damian Jones,UTA,C,,False,False
27211319,84588,745922,465,5899848,Damian Jones,UTA,C,,False,False
27211320,84588,745922,636,5899848,Damian Jones,UTA,C,,False,False
27211321,84588,469085,633,5899542,Markieff Morris,DAL,C,,False,False
27211322,84588,469085,465,5899542,Markieff Morris,DAL,C,,False,False
27211323,84588,469085,636,5899542,Markieff Morris,DAL,C,,False,False
27211324,84588,1175084,464,5896524,Miles McBride,NYK,PG,,False,False
27211325,84588,1175084,465,5896524,Miles McBride,NYK,PG,,False,False
27211326,84588,1175084,636,5896524,Miles McBride,NYK,PG,,False,False
27211327,84588,1141111,464,5900808,AJ Green,MIL,PG,,False,False
27211328,84588,1141111,465,5900808,AJ Green,MIL,PG,,False,False
27211329,84588,1141111,636,5900808,AJ Green,MIL,PG,,False,False
27211330,84588,1324299,633,5903833,Josh Minott,MIN,SF,,False,False
27211331,84588,1324299,465,5903833,Josh Minott,MIN,SF,,False,False
27211332,84588,1324299,636,5903833,Josh Minott,MIN,SF,,False,False
27211333,84588,599814,633,5899542,Davis Bertans,DAL,PF,,False,False
27211334,84588,599814,465,5899542,Davis Bertans,DAL,PF,,False,False
27211335,84588,599814,636,5899542,Davis Bertans,DAL,PF,,False,False
27211336,84588,550131,633,5900808,Meyers Leonard,MIL,C,,False,False
27211337,84588,550131,465,5900808,Meyers Leonard,MIL,C,,False,False
27211338,84588,550131,636,5900808,Meyers Leonard,MIL,C,,False,False
27211339,84588,329873,464,5898726,Ish Smith,DEN,PG,,False,False
27211340,84588,329873,465,5898726,Ish Smith,DEN,PG,,False,False
27211341,84588,329873,636,5898726,Ish Smith,DEN,PG,,False,False
27211342,84588,1324359,633,5899164,Moussa Diabate,LAC,PF,,False,False
27211343,84588,1324359,465,5899164,Moussa Diabate,LAC,PF,,False,False
27211344,84588,1324359,636,5899164,Moussa Diabate,LAC,PF,,False,False
27211345,84588,398037,633,5899542,James Johnson,IND,C,,False,False
27211346,84588,398037,465,5899542,James Johnson,IND,C,,False,False
27211347,84588,398037,636,5899542,James Johnson,IND,C,,False,False
27211348,84588,944822,633,5899164,Amir Coffey,LAC,SF,,False,False
27211349,84588,944822,465,5899164,Amir Coffey,LAC,SF,,False,False
27211350,84588,944822,636,5899164,Amir Coffey,LAC,SF,,False,False
27211351,84588,1137208,633,5896524,Darius Days,HOU,PF,,False,False
27211352,84588,1137208,465,5896524,Darius Days,HOU,PF,,False,False
27211353,84588,1137208,636,5896524,Darius Days,HOU,PF,,False,False
27211354,84588,953887,633,5903833,Nathan Knight,MIN,C,,False,False
27211355,84588,953887,465,5903833,Nathan Knight,MIN,C,,False,False
27211356,84588,953887,636,5903833,Nathan Knight,MIN,C,,False,False
27211357,84588,1142902,633,5903833,Neemias Queta,SAC,C,,False,False
27211358,84588,1142902,465,5903833,Neemias Queta,SAC,C,,False,False
27211359,84588,1142902,636,5903833,Neemias Queta,SAC,C,,False,False
27211360,84588,695069,633,5903833,Richaun Holmes,SAC,C,,False,False
27211361,84588,695069,465,5903833,Richaun Holmes,SAC,C,,False,False
27211362,84588,695069,636,5903833,Richaun Holmes,SAC,C,,False,False
27211363,84588,606731,633,5896524,Frank Kaminsky III,HOU,PF,,False,False
27211364,84588,606731,465,5896524,Frank Kaminsky III,HOU,PF,,False,False
27211365,84588,606731,636,5896524,Frank Kaminsky III,HOU,PF,,False,False
27211366,84588,880463,464,5903833,Matt Ryan,MIN,SG,,False,False
27211367,84588,880463,465,5903833,Matt Ryan,MIN,SG,,False,False
27211368,84588,880463,636,5903833,Matt Ryan,MIN,SG,,False,False
27211369,84588,920092,464,5898726,Furkan Korkmaz,PHI,SG,,False,False
27211370,84588,920092,465,5898726,Furkan Korkmaz,PHI,SG,,False,False
27211371,84588,920092,636,5898726,Furkan Korkmaz,PHI,SG,,False,False
27211372,84588,553331,633,5896524,Boban Marjanovic,HOU,C,,False,False
27211373,84588,553331,465,5896524,Boban Marjanovic,HOU,C,,False,False
27211374,84588,553331,636,5896524,Boban Marjanovic,HOU,C,,False,False
27211375,84588,1077609,633,5899164,Terry Taylor,CHI,C,,False,False
27211376,84588,1077609,465,5899164,Terry Taylor,CHI,C,,False,False
27211377,84588,1077609,636,5899164,Terry Taylor,CHI,C,,False,False
27211378,84588,1134653,633,5900808,Jared Rhoden,DET,SF,,False,False
27211379,84588,1134653,465,5900808,Jared Rhoden,DET,SF,,False,False
27211380,84588,1134653,636,5900808,Jared Rhoden,DET,SF,,False,False
27211381,84588,945061,633,5899848,Micah Potter,UTA,C,,False,False
27211382,84588,945061,465,5899848,Micah Potter,UTA,C,,False,False
27211383,84588,945061,636,5899848,Micah Potter,UTA,C,,False,False
27211384,84588,842910,633,5899542,Theo Pinson,DAL,SF,,False,False
27211385,84588,842910,465,5899542,Theo Pinson,DAL,SF,,False,False
27211386,84588,842910,636,5899542,Theo Pinson,DAL,SF,,False,False
27211387,84588,1342729,633,5899542,Kendall Brown,IND,SF,,False,False
27211388,84588,1342729,465,5899542,Kendall Brown,IND,SF,,False,False
27211389,84588,1342729,636,5899542,Kendall Brown,IND,SF,,False,False
27211390,84588,953242,464,5899164,Carlik Jones,CHI,PG,,False,False
27211391,84588,953242,465,5899164,Carlik Jones,CHI,PG,,False,False
27211392,84588,953242,636,5899164,Carlik Jones,CHI,PG,,False,False
27211393,84588,263903,464,5903983,Garrett Temple,NOP,PG,,False,False
27211394,84588,263903,465,5903983,Garrett Temple,NOP,PG,,False,False
27211395,84588,263903,636,5903983,Garrett Temple,NOP,PG,,False,False
27211396,84588,895967,464,5899164,Xavier Moon,LAC,PG,,False,False
27211397,84588,895967,465,5899164,Xavier Moon,LAC,PG,,False,False
27211398,84588,895967,636,5899164,Xavier Moon,LAC,PG,,False,False
27211399,84588,1231665,464,5898726,Jaden Springer,PHI,SG,,False,False
27211400,84588,1231665,465,5898726,Jaden Springer,PHI,SG,,False,False
27211401,84588,1231665,636,5898726,Jaden Springer,PHI,SG,,False,False
27211402,84588,1140338,633,5900808,Buddy Boeheim,DET,SF,,False,False
27211403,84588,1140338,465,5900808,Buddy Boeheim,DET,SF,,False,False
27211404,84588,1140338,636,5900808,Buddy Boeheim,DET,SF,,False,False
27211405,84588,1174855,464,5903833,Wendell Moore Jr.,MIN,SG,,False,False
27211406,84588,1174855,465,5903833,Wendell Moore Jr.,MIN,SG,,False,False
27211407,84588,1174855,636,5903833,Wendell Moore Jr.,MIN,SG,,False,False
27211408,84588,1137214,464,5899542,AJ Lawson,DAL,SG,,False,False
27211409,84588,1137214,465,5899542,AJ Lawson,DAL,SG,,False,False
27211410,84588,1137214,636,5899542,AJ Lawson,DAL,SG,,False,False
27211411,84588,1231210,464,5903833,Keon Ellis,SAC,PG,,False,False
27211412,84588,1231210,465,5903833,Keon Ellis,SAC,PG,,False,False
27211413,84588,1231210,636,5903833,Keon Ellis,SAC,PG,,False,False
27211414,84588,1323990,633,5896524,Trevor Keels,NYK,SF,,False,False
27211415,84588,1323990,465,5896524,Trevor Keels,NYK,SF,,False,False
27211416,84588,1323990,636,5896524,Trevor Keels,NYK,SF,,False,False
27211417,84588,1326502,464,5898726,Peyton Watson,DEN,SG,,False,False
27211418,84588,1326502,465,5898726,Peyton Watson,DEN,SG,,False,False
27211419,84588,1326502,636,5898726,Peyton Watson,DEN,SG,,False,False
27211420,84588,1393610,464,5896524,Trevor Hudgins,HOU,PG,,False,False
27211421,84588,1393610,465,5896524,Trevor Hudgins,HOU,PG,,False,False
27211422,84588,1393610,636,5896524,Trevor Hudgins,HOU,PG,,False,False
27211423,84588,937674,633,5898726,Jack White,DEN,PF,,False,False
27211424,84588,937674,465,5898726,Jack White,DEN,PF,,False,False
27211425,84588,937674,636,5898726,Jack White,DEN,PF,,False,False
27211426,84588,803207,633,5900808,Thanasis Antetokounmpo,MIL,PF,,False,False
27211427,84588,803207,465,5900808,Thanasis Antetokounmpo,MIL,PF,,False,False
27211428,84588,803207,636,5900808,Thanasis Antetokounmpo,MIL,PF,,False,False
27211429,84588,1060959,464,5900808,Lindell Wigginton,MIL,PG,,False,False
27211430,84588,1060959,465,5900808,Lindell Wigginton,MIL,PG,,False,False
27211431,84588,1060959,636,5900808,Lindell Wigginton,MIL,PG,,False,False
27211432,84588,886448,464,5903833,PJ Dozier,SAC,SG,,False,False
27211433,84588,886448,465,5903833,PJ Dozier,SAC,SG,,False,False
27211434,84588,886448,636,5903833,PJ Dozier,SAC,SG,,False,False
27211435,84588,616982,633,5903833,Alex Len,SAC,C,,False,False
27211436,84588,616982,465,5903833,Alex Len,SAC,C,,False,False
27211437,84588,616982,636,5903833,Alex Len,SAC,C,,False,False
27211438,84588,1340782,633,5903983,John Butler,POR,C,,False,False
27211439,84588,1340782,465,5903983,John Butler,POR,C,,False,False
27211440,84588,1340782,636,5903983,John Butler,POR,C,,False,False
27211441,84588,1175098,633,5903983,Dereon Seabron,NOP,SF,,False,False
27211442,84588,1175098,465,5903983,Dereon Seabron,NOP,SF,,False,False
27211443,84588,1175098,636,5903983,Dereon Seabron,NOP,SF,,False,False
27211444,84588,329524,464,5896524,D.J. Augustin,HOU,PG,,False,False
27211445,84588,329524,465,5896524,D.J. Augustin,HOU,PG,,False,False
27211446,84588,329524,636,5896524,D.J. Augustin,HOU,PG,,False,False
27211447,84588,896184,633,5896524,DaQuan Jeffries,NYK,SF,,False,False
27211448,84588,896184,465,5896524,DaQuan Jeffries,NYK,SF,,False,False
27211449,84588,896184,636,5896524,DaQuan Jeffries,NYK,SF,,False,False
27211450,84588,1134626,464,5898726,Mac McClung,PHI,PG,,False,False
27211451,84588,1134626,465,5898726,Mac McClung,PHI,PG,,False,False
27211452,84588,1134626,636,5898726,Mac McClung,PHI,PG,,False,False
27211453,84588,1134732,633,5898726,Louis King,PHI,PF,,False,False
27211454,84588,1134732,465,5898726,Louis King,PHI,PF,,False,False
27211455,84588,1134732,636,5898726,Louis King,PHI,PF,,False,False
27211456,84588,1257429,633,5899164,Marko Simonovic,CHI,C,,False,False
27211457,84588,1257429,465,5899164,Marko Simonovic,CHI,C,,False,False
27211458,84588,1257429,636,5899164,Marko Simonovic,CHI,C,,False,False
27211459,84588,1070352,464,5898726,Collin Gillespie,DEN,PG,,False,False
27211460,84588,1070352,465,5898726,Collin Gillespie,DEN,PG,,False,False
27211461,84588,1070352,636,5898726,Collin Gillespie,DEN,PG,,False,False
27211462,84588,946714,464,5899164,Lonzo Ball,CHI,PG,,False,False
27211463,84588,946714,465,5899164,Lonzo Ball,CHI,PG,,False,False
27211464,84588,946714,636,5899164,Lonzo Ball,CHI,PG,,False,False
27211465,84588,1176246,633,5903983,E.J. Liddell,NOP,PF,,False,False
27211466,84588,1176246,465,5903983,E.J. Liddell,NOP,PF,,False,False
27211467,84588,1176246,636,5903983,E.J. Liddell,NOP,PF,,False,False
27211468,84588,1232475,633,5899164,Justin Lewis,CHI,PF,,False,False
27211469,84588,1232475,465,5899164,Justin Lewis,CHI,PF,,False,False
27211470,84588,1232475,636,5899164,Justin Lewis,CHI,PF,,False,False
27211471,84588,1351728,633,5903983,Ibou Badji,POR,C,,False,False
27211472,84588,1351728,465,5903983,Ibou Badji,POR,C,,False,False
27211473,84588,1351728,636,5903983,Ibou Badji,POR,C,,False,False
27211474,84592,786412,475,5896524,Julius Randle,NYK,PF,10200.0,False,True
27211475,84592,887914,475,5896524,Jalen Brunson,NYK,PG,9200.0,False,True
27211476,84592,1135158,475,5896524,Kevin Porter Jr.,HOU,PG,8800.0,False,True
27211477,84592,1271706,475,5896524,Jalen Green,HOU,PG/SG,8200.0,False,True
27211478,84592,1323508,475,5896524,Alperen Sengun,HOU,C,8000.0,False,True
27211479,84592,1134175,475,5896524,Immanuel Quickley,NYK,PG/SG,7800.0,False,True
27211480,84592,1342755,475,5896524,Jabari Smith Jr.,HOU,PF,7600.0,False,True
27211481,84592,1132031,475,5896524,RJ Barrett,NYK,SF,7400.0,False,True
27211482,84592,741892,475,5896524,Josh Hart,NYK,SG/SF,7000.0,False,True
27211483,84592,1235198,475,5896524,Tari Eason,HOU,SF/PF,6800.0,False,True
27211484,84592,1257431,475,5896524,KJ Martin,HOU,SF/PF,6600.0,False,True
27211485,84592,1076265,475,5896524,Mitchell Robinson,NYK,C,5200.0,False,True
27211486,84592,1132827,475,5896524,Quentin Grimes,NYK,SG/SF,4800.0,False,True
27211487,84592,844040,475,5896524,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
27211488,84592,1057004,475,5896524,Isaiah Hartenstein,NYK,C,4000.0,False,True
27211489,84592,1271709,475,5896524,Daishen Nix,HOU,SG,2600.0,False,True
27211490,84592,1318915,475,5896524,Usman Garuba,HOU,C,2200.0,False,True
27211491,84592,1231305,475,5896524,Josh Christopher,HOU,SG/SF,2000.0,False,True
